EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5478,neutron,22520.014008,0.000000,0.407412,-92.000000,2.892502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,22519.399332,0.000000,0.466782,-92.000000,1.593446,89.715628,-89.532819,0.008154,-0.999954,0.004963
5555,neutron,8059.496072,3095.575674,1.285188,-92.000000,-1.885092,92.855537,-93.415503,-0.059503,-0.996984,-0.049818
5556,proton,21851.744286,81.172765,1.917498,-92.000000,2.138743,89.895855,-88.772312,0.021426,-0.999769,0.001818
5557,neutron,22519.772871,0.000000,-0.000396,-92.000000,-0.560812,89.830721,-90.094437,-0.001648,-0.999994,0.002954
5608,neutron,22520.014008,448.340041,1.286787,-92.000000,-1.638877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,gamma,3.447056,4742.911853,-1.785764,-92.000000,2.258547,74.468669,-137.315043,-0.708250,-0.653210,0.267765
5558,gamma,0.346728,214.065775,2.816861,-92.000000,0.061981,69.895896,-99.173686,-0.149714,-0.927059,0.343727
5559,proton,16850.477588,398.317670,-2.246011,-92.000000,-1.818578,91.229075,-90.027901,-0.000487,-0.999770,-0.021450
5609,neutron,22333.364841,1400.134058,-0.850027,-92.000000,0.103987,88.066914,-90.053629,-0.000935,-0.999430,0.033732
5480,proton,49.703056,1906.791077,-0.671233,-92.000000,2.747050,79.169773,-79.894803,0.172331,-0.966952,0.187900
5379,gamma,0.366312,1168.651213,-1.615498,-92.000000,1.538852,65.914789,-79.142595,0.171966,-0.896597,0.408095
5380,neutron,22519.409714,745.688577,-1.347680,-92.000000,-2.708546,90.260756,-89.653394,0.006049,-0.999971,-0.004551
5611,proton,21190.017463,544.015122,1.850530,-92.000000,0.460894,91.637766,-87.330342,0.046558,-0.998507,-0.028581
5612,neutron,22241.347349,431.887944,-1.943537,-92.000000,-0.360536,90.739393,-91.018142,-0.017768,-0.999759,-0.012904
5481,neutron,0.000044,2796.580596,1.402809,-92.000000,2.062014,57.904185,-104.710477,-0.215124,-0.819392,0.531337
5613,pi+,582.207023,1793.993079,0.446655,-92.000000,1.403902,87.127521,-83.690716,0.109757,-0.992694,0.050113
5614,neutron,22520.014008,0.000000,2.670553,-92.000000,-1.244090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,proton,8200.551148,642.344535,1.039246,-92.000000,-1.660230,90.084329,-89.506371,0.008615,-0.999962,-0.001472
5560,pi-,1301.800139,2379.033246,-0.847670,-92.000000,0.595742,95.867568,-92.067866,-0.035894,-0.994113,-0.102229
5381,gamma,0.099502,1066.980375,0.883586,-92.000000,-1.031836,80.840743,-123.638401,-0.546887,-0.821935,0.159179
5382,neutron,22520.014008,0.000000,2.189681,-92.000000,-0.604123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,22520.014008,722.667640,-0.103908,-92.000000,0.269685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5562,neutron,22297.967423,0.000000,0.966396,-92.000000,-1.247101,89.449032,-89.847978,0.002653,-0.999950,0.009616
5615,neutron,11.403890,1473.639351,-0.074853,-92.000000,2.992453,60.435627,-132.418967,-0.586722,-0.642116,0.493401
5483,proton,6454.677313,4033.509117,-0.207613,-92.000000,0.930549,86.560907,-90.558793,-0.009735,-0.998152,0.059987
5616,neutron,0.229569,2330.853746,-0.916570,-92.000000,-0.922801,111.746024,-70.833570,0.304949,-0.877349,-0.370493
5383,gamma,0.234638,2783.904663,1.556176,-92.000000,-1.167073,141.252984,-80.258673,0.105900,-0.616859,-0.779917
5384,neutron,22520.014008,0.164835,1.677125,-92.000000,1.457261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5617,neutron,132.791149,1408.098195,0.083581,-92.000000,0.633819,60.152121,-114.577031,-0.360745,-0.788770,0.497699
5618,neutron,21556.298429,0.000000,0.665708,-92.000000,-1.221482,90.965880,-89.287091,0.012441,-0.999781,-0.016857
5484,gamma,0.089083,3184.061855,2.991510,-92.000000,1.036172,85.973322,-78.175739,0.204405,-0.976365,0.070221
5485,neutron,22520.014008,0.000000,0.856343,-92.000000,2.121436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,22520.014008,0.335005,0.934804,-92.000000,-2.930031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,22520.014008,0.000000,-1.678931,-92.000000,-2.382243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,22520.014008,0.000000,-2.365423,-92.000000,-0.703247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,gamma,0.481167,3596.212646,-1.645589,-92.000000,-1.400425,98.412006,-96.487385,-0.111769,-0.982907,-0.146290
5489,neutron,22520.014008,1154.828788,0.349704,-92.000000,0.283660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5564,proton,20271.293802,549.380352,-1.317758,-92.000000,0.828995,89.956298,-91.531320,-0.026723,-0.999643,0.000763
5619,neutron,22520.014008,3323.611848,0.007552,-92.000000,-2.801483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,0.017467,923.390455,1.326748,-92.000000,1.026423,110.356685,-93.529193,-0.057713,-0.935767,-0.347863
5565,neutron,15967.899645,0.000000,-2.599424,-92.000000,0.519268,90.451906,-90.648570,-0.011319,-0.999905,-0.007887
5566,neutron,22520.014008,0.000000,-0.247546,-92.000000,0.222552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,nu_mu,29.791916,3148.253380,2.468745,-92.000000,1.268952,96.528589,-74.347251,0.268057,-0.956670,-0.113699
5491,neutron,22261.805970,0.000000,0.845358,-92.000000,0.421475,90.362906,-88.148409,0.032310,-0.999458,-0.006334
5492,gamma,0.249802,0.162271,-1.786727,-92.000000,1.982205,81.735956,-53.936066,0.582575,-0.799967,0.143735
5567,pi+,3446.165827,93.514653,-0.761744,-92.000000,-1.185278,91.628315,-92.779571,-0.048474,-0.998420,-0.028416
5493,gamma,0.130226,1573.747217,0.748257,-92.000000,-0.738981,120.649690,-40.431363,0.654846,-0.557936,-0.509788
5494,neutron,22462.635980,0.000000,1.418738,-92.000000,-1.132078,89.929485,-89.762982,0.004137,-0.999991,0.001231
5495,neutron,22520.014008,758.416255,-2.705720,-92.000000,-2.651500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,22442.746804,0.000000,1.662445,-92.000000,-1.298776,90.051842,-89.341617,0.011491,-0.999934,-0.000905
5621,neutron,0.000002,4253.503243,-2.226888,-92.000000,0.429273,107.818931,-95.180744,-0.085966,-0.948139,-0.306010
5386,neutron,0.088249,4172.804483,-2.640963,-92.000000,0.302639,117.119369,-93.619989,-0.056197,-0.888283,-0.455846
5568,neutron,22520.014008,2119.461292,-2.629479,-92.000000,2.385798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,22520.014008,821.928468,1.362623,-92.000000,-1.444016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,7.851036,480.974625,1.800109,-92.000000,-1.777225,73.999959,-78.046636,0.199092,-0.940418,0.275638
5569,neutron,22107.252253,3396.863717,1.731910,-92.000000,-2.567158,92.067758,-89.495857,0.008793,-0.999310,-0.036081
5570,neutron,22520.014008,0.000000,-2.146909,-92.000000,-1.120996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,3.733714,2545.515150,-0.472152,-92.000000,0.424952,64.500128,-94.500648,-0.070826,-0.899803,0.430509
5389,neutron,22520.014008,0.000000,2.388734,-92.000000,-2.036019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,22520.014008,0.000000,-1.233975,-92.000000,-1.348140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5571,gamma,42.845968,639.044015,-2.526228,-92.000000,-2.268718,95.336277,-89.007113,0.017253,-0.995517,-0.093001
5572,neutron,22497.281037,0.000000,-1.106240,-92.000000,-1.539553,90.375111,-89.788047,0.003699,-0.999972,-0.006547
5573,neutron,22520.014008,0.000000,-2.410283,-92.000000,0.366919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,22518.636010,3152.935852,2.133003,-92.000000,2.949681,89.591253,-89.720355,0.004881,-0.999963,0.007134
5498,neutron,4.600695,2319.790005,-1.002755,-92.000000,-0.810535,92.727613,-120.113801,-0.501151,-0.864051,-0.047588
5392,neutron,22520.014008,129.343687,-0.659332,-92.000000,-1.864083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.212560,259.108520,-1.106245,-92.000000,0.757997,92.913320,-57.377092,0.538411,-0.841148,-0.050825
5624,proton,697.414744,3439.963382,0.529087,-92.000000,-0.683809,102.344282,-89.986320,0.000233,-0.976881,-0.213785
5499,pi-,2502.488874,420.276104,-2.677007,-92.000000,0.376591,89.221615,-94.289566,-0.074790,-0.997107,0.013585
5700,neutron,22352.684797,76.789852,2.720372,-92.000000,-2.535219,89.031348,-90.214088,-0.003736,-0.999850,0.016905
5393,neutron,1.470384,4055.796553,2.275030,-92.000000,2.250625,86.413212,-51.221598,0.625083,-0.778047,0.062560
5575,gamma,0.068955,382.147331,1.774543,-92.000000,2.071737,70.790568,-85.124852,0.080253,-0.940906,0.329022
5576,neutron,22520.014008,0.000000,-0.091948,-92.000000,-0.204354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5625,neutron,13293.791684,0.000000,0.713783,-92.000000,-0.859772,91.348933,-88.643117,0.023673,-0.999443,-0.023541
5626,neutron,22520.014008,1765.434150,1.424047,-92.000000,2.542150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,pi+,5275.051867,2288.097876,2.157255,-92.000000,-0.440662,87.915706,-90.569416,-0.009931,-0.999289,0.036370
5394,neutron,41.315047,2972.807641,1.229755,-92.000000,0.746553,49.016897,-97.622601,-0.100136,-0.748232,0.655836
5395,neutron,22520.014008,0.000000,1.106921,-92.000000,-1.347195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,gamma,3.078180,3500.160797,2.043551,-92.000000,-0.434995,107.268043,-57.122042,0.518383,-0.801975,-0.296842
5627,gamma,0.104173,2010.716566,1.335737,-92.000000,0.667511,113.150477,-109.135894,-0.301413,-0.868669,-0.393147
5628,neutron,22519.644622,0.140422,-2.739063,-92.000000,-1.793748,89.747742,-89.743325,0.004480,-0.999980,0.004403
5702,neutron,22520.014008,804.363530,2.259766,-92.000000,-0.359042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,4.735443,1961.655244,-2.829890,-92.000000,-0.768264,88.228442,-89.676943,0.005636,-0.999506,0.030915
5703,neutron,22520.014008,0.093439,-1.724056,-92.000000,-1.399046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5396,gamma,74.275642,513.364367,1.781126,-92.000000,-0.347515,117.306491,-125.947548,-0.521627,-0.719342,-0.458750
5397,neutron,22518.750245,0.000000,0.802394,-92.000000,1.615162,90.037301,-89.527191,0.008252,-0.999966,-0.000651
5629,proton,6114.195258,90.209939,-1.675911,-92.000000,-1.955998,90.978589,-91.750677,-0.030546,-0.999387,-0.017079
5398,neutron,22520.014008,1903.227140,0.786576,-92.000000,-0.811082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,0.000006,1052.143019,-1.288285,-92.000000,1.644696,110.580424,-79.463225,0.171196,-0.920394,-0.351522
5705,gamma,0.302864,1127.975781,0.087508,-92.000000,-2.509624,92.086962,-130.111710,-0.643853,-0.764282,-0.036416
5399,pi-,555.310227,2516.261873,-0.240545,-92.000000,0.412012,124.999022,-113.201294,-0.322719,-0.752913,-0.573562
5706,neutron,14164.107478,1023.921201,0.138499,-92.000000,0.891743,89.844704,-89.267615,0.012782,-0.999915,0.002710
5707,neutron,22520.014008,0.000000,-1.429716,-92.000000,-0.966147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,2.001421,1.942387,1.739295,-92.000000,-2.163776,113.473968,-54.340320,0.534724,-0.745253,-0.398332
5800,gamma,0.155295,1178.340257,0.849323,-92.000000,1.671131,88.887309,-116.853890,-0.451632,-0.891993,0.019419
5579,pi+,2742.950959,2173.228572,-0.311399,-92.000000,-0.295176,87.833625,-93.335209,-0.058136,-0.997593,0.037801
5631,neutron,22520.014008,2082.287268,2.335326,-92.000000,2.442269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,22519.518208,0.000000,-1.178071,-92.000000,-0.470274,89.613053,-89.815054,0.003228,-0.999972,0.006753
5801,proton,11688.486175,97.750396,0.448258,-92.000000,-2.740678,92.248037,-90.060629,-0.001057,-0.999230,-0.039226
5580,neutron,15717.444258,1413.596242,-2.964812,-92.000000,-0.781202,88.572168,-90.740948,-0.012928,-0.999606,0.024918
5709,neutron,3.114951,1937.114160,1.540100,-92.000000,-0.353838,52.370266,-105.512120,-0.211807,-0.763124,0.610556
5802,proton,19146.201887,709.936994,-1.321243,-92.000000,1.209780,88.144699,-90.051992,-0.000907,-0.999475,0.032375
5803,neutron,22520.014008,0.000000,0.184521,-92.000000,-2.747879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,22520.014008,0.000000,0.019257,-92.000000,1.970545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,gamma,0.398419,992.622204,-2.369114,-92.000000,-1.968929,69.648535,-89.598465,0.006571,-0.937554,0.347778
5634,neutron,22520.014008,0.000000,0.977340,-92.000000,-0.312684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5635,proton,18777.609560,94.966782,2.143296,-92.000000,2.558429,89.846294,-89.068062,0.016265,-0.999864,0.002683
5805,gamma,0.131030,1435.737702,2.381185,-92.000000,1.369792,69.493674,-74.824029,0.245196,-0.903970,0.350311
5636,neutron,1048.338545,660.784929,1.462345,-92.000000,-0.864494,72.430646,-74.128267,0.260727,-0.917007,0.301860
5637,neutron,22519.651711,0.000000,0.125989,-92.000000,0.215446,90.088085,-90.238169,-0.004157,-0.999990,-0.001537
5806,neutron,22520.014008,1546.986987,2.590952,-92.000000,0.110694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,22520.014008,108.488190,-0.459266,-92.000000,1.937615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5712,neutron,22427.220488,0.155733,-0.456136,-92.000000,2.259218,89.465457,-90.419298,-0.007318,-0.999930,0.009329
5581,e-,53.895682,2442.253115,1.117931,-92.000000,-0.497315,53.295352,-109.946313,-0.273501,-0.753634,0.597690
5714,neutron,22520.014008,0.000000,2.067630,-92.000000,2.112376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,gamma,0.808408,3710.758346,2.933024,-92.000000,2.876872,55.604093,-65.785449,0.338441,-0.752554,0.564908
5715,neutron,22520.014008,164.781348,-2.980230,-92.000000,2.895661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,22520.014008,1818.116377,1.970896,-92.000000,2.605093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,e+,5.274358,3210.144159,-2.669593,-92.000000,2.709606,77.156261,-113.495901,-0.388708,-0.894143,0.222293
5716,neutron,2.453831,7.443760,-0.821612,-92.000000,2.846410,74.945073,-89.398769,0.010133,-0.965624,0.259745
5717,neutron,22520.014008,0.000000,-0.367980,-92.000000,0.983216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,gamma,0.221523,3302.396002,-1.059664,-92.000000,-1.614110,72.714623,-92.083585,-0.034715,-0.954205,0.297131
5583,neutron,22520.014008,1223.584211,2.874450,-92.000000,1.764908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,22520.014008,2240.896756,0.074114,-92.000000,2.853011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,22519.654098,810.844059,1.925573,-92.000000,-1.182777,90.246958,-90.055411,-0.000967,-0.999990,-0.004310
5808,neutron,122.411481,3877.143143,-1.677856,-92.000000,-0.768229,83.812999,-128.408018,-0.617639,-0.779042,0.107774
5809,neutron,22520.014008,172.868860,-2.119690,-92.000000,0.339010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,22519.712453,0.000000,1.285114,-92.000000,0.466627,90.214814,-89.913242,0.001514,-0.999992,-0.003749
5811,neutron,22520.014008,0.000000,-1.395591,-92.000000,-1.760368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5640,pi-,694.380545,3848.463215,1.001008,-92.000000,-1.478754,85.960460,-92.336558,-0.040668,-0.996686,0.070445
5720,gamma,2.213549,1009.191631,-1.856383,-92.000000,-0.325163,94.862269,-136.329915,-0.720725,-0.688020,-0.084761
5584,pi+,1426.414316,188.397604,-0.742885,-92.000000,-2.081573,91.837505,-75.226056,0.254875,-0.966442,-0.032065
5812,gamma,2.541196,2679.529299,0.621347,-92.000000,2.703082,48.470313,-50.072024,0.480477,-0.574075,0.663008
5721,gamma,0.162649,2020.289392,3.000000,-92.103618,2.291936,47.391496,-146.497678,-0.613721,-0.406249,0.676985
5722,neutron,22518.959166,0.000000,-2.355801,-92.000000,2.509697,89.315517,-90.024013,-0.000419,-0.999929,0.011946
5813,neutron,22520.014008,1313.969903,-1.787182,-92.000000,-0.237130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,0.164460,2979.290508,-0.489755,-92.000000,-0.882512,75.290134,-125.862981,-0.566647,-0.783858,0.253924
5586,neutron,22520.014008,0.061821,-1.739088,-92.000000,1.566590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,22520.014008,621.151716,-2.941697,-92.000000,-0.660921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,22520.014008,0.000000,1.392510,-92.000000,-2.166180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,22520.014008,0.000000,-1.174924,-92.000000,-0.458826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,9.076306,304.721388,1.855811,-92.000000,2.926899,88.631391,-94.003580,-0.069799,-0.997275,0.023884
5723,pi-,1669.153471,1159.028512,1.618361,-92.000000,2.623971,94.001661,-88.099896,0.033076,-0.997014,-0.069785
5724,neutron,22519.393837,0.000000,0.954496,-92.000000,-0.284091,89.876748,-90.421759,-0.007361,-0.999971,0.002151
5641,neutron,172.268445,6046.453500,-1.506214,-92.000000,-1.341804,131.139896,-78.455412,0.150719,-0.737870,-0.657900
5815,e+,6.353054,372.615307,0.396500,-92.000000,0.798444,77.022854,-102.950240,-0.218381,-0.949674,0.224562
5816,neutron,22519.964729,1763.050544,1.971747,-92.000000,-0.288968,89.884394,-89.910550,0.001561,-0.999997,0.002018
5817,neutron,22519.943930,0.000000,2.162526,-92.000000,2.473726,90.111430,-89.992524,0.000130,-0.999998,-0.001945
5590,mu+,116.105894,1997.013512,0.816041,-92.000000,0.125727,56.283792,-115.550075,-0.358754,-0.750455,0.555080
5592,neutron,7357.100564,1161.636650,2.493372,-92.000000,1.684380,92.293385,-84.906719,0.088706,-0.995254,-0.040016
5818,neutron,7160.669583,0.000000,-0.722774,-92.000000,1.357349,90.754619,-91.072220,-0.018711,-0.999738,-0.013170
5819,gamma,5.524943,152.213606,1.548596,-92.000000,-0.613469,115.998873,-34.609281,0.739754,-0.510499,-0.438353
5726,gamma,0.095852,2703.341962,2.779643,-92.000000,2.843848,94.125254,-56.165892,0.555348,-0.828501,-0.071937
5727,neutron,22520.014008,0.000000,-1.039148,-92.000000,2.411642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,29.704917,3121.823015,-0.095370,-92.000000,-0.522687,78.206553,-78.534943,0.194574,-0.959358,0.204384
5644,neutron,18527.760587,0.000000,-2.360404,-92.000000,0.291997,89.883450,-90.373608,-0.006521,-0.999977,0.002034
5645,neutron,22520.014008,85.764865,2.851253,-92.000000,-2.059077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,3.628710,2722.201650,0.154510,-92.000000,-0.447354,111.546514,-96.362910,-0.103081,-0.924390,-0.367256
5729,neutron,22520.014008,0.000000,-0.707614,-92.000000,-0.297386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5730,proton,17251.200226,1614.881497,1.858218,-92.000000,-0.867965,91.342134,-87.769396,0.038911,-0.998968,-0.023423
5731,neutron,22520.014008,0.000000,-1.059968,-92.000000,1.350271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,gamma,0.408073,4347.813681,0.231333,-92.000000,-1.540834,76.582021,-71.757516,0.304494,-0.923815,0.232053
5821,neutron,22520.014008,0.000000,1.999024,-92.000000,2.141270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,gamma,5.345781,3631.561170,-2.052333,-92.000000,-1.558622,89.338574,-73.672052,0.281116,-0.959604,0.011544
5594,neutron,22520.014008,0.000000,-0.420482,-92.000000,-2.040059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,8248.464246,952.711641,2.422563,-92.000000,-2.732097,88.541821,-90.687436,-0.011994,-0.999604,0.025447
5733,neutron,22520.014008,0.000000,-2.611679,-92.000000,0.308138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5734,neutron,22519.060341,0.033474,-2.743538,-92.000000,-0.273052,90.001330,-90.385490,-0.006728,-0.999977,-0.000023
5646,neutron,10793.020994,4552.396581,-1.108450,-92.000000,2.443852,90.471749,-87.357197,0.046108,-0.998903,-0.008233
5822,neutron,22392.808971,1916.190475,0.385017,-92.000000,-1.390017,90.784239,-90.796648,-0.013902,-0.999810,-0.013687
5823,neutron,22520.014008,0.000000,0.902506,-92.000000,1.970080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,nu_mu,29.791916,2537.152384,-0.362387,-92.000000,1.408176,106.195264,-111.748131,-0.355823,-0.891963,-0.278912
5824,e+,462.792551,1559.901064,0.723831,-92.000000,2.739295,81.108035,-105.311917,-0.260900,-0.952911,0.154572
5825,neutron,22520.014008,0.409572,0.873023,-92.000000,2.703571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5596,proton,392.596989,858.406013,2.589762,-92.000000,2.257957,85.427732,-64.580501,0.427877,-0.900315,0.079716
5597,neutron,22499.487446,0.000000,-2.099307,-92.000000,2.806547,89.552741,-89.792924,0.003614,-0.999963,0.007806
5647,neutron,0.109868,1978.704849,-2.538840,-92.000000,0.223022,102.775090,-90.361121,-0.006147,-0.975226,-0.221125
5648,neutron,22520.014008,122.740166,-2.156372,-92.000000,2.047665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,gamma,1.035277,718.778285,-2.228118,-92.000000,-1.844267,84.422658,-147.296988,-0.837499,-0.537727,0.097189
5827,neutron,22520.014008,198.141887,-2.859520,-92.000000,-0.138672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,0.230858,5318.992679,-0.291697,-92.000000,-2.028016,110.307131,-58.132446,0.495143,-0.796485,-0.347052
5828,neutron,2.264336,2083.474410,-0.595621,-92.000000,0.735307,57.443002,-131.224883,-0.555456,-0.633937,0.538138
5649,neutron,3.103999,1624.116967,-0.466301,-92.000000,-1.898781,68.344891,-72.824901,0.274452,-0.887976,0.369019
5650,gamma,0.236726,447.756297,0.817225,-92.000000,1.642039,75.911394,-97.941462,-0.134005,-0.960619,0.243422
5651,neutron,22520.014008,0.000000,-1.254938,-92.000000,1.213807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,kaon0L,2636.816997,671.466606,-2.847821,-92.000000,0.485291,94.066091,-91.175596,-0.020465,-0.997273,-0.070907
5901,neutron,22520.014008,0.000000,2.711172,-92.000000,-0.194579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,pi+,1765.348649,2008.710195,0.744889,-92.000000,1.918134,90.883106,-102.076709,-0.209196,-0.977752,-0.015412
5902,neutron,1.842123,1271.157733,-1.623272,-92.000000,0.060915,107.907543,-116.420242,-0.423395,-0.852169,-0.307482
5652,neutron,0.848931,946.736100,-1.032911,-92.000000,-0.588883,88.620130,-72.381130,0.302596,-0.952815,0.024081
5653,neutron,22519.893692,0.000000,2.417678,-92.000000,-2.152680,90.143212,-90.130177,-0.002272,-0.999994,-0.002500
5737,e-,1313.264243,1108.440473,-2.301756,-92.000000,2.242153,96.202478,-85.505643,0.077902,-0.991089,-0.108042
5829,proton,116.019485,2434.621076,1.354050,-92.000000,1.119589,53.392753,-111.065881,-0.288539,-0.749093,0.596326
5830,neutron,22520.014008,0.000000,0.524102,-92.000000,-2.083281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,22519.652949,229.814007,-2.365604,-92.000000,2.526065,89.758689,-90.077666,-0.001356,-0.999990,0.004212
5832,neutron,27.138972,234.318794,1.903919,-92.000000,-1.257608,97.416980,-83.394595,0.114068,-0.985050,-0.129089
5654,neutron,9978.170845,0.000000,-2.150338,-92.000000,-0.011738,89.494539,-90.523556,-0.009137,-0.999919,0.008822
5738,gamma,0.144894,1859.734786,0.853605,-92.000000,1.922551,90.025367,-112.936577,-0.389712,-0.920937,-0.000443
5903,gamma,0.342569,2525.638429,0.639398,-92.000000,-0.809900,127.159996,-126.893052,-0.478429,-0.637368,-0.604043
5904,neutron,22404.286990,0.000000,1.409158,-92.000000,-2.006882,89.074877,-90.454919,-0.007939,-0.999838,0.016146
5655,neutron,22519.904573,1073.394783,-0.314553,-92.000000,-0.375871,89.940962,-89.873540,0.002207,-0.999997,0.001030
5905,neutron,22520.014008,0.225657,2.660627,-92.000000,-2.580613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,22519.988431,0.000000,2.504890,-92.000000,-0.694048,89.933140,-89.990946,0.000158,-0.999999,0.001167
5739,neutron,22520.005002,246.183391,-0.681608,-92.000000,-0.446276,90.041091,-89.966606,0.000583,-1.000000,-0.000717
5740,gamma,0.871204,319.132708,-2.043515,-92.000000,1.497785,67.712287,-101.478191,-0.184128,-0.906786,0.379258
5833,gamma,0.281296,896.467204,-2.635888,-92.000000,-2.135998,74.733416,-95.880771,-0.098843,-0.959634,0.263310
5907,gamma,0.541535,494.077172,-1.589266,-92.000000,0.253256,111.206219,-69.745546,0.322748,-0.874636,-0.361726
5741,neutron,22520.014008,1889.205213,1.982687,-92.000000,1.060805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,22519.201697,0.000000,0.578308,-92.000000,2.970718,89.646620,-89.958771,0.000720,-0.999981,0.006168
5743,gamma,1.347689,1184.713377,2.340925,-92.000000,0.499121,89.260060,-60.078205,0.498776,-0.866635,0.012914
5908,neutron,3.443228,2228.468749,-1.868550,-92.000000,0.213866,84.917205,-99.738629,-0.168489,-0.981714,0.088595
5834,gamma,6.283131,2214.129273,2.103507,-92.000000,2.699377,87.898290,-88.959366,0.018149,-0.999162,0.036674
5744,neutron,22520.014008,817.741352,0.356990,-92.000000,0.545929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,gamma,0.402432,2641.379180,0.405714,-92.000000,-2.097758,89.959473,-96.970867,-0.121365,-0.992608,0.000707
5657,neutron,22520.014008,0.000000,-0.427710,-92.000000,-0.237572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,22520.014008,0.068459,0.153251,-92.000000,-1.223548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,22520.014008,0.000000,-2.714176,-92.000000,1.461151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,22520.014008,14.929226,1.589680,-92.000000,-0.968995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5835,proton,944.645448,622.239118,0.414759,-92.000000,1.128637,117.405072,-137.516053,-0.654704,-0.599588,-0.460278
5836,neutron,22519.819397,0.000000,-1.724171,-92.000000,0.819504,89.930477,-90.172639,-0.003013,-0.999995,0.001213
5746,neutron,22519.790777,0.000000,1.550565,-92.000000,-0.459479,90.160746,-90.117865,-0.002057,-0.999994,-0.002806
