EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8580,neutron,2.336966,6106.766848,-2.044756,-92.000000,0.904091,96.398054,-127.302454,-0.602248,-0.790493,-0.111435
8581,neutron,29848.905756,0.000000,-1.816986,-92.000000,2.100361,90.318449,-89.565364,0.007586,-0.999956,-0.005558
8775,neutron,30000.000000,2153.828102,-1.851169,-92.000000,0.067849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,1759.141830,3650.349400,1.726909,-92.000000,2.280177,100.561658,-101.649028,-0.198495,-0.962810,-0.183294
8776,neutron,30000.000000,2378.321686,2.268113,-92.000000,1.300974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8819,pi+,111.198456,2142.035320,1.400146,-92.000000,2.016893,106.518928,-86.054672,0.065965,-0.956454,-0.284332
8662,pi+,19496.569609,3131.205681,-0.788962,-92.000000,-1.417972,91.209111,-88.177751,0.031792,-0.999272,-0.021101
8663,neutron,30000.000000,0.117144,-2.984952,-92.000000,-0.115058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8820,gamma,8.439524,135.707671,-0.322974,-92.000000,-0.563855,131.325704,-47.990989,0.502583,-0.557999,-0.660339
8582,gamma,2.906521,4060.815812,1.696517,-92.000000,2.434716,76.033124,-66.003082,0.394664,-0.886558,0.241361
8777,gamma,1533.437609,2036.901669,-0.699505,-92.000000,0.037192,88.875156,-90.302612,-0.005281,-0.999793,0.019631
8778,neutron,30000.000000,0.000000,0.916955,-92.000000,-0.519851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8779,neutron,29999.574451,0.000000,0.611705,-92.000000,-2.668837,89.932306,-89.802685,0.003444,-0.999993,0.001181
8821,neutron,71.567311,1221.059815,1.657565,-92.000000,-0.903394,92.876197,-63.993787,0.437916,-0.897614,-0.050178
8583,kaon0L,951.308370,705.225041,-2.089851,-92.000000,2.451816,84.553665,-94.368325,-0.075824,-0.992594,0.094913
8584,neutron,29999.649870,0.000000,2.130152,-92.000000,2.605743,90.239438,-90.072759,-0.001270,-0.999990,-0.004179
8664,pi+,759.403048,1659.389241,-2.578056,-92.000000,1.137065,93.425420,-101.559961,-0.200035,-0.977965,-0.059749
8780,gamma,0.393337,2307.974799,0.919106,-92.000000,0.645705,68.744307,-79.812833,0.164833,-0.917280,0.362531
8781,neutron,30000.000000,0.000000,-1.976922,-92.000000,0.301457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8585,gamma,0.081458,1378.713398,2.909483,-92.000000,-1.119200,127.854122,-87.042058,0.040744,-0.788524,-0.613653
8586,neutron,29999.572283,1359.463241,0.529542,-92.000000,-1.845172,89.844966,-90.140364,-0.002450,-0.999993,0.002706
8782,neutron,30000.000000,4706.996077,-2.230939,-92.000000,0.442245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8822,pi+,684.656893,2012.746155,-2.877366,-92.000000,-0.871845,71.159264,-110.164935,-0.326253,-0.888408,0.322939
8823,neutron,29999.730756,0.000000,0.162743,-92.000000,1.239976,90.161742,-90.148312,-0.002589,-0.999993,-0.002823
8824,neutron,30000.000000,2.261782,-1.761037,-92.000000,2.940581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,pi-,747.936113,4077.474894,-2.980826,-92.000000,0.306935,86.196215,-93.067373,-0.053392,-0.996368,0.066340
8666,neutron,30000.000000,0.000000,1.403599,-92.000000,2.134220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,30000.000000,1437.300446,2.810865,-92.000000,0.458303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,30000.000000,0.778874,-1.426890,-92.000000,-1.715033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,30000.000000,0.000000,2.772697,-92.000000,2.412854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,55.120610,1858.544821,-2.763058,-92.000000,2.146972,92.415202,-118.311524,-0.473844,-0.879600,-0.042141
8588,neutron,0.895762,336.070730,-0.613605,-92.000000,-1.816054,78.281113,-56.856414,0.535343,-0.819850,0.203110
8589,neutron,29999.828107,0.000000,1.576892,-92.000000,-1.843355,90.163867,-90.062388,-0.001089,-0.999995,-0.002860
8828,neutron,0.000001,3006.644753,-0.914285,-92.000000,-1.426068,99.590621,-119.269827,-0.482090,-0.860135,-0.166607
8829,neutron,29940.631668,0.000000,-2.010689,-92.000000,-1.950663,90.142746,-90.034612,-0.000604,-0.999997,-0.002491
8783,neutron,2.129064,4575.988826,0.201050,-92.000000,-2.619321,100.498057,-65.394300,0.409402,-0.893976,-0.182202
8784,neutron,29999.411741,0.000000,-1.577704,-92.000000,1.625770,90.129019,-89.810217,0.003312,-0.999992,-0.002252
8830,neutron,30000.000000,675.324670,-2.046498,-92.000000,-0.559648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,pi-,5524.431815,869.264260,0.524810,-92.000000,-2.748048,87.903406,-91.559505,-0.027197,-0.998960,0.036584
8590,gamma,0.122350,3643.531252,1.581310,-92.000000,-0.329299,47.845040,-89.471428,0.006839,-0.741301,0.671138
8831,neutron,0.604070,1210.260788,0.946655,-92.000000,-2.164558,80.157569,-93.976563,-0.068328,-0.982910,0.170939
8667,e-,140.443742,4691.160056,0.346152,-92.000000,1.007756,93.776387,-83.292410,0.116549,-0.990999,-0.065863
8668,neutron,30000.000000,0.139912,1.041368,-92.000000,-2.306117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,30000.000000,339.309236,0.898449,-92.000000,-1.814183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8670,neutron,29825.412963,0.025178,-0.414857,-92.000000,-0.786407,90.035042,-90.884583,-0.015438,-0.999881,-0.000612
8591,proton,358.753208,1569.666138,0.499035,-92.000000,0.647214,95.978360,-85.790216,0.073009,-0.991878,-0.104153
8786,neutron,2.076331,5108.551111,0.057932,-92.000000,-0.806053,101.200261,-68.186254,0.364513,-0.910715,-0.194239
8593,proton,1795.704787,1605.548848,-1.089478,-92.000000,-1.601498,96.848268,-77.270237,0.218781,-0.968461,-0.119240
8594,neutron,30000.000000,0.000000,1.018959,-92.000000,-2.207216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8832,pi+,553.156539,2037.089605,0.147060,-92.000000,-0.123444,116.635929,-96.588519,-0.102561,-0.887970,-0.448320
8671,pi+,459.019728,2911.296952,-0.535522,-92.000000,-1.052099,90.658085,-90.189990,-0.003316,-0.999929,-0.011485
8833,neutron,30000.000000,0.280590,-1.547413,-92.000000,2.440052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,29999.696913,0.000000,-1.709145,-92.000000,2.946516,89.897327,-89.852321,0.002577,-0.999995,0.001792
8673,neutron,29999.902875,0.000000,1.526681,-92.000000,-1.526820,89.872010,-89.968530,0.000549,-0.999997,0.002234
8674,neutron,29999.157130,0.000000,-0.294527,-92.000000,2.368197,90.004745,-90.293545,-0.005123,-0.999987,-0.000083
8675,neutron,29998.400873,759.949852,1.668219,-92.000000,1.299861,89.489105,-89.889902,0.001921,-0.999958,0.008917
8676,neutron,29999.630927,0.000000,-1.044626,-92.000000,1.177501,90.171768,-89.940530,0.001038,-0.999995,-0.002998
8787,neutron,7921.754272,314.445917,-1.072207,-92.000000,-2.750150,90.974457,-89.355644,0.011244,-0.999792,-0.017007
8834,gamma,0.511412,1.327609,-2.817601,-92.000000,-0.446394,126.572119,-69.788785,0.277459,-0.753657,-0.595834
8835,neutron,29999.235503,0.000000,2.670823,-92.000000,-2.615852,90.181854,-89.799706,0.003496,-0.999989,-0.003174
8677,neutron,30000.000000,1213.296602,-0.110583,-92.000000,2.579929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,29999.854647,0.000000,2.303384,-92.000000,-1.775568,90.001121,-89.892109,0.001883,-0.999998,-0.000020
8595,neutron,139.310760,3531.161369,2.143156,-92.000000,1.588332,80.361531,-45.865584,0.686514,-0.707577,0.167431
8836,neutron,16107.153531,2594.870809,1.181067,-92.000000,-1.403969,91.071552,-90.736445,-0.012851,-0.999743,-0.018701
8837,neutron,30000.000000,15.911835,1.010236,-92.000000,-1.543828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8679,neutron,13363.124069,1758.896594,1.332894,-92.000000,1.961104,86.525764,-89.006615,0.017305,-0.998012,0.060600
8788,neutron,0.583331,3462.873093,-1.952274,-92.000000,-0.993693,85.395046,-68.257722,0.369236,-0.925861,0.080285
8596,neutron,0.672785,1717.556821,2.698111,-92.000000,0.985398,84.471596,-54.478892,0.578300,-0.810116,0.096339
8789,neutron,20070.408240,188.154284,2.635730,-92.000000,2.606743,88.425857,-89.958651,0.000721,-0.999622,0.027471
8790,neutron,29931.211596,0.000000,2.594119,-92.000000,2.479602,89.718197,-90.357089,-0.006232,-0.999968,0.004918
8791,neutron,29558.541542,0.000000,-1.320028,-92.000000,-2.977846,90.216984,-90.508686,-0.008878,-0.999953,-0.003787
8838,neutron,29999.364145,4363.885017,1.914499,-92.000000,-2.094824,90.157870,-89.799753,0.003495,-0.999990,-0.002755
8839,neutron,30000.000000,0.000000,-2.722994,-92.000000,-1.674963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,29795.225635,0.000000,2.591888,-92.000000,1.614793,90.634100,-89.514909,0.008466,-0.999903,-0.011067
8841,neutron,29999.987991,0.000000,-1.720283,-92.000000,2.055303,90.042063,-89.980543,0.000340,-1.000000,-0.000734
8842,neutron,30000.000000,0.399351,-2.116303,-92.000000,0.273412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,pi-,2837.935685,3074.250293,0.273454,-92.000000,2.021679,83.809058,-96.404338,-0.110894,-0.987964,0.107842
8681,neutron,29784.243811,0.563265,2.657576,-92.000000,1.075747,90.264816,-90.563680,-0.009838,-0.999941,-0.004622
8792,neutron,29841.528980,1228.881765,-2.232707,-92.000000,0.560982,89.897259,-90.687768,-0.012004,-0.999926,0.001793
8843,neutron,2.301260,1555.774057,-1.432012,-92.000000,-0.463538,89.135942,-101.644659,-0.201818,-0.979307,0.015080
8794,neutron,30000.000000,0.000000,-1.968598,-92.000000,-2.498323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,30000.000000,1446.481855,-2.467835,-92.000000,-1.055496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,30000.000000,143.680902,1.657796,-92.000000,0.786996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,30000.000000,4085.720875,-1.207369,-92.000000,1.223652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8597,e+,796.133301,693.272027,-2.823971,-92.000000,1.067728,89.592745,-92.018642,-0.035224,-0.999354,0.007108
8795,gamma,0.063003,2646.904520,-0.198643,-92.000000,-2.070092,106.870028,-87.682450,0.038698,-0.956183,-0.290202
8796,neutron,29999.369788,795.343717,1.094856,-92.000000,0.931883,90.231510,-90.053127,-0.000927,-0.999991,-0.004041
8797,neutron,30000.000000,1703.737126,2.278696,-92.000000,-2.590671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,gamma,0.415377,2767.269140,2.553628,-92.000000,2.296242,94.529806,-63.553668,0.443968,-0.892555,-0.078978
8686,neutron,29970.293767,0.174212,0.753666,-92.000000,-0.150952,90.371113,-89.735630,0.004614,-0.999968,-0.006477
8599,neutron,24906.051786,0.000000,1.135429,-92.000000,1.586409,90.497947,-89.974759,0.000441,-0.999962,-0.008691
8687,neutron,30000.000000,125.534353,-1.932803,-92.000000,-0.167689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,30000.000000,0.119305,-1.863182,-92.000000,2.462672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,30000.000000,0.000000,0.763208,-92.000000,-2.313341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,2.122014,2343.813637,-2.281224,-92.000000,-2.195318,81.594179,-99.010650,-0.154936,-0.977049,0.146184
8691,neutron,29998.913129,0.000000,-2.680621,-92.000000,-2.808477,89.857184,-89.698757,0.005258,-0.999983,0.002493
8845,gamma,9.085943,5295.591925,1.136368,-92.000000,0.682068,51.853392,-123.144969,-0.429989,-0.658472,0.617676
8846,neutron,30000.000000,0.190035,0.760728,-92.000000,1.023198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,29999.925478,0.000000,-2.890141,-92.000000,1.099151,90.114106,-90.017571,-0.000307,-0.999998,-0.001992
8798,neutron,7078.710858,2620.938748,-2.124672,-92.000000,-1.735118,89.462555,-91.041584,-0.018177,-0.999791,0.009380
8900,neutron,8992.661368,4894.813394,-2.217904,-92.000000,0.231880,86.012742,-89.539094,0.008025,-0.997547,0.069535
8848,gamma,0.550280,1312.483224,-1.207131,-92.000000,-1.469271,65.661036,-64.746308,0.388710,-0.824045,0.412134
8799,neutron,2.591901,3313.644472,-2.386664,-92.000000,0.045948,47.044964,-84.123236,0.074937,-0.728042,0.681424
8692,mu+,798.170020,2203.305881,2.076052,-92.000000,-2.379199,88.115621,-84.429329,0.097021,-0.994739,0.032883
9000,neutron,30000.000000,1258.169648,1.070952,-92.000000,-0.130237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,30000.000000,1229.762193,1.949934,-92.000000,2.801618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8693,neutron,9800.719857,0.000000,0.153157,-92.000000,-2.006175,92.333554,-90.697544,-0.012164,-0.999097,-0.040717
8849,gamma,0.095023,3825.706311,2.015383,-92.000000,0.818155,84.846487,-45.831880,0.693949,-0.714399,0.089825
8850,neutron,30000.000000,0.000000,-1.937408,-92.000000,1.555255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,17074.521768,420.556262,-1.192552,-92.000000,1.908249,90.767990,-91.063846,-0.018565,-0.999738,-0.013404
8901,pi+,932.785152,5976.508807,0.261880,-92.000000,1.056432,79.999480,-121.445201,-0.513756,-0.840177,0.173657
8694,neutron,29999.462811,1822.461535,-1.406698,-92.000000,0.847991,89.881301,-90.286344,-0.004998,-0.999985,0.002072
9002,gamma,0.101096,2870.061380,1.513754,-92.000000,0.289542,118.800086,-65.062387,0.369478,-0.794606,-0.481755
9003,neutron,30000.000000,41.946075,-0.247191,-92.000000,0.728319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,proton,25476.358813,630.178403,-0.455077,-92.000000,-0.036233,90.698344,-89.219089,0.013628,-0.999833,-0.012188
9004,neutron,30000.000000,1218.190705,0.098372,-92.000000,-1.430144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,13.014372,251.626801,0.714571,-92.000000,-1.087001,112.906955,-95.995271,-0.096210,-0.916100,-0.389236
8852,neutron,6.380989,240.132385,0.600107,-92.000000,1.994994,79.785167,-39.316935,0.761390,-0.623567,0.177340
8853,neutron,30000.000000,0.000000,1.588162,-92.000000,-0.028432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,30000.000000,0.000000,0.398579,-92.000000,-2.779141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,9767.476848,3030.347692,0.891759,-92.000000,2.993680,88.481669,-89.630593,0.006445,-0.999628,0.026497
8903,neutron,29999.245867,0.000000,-1.440745,-92.000000,0.662746,89.786953,-89.851256,0.002596,-0.999990,0.003718
8904,neutron,30000.000000,0.000000,-2.479549,-92.000000,-0.028841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8905,gamma,8.114410,23.829071,2.718051,-92.000000,1.352578,127.421560,-77.223702,0.175630,-0.774523,-0.607675
8855,gamma,0.542068,2481.103053,1.002359,-92.000000,-0.189757,70.786106,-109.627650,-0.317195,-0.889429,0.329096
8856,neutron,30000.000000,213.323172,-0.396268,-92.000000,2.079604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8857,neutron,29999.240288,0.000000,1.222340,-92.000000,-2.538051,90.101679,-90.328568,-0.005735,-0.999982,-0.001775
8906,neutron,30000.000000,1014.517697,-2.466910,-92.000000,-0.336304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,30000.000000,0.000000,-1.850779,-92.000000,-1.378936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,e+,885.481046,4604.473607,-1.307696,-92.000000,1.315079,89.119042,-88.035470,0.034277,-0.999294,0.015375
8697,neutron,29999.187070,367.146411,-1.475292,-92.000000,0.843251,89.845172,-90.150000,-0.002618,-0.999993,0.002702
9006,gamma,8.117230,4331.600521,-2.331108,-92.000000,2.864135,36.541395,-93.366315,-0.034962,-0.594376,0.803427
9007,neutron,30000.000000,0.000000,-0.728935,-92.000000,-1.166098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,30000.000000,0.000000,1.234332,-92.000000,2.185589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9009,neutron,0.000503,1063.580068,0.595557,-92.000000,1.509075,102.162179,-81.477728,0.144868,-0.966761,-0.210680
9010,neutron,30000.000000,0.000000,0.243462,-92.000000,2.805232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,2.539316,3198.201522,-1.703755,-92.000000,-2.312610,120.896653,-84.710614,0.079104,-0.854441,-0.513491
8698,neutron,14186.482882,3115.880962,1.944706,-92.000000,0.715941,90.620733,-91.524501,-0.026603,-0.999587,-0.010834
8909,neutron,30000.000000,169.940044,2.158897,-92.000000,-0.258288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.747598,2821.998140,1.925732,-92.000000,-2.472207,133.226119,-69.185040,0.258929,-0.681099,-0.684879
9012,neutron,30000.000000,1490.007780,-2.759492,-92.000000,-0.010022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,30000.000000,0.000000,2.454113,-92.000000,-2.830032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,gamma,0.124323,4158.996391,-0.581251,-92.000000,-1.415429,112.529064,-79.887919,0.162175,-0.909337,-0.383152
8860,neutron,29999.718709,88.891005,1.416171,-92.000000,0.199706,89.853985,-89.913724,0.001506,-0.999996,0.002548
8699,proton,186.121123,2704.511150,1.387990,-92.000000,2.266443,101.915201,-87.894956,0.035940,-0.977794,-0.206464
9100,neutron,30000.000000,0.000000,-1.567561,-92.000000,0.440570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,24241.192820,1569.951456,-0.175581,-92.000000,-1.874976,91.895341,-89.805730,0.003389,-0.999447,-0.033074
8911,neutron,5034.786089,4171.007323,0.887450,-92.000000,0.619109,91.112596,-82.803560,0.125248,-0.991935,-0.019417
8912,neutron,30000.000000,0.000000,2.253436,-92.000000,0.244185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,gamma,5181.653732,2531.479767,-0.716853,-92.000000,-0.795257,89.488370,-90.145077,-0.002532,-0.999957,0.008930
8861,neutron,549.481907,3847.431100,-0.222793,-92.000000,1.866927,100.892400,-82.981398,0.119990,-0.974625,-0.188965
8862,neutron,30000.000000,409.482916,-0.419261,-92.000000,-2.468680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,29999.919559,953.047233,-0.616821,-92.000000,-1.795502,89.972715,-90.140737,-0.002456,-0.999997,0.000476
9103,neutron,10.703937,2816.122419,-0.450596,-92.000000,-0.481424,107.569117,-50.745516,0.603250,-0.738223,-0.301856
9014,proton,1401.197199,4171.436772,0.590907,-92.000000,0.139616,93.793221,-85.043135,0.086216,-0.994078,-0.066156
8913,neutron,43.271510,4701.212701,0.686951,-92.000000,0.461791,96.138205,-69.808758,0.343176,-0.933165,-0.106927
8864,neutron,67.722451,5319.428108,1.412090,-92.000000,-0.593290,106.391290,-58.670653,0.498824,-0.819476,-0.282196
9015,gamma,0.184946,2296.748878,-2.435130,-92.000000,-0.796334,103.185326,-88.550193,0.024634,-0.973326,-0.228102
8914,gamma,0.074014,3915.420156,-1.385831,-92.000000,1.025982,71.361656,-122.048793,-0.502812,-0.803144,0.319594
8915,neutron,30000.000000,87.951019,-2.693321,-92.000000,1.885213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9104,proton,107.623872,3281.151475,-0.840656,-92.000000,2.935249,72.790446,-144.030612,-0.773096,-0.561057,0.295867
8865,pi+,2467.317079,3602.905972,1.999151,-92.000000,1.088072,91.791994,-89.785094,0.003749,-0.999504,-0.031271
9016,neutron,0.353084,5494.384561,-2.657503,-92.000000,1.636366,87.983468,-124.363017,-0.564085,-0.824967,0.035188
8866,gamma,0.398241,1492.589006,-2.141482,-92.000000,0.272267,55.705953,-124.484897,-0.467761,-0.680981,0.563440
8868,neutron,30000.000000,0.000000,1.676190,-92.000000,0.103417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8917,pi-,1263.950709,691.592163,1.507662,-92.000000,-0.193546,115.440318,-75.919136,0.219700,-0.875900,-0.429571
8918,neutron,30000.000000,0.000000,-2.826602,-92.000000,-1.094260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,30000.000000,0.000000,-1.759919,-92.000000,1.830158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,29999.541651,0.000000,1.430869,-92.000000,2.363932,89.898227,-89.824856,0.003057,-0.999994,0.001776
9105,proton,8634.761714,1790.620963,-0.651738,-92.000000,0.117224,87.612820,-90.358122,-0.006245,-0.999113,0.041652
9017,pi+,1453.189800,4279.868294,-0.437069,-92.000000,0.384741,86.864122,-100.418220,-0.180561,-0.982041,0.054704
9106,neutron,98.301007,872.123954,-2.054605,-92.000000,1.214567,41.953714,-81.184556,0.102454,-0.660633,0.743685
9107,neutron,27973.387086,0.000000,-1.846283,-92.000000,2.677913,89.920582,-89.410535,0.010288,-0.999946,0.001386
8869,gamma,0.263443,3582.361333,-0.513680,-92.000000,1.520626,83.973884,-59.623614,0.502884,-0.857955,0.104982
9018,mu-,936.409188,92.501405,0.592650,-92.000000,1.175788,87.520964,-91.866798,-0.032546,-0.998534,0.043254
8921,gamma,1526.430235,4294.625371,1.200483,-92.000000,-0.406777,101.467318,-101.905077,-0.202173,-0.958958,-0.198809
8923,neutron,30000.000000,0.429831,2.997457,-92.000000,1.889155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,30000.000000,1258.180954,-1.743975,-92.000000,2.993020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,29999.995785,135.406126,-0.135929,-92.000000,1.708671,90.030480,-89.975950,0.000420,-1.000000,-0.000532
8924,neutron,30000.000000,865.640164,-1.645608,-92.000000,-1.551722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,e-,0.129603,1001.687373,2.876072,-92.000000,-0.052298,96.333692,-98.639400,-0.149298,-0.982619,-0.110319
8870,gamma,0.487168,3341.691720,0.165341,-92.000000,-1.868323,71.735649,-89.967967,0.000531,-0.949621,0.313402
8871,neutron,29999.921775,0.000000,2.191991,-92.000000,1.812541,89.994410,-89.881848,0.002062,-0.999998,0.000098
8872,neutron,30000.000000,0.000000,-1.221228,-92.000000,2.828094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,30000.000000,18.170554,-1.968092,-92.000000,-0.634577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,29999.903153,799.349533,-2.364781,-92.000000,-0.777147,89.969927,-90.128131,-0.002236,-0.999997,0.000525
8927,pi+,3577.378248,467.982748,1.540444,-92.000000,-1.552323,87.957676,-92.661038,-0.046398,-0.998287,0.035638
8928,neutron,30000.000000,0.000000,2.403833,-92.000000,-2.268067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,0.266426,4918.596012,0.596168,-92.000000,-0.655277,64.953220,-95.226303,-0.082524,-0.902196,0.423358
9019,neutron,98.622784,737.025602,-2.772186,-92.000000,-2.706099,105.326547,-80.537061,0.158562,-0.951311,-0.264320
8874,gamma,2910.477371,3803.388058,2.460972,-92.000000,-1.096277,90.029563,-87.114476,0.050341,-0.998732,-0.000516
8929,pi-,9966.055218,3719.099017,0.468744,-92.000000,-1.636908,92.517073,-89.946529,0.000932,-0.999035,-0.043917
9020,neutron,30000.000000,3144.642933,1.592258,-92.000000,1.180167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,0.329373,3759.306398,-0.020402,-92.000000,-1.462959,101.219956,-84.590263,0.092476,-0.976519,-0.194576
9021,pi+,1141.562163,2951.595020,-1.764588,-92.000000,0.946878,93.263998,-77.873409,0.209732,-0.976100,-0.056937
8931,neutron,29999.593230,0.000000,-2.794988,-92.000000,1.005426,89.819448,-89.905150,0.001655,-0.999994,0.003151
8932,neutron,30000.000000,0.000000,-0.122639,-92.000000,-2.184617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,35.478666,4829.017365,0.078924,-92.000000,2.765316,84.608141,-113.279205,-0.393463,-0.914525,0.093967
9022,gamma,0.408872,1333.273300,0.145588,-92.000000,1.057007,49.711189,-62.121534,0.356681,-0.674266,0.646641
8933,neutron,29851.123114,540.512928,-0.295318,-92.000000,-2.413241,89.975637,-91.116205,-0.019480,-0.999810,0.000425
8934,neutron,3.638859,2726.364447,2.727522,-92.000000,-0.142476,89.823421,-38.916728,0.778056,-0.628187,0.003082
9113,neutron,0.012701,1876.296118,-2.042075,-92.000000,0.135021,55.883766,-75.138670,0.212341,-0.800208,0.560874
9023,gamma,5.607404,3192.987148,-1.554559,-92.000000,-0.150250,129.079131,-105.872304,-0.212307,-0.746679,-0.630393
9024,neutron,30000.000000,0.000000,-2.092655,-92.000000,2.885503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,e+,951.103983,2078.030897,2.981572,-92.000000,-2.818549,95.902360,-89.201091,0.013869,-0.994602,-0.102834
8936,neutron,30000.000000,0.000000,1.130128,-92.000000,-2.734538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8937,neutron,29999.019837,0.000000,-1.819134,-92.000000,1.744913,89.732035,-89.887097,0.001971,-0.999987,0.004677
8876,pi+,1551.962505,4426.079892,0.791241,-92.000000,1.360037,83.528520,-71.793478,0.310452,-0.943884,0.112709
8877,neutron,29999.814273,0.140234,-2.091238,-92.000000,-1.314076,89.863387,-90.018128,-0.000316,-0.999997,0.002384
8878,neutron,30000.000000,0.042507,1.746929,-92.000000,0.775455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,proton,4248.138927,2988.940954,-2.166957,-92.000000,-0.756365,95.594643,-85.631736,0.075804,-0.992345,-0.097490
9115,neutron,30000.000000,772.848948,2.851773,-92.000000,1.646212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,proton,29142.726955,115.382916,2.146529,-92.000000,-2.758610,91.433129,-90.301431,-0.005259,-0.999673,-0.025010
8879,neutron,30000.000000,1852.583104,-2.835920,-92.000000,2.564669,90.000000,-90.000000,0.000000,-1.000000,0.000000
8938,e+,661.351023,1140.236182,1.629489,-92.000000,-0.952697,91.260728,-103.369964,-0.231182,-0.972662,-0.022002
9025,gamma,0.656897,839.314459,-1.105031,-92.000000,1.504700,125.055490,-116.739390,-0.368313,-0.731057,-0.574369
8880,kaon+,1177.847919,1725.999512,0.728530,-92.000000,2.518410,89.377805,-92.132304,-0.037205,-0.999249,0.010859
8881,neutron,30000.000000,0.000000,1.839580,-92.000000,1.922532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9117,proton,12007.371615,2097.720315,-0.384943,-92.000000,1.878752,91.573254,-89.090983,0.015859,-0.999497,-0.027455
9026,proton,21272.906501,420.506346,-2.211199,-92.000000,-0.124011,88.516133,-90.430060,-0.007503,-0.999636,0.025895
8939,pi+,4030.545091,2932.681683,1.936235,-92.000000,1.364327,84.040472,-95.742157,-0.099511,-0.989605,0.103826
