EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6172,neutron,2270.637830,21.344705,-0.049000,-92.000000,-1.136108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,2270.592003,0.000000,-1.490560,-92.000000,1.038844,90.644269,-89.331701,0.011663,-0.999869,-0.011244
6174,neutron,2270.637830,60.887649,-0.348772,-92.000000,-1.212596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,proton,35.867763,40.275902,-0.056476,-92.000000,-2.079210,87.127828,-86.144727,0.067152,-0.996484,0.050108
6086,gamma,0.944211,0.729564,-1.058499,-92.000000,-1.083327,61.562396,-87.688644,0.035463,-0.878621,0.476201
6176,neutron,915.844239,481.007987,1.755928,-92.000000,-1.099516,93.652407,-94.819075,-0.083839,-0.994441,-0.063703
6089,neutron,644.412302,0.209161,1.063642,-92.000000,0.759877,94.564918,-106.212662,-0.278318,-0.957186,-0.079589
6240,gamma,3.221660,365.632967,2.474803,-92.000000,1.631271,78.411106,-34.697373,0.805410,-0.557637,0.200888
6177,gamma,7.278922,368.179289,-0.745667,-92.000000,0.659513,74.679157,-55.075109,0.552156,-0.790765,0.264224
6090,neutron,2270.049695,1196.085980,0.651442,-92.000000,0.557885,87.335895,-90.699286,-0.012191,-0.998845,0.046481
6178,neutron,2270.637830,0.000000,0.550495,-92.000000,1.868275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,2270.505375,0.000000,0.861686,-92.000000,0.551732,88.714633,-90.867618,-0.015138,-0.999634,0.022432
6314,deuteron,431.860626,574.555086,-0.158040,-92.000000,0.283964,101.823042,-66.777871,0.385932,-0.899487,-0.204890
6242,neutron,2270.637830,92.409686,-0.308626,-92.000000,2.582434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,2270.637830,0.000000,-1.058422,-92.000000,-1.441696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,2269.089190,0.000000,0.640684,-92.000000,-2.407872,90.576106,-84.424776,0.097148,-0.995219,-0.010055
6316,neutron,2269.924824,0.123003,0.667415,-92.000000,1.924370,91.477620,-92.620498,-0.045705,-0.998622,-0.025786
6093,gamma,0.096692,157.061213,0.741930,-92.000000,-1.317198,106.772231,-87.389210,0.043613,-0.956466,-0.288568
6181,neutron,1680.810992,712.189348,-2.686447,-92.000000,1.822102,103.261380,-85.029582,0.084331,-0.969674,-0.229394
6317,neutron,85.476790,119.875281,1.535025,-92.000000,-1.566735,74.587565,-71.795239,0.301179,-0.915784,0.265765
6318,neutron,2270.637830,0.112098,-1.776382,-92.000000,0.041413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,2270.393117,1021.319207,1.991707,-92.000000,-0.961565,92.086013,-90.303161,-0.005288,-0.999323,-0.036400
6183,gamma,0.291972,286.717004,1.965764,-92.000000,2.415225,95.683956,-95.108967,-0.088612,-0.991130,-0.099041
6319,gamma,4.910564,626.500281,0.187863,-92.000000,-0.986952,80.542722,-137.580048,-0.728187,-0.665391,0.164312
6184,neutron,2270.637830,158.334735,2.395944,-92.000000,-0.349564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,4.836483,464.852764,-2.740660,-92.000000,1.308735,62.670080,-145.097937,-0.728586,-0.508308,0.459114
6185,neutron,24.441962,887.266284,-0.483178,-92.000000,0.418133,63.846514,-95.747024,-0.089884,-0.893105,0.440777
6186,neutron,2270.164092,0.000000,2.556734,-92.000000,2.119943,91.652875,-92.082962,-0.036331,-0.998923,-0.028844
6095,neutron,2270.637830,399.349000,2.506144,-92.000000,0.005696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,92.124078,520.203802,1.356627,-92.000000,-0.385974,121.963927,-40.778871,0.642425,-0.554113,-0.529385
6187,proton,840.155195,440.973783,-0.112328,-92.000000,-2.339259,104.022336,-58.304057,0.509755,-0.825494,-0.242300
6096,neutron,2270.633992,320.625884,-2.030641,-92.000000,2.513186,89.926658,-89.814383,0.003240,-0.999994,0.001280
6322,neutron,2270.629807,942.118701,-2.803097,-92.000000,-0.889774,90.015185,-89.549858,0.007856,-0.999969,-0.000265
6247,neutron,2270.637830,0.000000,-2.383627,-92.000000,1.673498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,gamma,0.075375,176.858848,-1.467418,-92.000000,-1.477916,63.073908,-104.504610,-0.223306,-0.863174,0.452841
6189,neutron,2270.571958,592.326264,0.576441,-92.000000,-2.301622,89.658364,-89.247014,0.013141,-0.999896,0.005963
6324,gamma,0.275642,114.181165,0.036708,-92.000000,-2.487365,114.271034,-87.886135,0.033625,-0.910991,-0.411054
6190,gamma,4.014342,268.187898,0.667606,-92.000000,-2.982870,139.377696,-63.251007,0.293035,-0.581397,-0.759018
6248,gamma,7.238795,237.429666,-1.132286,-92.000000,-0.013638,102.948828,-94.764622,-0.080950,-0.971203,-0.224081
6191,neutron,0.001719,563.941280,-0.173463,-92.000000,-1.939739,112.924760,-91.175414,-0.018893,-0.920823,-0.389522
6192,neutron,2050.472152,0.103894,-0.330744,-92.000000,1.040123,89.102030,-90.088645,-0.001547,-0.999876,0.015672
6193,neutron,2270.462456,0.124850,2.791639,-92.000000,-1.719654,89.354130,-88.815402,0.020672,-0.999723,0.011272
6249,neutron,41.335685,522.039335,2.040646,-92.000000,0.235850,111.664607,-75.433785,0.233733,-0.899489,-0.369173
6250,neutron,2270.637830,0.078714,-0.549889,-92.000000,2.485563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,proton,672.054277,113.615579,2.072413,-92.000000,1.282614,90.891129,-82.468943,0.131048,-0.991254,-0.015553
6251,neutron,2270.576453,862.804075,-2.574562,-92.000000,-0.442302,91.184376,-89.565331,0.007585,-0.999758,-0.020670
6400,gamma,0.096536,0.216655,-0.878037,-92.000000,-2.174903,115.782470,-92.359697,-0.037074,-0.899688,-0.434956
6327,neutron,2270.598894,317.262059,2.640740,-92.000000,-2.726710,89.835270,-89.138719,0.015032,-0.999883,0.002875
6401,gamma,0.773511,2.986181,-1.701472,-92.000000,1.390522,100.519153,-91.261351,-0.021643,-0.982956,-0.182564
6402,neutron,2270.637830,0.024973,0.511010,-92.000000,2.294014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,0.100203,644.224291,2.038751,-92.000000,-0.292727,114.122617,-94.825793,-0.076780,-0.909438,-0.408691
6253,neutron,2270.611463,0.493817,1.369520,-92.000000,1.114101,90.680773,-89.876660,0.002153,-0.999927,-0.011881
6254,gamma,0.064322,0.162681,-0.097778,-92.000000,2.915946,85.767967,-85.910574,0.071119,-0.994734,0.073796
6255,neutron,2270.637830,0.289339,0.373079,-92.000000,1.968128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,5.655725,10.498601,-2.056004,-92.000000,0.187541,86.160588,-118.532216,-0.476581,-0.876577,0.066960
6329,gamma,1.710108,12.692340,1.757792,-92.000000,0.637929,50.386040,-97.765795,-0.104094,-0.763293,0.637612
6258,pi-,784.960031,183.108481,0.585877,-92.000000,-2.445818,100.063234,-85.617761,0.075234,-0.981737,-0.174735
6259,proton,2115.264871,96.345613,-2.594737,-92.000000,0.380879,92.410162,-97.080462,-0.123154,-0.991496,-0.042053
6330,neutron,2269.344527,875.345496,1.247963,-92.000000,-0.541336,93.665025,-89.969301,0.000535,-0.997955,-0.063923
6403,mu+,72.781905,98.195149,0.298778,-92.000000,-0.370605,89.840535,-98.116452,-0.141185,-0.989979,0.002783
6405,gamma,0.089707,97.158353,-0.504847,-92.000000,2.167014,94.877817,-101.983059,-0.206871,-0.974666,-0.085031
6331,neutron,2270.637830,636.986461,-2.659237,-92.000000,-2.060185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,gamma,1024.719228,405.115585,-0.929978,-92.000000,0.273804,71.505632,-97.636003,-0.126017,-0.939945,0.317211
6262,neutron,2270.451190,0.000000,0.058019,-92.000000,-0.613036,91.011055,-89.043350,0.016693,-0.999705,-0.017645
6195,neutron,32.529440,114.409839,-2.501370,-92.000000,0.978180,91.614814,-88.888786,0.019385,-0.999415,-0.028180
6333,neutron,2270.637830,633.466441,-1.978237,-92.000000,0.758503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,2270.637830,0.000000,-1.454974,-92.000000,-2.389217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,gamma,7.658822,350.665719,1.188358,-92.000000,1.337369,103.311971,-99.272126,-0.156794,-0.960416,-0.230253
6198,gamma,698.074237,0.087502,-1.587267,-92.000000,-1.216963,70.577429,-136.379994,-0.682733,-0.650613,0.332533
6199,neutron,2260.859353,96.655962,0.623302,-92.000000,2.825852,87.695577,-86.677000,0.057918,-0.997511,0.040209
6500,neutron,2270.637830,0.000000,-1.481463,-92.000000,2.089386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,gamma,2.261420,21.468330,2.207177,-92.000000,2.844438,72.987116,-93.447089,-0.057496,-0.954509,0.292587
6409,neutron,488.452208,0.648057,-0.559073,-92.000000,0.450471,82.079872,-64.922430,0.419802,-0.897095,0.137793
6501,neutron,1486.074111,0.000000,-2.791329,-92.000000,-2.802755,90.002691,-88.247949,0.030574,-0.999532,-0.000047
6264,gamma,1.524150,299.614712,-1.697493,-92.000000,-1.481688,119.728571,-83.855475,0.092949,-0.863396,-0.495892
6410,neutron,26.437994,124.125547,-1.615702,-92.000000,1.321801,89.156745,-141.846207,-0.786270,-0.617708,0.014717
6334,gamma,0.107818,263.899429,-2.715194,-92.000000,2.547262,88.359797,-122.944521,-0.543604,-0.838854,0.028623
6411,gamma,0.118697,197.719420,2.244149,-92.000000,-2.991233,144.167749,-91.082241,-0.011057,-0.585310,-0.810734
6412,neutron,2270.637830,0.000000,1.071468,-92.000000,-1.931532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,2270.637830,0.000000,2.144377,-92.000000,0.590854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,61.008882,257.843912,0.736525,-92.000000,-2.900692,135.963478,-69.937979,0.238451,-0.652938,-0.718897
6335,gamma,0.252838,221.547904,-2.516705,-92.000000,0.781500,101.553401,-74.721514,0.258172,-0.945111,-0.200281
6336,neutron,2270.637830,0.183079,2.160792,-92.000000,-2.488311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,0.000999,102.957762,-2.038919,-92.000000,-0.970080,109.079520,-137.788098,-0.699977,-0.634966,-0.326880
6339,neutron,2270.637830,0.000000,0.312943,-92.000000,2.595834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,37.198762,633.774416,1.792387,-92.000000,2.726865,88.669565,-53.363057,0.596582,-0.802217,0.023218
6416,neutron,2270.637830,741.430996,-2.732221,-92.000000,-0.018097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,2270.388528,636.454759,-2.565926,-92.000000,-2.020437,90.101969,-90.996307,-0.017388,-0.999847,-0.001780
6340,gamma,0.306408,2.590661,0.921356,-92.000000,-0.409324,114.533575,-85.761834,0.067230,-0.907230,-0.415226
6341,neutron,2270.637830,121.160795,-2.980773,-92.000000,-1.217559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,gamma,0.251093,179.652363,-0.161986,-92.000000,0.161313,118.154404,-117.240956,-0.403574,-0.783892,-0.471849
6418,neutron,0.422607,112.101760,-1.048471,-92.000000,2.642511,64.635985,-118.540944,-0.431730,-0.793795,0.428368
6419,neutron,2266.799760,0.000000,-0.068649,-92.000000,-0.887303,92.337539,-97.406985,-0.128809,-0.990830,-0.040786
6343,gamma,27.551707,27.351367,-2.325702,-92.000000,1.359033,48.003460,-124.439212,-0.420295,-0.612925,0.669086
6508,neutron,2270.637830,0.000000,0.448377,-92.000000,-2.836695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,gamma,3.073635,492.974977,-2.283923,-92.000000,2.591391,42.773404,-107.911396,-0.208855,-0.646187,0.734045
6421,gamma,0.501387,636.743140,-1.649334,-92.000000,-0.781712,126.143401,-88.965386,0.014581,-0.807412,-0.589808
6345,neutron,126.188908,26.782408,1.987070,-92.000000,0.996318,74.554070,-81.748348,0.138337,-0.953903,0.266329
6422,gamma,19.984009,222.561919,-1.315852,-92.000000,-0.327190,90.825421,-74.534698,0.266627,-0.963692,-0.014406
6266,neutron,583.374219,0.266641,-1.419990,-92.000000,-2.855901,88.242374,-84.910431,0.088671,-0.995589,0.030672
6424,neutron,2270.637830,237.626101,-2.914073,-92.000000,1.095848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,gamma,0.104682,0.104682,-1.689244,-92.000000,0.238353,129.713526,-81.443550,0.114452,-0.760687,-0.638949
6348,neutron,2270.637830,0.175073,2.004763,-92.000000,-2.035663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,2.129879,218.567202,-0.832482,-92.000000,-0.050509,72.239872,-113.342652,-0.377346,-0.874394,0.305033
6350,neutron,32.769496,358.791203,-1.661942,-92.000000,1.248967,114.482884,-87.760031,0.035571,-0.909390,-0.414421
6509,gamma,0.973927,3.620815,-1.757281,-92.000000,0.485469,58.745616,-73.967621,0.236099,-0.821623,0.518839
6510,neutron,2270.256430,460.699207,1.347296,-92.000000,-2.159425,89.930594,-88.452125,0.027012,-0.999634,0.001211
6351,gamma,0.233062,170.228211,0.726914,-92.000000,-0.382825,81.509424,-112.559874,-0.379444,-0.913358,0.147647
6352,neutron,2270.637830,0.132050,1.819508,-92.000000,2.044115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,2270.637830,0.000000,-0.970393,-92.000000,-2.518689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,2269.567833,0.000000,-1.108822,-92.000000,-1.556413,87.952991,-87.368438,0.045884,-0.998308,0.035719
6511,gamma,0.629049,350.719627,-0.516104,-92.000000,-1.676581,100.210790,-41.311746,0.739233,-0.649700,-0.177270
6268,gamma,0.272551,343.093791,-2.715059,-92.000000,1.386518,77.412268,-129.654944,-0.622823,-0.751396,0.217934
6427,neutron,1.295422,112.874402,0.473559,-92.000000,-0.582126,96.101603,-93.750625,-0.065043,-0.992205,-0.106292
6428,neutron,2270.637830,0.000000,-1.636618,-92.000000,-2.679663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,2270.637830,0.000000,2.319141,-92.000000,-1.659095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,2270.637830,0.000000,-0.209098,-92.000000,-2.665824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,30.472765,464.803543,0.953631,-92.000000,-1.736427,97.642421,-96.845191,-0.118128,-0.984052,-0.132990
6512,neutron,845.982777,442.396584,-2.538028,-92.000000,-1.644755,85.138469,-108.995446,-0.324322,-0.942143,0.084748
6430,gamma,0.861512,4.991181,-2.023134,-92.000000,0.560944,125.171580,-116.410817,-0.363597,-0.732114,-0.576027
6272,gamma,6.357071,115.293529,-1.391679,-92.000000,-1.136468,132.807067,-114.411248,-0.303204,-0.668060,-0.679532
6273,neutron,2270.637830,65.766123,0.164476,-92.000000,-2.897871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,gamma,0.292516,142.882826,-2.156669,-92.000000,0.175947,112.023077,-87.876114,0.034356,-0.926396,-0.374980
6274,proton,296.183473,502.801172,2.798148,-92.000000,0.013829,69.756916,-43.150479,0.684497,-0.641673,0.346004
6431,gamma,0.330225,405.353270,1.300784,-92.000000,-2.584630,133.357534,-85.143837,0.061551,-0.724474,-0.686549
6275,gamma,65.737634,111.090916,2.992446,-92.000000,0.009594,106.542790,-73.456890,0.272951,-0.918927,-0.284731
6514,gamma,0.093481,413.161858,0.867463,-92.000000,2.002239,52.924584,-75.096008,0.205205,-0.771002,0.602866
6515,neutron,61.529234,161.289920,-1.991952,-92.000000,1.909719,62.245378,-125.651061,-0.515791,-0.719094,0.465686
6516,neutron,5.333311,447.846856,-2.405272,-92.000000,-2.228861,112.816967,-136.529105,-0.668935,-0.634150,-0.387789
6518,neutron,2270.357026,8.445459,1.880014,-92.000000,1.691782,88.917119,-91.981567,-0.034572,-0.999224,0.018899
6356,gamma,8.588244,0.075433,-0.731298,-92.000000,-1.197240,64.932204,-67.555745,0.345823,-0.837193,0.423690
6519,neutron,0.000001,248.498173,0.833265,-92.000000,1.260803,85.986613,-63.705175,0.441904,-0.894328,0.069990
6357,neutron,0.455494,311.374925,0.766777,-92.000000,-1.212105,116.157852,-66.231456,0.361764,-0.821451,-0.440846
6520,mu-,526.001163,185.987042,-2.001989,-92.000000,0.132673,85.766778,-107.416925,-0.298506,-0.951549,0.073816
6521,neutron,2270.637830,185.196329,-2.863846,-92.000000,-2.568640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,64.175818,655.726524,0.474641,-92.000000,0.435016,57.503280,-47.838191,0.566127,-0.625189,0.537251
6358,proton,1406.912203,121.105416,2.815040,-92.000000,0.780002,103.389592,-84.451361,0.094062,-0.968260,-0.231571
6435,neutron,2269.875193,412.350431,-1.799497,-92.000000,-1.758284,90.555940,-92.157005,-0.037636,-0.999244,-0.009703
6278,gamma,0.427780,550.449105,-2.628777,-92.000000,1.318810,88.689203,-132.398723,-0.674109,-0.738277,0.022876
6523,neutron,0.000830,101.495714,-0.483272,-92.000000,-0.891174,72.738262,-136.316612,-0.690595,-0.659564,0.296737
6436,neutron,2270.566221,841.931660,2.268008,-92.000000,2.159076,88.948466,-89.559168,0.007693,-0.999802,0.018352
6279,neutron,2270.637830,355.345284,-1.005078,-92.000000,1.674179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,740.152313,80.002370,0.790212,-92.000000,-1.263393,73.533324,-49.683379,0.620474,-0.731207,0.283458
6437,gamma,6.444708,350.204940,-2.156424,-92.000000,1.695625,59.718665,-93.598272,-0.054197,-0.861857,0.504246
6438,neutron,2270.637830,0.052100,-0.943607,-92.000000,-1.488581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,gamma,0.075621,3.535137,-1.407590,-92.000000,2.583121,82.492834,-95.219682,-0.090195,-0.987317,0.130650
6440,neutron,2270.637830,9.536022,-2.002420,-92.000000,-2.762674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,2270.132260,0.134059,-2.201435,-92.000000,-2.740220,88.552326,-92.662222,-0.046433,-0.998602,0.025264
6442,neutron,2269.308177,0.000000,1.560893,-92.000000,-1.869319,87.957456,-85.773217,0.073658,-0.996646,0.035642
6444,neutron,2270.637830,11.428160,-2.289724,-92.000000,2.655252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,2270.637830,0.047754,-1.562356,-92.000000,-1.646861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,2270.569474,136.212376,-2.174693,-92.000000,0.055069,90.170711,-91.565921,-0.027327,-0.999622,-0.002979
6526,gamma,0.254459,334.490839,-0.000429,-92.000000,0.744618,89.959087,-92.443349,-0.042632,-0.999091,0.000714
6527,neutron,2270.637830,0.000000,2.753948,-92.000000,-1.734571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,2269.474690,0.000000,0.083132,-92.000000,0.490714,90.310057,-86.538150,0.060383,-0.998161,-0.005411
6446,gamma,0.479524,133.814600,0.096677,-92.000000,0.477455,121.338660,-47.893178,0.572692,-0.633659,-0.520096
6529,neutron,2270.637830,705.228077,-2.738180,-92.000000,0.496664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,2270.637830,0.048035,-2.377699,-92.000000,2.396111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,2270.493220,611.081348,0.453911,-92.000000,-1.772338,88.775369,-90.035821,-0.000625,-0.999771,0.021372
6363,neutron,2269.382629,0.568739,-1.388089,-92.000000,-1.227635,88.974981,-86.738898,0.056877,-0.998221,0.017889
6449,neutron,1.001822,98.703104,-0.753342,-92.000000,0.207144,75.477579,-63.853749,0.426585,-0.868991,0.250759
6364,neutron,2270.637830,168.929714,-2.402507,-92.000000,-2.174633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,2268.675365,0.000000,-1.870135,-92.000000,2.654626,91.052626,-90.743718,-0.012978,-0.999747,-0.018371
6532,neutron,2270.637830,573.875905,-1.950030,-92.000000,2.626308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,proton,1677.990470,100.621766,-1.913492,-92.000000,-1.069688,71.198651,-78.832463,0.183344,-0.928717,0.322288
6536,neutron,2270.637830,4.308434,2.044523,-92.000000,-0.158973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,0.148182,269.388137,-2.286691,-92.000000,2.235107,58.163377,-103.759907,-0.202070,-0.825174,0.527499
6451,neutron,2270.637830,823.466139,-2.794081,-92.000000,-2.037184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,0.109011,11.114987,-0.789860,-92.000000,0.012458,58.421381,-104.594028,-0.214658,-0.824436,0.523668
6367,neutron,195.887336,87.476891,-1.450530,-92.000000,1.334269,70.011906,-110.023294,-0.321777,-0.882958,0.341825
6538,neutron,0.112406,66.187262,-0.916904,-92.000000,1.523542,93.816705,-74.418037,0.268021,-0.961111,-0.066565
6539,neutron,2270.312558,0.000000,1.008103,-92.000000,2.776370,88.519850,-90.874871,-0.015264,-0.999550,0.025831
6540,neutron,1.977616,109.679051,-1.930061,-92.000000,2.147730,87.775786,-136.194963,-0.721156,-0.691685,0.038810
6369,gamma,0.390006,74.325049,-0.013630,-92.000000,1.046882,85.307611,-49.220844,0.650956,-0.754695,0.081806
6453,neutron,46.004844,343.709445,0.379359,-92.000000,-2.486788,148.563991,-84.616318,0.048934,-0.519245,-0.853223
6370,gamma,0.209938,230.125834,-0.778264,-92.000000,-2.806748,113.034658,-77.959080,0.191977,-0.900021,-0.391288
6454,neutron,2270.637830,0.000000,2.165452,-92.000000,2.668376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,22.101981,192.707738,1.567578,-92.000000,-2.348985,132.686381,-69.438695,0.258166,-0.688249,-0.677985
6541,proton,100.357248,111.061887,-1.524073,-92.000000,-0.473278,109.904038,-142.482710,-0.745789,-0.572622,-0.340446
6455,neutron,2268.124840,74.724631,1.936448,-92.000000,-0.121281,94.137114,-86.996468,0.052261,-0.996024,-0.072144
6456,neutron,2270.637830,0.000000,-2.892563,-92.000000,-0.384694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,63.097670,0.000000,-2.006851,-92.000000,1.356300,63.753279,-146.553017,-0.748368,-0.494339,0.442237
6543,neutron,41.558801,19.806716,1.987707,-92.000000,1.624616,58.631630,-108.102833,-0.265308,-0.811574,0.520538
6458,neutron,0.165433,90.201557,-1.967087,-92.000000,1.896031,102.525943,-69.403878,0.343405,-0.913803,-0.216882
6286,neutron,244.454061,156.487476,0.191328,-92.000000,-0.042904,105.029386,-115.891089,-0.421725,-0.868852,-0.259314
6459,neutron,2270.637830,408.350912,2.655355,-92.000000,2.499267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,0.338264,69.175591,1.229643,-92.000000,-2.622189,82.440629,-71.901933,0.307945,-0.942265,0.131553
6372,gamma,0.180854,112.734768,1.196310,-92.000000,2.131432,98.475723,-58.522494,0.516461,-0.843531,-0.147390
6544,neutron,2270.637830,682.815770,-2.728435,-92.000000,1.884558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,2270.209716,0.000000,-0.046906,-92.000000,0.107752,88.652319,-91.621324,-0.028286,-0.999323,0.023519
6547,gamma,0.104509,5.217012,-0.829663,-92.000000,-1.705447,82.528285,-56.766130,0.543404,-0.829338,0.130037
6548,neutron,2270.637830,0.000000,0.748776,-92.000000,0.695605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,gamma,0.307930,616.625617,-2.943007,-92.000000,2.703632,41.415449,-136.264408,-0.477969,-0.457325,0.749933
6287,neutron,304.298519,781.714393,2.843963,-92.000000,1.853880,92.390971,-85.512429,0.078175,-0.996066,-0.041718
6374,neutron,2270.504982,0.000000,-1.705011,-92.000000,0.091417,89.546474,-91.083166,-0.018903,-0.999790,0.007915
6549,gamma,6.122477,46.286317,-0.201602,-92.000000,-2.812797,88.093286,-97.837759,-0.136293,-0.990110,0.033272
6461,gamma,0.694522,578.772637,-1.514523,-92.000000,-0.757244,143.149886,-71.178710,0.193481,-0.567656,-0.800207
6462,neutron,2270.637830,0.000000,-1.664862,-92.000000,-2.207668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,2269.967796,0.254305,-1.387483,-92.000000,1.929835,91.696669,-93.478826,-0.060653,-0.997720,-0.029608
6291,neutron,2270.637830,0.140522,-1.526660,-92.000000,-2.287934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,2270.485826,161.292250,2.164842,-92.000000,-0.100561,89.701488,-88.779893,0.021293,-0.999760,0.005210
6464,neutron,12.726753,11.379816,1.966135,-92.000000,2.343095,49.280140,-105.684714,-0.204896,-0.729687,0.652361
6376,gamma,0.200950,9.522836,2.007033,-92.000000,-1.037226,105.757671,-54.238139,0.562455,-0.780958,-0.271569
6292,neutron,831.516585,313.528409,-2.473457,-92.000000,0.160749,107.726023,-127.026593,-0.573596,-0.760453,-0.304466
6465,neutron,2270.637830,682.237508,1.499027,-92.000000,1.918891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,2270.588651,0.000000,-1.895667,-92.000000,1.753190,89.056378,-89.951027,0.000855,-0.999864,0.016469
6551,gamma,4.313760,168.663642,2.813304,-92.000000,-0.749735,132.373655,-75.849870,0.180601,-0.716350,-0.673963
6467,gamma,0.258174,107.820631,-2.403889,-92.000000,1.649056,73.229767,-117.884125,-0.447794,-0.846303,0.288534
6468,neutron,2270.637830,0.000000,-2.298196,-92.000000,-0.812898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,2269.268312,526.392820,1.895205,-92.000000,1.851273,90.282515,-84.891222,0.089046,-0.996015,-0.004931
6469,neutron,186.755337,13.658034,-2.887827,-92.000000,1.542632,120.657250,-72.867318,0.253412,-0.822060,-0.509901
6470,gamma,0.681361,86.909519,-2.174346,-92.000000,2.478744,49.167367,-82.607630,0.097350,-0.750334,0.653852
6471,neutron,2270.367210,0.000000,-0.575268,-92.000000,1.092816,91.253061,-88.886807,0.019423,-0.999572,-0.021868
6377,pi-,93.409250,651.681429,-1.873625,-92.000000,-0.543344,84.013925,-134.337402,-0.695072,-0.711337,0.104287
6553,neutron,2031.752570,493.222570,-1.342278,-92.000000,-0.307407,99.692096,-82.474030,0.129106,-0.977235,-0.168353
6379,neutron,2270.452483,473.798731,-1.293307,-92.000000,2.142696,88.703378,-89.944597,0.000967,-0.999743,0.022628
6294,neutron,2183.354042,421.272156,2.967872,-92.000000,-2.114384,89.372281,-83.636225,0.110834,-0.993779,0.010956
6554,neutron,2270.424659,256.366246,-1.933010,-92.000000,1.603357,88.070807,-91.484813,-0.025897,-0.999098,0.033664
6297,neutron,2220.944512,0.000000,2.101928,-92.000000,-1.359123,93.604448,-85.995399,0.069698,-0.995585,-0.062868
6556,neutron,2270.533457,0.005970,0.123307,-92.000000,2.394644,89.111545,-89.457781,0.009462,-0.999835,0.015506
6298,proton,164.297671,676.547133,1.887386,-92.000000,1.734231,98.009456,-67.202482,0.383696,-0.912887,-0.139337
6474,proton,558.721221,142.389167,-1.617492,-92.000000,-0.420874,123.541179,-74.909918,0.216988,-0.804748,-0.552536
6299,neutron,24.052667,240.897914,2.857563,-92.000000,1.844624,88.011674,-57.949792,0.530343,-0.847073,0.034696
