EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4951,gamma,0.128272,7.467715,-0.165961,-92.000000,-2.454920,144.029936,-80.907633,0.092819,-0.579982,-0.809324
4953,neutron,264.242933,0.000000,-2.751264,-92.000000,-1.552819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,264.242933,0.000000,2.374079,-92.000000,-2.145566,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,264.188218,0.069002,-1.956619,-92.000000,-2.658150,89.919164,-94.065394,-0.070895,-0.997483,0.001411
5010,neutron,263.415599,0.000000,-1.880810,-92.000000,0.186241,87.238023,-78.333746,0.201976,-0.978204,0.048187
5013,gamma,0.435012,0.562558,2.719089,-92.000000,-0.715001,101.077498,-73.973124,0.270944,-0.943225,-0.192137
4864,neutron,264.228330,0.000000,2.013624,-92.000000,0.464437,90.589363,-88.525370,0.025733,-0.999616,-0.010286
4865,neutron,264.242933,0.000000,0.598544,-92.000000,-1.222961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,gamma,0.151936,1.352208,-0.622135,-92.000000,1.486846,73.312783,-86.277320,0.062193,-0.955865,0.287147
4958,neutron,264.242933,27.281888,-2.854765,-92.000000,1.049214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,gamma,0.188769,0.086265,-0.863219,-92.000000,-1.668943,119.133411,-129.308264,-0.553348,-0.675861,-0.486845
5015,neutron,264.242933,67.702115,1.799339,-92.000000,-1.902330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,0.225550,51.145697,-1.448850,-92.000000,-0.542412,113.313739,-90.120349,-0.001929,-0.918349,-0.395766
5016,neutron,264.242933,0.000000,-2.677764,-92.000000,1.289616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,264.242933,0.000000,1.914353,-92.000000,-0.454707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,136.553792,0.000000,-1.126516,-92.000000,-0.816584,82.619490,-67.403390,0.381057,-0.915584,0.128458
4961,neutron,264.242933,25.851040,2.478471,-92.000000,1.676423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,264.242933,0.114741,2.092403,-92.000000,2.192485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,0.000011,0.000000,0.256144,-92.000000,0.309611,118.964128,-77.826533,0.184497,-0.855249,-0.484262
4874,neutron,264.242933,0.000000,-2.319173,-92.000000,0.478334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,264.242933,0.000000,-2.660651,-92.000000,0.471818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,264.124256,0.000000,-2.594161,-92.000000,0.967384,97.159938,-90.115300,-0.001997,-0.992200,-0.124640
4877,neutron,264.242933,0.117097,2.181632,-92.000000,0.400646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,264.242933,56.935560,-1.139911,-92.000000,0.045732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,264.242933,0.000000,-1.091013,-92.000000,1.675095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,264.242933,0.000000,-0.289217,-92.000000,-1.344157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,0.000255,0.648294,-2.245717,-92.000000,-0.685369,110.286705,-113.237941,-0.370076,-0.861876,-0.346718
4882,gamma,2.056923,9.890519,0.260152,-92.000000,-2.890026,103.201864,-105.305459,-0.256989,-0.939041,-0.228383
4883,neutron,238.654140,0.000000,1.844935,-92.000000,-2.567145,97.553187,-82.038807,0.137301,-0.981769,-0.131446
5019,gamma,0.187911,60.242720,0.282669,-92.000000,-0.302251,55.580697,-59.864903,0.414145,-0.713430,0.565245
5020,neutron,0.114129,12.481607,-0.732627,-92.000000,-0.775504,79.588750,-78.753895,0.191813,-0.964651,0.180712
4747,neutron,264.242933,0.000000,0.370681,-92.000000,1.884840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,264.242933,37.565416,0.856545,-92.000000,-1.326964,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,240.579231,0.000000,-0.312892,-92.000000,-0.974089,82.101919,-77.996313,0.206002,-0.968856,0.137411
4752,neutron,264.242933,12.706858,-0.564561,-92.000000,2.365859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,152.428971,0.250710,-0.620267,-92.000000,1.233071,96.287911,-116.978673,-0.450930,-0.885814,-0.109525
4755,neutron,264.242933,0.000000,0.065615,-92.000000,-1.480475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,264.242933,0.000000,-1.380998,-92.000000,-1.583748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,247.373500,166.863806,2.147763,-92.000000,1.915192,106.949835,-95.417246,-0.090307,-0.952288,-0.291534
4887,neutron,264.242933,0.232506,2.074865,-92.000000,-1.518852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,264.242933,24.045409,2.972850,-92.000000,0.422599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,264.242933,0.000000,-2.112246,-92.000000,0.849910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,264.242933,0.000000,2.693330,-92.000000,-2.177429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,264.242933,58.200834,-0.852097,-92.000000,-0.675453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,264.242933,82.847016,-1.877343,-92.000000,1.267962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,263.984835,0.000000,2.507148,-92.000000,-2.494170,83.330332,-90.395547,-0.006857,-0.993209,0.116145
4889,neutron,79.729220,0.000000,0.800274,-92.000000,0.072415,129.995664,-86.421218,0.047820,-0.764599,-0.642730
5025,gamma,0.087846,12.200840,2.800928,-92.000000,-2.962145,109.691596,-64.823242,0.400534,-0.852075,-0.336957
4890,neutron,264.242933,9.145011,-1.032848,-92.000000,2.538708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,264.242933,0.240985,-1.100328,-92.000000,1.366448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,264.164483,0.000000,0.343288,-92.000000,0.433874,90.143426,-93.678614,-0.064160,-0.997937,-0.002503
5026,proton,21.683236,21.683236,0.385311,-92.000000,1.597952,103.733928,-63.412658,0.434765,-0.868685,-0.237413
4760,neutron,263.893535,14.683984,-0.938258,-92.000000,-0.065608,88.247156,-97.577105,-0.131799,-0.990804,0.030588
4968,neutron,264.242933,0.000000,2.459667,-92.000000,-1.312158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,264.242933,28.837396,-1.397742,-92.000000,0.058911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,264.242933,0.000000,-1.443942,-92.000000,1.510030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,264.242933,84.473213,-1.519297,-92.000000,0.705350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,13.130487,63.530440,-2.013229,-92.000000,0.941992,83.369897,-105.866956,-0.271576,-0.955466,0.115459
4764,neutron,264.242933,0.000000,-0.243524,-92.000000,-0.469896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,gamma,0.110390,0.092483,0.843251,-92.000000,0.281976,49.444226,-89.525162,0.006297,-0.759747,0.650188
4767,neutron,16.390869,0.106707,-1.245630,-92.000000,2.441357,72.885688,-118.605201,-0.457571,-0.839064,0.294279
4768,neutron,264.242933,0.061811,1.478528,-92.000000,0.079249,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,264.242933,11.375813,-1.225583,-92.000000,-0.729389,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,264.242933,36.146279,-1.947425,-92.000000,-2.043253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,264.242933,0.000000,0.796141,-92.000000,-1.472971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.554223,0.337082,-1.817212,-92.000000,1.316136,112.169172,-99.901577,-0.159244,-0.912280,-0.377343
4977,neutron,264.242933,147.934641,2.592523,-92.000000,-1.040458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,264.242933,0.080197,1.588847,-92.000000,-2.592907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,0.158042,0.494861,-1.718091,-92.000000,-0.019228,100.475534,-102.676198,-0.215783,-0.959365,-0.181816
4979,neutron,264.242933,60.852493,0.744957,-92.000000,1.595150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,gamma,0.147170,6.718188,-2.893575,-92.000000,1.978377,66.104915,-119.030846,-0.443686,-0.799416,0.405063
4980,gamma,1.134021,7.232498,2.854975,-92.000000,2.693053,59.464934,-44.389040,0.615504,-0.602515,0.508066
4981,neutron,264.183636,0.000000,2.777616,-92.000000,2.488454,93.168444,-87.191422,0.048924,-0.997272,-0.055272
4982,neutron,263.828765,0.000000,-0.161104,-92.000000,-1.495977,95.756816,-94.416218,-0.076613,-0.992003,-0.100306
4774,neutron,264.242933,77.878948,2.059149,-92.000000,0.809597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,gamma,0.164929,5.920496,-1.367744,-92.000000,1.150114,69.621268,-130.779647,-0.612272,-0.709833,0.348224
5030,gamma,0.490766,0.601631,-0.146426,-92.000000,-1.903362,116.674919,-52.663487,0.541945,-0.710464,-0.448928
4775,neutron,264.242933,196.744190,0.278774,-92.000000,-0.637788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,264.075852,0.000000,-0.623025,-92.000000,-0.359712,93.541992,-85.955717,0.070393,-0.995604,-0.061780
5031,neutron,216.924116,38.410722,-1.586096,-92.000000,1.005439,84.945072,-112.974709,-0.388807,-0.917096,0.088111
4778,neutron,263.237717,32.362599,2.140971,-92.000000,-1.408493,93.575269,-93.394764,-0.059100,-0.996302,-0.062360
4779,neutron,264.242933,0.000000,-2.274351,-92.000000,1.778651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,147.929801,0.000000,-1.762815,-92.000000,-0.194658,104.453950,-133.828162,-0.670579,-0.698586,-0.249602
5033,neutron,264.242933,112.453527,2.390769,-92.000000,-0.215382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,gamma,1.421029,1.421029,-2.141789,-92.000000,-0.787367,65.026739,-91.038569,-0.016431,-0.906356,0.422195
4783,neutron,264.242933,150.055878,1.166893,-92.000000,2.834883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,264.242933,0.000000,-0.297456,-92.000000,-0.162096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,264.242933,0.000000,-1.399529,-92.000000,0.166938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,264.242933,0.000000,-0.359640,-92.000000,2.384214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,264.242933,0.000000,0.593558,-92.000000,2.106239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,264.242933,79.147168,1.406764,-92.000000,-1.879316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,241.041746,6.452441,0.273635,-92.000000,2.215662,71.663014,-92.345443,-0.038846,-0.948427,0.314605
5036,neutron,264.242933,0.000000,1.743707,-92.000000,0.287113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,264.242933,0.000000,2.026455,-92.000000,0.398913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,gamma,1.054732,0.749651,1.017114,-92.000000,-1.853511,108.823741,-89.509265,0.008107,-0.946481,-0.322658
4989,gamma,0.182642,0.182642,-1.480541,-92.000000,1.851424,62.496025,-104.571669,-0.223156,-0.858448,0.461810
4894,neutron,264.242933,0.000000,-2.373268,-92.000000,-1.335020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,263.870637,0.000000,-0.403240,-92.000000,1.166150,89.233414,-82.009033,0.139005,-0.990201,0.013379
4992,neutron,264.242933,0.000000,-2.533044,-92.000000,-1.539073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,0.008125,0.059942,-0.823829,-92.000000,-1.897832,117.988032,-108.458518,-0.279588,-0.837616,-0.469287
5039,neutron,161.957527,0.074271,1.345436,-92.000000,-0.877747,99.687853,-45.402621,0.692108,-0.701904,-0.168280
4896,neutron,10.215872,2.277484,-2.521459,-92.000000,0.248625,64.588266,-100.307586,-0.161620,-0.888670,0.429120
5041,neutron,264.092789,0.000000,2.038422,-92.000000,2.655476,90.623691,-96.710136,-0.116840,-0.993091,-0.010885
5044,neutron,264.242933,0.000000,0.182506,-92.000000,1.943056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,0.187425,0.077996,0.131051,-92.000000,0.268586,114.070111,-48.364016,0.606625,-0.682394,-0.407854
5045,neutron,264.242933,0.000000,2.221917,-92.000000,-1.016432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,264.209872,0.000000,-2.102084,-92.000000,-2.787002,87.784536,-87.745536,0.039308,-0.998479,0.038658
4897,gamma,2.955724,72.258169,2.312597,-92.000000,1.113010,102.080614,-51.075530,0.614381,-0.760746,-0.209288
4996,neutron,264.242933,18.800194,1.091962,-92.000000,-2.022057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,263.837764,15.665980,1.544790,-92.000000,-0.480252,95.639955,-83.798430,0.107504,-0.989335,-0.098277
4998,neutron,0.369016,0.232000,0.168377,-92.000000,-0.151168,48.574604,-100.630180,-0.138318,-0.736950,0.661644
4789,neutron,264.242933,0.000000,1.525363,-92.000000,2.791269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,264.242933,0.000000,-1.360277,-92.000000,-2.818370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,0.324231,68.665843,-1.631726,-92.000000,1.542572,98.980421,-114.062146,-0.402729,-0.901911,-0.156097
4792,neutron,264.242933,0.000000,0.071407,-92.000000,2.578383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,264.242933,0.000000,-2.749339,-92.000000,2.786906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,1.726685,101.773190,2.338120,-92.000000,0.126348,75.138639,-98.669390,-0.145691,-0.955506,0.256481
4899,neutron,264.242933,0.000000,-2.102410,-92.000000,-2.926348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,0.018439,0.625610,2.612814,-92.000000,0.102173,78.412529,-96.947234,-0.118490,-0.972427,0.200864
4795,neutron,263.656894,14.568782,-0.881907,-92.000000,2.208231,99.900861,-88.106639,0.032547,-0.984569,-0.171944
4796,neutron,263.696061,0.000000,-0.863693,-92.000000,-1.890492,102.131182,-93.627035,-0.061849,-0.975711,-0.210151
5049,neutron,198.941352,0.023603,2.137697,-92.000000,-1.412896,79.586672,-59.599200,0.497711,-0.848301,0.180748
4797,gamma,0.165274,0.165274,-1.436516,-92.000000,1.041980,108.801247,-78.588586,0.187296,-0.927929,-0.322286
5050,neutron,264.242933,0.000000,0.253117,-92.000000,-2.586936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,159.180944,46.884784,0.839822,-92.000000,1.286381,93.807664,-54.357941,0.581433,-0.810879,-0.066407
5051,gamma,0.056660,11.603067,1.051849,-92.000000,-1.732857,124.296985,-96.020000,-0.086641,-0.821572,-0.563483
5052,neutron,264.160324,0.000000,-0.624013,-92.000000,-0.663264,92.860452,-93.037788,-0.052929,-0.997351,-0.049904
5103,neutron,264.242933,84.354709,-2.870322,-92.000000,-1.679629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,263.833519,17.607841,-2.475879,-92.000000,2.402789,86.874898,-97.821482,-0.135885,-0.989224,0.054516
5053,gamma,0.130670,0.130670,-2.495043,-92.000000,2.926753,85.104551,-83.878094,0.106255,-0.990670,0.085338
5054,neutron,260.124828,0.000000,-2.635549,-92.000000,-0.622386,65.071405,-101.928257,-0.187431,-0.887253,0.421488
5104,neutron,264.242933,29.170994,2.638966,-92.000000,1.704587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,264.242933,130.154750,-2.621464,-92.000000,-2.181919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,103.995167,24.670872,2.326001,-92.000000,-2.905459,136.056533,-83.986115,0.072705,-0.690129,-0.720025
5204,neutron,264.107269,202.649632,2.070522,-92.000000,1.575481,91.888304,-94.459496,-0.077712,-0.996431,-0.032951
5207,neutron,264.242933,0.003085,-2.205195,-92.000000,1.285790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,264.242933,0.000000,-1.960436,-92.000000,2.962787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,264.242933,0.125623,-0.087653,-92.000000,-1.745671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,264.242933,0.052092,1.327720,-92.000000,1.532014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,gamma,3.730779,3.730779,-2.466452,-92.000000,0.595879,109.300709,-129.659958,-0.602359,-0.726578,-0.330526
5058,neutron,263.395120,0.000000,2.184005,-92.000000,-2.734205,100.565759,-84.002276,0.102717,-0.977664,-0.183364
5211,neutron,264.120603,90.233587,-2.923808,-92.000000,-0.061087,87.105628,-93.573928,-0.062257,-0.996782,0.050495
5212,neutron,251.192764,4.418179,-1.009106,-92.000000,1.430678,94.168104,-106.616074,-0.285201,-0.955708,-0.072683
5059,neutron,264.242933,15.329878,1.388073,-92.000000,1.998716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,264.242933,0.000000,2.406945,-92.000000,1.268396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,264.242933,13.191857,-0.345113,-92.000000,0.774559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,235.939193,143.100479,-1.154640,-92.000000,1.574804,76.945653,-71.046752,0.316403,-0.921341,0.225875
5066,neutron,264.242933,0.663926,1.685199,-92.000000,-1.855550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,151.995831,37.228983,1.173893,-92.000000,-0.185836,52.899444,-73.302897,0.229154,-0.763950,0.603216
5067,neutron,264.242933,150.051790,-0.483107,-92.000000,2.918734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,264.239693,0.000000,-0.325370,-92.000000,-0.340897,89.435467,-89.187750,0.014175,-0.999851,0.009853
5070,neutron,264.231898,36.111529,-1.376115,-92.000000,2.050596,91.550145,-90.964581,-0.016828,-0.999492,-0.027052
5304,neutron,264.242933,134.734451,1.050207,-92.000000,-0.436627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,263.932868,0.256510,2.609475,-92.000000,2.321777,96.928269,-87.618160,0.041256,-0.991840,-0.120627
5306,neutron,154.584852,0.000000,2.134741,-92.000000,2.243609,70.569932,-89.078324,0.015169,-0.942926,0.332656
5073,neutron,264.242933,21.718715,1.382396,-92.000000,2.272917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,65.698136,0.000000,-0.151837,-92.000000,-0.140671,66.820452,-99.180946,-0.146673,-0.907499,0.393614
5075,neutron,263.848523,0.000000,0.813681,-92.000000,-2.274532,93.985971,-82.756131,0.125788,-0.989619,-0.069512
5076,neutron,264.240190,0.000000,-2.727105,-92.000000,-2.120380,90.182696,-90.663543,-0.011581,-0.999928,-0.003189
5308,gamma,0.095141,12.270602,2.668967,-92.000000,-1.921815,129.016753,-80.796193,0.124273,-0.766959,-0.629548
5109,neutron,0.000043,0.000000,1.153710,-92.000000,0.611728,60.932651,-117.602426,-0.404976,-0.774568,0.485837
5310,neutron,264.242933,77.300527,1.309157,-92.000000,1.216281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,proton,90.919851,90.919851,1.998440,-92.000000,0.179092,71.715145,-89.906001,0.001558,-0.949507,0.313741
5311,neutron,264.242933,142.045691,0.485217,-92.000000,1.248799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,proton,114.240885,114.240885,-0.994351,-92.000000,2.389492,96.844630,-59.842397,0.498800,-0.858484,-0.119177
5215,neutron,264.242933,0.000000,0.439161,-92.000000,-2.938129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.213596,4.110945,-0.414054,-92.000000,-2.723015,104.336844,-106.738963,-0.279042,-0.927803,-0.247622
5114,neutron,264.242933,0.601271,1.605664,-92.000000,-1.810489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,1.181745,0.662743,0.193128,-92.000000,0.129700,49.557137,-68.606289,0.277613,-0.708614,0.648689
5313,neutron,264.242933,21.330864,-2.445796,-92.000000,2.795744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,264.242933,0.000000,-2.203877,-92.000000,-1.302897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,264.242933,0.000000,0.415726,-92.000000,2.225590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,0.091215,5.349469,2.791755,-92.000000,-2.773114,115.438978,-69.070940,0.322578,-0.843464,-0.429550
5316,gamma,0.127793,25.592720,2.647040,-92.000000,1.108702,67.126789,-91.063886,-0.017107,-0.921208,0.388693
5218,neutron,264.242933,153.519745,-1.381897,-92.000000,1.541141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,264.242933,0.000000,1.488480,-92.000000,-2.081702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,0.005547,120.611604,-0.157876,-92.000000,-2.257050,112.680785,-65.847893,0.377519,-0.841899,-0.385597
5317,neutron,263.676216,65.875343,-0.393522,-92.000000,-1.354668,82.689369,-81.409751,0.148153,-0.980744,0.127249
5116,neutron,79.345019,3.879982,2.428387,-92.000000,2.935639,62.289470,-91.639429,-0.025328,-0.884946,0.465005
5117,neutron,264.242933,0.000000,1.381770,-92.000000,-1.108116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,38.597721,6.652554,2.105932,-92.000000,-2.926416,101.082178,-88.072490,0.033008,-0.980797,-0.192217
5223,proton,199.972171,199.972171,0.792544,-92.000000,-1.178172,86.168882,-90.152975,-0.002664,-0.997762,0.066816
5119,neutron,25.512447,14.780727,2.317456,-92.000000,-0.774206,101.744576,-92.613602,-0.044645,-0.978046,-0.203549
5120,neutron,58.874533,22.843479,-0.180073,-92.000000,1.875025,100.116161,-49.755687,0.636005,-0.751430,-0.175644
5121,neutron,264.242933,78.398593,2.315201,-92.000000,-0.996626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,264.242933,187.687360,-2.512495,-92.000000,0.636756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,264.242933,19.645700,1.370237,-92.000000,-2.690384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,164.363620,19.616974,2.555866,-92.000000,0.649453,111.737377,-63.199452,0.418824,-0.829111,-0.370353
5325,neutron,264.242933,0.000000,2.664453,-92.000000,0.376075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,264.242933,0.000000,-1.681673,-92.000000,-0.538416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,2.020387,86.423074,-2.247727,-92.000000,0.872067,71.802616,-79.866739,0.167139,-0.935168,0.312292
5125,neutron,264.149945,10.027893,-2.023736,-92.000000,-0.357089,90.798262,-86.071942,0.068497,-0.997554,-0.013932
5328,neutron,264.140613,0.000000,0.974820,-92.000000,-2.478101,82.581287,-87.838212,0.037406,-0.990923,0.129119
5126,gamma,0.186249,52.993526,-1.542951,-92.000000,-0.301858,73.902656,-65.681136,0.395668,-0.875539,0.277270
5329,neutron,264.242933,10.037228,2.906867,-92.000000,-0.007375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,264.242933,0.000000,1.439673,-92.000000,-0.690008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,264.242933,0.000000,-2.829970,-92.000000,-0.149078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,264.242933,0.000000,1.269345,-92.000000,-1.562369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,264.242933,24.074973,0.981762,-92.000000,2.966264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,264.242933,0.000000,0.597818,-92.000000,0.671540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,264.242933,0.000000,2.086856,-92.000000,1.180155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,264.242933,0.000000,1.397728,-92.000000,-0.095729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,263.736894,0.000000,-0.831740,-92.000000,1.313730,84.934042,-82.844881,0.124069,-0.988337,0.088302
5129,neutron,63.523154,13.711275,0.751213,-92.000000,-0.770093,83.986357,-92.427099,-0.042115,-0.993605,0.104765
5083,neutron,264.242933,5.069765,-1.921673,-92.000000,-0.632472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,264.242933,0.138035,-2.401028,-92.000000,2.011052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,264.242933,0.000000,1.288468,-92.000000,-0.939886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,88.077786,0.000000,2.977551,-92.000000,1.524092,83.988074,-55.599712,0.561864,-0.820573,0.104735
5085,neutron,264.242933,0.000000,-1.660654,-92.000000,0.958929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,264.242933,0.000000,1.252146,-92.000000,-0.732670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,264.170795,0.247269,1.263504,-92.000000,1.669258,92.970574,-93.604130,-0.062778,-0.996681,-0.051823
5334,neutron,0.099519,6.474014,0.626362,-92.000000,1.049286,110.774521,-82.361325,0.124283,-0.926686,-0.354691
5131,neutron,264.242933,0.000000,-0.854727,-92.000000,-2.053617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,229.233100,82.073244,1.767029,-92.000000,-1.813943,79.073704,-87.501506,0.042803,-0.980938,0.189546
5132,gamma,0.773910,10.441693,-1.886519,-92.000000,-1.788378,127.347194,-125.823114,-0.465286,-0.644587,-0.606643
5133,gamma,0.361637,0.853207,2.499021,-92.000000,2.493540,80.308689,-95.631077,-0.096722,-0.980972,0.168340
5135,neutron,264.242933,0.156642,-2.315086,-92.000000,-2.831553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,0.000001,12.795921,2.002903,-92.000000,-2.841425,93.710014,-75.423642,0.251143,-0.965785,-0.064707
5090,neutron,110.322572,5.521011,0.537407,-92.000000,-0.436440,122.828944,-105.854542,-0.229565,-0.808327,-0.542133
5091,neutron,264.242933,0.000000,-0.616198,-92.000000,2.021496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,255.609674,0.000000,0.511040,-92.000000,-0.492280,83.147858,-81.566680,0.145611,-0.982122,0.119308
5136,neutron,264.242933,160.253970,2.081341,-92.000000,-2.414068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,264.242933,0.000000,-2.303259,-92.000000,-1.170499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,264.242933,12.274280,-1.861034,-92.000000,0.008195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,264.242933,0.000000,2.234954,-92.000000,-1.107438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,264.205611,8.532155,0.633789,-92.000000,-1.751781,93.349572,-89.762030,0.004146,-0.998283,-0.058428
