EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8035,neutron,7150.859790,0.000000,-1.984978,-92.000000,1.639123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,7150.859790,178.596451,-2.275986,-92.000000,1.744399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7955,neutron,7.689950,40.545884,-0.392534,-92.016723,3.000000,97.904783,-95.259545,-0.090796,-0.986328,-0.137527
8200,gamma,0.275713,1292.504624,1.426031,-92.000000,1.364953,91.682952,-71.254884,0.321220,-0.946549,-0.029369
8036,neutron,7150.859790,2377.812020,1.211173,-92.000000,-0.478002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,proton,993.729686,98.270379,-0.530305,-92.000000,0.061644,97.754686,-97.033461,-0.121329,-0.983398,-0.134932
7957,neutron,7150.859790,570.552902,1.887045,-92.000000,-1.418812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,7150.859790,141.535746,1.231647,-92.000000,-1.113028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,neutron,37.796328,1103.245443,1.087012,-92.000000,-2.672978,149.555415,-98.755578,-0.077130,-0.500800,-0.862120
8125,gamma,0.188365,1453.838566,1.753200,-92.000000,-0.440880,73.422671,-97.804067,-0.130142,-0.949559,0.285309
8126,neutron,7150.859790,162.735275,1.066141,-92.000000,0.653107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,7087.218783,0.255548,1.634520,-92.000000,0.785436,92.579607,-90.206655,-0.003603,-0.998980,-0.045007
7961,neutron,7081.883360,0.000000,1.638937,-92.000000,-2.066647,90.345252,-91.033940,-0.018044,-0.999819,-0.006026
8127,neutron,7.861594,216.653500,0.274045,-92.000000,0.914734,115.747084,-123.502381,-0.497172,-0.751077,-0.434399
8041,neutron,7150.859790,0.000000,-0.015106,-92.000000,1.633646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,7150.705116,382.936040,2.354999,-92.000000,1.297219,90.002741,-89.547140,0.007904,-0.999969,-0.000048
8128,e-,3.036933,30.573049,2.107810,-92.000000,-1.950742,58.260415,-57.037320,0.462722,-0.713547,0.526059
8129,neutron,7150.859790,0.000000,-1.563183,-92.000000,-0.944575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,0.274188,151.249380,-0.049991,-92.000000,2.172643,98.317031,-128.941038,-0.621910,-0.769613,-0.144650
7962,proton,607.757496,138.761593,2.756471,-92.000000,-2.910844,91.879106,-63.652424,0.443577,-0.895636,-0.032791
7963,neutron,7150.859790,1216.502967,1.173226,-92.000000,0.076049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,7150.382042,1480.229496,2.291009,-92.000000,-2.433008,88.958360,-90.155515,-0.002714,-0.999831,0.018179
7964,neutron,7150.647553,1313.814650,1.831140,-92.000000,0.299386,89.866254,-90.550962,-0.009616,-0.999951,0.002334
8205,neutron,203.682604,1538.000391,-0.748035,-92.000000,-1.983270,101.659678,-103.399224,-0.226953,-0.952706,-0.202098
7965,neutron,7150.859790,333.534798,-0.544947,-92.000000,-2.340375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8042,gamma,204.548854,324.714112,-2.002619,-92.000000,-1.541127,93.106410,-91.215756,-0.021186,-0.998306,-0.054191
8132,neutron,28.277777,587.685596,-1.723734,-92.000000,1.158558,93.128866,-117.132228,-0.455366,-0.888630,-0.054582
8133,neutron,7150.859790,0.000000,-0.994997,-92.000000,-1.506117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,7150.859790,961.842210,0.936763,-92.000000,2.467562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,0.000006,925.958708,0.704645,-92.000000,1.878808,53.702885,-93.937963,-0.055350,-0.804055,0.591973
8134,neutron,7150.859790,690.884903,2.313894,-92.000000,-0.583416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,7150.859790,977.308506,2.768694,-92.000000,-1.357911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,gamma,0.279992,1022.732939,0.176853,-92.000000,-0.226249,106.648020,-86.915917,0.051546,-0.956695,-0.286491
8135,neutron,7150.376732,1230.141454,0.840817,-92.000000,1.697858,90.157176,-89.159195,0.014674,-0.999889,-0.002743
8206,e+,125.327439,160.954976,0.331073,-92.000000,2.964823,84.374574,-88.930633,0.018573,-0.995011,0.098025
8207,gamma,3.486233,572.889670,1.562341,-92.000000,0.746792,48.853622,-69.597298,0.262519,-0.705790,0.657985
8208,neutron,7150.859790,0.303480,-0.686802,-92.000000,1.452253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,7150.859790,0.714924,0.924687,-92.000000,-1.474535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,16.937842,1215.160594,2.503794,-92.000000,1.619919,90.033072,-97.079786,-0.123251,-0.992375,-0.000577
8137,neutron,1.159060,878.346790,-1.978091,-92.000000,0.918536,74.382995,-106.314385,-0.270537,-0.924304,0.269206
8138,neutron,7150.859790,0.000000,1.565630,-92.000000,2.248743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,7150.859790,0.012315,1.982460,-92.000000,-1.963817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7968,gamma,2.752588,3.791561,-0.145797,-92.000000,1.668668,60.400251,-73.081672,0.253031,-0.831866,0.493938
8046,gamma,293.071804,1475.687639,-1.831401,-92.000000,1.162547,96.568056,-80.245333,0.168318,-0.979074,-0.114383
8047,mu-,474.476909,998.792559,-2.018855,-92.000000,-2.154274,111.394085,-102.334901,-0.198905,-0.909600,-0.364781
8048,neutron,7150.738364,0.000000,2.108866,-92.000000,2.908053,90.150332,-89.453123,0.009545,-0.999951,-0.002624
8141,neutron,0.788061,361.560585,2.102732,-92.000000,-2.737059,113.327863,-71.185432,0.296143,-0.869189,-0.395992
8049,neutron,7150.431285,1620.448492,0.352492,-92.000000,1.359183,90.123011,-89.203827,0.013895,-0.999901,-0.002147
8050,neutron,7150.859790,351.063780,2.815719,-92.000000,2.386628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,7150.763502,0.000000,-1.671234,-92.000000,1.446383,90.346026,-90.161552,-0.002820,-0.999978,-0.006039
8142,gamma,0.047841,1040.125149,-2.172456,-92.000000,-2.526160,120.951644,-104.348971,-0.212537,-0.830848,-0.514314
7970,gamma,0.212014,1090.651264,-2.423452,-92.000000,-0.980560,63.051216,-130.501694,-0.578946,-0.677818,0.453194
7971,neutron,7150.859790,0.000000,0.153945,-92.000000,-0.209268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,8.356670,340.637547,-2.244322,-92.000000,1.023950,103.645374,-103.804679,-0.231878,-0.943705,-0.235912
8052,pi+,844.727462,935.006424,-0.181225,-92.000000,0.874299,72.874217,-95.767518,-0.096037,-0.950823,0.294470
7972,neutron,7150.796110,627.011820,2.652413,-92.000000,-0.168884,89.735550,-89.837177,0.002842,-0.999985,0.004616
7973,gamma,0.261113,1216.626065,0.538144,-92.000000,-0.680143,63.553732,-97.871471,-0.122620,-0.886916,0.445358
8211,gamma,0.655325,168.755504,-2.647918,-92.000000,-0.517417,78.468427,-150.989485,-0.856878,-0.475181,0.199908
8144,e-,0.331600,1520.882751,2.984531,-92.000000,-2.834144,127.838446,-163.524632,-0.757318,-0.223974,-0.613437
8053,neutron,2.010596,1371.986724,1.463952,-92.000000,-1.475813,77.155360,-71.013413,0.317205,-0.921933,0.222308
8145,mu-,1312.322233,85.385838,0.706640,-92.000000,-2.443190,88.201409,-87.876683,0.037032,-0.998821,0.031386
8054,pi-,993.237110,1177.188859,0.079805,-92.000000,0.180177,93.588479,-103.401506,-0.231319,-0.970863,-0.062590
8146,gamma,0.185337,194.070057,0.355715,-92.000000,-2.497530,133.548122,-65.917179,0.295758,-0.661707,-0.688964
8147,neutron,7150.801737,0.000000,-1.015576,-92.000000,1.476837,89.875775,-89.548067,0.007888,-0.999967,0.002168
8148,neutron,7150.685792,0.000000,1.996100,-92.000000,1.935044,90.512466,-90.030139,-0.000526,-0.999960,-0.008944
7975,neutron,121.237152,274.649259,1.634719,-92.000000,1.063719,39.579712,-102.710388,-0.140188,-0.621538,0.770739
8149,gamma,0.520923,620.496782,-1.685541,-92.000000,0.958944,78.490127,-60.862462,0.477116,-0.855889,0.199537
8213,gamma,1.062571,1560.347822,1.539993,-92.000000,-1.397181,93.903309,-65.735880,0.409990,-0.909546,-0.068073
8214,neutron,7150.859790,0.000000,0.207692,-92.000000,2.018723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,gamma,5.792470,926.823762,0.012704,-92.000000,-1.338125,89.340365,-60.538629,0.491804,-0.870630,0.011513
8150,neutron,7150.530045,243.285606,-0.110751,-92.000000,-0.192424,90.415507,-90.837218,-0.014611,-0.999867,-0.007252
8151,neutron,7150.859790,0.000000,-0.758001,-92.000000,1.449156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,7150.832500,0.000000,0.224473,-92.000000,-1.893403,89.803980,-89.674238,0.005686,-0.999978,0.003421
8215,neutron,115.071905,1032.903761,2.017369,-92.000000,2.815154,69.247239,-78.737047,0.182640,-0.917109,0.354336
8153,gamma,0.144862,601.224205,-0.046487,-92.000000,-2.291378,94.998142,-101.847301,-0.204523,-0.974977,-0.087123
8154,neutron,7150.859790,0.000000,-2.432232,-92.000000,2.170803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,7150.822998,0.000000,-0.972704,-92.000000,1.754162,89.801063,-90.127070,-0.002218,-0.999992,0.003472
8216,neutron,0.057598,1098.037798,-2.557798,-92.000000,0.197668,59.635927,-104.062721,-0.209654,-0.836972,0.505493
7977,neutron,7150.859790,0.164646,-0.716654,-92.000000,1.573096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,1.883947,497.697215,1.222620,-92.000000,2.881065,75.243903,-116.718859,-0.434784,-0.863764,0.254705
8219,neutron,7150.739159,93.084924,-2.222348,-92.000000,2.177397,90.486551,-89.732661,0.004666,-0.999953,-0.008492
7978,proton,397.166851,1170.691260,2.765201,-92.000000,-0.236349,116.124214,-50.158441,0.575217,-0.689380,-0.440319
7979,neutron,7.510769,1514.536297,0.015894,-92.000000,1.573554,54.462651,-109.227135,-0.267975,-0.768347,0.581234
8056,neutron,4309.099677,1.403503,0.796667,-92.000000,1.560851,90.791528,-88.822524,0.020547,-0.999693,-0.013814
8220,gamma,0.304651,701.709208,2.336974,-92.000000,0.804365,103.251179,-89.291878,0.012030,-0.973300,-0.229220
7980,proton,1133.649653,253.697145,0.348825,-92.000000,-2.213532,88.328544,-99.779378,-0.169783,-0.985050,0.029168
8057,neutron,39.604570,1080.222504,1.740396,-92.000000,-0.749638,60.761061,-88.797826,0.018307,-0.872398,0.488453
8221,neutron,7150.856119,1431.231234,2.227388,-92.000000,1.227503,90.094856,-90.027002,-0.000471,-0.999999,-0.001656
8157,gamma,1.976353,1194.111343,0.619678,-92.000000,-0.973587,86.948853,-124.884025,-0.571106,-0.819149,0.053227
8158,neutron,7150.859790,0.000000,-2.367603,-92.000000,2.122610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,0.002957,567.405027,-0.211614,-92.000000,2.428007,94.138862,-120.001353,-0.498716,-0.863755,-0.072174
7982,neutron,7150.586478,0.000000,2.749342,-92.000000,-1.170175,89.554812,-89.743480,0.004477,-0.999960,0.007770
8059,proton,2797.512389,80.367746,-2.034852,-92.000000,-0.018606,90.380388,-85.447559,0.079370,-0.996823,-0.006639
7984,neutron,7150.786823,697.723088,2.843850,-92.000000,2.471885,90.219866,-90.380732,-0.006645,-0.999971,-0.003837
7985,neutron,12.584014,740.111584,-0.260464,-92.000000,-0.803564,121.886595,-120.397944,-0.429645,-0.732372,-0.528240
7986,neutron,7150.859790,0.000000,-1.124239,-92.000000,-2.727797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,7150.859790,0.099917,-2.998495,-92.000000,0.991159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,7150.687702,0.000000,2.195916,-92.000000,0.604276,89.874495,-89.505140,0.008637,-0.999960,0.002190
7989,neutron,7150.859790,0.000000,-1.232863,-92.000000,0.948278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,7150.859790,0.000000,-0.748802,-92.000000,-0.372617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,7150.859790,566.223016,0.520446,-92.000000,1.018775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,7150.859790,0.089985,-1.483322,-92.000000,1.725926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,72.730006,347.840962,-1.081604,-92.000000,-1.959473,76.242171,-91.010503,-0.017130,-0.971159,0.237819
8223,gamma,2.670628,976.924092,-0.335499,-92.000000,-0.093377,67.024091,-92.127257,-0.034174,-0.920035,0.390344
8161,kaon0L,210.857207,702.121992,0.351661,-92.000000,0.032033,81.186955,-75.803273,0.242356,-0.958013,0.153211
8224,pi-,811.382480,451.750648,1.538560,-92.000000,-1.775552,81.670735,-93.459429,-0.059705,-0.987649,0.144862
8225,neutron,7150.859790,0.000000,-2.757210,-92.000000,1.437764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,7150.830983,0.000000,2.214545,-92.000000,-2.252286,89.619805,-90.089615,-0.001564,-0.999977,0.006636
8162,neutron,15.525857,1386.287984,0.849650,-92.000000,-2.475489,129.306154,-88.247549,0.023663,-0.773410,-0.633464
8163,neutron,7150.859790,0.000000,-0.541645,-92.000000,0.277916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,7150.859790,540.096927,1.454359,-92.000000,-1.286177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,gamma,543.931653,902.785220,1.773241,-92.000000,0.212505,90.500861,-103.228629,-0.228829,-0.973427,-0.008742
7994,neutron,7150.859790,524.431738,0.448879,-92.000000,0.080019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,gamma,0.401906,574.212094,0.527580,-92.000000,0.953588,110.721303,-67.008663,0.365326,-0.861015,-0.353823
8228,neutron,7150.859790,0.000000,-2.389473,-92.000000,1.938295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,6940.268571,0.000000,2.758882,-92.000000,-1.248212,87.814046,-89.682900,0.005530,-0.999257,0.038143
8230,pi-,817.178305,86.838184,-2.354348,-92.000000,1.942920,93.385257,-79.837293,0.176136,-0.982593,-0.059050
8066,neutron,7150.859790,201.993381,-0.728622,-92.000000,0.534040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,7150.859790,0.000000,-0.201014,-92.000000,2.963535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,pi+,484.731522,1613.276300,-0.236672,-92.000000,-0.677966,71.468970,-57.423036,0.510515,-0.798978,0.317818
8231,neutron,2.651070,836.799037,2.042236,-92.000000,-2.061117,142.450643,-89.348777,0.006927,-0.609405,-0.792829
8232,neutron,7150.859790,0.000000,0.234424,-92.000000,2.700439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,7150.082172,0.461497,0.560542,-92.000000,-0.583998,90.600768,-88.965281,0.018057,-0.999782,-0.010485
8233,neutron,120.466310,982.859695,1.785895,-92.000000,1.914413,53.215515,-61.173648,0.386156,-0.701651,0.598807
8069,gamma,0.317309,1071.425423,-1.828836,-92.000000,-1.407507,99.037518,-106.831104,-0.285957,-0.945280,-0.157081
8234,neutron,7150.843623,954.785145,2.871650,-92.000000,2.213073,89.903187,-90.122938,-0.002146,-0.999996,0.001690
8235,neutron,7150.859790,435.829786,-0.425001,-92.000000,-2.018529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,gamma,0.207827,1263.150346,-0.337304,-92.000000,1.446447,106.539619,-61.765655,0.453504,-0.844566,-0.284678
7998,neutron,7150.859790,793.140154,2.698994,-92.000000,0.818801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,7150.859790,1408.162251,-0.309491,-92.000000,1.854129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,pi+,30.596326,1031.352417,0.903383,-92.000000,-0.843478,127.218760,-110.501512,-0.278901,-0.745895,-0.604860
8237,pi-,203.868210,243.690988,2.805384,-92.000000,0.368767,111.499608,-59.556348,0.471435,-0.802141,-0.366495
8170,mu+,422.735210,490.162527,2.342830,-92.000000,-0.469816,82.354283,-59.768324,0.499021,-0.856315,0.133047
7999,e+,573.246241,1930.646750,-2.077751,-92.000000,1.860683,84.340132,-96.467159,-0.112085,-0.988792,0.098623
8171,neutron,328.304977,183.054916,-1.692234,-92.000000,-2.042747,85.007654,-113.602210,-0.398865,-0.912871,0.087023
8071,pi+,1988.740556,1720.937942,1.579039,-92.000000,2.515770,97.411123,-95.632651,-0.097330,-0.986858,-0.128988
8238,neutron,7150.559591,1144.575775,1.734807,-92.000000,0.667043,90.658456,-90.145310,-0.002536,-0.999931,-0.011492
8239,neutron,7150.859790,0.000000,0.838195,-92.000000,1.163455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,3.606107,155.553632,2.452086,-92.000000,2.643477,40.081319,-73.858598,0.179003,-0.618492,0.765131
8072,neutron,0.001866,259.618196,0.226690,-92.000000,-2.265569,87.763395,-82.496157,0.130493,-0.990681,0.039026
8241,e-,5.744507,12.615968,2.979795,-92.000000,-0.767937,94.483013,-91.680413,-0.029235,-0.996512,-0.078164
8073,proton,6687.703709,566.002559,-2.908447,-92.000000,1.068274,88.441800,-90.027937,-0.000487,-0.999630,0.027192
8074,neutron,7150.859790,0.000000,2.963959,-92.000000,2.838871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,7150.859790,0.046313,1.789439,-92.000000,2.071840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,7150.859790,0.000000,-1.567848,-92.000000,-0.978878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,3.558731,499.021668,2.651944,-92.000000,-1.050614,86.432264,-79.729241,0.177955,-0.982069,0.062229
8174,neutron,7150.859790,0.000000,0.273147,-92.000000,-1.243980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,1.704758,1201.754296,2.269912,-92.000000,0.510229,61.214228,-94.505832,-0.068853,-0.873718,0.481536
8077,gamma,3.037027,1194.721698,-1.146699,-92.000000,1.186137,91.114452,-96.285889,-0.109469,-0.993800,-0.019450
8078,neutron,7150.859790,0.000000,-1.104069,-92.000000,2.227863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,gamma,47.937291,822.717616,1.751112,-92.000000,0.438150,96.193980,-34.817057,0.816187,-0.567625,-0.107895
8175,neutron,358.985637,1088.714513,2.820556,-92.000000,-0.801175,93.933606,-40.746836,0.755816,-0.651180,-0.068600
8176,neutron,7150.859790,0.000000,1.630574,-92.000000,1.821588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,7150.859790,0.000000,1.564214,-92.000000,-0.883481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,7150.859790,0.000000,2.149476,-92.000000,-2.091875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,7150.859790,973.084290,2.544903,-92.000000,-1.640140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,7150.859790,0.000000,-1.882247,-92.000000,1.881772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,gamma,179.555248,1323.652985,1.450050,-92.000000,-0.430501,75.945482,-89.046721,0.016139,-0.969931,0.242845
8244,neutron,11.653753,1285.154655,0.253660,-92.000000,2.294636,83.062370,-96.311123,-0.109122,-0.986662,0.120789
8245,neutron,6182.080211,403.666462,0.792198,-92.000000,-2.241439,94.113600,-87.985250,0.035066,-0.996807,-0.071734
8180,nu_mu,29.791916,1111.854971,1.346340,-92.000000,1.924809,95.813373,-64.687541,0.425356,-0.899340,-0.101288
8246,proton,5195.176744,84.859207,0.225507,-92.000000,-0.602801,89.173653,-90.551965,-0.009632,-0.999850,0.014422
8181,gamma,0.077136,164.578677,-2.326651,-92.000000,-1.251599,138.266997,-126.355252,-0.394597,-0.536094,-0.746255
8082,neutron,7150.420892,0.093420,-1.268041,-92.000000,1.128601,90.640339,-90.504719,-0.008808,-0.999899,-0.011176
8083,neutron,7150.859790,495.018346,-1.768520,-92.000000,1.776356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,7150.859790,649.788251,0.134563,-92.000000,0.244192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,gamma,5.935510,514.456113,2.557134,-92.000000,-1.837722,98.247824,-72.944690,0.290261,-0.946134,-0.143455
8249,neutron,7150.859790,0.010709,-1.213252,-92.000000,-2.877692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,302.409248,667.350757,0.626832,-92.000000,-0.460368,88.076842,-122.240060,-0.533167,-0.845344,0.033559
8303,gamma,7.287835,1224.756347,-0.513670,-92.000000,2.634822,55.604677,-94.446941,-0.063979,-0.822676,0.564900
8184,neutron,0.272210,6.775437,-1.105944,-92.000000,-1.179136,71.225933,-71.977006,0.292937,-0.900338,0.321837
8085,neutron,5299.694142,0.000000,-1.225711,-92.000000,1.338770,86.701168,-90.866866,-0.015104,-0.998229,0.057544
8250,gamma,0.146728,1704.454545,0.786880,-92.000000,0.878819,64.226230,-106.089709,-0.249571,-0.865244,0.434819
8252,neutron,7150.859790,0.039950,-1.337417,-92.000000,2.824143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,gamma,0.463507,1350.612244,0.990601,-92.000000,-2.941041,110.182569,-63.121155,0.424345,-0.837196,-0.345013
8253,neutron,0.000273,902.063927,0.737414,-92.000000,1.525254,93.204329,-94.931534,-0.085831,-0.994740,-0.055897
8185,neutron,0.511356,1014.753669,-0.161709,-92.000000,1.672547,74.566939,-100.924143,-0.182676,-0.946474,0.266112
8254,neutron,1.119087,1.059132,-0.623572,-92.000000,2.568836,91.442569,-107.823771,-0.305993,-0.951701,-0.025175
8305,neutron,7150.859790,1433.504016,-2.180490,-92.000000,0.246606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,7150.859790,847.737225,2.225761,-92.000000,0.512261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,gamma,0.896164,1169.357443,-0.650672,-92.000000,2.166460,46.391789,-79.952926,0.126320,-0.712969,0.689723
8255,neutron,0.240554,1812.312690,-0.740489,-92.000000,-2.487093,135.725890,-93.154829,-0.038419,-0.697034,-0.716008
8088,neutron,7.021197,267.432786,-1.623318,-92.000000,-2.141242,127.055230,-143.380160,-0.640528,-0.476042,-0.602585
8306,gamma,0.076842,117.169123,1.264436,-92.000000,1.255015,101.707420,-75.270692,0.248963,-0.947018,-0.202914
8307,neutron,7150.859790,0.090713,1.872534,-92.000000,-0.647729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,0.079867,330.817745,2.459840,-92.000000,0.281150,107.235302,-59.647137,0.482633,-0.824181,-0.296297
8187,neutron,2.207071,1122.353546,-0.035080,-92.000000,2.392711,83.245163,-104.380781,-0.246641,-0.961943,0.117621
8188,neutron,7149.932876,72.346984,-0.291119,-92.000000,1.460665,88.887576,-90.408127,-0.007122,-0.999786,0.019414
8256,gamma,0.771159,358.333619,1.992056,-92.000000,1.094252,126.153319,-97.498628,-0.105373,-0.800536,-0.589948
8257,neutron,7150.852215,0.000000,0.980441,-92.000000,0.657927,89.987010,-89.822915,0.003091,-0.999995,0.000227
8258,neutron,7150.859790,0.000000,0.052690,-92.000000,2.829296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,gamma,0.294610,519.129541,1.250173,-92.000000,1.137413,80.359070,-68.080047,0.368038,-0.914604,0.167473
8259,neutron,0.235257,0.186990,-0.946860,-92.000000,0.145110,126.766299,-114.024467,-0.326143,-0.731687,-0.598553
8189,gamma,0.350042,259.080899,2.103409,-92.000000,-0.712597,62.531269,-100.078431,-0.155268,-0.873571,0.461264
8090,gamma,0.069465,1435.887679,-1.900601,-92.000000,1.783839,36.192600,-103.884739,-0.141702,-0.573247,0.807037
8260,neutron,32.845917,1225.686569,1.773214,-92.000000,-1.761583,107.712409,-85.112399,0.081162,-0.949132,-0.304239
8092,neutron,7150.859790,0.000000,-2.345415,-92.000000,1.354378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8261,nu_mu,208.788994,0.000000,-2.646409,-92.000000,1.474935,91.385118,-85.052428,0.086219,-0.995983,-0.024173
8262,gamma,0.659313,114.862606,1.524244,-92.000000,-0.557627,127.181984,-84.698258,0.073618,-0.793312,-0.604349
8263,neutron,7150.859790,0.000000,2.485318,-92.000000,2.369411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,7150.598330,0.001517,-1.662708,-92.000000,0.976826,89.748120,-90.711160,-0.012412,-0.999913,0.004396
8265,neutron,7041.272174,852.831596,1.006147,-92.000000,1.337644,89.331884,-91.028045,-0.017941,-0.999771,0.011661
8191,neutron,828.125427,658.103302,1.234098,-92.000000,0.778523,65.429078,-96.272765,-0.099368,-0.904002,0.415819
8310,neutron,7150.498926,791.905410,2.015114,-92.000000,-0.167869,90.491375,-89.447620,0.009640,-0.999917,-0.008576
8311,neutron,7150.162413,843.965493,-0.905902,-92.000000,1.733356,90.469719,-91.058861,-0.018479,-0.999796,-0.008198
8312,neutron,7150.139169,0.000000,-0.761190,-92.000000,2.032388,90.083292,-88.958568,0.018175,-0.999834,-0.001454
8192,gamma,1.035195,0.149349,-0.165005,-92.000000,-2.769707,75.548962,-80.205249,0.164737,-0.954246,0.249553
8193,neutron,7150.486714,0.000000,1.346557,-92.000000,2.948381,89.328136,-89.791924,0.003631,-0.999925,0.011726
8194,neutron,0.708217,755.176827,0.845477,-92.000000,1.360621,74.849473,-114.414107,-0.398962,-0.878932,0.261356
8195,neutron,6.646011,751.465713,2.538460,-92.000000,2.597380,78.314939,-76.829154,0.223133,-0.953516,0.202532
8267,e-,8.577948,1821.560703,2.152802,-92.000000,2.493962,78.145988,-80.871455,0.155267,-0.966279,0.205419
8314,neutron,0.867998,851.247554,2.177973,-92.000000,-1.122766,86.928559,-102.594892,-0.217743,-0.974534,0.053581
8268,proton,669.006594,1258.139960,-2.010826,-92.000000,-0.450418,107.116315,-99.049379,-0.150319,-0.943814,-0.294312
8315,neutron,0.000052,1544.432161,1.815076,-92.000000,-1.113148,110.412488,-90.369209,-0.006039,-0.937187,-0.348776
8269,neutron,2657.334889,0.035707,0.897187,-92.000000,0.188312,93.902563,-82.273438,0.134134,-0.988623,-0.068060
8095,gamma,2.766355,442.173654,0.194752,-92.000000,-0.775311,113.310073,-85.586102,0.070679,-0.915653,-0.395707
8316,neutron,0.000021,786.689853,-1.679932,-92.000000,1.218900,86.035263,-77.949563,0.208273,-0.975624,0.069143
8197,gamma,0.788101,1397.479563,-1.691599,-92.000000,0.694637,91.392888,-103.101391,-0.226608,-0.973683,-0.024308
8271,neutron,7150.859790,1416.318568,0.584064,-92.000000,1.554067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,gamma,0.152478,774.952759,0.656262,-92.000000,0.804572,90.657771,-81.980564,0.139500,-0.990156,-0.011480
8098,neutron,72.352999,557.687290,-0.497713,-92.000000,-0.955859,133.787920,-97.211720,-0.090625,-0.716195,-0.691991
8318,neutron,7150.859790,1214.734657,2.787971,-92.000000,-2.383681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,neutron,6983.495820,0.074692,-0.325094,-92.000000,0.235867,88.890606,-91.228355,-0.021433,-0.999583,0.019361
