EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8782,neutron,352.010793,291.470452,1.346681,-92.000000,-1.787678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,352.010793,0.269799,1.121127,-92.000000,-0.138311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,proton,266.542265,266.542265,2.498591,-92.000000,-2.036050,75.636598,-86.566318,0.058021,-0.967003,0.248071
8912,neutron,352.010793,0.000000,1.279448,-92.000000,-0.879787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,gamma,3.052089,3.140248,0.035513,-92.000000,-2.425966,105.516249,-121.908344,-0.509298,-0.817956,-0.267512
8837,neutron,352.010793,0.000000,2.102206,-92.000000,-2.159294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,351.436127,1.488161,0.494982,-92.000000,-0.899871,95.232568,-83.329347,0.115678,-0.989091,-0.091199
8839,neutron,352.010793,0.000000,1.854064,-92.000000,0.501677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,352.010793,213.874557,0.657353,-92.000000,2.348428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,351.999115,0.000000,0.282631,-92.000000,2.179209,91.447455,-89.330273,0.011685,-0.999613,-0.025260
8842,neutron,352.010793,0.382787,1.456083,-92.000000,2.408794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,2.976915,2.032300,-0.883464,-92.000000,-2.691460,136.443665,-68.968768,0.247290,-0.643165,-0.724697
8915,neutron,352.010793,197.714518,0.763853,-92.000000,-1.239670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,352.010793,9.566574,-0.723726,-92.000000,-1.138296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,neutron,30.672548,2.875705,-0.727453,-92.000000,-2.915495,106.675672,-119.158784,-0.466741,-0.836547,-0.286954
8846,neutron,352.010793,0.183169,-1.093007,-92.000000,1.929346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,351.938465,0.000000,-1.234819,-92.000000,1.948832,93.923691,-90.605152,-0.010537,-0.997600,-0.068428
8848,neutron,329.814111,0.000000,-0.287634,-92.000000,1.562173,91.776877,-81.339837,0.150501,-0.988123,-0.031007
8849,neutron,5.190738,2.954076,-2.666342,-92.000000,1.498840,90.814332,-97.109236,-0.123749,-0.992212,-0.014212
8850,neutron,352.010793,0.000000,-1.931517,-92.000000,-1.247923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,gamma,0.139936,0.139936,0.112888,-92.000000,2.228582,69.178235,-115.649967,-0.404602,-0.842582,0.355462
8918,neutron,352.010793,0.000000,-2.649438,-92.000000,-0.242382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,352.010793,0.000000,-2.571480,-92.000000,2.444164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,351.605200,0.000000,1.122116,-92.000000,1.508899,86.661881,-84.239117,0.100207,-0.993261,0.058228
8921,neutron,142.864583,0.000000,0.929856,-92.000000,0.109293,100.298840,-82.190020,0.133699,-0.974762,-0.178782
9000,neutron,352.010793,5.193750,-1.177176,-92.000000,-0.664045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,352.010793,4.080486,-2.228045,-92.000000,2.651882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9003,neutron,352.010793,0.120405,0.075457,-92.000000,2.781447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,352.010793,104.741835,0.398240,-92.000000,-2.865694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,352.010793,0.000000,1.191307,-92.000000,2.225964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,352.010793,0.000000,-0.326089,-92.000000,-2.595394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,gamma,0.628704,0.628704,0.319068,-92.000000,-0.111099,92.237772,-97.391770,-0.128555,-0.990933,-0.039047
8856,neutron,352.010793,191.049906,2.585525,-92.000000,0.500706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,352.010793,27.206577,-2.555432,-92.000000,-2.503123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,352.010793,172.017635,0.874394,-92.000000,-1.798761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,gamma,0.685874,194.151501,0.500680,-92.000000,1.679692,46.140237,-124.117491,-0.404424,-0.596939,0.692896
8860,neutron,351.756122,0.022766,-1.369241,-92.000000,0.573500,85.150880,-87.126737,0.049947,-0.995168,0.084532
8925,gamma,0.110930,9.380553,-1.397484,-92.000000,-0.469100,93.507727,-102.694170,-0.219335,-0.973729,-0.061183
8792,gamma,1.164098,5.522892,-2.299075,-92.000000,2.955560,90.657295,-128.453578,-0.621839,-0.783061,-0.011472
8926,neutron,351.916861,64.098617,-0.839775,-92.000000,0.297595,88.967175,-94.405367,-0.076800,-0.996884,0.018025
8794,neutron,352.010793,0.000000,-2.551261,-92.000000,0.026303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9006,neutron,274.273627,27.028879,-1.222564,-92.000000,2.248661,76.043292,-114.489704,-0.402292,-0.883170,0.241189
9007,neutron,352.010793,0.000000,2.808337,-92.000000,0.107043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,352.010793,0.000000,-1.833560,-92.000000,-2.232268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,352.010793,17.252292,-2.296363,-92.000000,-2.725441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,352.010793,0.000000,-0.340801,-92.000000,-0.806890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,352.010793,18.785947,2.815863,-92.000000,1.441123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,311.975254,9.388367,0.297088,-92.000000,1.833536,77.744988,-100.200853,-0.173064,-0.961766,0.212263
9010,neutron,352.010793,0.000000,1.541329,-92.000000,-2.856274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,gamma,0.299092,6.756335,-1.666353,-92.000000,2.015648,102.471060,-132.360093,-0.657890,-0.721490,-0.215946
8862,neutron,352.010793,0.000000,-1.048185,-92.000000,-0.382409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,352.010793,73.608134,0.989427,-92.000000,-0.411463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,352.010793,0.000000,-1.862402,-92.000000,0.208847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,proton,23.060755,23.060755,1.985217,-92.000000,-1.877487,82.536574,-98.251883,-0.142309,-0.981262,0.129893
9100,neutron,352.010793,0.000000,1.043634,-92.000000,-1.933444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,351.929558,217.862682,1.899131,-92.000000,1.553894,89.043987,-94.937663,-0.086060,-0.996150,0.016685
9101,e-,1.556703,3.827081,-1.763880,-92.000000,0.234122,55.199530,-105.659503,-0.221643,-0.790666,0.570720
8865,neutron,142.938823,0.000000,0.631814,-92.000000,-1.091777,62.156614,-68.327207,0.326550,-0.821720,0.467056
9014,gamma,0.168440,0.168817,-2.786683,-92.000000,-0.673733,94.603084,-125.406864,-0.577510,-0.812429,-0.080253
8932,neutron,352.010793,0.000000,-2.942426,-92.000000,-2.275043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,352.010793,142.246234,2.262432,-92.000000,-0.713482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,66.965652,49.396502,-0.909998,-92.000000,1.309105,76.876224,-104.484614,-0.243587,-0.942927,0.227055
9016,neutron,96.976062,0.000000,0.183225,-92.000000,-0.707501,121.831009,-121.734195,-0.446876,-0.722589,-0.527416
9103,proton,17.896697,17.896697,1.608541,-92.000000,-1.246937,99.533367,-74.078752,0.270527,-0.948359,-0.165622
8933,gamma,1.379900,1.446892,-2.642207,-92.000000,2.395220,53.194113,-88.566031,0.020037,-0.800419,0.599106
9017,gamma,0.232099,115.282460,1.321936,-92.000000,1.737274,77.915300,-66.191779,0.394731,-0.894627,0.209357
8934,neutron,352.010793,74.899536,-1.931759,-92.000000,0.446779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,351.628620,115.523130,0.474185,-92.000000,2.450853,83.534136,-92.427401,-0.042084,-0.992748,0.112611
8936,neutron,352.010793,0.000000,0.302505,-92.000000,0.535484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,352.010793,194.873310,0.703142,-92.000000,2.926355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,352.010793,221.715430,2.267652,-92.000000,-2.035201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,352.010793,177.522671,-2.955232,-92.000000,-1.509299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,352.010793,200.633351,-0.619162,-92.000000,-0.575299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,313.092322,83.930173,-0.754340,-92.000000,-0.904206,100.394396,-98.563397,-0.146460,-0.972624,-0.180423
9109,neutron,352.006182,0.000000,0.903061,-92.000000,-0.485425,91.112370,-89.122150,0.015318,-0.999694,-0.019413
9110,neutron,352.010793,14.171794,0.708295,-92.000000,-2.938049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,gamma,0.389525,110.115767,0.777012,-92.000000,2.482814,72.926269,-74.031179,0.262989,-0.919040,0.293602
9111,neutron,352.010793,13.539241,-2.385155,-92.000000,1.948016,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,gamma,0.612768,25.409841,-0.891739,-92.000000,-0.620426,122.909984,-117.257101,-0.384489,-0.746305,-0.543321
9024,neutron,352.010793,0.000000,1.093577,-92.000000,2.386809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,266.953635,0.000000,0.227261,-92.000000,-0.510155,93.149121,-108.544232,-0.317556,-0.946647,-0.054935
9027,neutron,287.241338,0.000000,-1.388985,-92.000000,-1.206242,93.168634,-66.418007,0.399449,-0.915087,-0.055275
9028,neutron,304.387168,0.000000,-0.551904,-92.000000,0.184148,101.402737,-85.311269,0.080129,-0.976981,-0.197704
9029,neutron,237.716384,91.765371,2.787071,-92.000000,-0.316216,104.164023,-67.986255,0.363434,-0.898910,-0.244699
9030,neutron,0.952349,42.590961,-0.522331,-92.000000,-1.131888,96.362763,-118.996115,-0.481764,-0.869265,-0.110823
9031,neutron,228.172688,75.149847,0.691806,-92.000000,-1.703300,78.106782,-64.148054,0.426687,-0.880605,0.206088
9032,proton,124.747454,124.747454,-2.079754,-92.000000,-0.130334,80.169108,-140.289790,-0.757990,-0.629523,0.170741
9033,neutron,252.784920,0.000000,-1.683770,-92.000000,-1.455288,69.186521,-86.037224,0.064598,-0.932507,0.355327
8868,neutron,352.010793,0.000000,0.538653,-92.000000,-2.195983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,proton,172.730230,172.730230,0.302696,-92.000000,2.477779,87.840828,-88.921842,0.018803,-0.999113,0.037676
9113,neutron,133.886596,15.742690,2.594835,-92.000000,2.211947,70.425766,-47.277582,0.639238,-0.692193,0.335028
9114,gamma,0.086416,0.505706,-2.256748,-92.000000,-1.110071,106.797345,-81.608124,0.139716,-0.947083,-0.288987
8871,neutron,351.934880,0.000000,2.106975,-92.000000,0.793628,89.807934,-85.937254,0.070848,-0.997481,0.003352
8872,neutron,352.010793,0.000000,-2.714513,-92.000000,2.725830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,352.010793,180.069595,-1.919478,-92.000000,2.127014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,352.010793,0.124832,0.109284,-92.000000,-1.995179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,352.010793,110.384081,-1.640865,-92.000000,-2.757861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,352.010793,23.919926,1.391859,-92.000000,-1.014554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,gamma,2.666031,2.311450,2.873703,-92.000000,1.560901,95.123961,-42.508594,0.734230,-0.673001,-0.089311
9118,neutron,9.144446,2.160164,-1.398107,-92.000000,-1.815412,102.098123,-82.075084,0.134813,-0.968452,-0.209587
8874,gamma,0.586654,0.220433,-1.341553,-92.000000,2.795657,59.813568,-62.797089,0.395152,-0.768786,0.502815
8875,gamma,0.288423,0.387159,2.198164,-92.000000,1.456999,45.019165,-43.296161,0.514818,-0.485074,0.706870
8876,neutron,172.121091,46.675230,-0.292121,-92.000000,2.268773,95.390109,-125.981369,-0.584924,-0.805630,-0.093936
8877,neutron,22.448714,58.617548,0.102371,-92.000000,2.733328,52.561407,-53.154986,0.476127,-0.635411,0.607911
8878,neutron,352.010793,0.041135,2.259411,-92.000000,-2.133915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,352.010793,272.515457,-2.279298,-92.000000,-0.371620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,352.010793,9.764297,-2.984614,-92.000000,1.973718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,352.010793,0.000000,-2.437478,-92.000000,2.657378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.092991,0.092991,1.790224,-92.000000,-0.329961,89.523217,-86.904970,0.053990,-0.998507,0.008321
8943,gamma,0.107367,136.405956,1.321722,-92.000000,1.460564,66.694255,-107.829586,-0.281204,-0.874297,0.395638
8944,gamma,0.285378,1.159369,-1.458819,-92.000000,0.421843,72.735950,-140.743351,-0.739434,-0.604286,0.296776
8946,proton,153.445141,153.445141,-0.769924,-92.000000,-1.678471,89.309204,-67.571032,0.381510,-0.924286,0.012056
8947,gamma,1.069695,0.938000,-0.868208,-92.000000,-1.627228,94.874946,-68.769719,0.360807,-0.928761,-0.084981
8948,neutron,351.536693,252.635478,0.717658,-92.000000,-1.775370,97.920085,-83.585612,0.110653,-0.984261,-0.137792
9120,neutron,352.010793,202.667952,0.681948,-92.000000,-2.787202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,proton,147.064222,92.751091,-2.995584,-92.000000,0.216203,116.267360,-94.751019,-0.074273,-0.893658,-0.442560
8950,neutron,352.010793,38.691011,2.739689,-92.000000,-2.685135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,neutron,64.207542,0.093988,-2.729086,-92.000000,1.237386,102.787935,-84.988043,0.085197,-0.971467,-0.221343
9122,neutron,352.010793,0.000000,-1.235357,-92.000000,1.688973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,gamma,0.174669,154.646749,2.800746,-92.000000,-2.761000,85.189813,-55.502668,0.564373,-0.821250,0.083855
8887,proton,125.608202,125.608202,-1.854637,-92.000000,-0.158559,100.633330,-75.242344,0.250357,-0.950407,-0.184523
9038,neutron,1.422984,2.589232,1.934070,-92.000000,1.587388,70.282597,-92.314705,-0.038020,-0.940600,0.337381
9039,neutron,351.679717,13.473130,2.205272,-92.000000,1.428867,83.182956,-84.907918,0.088129,-0.989011,0.118699
9040,neutron,352.010793,0.000000,0.845202,-92.000000,-1.807984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,352.010793,201.575750,0.022343,-92.000000,-1.678818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,352.010793,0.261677,-1.772303,-92.000000,-2.886257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,351.558915,186.334028,-2.249476,-92.000000,2.290789,97.132400,-87.644917,0.040774,-0.991424,-0.124163
8889,neutron,352.010793,0.000000,-0.901194,-92.000000,-2.592823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9125,gamma,0.063966,8.076151,-0.871206,-92.000000,0.414303,59.378558,-133.729747,-0.594863,-0.621842,0.509364
9042,neutron,352.010793,177.717543,-2.698484,-92.000000,-0.089908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,352.010793,29.957024,-2.384185,-92.000000,-1.807825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,352.010793,0.000000,-0.970024,-92.000000,-0.271331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,gamma,0.283635,0.082383,1.587103,-92.000000,2.172704,39.539595,-46.640379,0.437082,-0.462854,0.771185
9044,neutron,352.010793,0.000000,-1.920326,-92.000000,1.748531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,352.010793,0.000000,1.910416,-92.000000,0.264894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,352.010793,1.979785,-1.918251,-92.000000,-2.837814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,352.010793,0.000000,-1.915662,-92.000000,0.281462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,351.916229,176.454176,0.993698,-92.000000,-0.685856,87.852357,-94.091710,-0.071303,-0.996750,0.037475
8891,neutron,352.010793,0.000000,0.387553,-92.000000,-2.036343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,proton,108.862313,108.862313,-0.494344,-92.000000,2.452884,88.679135,-94.901126,-0.085414,-0.996079,0.023051
9129,neutron,2.158962,1.523877,-0.489102,-92.000000,0.432363,80.804029,-69.797149,0.340906,-0.926414,0.159812
9130,neutron,351.794863,0.000000,0.285734,-92.000000,0.638110,86.673517,-96.006400,-0.104463,-0.992835,0.058025
9131,neutron,351.946983,0.000000,1.501956,-92.000000,1.553507,88.161190,-93.244450,-0.056567,-0.997883,0.032088
9050,neutron,352.010793,30.076276,-0.013513,-92.000000,0.550513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,352.010793,0.000000,1.332627,-92.000000,0.571526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,351.867739,0.000000,-2.971415,-92.000000,0.066840,84.530495,-91.130085,-0.019633,-0.995253,0.095316
8894,gamma,0.756071,0.756071,-0.940309,-92.000000,-1.673410,134.745129,-74.437849,0.190547,-0.684208,-0.703954
9053,neutron,5.190131,0.515756,-1.604833,-92.000000,-1.453368,70.980199,-102.690528,-0.207691,-0.922311,0.325895
8954,neutron,352.010793,178.387772,0.565096,-92.000000,1.432476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,352.010793,57.579146,2.422815,-92.000000,-0.881486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,352.010793,0.000000,-1.392953,-92.000000,-1.335823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,352.010793,21.180685,2.643436,-92.000000,-0.462961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.112998,4.058001,0.491231,-92.000000,-1.550458,115.960864,-52.543168,0.546796,-0.713711,-0.437757
8898,neutron,351.973500,3.727918,-0.031447,-92.000000,1.184618,91.725569,-92.269024,-0.039574,-0.998763,-0.030112
9055,neutron,352.010793,0.070413,-1.914653,-92.000000,-1.254364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,gamma,0.192402,0.192402,-1.977236,-92.000000,-0.341571,60.432814,-81.031016,0.135598,-0.859143,0.493444
9134,neutron,352.010793,0.446721,0.543251,-92.000000,-0.311019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,219.397516,88.968327,1.585640,-92.000000,2.158404,53.835710,-109.984341,-0.275915,-0.758716,0.590103
9138,neutron,215.209396,28.148302,2.353892,-92.000000,1.653550,90.550643,-68.531921,0.365966,-0.930579,-0.009610
9139,neutron,10.846517,8.340414,-0.300458,-92.000000,2.354147,96.105764,-98.273818,-0.143088,-0.983978,-0.106364
9140,neutron,352.010793,38.143161,-1.281393,-92.000000,-2.796109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,proton,230.839505,137.320240,-2.472716,-92.000000,1.512669,70.997938,-89.291503,0.011691,-0.945435,0.325602
9059,neutron,344.107099,0.000000,1.379988,-92.000000,-2.982840,101.564305,-76.135152,0.234768,-0.951155,-0.200468
9060,neutron,351.622996,0.000000,-0.572186,-92.000000,0.305771,91.313644,-96.830813,-0.118907,-0.992641,-0.022925
9201,neutron,352.010793,0.000000,1.950743,-92.000000,2.255255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,352.010793,147.315714,-0.196503,-92.000000,-2.639518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,86.914550,12.243303,0.005609,-92.000000,-1.915105,81.604311,-108.130388,-0.307846,-0.940166,0.146009
9203,neutron,352.010793,0.000000,-0.386973,-92.000000,-0.430579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,2.895497,2.436226,-0.265399,-92.000000,-0.485182,93.782871,-63.847205,0.439806,-0.895666,-0.065976
8957,neutron,314.500612,0.000000,-0.839739,-92.000000,-0.514371,64.339683,-103.116364,-0.204549,-0.877861,0.433035
9147,neutron,352.010793,0.000000,0.023722,-92.000000,1.047038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,352.010793,173.805296,2.455508,-92.000000,-2.304048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,351.978794,17.540353,-1.847866,-92.000000,-1.416103,89.427433,-87.422534,0.044968,-0.998938,0.009993
9150,neutron,351.905354,0.000000,0.529358,-92.000000,-2.811452,86.919442,-88.089661,0.033287,-0.998000,0.053740
9151,neutron,77.499741,2.815957,-0.766327,-92.000000,1.510260,48.319614,-116.700646,-0.335589,-0.667225,0.664975
9063,neutron,352.010793,259.301062,-1.543112,-92.000000,0.441182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,352.010793,0.000000,-1.728750,-92.000000,2.280210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,44.907285,11.831668,2.771141,-92.000000,2.967799,33.718782,-92.929107,-0.028367,-0.554392,0.831772
9154,neutron,244.032280,0.000000,0.195376,-92.000000,-2.505629,100.508655,-104.498475,-0.246155,-0.951916,-0.182384
9065,neutron,56.537338,6.787225,0.108829,-92.000000,2.362259,54.762361,-129.699391,-0.521717,-0.628425,0.576969
9066,neutron,352.010793,0.121663,2.461222,-92.000000,-2.052011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,352.010793,0.000000,1.962465,-92.000000,-1.579077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,352.010793,0.000000,0.858269,-92.000000,-2.939422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,131.752064,0.000000,-0.205385,-92.000000,0.373625,116.430788,-57.264821,0.484233,-0.753253,-0.445116
9070,neutron,352.010793,0.096429,0.100245,-92.000000,2.665853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,proton,163.070169,163.070169,-0.893550,-92.000000,1.358133,107.652674,-88.218401,0.029626,-0.952452,-0.303246
9160,neutron,294.900731,0.000000,0.833220,-92.000000,-2.237459,109.628960,-79.917086,0.164899,-0.927341,-0.335928
9161,neutron,352.010793,49.228934,-2.724492,-92.000000,1.769704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,gamma,0.147403,155.626655,-2.143188,-92.000000,-1.601541,59.490639,-75.919344,0.209603,-0.835660,0.507679
9073,neutron,352.010793,0.000000,-0.327995,-92.000000,2.931040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,352.010793,0.000000,0.729808,-92.000000,-0.552529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,351.965022,96.942639,-2.900298,-92.000000,-2.789417,91.347461,-91.782004,-0.031088,-0.999240,-0.023515
9077,gamma,0.132583,0.043962,1.971424,-92.000000,1.172293,68.123630,-106.096782,-0.257295,-0.891608,0.372605
9163,gamma,2.239639,20.465453,0.361458,-92.000000,1.785276,59.767035,-114.549315,-0.358965,-0.785884,0.503517
8960,gamma,0.594309,0.594309,1.297253,-92.000000,2.774003,74.439337,-116.391206,-0.428206,-0.862947,0.268258
9078,gamma,1.161130,0.327763,1.450428,-92.000000,-0.601205,57.966338,-71.764677,0.265274,-0.805163,0.530417
9079,gamma,0.527553,0.527553,2.007019,-92.000000,0.819163,71.175351,-96.555441,-0.108058,-0.940322,0.322673
9082,neutron,200.306753,0.000000,-0.992436,-92.000000,-0.287179,64.582796,-58.285780,0.474800,-0.768340,0.429206
8963,neutron,352.010793,21.967783,2.468407,-92.000000,0.064190,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,309.080561,0.000000,0.818021,-92.000000,-2.121398,111.744947,-84.547798,0.088254,-0.924640,-0.370476
9086,neutron,194.784085,84.105992,-1.940369,-92.000000,-0.561903,94.223453,-139.270142,-0.755737,-0.650721,-0.073646
8964,neutron,352.010793,148.678665,-1.888870,-92.000000,-2.107970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,0.133416,27.892015,-0.242911,-92.000000,0.633598,75.256684,-133.803575,-0.669398,-0.697955,0.254489
9166,gamma,0.119452,4.837671,2.668826,-92.000000,1.579995,56.707662,-96.799469,-0.098964,-0.830002,0.548911
9167,neutron,2.057052,0.350708,1.453873,-92.000000,1.359640,63.388137,-102.889720,-0.199443,-0.871532,0.447944
9205,gamma,0.098816,0.036685,-1.290628,-92.000000,-2.863786,93.939293,-139.507649,-0.758696,-0.647812,-0.068699
9206,neutron,352.010793,0.000000,0.254669,-92.000000,0.534508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,352.010793,0.000000,-2.069560,-92.000000,-0.647398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,351.668250,0.000000,2.215952,-92.000000,0.341307,92.084193,-96.196448,-0.107866,-0.993500,-0.036368
9168,gamma,0.195976,204.799184,-0.829272,-92.000000,0.119807,112.849826,-71.666390,0.289865,-0.874750,-0.388317
9210,neutron,352.010793,43.265762,0.808677,-92.000000,-0.534892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8968,neutron,351.079930,0.000000,0.310225,-92.000000,-1.144561,94.728274,-99.710061,-0.168088,-0.982319,-0.082430
8969,neutron,352.010793,0.007501,1.102153,-92.000000,-0.499935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,292.850112,0.000000,1.403239,-92.000000,-1.696352,87.710450,-109.928141,-0.340569,-0.939370,0.039950
8974,neutron,352.010793,0.000000,-0.887610,-92.000000,-0.484102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.465687,10.625622,-0.130591,-92.000000,0.866698,99.597761,-79.242131,0.184046,-0.968673,-0.166730
8978,neutron,351.272979,117.301094,2.590514,-92.000000,2.977109,81.687704,-89.815323,0.003189,-0.989490,0.144569
8979,proton,277.027267,200.179400,0.067313,-92.000000,-2.563596,90.398459,-103.519602,-0.233772,-0.972266,-0.006954
9212,neutron,352.010793,0.000000,2.705715,-92.000000,-2.328193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,352.010793,0.000000,-0.971200,-92.000000,-2.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,352.010793,0.000000,0.911974,-92.000000,2.686019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,gamma,0.451765,90.621725,-0.898755,-92.000000,1.873540,51.814569,-92.645441,-0.036279,-0.785176,0.618209
9092,neutron,352.010793,26.735942,2.554854,-92.000000,-1.210992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,proton,10.075707,10.075707,-2.648667,-92.000000,1.708934,95.988870,-112.290729,-0.377236,-0.920221,-0.104335
9094,neutron,351.536490,0.000000,-0.066838,-92.000000,-1.392070,83.084926,-88.554278,0.025046,-0.992410,0.120398
8981,neutron,250.748796,0.000000,-0.248146,-92.000000,1.128174,112.301084,-83.217663,0.109264,-0.918728,-0.379474
