EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4101,neutron,74.253221,25.168557,1.952547,-92.000000,0.352635,46.121235,-95.481670,-0.068857,-0.717512,0.693135
4018,neutron,541.233759,71.063225,-0.106015,-92.000000,-2.693200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,540.753178,0.000000,2.625333,-92.000000,-2.468334,90.302319,-95.986488,-0.104292,-0.994533,-0.005276
4019,neutron,19.673216,2.680502,-2.890269,-92.000000,1.383946,110.239808,-101.856378,-0.192773,-0.918236,-0.345950
4102,neutron,211.448772,64.662956,0.623566,-92.000000,-0.912397,91.237767,-122.276158,-0.533876,-0.845287,-0.021601
3997,neutron,0.000021,0.891568,-0.541464,-92.000000,0.806868,66.432120,-85.335767,0.074534,-0.913552,0.399835
4020,neutron,438.830125,0.000000,1.434294,-92.000000,0.439579,98.905112,-79.343952,0.182684,-0.970909,-0.154799
4103,neutron,541.187738,206.837019,-2.811984,-92.000000,-0.172404,89.503998,-87.511246,0.043422,-0.999019,0.008657
4104,gamma,1.844614,2.477689,-2.505517,-92.000000,-1.310906,96.822974,-136.946830,-0.725546,-0.677842,-0.118802
4021,gamma,0.945815,0.764448,-1.372557,-92.000000,-1.117129,59.725374,-91.277805,-0.019259,-0.863404,0.504145
4105,neutron,420.951737,35.808495,-0.688543,-92.000000,-0.614900,85.485489,-112.461283,-0.380874,-0.921271,0.078712
4022,neutron,39.506318,1.657565,2.822307,-92.000000,0.686583,63.496765,-41.230656,0.673028,-0.589827,0.446248
4106,neutron,541.233759,36.177887,-0.854941,-92.000000,-2.287616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,gamma,1.103490,156.750830,1.254320,-92.000000,-2.785521,105.808414,-75.310931,0.243983,-0.930730,-0.272422
4107,neutron,541.233759,263.989685,-1.545596,-92.000000,-0.422526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,541.233759,298.846577,-0.188795,-92.000000,-2.524436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,541.233759,0.000000,1.966256,-92.000000,-1.391070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,541.233759,0.028031,0.570054,-92.000000,-2.633452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,541.233759,135.019077,0.072091,-92.000000,-0.609615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,gamma,0.405915,125.801364,-0.462374,-92.000000,1.324474,110.757617,-107.304760,-0.278146,-0.892762,-0.354415
4112,neutron,541.233759,247.672560,-0.536017,-92.000000,2.052547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,541.153769,0.000000,-0.971734,-92.000000,-0.366728,89.340937,-86.719625,0.057218,-0.998295,0.011503
4114,neutron,541.233759,0.000000,1.774291,-92.000000,-0.898734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,540.750637,79.545866,0.109790,-92.000000,-2.450807,85.628409,-94.128148,-0.071778,-0.994504,0.076225
4117,neutron,541.233759,386.612872,-1.982871,-92.000000,2.441862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,541.233759,0.000000,-0.139022,-92.000000,-2.611066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,gamma,7.036457,7.228665,1.400032,-92.000000,1.194298,101.692806,-77.920612,0.204924,-0.957566,-0.202664
4121,neutron,541.233759,33.404561,2.258325,-92.000000,-1.204591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,541.233759,95.848731,-1.145102,-92.000000,0.782431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,gamma,0.540647,0.540647,-0.381671,-92.000000,1.747384,76.255796,-71.320426,0.311105,-0.920199,0.237588
4124,neutron,541.230870,19.120525,1.362824,-92.000000,-0.701084,90.236142,-90.399853,-0.006979,-0.999967,-0.004121
4125,neutron,1.952094,0.754955,1.246052,-92.000000,0.042127,51.610001,-111.071449,-0.281802,-0.731391,0.621011
4025,gamma,0.277646,0.000000,2.993002,-92.000000,-2.226891,111.954386,-71.366477,0.296343,-0.878865,-0.373868
3885,neutron,541.233759,0.000000,-1.254996,-92.000000,-2.641634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,gamma,0.080753,0.350455,0.307893,-92.000000,-2.674748,85.506730,-77.752165,0.211489,-0.974236,0.078342
4207,neutron,541.233759,0.000000,-0.588419,-92.000000,-1.966719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,232.807088,45.203896,-1.676304,-92.000000,-0.608914,58.552999,-81.894252,0.120291,-0.844600,0.521710
4127,neutron,541.233759,0.000000,-0.465854,-92.000000,-2.079985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,proton,118.178596,118.178596,1.382438,-92.000000,-2.536906,107.889285,-71.015616,0.309582,-0.899889,-0.307179
3886,gamma,0.449386,8.144931,2.271073,-92.000000,0.258809,69.856721,-75.720195,0.231571,-0.909827,0.344369
3887,neutron,541.233759,0.000000,-1.808209,-92.000000,-0.223826,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,61.215948,36.310331,0.214129,-92.000000,-1.411344,127.289979,-124.317704,-0.448533,-0.657088,-0.605849
4208,gamma,0.448183,2.069462,-0.041579,-92.000000,-2.684115,89.338252,-90.416696,-0.007272,-0.999907,0.011549
3889,neutron,541.037890,49.876299,0.079715,-92.000000,1.446308,85.032345,-90.960798,-0.016705,-0.996104,0.086593
4209,proton,355.712325,178.718716,-1.125337,-92.000000,-1.229134,72.984814,-110.243439,-0.330864,-0.897162,0.292625
4210,neutron,541.233759,38.699017,2.197567,-92.000000,-0.614697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,541.233759,0.000000,-2.495161,-92.000000,1.990701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,540.225258,0.543527,-0.000058,-92.000000,1.970579,95.025890,-84.805601,0.090187,-0.992064,-0.087606
4214,neutron,495.180354,0.000000,-1.585133,-92.000000,-1.228956,69.069673,-84.919554,0.082711,-0.930346,0.357232
4028,neutron,541.233759,174.029445,1.008036,-92.000000,0.687020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,2.377822,39.278119,-1.250672,-92.000000,-2.897521,130.444327,-128.150729,-0.470117,-0.598470,-0.648709
4029,neutron,541.233759,129.585020,0.516569,-92.000000,0.938320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,0.001514,0.000413,-1.633452,-92.000000,-0.675001,135.042493,-97.597710,-0.093422,-0.700379,-0.707631
4130,neutron,541.233759,155.922625,-2.722659,-92.000000,-1.202606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,gamma,0.058344,35.116641,-1.265710,-92.000000,-0.180040,94.801837,-132.420329,-0.672197,-0.735625,-0.083710
4217,neutron,541.175657,0.000000,-2.472643,-92.000000,-2.661643,89.550957,-87.282058,0.047418,-0.998844,0.007837
4218,neutron,505.635654,0.000000,0.115217,-92.000000,0.020752,73.783598,-75.309308,0.243511,-0.928823,0.279266
4220,neutron,541.233759,0.000000,1.588991,-92.000000,1.462923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,gamma,0.100287,24.640445,-1.597668,-92.000000,-0.745600,95.459702,-96.590665,-0.114255,-0.988885,-0.095146
4133,proton,300.340208,171.851956,0.854495,-92.000000,0.372348,58.253787,-82.252369,0.114641,-0.842624,0.526158
4134,neutron,2.465505,1.977070,2.489494,-92.000000,-0.860700,69.455629,-84.826637,0.084435,-0.932586,0.350933
4032,neutron,14.283323,26.078248,1.665406,-92.000000,-2.982780,95.672310,-72.543474,0.298513,-0.949274,-0.098839
3892,gamma,0.657728,0.547735,2.529135,-92.000000,-2.326850,91.398511,-96.966436,-0.121252,-0.992322,-0.024406
4135,proton,397.265745,344.666289,-1.765956,-92.000000,-0.086686,101.823670,-92.046318,-0.034950,-0.978159,-0.204900
3893,neutron,540.368529,0.000000,-1.448326,-92.000000,-1.238054,86.050607,-97.017233,-0.121878,-0.990153,0.068875
4033,gamma,1.947179,1.702367,0.169230,-92.000000,-0.288379,49.089933,-91.063974,-0.014033,-0.755608,0.654874
3894,neutron,2.427481,0.577114,-1.070772,-92.000000,1.437972,53.077598,-126.384689,-0.474237,-0.643599,0.600733
4034,neutron,8.641200,13.324133,0.519176,-92.000000,2.559499,74.839565,-90.187755,-0.003163,-0.965192,0.261523
3895,gamma,0.074678,0.074678,-2.792434,-92.000000,1.682002,103.468042,-121.294269,-0.505149,-0.831012,-0.232903
4136,neutron,0.086825,1.840414,-0.156904,-92.000000,1.640144,103.373090,-123.238891,-0.533268,-0.813713,-0.231291
4036,neutron,541.233759,68.362078,-0.853832,-92.000000,-0.946072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,541.233759,0.042109,-1.512135,-92.000000,-2.998022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,98.865242,220.675757,-1.729347,-92.000000,2.911382,60.143179,-114.982151,-0.366280,-0.786130,0.497834
4138,neutron,541.233759,0.000000,0.028052,-92.000000,-0.514385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,gamma,1.548305,1.548305,2.020580,-92.000000,-1.060824,122.151143,-104.395565,-0.210489,-0.820065,-0.532155
4039,neutron,541.138360,155.266727,-0.583632,-92.000000,2.493738,90.495088,-93.495337,-0.060965,-0.998103,-0.008641
3898,neutron,0.114248,175.996287,0.842323,-92.000000,0.390677,107.470861,-112.393493,-0.363391,-0.881938,-0.300221
4040,neutron,0.046713,291.468810,-2.871739,-92.000000,2.107256,86.413201,-149.749107,-0.862136,-0.502801,0.062561
4142,neutron,541.233759,0.000000,0.094902,-92.000000,0.373686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,541.233759,4.988259,-2.276517,-92.000000,1.328701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,gamma,0.087804,0.087804,1.303384,-92.000000,-1.207797,111.693699,-78.031773,0.192682,-0.908976,-0.369645
4041,neutron,541.233759,2.284422,-2.950129,-92.000000,1.109110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,541.233759,124.669704,2.215377,-92.000000,2.420969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,65.308941,57.941228,-2.787970,-92.000000,-0.779246,130.504664,-98.553452,-0.113089,-0.751896,-0.649510
4046,neutron,540.423895,0.000000,1.652498,-92.000000,1.643351,81.938573,-96.848404,-0.118064,-0.983054,0.140235
4047,neutron,541.170643,0.000000,-0.883806,-92.000000,2.384690,92.792265,-90.668899,-0.011660,-0.998745,-0.048715
4048,neutron,541.233759,0.635163,-1.297906,-92.000000,-0.095593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,541.092758,1.693257,-1.200953,-92.000000,2.579845,89.788641,-94.287022,-0.074752,-0.997195,0.003689
4050,neutron,541.227882,38.103853,-0.386993,-92.000000,2.775929,90.529667,-89.302292,0.012176,-0.999883,-0.009244
4052,neutron,541.233759,0.026221,1.660074,-92.000000,-1.551188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,5.883514,3.589211,-0.066742,-92.000000,0.180585,52.850123,-48.372915,0.529470,-0.595789,0.603902
4226,neutron,541.233759,0.080195,0.063084,-92.000000,1.480485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,proton,118.179127,118.179127,-2.104987,-92.000000,-2.326408,100.125428,-122.792525,-0.533163,-0.827545,-0.175804
4148,neutron,541.233759,0.000000,1.080396,-92.000000,-1.428955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,514.539156,0.000000,-1.361311,-92.000000,-2.657087,95.362930,-93.474276,-0.060335,-0.993793,-0.093464
4150,proton,327.735434,22.441496,-1.539350,-92.000000,-0.109062,93.659521,-91.287573,-0.022425,-0.997709,-0.063827
4151,neutron,541.233759,137.807072,2.406187,-92.000000,0.392663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,195.321995,0.000000,1.963129,-92.000000,1.839702,100.077073,-67.756427,0.372705,-0.911304,-0.174973
4301,neutron,541.233759,0.058013,-0.133065,-92.000000,-0.819313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,0.039971,1.058276,-1.540033,-92.000000,-0.685156,77.792115,-127.170454,-0.590526,-0.778822,0.211459
4155,neutron,541.143545,0.000000,-2.249216,-92.000000,1.649757,89.913908,-87.405921,0.045260,-0.998974,0.001503
4156,neutron,541.233759,0.000000,-0.240618,-92.000000,-2.415943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,541.233759,139.970100,0.678964,-92.000000,-0.009580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,541.233759,331.415346,-1.230031,-92.000000,-2.081158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,541.233759,95.154052,1.310625,-92.000000,0.682007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,541.233702,0.000000,-2.966572,-92.000000,-1.509178,90.029100,-90.079475,-0.001387,-0.999999,-0.000508
4159,neutron,541.233759,5.524229,-0.010110,-92.000000,1.571302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,541.233759,0.000000,2.457835,-92.000000,1.561386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.211361,0.109207,-0.124631,-92.000000,-0.002879,69.954748,-80.304939,0.158203,-0.926005,0.342762
4162,neutron,144.448442,312.617073,-1.306021,-92.000000,-1.589483,109.940537,-118.676619,-0.451096,-0.824743,-0.341045
4056,neutron,102.964158,18.011927,-1.818628,-92.000000,-0.347634,81.342467,-116.689784,-0.444042,-0.883271,0.150528
4058,neutron,476.267554,0.000000,2.557121,-92.000000,0.295936,104.405046,-89.602933,0.006712,-0.968538,-0.248775
4059,neutron,408.156207,0.000000,-1.815155,-92.000000,0.959963,98.256279,-72.949191,0.290181,-0.946136,-0.143601
4163,neutron,0.000001,1.227124,-1.602524,-92.000000,2.684876,37.689421,-90.204782,-0.002185,-0.611377,0.791336
4235,neutron,541.233759,0.000000,1.596259,-92.000000,-1.585440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,541.060087,0.000000,0.079866,-92.000000,-1.369498,87.166777,-93.831453,-0.066740,-0.996545,0.049429
4064,neutron,541.233759,92.134969,-0.327873,-92.000000,-2.031218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,541.125713,0.000000,-1.398846,-92.000000,2.468729,90.645575,-87.233735,0.048259,-0.998771,-0.011267
4066,neutron,540.447441,17.444970,-2.142217,-92.000000,-2.196483,97.447050,-88.155727,0.031912,-0.991051,-0.129610
4068,neutron,541.233759,154.058202,-1.418556,-92.000000,1.265019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,neutron,0.000478,51.689604,-2.360957,-92.000000,-0.855174,77.905594,-107.075953,-0.287121,-0.934699,0.209523
4238,neutron,541.233759,0.000000,-0.892223,-92.000000,0.342012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,180.566737,128.224489,2.150812,-92.000000,-1.862085,83.581438,-56.577454,0.547357,-0.829400,0.111791
4071,neutron,540.419155,107.141734,-2.022224,-92.000000,-0.538239,87.917768,-82.473258,0.130902,-0.990729,0.036334
4072,neutron,540.317425,4.378578,1.396181,-92.000000,0.598815,100.243649,-93.293425,-0.056534,-0.982435,-0.177834
4309,neutron,540.828301,0.000000,1.041329,-92.000000,-2.820538,93.946517,-83.874336,0.106456,-0.991933,-0.068825
4167,gamma,1.547218,2.632750,-0.581727,-92.000000,2.061642,97.530618,-106.313360,-0.278468,-0.951462,-0.131056
4168,neutron,541.233759,0.000000,-1.134688,-92.000000,2.491362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,541.233759,8.707801,-1.714538,-92.000000,-2.908298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,proton,134.663248,134.663248,-1.042082,-92.000000,-0.621725,92.484135,-77.535032,0.215640,-0.975511,-0.043343
4074,neutron,118.528944,0.000000,-0.141336,-92.000000,-1.250270,132.398844,-87.696417,0.029682,-0.737872,-0.674287
4311,gamma,0.129248,0.129248,-1.340812,-92.000000,2.124837,63.331480,-139.547106,-0.679989,-0.579800,0.448828
4313,neutron,541.115025,0.000000,-1.252547,-92.000000,-0.269121,90.216899,-87.030138,0.051810,-0.998650,-0.003786
4314,neutron,540.962594,0.000000,-0.254895,-92.000000,2.873190,85.695810,-91.318039,-0.022937,-0.996916,0.075052
4076,neutron,541.169967,0.000000,-0.772446,-92.000000,1.516853,92.810269,-90.371798,-0.006481,-0.998776,-0.049029
4077,neutron,62.533543,23.560902,-2.022833,-92.000000,-2.676584,129.072020,-119.373389,-0.380801,-0.676548,-0.630297
4078,neutron,541.233759,0.000000,-2.520257,-92.000000,-1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,gamma,6.819199,6.518353,-1.033486,-92.000000,0.568312,51.339662,-117.596897,-0.361733,-0.692023,0.624702
4173,neutron,541.233759,24.739491,1.720795,-92.000000,0.787042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,gamma,1.871633,205.170706,2.087087,-92.000000,-2.189978,139.921727,-70.098501,0.219164,-0.605383,-0.765166
4317,gamma,0.669520,0.669520,-2.577417,-92.000000,0.716792,117.845978,-102.015011,-0.184063,-0.864836,-0.467096
4318,neutron,540.891508,0.000000,-1.436044,-92.000000,-0.811676,95.613741,-92.402221,-0.041713,-0.994329,-0.097822
4321,neutron,180.710312,301.510091,0.009704,-92.000000,-2.163088,132.444400,-110.401507,-0.257241,-0.691644,-0.674874
4322,proton,217.018474,217.018474,-1.758313,-92.000000,-0.889909,76.271697,-75.026247,0.250995,-0.938446,0.237318
4323,neutron,540.753457,0.425114,-2.181362,-92.000000,-1.033316,95.088543,-95.550102,-0.096335,-0.991389,-0.088695
4324,gamma,0.298454,33.817619,0.494123,-92.000000,-0.276136,119.306743,-119.406711,-0.428163,-0.759658,-0.489485
4325,neutron,389.297271,93.414031,0.756172,-92.000000,-0.199868,66.721377,-72.956371,0.269240,-0.878251,0.395203
4082,neutron,541.233759,95.193844,0.741123,-92.000000,1.921472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,6.269037,55.023262,-0.441666,-92.000000,-0.596193,102.342916,-132.271145,-0.657092,-0.722866,-0.213762
4175,neutron,541.233759,86.393896,1.623330,-92.000000,-1.402090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,540.187875,0.000000,1.558286,-92.000000,-0.185229,96.397271,-83.164543,0.118277,-0.986710,-0.111422
4331,neutron,541.233759,0.000000,2.183165,-92.000000,2.824523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,541.233759,260.266831,-0.859941,-92.000000,-0.631124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,97.637836,34.141676,-2.017663,-92.000000,1.054719,58.804962,-90.986768,-0.014731,-0.855282,0.517953
4177,neutron,541.233759,0.000000,0.360675,-92.000000,-0.405773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,541.233759,0.000000,-1.584417,-92.000000,2.004803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,541.233759,0.000000,-2.116580,-92.000000,2.930850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,proton,308.157006,195.644073,-2.052962,-92.000000,-1.653639,105.530196,-95.143056,-0.086370,-0.959610,-0.267746
4086,neutron,541.233759,0.000000,2.255173,-92.000000,1.889393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,541.233759,0.000000,-2.941871,-92.000000,1.745251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,neutron,13.445696,3.354880,-2.707221,-92.000000,0.070481,87.232657,-98.916802,-0.154819,-0.986762,0.048280
4335,neutron,541.233759,0.000000,-0.593808,-92.000000,-1.260895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,497.285574,0.000000,0.879676,-92.000000,1.241411,79.467982,-85.670203,0.074225,-0.980347,0.182785
4088,neutron,541.084947,14.435378,-1.605485,-92.000000,0.505602,92.887721,-88.333346,0.029048,-0.998308,-0.050379
4337,neutron,541.233759,152.281802,-1.455504,-92.000000,0.175096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,541.233759,4.132824,0.389878,-92.000000,-1.419509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,541.233759,107.003200,0.357831,-92.000000,-2.617211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,10.635067,0.000000,-2.926637,-92.000000,-1.713982,104.339299,-112.479979,-0.370449,-0.895227,-0.247664
4240,gamma,0.069690,1.471268,-0.667790,-92.000000,2.449570,92.796705,-90.459717,-0.008014,-0.998777,-0.048792
4093,neutron,540.979207,0.000000,1.670315,-92.000000,-2.061831,87.471097,-93.553962,-0.061928,-0.997105,0.044123
4340,neutron,461.182301,0.000000,-1.922867,-92.000000,-1.362227,70.729847,-107.134584,-0.278111,-0.902075,0.330023
4342,neutron,541.185428,0.000000,1.254750,-92.000000,-2.640717,88.232828,-88.091780,0.033283,-0.998970,0.030838
4095,neutron,541.233759,91.741554,-1.572595,-92.000000,0.347891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,541.233759,0.000000,2.767399,-92.000000,-0.730011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,485.185755,35.373180,-2.676336,-92.000000,0.379813,76.937610,-98.723184,-0.147736,-0.962856,0.226012
4182,neutron,468.142413,0.000000,-0.165265,-92.000000,2.703667,78.685190,-92.116767,-0.036218,-0.979895,0.196200
4098,gamma,0.235614,0.291004,0.633874,-92.000000,-2.218587,78.408511,-124.835540,-0.559573,-0.804055,0.200932
4099,neutron,344.380713,24.444748,1.017576,-92.000000,-0.624015,118.571662,-109.580322,-0.294316,-0.827434,-0.478258
4242,proton,312.936581,215.716879,-0.007366,-92.000000,0.223411,100.969396,-100.647829,-0.181396,-0.964825,-0.190285
4243,gamma,0.133816,0.377057,0.904045,-92.000000,-0.266037,106.960900,-73.127719,0.277615,-0.915330,-0.291719
4401,neutron,2.334226,224.105085,2.131404,-92.000000,-1.045884,104.766033,-69.162802,0.343966,-0.903730,-0.254873
4183,neutron,540.324410,232.114360,0.417167,-92.000000,-2.757711,86.733927,-82.419264,0.131709,-0.989650,0.056973
4402,neutron,541.233759,20.377656,-2.368531,-92.000000,-1.141804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,gamma,0.502829,53.415188,-0.779155,-92.000000,0.566739,107.258984,-68.964253,0.342788,-0.891331,-0.296691
4245,neutron,541.233759,240.726661,-0.074539,-92.000000,0.011074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,441.596011,125.343281,0.808369,-92.000000,-1.168443,100.132474,-108.354651,-0.309987,-0.934323,-0.175925
4246,neutron,0.000001,271.900379,-0.147599,-92.000000,-2.439959,128.533598,-85.714218,0.058458,-0.780056,-0.622973
4185,gamma,29.440153,28.782833,0.292499,-92.000000,-1.706641,87.861403,-125.831287,-0.584993,-0.810180,0.037317
4248,neutron,541.233759,0.000000,2.344765,-92.000000,1.841189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,2.336661,0.326172,-2.388982,-92.000000,-0.194929,91.071155,-149.574179,-0.862135,-0.506334,-0.018694
4187,neutron,419.382147,26.009449,0.820539,-92.000000,-0.639765,70.646723,-77.014609,0.212005,-0.919366,0.331392
4249,gamma,2.223110,0.366987,-0.794419,-92.000000,1.086219,105.375031,-77.349407,0.211167,-0.940804,-0.265136
4347,neutron,541.233759,0.000000,-0.125755,-92.000000,2.190801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,0.137097,0.137097,2.857697,-92.000000,2.572830,44.489916,-65.136804,0.294647,-0.635831,0.713374
4251,neutron,541.233759,36.444594,-1.805290,-92.000000,0.223342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,485.161229,70.088896,1.060048,-92.000000,-1.283298,70.906251,-82.338914,0.125979,-0.936550,0.327115
4253,neutron,541.166789,30.920195,-2.206415,-92.000000,0.403219,87.104477,-89.396992,0.010511,-0.998668,0.050515
4254,neutron,153.341342,0.000000,2.832882,-92.000000,0.999911,110.243707,-79.028159,0.178570,-0.921079,-0.346014
4255,neutron,541.233759,0.000000,0.829567,-92.000000,0.655841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,159.334381,118.297706,0.218850,-92.000000,-1.474865,77.797829,-94.714984,-0.080342,-0.974100,0.211362
4257,neutron,541.071936,0.000000,-0.910821,-92.000000,2.752897,87.376836,-86.906018,0.053917,-0.997496,0.045767
4405,neutron,90.114834,0.005271,0.250376,-92.000000,-1.189538,116.911310,-54.307172,0.520258,-0.724207,-0.452611
4258,neutron,5.425923,4.923596,-0.376082,-92.000000,-1.844268,110.645432,-77.393538,0.204237,-0.913221,-0.352584
4408,neutron,541.233759,0.000000,-1.467028,-92.000000,0.164596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,gamma,0.090139,207.877599,0.940431,-92.000000,-1.572176,78.917960,-79.609232,0.176997,-0.965259,0.192214
4261,neutron,540.740857,24.801166,-2.553601,-92.000000,1.746036,96.052154,-89.526892,0.008211,-0.994392,-0.105434
4409,proton,504.546088,247.137446,0.834924,-92.000000,1.819321,97.288686,-75.656718,0.245729,-0.961000,-0.126869
4410,neutron,541.233759,69.023570,1.638214,-92.000000,-2.960434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,539.672248,0.000000,-2.324846,-92.000000,-2.574555,99.438070,-100.831066,-0.185370,-0.968890,-0.163981
4413,neutron,229.834824,0.000000,-1.409618,-92.000000,2.764238,71.452907,-112.048284,-0.355891,-0.878729,0.318084
4414,anti_nu_mu,17.450570,0.000000,2.464328,-92.000000,-1.015536,99.559172,-69.893499,0.338993,-0.926016,-0.166066
4264,neutron,541.233759,0.000000,-0.215863,-92.000000,0.389612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,540.953099,0.000000,-2.387929,-92.000000,0.995212,87.279790,-84.381792,0.097789,-0.994075,0.047459
4418,gamma,1.702226,2.109621,-2.175882,-92.000000,0.244830,87.060456,-120.012659,-0.499533,-0.864776,0.051282
4192,neutron,541.233759,0.000000,-2.009480,-92.000000,-1.826286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,1.712270,222.572137,0.473589,-92.000000,0.728907,124.887684,-112.671460,-0.316172,-0.756892,-0.571970
4269,neutron,541.233759,0.130301,0.280193,-92.000000,2.315219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,76.205028,24.832715,1.490872,-92.000000,1.341150,113.543727,-74.497240,0.245035,-0.883402,-0.399449
4420,neutron,541.233759,110.448650,-0.148041,-92.000000,-0.656796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,2.639698,130.114930,0.059145,-92.000000,2.580779,88.306015,-80.365277,0.167293,-0.985464,0.029561
4421,gamma,0.240481,0.743850,1.226673,-92.000000,0.250656,105.531648,-38.292779,0.756194,-0.597051,-0.267771
4271,neutron,541.233759,0.000000,2.283170,-92.000000,-1.621096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,486.145135,0.000000,-0.059139,-92.000000,1.266559,99.706987,-76.117212,0.236501,-0.956890,-0.168610
4273,neutron,541.095415,0.000000,-0.358561,-92.000000,-1.699487,88.128482,-86.635577,0.058655,-0.997744,0.032658
4195,neutron,540.508161,268.612612,-0.422391,-92.000000,-1.701775,91.050997,-78.298526,0.202778,-0.979053,-0.018342
