EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6939,neutron,0.162117,0.021987,-2.120137,-92.000000,-2.340946,96.452302,-105.050443,-0.258025,-0.959581,-0.112376
6671,gamma,0.197677,0.441852,-2.420616,-92.000000,2.267411,79.504776,-99.687878,-0.165466,-0.969248,0.182154
6947,neutron,18.833167,0.000000,1.078713,-92.000000,-1.091714,103.079370,-114.052368,-0.396998,-0.889483,-0.226301
6950,neutron,0.000265,0.000000,-2.299834,-92.000000,-1.658324,97.546130,-114.245113,-0.407085,-0.903900,-0.131324
6957,neutron,2.569097,0.522645,-2.373386,-92.000000,-2.293858,97.487901,-100.581393,-0.182066,-0.974612,-0.130317
6692,neutron,17.090867,0.227632,0.075554,-92.000000,-0.539747,108.086356,-102.564404,-0.206788,-0.927825,-0.310450
6970,gamma,7.089913,3.318707,1.547333,-92.000000,1.978671,94.445691,-99.284306,-0.160848,-0.983931,-0.077514
6974,gamma,4.002916,0.103054,1.065091,-92.000000,0.203897,77.403935,-100.028348,-0.169944,-0.961021,0.218076
6866,neutron,3.674055,2.282034,-2.820880,-92.000000,0.809300,87.001511,-130.026740,-0.642265,-0.764696,0.052310
6867,gamma,7.735326,0.000000,-0.877788,-92.000000,2.375292,97.186107,-102.316087,-0.211629,-0.969312,-0.125093
6987,gamma,2.892993,2.359056,0.042184,-92.000000,-1.832775,77.993369,-103.519161,-0.228656,-0.951021,0.208025
7003,gamma,0.377394,3.942774,0.116308,-92.000000,-2.744828,145.055022,-83.507199,0.064770,-0.569116,-0.819702
6991,gamma,0.675977,0.675977,2.971920,-92.000000,-1.999352,133.852571,-58.268596,0.379267,-0.613333,-0.692805
6762,neutron,19.592806,11.217416,1.300026,-92.000000,1.155113,58.480932,-79.689352,0.152579,-0.838700,0.522782
6993,neutron,19.215368,3.091300,0.753110,-92.000000,2.690505,51.186510,-118.275966,-0.369117,-0.686214,0.626787
6995,neutron,19.681972,0.000000,-2.555795,-92.000000,-0.934539,101.573602,-84.064455,0.101307,-0.974416,-0.200627
7014,neutron,19.961541,9.832252,-0.620138,-92.000000,2.521677,90.122592,-103.430281,-0.232261,-0.972651,-0.002140
7016,neutron,19.985102,16.958346,2.081177,-92.000000,2.425268,89.969835,-98.199421,-0.142619,-0.989778,0.000526
6788,gamma,1.356805,1.192099,0.197322,-92.000000,0.194727,107.944870,-98.301175,-0.137353,-0.941386,-0.308102
7025,gamma,0.266314,0.266314,1.117907,-92.000000,-0.300983,128.584777,-96.043398,-0.082297,-0.777342,-0.623672
7200,neutron,19.640381,1.190143,2.448635,-92.000000,0.436647,101.019747,-41.601065,0.733998,-0.651698,-0.191147
7202,gamma,0.109187,0.109187,-1.765936,-92.000000,1.679235,51.854243,-95.427253,-0.074383,-0.782916,0.617664
7206,neutron,0.000955,0.000000,1.756922,-92.000000,-2.911865,79.933657,-110.286248,-0.341373,-0.923533,0.174788
7300,neutron,18.575104,7.038281,2.334169,-92.000000,1.286615,77.905823,-92.281153,-0.038920,-0.977030,0.209519
7210,gamma,0.426837,1.523529,1.209403,-92.000000,0.417884,68.805629,-92.949092,-0.047969,-0.931125,0.361533
7031,neutron,18.946856,0.042744,0.148792,-92.000000,2.163291,73.868490,-78.643520,0.189160,-0.941818,0.277843
7118,neutron,16.588191,4.338678,0.547977,-92.000000,0.199315,93.629454,-67.653459,0.379445,-0.923046,-0.063304
7038,neutron,7.139901,4.438280,-0.587506,-92.000000,0.788456,125.366799,-88.458340,0.021939,-0.815168,-0.578809
7218,gamma,0.269926,0.269926,-1.008382,-92.000000,-1.733506,109.038021,-87.990133,0.033153,-0.944721,-0.326196
7220,neutron,3.610652,1.846072,-0.716956,-92.000000,2.975323,55.897747,-71.753804,0.259259,-0.786404,0.560672
7312,gamma,2.953905,2.953905,-2.628738,-92.000000,-1.137031,82.606432,-96.882263,-0.118833,-0.984540,0.128684
7045,gamma,0.266443,0.266443,1.546734,-92.000000,-1.304312,105.020058,-68.049861,0.361029,-0.895821,-0.259157
7329,gamma,0.683273,0.683273,-1.161395,-92.000000,-1.006852,85.847765,-87.317866,0.046672,-0.996283,0.072407
7128,gamma,0.379217,0.281752,2.888764,-92.000000,0.832618,113.627944,-87.458710,0.040622,-0.915266,-0.400796
7143,neutron,20.000000,9.857063,0.975107,-92.000000,2.047496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,gamma,9.249148,8.997975,2.582880,-92.000000,2.619856,52.676791,-55.802178,0.446959,-0.657735,0.606311
7155,gamma,0.510999,0.510999,2.308682,-92.000000,-0.190550,118.484201,-86.928216,0.047100,-0.877686,-0.476916
7157,neutron,19.905346,0.349349,1.589418,-92.000000,-2.324981,101.906350,-81.377978,0.146690,-0.967428,-0.206313
7159,neutron,2.482450,0.627478,1.523215,-92.000000,1.570554,77.303503,-93.324790,-0.056578,-0.973906,0.219787
7079,neutron,18.562589,9.384713,0.342569,-92.000000,-2.790289,142.532631,-119.953500,-0.303727,-0.527058,-0.793700
7099,neutron,0.322205,0.151964,-1.528154,-92.000000,-0.364178,112.334617,-92.778731,-0.044842,-0.923893,-0.380015
7253,neutron,19.709108,9.106778,2.779135,-92.000000,-1.394091,100.592697,-61.624274,0.467153,-0.864856,-0.183826
7406,neutron,19.717427,5.971503,-2.629182,-92.000000,-2.133130,98.326407,-116.119603,-0.435606,-0.888413,-0.144812
7172,neutron,19.557386,0.000000,-0.108557,-92.000000,-0.718552,108.016652,-64.872333,0.403815,-0.860971,-0.309293
7378,neutron,2.303309,0.312663,1.281950,-92.000000,-1.526241,88.373583,-77.877739,0.209914,-0.977308,0.028383
7184,gamma,2.449771,2.449771,-2.610887,-92.000000,1.111921,86.282695,-111.406233,-0.364210,-0.929057,0.064834
7272,neutron,19.496317,0.000000,-1.384270,-92.000000,2.918353,55.110079,-97.269650,-0.103794,-0.813659,0.572002
7413,neutron,0.544908,0.037835,-0.326667,-92.000000,-1.454711,90.269283,-59.867217,0.502000,-0.864855,-0.004700
7418,neutron,0.808972,0.191975,2.481718,-92.000000,0.498802,111.183618,-91.525220,-0.024818,-0.932097,-0.361358
7420,neutron,19.690186,9.141885,0.253067,-92.000000,1.474541,99.092825,-62.715422,0.452650,-0.877572,-0.158034
7279,neutron,19.427550,17.421573,-1.196363,-92.000000,0.406515,60.892336,-88.557293,0.021998,-0.873430,0.486452
7428,neutron,19.507491,6.747731,1.481592,-92.000000,2.831477,104.075437,-106.363329,-0.273269,-0.930687,-0.243199
7600,neutron,9.842589,4.777812,-2.463694,-92.000000,-0.883437,122.936868,-88.619197,0.020224,-0.839026,-0.543715
7508,neutron,18.949328,10.729502,0.624484,-92.000000,-2.629937,137.082107,-120.821722,-0.348897,-0.584776,-0.732330
7511,gamma,0.082570,0.082570,1.183184,-92.000000,0.626325,80.017496,-50.432207,0.627347,-0.759201,0.173347
7439,neutron,2.035985,0.915899,2.893443,-92.000000,-2.863288,126.079813,-76.389553,0.190184,-0.785502,-0.588912
7519,neutron,20.000000,4.997764,-0.695872,-92.000000,-1.807605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,20.000000,9.488577,-2.819925,-92.000000,-0.629325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,14.497411,5.988695,1.787481,-92.000000,-1.695980,110.514718,-108.903790,-0.303434,-0.886067,-0.350448
7704,gamma,0.203288,0.203288,-0.483875,-92.000000,1.447812,95.152651,-119.197197,-0.485846,-0.869418,-0.089810
7633,neutron,1.090547,0.821677,-0.330675,-92.000000,-0.186043,85.570204,-111.476119,-0.365020,-0.927790,0.077238
7460,gamma,0.077388,0.077388,-2.114505,-92.111138,3.000000,136.215199,2.790115,0.691131,0.033682,-0.721944
7709,neutron,8.371869,6.941474,-0.774773,-92.000000,-1.010122,73.429044,-98.543992,-0.142398,-0.947830,0.285203
7729,neutron,0.001817,0.000452,-2.130216,-92.000000,-0.800531,56.017631,-106.466667,-0.235046,-0.795199,0.558938
7737,neutron,2.818893,2.523128,-0.004512,-92.000000,-0.089842,98.569464,-95.855991,-0.100889,-0.983676,-0.149008
7549,neutron,19.267325,5.114317,-0.203399,-92.000000,-1.982433,98.114178,-51.631346,0.614505,-0.776184,-0.141146
7689,neutron,2.765501,0.768362,1.104074,-92.000000,2.864741,81.652087,-52.684732,0.599778,-0.786885,0.145184
7493,neutron,17.379379,8.212300,2.236784,-92.000000,1.797199,86.236652,-55.462280,0.565726,-0.821977,0.065636
7696,gamma,0.900623,1.307656,2.767215,-92.000000,0.263110,73.188266,-62.023900,0.449054,-0.845398,0.289228
7559,neutron,1.659927,0.732634,2.782320,-92.000000,-1.673018,72.395825,-68.020881,0.356741,-0.883893,0.302439
7754,neutron,0.544639,0.067369,2.962933,-92.000000,-0.103586,97.656574,-45.326790,0.696794,-0.704788,-0.133235
7565,neutron,1.669817,0.830009,-1.362516,-92.000000,-1.958754,90.187135,-70.086463,0.340600,-0.940203,-0.003266
7499,neutron,3.110180,1.409759,1.609322,-92.000000,1.149698,64.877871,-96.299205,-0.099341,-0.899938,0.424549
7808,gamma,0.071879,0.014550,1.341203,-92.000000,1.165276,65.027161,-58.770903,0.469989,-0.775156,0.422189
7812,neutron,19.571084,0.000000,0.987699,-92.000000,1.673474,108.215769,-94.498170,-0.074497,-0.946960,-0.312596
7775,neutron,0.000018,0.000000,-1.051155,-92.000000,-1.610785,95.509553,-139.756923,-0.759784,-0.643047,-0.096012
7576,gamma,2.139735,2.139735,-0.390975,-92.000000,1.582116,87.844299,-56.710460,0.548482,-0.835316,0.037615
7778,neutron,8.357913,5.855904,-1.772567,-92.000000,1.939922,115.427900,-62.664771,0.414712,-0.802279,-0.429375
7782,neutron,19.844000,0.000000,0.146828,-92.000000,0.418676,71.820974,-98.922784,-0.147361,-0.938589,0.311987
7834,gamma,1.481574,0.000000,-1.001764,-92.000000,-1.974800,97.075171,-95.996439,-0.103671,-0.986955,-0.123171
7792,gamma,2.901542,6.231352,-0.799334,-92.000000,2.694341,54.320453,-91.258255,-0.017837,-0.812096,0.583251
7848,gamma,4.707647,0.777857,1.008726,-92.000000,2.307698,74.144833,-63.707288,0.426105,-0.862434,0.273207
7936,neutron,0.000033,0.000000,-0.905905,-92.000000,1.714588,83.633164,-95.533380,-0.095831,-0.989201,0.110894
7589,gamma,0.162557,5.843232,0.969149,-92.000000,-1.582754,125.514795,-37.866971,0.642575,-0.499637,-0.580913
7859,e-,0.836615,0.222311,-0.705917,-92.000000,-0.084927,147.797196,-139.304048,-0.404048,-0.347486,-0.846167
7594,neutron,0.000003,0.000000,-2.004777,-92.000000,-1.702085,132.318659,-98.863711,-0.113932,-0.730582,-0.673253
8106,neutron,20.000000,0.000000,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.132726,0.132726,2.805448,-92.000000,1.582918,87.599684,-87.007807,0.052154,-0.997760,0.041881
7873,gamma,0.349822,0.195825,2.192991,-92.000000,2.361555,78.008044,-70.284895,0.329982,-0.920838,0.207774
7951,neutron,0.050661,0.021996,-0.620425,-92.000000,0.075310,109.298940,-118.123401,-0.444884,-0.832376,-0.330497
7954,gamma,6.914097,6.988183,-0.663583,-92.000000,1.108061,57.318183,-129.313093,-0.533254,-0.651206,0.539973
8115,neutron,19.735798,9.612279,-1.142613,-92.000000,2.482916,58.891531,-72.504377,0.257399,-0.816583,0.516660
7963,gamma,3.201673,2.885902,-0.398505,-92.000000,-2.104683,130.582897,-62.961384,0.345246,-0.676456,-0.650548
8015,gamma,0.313466,0.313466,2.819725,-92.000000,-2.533443,90.811062,-85.754101,0.074030,-0.997156,-0.014155
8138,neutron,17.280996,0.144480,-0.530959,-92.000000,0.587845,64.680865,-81.044411,0.140715,-0.892920,0.427660
8151,neutron,16.494718,8.074260,-0.107865,-92.000000,-1.094581,92.827509,-64.013451,0.437627,-0.897803,-0.049329
8154,neutron,19.545207,9.858755,2.756639,-92.000000,-1.902224,79.097830,-73.757753,0.274651,-0.942760,0.189133
8158,neutron,19.609330,0.000000,2.495080,-92.000000,-1.665001,72.988090,-60.587088,0.469611,-0.832987,0.292570
8318,gamma,8.172433,7.689675,-0.584288,-92.000000,1.784269,98.611566,-122.161465,-0.526306,-0.837008,-0.149735
8214,neutron,19.905163,7.702957,-0.711042,-92.000000,-0.938458,76.919512,-81.252284,0.148138,-0.962722,0.226320
8043,neutron,2.584714,1.540649,2.413064,-92.000000,-2.779714,122.884117,-55.591859,0.474541,-0.692838,-0.542942
8044,neutron,0.710764,0.456635,1.000617,-92.000000,2.076931,105.171722,-120.334225,-0.487440,-0.833012,-0.261713
8163,neutron,19.912368,5.503197,2.002056,-92.000000,2.817084,65.761823,-89.404068,0.009484,-0.911797,0.410531
8224,gamma,0.335811,0.192960,-2.748329,-92.000000,-2.665227,126.686528,-123.477975,-0.442350,-0.668877,-0.597437
8341,gamma,1.438149,1.438149,-2.715631,-92.000000,-0.896925,136.453780,-103.504089,-0.160878,-0.669893,-0.724819
8343,neutron,0.574989,0.035178,2.271684,-92.000000,0.976807,122.941582,-90.424913,-0.006224,-0.839202,-0.543784
8174,neutron,19.244279,10.712024,-1.833219,-92.000000,1.931667,82.230444,-103.157872,-0.225545,-0.964807,0.135189
8178,neutron,19.320241,0.000000,-0.419632,-92.000000,-2.397741,127.495959,-91.308581,-0.018119,-0.793189,-0.608705
8232,neutron,2.599277,2.527409,-0.200304,-92.000000,2.425447,82.560215,-80.070914,0.170978,-0.976730,0.129484
8185,neutron,0.003483,0.000000,0.086393,-92.000000,-2.633838,141.406919,-125.053798,-0.358268,-0.510639,-0.781596
8074,gamma,0.521556,0.521556,-0.657916,-92.000000,-0.851082,103.915097,-78.012593,0.201601,-0.949486,-0.240484
8076,gamma,0.091533,0.091533,-0.306712,-92.000000,-0.581312,97.242917,-122.540413,-0.533602,-0.836285,-0.126076
8079,neutron,0.000022,0.000000,0.525654,-92.000000,-2.469170,86.088924,-120.930591,-0.512802,-0.855793,0.068208
8194,neutron,0.043648,0.479186,0.334883,-92.000000,0.529492,105.287330,-106.104158,-0.267569,-0.926763,-0.263660
8258,neutron,20.000000,1.205821,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,6.233753,3.529732,-1.853683,-92.000000,-0.067446,77.320963,-75.973901,0.236454,-0.946527,0.219489
8376,neutron,1.857543,0.264312,0.774702,-92.000000,-0.587691,132.349328,-74.103199,0.202430,-0.710788,-0.673649
8416,neutron,20.000000,6.142334,-2.010959,-92.000000,-1.283838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,19.878525,10.596634,0.442974,-92.000000,-2.238649,82.876185,-78.705015,0.194348,-0.973062,0.124014
8286,neutron,1.773507,1.693875,-0.579077,-92.000000,-2.055840,114.085378,-102.581412,-0.198862,-0.891016,-0.408097
8429,gamma,4.333645,4.333645,2.095448,-92.000000,0.390764,120.092499,-91.349903,-0.020383,-0.864977,-0.501397
8294,neutron,19.459225,8.194952,2.504142,-92.000000,-1.855510,98.622985,-52.564917,0.600991,-0.785067,-0.149932
8441,neutron,20.000000,11.068627,-0.664602,-92.000000,-0.093007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,19.889642,6.316103,-0.827605,-92.000000,-2.394283,83.238714,-74.430265,0.266544,-0.956605,0.117733
8704,neutron,20.000000,11.516864,1.382743,-92.000000,-2.238820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,1.177819,1.988291,-0.567241,-92.000000,-1.273682,96.337555,-98.681777,-0.150024,-0.982501,-0.110386
8535,neutron,18.746778,8.766120,-0.444202,-92.000000,-0.840664,69.090612,-54.172656,0.546797,-0.757391,0.356891
8536,gamma,3.330486,0.000000,2.419647,-92.000000,2.010336,86.343778,-88.589763,0.024561,-0.997662,0.063770
8719,neutron,7.044444,4.085088,-0.071367,-92.000000,-0.244762,67.938648,-59.738344,0.467052,-0.800492,0.375599
8725,neutron,0.000052,0.000000,-0.150427,-92.000000,2.408928,50.146423,-90.735887,-0.009860,-0.767621,0.640828
8547,gamma,0.555810,0.555810,0.205586,-92.000000,-1.808868,111.668206,-126.831277,-0.557101,-0.743846,-0.369231
8474,neutron,20.000000,8.352995,2.869153,-92.000000,-0.701552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,17.541711,7.891612,-1.508214,-92.000000,1.542232,63.571436,-112.474878,-0.342326,-0.827475,0.445082
8633,neutron,0.196786,0.127317,-0.900627,-92.000000,0.213067,100.157140,-130.966126,-0.645338,-0.743263,-0.176348
8739,gamma,2.530483,2.530483,-1.700536,-92.000000,1.659960,62.327608,-62.603637,0.407511,-0.786291,0.464415
8563,neutron,4.944123,1.609146,2.375096,-92.000000,-1.279846,123.533464,-94.308599,-0.062624,-0.831208,-0.552424
8642,neutron,19.387052,8.450420,-0.098316,-92.000000,-0.988203,118.731662,-120.449465,-0.444384,-0.755938,-0.480708
8499,neutron,5.049365,4.380255,-2.888720,-92.000000,-1.269511,91.674636,-122.230045,-0.533092,-0.845552,-0.029224
8644,neutron,20.000000,11.433222,0.284360,-92.000000,2.247019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,19.454433,0.000000,-2.540146,-92.000000,2.279863,58.061297,-112.654991,-0.326870,-0.783136,0.529012
8658,neutron,0.547909,0.015755,-1.587373,-92.000000,-0.023907,117.177139,-112.186241,-0.335929,-0.823734,-0.456743
8839,neutron,6.899623,6.026691,-2.947834,-92.000000,-1.227779,131.737370,-102.246683,-0.158286,-0.729223,-0.665717
8662,gamma,2.028855,2.028855,1.684795,-92.000000,1.242091,59.481571,-106.249943,-0.241062,-0.827050,0.507815
8907,gamma,0.081223,0.017311,-1.936137,-92.000000,1.044958,88.736916,-89.294570,0.012309,-0.999681,0.022043
8911,gamma,0.100591,0.100591,0.474163,-92.000000,-1.623444,85.101377,-103.378379,-0.230536,-0.969310,0.085393
8915,gamma,0.606594,0.606594,-0.575947,-92.000000,2.226604,60.697972,-112.542744,-0.334321,-0.805422,0.489413
8797,gamma,1.277389,1.277389,-1.137583,-92.000000,-0.958011,82.576392,-92.872205,-0.049688,-0.990372,0.129204
8853,neutron,20.000000,5.107872,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,19.938649,0.000000,-0.053593,-92.000000,-1.435202,78.216282,-90.368373,-0.006294,-0.978905,0.204218
8687,neutron,1.386302,1.137481,-0.709008,-92.000000,0.790809,121.763817,-88.286837,0.025418,-0.849845,-0.526419
8689,neutron,0.000163,0.000000,0.929584,-92.000000,-0.716477,99.730072,-78.202515,0.201512,-0.964795,-0.169007
9013,neutron,20.000000,8.343028,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,gamma,0.085335,0.021796,2.180167,-92.000000,-2.051132,104.254938,-98.933779,-0.150511,-0.957452,-0.246237
8936,neutron,19.285536,2.010454,-0.094851,-92.000000,2.410444,78.655906,-79.609112,0.176839,-0.964384,0.196701
8872,gamma,0.954747,0.629215,1.815015,-92.000000,2.977832,78.480239,-73.455058,0.279031,-0.939287,0.199706
9110,gamma,0.919795,2.729302,-1.377494,-92.000000,1.195984,79.742424,-77.942474,0.205555,-0.962308,0.178074
9024,neutron,19.659866,10.785840,-0.833305,-92.000000,-1.828967,115.205475,-57.982298,0.479701,-0.767154,-0.425866
9030,neutron,1.235064,0.106588,-0.797216,-92.000000,2.958335,87.515696,-69.124927,0.355997,-0.933481,0.043346
9035,gamma,1.773983,1.701571,-2.352616,-92.000000,-0.900225,66.311340,-93.268423,-0.052210,-0.914253,0.401767
9040,neutron,18.752084,9.470253,-0.217090,-92.000000,0.816196,52.421658,-105.898590,-0.217099,-0.762205,0.609846
9122,gamma,0.147689,0.057456,0.143990,-92.000000,-0.164393,125.714331,-125.976114,-0.476971,-0.657070,-0.583744
9045,neutron,20.000000,0.247706,-0.455112,-92.000000,-1.998455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,0.000012,0.000000,-2.735485,-92.000000,0.176125,128.691191,-97.916858,-0.107507,-0.773087,-0.625123
9138,gamma,0.155860,0.028717,1.800112,-92.000000,-0.184099,121.389458,-74.761058,0.224377,-0.823631,-0.520853
9139,gamma,0.289078,0.208128,1.956802,-92.000000,-0.879089,108.387850,-69.633665,0.330252,-0.889621,-0.315448
9207,neutron,16.861499,4.022966,1.098797,-92.000000,-0.234650,54.178050,-94.197460,-0.059349,-0.808665,0.585268
9064,gamma,0.092088,0.268029,1.437348,-92.000000,2.974913,57.197242,-111.899219,-0.313501,-0.779888,0.541749
9065,gamma,5.493354,0.846337,-1.940618,-92.000000,-1.644339,98.742408,-117.648083,-0.458648,-0.875523,-0.151992
9147,gamma,0.099742,3.791065,0.508622,-92.000000,2.325750,73.085787,-118.153532,-0.451425,-0.843546,0.290940
9230,gamma,3.141914,3.141914,2.231022,-92.000000,0.874530,71.445636,-76.250209,0.225328,-0.920855,0.318204
9310,neutron,0.755669,7.183613,-1.459455,-92.000000,0.788653,84.062445,-82.353098,0.132354,-0.985790,0.103444
9313,neutron,19.485810,1.131677,-2.914834,-92.000000,-0.687406,72.053880,-123.231132,-0.521355,-0.795770,0.308122
9171,neutron,19.274273,0.105408,0.145513,-92.000000,2.911680,79.057397,-60.671259,0.480914,-0.855972,0.189826
9086,gamma,0.062374,0.062374,2.381747,-92.000000,1.888560,60.261280,-50.635008,0.550724,-0.671298,0.496046
9318,neutron,2.006901,1.577094,-0.998032,-92.000000,2.279386,65.353486,-88.038623,0.031108,-0.908365,0.417019
9321,neutron,20.000000,8.798189,0.625300,-92.000000,-2.642516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,2.664286,0.466886,0.535558,-92.000000,0.649301,62.928296,-104.855279,-0.228289,-0.860676,0.455105
9325,neutron,18.549107,0.797162,-2.403446,-92.000000,-0.031039,60.021022,-84.987898,0.075677,-0.862897,0.499682
9252,neutron,20.000000,19.106597,2.608048,-92.000000,-1.987498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,0.003304,0.000696,-0.245128,-92.000000,-1.839027,74.482571,-74.248755,0.261566,-0.927367,0.267531
9258,neutron,20.000000,7.789241,2.747518,-92.000000,-2.083550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,0.018855,0.006799,2.371632,-92.000000,-1.200106,123.118878,-63.221721,0.377344,-0.747718,-0.546378
9359,gamma,0.100549,0.100549,0.024465,-92.000000,0.864259,38.619111,-105.568202,-0.167510,-0.601242,0.781312
9506,gamma,0.295919,0.295919,-0.391150,-92.000000,2.854684,45.711968,-102.587490,-0.156003,-0.698633,0.698266
9408,gamma,0.319577,0.319577,-1.216598,-92.000000,-2.624789,122.900303,-119.726515,-0.416333,-0.729125,-0.543179
9411,neutron,0.004927,0.000264,0.946209,-92.000000,-0.849245,119.452432,-123.190099,-0.476673,-0.728707,-0.491701
9278,neutron,5.977809,0.476463,-1.170724,-92.000000,1.391114,104.376904,-105.341441,-0.256285,-0.934166,-0.248299
9279,gamma,7.089866,0.000000,-0.501039,-92.000000,1.293986,94.585667,-85.901394,0.071244,-0.994250,-0.079950
9289,neutron,20.000000,2.175775,2.849097,-92.000000,1.872345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,gamma,0.650996,0.650996,-0.291078,-92.000000,1.117585,90.748862,-68.884460,0.360219,-0.932776,-0.013070
9425,neutron,20.000000,4.155272,0.631999,-92.000000,-0.035481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,17.049488,8.689248,2.850006,-92.000000,-0.107374,78.433631,-81.664397,0.142027,-0.969344,0.200503
9433,neutron,2.001166,0.601574,0.060728,-92.000000,0.059705,111.929037,-86.780441,0.052099,-0.926183,-0.373458
9396,neutron,19.977239,9.748592,0.739410,-92.000000,0.441828,100.015696,-88.405407,0.027403,-0.984379,-0.173918
9545,neutron,0.000915,6.201527,0.302530,-92.000000,-0.451036,89.551413,-64.218045,0.434934,-0.900428,0.007829
9399,gamma,0.140513,0.140513,-0.752889,-92.000000,-1.347833,91.041399,-104.597650,-0.251988,-0.967560,-0.018175
9562,neutron,5.418997,3.796900,-0.703244,-92.000000,0.410416,96.151308,-115.195232,-0.423253,-0.899653,-0.107154
9450,neutron,4.754376,2.012513,1.112298,-92.000000,-2.040364,131.278089,-45.184397,0.529689,-0.533110,-0.659714
9460,gamma,0.187636,0.187636,-3.000000,-92.043760,2.004622,85.554595,-4.937227,0.993292,-0.085805,0.077509
9462,neutron,2.008660,1.358721,1.428680,-92.000000,-2.245932,124.553598,-75.706849,0.203332,-0.798102,-0.567177
9717,neutron,13.096701,9.135183,0.200561,-92.000000,-0.632895,107.561195,-44.345824,0.681805,-0.666411,-0.301724
9582,neutron,16.543982,7.162149,0.321382,-92.000000,1.432466,73.320183,-103.124135,-0.217508,-0.932903,0.287023
9621,neutron,2.667045,2.063102,-1.343285,-92.000000,1.389410,81.585410,-120.291663,-0.498972,-0.854174,0.146335
9590,gamma,0.451430,3.894424,0.765558,-92.000000,-0.103179,79.917432,-91.778629,-0.030559,-0.984082,0.175067
9629,gamma,3.526205,3.416394,-1.382931,-92.000000,1.469889,103.220367,-83.506338,0.110096,-0.967252,-0.228697
9632,gamma,0.107826,0.961707,1.046021,-92.000000,-1.838106,97.330589,-108.744735,-0.318726,-0.939220,-0.127594
9598,neutron,2.183572,1.184910,0.004981,-92.000000,2.358807,61.899492,-79.959152,0.153798,-0.868612,0.471020
9725,neutron,0.016789,0.000000,0.705699,-92.000000,-2.250356,131.500438,-124.568500,-0.424948,-0.616722,-0.662626
9599,neutron,20.000000,1.748705,-1.388025,-92.000000,-0.819082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,gamma,0.140169,0.025757,-2.120710,-92.000000,-2.326691,148.788936,-110.572442,-0.182088,-0.485146,-0.855264
9488,neutron,19.905236,9.718484,1.414940,-92.000000,1.299445,80.102436,-108.382992,-0.310674,-0.934846,0.171887
9641,neutron,5.906727,0.000000,2.925794,-92.000000,-1.864472,125.360080,-47.694737,0.548918,-0.603142,-0.578713
9492,neutron,19.102096,8.035091,-0.891972,-92.000000,0.025544,50.004204,-99.275334,-0.123478,-0.756075,0.642731
9652,gamma,0.123555,4.672775,2.006675,-92.000000,-0.747482,59.451947,-93.741472,-0.056197,-0.859368,0.508261
9815,gamma,0.068236,0.068236,-2.474156,-92.000000,0.373037,85.546852,-107.664888,-0.302533,-0.949971,0.077644
9657,gamma,1.220750,1.220750,-1.391375,-92.000000,0.933360,55.245623,-123.751415,-0.456475,-0.683127,0.570060
9660,neutron,2.317412,1.819715,-0.178055,-92.000000,-0.056039,113.434423,-102.661489,-0.201111,-0.895204,-0.397699
9667,neutron,19.884478,2.909979,1.228068,-92.000000,-0.508541,93.690561,-112.713750,-0.385327,-0.920533,-0.064368
9671,neutron,2.984605,0.392901,0.244882,-92.000000,-0.097058,62.264384,-93.338315,-0.051541,-0.883603,0.465392
9680,neutron,19.942923,4.667204,-2.174598,-92.000000,-2.261955,101.037448,-84.879655,0.087597,-0.977586,-0.191451
9912,neutron,19.390190,8.250748,-2.538052,-92.000000,-2.306416,69.725552,-126.174857,-0.553682,-0.757207,0.346517
9682,neutron,20.000000,10.091779,0.512115,-92.000000,-0.099555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9775,neutron,2.530694,0.200696,-0.081569,-92.000000,-2.371547,77.565340,-90.718042,-0.012238,-0.976466,0.215326
9835,gamma,1.824511,1.570393,2.498279,-92.000000,1.915275,73.582833,-72.229893,0.292755,-0.913463,0.282629
