EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4345,neutron,3.064204,216.361182,1.812924,-92.000000,-1.561089,76.505537,-124.658486,-0.552984,-0.799848,0.233351
4275,neutron,10994.795609,0.029864,-2.341674,-92.000000,-0.275215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,10994.795609,0.057862,2.315378,-92.000000,1.120700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,gamma,0.088527,3319.157018,0.239522,-92.000000,-2.602424,95.238967,-108.568770,-0.317112,-0.943982,-0.091310
4347,neutron,10994.795609,0.000000,2.906395,-92.000000,2.384127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,0.788016,121.246149,0.792780,-92.000000,-0.080105,80.770885,-101.116592,-0.190310,-0.968535,0.160383
4401,pi+,124.886265,1871.185856,-1.183721,-92.000000,-1.661244,112.950135,-86.030168,0.063751,-0.918635,-0.389930
4189,neutron,10386.418731,0.000000,2.314408,-92.000000,2.131546,89.100552,-87.473913,0.044069,-0.998905,0.015698
4402,neutron,10994.795609,748.628141,2.232748,-92.000000,-2.009861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,10994.476930,974.475310,1.402422,-92.000000,0.993045,89.498452,-89.634509,0.006379,-0.999941,0.008754
4278,gamma,0.248708,1148.877748,-0.780285,-92.000000,2.945543,83.967916,-125.184598,-0.573022,-0.812775,0.105085
4191,neutron,554.234111,258.493286,0.210992,-92.000000,0.215319,89.789482,-90.296241,-0.005170,-0.999980,0.003674
4192,neutron,10994.795609,0.000000,-2.443493,-92.000000,0.965543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,10936.856774,2129.298051,-0.958192,-92.000000,-2.626047,90.147399,-91.239704,-0.021635,-0.999763,-0.002573
4194,proton,6393.565879,1544.717588,0.608340,-92.000000,-1.293311,93.063109,-93.669787,-0.063915,-0.996524,-0.053436
4195,neutron,10994.029959,974.784114,2.287350,-92.000000,-2.095688,90.103099,-88.846615,0.020129,-0.999796,-0.001799
4280,neutron,26.339598,17.880640,0.285264,-92.000000,-2.773258,81.414741,-81.991204,0.137764,-0.979151,0.149281
4281,gamma,0.656775,536.253158,1.783061,-92.000000,-2.302483,134.210975,-93.447943,-0.043108,-0.715480,-0.697302
4405,gamma,0.303417,1770.372954,2.332588,-92.000000,1.499230,67.224763,-57.234330,0.499007,-0.775327,0.387117
4196,gamma,238.118806,2642.199494,2.337526,-92.000000,1.665285,77.746756,-83.527285,0.110162,-0.970990,0.212233
4350,gamma,0.166602,97.037295,2.557436,-92.000000,-2.533765,104.879485,-94.807548,-0.080999,-0.963068,-0.256787
4406,gamma,1.291721,1249.726639,2.432105,-92.000000,-0.466919,89.470856,-94.590127,-0.080024,-0.996750,0.009235
4351,neutron,10994.795609,860.669367,0.113401,-92.000000,0.290097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,mu+,136.005968,901.500981,-0.132088,-92.000000,-0.041191,53.787542,-96.970940,-0.097922,-0.800868,0.590781
4198,neutron,10994.795609,0.000000,-2.099373,-92.000000,0.633550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,pi-,301.546124,258.875189,0.360762,-92.000000,-0.155393,48.310893,-81.394377,0.111740,-0.738357,0.665088
4353,neutron,10994.795609,0.000000,-0.739059,-92.000000,-0.608512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,10994.146483,1954.396439,-2.586655,-92.000000,-1.969654,90.539088,-89.602627,0.006935,-0.999932,-0.009409
4407,mu+,867.488042,112.563192,-1.167063,-92.000000,0.034660,90.251559,-94.080016,-0.071149,-0.997456,-0.004391
4408,neutron,10994.795609,0.000000,2.607496,-92.000000,-0.810038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,10.350124,765.916755,-0.512492,-92.000000,2.943649,60.224958,-75.701770,0.214365,-0.841095,0.496596
4409,neutron,4.375566,1345.472265,-0.626629,-92.000000,1.132870,93.289228,-137.261515,-0.733249,-0.677535,-0.057376
4284,proton,351.434710,171.808434,2.004825,-92.000000,1.199846,106.329889,-87.756241,0.037572,-0.958923,-0.281167
4410,neutron,10994.795609,1048.757174,-1.459568,-92.000000,-1.159244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,10994.795609,243.921381,-2.520140,-92.000000,-1.395646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,10993.988936,44.543340,-1.039551,-92.000000,1.686847,90.654200,-90.739582,-0.012907,-0.999852,-0.011418
4500,neutron,10993.191498,0.000000,-1.465321,-92.000000,-0.085191,89.341417,-90.287478,-0.005017,-0.999921,0.011494
4287,neutron,10993.636870,0.000000,0.965616,-92.000000,-1.150548,91.174416,-89.236481,0.013323,-0.999701,-0.020496
4356,neutron,451.207221,1319.217869,2.099679,-92.000000,2.598388,85.188252,-83.425090,0.114099,-0.989922,0.083882
4412,pi+,3782.588440,1028.670318,0.058637,-92.000000,0.325422,96.458241,-83.076214,0.119784,-0.986408,-0.112479
4288,pi-,674.911239,1712.729198,0.271081,-92.000000,1.189267,87.872713,-92.088916,-0.036425,-0.998647,0.037120
4413,pi-,472.595192,1134.231120,0.802033,-92.000000,-0.674874,124.333628,-41.612515,0.617388,-0.548383,-0.564011
4357,gamma,0.261232,1622.807001,-0.426498,-92.000000,-1.237728,102.878033,-130.299325,-0.630512,-0.743492,-0.222876
4502,deuteron,227.648183,1930.752139,-2.390704,-92.000000,1.078586,108.002367,-143.267043,-0.762197,-0.568806,-0.309056
4289,pi+,2418.408775,3146.982151,-0.070219,-92.000000,1.499341,91.216323,-82.002770,0.139094,-0.990052,-0.021227
4290,neutron,10994.795609,0.000000,2.242414,-92.000000,-2.850117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,gamma,0.320077,1824.985438,1.902379,-92.000000,1.806446,58.250635,-91.686023,-0.025020,-0.849990,0.526204
4503,gamma,0.231267,1350.625476,0.132514,-92.000000,-2.918403,105.928338,-92.953711,-0.049551,-0.960328,-0.274435
4504,neutron,10994.795609,2779.795816,-1.503430,-92.000000,-1.336507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4359,mu-,1795.883248,92.926940,-0.664800,-92.000000,1.549308,90.280154,-88.776241,0.021357,-0.999760,-0.004890
4360,neutron,10994.701754,0.430144,-1.054500,-92.000000,-0.271372,89.761818,-90.006327,-0.000110,-0.999991,0.004157
4415,neutron,67.880025,0.289801,0.265509,-92.000000,-1.018287,50.926840,-62.399958,0.359677,-0.687997,0.630312
4505,neutron,10994.686366,1378.770068,0.357300,-92.000000,-2.521346,90.272508,-90.034889,-0.000609,-0.999989,-0.004756
4506,neutron,10994.795609,694.054081,-0.819625,-92.000000,-0.497616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,gamma,2.336133,374.793529,0.061120,-92.000000,2.779277,45.708502,-53.716877,0.423591,-0.577005,0.698309
4417,neutron,10994.493460,0.000000,-1.593748,-92.000000,0.241453,89.728104,-89.439825,0.009777,-0.999941,0.004745
4292,neutron,2489.236994,963.636334,1.554922,-92.000000,-2.796891,94.084992,-86.956671,0.052956,-0.996053,-0.071236
4418,neutron,6.834234,1520.419161,2.897788,-92.000000,-2.502222,90.909446,-61.339785,0.479554,-0.877369,-0.015872
4362,neutron,840.932693,1551.913069,1.931792,-92.000000,-0.263992,99.615533,-88.832163,0.020095,-0.985746,-0.167036
4293,pi+,361.559039,1780.794473,-0.452505,-92.000000,-1.075139,91.110629,-85.958743,0.070462,-0.997326,-0.019383
4508,neutron,10994.795609,0.213044,-2.735263,-92.000000,1.733444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,10994.795609,0.000000,-2.166960,-92.000000,2.629291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,10994.795609,1139.226905,-2.837485,-92.000000,0.326304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,pi+,257.643082,1348.515579,-2.389104,-92.000000,0.751953,62.131600,-79.652773,0.158782,-0.869647,0.467442
4295,neutron,10993.716194,0.019968,-2.647310,-92.000000,-0.904723,90.569042,-89.350336,0.011338,-0.999886,-0.009931
4421,gamma,0.697915,275.271736,0.891627,-92.000000,0.040507,78.523769,-76.011763,0.236890,-0.950946,0.198961
4296,neutron,0.388378,235.158307,-0.584130,-92.000000,1.572529,36.688232,-115.953846,-0.261477,-0.537205,0.801898
4510,neutron,10994.795609,2360.909364,0.730486,-92.000000,-0.418185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,gamma,0.064895,9.711277,-1.904831,-92.000000,-2.516688,124.899548,-67.453404,0.314476,-0.757470,-0.572139
4511,neutron,10098.046965,65.163835,1.140515,-92.000000,0.671660,90.889753,-91.572315,-0.027435,-0.999503,-0.015529
4422,gamma,1.903700,1606.395858,1.533639,-92.000000,1.746399,67.472787,-65.922749,0.376839,-0.843332,0.383122
4512,neutron,0.000987,2380.606831,2.619968,-92.000000,0.320286,111.607193,-89.094080,0.014700,-0.929614,-0.368241
4423,proton,2091.883344,618.738793,-2.332109,-92.000000,1.414634,89.629989,-99.434300,-0.163913,-0.986454,0.006458
4297,pi+,391.143235,1114.533561,1.636811,-92.000000,0.080888,87.009174,-45.697163,0.697499,-0.714683,0.052176
4366,neutron,10994.795609,0.000000,-1.876075,-92.000000,-1.863686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,1730.280416,460.716198,1.869354,-92.000000,0.828946,91.181701,-79.063688,0.189677,-0.981630,-0.020623
4367,neutron,2.908080,840.125548,0.598392,-92.000000,-0.203434,104.424322,-83.733031,0.105720,-0.962690,-0.249101
4368,pi+,165.928916,508.540799,-1.266523,-92.000000,0.993449,96.646776,-63.983147,0.435687,-0.892625,-0.115748
4369,neutron,10994.604197,0.145987,-1.537862,-92.000000,0.063082,90.118311,-90.343880,-0.006002,-0.999980,-0.002065
4370,neutron,1.713015,760.250221,0.308509,-92.000000,0.621105,61.909231,-98.525054,-0.130779,-0.872455,0.470870
4425,gamma,0.227246,2775.992271,1.023148,-92.000000,1.217319,74.272467,-38.298320,0.755413,-0.596553,0.271063
4298,proton,3926.476357,600.425396,1.177543,-92.000000,1.287166,90.895963,-89.706940,0.005114,-0.999865,-0.015637
4426,proton,269.937875,696.207337,0.965473,-92.000000,-1.809161,86.153482,-104.294242,-0.246345,-0.966858,0.067084
4427,neutron,10994.723054,0.000000,-1.807737,-92.000000,2.228250,89.826098,-89.747612,0.004405,-0.999986,0.003035
4428,gamma,0.091660,579.687191,-2.136588,-92.000000,-2.267748,79.392003,-117.369516,-0.451870,-0.872883,0.184089
4429,neutron,10993.632773,196.343444,0.486499,-92.000000,-0.834624,90.830428,-90.337497,-0.005890,-0.999878,-0.014493
4514,pi-,1624.867640,1668.571795,2.356417,-92.000000,1.109743,89.194820,-82.809998,0.125148,-0.992039,0.014053
4515,neutron,10994.795609,0.593808,2.985785,-92.000000,1.642619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,proton,652.338114,1910.441623,-1.891967,-92.000000,-2.525826,106.982043,-94.200546,-0.070054,-0.953827,-0.292072
4430,neutron,10994.795609,1277.847996,0.345595,-92.000000,0.478832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,10994.795609,56.776027,1.517947,-92.000000,2.197596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.422662,760.983284,2.087301,-92.000000,-1.212110,139.825001,-106.032590,-0.178173,-0.620032,-0.764078
4600,gamma,0.189597,594.204726,1.776373,-92.000000,2.506885,100.391179,-78.362802,0.198406,-0.963381,-0.180368
4371,gamma,1.313136,499.710789,2.587480,-92.000000,-2.656602,102.613279,-45.551977,0.683362,-0.696657,-0.218369
4602,neutron,10994.312088,1.082272,-2.154803,-92.000000,-2.313179,89.769561,-89.867987,0.002304,-0.999989,0.004022
4603,neutron,10994.478971,0.000000,1.800074,-92.000000,-2.387099,90.248418,-89.417118,0.010173,-0.999939,-0.004336
4372,neutron,0.002524,162.498029,0.177337,-92.000000,1.433168,89.241543,-52.367520,0.610541,-0.791874,0.013237
4605,neutron,10873.275058,0.000000,-2.039681,-92.000000,-2.347276,88.629102,-89.001016,0.017430,-0.999562,0.023924
4519,neutron,10994.375183,1478.960801,1.295401,-92.000000,-2.846758,90.022139,-90.538514,-0.009399,-0.999956,-0.000386
4433,gamma,0.121615,1087.938927,-0.182645,-92.000000,0.950981,84.250237,-69.350499,0.350876,-0.931047,0.100184
4373,gamma,0.097363,1454.409258,1.595698,-92.000000,-0.705268,69.090636,-80.143716,0.159905,-0.920358,0.356891
4434,neutron,0.643996,25.267825,1.504663,-92.000000,1.408485,103.054821,-53.508417,0.579334,-0.783166,-0.225883
4435,neutron,10994.795609,0.218307,-1.860510,-92.000000,1.644646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,gamma,0.281421,1377.547041,0.893705,-92.000000,-0.529806,100.309878,-106.887365,-0.285801,-0.941428,-0.178972
4606,neutron,10994.368150,441.694309,-2.984162,-92.000000,-0.953731,89.606572,-90.374919,-0.006543,-0.999955,0.006867
4607,neutron,10994.795609,0.000000,2.304343,-92.000000,1.315729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,nu_mu,29.791916,633.244700,2.325258,-92.000000,-1.203999,106.297319,-98.995611,-0.150076,-0.948013,-0.280622
4437,neutron,3.344425,2.988776,-2.732621,-92.000000,-0.992466,60.411402,-75.204981,0.222061,-0.840762,0.493769
4438,gamma,1.513612,1.863785,-0.840890,-92.000000,1.919561,103.836868,-94.470290,-0.075680,-0.968027,-0.239158
4439,neutron,10994.795609,83.528970,2.275480,-92.000000,1.092397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,gamma,3.742324,1071.743171,0.503793,-92.000000,0.146893,109.655666,-92.480759,-0.040762,-0.940849,-0.336367
4522,pi-,747.590742,632.387768,-1.541852,-92.000000,-1.748378,97.158590,-73.297765,0.285158,-0.950345,-0.124616
4374,neutron,0.009882,1972.744152,-2.472430,-92.000000,-2.142581,78.972212,-107.711843,-0.298612,-0.935008,0.191285
4375,neutron,10994.795609,0.000000,-2.689732,-92.000000,0.670426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,12.390755,2849.609477,-1.613059,-92.000000,-0.500312,79.406027,-137.738293,-0.727466,-0.661055,0.183848
4523,neutron,220.401890,1296.394098,1.915224,-92.000000,-1.226334,101.031791,-102.064473,-0.205150,-0.959842,-0.191354
4524,neutron,10994.795609,0.000000,0.803651,-92.000000,-2.150422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,10994.795609,221.696368,-0.320734,-92.000000,1.070553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4608,e+,80.904665,1165.863114,-2.294664,-92.000000,0.768267,90.245093,-78.939769,0.191839,-0.981417,-0.004278
4609,neutron,10993.991667,0.000000,-1.397372,-92.000000,0.629969,89.208161,-89.412933,0.010245,-0.999852,0.013820
4525,pi+,722.305152,914.492413,-2.605077,-92.000000,0.121916,72.472960,-85.574221,0.073585,-0.950731,0.301156
4610,neutron,10994.795609,0.000000,-2.602823,-92.000000,2.513573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,0.713139,1705.556695,-2.917146,-92.000000,-0.980326,92.668152,-100.790950,-0.187023,-0.981252,-0.046551
4526,pi-,2226.254426,488.855570,1.405560,-92.000000,2.940807,90.405642,-95.618968,-0.097910,-0.995170,-0.007080
4611,neutron,10994.795609,1753.454771,-2.945067,-92.000000,-2.650083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,mu+,244.807735,492.855587,1.663817,-92.000000,0.294116,119.326270,-107.977670,-0.269092,-0.829279,-0.489782
4527,neutron,416.758659,1242.568163,0.960112,-92.000000,-0.174820,114.815835,-62.644465,0.417080,-0.806160,-0.419703
4612,pi-,924.886257,2195.540839,-0.156410,-92.000000,-2.430166,91.455503,-73.096743,0.290663,-0.956488,-0.025401
4378,gamma,1945.268089,2140.146257,-1.099102,-92.000000,-0.566394,91.337991,-98.832809,-0.153510,-0.987871,-0.023350
4613,neutron,612.393053,1843.859250,-1.813746,-92.000000,-2.010381,110.746692,-100.401249,-0.168834,-0.919789,-0.354237
4614,neutron,10994.795609,3.400707,0.913085,-92.000000,0.706052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,gamma,0.067474,625.357398,1.896091,-92.000000,0.394478,51.293800,-85.625521,0.059522,-0.778089,0.625327
4528,gamma,0.502847,1464.775547,1.031554,-92.000000,-0.902453,94.726983,-64.848425,0.423569,-0.902108,-0.082408
4529,gamma,0.227083,1027.623015,0.659473,-92.000000,-0.172676,124.938599,-42.523739,0.604166,-0.554076,-0.572698
4615,proton,186.440671,1504.739419,1.517180,-92.000000,0.609390,47.987596,-84.862329,0.066535,-0.740015,0.669291
4379,neutron,10994.795609,2154.878504,0.717035,-92.000000,0.270201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,4.332322,4.371571,-1.665639,-92.000000,2.941799,50.463146,-97.588094,-0.101839,-0.764462,0.636574
4617,neutron,10994.795609,0.000000,-0.772116,-92.000000,1.830996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,pi+,260.284985,251.236070,1.804276,-92.000000,-1.263452,72.575407,-96.248658,-0.103849,-0.948443,0.299450
4380,neutron,0.161132,118.179747,1.571154,-92.000000,2.546833,81.393002,-74.418346,0.265586,-0.952401,0.149656
4445,neutron,367.291267,1401.045565,0.895516,-92.000000,-2.531554,83.300953,-65.243402,0.415905,-0.901895,0.116654
4446,gamma,0.346622,148.190177,-2.846591,-92.000000,0.468560,65.221095,-98.036100,-0.126926,-0.899016,0.419118
4618,gamma,0.840987,1522.223516,2.562340,-92.000000,-1.290131,86.307042,-91.245808,-0.021697,-0.997688,0.064410
4530,gamma,59.878109,279.818167,0.014073,-92.000000,-2.699148,94.472812,-92.853790,-0.049636,-0.995718,-0.077986
4531,neutron,10994.795609,0.000000,-0.028683,-92.000000,-1.254454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,gamma,1.410922,919.456076,-1.294440,-92.000000,-0.601613,100.933989,-133.462918,-0.675397,-0.712643,-0.189678
4532,gamma,0.576448,1065.253697,0.590442,-92.000000,0.614882,108.486678,-110.590766,-0.333543,-0.887810,-0.317084
4620,proton,1457.670064,1005.875108,-2.002904,-92.000000,2.336711,87.018694,-96.177590,-0.107465,-0.992848,0.052010
4621,neutron,10994.630682,0.000000,0.226770,-92.000000,1.130912,90.038684,-89.555232,0.007763,-0.999970,-0.000675
4382,neutron,0.331604,2244.376892,1.386012,-92.000000,0.608149,71.416504,-63.543164,0.422294,-0.848591,0.318686
4383,neutron,10994.795609,141.822002,1.537956,-92.000000,-0.884058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,gamma,0.069394,82.474539,0.816931,-92.000000,2.467919,39.285832,-135.186205,-0.449185,-0.446275,0.773997
4623,neutron,10994.795609,0.000000,2.860825,-92.000000,-2.364918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,10994.795609,0.000000,2.029641,-92.000000,-1.501542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,gamma,0.020664,532.814946,-2.980058,-92.200000,-2.086058,125.029200,50.279713,0.523284,0.629845,-0.573994
4625,neutron,10994.773394,199.537310,1.300191,-92.000000,2.311667,90.036801,-90.118298,-0.002065,-0.999998,-0.000642
4626,neutron,10994.795609,0.000000,-1.422208,-92.000000,1.459003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,3.197614,826.750541,0.367235,-92.000000,0.633091,92.045948,-61.976278,0.469538,-0.882190,-0.035701
4449,gamma,0.510999,1628.917004,0.751867,-92.000000,0.903013,84.591092,-96.112856,-0.106013,-0.989887,0.094263
4627,proton,5016.334660,981.815913,1.309493,-92.000000,-2.801248,86.746589,-84.295625,0.099236,-0.993444,0.056752
4628,neutron,10994.795609,12.568806,2.188575,-92.000000,-0.441733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,10994.795609,0.000000,1.561205,-92.000000,0.898124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,335.420888,1216.526141,-0.586199,-92.000000,-0.712069,58.451069,-88.197819,0.026800,-0.851772,0.523227
4450,neutron,32.788033,2524.205780,-0.694347,-92.000000,-0.665177,64.766720,-112.925385,-0.352363,-0.833129,0.426305
4385,neutron,10994.795609,0.000000,-2.845333,-92.000000,2.558107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,proton,8769.895295,200.408707,0.158046,-92.000000,-2.561889,88.464706,-87.847753,0.037541,-0.998936,0.026793
4630,neutron,1424.470032,555.995502,1.289802,-92.000000,0.090931,84.693276,-87.517092,0.043136,-0.994779,0.092487
4386,gamma,2.011674,1109.604499,0.990658,-92.000000,-2.475920,135.839501,-100.456551,-0.126439,-0.685101,-0.717391
4451,neutron,10994.795609,932.862441,-0.266039,-92.000000,-0.458003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,proton,64.660930,1025.010630,2.501463,-92.000000,0.408890,80.362798,-64.329631,0.427080,-0.888582,0.167409
4538,neutron,87.055590,1506.882426,-2.609032,-92.000000,-0.080757,101.966705,-145.251337,-0.803804,-0.557591,-0.207343
4631,gamma,0.170017,2276.800540,-0.735716,-92.000000,-1.157804,108.462982,-91.927229,-0.031899,-0.947992,-0.316692
4452,neutron,14.476604,1590.026915,-1.923798,-92.000000,0.811177,80.302341,-122.681322,-0.532250,-0.829659,0.168449
4388,gamma,5.567613,1432.424836,1.293601,-92.000000,1.143648,72.030368,-67.772712,0.359829,-0.880536,0.308513
4539,neutron,5.106244,2201.708004,-0.744253,-92.000000,-0.765406,124.528668,-117.599178,-0.381673,-0.730098,-0.566819
4540,neutron,10994.795609,0.000000,0.991850,-92.000000,-1.294559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,10994.795609,0.000000,2.549958,-92.000000,0.946714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,10862.394813,1097.680515,1.871073,-92.000000,1.695450,89.088836,-89.413967,0.010227,-0.999821,0.015902
4453,neutron,10115.172686,0.701157,1.207061,-92.000000,-0.933504,90.139332,-88.870852,0.019706,-0.999803,-0.002432
4454,neutron,10994.795609,0.199012,0.428001,-92.000000,2.490988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,0.000633,928.629369,-2.634947,-92.000000,0.468972,47.640847,-125.237680,-0.426344,-0.603537,0.673776
4455,e+,169.966490,679.725607,1.270363,-92.000000,0.241001,48.078915,-96.838745,-0.088600,-0.738772,0.668106
4633,e+,594.186318,2121.538897,-0.438689,-92.000000,2.124650,85.059612,-97.589086,-0.131577,-0.987558,0.086119
4456,neutron,10994.406918,1056.718699,-0.877086,-92.000000,0.490040,89.341813,-90.191148,-0.003336,-0.999928,0.011487
4543,gamma,6.778966,714.374289,-1.845311,-92.000000,-1.630951,69.261975,-98.405789,-0.136712,-0.925163,0.354096
4544,neutron,10994.795609,0.000000,0.082425,-92.000000,-2.489796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,126.089443,0.247971,-2.949488,-92.000000,-1.271511,89.546002,-95.150007,-0.089761,-0.995932,0.007924
4390,neutron,256.016005,830.392358,1.152547,-92.200000,-1.787362,64.833073,30.668671,0.778481,0.461653,0.425257
4391,neutron,10994.795609,704.098819,2.807484,-92.000000,-1.155591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,10994.795609,2309.115281,2.685793,-92.000000,-0.589261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4546,e+,149.732945,390.090971,-2.743020,-92.000000,-2.496699,88.528576,-99.491507,-0.164847,-0.985985,0.025678
4458,gamma,0.050450,323.783728,-1.285279,-92.000000,-1.676937,103.298349,-122.662954,-0.525224,-0.819286,-0.230022
4392,pi-,443.891116,1243.228811,2.475616,-92.000000,-0.004504,87.135276,-97.227341,-0.125649,-0.990815,0.049978
4393,neutron,10994.795609,0.000000,0.721229,-92.000000,-2.824574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,gamma,0.575311,1527.908445,1.960984,-92.000000,1.438613,89.518372,-43.806588,0.721655,-0.692202,0.008406
4547,neutron,6.076470,1676.808407,-0.072267,-92.000000,-0.337840,119.568034,-95.932738,-0.089900,-0.865112,-0.493457
4459,gamma,0.080869,2694.684709,0.810297,-92.000000,1.925153,75.090527,-49.581442,0.626538,-0.735697,0.257293
4394,gamma,1.617195,641.824976,2.532844,-92.000000,-2.909163,109.298813,-95.728541,-0.094207,-0.939094,-0.330495
4460,gamma,1.511260,217.192598,-1.074352,-92.000000,2.635868,72.178056,-52.818923,0.575335,-0.758496,0.306060
4548,gamma,0.090938,554.575699,1.692758,-92.000000,1.465684,81.620048,-108.564954,-0.314980,-0.937842,0.145737
4461,neutron,0.587209,2614.785085,-2.121175,-92.000000,1.063218,107.653402,-105.696571,-0.257803,-0.917373,-0.303258
4549,proton,764.544022,1598.517995,1.479647,-92.000000,0.235385,102.217335,-83.856245,0.104600,-0.971738,-0.211621
4550,neutron,10719.824847,0.000000,-2.673018,-92.000000,1.880823,89.548774,-90.062940,-0.001098,-0.999968,0.007875
4395,neutron,9.629445,92.945094,-0.370162,-92.000000,-0.513261,75.860685,-138.796850,-0.729585,-0.638774,0.244280
4462,neutron,0.000774,1797.286173,1.627853,-92.000000,-2.303656,90.757808,-71.350600,0.319748,-0.947410,-0.013226
4463,gamma,0.551655,491.413277,-2.186691,-92.000000,0.933016,96.115915,-129.383250,-0.630893,-0.768520,-0.106540
4638,neutron,10994.795609,535.232790,-0.714875,-92.000000,-2.158320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,10994.795609,480.409729,-0.079049,-92.000000,1.639144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,gamma,0.100601,427.569904,0.105994,-92.000000,2.176618,94.994223,-124.302124,-0.561417,-0.822941,-0.087055
4552,neutron,10993.776208,0.000000,-2.731962,-92.000000,-0.563154,89.491519,-90.297952,-0.005200,-0.999947,0.008875
4639,neutron,0.949005,866.103206,2.676176,-92.000000,-2.580855,90.551583,-64.848332,0.424996,-0.905144,-0.009627
4396,neutron,0.887313,1222.829864,-2.171322,-92.000000,-1.620226,102.480734,-92.573994,-0.043848,-0.975384,-0.216111
4640,neutron,10993.966911,0.000000,2.360780,-92.000000,1.235472,90.339616,-91.271749,-0.022194,-0.999736,-0.005927
4641,neutron,10994.795609,0.086162,2.076849,-92.000000,2.828427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,10994.795609,2204.086453,-1.068939,-92.000000,-0.926042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,10994.542827,0.087541,0.483383,-92.000000,-0.725101,89.681459,-89.548310,0.007883,-0.999953,0.005560
4555,neutron,10994.795609,0.000000,2.412326,-92.000000,0.140678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,10845.378321,0.000000,-1.524163,-92.000000,-1.963892,89.309973,-88.927807,0.018711,-0.999752,0.012043
4642,gamma,0.581559,247.258622,1.749369,-92.000000,2.943224,58.363268,-33.538080,0.709650,-0.470386,0.524532
4643,neutron,10994.740804,0.000000,-2.931186,-92.000000,2.790369,89.980379,-89.743395,0.004479,-0.999990,0.000342
4397,gamma,0.751611,1296.689121,0.185636,-92.000000,0.579272,95.307866,-108.358130,-0.313605,-0.945037,-0.092507
4465,pi+,912.478359,79.812856,2.927471,-92.000000,0.605811,90.038353,-88.818357,0.020622,-0.999787,-0.000669
