EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4340,neutron,0.000001,109.060177,-0.857664,-92.000000,-0.372242,95.700283,-70.586121,0.330746,-0.938478,-0.099325
4342,neutron,832.124843,0.679737,2.241879,-92.000000,-0.523675,88.651743,-88.544437,0.025395,-0.999401,0.023529
4170,neutron,832.173295,107.427574,-2.602162,-92.000000,1.875495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,555.415923,0.000000,1.867419,-92.000000,-2.145885,82.855215,-107.129563,-0.292246,-0.948221,0.124377
4242,neutron,2.780923,0.732006,0.267824,-92.000000,1.229967,116.432544,-93.483021,-0.054402,-0.893805,-0.445144
4243,neutron,2.160978,0.937312,-1.453052,-92.000000,-0.187829,82.366593,-75.758365,0.243832,-0.960677,0.132834
4244,neutron,1.891287,0.282524,0.843175,-92.000000,2.286452,58.137531,-121.263348,-0.440772,-0.725989,0.527882
4433,neutron,684.747115,0.000000,-2.251720,-92.000000,1.299368,89.554662,-107.931542,-0.307871,-0.951396,0.007773
4347,neutron,832.173295,0.000000,1.425804,-92.000000,1.898016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,734.251295,0.000000,-0.921750,-92.000000,2.677295,74.940650,-82.405363,0.127625,-0.957186,0.259819
4173,neutron,832.173295,369.142834,-2.563120,-92.000000,-0.885061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,832.173295,289.323649,-2.749437,-92.000000,-2.589453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,anti_nu_mu,46.822651,0.000000,-1.278451,-92.000000,-2.098868,122.185204,-136.463624,-0.613537,-0.582965,-0.532658
4434,gamma,0.112680,71.143479,2.170400,-92.000000,0.603076,81.640321,-62.822022,0.451903,-0.880140,0.145387
4435,neutron,831.580177,0.562670,-1.514603,-92.000000,2.512157,92.836237,-94.207940,-0.073287,-0.996083,-0.049481
4436,proton,664.344464,127.175822,0.333515,-92.000000,2.278580,87.870729,-82.113479,0.137117,-0.989858,0.037154
4437,neutron,2.724048,41.432744,-1.997066,-92.000000,-2.657550,119.916699,-54.101830,0.508217,-0.702121,-0.498740
4351,neutron,832.173295,36.204007,-1.417645,-92.000000,1.617272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,832.173295,0.000000,2.083742,-92.000000,-0.103116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,666.342726,0.000000,0.160033,-92.000000,2.735564,78.257793,-80.215585,0.166385,-0.964832,0.203509
4248,neutron,832.173295,0.000000,2.047089,-92.000000,2.074228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,0.313338,130.903754,0.897687,-92.000000,1.598909,71.097342,-64.554203,0.406486,-0.854294,0.323961
4176,neutron,0.012420,0.007374,0.379402,-92.000000,1.620407,110.311793,-98.208613,-0.133899,-0.928209,-0.347129
4177,neutron,832.173295,0.000000,-0.797712,-92.000000,-0.523251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,832.173295,19.470700,-0.041388,-92.000000,0.344312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,832.173295,0.000000,-1.055452,-92.000000,0.788708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,632.545814,142.859530,2.404820,-92.000000,0.957658,61.778307,-66.233577,0.355101,-0.806402,0.472884
4250,gamma,0.421865,265.401737,-2.290118,-92.000000,-0.349850,115.656887,-99.621187,-0.150655,-0.888724,-0.432981
4356,gamma,0.216499,105.179734,-0.632079,-92.000000,0.613165,58.517345,-114.925627,-0.359405,-0.773365,0.522240
4251,neutron,832.173295,275.736002,0.859766,-92.000000,-2.768822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,gamma,0.126949,127.526359,-1.529147,-92.000000,1.660439,87.653172,-102.274938,-0.212425,-0.976319,0.040948
4439,neutron,832.173295,175.675946,2.497771,-92.000000,-2.056668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,832.106037,92.292460,-1.931298,-92.000000,-1.104437,87.789075,-89.539731,0.008027,-0.999223,0.038578
4254,neutron,33.795526,18.687232,-2.578427,-92.000000,0.318222,78.344068,-83.632688,0.108615,-0.973337,0.202034
4255,neutron,832.173295,0.000000,1.353700,-92.000000,-1.729538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,nu_e,49.116388,0.189026,-0.945595,-92.000000,1.871932,99.053494,-91.653677,-0.028499,-0.987131,-0.157357
4441,neutron,832.173295,116.037463,-2.731164,-92.000000,-0.177281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,gamma,0.227197,0.227197,-1.303900,-92.000000,0.767225,77.815631,-143.536640,-0.786120,-0.580921,0.211058
4182,neutron,831.526795,0.000000,-2.754855,-92.000000,1.260364,92.892680,-89.758391,0.004211,-0.998717,-0.050465
4256,gamma,0.132998,197.911067,-2.209333,-92.000000,-0.898850,86.106710,-87.168435,0.049286,-0.996474,0.067898
4258,neutron,128.583787,0.000000,-2.031431,-92.000000,0.085482,106.278767,-75.833920,0.234922,-0.930719,-0.280311
4260,neutron,813.412444,0.000000,0.381841,-92.000000,1.197631,93.111673,-84.969476,0.087557,-0.994679,-0.054282
4183,neutron,831.246369,503.891708,-0.628000,-92.000000,0.929724,87.485674,-84.173657,0.101416,-0.993876,0.043869
4443,gamma,0.282679,0.515813,2.290038,-92.000000,-1.056010,131.174014,-61.149738,0.363201,-0.659290,-0.658348
4184,neutron,2.346855,0.873013,-2.736963,-92.000000,-2.492139,91.269931,-88.093892,0.033254,-0.999201,-0.022163
4360,neutron,832.085536,0.466099,-2.603202,-92.000000,1.911912,88.175644,-90.048481,-0.000846,-0.999493,0.031836
4261,neutron,831.560997,59.725415,-0.815153,-92.000000,0.581758,94.808169,-89.624656,0.006528,-0.996460,-0.083820
4185,gamma,0.231595,72.306243,2.930695,-92.000000,0.488728,98.540107,-77.484383,0.214303,-0.965413,-0.148502
4186,neutron,106.579775,0.000000,-2.386253,-92.000000,-1.605389,137.941497,-109.927750,-0.228322,-0.629778,-0.742461
4187,gamma,2.326781,41.905807,-0.286424,-92.000000,-1.103678,84.221500,-106.567164,-0.283690,-0.953616,0.100683
4188,neutron,203.708008,140.066118,-0.186141,-92.000000,-1.577840,72.821800,-129.577865,-0.608705,-0.736376,0.295345
4264,neutron,832.173295,0.089652,-1.665034,-92.000000,-2.401525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,neutron,652.023536,266.198850,-2.315433,-92.000000,-2.194859,70.815829,-80.888305,0.149565,-0.932549,0.328606
4190,neutron,831.862981,202.631634,1.896168,-92.000000,-2.469116,86.080004,-87.137833,0.049817,-0.996416,0.068363
4446,gamma,0.065357,333.128079,2.554120,-92.000000,-0.799718,87.321477,-65.447713,0.415070,-0.908589,0.046732
4192,neutron,832.173295,0.000000,2.889385,-92.000000,-0.889749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,gamma,9.284205,511.376738,-0.128887,-92.000000,2.646279,84.694290,-72.326451,0.302292,-0.948719,0.092470
4193,neutron,11.248327,0.030453,1.498506,-92.000000,-0.553979,131.106952,-90.513788,-0.006757,-0.753453,-0.657467
4450,gamma,0.326287,203.694250,-0.483968,-92.000000,-2.768437,119.606809,-134.978235,-0.614551,-0.615018,-0.494045
4194,neutron,0.290746,107.604193,-2.665629,-92.000000,-2.642726,124.531309,-133.464471,-0.566707,-0.597927,-0.566856
4195,neutron,831.438682,367.799263,1.493504,-92.000000,-0.444979,90.804465,-81.035874,0.155801,-0.987689,-0.014040
4451,neutron,832.173295,71.139213,0.213512,-92.000000,-2.647213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,gamma,0.635422,123.282267,0.359424,-92.000000,0.028471,75.362819,-58.771218,0.501630,-0.827352,0.252697
4197,gamma,0.272039,0.186423,0.718992,-92.000000,2.888058,85.079121,-86.475806,0.061243,-0.994430,0.085780
4198,neutron,832.173295,0.000000,-2.075301,-92.000000,-1.264884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,3.295129,38.863744,1.225355,-92.000000,-0.700962,79.685866,-94.763383,-0.081699,-0.980443,0.179045
4364,neutron,832.089458,0.000000,1.623365,-92.000000,2.570870,89.720821,-92.505893,-0.043722,-0.999032,0.004873
4500,proton,376.753386,185.442597,1.706383,-92.000000,0.009277,118.588779,-70.718976,0.289943,-0.828826,-0.478520
4268,gamma,0.158298,139.863554,2.322518,-92.000000,0.276896,89.788324,-72.760692,0.296361,-0.955069,0.003694
4269,neutron,832.173295,159.507526,2.760602,-92.000000,-0.098012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,832.173295,0.000000,-1.110810,-92.000000,1.089299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,nu_e,20.952342,0.000000,-0.801180,-92.000000,2.630632,87.258957,-60.413719,0.493169,-0.868618,0.047822
4502,neutron,2.121455,1.490060,-0.182503,-92.000000,0.950393,43.785152,-63.624231,0.307406,-0.619923,0.721940
4503,neutron,0.000000,136.544519,2.374809,-92.000000,-2.472166,131.012936,-70.937300,0.246442,-0.713183,-0.656229
4368,gamma,4.295175,128.653113,-0.737188,-92.000000,1.020904,105.008943,-115.965275,-0.422890,-0.868389,-0.258970
4369,neutron,831.952529,0.343566,1.586220,-92.000000,0.461720,90.941447,-92.737660,-0.047757,-0.998724,-0.016431
4271,neutron,832.173295,0.000000,-0.949196,-92.000000,-1.930758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,832.173295,0.296578,-0.789474,-92.000000,-0.095555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,832.173295,152.361797,-1.033070,-92.000000,2.829533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,6.077410,6.394320,-2.914711,-92.000000,-1.850519,81.465116,-127.241658,-0.598476,-0.787274,0.148412
4455,gamma,0.144510,190.035716,0.584337,-92.000000,-0.428978,83.482982,-111.654321,-0.366621,-0.923421,0.113498
4505,neutron,832.069962,305.297135,2.724636,-92.000000,-2.220162,92.099386,-90.268900,-0.004690,-0.999318,-0.036633
4456,neutron,831.794906,222.774424,-2.534196,-92.000000,-0.457342,84.854438,-91.498485,-0.026045,-0.995629,0.089686
4275,neutron,832.066558,0.000000,-0.129441,-92.000000,-0.706753,87.414307,-91.187252,-0.020699,-0.998767,0.045114
4506,neutron,832.173295,14.496293,0.398742,-92.000000,-2.128202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,832.098770,0.005630,-0.405687,-92.000000,-0.307062,90.287201,-92.359801,-0.041174,-0.999139,-0.005013
4508,neutron,832.173295,0.207290,-0.666843,-92.000000,-1.202695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,832.173295,0.079716,0.223619,-92.000000,1.127831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,831.908430,190.640784,-1.401253,-92.000000,1.837195,88.005041,-85.984871,0.069977,-0.996941,0.034812
4458,gamma,0.451858,0.254011,-2.125345,-92.000000,-1.910683,121.645974,-83.655608,0.094073,-0.846093,-0.524669
4459,gamma,0.162933,0.162933,0.851340,-92.000000,-0.175830,128.955222,-52.322101,0.475309,-0.615469,-0.628713
4373,neutron,417.462242,195.591251,1.032647,-92.000000,-0.304726,130.603393,-118.500998,-0.362286,-0.667220,-0.650819
4461,neutron,472.726344,0.000000,-1.871255,-92.000000,-1.507174,91.956801,-86.695840,0.057603,-0.997755,-0.034146
4374,gamma,0.205779,301.461601,-1.024917,-92.000000,0.791765,111.462731,-102.074786,-0.194682,-0.910065,-0.365896
4375,neutron,832.173295,0.000000,-0.801662,-92.000000,1.086623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,832.173295,238.767806,-0.329147,-92.000000,-1.826958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,gamma,1.249702,225.124199,-2.655833,-92.000000,-0.701143,109.844323,-117.576955,-0.435449,-0.833755,-0.339466
4376,neutron,7.974068,5.701717,-0.411410,-92.000000,0.714568,51.476744,-69.379320,0.275530,-0.732232,0.622832
4377,neutron,331.590480,0.000000,2.106174,-92.000000,-1.931201,86.906358,-75.650484,0.247475,-0.967390,0.053968
4463,neutron,0.223806,0.406564,1.108184,-92.000000,-1.693502,77.049103,-118.977666,-0.472145,-0.852556,0.224116
4512,neutron,0.003561,0.165904,-2.770742,-92.000000,-1.482890,85.747573,-147.877509,-0.844582,-0.530267,0.074151
4378,neutron,186.055747,51.032323,-2.336218,-92.000000,-1.703526,122.483884,-90.977678,-0.014393,-0.843420,-0.537062
4464,neutron,832.173295,524.459599,-0.539181,-92.000000,-0.141887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,832.173295,6.007646,1.030107,-92.000000,2.653482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,210.623105,210.623105,-0.476185,-92.000000,0.882260,73.753149,-131.881942,-0.640938,-0.714790,0.279776
4466,neutron,832.173295,32.989723,-2.815931,-92.000000,0.607959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,0.470031,322.693497,0.057303,-92.000000,0.950633,56.570916,-112.139306,-0.314515,-0.773036,0.550904
4468,gamma,0.289941,28.971172,-2.833806,-92.000000,-0.626556,99.419713,-111.257961,-0.357679,-0.919391,-0.163665
4515,neutron,832.123728,0.000000,2.702504,-92.000000,0.995979,89.372736,-91.324839,-0.023119,-0.999673,0.010948
4278,neutron,190.510493,0.118069,-0.307318,-92.000000,1.857859,38.167951,-72.202699,0.188882,-0.588395,0.786203
4516,neutron,832.173295,42.067292,0.940704,-92.000000,0.171318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.111761,0.181265,-2.304756,-92.000000,1.343702,101.465134,-133.213831,-0.671060,-0.714261,-0.198772
4473,neutron,832.106793,381.431075,-0.622562,-92.000000,1.367459,90.251882,-91.679099,-0.029301,-0.999561,-0.004396
4382,gamma,0.151467,96.512540,2.089726,-92.000000,1.899055,64.281143,-94.731411,-0.074313,-0.897864,0.433956
4383,neutron,832.173295,221.800491,-1.367259,-92.000000,1.108768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,832.173295,0.000000,-2.333310,-92.000000,1.455910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,0.285349,0.392525,-2.142951,-92.000000,1.211267,116.730241,-96.472186,-0.100675,-0.887442,-0.449790
4283,neutron,831.559519,276.215030,1.595863,-92.000000,-0.059834,94.152257,-86.932563,0.053371,-0.995946,-0.072407
4387,gamma,0.141413,2.051406,-1.636073,-92.000000,-1.223776,134.875921,-67.940137,0.266146,-0.656759,-0.705574
4388,gamma,0.443378,10.732222,-1.950850,-92.000000,1.822644,107.432584,-112.181951,-0.360208,-0.883459,-0.299583
4285,neutron,832.123206,197.570468,-1.581710,-92.000000,-1.648102,92.448896,-91.264147,-0.022042,-0.998844,-0.042728
4389,gamma,0.247627,0.925260,-1.849023,-92.000000,-0.343881,86.057660,-80.065787,0.172109,-0.982676,0.068753
4390,pi-,76.594919,431.778191,-1.090257,-92.000000,0.151750,71.760886,-70.743918,0.313222,-0.896623,0.312983
4519,neutron,831.500001,338.507201,0.576565,-92.000000,-0.708340,88.774716,-96.282652,-0.109408,-0.993767,0.021384
4391,neutron,832.173295,417.727547,1.759840,-92.000000,-0.866954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,gamma,1.042466,8.142618,0.648841,-92.000000,-1.866174,99.429893,-89.445217,0.009552,-0.986441,-0.163841
4392,neutron,75.322415,0.284864,-0.908481,-92.000000,2.429472,91.476722,-95.604464,-0.097628,-0.994889,-0.025771
4393,neutron,832.173295,4.641364,-1.228050,-92.000000,-1.684258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,1.662456,0.195801,1.548733,-92.000000,-2.532869,113.427913,-107.026732,-0.268678,-0.877343,-0.397595
4522,gamma,0.206205,17.918150,-0.508818,-92.000000,-1.483254,88.142275,-93.275337,-0.057104,-0.997842,0.032418
4523,neutron,536.085038,0.000000,-0.934392,-92.000000,-1.568048,115.007129,-100.108020,-0.159052,-0.892189,-0.422731
4524,neutron,832.173295,0.000000,2.469367,-92.000000,-0.598525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,gamma,0.145268,1.907900,-0.921599,-92.000000,-0.959334,135.063051,-72.357904,0.214067,-0.673108,-0.707884
4476,neutron,831.360641,0.000000,0.816647,-92.000000,1.669740,95.929436,-90.345485,-0.005998,-0.994632,-0.103304
4525,neutron,815.891802,141.180873,1.706926,-92.000000,0.954525,77.691597,-93.686193,-0.062814,-0.974993,0.213174
4526,proton,515.386430,139.893536,0.807469,-92.000000,0.776669,83.499534,-112.627991,-0.382273,-0.917088,0.113211
4527,neutron,233.169212,12.994152,1.647891,-92.000000,0.696691,61.350943,-52.000235,0.540285,-0.691539,0.479443
4478,neutron,832.002549,0.094810,1.987821,-92.000000,1.939729,87.846894,-91.663895,-0.029016,-0.998873,0.037570
4479,neutron,832.173295,0.000000,-2.403204,-92.000000,-2.926751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,gamma,5.992153,251.863961,-1.697072,-92.000000,-1.152485,130.619528,-128.035856,-0.467692,-0.597847,-0.651033
4288,neutron,801.032769,0.000000,0.507696,-92.000000,0.526240,76.077407,-99.470209,-0.159701,-0.957393,0.240611
4396,proton,657.508474,158.871047,1.159563,-92.000000,-1.984105,87.729581,-92.838068,-0.049475,-0.997989,0.039616
4290,neutron,832.173295,0.000000,-2.102414,-92.000000,-1.904471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,757.485872,148.646401,2.302962,-92.000000,-0.726056,99.611519,-72.416158,0.297860,-0.939894,-0.166967
4292,neutron,75.458796,6.619321,1.616905,-92.000000,1.192809,63.233907,-89.946992,0.000826,-0.892852,0.450349
4293,gamma,0.148456,90.251039,-0.632396,-92.000000,-0.595083,124.172171,-114.037551,-0.337010,-0.755604,-0.561682
4531,neutron,832.173295,0.000000,2.237873,-92.000000,2.505664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,831.951784,0.019441,0.901234,-92.000000,1.352205,92.041534,-87.667716,0.040669,-0.998537,-0.035624
4532,gamma,0.725463,173.659091,-0.194337,-92.000000,1.439537,44.916000,-59.776774,0.355414,-0.610094,0.708143
4296,neutron,1.082886,0.236942,1.381161,-92.000000,1.631836,103.994092,-100.843559,-0.182545,-0.952995,-0.241822
4481,neutron,832.009319,0.000000,-0.190180,-92.000000,-2.048162,92.041492,-88.284463,0.029918,-0.998917,-0.035623
4482,neutron,68.932583,0.690306,0.402556,-92.000000,0.986284,110.412223,-90.146908,-0.002403,-0.937205,-0.348772
4483,neutron,404.657925,133.131141,-0.997314,-92.000000,-1.773401,76.920329,-69.422405,0.342357,-0.911909,0.226306
4484,gamma,0.135853,2.223368,-2.152852,-92.000000,2.901115,87.358353,-106.019301,-0.275668,-0.960147,0.046089
4485,neutron,762.526526,0.000000,1.255632,-92.000000,0.062643,96.529874,-94.628263,-0.080167,-0.990273,-0.113721
4486,neutron,832.173295,66.440529,-0.437091,-92.000000,-1.120809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,832.173295,0.000000,-1.321656,-92.000000,0.210918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,proton,395.696435,149.833126,1.517164,-92.000000,-2.141120,84.769745,-83.854554,0.106607,-0.990114,0.091158
4536,neutron,1.585283,107.769735,1.498142,-92.000000,-2.884247,114.604081,-54.571326,0.527057,-0.740856,-0.416346
4605,gamma,4.269539,15.441125,-0.508155,-92.000000,2.848729,86.825501,-117.363066,-0.458922,-0.886749,0.055377
4537,proton,653.336014,10.007122,2.997456,-92.000000,-0.472762,84.695881,-83.143510,0.118872,-0.988597,0.092442
4607,neutron,832.173295,0.000000,1.955326,-92.000000,2.268826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,817.781541,0.000000,-2.991607,-92.000000,-0.922668,93.833079,-93.461254,-0.060238,-0.995943,-0.066850
4487,proton,357.148119,291.689404,-0.337617,-92.000000,-0.105922,120.151897,-103.952184,-0.208489,-0.839186,-0.502294
4539,gamma,0.261291,145.788590,1.514850,-92.000000,-2.729599,127.280495,-42.579940,0.585886,-0.538371,-0.605718
4540,neutron,832.173295,0.000000,-1.770230,-92.000000,-0.965671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,832.173295,0.000000,-2.740661,-92.000000,1.448179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,831.391876,0.000000,-0.069166,-92.000000,2.481199,83.816992,-85.393472,0.079845,-0.990971,0.107705
4610,neutron,832.173295,0.000000,-0.507604,-92.000000,0.067847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,832.173295,181.109301,-1.793157,-92.000000,-0.564976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,gamma,0.220257,58.117060,-1.494143,-92.000000,-1.190991,96.216951,-104.922675,-0.256001,-0.960592,-0.108293
4613,neutron,44.482825,0.214451,-0.915650,-92.000000,-1.674340,69.805241,-113.432209,-0.373217,-0.861126,0.345212
4614,neutron,832.149340,0.000000,0.271770,-92.000000,0.728870,90.008061,-88.094379,0.033253,-0.999447,-0.000141
4489,neutron,700.191237,278.476328,-2.931575,-92.000000,0.535432,97.857022,-107.400208,-0.296237,-0.945281,-0.136702
4615,proton,459.398786,130.789968,-2.574573,-92.000000,1.894382,104.899001,-88.450897,0.026125,-0.966027,-0.257116
4616,proton,206.674894,206.674894,2.699730,-92.000000,1.930253,103.864520,-89.809330,0.003231,-0.970860,-0.239627
4617,neutron,832.173295,0.000000,-2.228552,-92.000000,-2.564914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,proton,347.732022,163.554208,2.868803,-92.000000,0.743656,100.174959,-91.923307,-0.033034,-0.983718,-0.176655
4618,proton,615.523798,158.668183,2.152574,-92.000000,-0.600375,90.177207,-86.267042,0.065106,-0.997874,-0.003093
4619,gamma,0.067036,8.839693,1.196023,-92.000000,-0.081314,106.474219,-93.632985,-0.060764,-0.957020,-0.283584
4621,neutron,832.012604,0.000000,-0.664311,-92.000000,0.500008,90.302318,-86.522001,0.060664,-0.998144,-0.005276
4492,neutron,832.173295,287.418159,-2.973649,-92.000000,-1.374598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,5.329248,71.070738,2.158341,-92.000000,1.386210,58.058577,-91.110797,-0.016451,-0.848430,0.529052
4494,neutron,832.173295,170.403591,0.485347,-92.000000,1.122744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,832.173295,0.000000,1.361943,-92.000000,-0.721701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,189.970957,1.770306,0.619071,-92.000000,-1.286399,134.440576,-101.636444,-0.144010,-0.699303,-0.700169
4625,neutron,832.152280,121.297225,1.001741,-92.000000,1.459563,90.283492,-90.911336,-0.015905,-0.999861,-0.004948
4626,neutron,832.173295,0.000000,-0.200742,-92.000000,0.152679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,0.163861,105.437728,0.554412,-92.000000,-1.452825,84.508754,-101.053101,-0.190839,-0.976946,0.095694
4627,neutron,3.810537,155.807056,2.884543,-92.000000,-1.911268,101.877610,-86.435207,0.060846,-0.976696,-0.205822
4496,neutron,831.108701,38.427332,2.102509,-92.000000,1.813828,84.637302,-85.813310,0.072687,-0.992966,0.093460
4543,neutron,141.817375,20.286253,2.089553,-92.000000,0.100244,122.724582,-71.271437,0.270122,-0.796733,-0.540601
4544,neutron,832.173295,0.000000,0.547858,-92.000000,1.958033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,832.173295,128.355514,-1.877397,-92.000000,-2.997005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,832.173295,0.000000,1.621882,-92.000000,-2.572127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,281.498883,0.000000,-2.199867,-92.000000,-1.181346,100.568411,-116.338486,-0.436147,-0.880986,-0.183409
4299,gamma,0.254771,0.276201,1.873014,-92.000000,-0.908443,113.573608,-106.969241,-0.267502,-0.876642,-0.399927
4700,neutron,831.403221,0.000000,-0.577056,-92.000000,2.446888,89.103388,-84.288187,0.099513,-0.994913,0.015648
4497,gamma,2.782726,35.146769,-0.744889,-92.000000,-1.307241,85.274561,-59.355094,0.507983,-0.857418,0.082381
4498,gamma,1.699814,29.355947,-1.686438,-92.000000,-1.716886,127.872380,-107.241542,-0.233973,-0.753908,-0.613905
4701,neutron,832.173295,109.340328,-2.589030,-92.000000,-1.727189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,gamma,7.190911,6.699971,-0.835899,-92.000000,-0.673202,79.065226,-58.297342,0.515970,-0.835340,0.189691
4630,neutron,479.884675,6.246145,-2.515725,-92.000000,1.894635,79.039962,-70.811592,0.322681,-0.927216,0.190124
4631,neutron,782.426418,0.000000,-2.023865,-92.000000,0.311711,96.738994,-86.407562,0.062226,-0.991140,-0.117347
4548,gamma,0.284872,1.776069,1.238878,-92.000000,1.633509,77.049155,-100.916047,-0.184553,-0.956929,0.224115
4632,gamma,0.093767,213.632687,1.131696,-92.000000,0.300756,90.500653,-84.391676,0.097724,-0.995175,-0.008738
4549,proton,476.754165,140.068038,-1.465624,-92.000000,0.981880,77.164655,-68.402051,0.358894,-0.906557,0.222150
4550,gamma,3.196443,186.136645,-1.774540,-92.000000,-0.330356,63.227304,-115.788367,-0.388411,-0.803884,0.450452
4633,gamma,0.786209,193.501179,0.559132,-92.000000,-2.636084,149.641755,-99.802309,-0.086045,-0.498027,-0.862882
4551,neutron,271.493096,0.000000,1.699195,-92.000000,1.919410,97.397857,-77.138856,0.220736,-0.966797,-0.128759
4552,neutron,818.187195,0.000000,-1.005311,-92.000000,0.713494,88.910848,-88.479790,0.026525,-0.999467,0.019008
4553,neutron,832.173295,338.263336,-0.454396,-92.000000,-0.234535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,831.927088,0.085212,0.553410,-92.000000,0.950446,87.510781,-86.465908,0.061584,-0.997157,0.043431
4555,neutron,832.173295,0.000000,1.018032,-92.000000,2.692518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,831.865817,0.000000,-0.621689,-92.000000,2.334971,85.175266,-90.228618,-0.003976,-0.996449,0.084108
4704,neutron,2.229996,28.047323,1.698040,-92.000000,-0.351830,84.088451,-96.216202,-0.107705,-0.988834,0.102993
4705,neutron,832.173295,49.997655,2.018411,-92.000000,2.763866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,830.026492,0.000000,0.818573,-92.000000,-2.984913,100.256752,-82.309740,0.131679,-0.975169,-0.178060
4499,neutron,0.000012,0.000000,1.957873,-92.000000,2.393208,68.719831,-88.331464,0.027132,-0.931422,0.362929
4556,neutron,654.668071,401.987218,-0.423005,-92.000000,-2.279180,91.096090,-74.655946,0.264566,-0.964178,-0.019129
4707,neutron,0.360693,0.286477,1.486537,-92.000000,1.400929,41.378292,-104.546540,-0.166028,-0.639838,0.750362
4800,gamma,16.985099,304.507511,1.915098,-92.000000,-1.365653,136.270906,-78.027590,0.143393,-0.676213,-0.722616
4557,gamma,3.583440,6.003899,0.166656,-92.000000,1.074315,86.798572,-99.144471,-0.158676,-0.985750,0.055846
4708,neutron,832.173295,244.352720,0.116534,-92.000000,-2.318602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,832.173295,259.307288,0.873952,-92.000000,-1.034433,90.000000,-90.000000,0.000000,-1.000000,0.000000
