EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5782,neutron,1.129405,1.014703,1.041157,-92.000000,-0.852575,99.884128,-79.366437,0.181788,-0.968239,-0.171656
6095,gamma,0.480283,0.367307,-1.199357,-92.000000,2.901763,35.681779,-104.268635,-0.143761,-0.565289,0.812269
5867,neutron,22.077282,11.913403,0.133228,-92.000000,-1.067199,59.836451,-92.678418,-0.040403,-0.863650,0.502470
5791,gamma,3.318516,2.203129,0.150180,-92.000000,1.601204,84.594324,-52.261959,0.609330,-0.787300,0.094207
5869,neutron,23.083746,5.405876,1.057728,-92.000000,2.913986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,22.913289,8.298870,-0.263465,-92.000000,-0.333317,75.843160,-103.718820,-0.229955,-0.941968,0.244577
5977,gamma,5.731286,5.638145,0.708080,-92.000000,-1.617532,99.192660,-109.026127,-0.321812,-0.933228,-0.159755
6204,neutron,22.782477,13.869680,0.464033,-92.000000,-2.330288,86.034661,-113.806138,-0.402677,-0.912726,0.069153
6209,gamma,4.195330,0.000000,0.588356,-92.000000,-0.675541,89.509264,-104.325418,-0.247420,-0.968871,0.008565
5879,gamma,0.362329,1.349401,1.011939,-92.000000,0.630405,90.732334,-94.794790,-0.083580,-0.996419,-0.012781
6216,gamma,0.079221,0.079221,-1.096378,-92.000000,1.059060,91.950818,-105.374847,-0.264979,-0.963653,-0.034042
6219,neutron,2.648003,1.889410,-0.458521,-92.000000,0.030255,47.226706,-92.988735,-0.038273,-0.733048,0.679099
6224,neutron,9.237699,3.979347,-1.538621,-92.000000,-0.377170,55.819090,-79.742097,0.147319,-0.814045,0.561808
6126,gamma,1.595015,1.403526,-1.725400,-92.000000,-2.503238,110.592656,-114.124956,-0.382612,-0.854342,-0.351722
5993,gamma,3.269104,2.868695,-2.633916,-92.000000,0.749375,124.021048,-103.688350,-0.196135,-0.805291,-0.559497
6231,gamma,0.446649,0.280201,0.516621,-92.000000,-0.524735,90.682413,-111.486680,-0.366259,-0.930437,-0.011910
6141,neutron,0.003954,0.000000,-0.083665,-92.000000,-0.579011,96.445232,-131.342011,-0.656377,-0.746035,-0.112253
5893,neutron,22.737457,0.324328,2.132778,-92.000000,2.911713,66.875069,-78.638397,0.181172,-0.901629,0.392737
5895,neutron,5.430628,3.988415,0.302117,-92.000000,2.383897,77.130028,-55.576746,0.551100,-0.804161,0.222739
5898,neutron,20.102200,8.384297,-1.662424,-92.000000,-1.908145,117.996757,-70.372965,0.296588,-0.831673,-0.469422
6315,neutron,23.077635,13.233297,0.115318,-92.000000,-1.392013,92.728539,-94.048990,-0.070529,-0.996373,-0.047604
6412,neutron,21.868822,3.686913,0.920082,-92.000000,0.089051,80.880692,-84.314935,0.097808,-0.982504,0.158491
6333,neutron,6.812741,0.530164,0.288767,-92.000000,-2.685058,107.365275,-51.504155,0.594087,-0.746981,-0.298462
6151,gamma,0.336526,0.336526,1.831090,-92.000000,0.066134,60.176239,-88.918986,0.016367,-0.867405,0.497334
6339,neutron,22.486030,5.055571,-1.198891,-92.000000,1.560012,85.418590,-97.187804,-0.124722,-0.988971,0.079876
6428,neutron,22.913179,6.729657,-2.740729,-92.000000,-0.208929,64.346446,-94.679238,-0.073536,-0.898424,0.432928
6429,neutron,23.083746,5.505586,2.651196,-92.000000,-2.752388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,22.740978,4.166956,-0.023651,-92.000000,-1.230521,97.982873,-116.936360,-0.448611,-0.882871,-0.138877
6444,gamma,0.168156,0.592491,-0.387084,-92.000000,-0.071310,84.852505,-105.653940,-0.268738,-0.959026,0.089720
6172,neutron,0.000004,0.000000,1.500739,-92.000000,0.422510,65.750857,-44.559184,0.649659,-0.639738,0.410705
6292,neutron,11.240030,0.319896,-0.156274,-92.000000,-2.890135,141.084958,-108.735320,-0.201765,-0.594882,-0.778078
6183,gamma,0.526993,0.401321,0.303436,-92.000000,-2.504534,108.491324,-114.579857,-0.394486,-0.862433,-0.317161
6500,neutron,23.041772,12.579183,0.210735,-92.000000,-1.419801,81.101697,-86.162194,0.066127,-0.985749,0.154681
6503,neutron,0.039480,1.425086,-0.463640,-92.000000,-2.609232,112.997744,-96.322107,-0.101366,-0.914922,-0.390695
6508,neutron,12.215904,3.590042,1.103357,-92.000000,-2.324768,132.382205,-81.210029,0.112877,-0.729989,-0.674073
6197,neutron,22.976105,20.803898,1.045943,-92.000000,-1.249279,93.750802,-74.899541,0.259954,-0.963403,-0.065417
6465,gamma,0.126829,0.047708,0.860951,-92.000000,-1.906670,95.187833,-83.289822,0.116369,-0.989082,-0.090421
6468,gamma,0.655118,0.698438,-0.557608,-92.000000,-1.926176,71.260633,-77.938189,0.197889,-0.926083,0.321264
6474,neutron,2.998471,0.506814,-1.423811,-92.000000,2.067325,52.037464,-93.596094,-0.049451,-0.786861,0.615146
6482,gamma,1.540615,1.540615,1.304228,-92.000000,-0.919147,76.201883,-38.847574,0.756342,-0.609150,0.238502
6485,neutron,22.083280,0.000000,-2.486629,-92.000000,2.957579,37.568888,-87.656471,0.024932,-0.609205,0.792621
6526,gamma,0.112072,3.387885,-0.693289,-92.000000,-0.303997,74.156862,-92.804104,-0.047063,-0.960861,0.273005
6527,neutron,23.023672,9.114196,-1.328498,-92.000000,-0.501953,96.163678,-108.052553,-0.308098,-0.945276,-0.107369
6529,neutron,0.111109,0.081924,-2.435175,-92.000000,0.809507,90.489648,-116.501033,-0.446198,-0.894894,-0.008546
6536,neutron,7.891805,13.687002,1.541893,-92.000000,-1.829096,101.753628,-114.182797,-0.401060,-0.893116,-0.203704
6801,neutron,23.083746,0.175126,0.241087,-92.000000,-2.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,23.083746,12.067382,2.827549,-92.000000,-0.891159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,0.000001,0.000000,-2.311348,-92.000000,2.152259,66.533259,-143.834742,-0.740546,-0.541309,0.398217
6711,neutron,22.435370,12.613630,2.879906,-92.000000,-2.344886,90.687173,-65.534324,0.414118,-0.910144,-0.011993
6714,gamma,0.252117,0.252117,2.019588,-92.000000,-1.046007,131.302007,-91.845425,-0.024192,-0.750851,-0.660028
6832,neutron,21.633078,16.462340,-0.882918,-92.000000,0.762171,74.685881,-81.274276,0.146318,-0.953329,0.264111
6653,neutron,20.868497,9.186817,1.606649,-92.000000,-1.788339,143.492870,-56.217903,0.330798,-0.494475,-0.803783
6586,neutron,22.906777,12.257535,2.226045,-92.000000,-0.617376,70.398005,-94.007948,-0.065844,-0.939742,0.335484
6731,gamma,0.094791,0.027945,-1.945324,-92.000000,-2.189418,118.516419,-84.856049,0.078781,-0.875142,-0.477411
6734,neutron,1.233371,0.478215,-2.418304,-92.000000,-2.551709,99.143263,-136.101045,-0.711408,-0.684579,-0.158904
6671,gamma,0.202934,0.079339,1.456816,-92.000000,2.736878,71.245222,-47.301130,0.642138,-0.695906,0.321518
6742,neutron,0.002424,0.000286,-0.481431,-92.000000,2.411892,77.078585,-85.931796,0.069147,-0.972222,0.223614
6905,neutron,22.799923,14.504804,1.967791,-92.000000,-1.373697,65.970207,-98.569838,-0.136100,-0.903136,0.407212
6747,neutron,22.983683,16.429667,-1.771372,-92.000000,-0.932561,87.320286,-109.689759,-0.336559,-0.940501,0.046753
6762,neutron,22.639093,6.154350,1.767737,-92.000000,0.815373,59.389488,-80.056485,0.148614,-0.847720,0.509199
6692,neutron,19.650396,0.000000,-1.051535,-92.000000,-0.687445,117.431186,-87.032959,0.045942,-0.886375,-0.460683
6925,neutron,22.999148,5.691060,-0.450153,-92.000000,0.818594,81.379937,-106.144327,-0.274917,-0.949714,0.149882
6879,neutron,0.089073,0.014324,-2.376540,-92.000000,-2.917486,107.796427,-113.709849,-0.382864,-0.871781,-0.305636
6931,neutron,22.086586,7.507636,2.150668,-92.000000,1.498969,85.180376,-85.455764,0.078949,-0.993332,0.084019
6695,neutron,1.620377,1.363460,-2.792136,-92.000000,-1.258700,80.763203,-95.311414,-0.091369,-0.982795,0.160515
6771,gamma,0.075202,0.075202,-2.362701,-92.000000,-0.057423,94.392246,-89.368300,0.010993,-0.997003,-0.076584
6699,neutron,22.917435,8.057674,-1.372336,-92.000000,-2.229170,99.576327,-113.978210,-0.400726,-0.900968,-0.166361
7003,neutron,4.634715,2.004293,0.178780,-92.000000,-0.706759,117.870212,-76.016267,0.213618,-0.857811,-0.467470
7004,neutron,21.417810,8.780673,-0.405468,-92.000000,0.885003,59.451028,-118.035051,-0.404772,-0.760143,0.508275
6784,neutron,6.110782,0.987974,-1.374848,-92.000000,-2.627963,92.663867,-63.903944,0.439402,-0.897087,-0.046477
6797,neutron,14.736511,5.176167,-1.394557,-92.000000,-0.764262,56.074099,-85.674498,0.062583,-0.827397,0.558120
6979,gamma,0.463242,0.280913,-0.954808,-92.000000,1.185866,43.921540,-128.386348,-0.430744,-0.543729,0.720290
7200,neutron,22.511308,7.238586,0.001453,-92.000000,0.755854,64.918248,-64.416322,0.391109,-0.816905,0.423911
6986,neutron,23.083291,3.358967,-0.520107,-92.000000,-0.383096,89.071803,-89.836750,0.002849,-0.999865,0.016199
7208,gamma,3.451769,3.451769,0.954442,-92.000000,-1.093598,80.839894,-90.166027,-0.002861,-0.987243,0.159194
6988,neutron,22.127755,8.017650,-0.629237,-92.000000,-0.130109,85.407321,-110.854182,-0.354848,-0.931489,0.080072
6991,gamma,1.376870,1.139056,0.213487,-92.000000,2.522377,42.359842,-108.248707,-0.210991,-0.639897,0.738928
6993,neutron,20.825626,10.804131,-0.167043,-92.000000,-0.205995,81.168387,-125.591204,-0.575098,-0.803549,0.153531
7217,neutron,18.774033,7.042727,-1.957059,-92.000000,-1.414324,85.653034,-95.692638,-0.098907,-0.992206,0.075796
7220,neutron,1.718171,0.965833,-2.287162,-92.000000,-0.069939,123.083132,-108.177711,-0.261389,-0.796064,-0.545855
7024,gamma,0.221001,0.073442,1.125843,-92.000000,1.404687,103.204325,-65.737426,0.400055,-0.887569,-0.228424
7108,neutron,22.311601,6.573265,2.553242,-92.000000,-2.169743,141.553364,-62.320668,0.288833,-0.550629,-0.783188
7231,gamma,2.512244,2.512244,0.882487,-92.000000,-0.658625,135.644081,-109.936504,-0.238383,-0.657216,-0.715011
7300,gamma,0.749703,0.749703,-1.604153,-92.000000,-2.892123,105.551260,-67.033967,0.375901,-0.887029,-0.268100
7117,neutron,0.000001,0.000000,-1.107817,-92.000000,-0.218908,85.049178,-118.769340,-0.479489,-0.873294,0.086301
7237,gamma,0.554698,0.326873,1.314715,-92.000000,-2.739716,90.662272,-70.323986,0.336679,-0.941549,-0.011559
7040,neutron,0.000212,0.000000,-0.761678,-92.000000,-1.327852,84.448188,-63.926257,0.437466,-0.894016,0.096746
7314,neutron,23.024153,9.977591,-0.283491,-92.000000,-0.526990,78.923568,-92.172007,-0.037194,-0.980667,0.192118
7128,neutron,0.000001,0.000000,1.221215,-92.000000,-0.219589,86.433827,-111.941470,-0.372936,-0.925770,0.062201
7143,neutron,23.083746,13.645383,2.611635,-92.000000,-2.722219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,gamma,0.309227,0.453099,2.031411,-92.000000,1.770519,58.107998,-66.204129,0.342572,-0.776867,0.528320
7065,gamma,0.190624,0.190624,0.355409,-92.000000,1.569694,103.437836,-76.515026,0.226806,-0.945809,-0.232390
7159,neutron,5.588436,1.511646,0.474604,-92.000000,2.193795,64.752322,-121.206104,-0.468624,-0.773603,0.426532
7161,neutron,23.006367,0.028764,-2.652456,-92.000000,-1.433803,70.090483,-96.434113,-0.105363,-0.934309,0.340536
7358,neutron,22.832913,8.686090,2.136355,-92.000000,2.609926,86.095761,-101.279296,-0.195138,-0.978409,0.068089
7177,gamma,1.741928,1.063740,2.398000,-92.000000,-2.050224,72.414014,-93.053082,-0.050772,-0.951912,0.302137
7086,neutron,0.002164,1.211942,-1.829645,-92.000000,0.435336,63.337487,-117.655542,-0.414799,-0.791568,0.448734
7279,gamma,0.175568,0.175568,-0.592747,-92.000000,1.499595,96.145822,-108.613737,-0.317352,-0.942245,-0.107059
7281,gamma,0.308355,0.308355,0.006517,-92.000000,2.243331,95.561318,-64.318237,0.431332,-0.896973,-0.096911
7371,gamma,0.074954,0.074954,1.111990,-92.000000,-1.543538,111.030942,-116.240428,-0.412687,-0.837198,-0.358872
7099,neutron,1.671734,3.447181,-1.114862,-92.000000,0.385337,85.208673,-121.845100,-0.525781,-0.846509,0.083527
7405,neutron,22.709730,0.000000,-1.252657,-92.000000,0.308532,80.208946,-105.073428,-0.256269,-0.951529,0.170056
7406,neutron,22.779823,5.585407,-0.808235,-92.000000,0.288093,98.044101,-115.158160,-0.420936,-0.896232,-0.139935
7409,gamma,2.653221,2.653221,1.639046,-92.000000,-2.162361,122.617153,-99.949600,-0.145533,-0.829623,-0.539023
7600,gamma,0.489604,0.125129,-2.063683,-92.000000,-0.316842,119.262913,-91.655907,-0.025209,-0.872022,-0.488818
7381,neutron,19.712838,0.098201,0.266964,-92.000000,-0.447269,61.337174,-108.954739,-0.285017,-0.829878,0.479654
7601,e-,1.428513,7.190353,2.200662,-92.000000,-2.429381,104.655309,-95.959000,-0.100439,-0.962238,-0.253003
7430,gamma,3.408520,3.408520,0.088322,-92.000000,-0.543576,106.293982,-86.529580,0.058102,-0.958075,-0.280566
7384,neutron,5.606281,0.686204,2.343958,-92.000000,1.383273,87.158539,-43.347539,0.726309,-0.685578,0.049573
7519,neutron,23.083746,4.017158,2.927524,-92.000000,0.280816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,22.954465,14.027079,-0.427932,-92.000000,-1.841206,102.215650,-79.665097,0.175340,-0.961501,-0.211592
7611,neutron,23.083746,3.986722,-2.921636,-92.000000,-0.684126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,gamma,0.163229,0.187563,0.583784,-92.000000,1.717848,75.882441,-40.681463,0.735441,-0.632165,0.243912
7704,gamma,0.079349,0.079349,0.092406,-92.000000,1.212837,99.626225,-61.720983,0.467095,-0.868251,-0.167220
7542,neutron,0.002994,0.000457,-0.416480,-92.000000,-2.112507,81.821716,-125.626068,-0.576569,-0.804569,0.142254
7460,neutron,22.337455,12.517384,-1.755964,-92.000000,-1.300413,104.430323,-98.290465,-0.139642,-0.958331,-0.249202
7466,gamma,6.112039,5.989037,0.212333,-92.000000,0.647609,78.908856,-52.862886,0.592448,-0.782303,0.192370
7647,neutron,0.084999,0.015265,-1.965621,-92.000000,1.135582,83.945277,-110.436779,-0.347226,-0.931831,0.105478
7554,neutron,14.974822,11.614222,1.065724,-92.000000,2.786554,86.956181,-63.584466,0.444250,-0.894328,0.053100
7555,gamma,0.071966,0.012459,-2.004925,-92.000000,-1.872318,75.698500,-92.589759,-0.043784,-0.968020,0.247024
7751,neutron,21.727123,0.245681,-2.117228,-92.000000,0.072319,54.792301,-101.504152,-0.162955,-0.800653,0.576542
7754,gamma,0.075947,1.936952,-2.818141,-92.000000,2.102850,86.028159,-140.829005,-0.773402,-0.630120,0.069266
7581,gamma,0.938673,0.701819,-2.421110,-92.000000,-0.814525,78.049854,-94.683728,-0.079886,-0.975061,0.207061
7587,gamma,2.757486,2.443663,-2.308285,-92.000000,-2.533428,122.467230,-91.180199,-0.017378,-0.843520,-0.536817
7765,neutron,21.838656,12.056194,-2.678327,-92.000000,2.047606,65.725244,-151.873316,-0.803933,-0.429742,0.411113
7591,gamma,0.103381,0.103381,2.690174,-92.000000,1.015112,99.862436,-69.676271,0.342191,-0.923887,-0.171283
7775,neutron,22.874219,9.513210,-2.201972,-92.000000,-0.471006,69.419541,-82.707200,0.118839,-0.928606,0.351522
7493,neutron,22.825056,8.172895,2.418670,-92.000000,2.614315,82.786575,-52.815327,0.599602,-0.790386,0.125566
7682,gamma,0.209290,0.209290,2.453929,-92.000000,-0.997461,97.317103,-45.115403,0.699934,-0.702760,-0.127361
7782,neutron,22.920266,1.269483,2.463887,-92.000000,1.485077,72.696681,-98.461512,-0.140486,-0.944351,0.297430
7499,gamma,0.125885,0.992840,0.806125,-92.000000,1.169144,97.712724,-88.679270,0.022841,-0.990690,-0.134206
7811,gamma,0.165981,0.070424,0.356410,-92.000000,1.585130,84.237987,-50.910540,0.627347,-0.772241,0.100397
7788,gamma,0.330631,0.499184,-0.331894,-92.000000,0.851090,106.289604,-77.138907,0.213653,-0.935776,-0.280493
7696,gamma,0.544588,4.797306,-2.043518,-92.000000,1.850272,43.967778,-121.767248,-0.365504,-0.590250,0.719730
7823,gamma,0.150005,0.150005,2.662148,-92.000000,1.334323,50.572531,-66.461747,0.308478,-0.708158,0.635101
7833,gamma,0.091850,5.348299,2.022873,-92.000000,0.566202,102.820831,-84.906455,0.086569,-0.971218,-0.221903
8001,neutron,22.556866,12.568531,1.967066,-92.000000,2.880231,88.203737,-80.927770,0.157602,-0.987005,0.031346
8106,neutron,23.083746,0.000000,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,4.658141,2.096016,0.683773,-92.000000,-1.092041,113.150142,-103.798725,-0.219306,-0.892941,-0.393142
7921,neutron,22.600196,0.049459,1.897504,-92.000000,2.342044,70.379160,-83.055106,0.113894,-0.935024,0.335794
7848,neutron,5.646150,0.000000,-0.325572,-92.000000,-0.163844,99.380848,-129.403154,-0.626284,-0.762365,-0.162996
7926,neutron,4.368782,3.868035,2.369410,-92.000000,1.329159,98.527643,-69.414976,0.347710,-0.925802,-0.148287
8008,neutron,22.958315,10.136817,0.402532,-92.000000,0.102226,98.724526,-104.408855,-0.245960,-0.957338,-0.151684
8115,neutron,22.899754,14.194738,2.618191,-92.000000,2.931475,74.645250,-76.418875,0.226440,-0.937341,0.264795
7954,gamma,0.134650,4.391271,2.296150,-92.000000,0.608125,64.501300,-98.566845,-0.134453,-0.892525,0.430491
8134,neutron,18.468237,0.268928,0.881689,-92.000000,-2.779061,96.486520,-96.151788,-0.106477,-0.987877,-0.112969
8030,neutron,4.795013,4.108596,-0.709313,-92.000000,1.282675,82.998630,-106.040385,-0.274254,-0.953901,0.121893
7874,neutron,0.066605,0.000000,1.372491,-92.000000,-0.977991,93.249103,-87.594535,0.041903,-0.997513,-0.056677
7973,gamma,0.333228,0.333228,-0.538957,-92.000000,-0.739018,70.008965,-109.325408,-0.310993,-0.886795,0.341873
8153,gamma,0.567989,0.567989,0.641371,-92.000000,0.989199,119.657654,-104.684718,-0.220291,-0.840612,-0.494817
8035,gamma,4.331158,3.073176,0.676703,-92.000000,1.524488,70.642447,-94.537909,-0.074646,-0.940511,0.331462
8154,neutron,22.905367,2.224373,-0.629743,-92.000000,-2.515884,118.654737,-78.759938,0.171047,-0.860694,-0.479530
7991,neutron,21.604042,4.018331,-1.176453,-92.000000,1.977203,54.575620,-112.610739,-0.313296,-0.752248,0.579628
7889,gamma,0.775642,7.369446,1.532647,-92.000000,-0.133678,56.531459,-53.385374,0.497535,-0.669574,0.551479
8177,neutron,22.725155,13.187746,-1.031675,-92.000000,-0.652114,79.301725,-125.302089,-0.567843,-0.801931,0.185637
8050,gamma,1.004720,1.004720,0.668708,-92.000000,1.258136,71.773979,-122.449703,-0.509640,-0.801526,0.312766
8316,neutron,2.228726,0.948585,-0.147144,-92.000000,-1.571414,74.557649,-131.848528,-0.643078,-0.718019,0.266269
8328,gamma,1.354659,4.325267,1.492653,-92.000000,0.922766,62.212769,-89.502038,0.007689,-0.884651,0.466189
8228,neutron,2.194979,3.201466,-2.224299,-92.000000,2.358410,92.335764,-84.633045,0.093456,-0.994789,-0.040755
8343,gamma,8.914972,8.914972,-0.175411,-92.000000,-2.606496,88.236475,-91.074315,-0.018740,-0.999351,0.030774
8416,neutron,23.083746,10.221847,2.475171,-92.000000,-0.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,gamma,0.309543,0.189283,-1.946381,-92.000000,-0.474725,65.031525,-103.185337,-0.206783,-0.882641,0.422120
8418,neutron,18.047932,8.629554,-0.732475,-92.000000,-2.129085,83.746488,-87.108777,0.050140,-0.992784,0.108928
8421,gamma,0.224589,0.224589,2.839033,-92.000000,-0.806664,94.457955,-73.346639,0.285714,-0.955158,-0.077728
8423,neutron,22.962210,8.590497,-1.943201,-92.000000,-0.358080,82.329143,-75.312296,0.251281,-0.958666,0.133482
8424,neutron,22.618458,6.440339,-0.162296,-92.000000,2.959885,85.154211,-122.477995,-0.535056,-0.840582,0.084474
8354,gamma,0.058934,0.058934,-0.913828,-92.000000,-1.743810,71.592493,-77.534396,0.204809,-0.926467,0.315773
8258,neutron,23.083746,10.278248,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,gamma,0.211079,0.211079,-0.752718,-92.000000,-0.583732,97.569900,-95.731761,-0.099001,-0.986329,-0.131736
8276,gamma,9.214788,0.946178,1.023511,-92.000000,2.709183,59.818381,-79.953206,0.150803,-0.851181,0.502743
8279,neutron,0.079948,0.010745,0.323412,-92.000000,-1.761317,75.646789,-103.082180,-0.219283,-0.943642,0.247899
8284,gamma,5.793391,5.930552,0.441556,-92.000000,1.403201,83.823995,-107.224137,-0.294392,-0.949610,0.107583
8441,neutron,23.083746,8.613042,1.223860,-92.000000,-0.824110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,0.002365,0.000015,-0.665530,-92.000000,0.064016,101.027408,-97.420867,-0.126772,-0.973315,-0.191279
8294,neutron,22.233408,9.518331,1.104495,-92.000000,-1.556096,78.085184,-40.085564,0.748600,-0.630058,0.206457
8456,neutron,23.063475,12.787327,0.851125,-92.000000,0.880509,96.631994,-91.114262,-0.019316,-0.993121,-0.115492
8702,gamma,0.098956,3.132884,-1.873206,-92.000000,-0.119610,57.601756,-107.477410,-0.253582,-0.805366,0.535801
8704,neutron,23.083746,13.150982,2.720801,-92.000000,-2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,7.606890,1.948501,-0.033527,-92.000000,-0.293265,128.996189,-108.753267,-0.249861,-0.735928,-0.629269
8720,neutron,22.731526,13.051385,-0.546844,-92.000000,-2.792922,99.977121,-125.352182,-0.569851,-0.803276,-0.173255
8474,neutron,22.964796,4.725314,-2.915554,-92.000000,0.328512,101.450573,-100.206878,-0.173676,-0.964586,-0.198523
8726,neutron,0.009071,0.000164,-2.517932,-92.000000,-1.919358,80.652382,-115.433705,-0.423764,-0.891091,0.162424
8481,gamma,0.091839,0.091839,-2.264903,-92.000000,-1.981142,79.606183,-117.217270,-0.449861,-0.874686,0.180413
8751,gamma,2.621055,2.621055,-1.474961,-92.000000,2.477732,68.789458,-95.905057,-0.095911,-0.927310,0.361796
8644,neutron,23.083746,3.687060,2.994547,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,0.623817,0.544991,2.935687,-92.000000,0.017111,113.675731,-44.912763,0.648577,-0.646605,-0.401560
8839,neutron,22.596055,0.000000,1.102385,-92.000000,0.968005,92.491280,-117.259558,-0.457589,-0.888101,-0.043467
8772,neutron,2.893521,2.213458,2.433777,-92.000000,-0.383834,111.433597,-96.666515,-0.108062,-0.924548,-0.365423
8853,neutron,23.083746,11.730115,-0.248417,-92.000000,-1.297257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,22.336826,8.434739,-1.659953,-92.000000,-0.477559,81.244609,-90.139198,-0.002401,-0.988344,0.152216
8904,gamma,0.110545,0.110545,1.771395,-92.000000,-2.475862,126.746180,-93.263537,-0.045617,-0.799994,-0.598271
8666,gamma,0.131683,0.131683,-2.228248,-92.000000,2.237678,87.337553,-121.222344,-0.517801,-0.854239,0.046452
8881,gamma,0.283832,0.284311,-0.965726,-92.000000,1.176374,91.895275,-95.864325,-0.102117,-0.994222,-0.033073
9004,gamma,0.206448,0.206448,-0.302905,-92.000000,0.167243,75.422114,-107.512985,-0.291234,-0.922947,0.251696
8687,gamma,0.150957,0.024903,-2.993109,-92.000000,-0.587430,97.025889,-147.545841,-0.837485,-0.532595,-0.122318
9010,gamma,0.058010,0.058010,0.531804,-92.000000,0.407386,104.848615,-58.936406,0.498758,-0.827990,-0.256266
8698,neutron,2.971718,0.000000,1.648242,-92.000000,2.299635,97.268934,-83.482787,0.112590,-0.985553,-0.126527
9013,neutron,23.083746,11.591678,-0.285857,-92.000000,-2.262619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,15.952609,6.635371,-1.004858,-92.000000,-1.802434,75.509072,-88.054396,0.032871,-0.967629,0.250227
8918,gamma,1.959565,3.981224,-1.266496,-92.000000,-1.377025,108.067719,-131.588545,-0.631046,-0.711051,-0.310141
8896,neutron,22.775199,5.113542,-2.586268,-92.000000,0.645449,103.136636,-100.830405,-0.182985,-0.956485,-0.227274
9207,neutron,15.601124,3.903787,0.451295,-92.000000,0.553758,116.226328,-64.829742,0.381526,-0.811878,-0.441918
8932,neutron,20.679973,10.610597,2.935792,-92.000000,-2.373466,98.621837,-72.519113,0.296993,-0.943038,-0.149912
9139,gamma,0.079653,0.079653,1.691773,-92.000000,-2.323785,95.954190,-83.419818,0.113975,-0.988053,-0.103733
9040,neutron,0.160544,0.018322,2.730587,-92.000000,2.219089,38.043942,-83.026003,0.074826,-0.611706,0.787538
9140,neutron,0.789560,0.231724,2.462587,-92.000000,-2.197033,102.203116,-87.437707,0.043695,-0.976427,-0.211378
9045,neutron,23.083746,0.269720,0.180479,-92.000000,-2.235982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,15.286971,9.972921,2.124448,-92.000000,2.138306,52.339529,-88.743199,0.017364,-0.791455,0.610981
9234,gamma,2.609792,2.379877,-2.524657,-92.000000,-1.302259,82.976144,-140.476528,-0.765575,-0.631618,0.122283
9147,gamma,4.266708,4.062094,-2.586774,-92.000000,-1.479322,102.110029,-95.148359,-0.087738,-0.973802,-0.209790
9251,neutron,0.746243,0.267841,0.061535,-92.000000,0.723634,101.451536,-116.296799,-0.434202,-0.878664,-0.198539
9065,gamma,0.503806,0.889707,-0.892974,-92.000000,0.196712,57.535089,-98.091805,-0.118762,-0.835320,0.536783
9252,neutron,22.601996,7.058271,-2.110231,-92.000000,-0.529888,115.051971,-109.215655,-0.298162,-0.855452,-0.423440
9257,e-,1.561031,1.561031,1.425275,-92.000000,-1.891759,111.810303,-88.237100,0.028561,-0.927980,-0.371535
9258,neutron,23.083746,2.965142,1.012352,-92.000000,1.440226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,gamma,2.382806,0.000000,1.178610,-92.000000,2.552498,56.171448,-108.233092,-0.259915,-0.788999,0.556710
8974,neutron,1.739892,0.049306,2.917570,-92.000000,1.951683,91.765036,-91.748958,-0.030506,-0.999060,-0.030801
9268,gamma,0.368619,0.147372,-0.180273,-92.000000,2.710128,38.129148,-77.711608,0.131410,-0.603290,0.786621
9171,neutron,22.763476,0.000000,1.001755,-92.000000,2.604008,77.573459,-84.124260,0.099973,-0.971442,0.215188
9272,gamma,0.121453,0.121453,-1.957263,-92.000000,0.964166,47.794579,-114.752166,-0.310144,-0.672687,0.671791
9172,gamma,0.186440,0.186440,0.208723,-92.000000,0.156672,92.726784,-94.512980,-0.078596,-0.995771,-0.047573
9284,gamma,0.339166,0.339166,1.474668,-92.000000,2.317519,89.552842,-79.320908,0.185302,-0.982651,0.007804
9289,neutron,23.083746,2.149258,2.300472,-92.000000,-0.474111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,22.011364,3.819915,-0.451117,-92.000000,0.902883,102.983641,-107.309840,-0.289932,-0.930302,-0.224673
