EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7578,neutron,34.030307,17.012946,-1.575484,-92.000000,2.218182,62.481935,-67.820047,0.334807,-0.821240,0.462028
7720,gamma,0.510999,4.853256,-0.712846,-92.000000,-2.254816,99.644918,-72.370518,0.298579,-0.939564,-0.167542
7581,gamma,0.062632,0.062632,-0.130748,-92.000000,-1.927978,72.092368,-76.144484,0.227873,-0.923866,0.307483
7729,neutron,54.419449,0.000000,1.078868,-92.000000,2.017746,95.477289,-75.212166,0.254075,-0.962463,-0.095451
7730,gamma,0.062131,0.062131,0.926122,-92.000000,-0.627081,65.541986,-108.553843,-0.289642,-0.862954,0.414026
7587,neutron,54.571274,31.235196,-1.386936,-92.000000,2.090270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,0.076390,0.076390,-2.766379,-92.000000,1.076524,42.362831,-107.617177,-0.203936,-0.642221,0.738893
7803,neutron,0.089705,4.741876,1.677745,-92.000000,-2.159774,82.616711,-98.698948,-0.149989,-0.980301,0.128506
7589,neutron,54.446267,0.105225,1.721688,-92.000000,-0.966350,73.592319,-85.165384,0.080848,-0.955863,0.282470
7900,neutron,0.000005,0.000000,2.782747,-92.000000,-2.953763,116.484920,-41.508168,0.670270,-0.593175,-0.445962
7903,neutron,54.080012,23.685369,-0.771423,-92.000000,1.008733,75.755630,-93.304000,-0.055862,-0.967644,0.246058
7807,gamma,7.240461,0.346069,0.146710,-92.000000,0.484827,91.026544,-74.080690,0.274239,-0.961495,-0.017916
7811,neutron,54.571274,15.673181,1.726893,-92.000000,1.475731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,52.799774,0.005707,1.953707,-92.000000,2.099008,96.598710,-70.500892,0.331581,-0.936402,-0.114915
7591,neutron,54.082276,5.392846,-2.104611,-92.000000,2.598289,73.006325,-86.806393,0.053278,-0.954852,0.292266
7595,gamma,0.114304,0.114304,-2.705910,-92.000000,-2.081082,66.819516,-118.393488,-0.437135,-0.808684,0.393629
7596,gamma,0.966619,0.966619,-0.211780,-92.000000,-2.744794,85.812867,-130.822158,-0.651968,-0.754722,0.073014
7737,neutron,54.376261,30.195818,-0.515463,-92.000000,0.664290,89.905561,-105.040258,-0.259497,-0.965742,0.001648
7739,neutron,54.276763,20.174889,-2.411523,-92.000000,-2.260464,81.288779,-104.187094,-0.242262,-0.958317,0.151454
7815,neutron,14.189680,0.000000,0.100588,-92.000000,-0.951149,118.097178,-89.724717,0.004238,-0.882140,-0.470968
7816,gamma,0.066571,0.066571,-2.475975,-92.000000,-2.585211,88.545129,-98.171232,-0.142086,-0.989529,0.025390
7912,neutron,0.000003,0.000000,2.038439,-92.000000,2.189729,55.269637,-94.023731,-0.057668,-0.819816,0.569715
7599,neutron,50.357103,0.225012,1.075301,-92.000000,-1.097415,126.062137,-79.539269,0.146771,-0.794943,-0.588662
7754,gamma,0.128166,0.137863,2.414194,-92.000000,2.929948,70.977326,-43.521455,0.685518,-0.651020,0.325942
8001,neutron,54.268821,1.297650,2.183318,-92.000000,-1.593037,89.033650,-83.990698,0.104675,-0.994363,0.016865
7821,neutron,53.818758,21.162006,-1.824440,-92.000000,-1.715399,86.488548,-115.458753,-0.429054,-0.901200,0.061248
7916,gamma,0.050996,0.050996,-1.729948,-92.000000,1.329661,82.910398,-70.986140,0.323306,-0.938211,0.123421
7917,gamma,5.554714,5.554714,1.283620,-92.000000,-1.109038,122.035496,-107.162174,-0.250143,-0.809974,-0.530445
7823,neutron,54.394846,16.527366,0.240158,-92.000000,-0.656834,93.337811,-73.334488,0.286297,-0.956370,-0.058223
7824,neutron,54.570139,14.899495,0.756104,-92.000000,0.189292,90.982994,-89.707484,0.005105,-0.999840,-0.017156
7920,gamma,2.636325,2.870391,2.586322,-92.000000,2.819621,67.326821,-88.409765,0.025607,-0.922363,0.385474
7921,neutron,54.448370,0.159644,-2.677196,-92.000000,2.213709,88.221994,-104.303113,-0.246933,-0.968536,0.031027
7827,neutron,0.256558,0.218032,-0.769520,-92.000000,1.612087,58.279488,-68.709716,0.308855,-0.792570,0.525776
7833,neutron,54.452859,13.099542,1.009193,-92.000000,-2.207019,92.171871,-78.921322,0.192019,-0.980659,-0.037897
7757,neutron,54.411687,20.088547,2.279873,-92.000000,-1.721385,102.311337,-79.467120,0.178596,-0.960541,-0.213224
7758,neutron,31.529476,0.564277,-0.632345,-92.000000,-2.940499,103.166212,-76.761923,0.222978,-0.947839,-0.227777
7834,neutron,54.571274,30.938538,-0.991908,-92.000000,0.821541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,gamma,0.319239,0.319239,-2.524551,-92.000000,-1.395589,105.643027,-137.106350,-0.705482,-0.655429,-0.269643
8008,neutron,54.499960,0.000000,-0.666336,-92.000000,2.663473,95.629674,-99.197637,-0.159070,-0.982382,-0.098098
7765,neutron,53.969300,0.767108,1.737115,-92.000000,1.347281,70.028464,-93.848790,-0.063087,-0.937743,0.341553
7924,neutron,54.075396,30.666269,-1.760388,-92.000000,1.426888,82.581897,-74.031164,0.272812,-0.953365,0.129109
7926,neutron,54.258870,0.000000,-1.896953,-92.000000,2.015452,91.102539,-74.495485,0.267265,-0.963431,-0.019242
7927,neutron,24.084797,9.927068,1.918354,-92.000000,-1.284676,128.084922,-91.364005,-0.018736,-0.786874,-0.616829
7769,gamma,0.314179,0.232859,2.605570,-92.000000,-1.067712,108.366630,-69.264884,0.336013,-0.887586,-0.315096
7770,neutron,54.160291,6.729986,2.399608,-92.000000,-1.266576,80.011670,-82.181089,0.133981,-0.975687,0.173448
7775,neutron,54.356837,0.000000,-1.933899,-92.000000,0.533027,76.612470,-85.384907,0.078275,-0.969672,0.231536
7776,gamma,2.873740,2.873740,-0.698628,-92.000000,0.476861,54.383819,-87.270876,0.038707,-0.812014,0.582353
8014,gamma,1.063623,0.453727,2.278354,-92.000000,-1.932297,75.839914,-85.166645,0.081698,-0.966168,0.244632
8015,neutron,0.722618,0.116195,1.766675,-92.000000,-1.394976,117.840203,-35.725866,0.717855,-0.516322,-0.467007
8016,gamma,0.486396,0.772298,-2.063946,-92.000000,2.895373,61.896333,-128.620291,-0.550566,-0.689182,0.471068
7936,neutron,54.483432,26.917078,-0.311286,-92.000000,1.866796,98.918788,-88.545870,0.025070,-0.987591,-0.155034
7942,gamma,0.187005,0.187005,-1.465512,-92.000000,0.377020,120.716742,-125.694390,-0.501604,-0.698200,-0.510794
7781,neutron,54.177479,21.750271,-1.945039,-92.000000,1.055209,70.070091,-108.112927,-0.292272,-0.893524,0.340870
7782,neutron,54.571274,0.066060,-2.699393,-92.000000,1.170067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,7.067567,6.994400,-0.898050,-92.000000,1.517761,67.989230,-96.730894,-0.108663,-0.920723,0.374781
7788,neutron,54.480681,23.685125,-2.310581,-92.000000,-0.712127,83.162733,-102.849463,-0.220809,-0.968024,0.119050
7792,gamma,1.966659,1.851415,-1.955475,-92.000000,-0.320642,63.554918,-134.988071,-0.632984,-0.633248,0.445340
7795,gamma,0.793454,0.710111,2.893077,-92.000000,-0.408817,73.849082,-84.042187,0.099700,-0.955344,0.278168
7796,neutron,0.171541,0.043564,2.569106,-92.000000,1.968444,57.905765,-91.044798,-0.015448,-0.847035,0.531313
8030,neutron,54.328648,28.831616,-2.615387,-92.000000,1.756110,100.269046,-107.202693,-0.291015,-0.939963,-0.178271
7857,gamma,0.307762,0.192530,-1.033236,-92.000000,-0.417359,69.103185,-125.125086,-0.537518,-0.764100,0.356686
7859,neutron,54.571274,6.244523,-0.589571,-92.000000,-0.121794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,41.706560,0.000000,0.374135,-92.000000,0.710072,74.584045,-81.636336,0.140222,-0.953769,0.265825
8035,neutron,54.296697,0.000000,-0.278832,-92.000000,-2.352587,113.657441,-102.856117,-0.203804,-0.893000,-0.401268
8036,gamma,0.068409,12.756024,0.564514,-92.000000,0.578105,70.892722,-45.966345,0.656787,-0.679324,0.327338
8106,neutron,54.571274,0.000000,-1.638242,-92.000000,-2.341962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,54.426119,38.725975,-1.740502,-92.000000,-1.751096,92.164482,-92.765274,-0.048210,-0.998123,-0.037768
7951,neutron,54.571274,25.916625,1.599095,-92.000000,-0.837469,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,gamma,0.449273,26.549956,1.133583,-92.000000,2.552144,42.698495,-112.520497,-0.259737,-0.626427,0.734932
7957,gamma,0.975884,0.975884,0.122181,-92.000000,1.652626,100.570890,-54.058910,0.576992,-0.795881,-0.183452
7963,neutron,54.518577,2.867337,2.105468,-92.000000,-1.199883,86.511700,-96.066171,-0.105481,-0.992558,0.060845
7965,gamma,0.583846,0.519566,-2.682665,-92.000000,-0.180343,104.509642,-121.171064,-0.501087,-0.828336,-0.250543
7867,neutron,54.154025,0.217395,2.952185,-92.000000,2.340714,93.270315,-75.218820,0.254713,-0.965333,-0.057047
8047,gamma,0.988888,0.000000,0.036167,-92.000000,2.249478,99.652253,-105.419796,-0.262125,-0.950357,-0.167668
8050,neutron,54.546133,25.850894,-2.076624,-92.000000,0.058425,85.543800,-91.862092,-0.032396,-0.996451,0.077697
7873,gamma,0.295833,0.295833,1.799256,-92.000000,-0.869462,119.094195,-82.284252,0.117318,-0.865910,-0.486247
8115,neutron,54.388097,0.000000,1.441133,-92.000000,1.627167,80.104736,-81.420867,0.146956,-0.974101,0.171848
7874,gamma,0.098683,0.098683,2.546311,-92.000000,0.269857,72.833193,-63.036077,0.433229,-0.851585,0.295155
7881,gamma,0.155730,0.155730,-1.749874,-92.000000,-1.622853,115.832685,-72.545598,0.269973,-0.858627,-0.435745
7884,neutron,0.006579,0.654784,1.024731,-92.000000,-0.591822,122.799250,-98.172513,-0.119491,-0.832037,-0.541697
7890,gamma,0.172149,7.844346,1.174642,-92.000000,-1.309743,78.740557,-47.817233,0.658574,-0.726745,0.195252
8125,neutron,0.001937,0.000000,-0.142869,-92.000000,0.572267,97.140199,-70.109763,0.337581,-0.933054,-0.124298
8061,neutron,54.481987,11.454651,0.225420,-92.000000,2.350915,91.657873,-79.508814,0.182008,-0.982871,-0.028931
7975,gamma,7.631434,2.735909,1.092583,-92.000000,0.937721,74.183406,-96.311092,-0.105765,-0.956308,0.272559
8129,neutron,54.238908,21.293272,1.441022,-92.000000,-0.164693,85.358652,-72.955574,0.292152,-0.952943,0.080918
8133,neutron,53.259329,0.554618,-1.321434,-92.000000,1.872743,61.379083,-89.156420,0.012924,-0.877713,0.479012
8134,neutron,54.449429,7.961811,1.356198,-92.000000,2.325406,83.819476,-77.305035,0.218483,-0.969884,0.107661
7977,neutron,54.355180,0.759143,-1.111596,-92.000000,-0.712193,76.412919,-85.827246,0.070728,-0.969437,0.234923
8138,neutron,54.430255,1.197925,0.650589,-92.000000,0.765818,87.905772,-101.267937,-0.195267,-0.980069,0.036543
8139,neutron,54.326756,0.160921,1.975221,-92.000000,1.246350,105.018949,-91.713411,-0.028879,-0.965408,-0.259138
8067,neutron,53.735638,0.000000,-1.114325,-92.000000,2.570378,69.239980,-92.941412,-0.047983,-0.933841,0.354455
7986,gamma,0.290112,0.290112,-2.270794,-92.000000,-1.960367,86.272093,-98.623999,-0.149632,-0.986602,0.065018
8151,neutron,54.357937,0.175355,1.575984,-92.000000,2.509945,89.477181,-71.150528,0.323070,-0.946331,0.009125
8154,neutron,54.324210,0.575223,-0.944220,-92.000000,1.339757,111.963177,-83.294331,0.108294,-0.921080,-0.374011
8158,neutron,54.167343,0.000000,-0.822707,-92.000000,-1.984882,73.842842,-78.974247,0.183696,-0.942772,0.278273
7994,neutron,54.224389,26.017375,-1.643817,-92.000000,-1.931107,107.683407,-86.410454,0.059650,-0.950880,-0.303757
7898,gamma,2.744522,2.744522,-0.916461,-92.000000,1.593382,92.881174,-108.238224,-0.312573,-0.948563,-0.050265
8160,neutron,54.374997,25.705836,1.016409,-92.000000,0.324910,102.551034,-106.965701,-0.284826,-0.933622,-0.217309
8163,neutron,10.774512,8.620265,1.072324,-92.000000,-0.575652,83.231879,-54.628855,0.574837,-0.809737,0.117851
8301,gamma,6.225296,6.225296,-0.705537,-92.000000,-1.947528,110.151749,-91.094622,-0.017934,-0.938612,-0.344508
8167,neutron,0.908960,0.321301,0.462908,-92.000000,1.954112,102.004694,-67.695276,0.371232,-0.904945,-0.207992
8170,gamma,0.154240,0.661158,-0.028792,-92.000000,-1.096459,62.474740,-66.340427,0.355877,-0.812267,0.462140
8171,neutron,22.503991,20.517692,-1.542183,-92.000000,-1.184099,77.540338,-130.683968,-0.636533,-0.740457,0.215752
8174,neutron,53.815134,0.433943,2.652356,-92.000000,-2.516684,125.726896,-68.483374,0.297748,-0.755235,-0.583922
8175,neutron,20.360083,0.077152,0.673408,-92.000000,-1.934542,125.360640,-91.643488,-0.023390,-0.815190,-0.578721
8176,neutron,54.487861,0.154445,-1.490430,-92.000000,0.249470,80.313398,-85.774852,0.072626,-0.983064,0.168259
8177,neutron,54.571274,0.183819,-1.935897,-92.000000,-1.485708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,54.220714,0.049098,2.806243,-92.000000,2.339196,90.108560,-84.258356,0.100043,-0.994981,-0.001895
8214,neutron,54.064234,0.583382,0.391592,-92.000000,-1.704208,95.391725,-96.425300,-0.111413,-0.989322,-0.093965
8305,gamma,0.149558,0.149558,-0.251237,-92.000000,-1.129405,87.312957,-119.933023,-0.498439,-0.865656,0.046881
8180,gamma,0.401503,0.401503,0.639437,-92.000000,0.761688,87.848877,-47.564456,0.674285,-0.737517,0.037535
8074,neutron,54.380566,13.812672,-0.862518,-92.000000,2.593448,75.172336,-99.716518,-0.163153,-0.952832,0.255913
8075,neutron,54.411573,25.684555,-0.802066,-92.000000,-1.352320,75.600908,-94.875326,-0.082318,-0.965083,0.248675
8076,neutron,54.571274,34.984425,-0.548586,-92.000000,-0.613971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,54.304051,0.067374,-1.782699,-92.000000,0.036884,73.536055,-72.262160,0.292170,-0.913408,0.283412
8079,gamma,0.129159,0.129159,-2.054143,-92.000000,-2.370118,100.843373,-103.189493,-0.224098,-0.956237,-0.188125
8080,neutron,54.571274,21.821411,-2.804334,-92.000000,-0.699147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,54.493342,29.986296,-1.996515,-92.000000,-0.827921,99.097866,-96.665595,-0.114614,-0.980745,-0.158121
8225,neutron,54.571274,24.212396,2.853123,-92.000000,1.772660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,54.551459,17.367657,0.673256,-92.000000,2.450380,93.311156,-92.723950,-0.047445,-0.997203,-0.057758
8084,neutron,38.844538,18.068233,-0.302431,-92.000000,1.690942,62.216990,-89.160488,0.012963,-0.884624,0.466124
8319,neutron,0.233877,0.304137,0.221085,-92.000000,0.490674,61.176787,-115.406961,-0.375891,-0.791377,0.482109
8228,neutron,54.496355,10.396979,1.776925,-92.000000,0.637352,89.638671,-101.035177,-0.191408,-0.981490,0.006306
8323,neutron,54.554049,0.169761,-0.323538,-92.000000,1.231312,90.579903,-93.694165,-0.064427,-0.997871,-0.010121
8325,neutron,45.462517,19.840940,0.305560,-92.000000,-2.926531,138.243330,-60.031712,0.332665,-0.576930,-0.745980
8189,neutron,2.133878,0.070169,-2.143724,-92.000000,-1.255937,68.322404,-78.269428,0.188931,-0.909869,0.369383
8087,neutron,53.382704,13.744016,0.485066,-92.000000,-0.316300,60.396193,-80.433345,0.144500,-0.857370,0.494000
8088,neutron,0.001717,0.352174,-2.698702,-92.000000,-1.997205,115.364394,-124.805374,-0.515767,-0.741943,-0.428374
8191,gamma,0.423348,0.423348,1.085941,-92.000000,-1.364434,96.600442,-79.378420,0.183100,-0.976351,-0.114945
8090,neutron,50.048579,12.745845,-1.005723,-92.000000,-0.162798,99.761212,-75.755169,0.242504,-0.955221,-0.169542
8328,neutron,54.363838,0.189310,-2.316527,-92.000000,-1.491076,83.917823,-81.152633,0.152937,-0.982539,0.105955
8416,neutron,54.571274,0.000000,-0.059281,-92.000000,0.036775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,35.235612,9.634876,0.129494,-92.000000,-1.431075,102.610023,-91.023276,-0.017428,-0.975723,-0.218314
8239,neutron,54.571274,9.974823,-0.971133,-92.000000,-2.799822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,0.029923,0.243475,-2.900637,-92.000000,1.139280,69.152188,-145.417685,-0.769409,-0.530429,0.355887
8244,neutron,0.020986,0.000701,0.663938,-92.000000,-1.824904,90.192086,-50.178923,0.640389,-0.768044,-0.003353
8421,gamma,0.413699,0.285201,-0.396048,-92.000000,2.266349,52.742350,-108.231626,-0.249011,-0.755966,0.605400
8422,gamma,1.075712,1.075712,0.504213,-92.000000,0.559515,63.143915,-68.542297,0.326359,-0.830308,0.451751
8423,neutron,54.458978,0.000000,-1.161936,-92.000000,-0.135856,85.225273,-80.953120,0.156697,-0.984133,0.083238
8424,neutron,54.571274,0.275204,-2.943888,-92.000000,-0.819292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,9.954847,8.005841,-0.156964,-92.000000,-0.717541,101.105353,-93.685585,-0.063078,-0.979245,-0.192614
8252,neutron,54.021435,31.069140,-1.693093,-92.000000,-0.472613,83.856685,-107.064652,-0.291765,-0.950484,0.107016
8253,gamma,0.247238,0.247238,-2.206479,-92.000000,-1.167303,135.080850,-119.313379,-0.345701,-0.615695,-0.708104
8254,neutron,40.655314,19.204883,-0.706484,-92.000000,-0.736220,79.435430,-72.994753,0.287502,-0.940068,0.183344
8258,neutron,54.571274,0.000000,0.225185,-92.000000,0.392099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,54.127542,43.866682,-1.648124,-92.000000,0.972619,84.077824,-81.932160,0.139596,-0.984818,0.103178
8341,neutron,54.571274,29.138701,0.950621,-92.000000,-2.906994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,46.014955,0.000000,0.078639,-92.000000,-2.397697,108.000053,-77.426094,0.207044,-0.928246,-0.309018
8345,gamma,0.094245,0.094245,2.318379,-92.000000,-2.528284,132.381663,-99.937808,-0.127479,-0.727588,-0.674066
8263,neutron,54.425363,0.230260,2.465624,-92.000000,-1.471676,91.245800,-95.030572,-0.087667,-0.995913,-0.021742
8503,neutron,1.071000,9.292309,1.390051,-92.000000,0.617337,63.472240,-95.856374,-0.091293,-0.890048,0.446631
8267,gamma,1.322712,5.998148,-2.622197,-92.000000,2.617834,90.580733,-104.808261,-0.255572,-0.966737,-0.010136
8513,neutron,53.792930,0.780654,-0.591713,-92.000000,0.229300,108.805388,-99.401245,-0.154628,-0.933905,-0.322355
8268,gamma,4.779680,4.711110,-1.918096,-92.000000,-0.412772,113.327151,-128.144498,-0.567160,-0.722170,-0.395981
8354,gamma,0.275546,13.646866,-1.153009,-92.000000,2.762554,95.549011,-106.309837,-0.279515,-0.955260,-0.096697
8441,neutron,54.571274,0.129826,-2.944672,-92.000000,0.385919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,54.479919,0.002082,-2.422088,-92.000000,-1.107010,98.778486,-87.186249,0.048514,-0.987094,-0.152615
8446,gamma,0.165331,3.525493,-2.116767,-92.000000,-2.538352,99.912468,-116.242705,-0.435574,-0.883540,-0.172143
8361,neutron,53.988084,11.944775,-1.841222,-92.000000,-0.109454,109.911980,-87.458203,0.041697,-0.939292,-0.340576
8362,neutron,54.518480,12.918359,-0.377763,-92.000000,0.597704,87.542789,-96.557450,-0.114094,-0.992544,0.042873
8271,neutron,54.571274,27.292816,2.327945,-92.000000,1.851639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,gamma,0.171800,1.069861,2.167737,-92.000000,-2.076728,86.224547,-88.918758,0.018829,-0.997652,0.065846
8277,neutron,0.001246,0.000000,1.145049,-92.000000,0.981230,51.124412,-97.999481,-0.108341,-0.770935,0.627631
8279,neutron,3.671840,0.608261,-2.952881,-92.000000,2.215089,101.163236,-88.084332,0.032796,-0.980531,-0.193605
8281,neutron,7.088960,6.645528,-1.259145,-92.000000,-1.484165,94.867773,-117.434023,-0.459065,-0.884341,-0.084856
8283,neutron,53.967387,10.819794,0.406841,-92.000000,-1.255588,111.537953,-86.586030,0.055392,-0.928524,-0.367117
8453,neutron,0.000001,0.000000,-1.059767,-92.000000,0.612014,76.956707,-97.558793,-0.128150,-0.965734,0.225687
8455,gamma,1.659064,7.970986,-0.935722,-92.000000,-0.835931,81.446092,-58.737391,0.513189,-0.845289,0.148740
8456,neutron,54.555108,0.000000,2.237350,-92.000000,-0.532075,93.818561,-90.639621,-0.011138,-0.997718,-0.066597
8459,neutron,52.697692,22.882530,-0.098630,-92.000000,1.713704,60.025607,-117.739353,-0.403196,-0.766694,0.499613
8526,neutron,54.229405,27.143675,1.754431,-92.000000,2.073877,75.087462,-101.052847,-0.185257,-0.948395,0.257344
8294,neutron,54.571274,0.791737,-2.088871,-92.000000,2.112339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,54.509417,0.470342,1.751554,-92.000000,-1.021738,91.044725,-80.206311,0.170073,-0.985263,-0.018233
8531,neutron,54.332678,0.000000,-0.079948,-92.000000,-0.461382,82.883228,-115.910731,-0.433604,-0.892546,0.123892
8370,neutron,54.034771,15.914265,-1.437170,-92.000000,1.781932,87.646549,-112.380279,-0.380431,-0.923897,0.041064
8371,neutron,3.295738,0.773202,-2.758122,-92.000000,-2.643044,102.974181,-113.849539,-0.394014,-0.891262,-0.224512
8535,neutron,54.536912,0.712358,1.168492,-92.000000,-0.033712,94.834793,-92.919803,-0.050757,-0.995148,-0.084283
8375,neutron,53.938011,41.430346,2.093450,-92.000000,1.659358,107.610317,-85.564134,0.073719,-0.950281,-0.302542
8376,neutron,4.964180,1.901798,-2.499176,-92.000000,-2.871722,102.560494,-90.825172,-0.014057,-0.975966,-0.217470
8536,neutron,53.637302,16.812106,-1.682322,-92.000000,-2.432139,99.039545,-123.803344,-0.549434,-0.820632,-0.157116
8605,gamma,4.322930,4.322930,-2.843627,-92.000000,1.242990,87.302441,-115.806038,-0.434844,-0.899275,0.047064
8473,neutron,54.443923,9.817753,0.551889,-92.000000,-1.682402,76.772946,-83.595576,0.108586,-0.967396,0.228811
8474,neutron,54.571274,0.269901,0.099584,-92.000000,-1.810164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,7.744720,6.320311,0.046952,-92.000000,-2.018000,89.483940,-95.656014,-0.098552,-0.995091,0.009007
8380,gamma,0.436014,6.290611,-0.510433,-92.000000,-0.259778,72.209013,-97.027939,-0.116502,-0.945023,0.305546
8548,neutron,52.727037,10.096374,1.041747,-92.000000,-1.147894,131.981110,-82.792978,0.093259,-0.737492,-0.668886
8386,neutron,54.571274,12.780286,-1.562562,-92.000000,2.107277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,gamma,0.115316,0.115316,0.148358,-92.000000,0.288988,45.874753,-114.552932,-0.298278,-0.652913,0.696229
8391,neutron,22.108303,0.176934,2.275996,-92.000000,1.614048,103.874032,-60.592412,0.476694,-0.845733,-0.239788
8485,neutron,54.496460,0.275070,2.466231,-92.000000,2.780793,86.518731,-97.579913,-0.131665,-0.989433,0.060722
8617,neutron,54.289829,18.305504,-0.684829,-92.000000,-1.219010,113.735963,-77.724993,0.194620,-0.894482,-0.402522
8704,neutron,54.571274,0.046868,-2.301760,-92.000000,-0.253516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,1.195762,1.195762,-2.488707,-92.000000,0.484037,86.181633,-143.437033,-0.801420,-0.594383,0.066594
8563,neutron,54.453128,23.271511,0.913700,-92.000000,1.361172,82.695457,-77.777903,0.209984,-0.969403,0.127143
8800,neutron,54.175134,9.915711,1.679326,-92.000000,0.463392,84.430337,-84.458766,0.096106,-0.990628,0.097056
8624,neutron,52.064539,7.058718,0.455342,-92.000000,-1.870455,94.830245,-121.369187,-0.518702,-0.850799,-0.084204
8811,neutron,54.469599,37.197965,0.936148,-92.000000,-1.686751,102.094864,-85.564589,0.075619,-0.974874,-0.209531
8812,neutron,0.000002,0.000000,0.987638,-92.000000,2.727701,41.814355,-104.638240,-0.168490,-0.645078,0.745309
8720,neutron,54.428727,0.469694,1.841375,-92.000000,1.112316,83.426911,-99.482359,-0.163661,-0.979853,0.114471
8627,gamma,0.060840,0.657562,1.897424,-92.000000,-0.645376,96.221910,-87.446058,0.044297,-0.993122,-0.108380
8725,neutron,54.438265,52.560053,0.160055,-92.000000,-0.346394,101.125759,-89.849761,0.002573,-0.981203,-0.192963
8726,neutron,28.117429,9.057347,1.604677,-92.000000,-0.328963,70.858464,-37.170148,0.752788,-0.570780,0.327903
8825,neutron,54.117818,21.861214,0.220438,-92.000000,-2.833943,97.252722,-79.382120,0.182784,-0.975014,-0.126246
8827,neutron,54.507596,0.152463,-0.742439,-92.000000,-2.094545,86.138479,-83.344769,0.115632,-0.991007,0.067345
8830,neutron,26.265442,7.202908,2.968962,-92.000000,0.718391,91.844586,-53.930087,0.588467,-0.807880,-0.032189
8578,neutron,37.710735,9.282429,0.766280,-92.000000,0.790767,74.901872,-92.943012,-0.049570,-0.964208,0.260473
8735,neutron,54.129212,0.773352,2.059769,-92.000000,2.707496,72.969716,-78.618748,0.188683,-0.937348,0.292877
8739,neutron,54.266629,0.318167,1.632637,-92.000000,-1.462794,92.787701,-112.230721,-0.377889,-0.924572,-0.048635
8740,neutron,0.045951,0.384533,2.091097,-92.000000,-0.307225,87.076286,-35.539652,0.812654,-0.580510,0.051006
8745,neutron,54.569359,0.328263,0.517205,-92.000000,0.102282,89.023989,-89.224541,0.013532,-0.999763,0.017034
8633,gamma,0.324880,0.324880,-2.101724,-92.000000,-2.962755,104.431046,-113.768594,-0.390327,-0.886305,-0.249215
8837,neutron,53.998123,22.440946,-1.077720,-92.000000,0.824594,100.848193,-65.164703,0.412505,-0.891301,-0.188207
8636,neutron,14.095237,3.318209,2.051411,-92.000000,-1.007604,76.110537,-102.781475,-0.214764,-0.946706,0.240050
8839,neutron,54.370714,0.528561,-0.482971,-92.000000,1.267618,93.365296,-102.965005,-0.223969,-0.972827,-0.058702
8594,neutron,53.894469,10.393479,0.428790,-92.000000,0.670181,108.622118,-107.482803,-0.284691,-0.903871,-0.319325
8638,neutron,54.444400,20.407874,-1.501769,-92.000000,2.138820,102.358580,-101.760240,-0.199094,-0.956323,-0.214029
8595,gamma,1.932493,1.932493,-2.124201,-92.000000,2.463361,74.973322,-142.805889,-0.769353,-0.583846,0.259269
8844,neutron,1.637559,0.218742,-1.344620,-92.000000,1.390384,53.370801,-65.290610,0.335463,-0.729035,0.596634
8752,gamma,0.596147,0.448180,-1.258738,-92.000000,-0.599581,107.540180,-136.968461,-0.696992,-0.650673,-0.301375
8753,neutron,0.682092,0.187919,1.733081,-92.000000,2.524610,77.393300,-104.948949,-0.251739,-0.942863,0.218257
8762,neutron,54.551388,34.692403,0.612564,-92.000000,0.298227,95.655296,-89.465841,0.009277,-0.995090,-0.098543
8763,neutron,2.738772,1.330725,-1.712865,-92.000000,0.508393,48.876501,-124.026770,-0.421528,-0.624312,0.657684
8766,gamma,6.654400,6.654400,-1.796130,-92.000000,-2.844300,104.928043,-139.387333,-0.733507,-0.628973,-0.257606
8644,neutron,54.571274,0.120136,-2.683976,-92.000000,0.109423,90.000000,-90.000000,0.000000,-1.000000,0.000000
