EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5000,neutron,62.783196,0.083232,1.147247,-92.000000,0.821648,79.968871,-82.083959,0.135617,-0.975330,0.174183
4779,neutron,62.524687,0.000000,-2.777866,-92.000000,2.215470,89.697603,-97.931608,-0.137989,-0.990420,0.005278
4868,neutron,62.808847,0.004234,1.861464,-92.000000,-2.616377,93.991645,-74.724081,0.262829,-0.962328,-0.069611
4921,gamma,2.357001,1.782602,1.104718,-92.000000,2.828999,41.836916,-114.637753,-0.278064,-0.606289,0.745046
4869,neutron,2.290848,1.653046,-0.985953,-92.000000,-1.094894,97.152620,-91.516806,-0.026264,-0.991870,-0.124513
4923,gamma,0.283911,0.283911,-0.335539,-92.000000,1.827611,58.899374,-62.516222,0.395162,-0.759625,0.516543
4926,neutron,61.815086,0.357891,-1.249184,-92.000000,2.080384,61.658820,-74.951101,0.228522,-0.849952,0.474721
4782,neutron,45.525705,14.465272,2.058496,-92.000000,-0.071665,57.421585,-99.604665,-0.140596,-0.830843,0.538453
4783,neutron,62.705304,30.623338,1.598859,-92.000000,-2.038862,89.087926,-70.938845,0.326536,-0.945051,0.015918
4784,neutron,62.532723,0.232976,-2.651599,-92.000000,0.008736,81.875766,-115.287801,-0.422878,-0.895099,0.141320
4785,neutron,57.259069,11.792378,-1.218775,-92.000000,-0.353260,66.305300,-87.027278,0.047489,-0.914468,0.401863
4928,neutron,62.985472,0.153076,-0.609020,-92.000000,1.928310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,37.921678,18.330807,-2.580411,-92.000000,0.903203,51.980520,-129.923198,-0.505580,-0.604169,0.615929
4929,neutron,62.154702,5.886445,2.867358,-92.000000,0.795343,108.756889,-88.482320,0.025079,-0.946559,-0.321553
4874,neutron,62.985472,0.318894,1.629793,-92.000000,-0.083508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,61.109697,37.866654,0.591315,-92.000000,-0.014730,95.356168,-107.877665,-0.305645,-0.947559,-0.093347
4875,neutron,61.420017,15.047974,-1.334365,-92.000000,-0.116479,88.782110,-65.546335,0.413864,-0.910091,0.021255
4931,neutron,62.985472,16.383415,1.938108,-92.000000,0.686932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,gamma,0.073105,0.173693,2.978469,-92.000000,0.664917,114.530716,-44.074305,0.653591,-0.632806,-0.415181
4879,neutron,62.951219,0.000000,2.163798,-92.000000,-2.844254,90.128433,-88.692783,0.022813,-0.999737,-0.002242
4880,neutron,61.644330,22.136650,-0.022608,-92.000000,-1.716193,108.103082,-47.533977,0.641732,-0.701162,-0.310728
4886,neutron,62.985472,0.000000,-2.731843,-92.000000,-0.868002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,gamma,0.883358,1.126810,-0.500645,-92.000000,-2.038997,113.344600,-56.667717,0.504511,-0.767103,-0.396260
4936,neutron,62.985472,0.194713,0.402120,-92.000000,1.702494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,62.460159,19.648964,0.676440,-92.000000,-0.429223,87.226152,-74.087316,0.273851,-0.960554,0.048394
4890,gamma,0.717028,6.127323,-1.027322,-92.000000,0.111166,106.298858,-112.048813,-0.360310,-0.889615,-0.280648
4790,neutron,62.985472,7.855458,1.820334,-92.000000,-1.976959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,62.926605,0.000000,1.276290,-92.000000,-1.355823,94.792028,-82.273078,0.133982,-0.987456,-0.083539
4944,gamma,0.094844,0.031355,-2.979194,-92.000000,-1.802044,93.958739,-89.460558,0.009392,-0.997570,-0.069038
4946,gamma,0.083430,0.017618,0.352009,-92.000000,-0.180318,109.713245,-121.197337,-0.487629,-0.805256,-0.337313
4948,neutron,62.985472,16.501597,0.025760,-92.000000,2.567646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,62.985472,0.035200,-2.847553,-92.000000,1.436466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,gamma,5.676170,0.011949,0.015289,-92.000000,1.377027,102.510492,-107.968689,-0.301172,-0.928640,-0.216618
4894,neutron,62.296204,0.065684,0.018600,-92.000000,-0.482263,107.832329,-85.861554,0.068700,-0.949475,-0.306232
4896,gamma,3.239591,3.239591,2.360365,-92.000000,-0.632291,86.207745,-43.106754,0.728483,-0.681864,0.066139
5101,neutron,36.773066,9.097463,-2.041989,-92.000000,-0.923219,85.046100,-74.490600,0.266398,-0.959987,0.086354
5015,gamma,0.264846,1.221091,-0.487602,-92.000000,0.778527,95.281200,-77.239284,0.219942,-0.971161,-0.092044
4953,neutron,62.504549,18.222317,2.254302,-92.000000,-2.391322,115.571968,-84.545519,0.085744,-0.897959,-0.431644
5016,neutron,62.652602,0.957951,2.130887,-92.000000,0.352338,82.066375,-69.700205,0.343612,-0.928913,0.138026
4954,neutron,47.900015,0.216407,1.817724,-92.000000,1.621779,103.582579,-90.558738,-0.009479,-0.971986,-0.234847
4899,neutron,62.950939,43.043254,2.327233,-92.000000,0.662531,92.639885,-85.452402,0.079203,-0.995794,-0.046058
4955,neutron,62.985472,0.421274,0.539083,-92.000000,-0.753649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,46.224224,13.564664,1.365358,-92.000000,-0.963173,81.859730,-87.963481,0.035178,-0.989299,0.141597
4958,gamma,2.075743,2.075743,0.696272,-92.000000,-0.569820,73.278525,-74.168037,0.261281,-0.921385,0.287720
5203,gamma,0.101999,0.100016,-0.064684,-92.000000,0.528068,53.198895,-118.710018,-0.384647,-0.702281,0.599039
5207,neutron,62.232213,31.223788,-0.618761,-92.000000,1.661710,78.921215,-111.014692,-0.351924,-0.916092,0.192159
5208,neutron,62.335286,30.846650,2.547597,-92.000000,-0.393856,100.873173,-69.593558,0.342418,-0.920417,-0.188636
5022,gamma,1.261145,10.749184,1.783674,-92.000000,0.782120,87.770971,-67.349168,0.384823,-0.922171,0.038894
4963,neutron,1.402598,0.148703,2.253890,-92.000000,-0.910359,68.256333,-66.513873,0.370172,-0.851901,0.370455
4964,neutron,62.770048,0.086290,-1.619421,-92.000000,-2.321253,96.217429,-73.675108,0.279430,-0.954038,-0.108302
4966,neutron,62.985472,2.123403,0.806967,-92.000000,0.440979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,35.229934,14.664108,-2.287268,-92.000000,0.027816,117.958270,-116.236196,-0.390478,-0.792292,-0.468828
4968,neutron,62.985472,0.660959,-1.204507,-92.000000,-0.365170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,gamma,0.292131,0.114482,2.609778,-92.000000,-2.584485,83.307280,-65.793847,0.407227,-0.905861,0.116545
5215,neutron,62.985472,17.347053,-0.093798,-92.000000,1.060668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,0.266641,0.656384,2.177133,-92.000000,-1.831257,125.763123,-79.293572,0.150747,-0.797315,-0.584436
5117,neutron,62.454354,0.324306,-1.257066,-92.000000,1.533924,109.003547,-88.158575,0.030382,-0.945010,-0.325627
4977,neutron,21.070757,11.492501,1.939810,-92.000000,-1.172134,119.664181,-51.159683,0.544958,-0.676815,-0.494916
5221,gamma,2.464090,2.464090,0.684117,-92.000000,-1.994164,109.391902,-108.776830,-0.303622,-0.893068,-0.332028
4979,neutron,0.247178,0.027017,-0.057848,-92.000000,0.908129,90.406337,-83.162390,0.119053,-0.992863,-0.007092
5225,gamma,0.129675,2.026897,-0.248669,-92.000000,-1.186323,118.388862,-115.481231,-0.378478,-0.794165,-0.475453
5226,neutron,0.082137,0.015286,-1.749203,-92.000000,-0.647865,120.672233,-95.384662,-0.080713,-0.856304,-0.510126
5227,neutron,62.905270,0.281260,-1.894335,-92.000000,0.848236,98.012398,-89.742151,0.004456,-0.990228,-0.139387
5232,neutron,62.371520,0.189572,0.373799,-92.000000,0.277453,105.301340,-82.818487,0.120582,-0.956984,-0.263896
5234,gamma,0.201297,0.201297,0.550342,-92.000000,1.729870,103.031970,-73.462125,0.277318,-0.933942,-0.225495
5237,gamma,0.992512,0.992512,0.634410,-92.000000,0.627755,110.404725,-82.538563,0.121711,-0.929317,-0.348649
5030,gamma,1.003125,5.813918,1.224110,-92.000000,-1.491444,89.908850,-94.443575,-0.077477,-0.996993,0.001591
5121,gamma,1.062351,1.062351,1.060176,-92.000000,-0.806380,63.408986,-37.559056,0.708874,-0.545100,0.447619
5127,neutron,62.985472,0.000000,-1.431220,-92.000000,-0.451464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,62.799591,0.075957,-2.848284,-92.000000,-1.038284,99.580748,-96.076221,-0.104375,-0.980512,-0.166437
5033,neutron,62.985472,41.082336,0.565894,-92.000000,-0.571307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,gamma,0.315203,1.071104,-0.808874,-92.000000,-2.302011,138.143423,-119.589663,-0.329487,-0.580246,-0.744817
5036,neutron,62.860207,0.045153,-0.479258,-92.000000,1.441821,81.250436,-79.982119,0.171931,-0.973294,0.152116
5037,neutron,62.793618,0.000000,-0.671162,-92.000000,0.733765,90.288396,-77.936522,0.208993,-0.977904,-0.005033
5244,neutron,62.688580,15.112525,2.323511,-92.000000,-1.715473,81.463131,-68.148326,0.368081,-0.917867,0.148446
5245,neutron,62.985472,0.586619,-1.890503,-92.000000,-2.363137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,7.059286,6.731464,1.629171,-92.000000,1.508077,59.667802,-64.421403,0.372648,-0.778522,0.505013
5130,gamma,2.585709,3.001635,2.123726,-92.000000,0.151203,113.164418,-76.976163,0.207188,-0.895730,-0.393371
5131,neutron,62.985472,0.289876,-2.076451,-92.000000,2.751996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,62.776975,14.882995,-0.580008,-92.000000,-1.272747,90.135278,-72.847187,0.294920,-0.955519,-0.002361
5139,gamma,2.185138,13.008475,2.723841,-92.000000,1.029995,74.140634,-95.255369,-0.088108,-0.957892,0.273277
5251,neutron,62.275513,6.701573,-2.332867,-92.000000,1.221937,100.707819,-93.276729,-0.056163,-0.980981,-0.185801
5141,neutron,44.402800,0.124484,1.182534,-92.000000,0.585528,114.739530,-108.005660,-0.280741,-0.863740,-0.418494
4986,neutron,62.794882,0.000000,1.724264,-92.000000,-1.184054,84.124082,-100.912833,-0.188321,-0.976757,0.102374
5142,gamma,0.521745,1.152567,1.463053,-92.000000,2.035514,62.835331,-93.645340,-0.056567,-0.887898,0.456549
4987,neutron,62.787978,0.497482,2.510175,-92.000000,-1.025702,92.149395,-92.310745,-0.040291,-0.998484,-0.037505
4988,neutron,62.528200,0.000000,0.475086,-92.000000,0.727430,93.562200,-102.384362,-0.214054,-0.974844,-0.062132
4992,neutron,62.969938,0.000000,-0.812293,-92.000000,1.519010,89.890603,-93.523135,-0.061451,-0.998108,0.001909
5044,neutron,62.348841,0.000000,-2.440347,-92.000000,-0.061526,76.947052,-125.083687,-0.559921,-0.797170,0.225851
5045,neutron,62.797404,11.580562,2.456211,-92.000000,-0.578537,81.728356,-83.018158,0.120290,-0.982259,0.143866
5046,neutron,44.937314,0.797770,1.158305,-92.000000,-2.202115,72.945516,-85.773141,0.070465,-0.953426,0.293281
4994,gamma,0.329857,0.329857,-2.372729,-92.000000,0.679781,118.216686,-95.939760,-0.091185,-0.876435,-0.472807
4996,gamma,2.335985,2.335985,2.896014,-92.000000,0.064329,82.649949,-44.404426,0.708548,-0.693969,0.127931
5051,gamma,7.680796,0.000000,1.757142,-92.000000,-0.425707,97.129900,-87.038609,0.051264,-0.990942,-0.124119
5257,neutron,62.985472,29.606029,-0.261402,-92.000000,-2.413538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,gamma,0.314197,1.876972,-1.139015,-92.000000,-0.138304,72.585713,-66.309887,0.383374,-0.873760,0.299279
5147,neutron,62.874911,0.000000,-1.360189,-92.000000,-1.745840,83.218945,-83.451309,0.113250,-0.986526,0.118076
5149,neutron,0.000022,0.000000,-1.467609,-92.000000,2.784069,55.680540,-86.588275,0.049150,-0.824443,0.563807
5057,neutron,48.167012,22.501605,0.246552,-92.000000,2.318988,87.507287,-104.810643,-0.255383,-0.965861,0.043492
5059,neutron,41.709354,0.090458,0.628227,-92.000000,0.258386,75.186064,-59.160705,0.495593,-0.830069,0.255681
5261,neutron,62.231798,26.552920,-1.326107,-92.000000,-0.614896,75.218421,-65.527340,0.400549,-0.880038,0.255135
5315,neutron,61.779563,0.278081,0.492660,-92.000000,0.773643,57.814856,-50.604192,0.537144,-0.654028,0.532657
5316,gamma,0.072324,0.072324,1.007647,-92.000000,0.143999,88.584872,-47.659515,0.673330,-0.738930,0.024696
5067,neutron,62.515472,25.016430,-1.008655,-92.000000,0.522704,70.563167,-91.778505,-0.029267,-0.942555,0.332767
5073,neutron,21.102975,9.072080,-0.965324,-92.000000,2.128425,90.119911,-58.934256,0.516020,-0.856574,-0.002093
5321,neutron,6.054050,5.608550,1.059677,-92.000000,0.996491,59.496885,-106.482327,-0.244453,-0.826196,0.507585
5076,neutron,62.602032,0.000000,-0.062181,-92.000000,0.232162,105.981194,-74.471921,0.257364,-0.926262,-0.275322
5325,neutron,62.985472,0.000000,-2.311920,-92.000000,1.963570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,62.333646,0.000000,0.482192,-92.000000,-2.697945,105.777519,-98.755772,-0.146488,-0.951110,-0.271903
5329,neutron,62.985472,12.076450,-1.758571,-92.000000,2.668701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,61.864453,0.220191,-2.188353,-92.000000,-0.289881,91.949369,-88.373549,0.028367,-0.999019,-0.034016
5331,neutron,29.781110,0.177893,0.673445,-92.000000,1.728093,107.058788,-75.212897,0.243999,-0.924342,-0.293353
5266,neutron,0.629280,0.110030,1.735567,-92.000000,-0.809727,87.373610,-69.628851,0.347734,-0.936473,0.045823
5082,neutron,62.985472,1.136362,-0.553353,-92.000000,-0.543142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,62.178064,0.373216,0.768578,-92.000000,0.251626,114.133533,-91.443799,-0.022994,-0.912305,-0.408865
5083,neutron,61.424122,22.759163,-1.602472,-92.000000,-1.875099,74.028956,-93.275029,-0.054924,-0.959831,0.275152
5084,neutron,62.498716,0.000000,-1.850149,-92.000000,-1.213827,86.729723,-87.264204,0.047653,-0.997234,0.057046
5162,neutron,62.653960,49.509833,-0.600913,-92.000000,0.851173,74.564445,-84.520768,0.092041,-0.959526,0.266154
5085,neutron,62.961314,20.314990,0.784210,-92.000000,-2.448528,88.573426,-84.361842,0.098215,-0.994854,0.024896
5337,neutron,62.518536,8.667260,0.475153,-92.000000,1.154879,106.573094,-110.083803,-0.329128,-0.900174,-0.285238
5338,gamma,0.208970,2.076240,-2.112988,-92.000000,2.177672,76.182828,-93.113109,-0.052736,-0.969630,0.238825
5271,neutron,62.877465,0.079906,-1.043237,-92.000000,-1.754374,80.749360,-91.023597,-0.017632,-0.986837,0.160754
5342,neutron,62.985472,29.789783,-2.020985,-92.000000,2.886788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,62.863824,2.537198,-0.978364,-92.000000,0.107217,91.668903,-99.738141,-0.169074,-0.985173,-0.029124
5345,neutron,62.913006,0.014281,-2.463430,-92.000000,0.842486,82.612810,-91.871554,-0.032388,-0.991171,0.128574
5347,neutron,62.746947,8.323702,-0.602123,-92.000000,-1.480776,106.023595,-89.558025,0.007414,-0.961120,-0.276033
5091,neutron,62.790386,9.999705,0.060646,-92.000000,2.505083,79.692442,-101.366117,-0.193897,-0.964566,0.178932
5168,gamma,0.837089,0.837089,0.859577,-92.000000,-1.774805,140.667030,-114.271949,-0.260546,-0.577799,-0.773476
5169,neutron,62.344783,0.311564,-0.909182,-92.000000,-0.945685,67.360147,-106.038843,-0.254999,-0.887017,0.384937
5170,gamma,0.742455,0.653179,2.670411,-92.000000,-2.507779,86.970087,-75.869405,0.243792,-0.968386,0.052857
5094,neutron,62.985472,0.000000,1.733443,-92.000000,2.912058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.119839,10.695301,-0.901654,-92.000000,1.365763,74.594792,-69.075114,0.344312,-0.900490,0.265644
5274,neutron,62.817734,0.299689,1.260227,-92.000000,-1.053461,106.019488,-101.034686,-0.183971,-0.943397,-0.275964
5275,gamma,0.349051,0.349051,-0.120501,-92.000000,-2.247568,113.585064,-120.609533,-0.466651,-0.788764,-0.400110
5350,gamma,5.287345,0.631681,0.566096,-92.000000,0.071607,113.265461,-83.096017,0.110431,-0.912023,-0.394992
5098,neutron,62.909480,0.712399,-2.180965,-92.000000,-0.204435,79.957822,-92.415207,-0.041495,-0.983805,0.174373
5354,gamma,2.003090,2.003090,2.279022,-92.000000,1.977806,67.425962,-78.492178,0.184217,-0.904822,0.383877
5177,neutron,7.269529,0.858279,-0.839576,-92.000000,1.430704,65.989993,-76.204618,0.217823,-0.887124,0.406896
5178,neutron,62.781456,0.000000,-1.354165,-92.000000,2.456640,94.895045,-99.416778,-0.163018,-0.982926,-0.085331
5360,neutron,56.596471,19.219655,-1.179843,-92.000000,-0.866852,81.316505,-62.467461,0.456954,-0.876584,0.150976
5401,neutron,62.929624,23.043741,-0.739788,-92.000000,-0.131367,81.438868,-92.242912,-0.038700,-0.988100,0.148865
5402,neutron,62.868328,28.709653,2.034780,-92.000000,0.301227,93.039249,-85.326184,0.081368,-0.995273,-0.053020
5184,neutron,62.985472,3.306717,1.332127,-92.000000,0.364463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,62.414192,34.540987,-2.622166,-92.000000,0.743052,113.124462,-84.570150,0.087024,-0.915527,-0.392730
5187,neutron,41.226510,32.436476,1.446797,-92.000000,0.650343,121.718879,-73.097929,0.247312,-0.813893,-0.525752
5188,neutron,13.306237,7.747202,-0.549939,-92.000000,2.164850,57.308153,-70.583075,0.279777,-0.793722,0.540121
5189,neutron,62.919948,12.322214,-2.881949,-92.000000,-0.305605,97.242970,-89.853545,0.002536,-0.992017,-0.126077
5406,neutron,4.925961,3.050649,0.268423,-92.000000,-0.860148,59.083425,-104.669790,-0.217266,-0.829949,0.513789
5411,neutron,19.551436,10.578405,-0.792878,-92.000000,-0.064448,70.194090,-92.044359,-0.033563,-0.940247,0.338835
5412,neutron,0.222258,0.026557,-2.343592,-92.000000,2.385098,92.693973,-137.526154,-0.736770,-0.674507,-0.047001
5367,neutron,3.270789,18.267651,1.252728,-92.000000,-2.003403,120.546952,-13.546835,0.837253,-0.201731,-0.508244
5414,neutron,62.985472,0.441974,2.348222,-92.000000,-2.088287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,62.659886,15.640170,1.989906,-92.000000,-0.181864,73.933146,-92.168163,-0.036355,-0.960251,0.276759
5504,gamma,0.633410,0.849724,-1.230817,-92.000000,-2.108495,94.368789,-105.120439,-0.260091,-0.962575,-0.076176
5506,neutron,62.973007,35.350535,1.377029,-92.000000,-1.982985,92.793906,-93.105126,-0.054104,-0.997345,-0.048744
5510,neutron,62.773697,0.773367,-1.668322,-92.000000,1.952674,80.100027,-98.546901,-0.146406,-0.974169,0.171929
5511,neutron,62.488909,23.387292,-1.471357,-92.000000,0.701364,90.816875,-105.636372,-0.269504,-0.962894,-0.014257
5512,neutron,46.143039,0.703880,1.025022,-92.000000,-0.006489,60.933758,-84.203885,0.088270,-0.869590,0.485820
5514,neutron,0.000016,0.000000,-1.331106,-92.000000,0.493310,84.876152,-94.150797,-0.072092,-0.993391,0.089309
5421,neutron,62.962734,20.595829,-1.229876,-92.000000,2.841072,88.776929,-95.507896,-0.095961,-0.995156,0.021345
5287,neutron,62.309754,9.085773,2.578484,-92.000000,0.504879,75.142723,-71.622883,0.304730,-0.917275,0.256412
5295,gamma,1.373656,1.373656,0.769131,-92.000000,1.758063,106.376216,-112.231240,-0.362996,-0.888111,-0.281943
5517,gamma,0.084069,0.020080,0.199522,-92.000000,0.838573,95.569194,-63.618080,0.442255,-0.891623,-0.097048
5432,gamma,0.654377,0.654377,-2.853325,-92.000000,-2.582827,88.772737,-96.535169,-0.113787,-0.993274,0.021418
5298,neutron,0.029485,0.000000,-1.237169,-92.000000,-2.940482,104.797080,-112.439613,-0.369051,-0.893630,-0.255396
5601,neutron,62.977692,0.365763,-1.111950,-92.000000,-1.457866,92.112726,-88.673981,0.023126,-0.999053,-0.036866
5604,neutron,62.985472,5.634505,-2.442401,-92.000000,-2.918925,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,62.985472,0.366493,1.648375,-92.000000,1.045868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,62.583245,0.721377,-0.509894,-92.000000,-0.509683,72.313030,-80.303409,0.160469,-0.939119,0.303816
5605,neutron,62.985472,29.884349,-0.002114,-92.000000,-1.267634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,61.955543,9.794195,1.132571,-92.000000,1.723432,53.343091,-62.608539,0.369078,-0.712283,0.597022
5387,neutron,61.874796,19.109079,2.679911,-92.000000,0.893544,117.549167,-70.051346,0.302493,-0.833416,-0.462510
5388,gamma,2.113094,2.113094,-1.850978,-92.000000,2.197939,32.196358,-79.148253,0.100314,-0.523294,0.846227
5436,neutron,62.732087,48.055310,-0.138544,-92.000000,1.987839,106.900118,-87.070262,0.048904,-0.955562,-0.290704
5437,neutron,62.904961,0.000000,-0.905673,-92.000000,1.966784,79.758498,-92.860058,-0.049102,-0.982841,0.177798
5390,neutron,62.885352,15.297684,-1.912556,-92.000000,0.883980,86.250608,-78.742018,0.194809,-0.978659,0.065393
5392,neutron,61.746957,17.015302,-0.585379,-92.000000,1.213509,79.600166,-59.523974,0.498846,-0.847683,0.180516
5393,neutron,17.041021,13.805551,0.743121,-92.000000,-1.850595,85.498661,-97.596995,-0.131797,-0.988165,0.078482
5395,neutron,62.165231,0.289475,0.500840,-92.000000,-0.924503,105.108161,-69.617788,0.336243,-0.904990,-0.260642
5440,neutron,62.985472,0.513756,1.097059,-92.000000,-1.868790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,62.953524,25.427259,-1.376857,-92.000000,2.534243,87.519611,-85.592640,0.076775,-0.996109,0.043277
5700,gamma,0.161963,0.318997,2.431699,-92.000000,-1.963878,116.182991,-43.573639,0.650149,-0.618558,-0.441239
5701,gamma,0.543858,0.369073,2.610082,-92.000000,-1.349451,120.987255,-87.030569,0.044410,-0.856131,-0.514847
5702,neutron,62.339142,5.275011,0.708911,-92.000000,-1.275809,112.942921,-90.134887,-0.002168,-0.920891,-0.389814
5705,neutron,55.505680,0.000000,-2.764954,-92.000000,-2.588677,87.355835,-90.090419,-0.001576,-0.998934,0.046133
5707,neutron,62.632481,0.335322,-0.853648,-92.000000,2.693510,87.823335,-73.253180,0.287935,-0.956896,0.037981
5452,neutron,0.007712,0.001298,-0.084277,-92.000000,-0.034804,59.404093,-65.057333,0.363000,-0.780494,0.508980
5614,neutron,62.968646,0.000000,-0.111568,-92.000000,-0.066697,90.577520,-85.181930,0.083988,-0.996416,-0.010079
5616,gamma,0.092558,0.092558,-1.955308,-92.000000,-1.680865,98.548235,-105.139331,-0.258266,-0.954570,-0.148642
5454,neutron,45.807303,11.256022,-1.060947,-92.000000,2.106286,86.215978,-65.405263,0.415290,-0.907292,0.065996
5457,neutron,62.976131,0.000000,0.588161,-92.000000,-1.116812,93.067719,-91.913267,-0.033339,-0.998010,-0.053516
5537,neutron,62.833003,0.000000,-0.899617,-92.000000,-1.847654,80.558836,-84.204144,0.099616,-0.981412,0.164035
5538,neutron,62.222327,23.819969,-2.619851,-92.000000,0.158463,103.182010,-114.540975,-0.404400,-0.885695,-0.228045
5540,neutron,62.589682,18.217814,-1.050213,-92.000000,0.005117,65.560231,-94.859838,-0.077127,-0.907124,0.413736
5541,gamma,0.472274,1.111137,0.181460,-92.000000,-2.678292,98.969526,-105.455551,-0.263232,-0.952051,-0.155909
5620,neutron,52.909144,18.971369,-1.003973,-92.000000,1.236168,63.079430,-115.001245,-0.376839,-0.808088,0.452755
5714,neutron,62.935230,0.069838,2.932968,-92.000000,1.561879,90.038674,-83.657874,0.110465,-0.993880,-0.000675
5545,gamma,0.235957,1.001485,-0.827572,-92.000000,2.016477,37.385020,-139.040491,-0.458517,-0.398014,0.794573
5622,neutron,34.791272,8.657846,-2.681364,-92.000000,1.559518,108.816048,-105.795798,-0.257663,-0.910815,-0.322531
5715,neutron,61.548912,12.885082,1.829288,-92.000000,1.797068,82.924662,-77.695931,0.211477,-0.969590,0.123174
5717,neutron,62.985472,0.401815,-0.110836,-92.000000,-0.895668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,2.607388,2.147661,0.039939,-92.000000,-0.406455,101.706262,-105.192544,-0.256613,-0.944978,-0.202894
5471,gamma,0.481403,0.481403,-0.271789,-92.000000,1.492406,50.039964,-78.070043,0.158446,-0.749937,0.642253
5551,neutron,33.358337,9.669318,-1.573169,-92.000000,1.994245,93.841659,-124.568223,-0.566112,-0.821601,-0.066999
5552,neutron,62.909863,0.000000,2.708923,-92.000000,1.659985,79.941397,-87.774228,0.038240,-0.983887,0.174655
5476,gamma,0.110895,0.110895,-0.435984,-92.000000,1.997261,106.431360,-98.551329,-0.142623,-0.948496,-0.282866
5477,gamma,7.886795,7.886795,-1.708815,-92.000000,-0.430324,134.174552,-111.862562,-0.267079,-0.665638,-0.696847
5483,gamma,0.179278,0.112082,0.733526,-92.000000,2.803085,103.143971,-81.007304,0.152214,-0.961832,-0.227399
5555,neutron,0.205981,0.139554,-2.218337,-92.000000,-1.346436,68.982751,-96.635204,-0.107860,-0.927220,0.358649
5485,neutron,62.909813,0.000000,-1.317852,-92.000000,0.049808,79.747307,-91.020885,-0.017532,-0.983876,0.177990
5488,neutron,62.781635,0.000000,1.222679,-92.000000,1.259075,96.441808,-101.087396,-0.191092,-0.975139,-0.112194
5489,neutron,62.985472,22.304869,-1.655047,-92.000000,-2.289523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,61.972047,1.388906,-0.212265,-92.000000,1.203408,91.984580,-99.648936,-0.167510,-0.985262,-0.034631
5495,neutron,62.544093,36.754617,0.514170,-92.000000,-1.087447,92.846506,-93.816495,-0.066479,-0.996551,-0.049660
5731,neutron,62.922355,0.000000,-2.117581,-92.000000,1.994515,96.906560,-91.692191,-0.029316,-0.992311,-0.120251
5732,gamma,1.341631,2.122317,-1.854408,-92.000000,0.414632,109.948463,-120.713885,-0.480106,-0.808145,-0.341175
5733,neutron,62.985472,0.043934,-1.715044,-92.000000,-0.624830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,1.649399,0.776774,0.813795,-92.000000,-1.515672,96.134979,-82.798385,0.124643,-0.986429,-0.106871
5738,gamma,4.572451,4.721232,-2.672597,-92.000000,-1.367148,64.085729,-92.097084,-0.032913,-0.898847,0.437026
5498,neutron,0.000129,8.284419,2.699865,-92.000000,1.649751,84.266338,-79.140574,0.187457,-0.977179,0.099904
5740,neutron,0.934461,0.216153,-2.071534,-92.000000,0.580599,40.707145,-79.925631,0.114086,-0.642137,0.758053
5626,neutron,62.985472,8.463251,-0.271948,-92.000000,2.680056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,62.209483,0.000000,2.167253,-92.000000,0.260613,71.057831,-60.098872,0.471509,-0.819942,0.324614
5744,gamma,0.079123,0.338097,-0.683049,-92.000000,0.740993,115.480058,-96.827860,-0.107323,-0.896333,-0.430197
5800,gamma,2.533013,1.776217,-0.144506,-92.000000,2.016201,94.877534,-66.225023,0.401686,-0.911822,-0.085026
