EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7092,34,4,neutron,1655.370960,0.231995,-92.099900,-0.135917,92.816938,-87.579837,0.042176,-0.997901,-0.049145,652.178662,-4435.856550
7170,6,1,neutron,923.195624,0.139182,-92.099900,0.263319,68.415916,-111.132466,-0.335245,-0.867344,0.367866,654.661085,0.000000
7411,1201,1119,gamma,0.602335,0.234293,-92.099900,-0.225068,94.164462,-36.011463,0.806764,-0.586395,-0.072620,659.261933,0.000000
7175,486,473,gamma,11.614368,0.212252,-92.099900,0.154811,120.851926,-103.292637,-0.197389,-0.835495,-0.512821,653.594787,0.000000
7175,485,473,gamma,7.055033,0.185586,-92.099900,-0.052388,123.687529,-103.802233,-0.198509,-0.808049,-0.554663,653.981508,0.386720
7260,1967,2,proton,531.946368,0.186444,-92.099900,-0.242001,92.854325,-109.862869,-0.339349,-0.939342,-0.049797,655.483697,0.000000
7178,1649,1622,gamma,0.261446,-0.258091,-92.099900,-0.040180,55.226082,-63.828939,0.362285,-0.737199,0.570340,655.341105,0.000000
7271,239,237,e+,96.132158,0.397717,-92.099900,0.126528,85.223085,-88.810775,0.020682,-0.996312,0.083276,651.412262,0.000000
7271,241,239,gamma,0.581934,0.379382,-92.099900,0.155829,84.677945,-89.005904,0.017275,-0.995539,0.092754,651.419268,0.007006
7271,240,239,gamma,0.072479,0.113626,-92.099900,0.052451,86.825079,-94.521226,-0.078707,-0.995358,0.055384,651.420993,0.008730
7271,238,237,e-,352.316499,0.164543,-92.099900,0.011244,87.695999,-93.421434,-0.059632,-0.997411,0.040202,651.402592,-0.009671
7271,398,238,gamma,12.752735,0.179591,-92.099900,0.059731,86.669335,-93.157370,-0.054986,-0.996795,0.058098,651.407660,-0.004602
7271,236,3,gamma,1283.093289,-0.293316,-92.099900,-0.105343,90.048424,-102.653290,-0.219051,-0.975713,-0.000845,651.609613,0.197351
7424,1604,1544,gamma,0.306170,-0.480391,-92.099900,-0.277383,63.271774,-44.261715,0.639638,-0.623362,0.449759,658.572229,0.000000
7191,974,856,gamma,0.409948,0.226123,-92.099900,0.289735,109.787129,-101.575357,-0.188809,-0.921819,-0.338527,653.485247,0.000000
7426,1082,1058,nu_mu,29.791916,0.571951,-92.099900,0.295187,68.943317,-55.528865,0.528197,-0.769362,0.359291,705.123560,0.000000
7280,400,388,gamma,0.731614,0.065544,-92.099900,-0.215152,94.835092,-35.074762,0.815491,-0.572600,-0.084288,658.293795,0.000000
7196,969,967,e+,99.353463,-0.025122,-92.099900,-0.226987,84.472174,-97.692403,-0.133232,-0.986392,0.096329,651.546800,0.000000
7196,1011,969,e-,0.216377,0.263183,-92.099900,0.059032,62.971464,-45.685935,0.622291,-0.637372,0.454434,652.945927,1.399127
7196,984,969,gamma,1.008557,-0.036576,-92.099900,-0.161712,82.496028,-98.373683,-0.144381,-0.980866,0.130595,651.577916,0.031116
7196,983,969,gamma,8.055545,0.000247,-92.099900,-0.130018,81.841277,-97.622811,-0.131308,-0.981131,0.141916,651.575389,0.028589
7196,980,969,gamma,94.382589,-0.056232,-92.099900,-0.038711,80.035956,-98.772763,-0.150216,-0.973394,0.173030,651.649896,0.103095
7196,978,969,gamma,64.388431,0.053743,-92.099900,0.011286,78.987999,-96.532965,-0.111680,-0.975213,0.191015,651.632213,0.085413
7196,976,969,gamma,14.464120,0.094402,-92.099900,-0.000219,79.197799,-95.702197,-0.097597,-0.977419,0.187419,651.610758,0.063958
7196,975,969,gamma,0.430013,0.099266,-92.099900,-0.020937,79.606613,-95.603014,-0.096033,-0.978893,0.180406,651.596477,0.049677
7196,974,969,gamma,4.120684,0.057827,-92.099900,0.068835,77.861598,-96.445228,-0.109744,-0.971463,0.210274,651.669225,0.122425
7196,971,969,gamma,229.846586,0.073982,-92.099900,-0.034602,79.867149,-96.119053,-0.104932,-0.978794,0.175931,651.596795,0.049995
7196,970,969,gamma,22.347307,0.075984,-92.099900,-0.018166,79.545015,-96.078838,-0.104139,-0.977868,0.181463,651.605894,0.059093
7433,204,199,gamma,21.218218,0.487315,-92.099900,-0.135720,119.842234,-72.281114,0.263990,-0.826251,-0.497613,653.354769,0.000000
7433,273,198,gamma,379.090445,0.045752,-92.099900,0.172290,116.047932,-80.532451,0.147781,-0.886189,-0.439123,652.565967,-0.788802
7433,428,415,gamma,46.560137,-0.134566,-92.099900,-0.230561,121.918222,-84.147167,0.086556,-0.844379,-0.528708,653.154083,-0.200686
7435,1336,1268,gamma,0.415000,0.053996,-92.099900,0.132293,115.828905,-105.641771,-0.242686,-0.866765,-0.435685,657.606589,0.000000
7441,2909,2907,nu_e,46.372353,0.184643,-92.099900,-0.053491,98.380934,-52.835719,0.597651,-0.788396,-0.145754,2448.952367,0.000000
7512,960,3,proton,299.883984,-0.007373,-92.099900,-0.054270,126.580459,-73.193790,0.232182,-0.768722,-0.595951,661.106826,0.000000
7516,853,6,neutron,1.043654,0.033676,-92.099900,-0.068770,77.050858,-120.965640,-0.501439,-0.835670,0.224086,897.799446,0.000000
7518,341,6,gamma,0.126109,-0.060239,-92.099900,-0.248167,112.705479,-110.437301,-0.322121,-0.864434,-0.385994,653.526487,0.000000
7518,4,1,pi-,706.219157,0.718128,-92.099900,-0.178274,112.889673,-97.551565,-0.121070,-0.913265,-0.388958,652.429991,-1.096496
7609,450,3,neutron,777.717844,-0.444298,-92.099900,0.248142,103.334903,-108.066939,-0.301766,-0.925063,-0.230643,654.473556,0.000000
7519,1319,1317,gamma,1.084185,0.300579,-92.099900,-0.136844,121.426560,-122.682387,-0.460771,-0.718211,-0.521405,655.020890,0.000000
7522,5483,5481,gamma,0.510999,-0.456158,-92.099900,0.213425,106.095797,-48.258279,0.639675,-0.716904,-0.277244,655.102724,0.000000
7612,167,165,nu_e,33.432170,0.723771,-92.099900,-0.059611,124.653684,-45.378789,0.577811,-0.585502,-0.568615,1574.955241,0.000000
7460,717,688,gamma,0.154835,-0.163929,-92.099900,-0.020553,54.193095,-91.805675,-0.025554,-0.810591,0.585055,654.513283,0.000000
7538,1996,1994,gamma,0.510999,0.364124,-92.099900,0.120516,91.721120,-47.578956,0.674269,-0.737875,-0.030035,655.181861,0.000000
7629,1374,1329,gamma,2.137039,0.459403,-92.099900,-0.299180,94.340362,-114.412816,-0.412123,-0.907980,-0.075681,652.460854,0.000000
7629,1513,1501,gamma,0.094672,0.596411,-92.099900,-0.269467,100.991111,-112.791587,-0.380274,-0.905009,-0.190657,653.359822,0.898968
7706,2,1,proton,1132.526547,0.072698,-92.099900,0.119348,60.467376,-117.950684,-0.407814,-0.768582,0.492919,656.655951,0.000000
7548,665,660,gamma,12.416931,0.293579,-92.099900,0.069941,91.540278,-88.885782,0.019439,-0.999450,-0.026880,651.251266,0.000000
7548,1293,1282,gamma,0.065394,-0.097299,-92.100100,0.309775,154.286953,57.269444,0.234586,0.364976,-0.900978,654.205224,2.953958
7476,827,826,gamma,0.244585,-0.651868,-92.099900,0.166575,133.489941,-111.498604,-0.265878,-0.675020,-0.688227,656.939505,0.000000
7555,401,248,gamma,0.848141,-0.366670,-92.099900,0.334203,100.755722,-142.021283,-0.774391,-0.604558,-0.186622,657.624515,0.000000
7719,704,702,gamma,4.947577,0.661445,-92.099900,0.020939,88.356155,-69.670626,0.347273,-0.937325,0.028687,652.555140,0.000000
7656,478,476,gamma,0.100942,-0.049170,-92.099900,-0.168075,109.901665,-118.033000,-0.441912,-0.829962,-0.340407,654.129327,0.000000
7656,1324,1017,gamma,1.719835,-0.135807,-92.099900,-0.290731,107.320638,-120.624970,-0.486316,-0.821499,-0.297719,653.296661,-0.832666
7656,1899,1897,gamma,0.111292,0.188035,-92.099900,0.181193,100.798195,-116.634742,-0.440363,-0.878055,-0.187350,653.396473,-0.732854
7660,444,3,gamma,0.144828,-0.496155,-92.099900,0.029003,59.484643,-141.284341,-0.672188,-0.538826,0.507769,659.892900,0.000000
7568,185,174,gamma,6.662446,0.025284,-92.099900,0.064209,81.634318,-120.845390,-0.507268,-0.849419,0.145490,653.478825,0.000000
7742,515,8,proton,57.890682,0.002299,-92.099900,0.246183,80.151991,-74.427186,0.264507,-0.949096,0.171035,672.458651,0.000000
7486,19327,19301,neutron,1.384665,-0.651780,-92.099900,-0.248572,62.376904,-106.402952,-0.250203,-0.849955,0.463653,860.057978,0.000000
7487,1069,1061,gamma,3.387409,0.362751,-92.099900,-0.303075,98.655599,-111.923753,-0.369120,-0.917116,-0.150495,652.565322,0.000000
7487,2135,2106,gamma,5.917199,-0.318401,-92.099900,0.229796,85.103175,-124.793875,-0.568543,-0.818213,0.085362,653.803098,1.237776
7487,2638,1941,gamma,0.084957,0.604987,-92.099900,0.072138,87.286684,-110.501609,-0.349841,-0.935612,0.047339,652.870588,0.305266
7671,1243,6,nu_mu,29.791916,0.375452,-92.099900,0.170292,71.792920,-62.179365,0.443339,-0.840133,0.312452,678.424868,0.000000
7750,2,1,neutron,1148.138707,0.119531,-92.099900,-0.173686,93.997725,-95.391324,-0.093729,-0.993154,-0.069717,652.831809,0.000000
7756,271,72,gamma,0.086072,0.207217,-92.099900,0.161643,89.576200,-137.703420,-0.739651,-0.672950,0.007397,657.592607,0.000000
7493,534,496,e-,28.257567,0.663797,-92.099900,-0.249289,114.902199,-134.732696,-0.638366,-0.644351,-0.421071,3095.065596,0.000000
7494,483,473,gamma,1.931771,-0.380198,-92.099900,0.247476,120.872247,-86.457384,0.053036,-0.856673,-0.513126,652.948836,0.000000
7803,1853,1592,gamma,19.195593,0.346036,-92.099900,0.223960,133.137823,-77.507675,0.157843,-0.712435,-0.683756,655.427031,0.000000
7589,395,6,neutron,68.923038,0.282383,-92.099900,-0.138104,93.671924,-70.447505,0.333983,-0.940401,-0.064043,670.437507,0.000000
7589,4532,4428,gamma,2.874384,-0.499641,-92.099900,0.165381,87.558817,-84.336723,0.098592,-0.994216,0.042594,651.441356,-18.996151
7809,2517,209,neutron,176.564550,0.414046,-92.099900,-0.007653,77.962353,-67.352370,0.376595,-0.902597,0.208554,661.954312,0.000000
7591,1333,1308,gamma,4.708285,-0.156062,-92.099900,-0.034111,59.103489,-121.812578,-0.452339,-0.729190,0.513489,658.615470,0.000000
7813,3188,3186,e-,5.689789,0.171402,-92.099900,0.018283,121.621301,-74.933797,0.221343,-0.822262,-0.524303,653.691307,0.000000
7815,1033,674,gamma,3.738129,0.344209,-92.099900,0.177553,79.682908,-126.250221,-0.581752,-0.793403,0.179096,653.939709,0.000000
7774,537,400,e-,12.500787,-0.206416,-92.099900,-0.049599,84.544811,-96.395460,-0.110886,-0.989276,0.095067,651.674055,0.000000
7774,656,537,gamma,7.366748,-0.514078,-92.099900,-0.046737,85.723843,-101.957283,-0.206606,-0.975579,0.074564,651.821634,0.147580
7774,655,537,gamma,0.204575,-0.577117,-92.099900,0.123470,82.339589,-103.205095,-0.226399,-0.964870,0.133301,651.926271,0.252217
7774,1918,4,proton,354.422004,-0.494315,-92.099900,-0.100656,86.028456,-103.658604,-0.235569,-0.969386,0.069261,656.260484,4.586429
7831,1049,882,gamma,0.132984,-0.702235,-92.099900,0.186786,65.448813,-118.827354,-0.438579,-0.796871,0.415506,654.020172,0.000000
7831,1047,882,gamma,0.493027,0.140515,-92.099900,-0.073064,67.765892,-103.192889,-0.211260,-0.901215,0.378392,652.526843,-1.493330
7796,1664,1642,gamma,0.486841,-0.360479,-92.099900,0.326526,66.407206,-58.656318,0.476691,-0.782674,0.400234,654.285824,0.000000
7838,2004,1953,gamma,0.431435,0.599820,-92.099900,0.101972,54.930579,-108.753419,-0.263130,-0.775005,0.574569,654.109392,0.000000
7798,1230,1134,gamma,1.815205,-0.523108,-92.099900,0.278874,74.583717,-88.063766,0.032572,-0.963469,0.265830,652.350178,0.000000
8008,1515,1513,nu_e,47.718894,-0.478424,-92.099900,-0.342128,67.226827,-57.560975,0.494586,-0.778171,0.387084,4727.079070,0.000000
8100,1620,1292,proton,50.508881,0.467456,-92.099900,-0.335136,96.496156,-128.066344,-0.612615,-0.782242,-0.113137,679.748343,0.000000
7842,2,1,proton,1107.156007,-0.071448,-92.099900,-0.212919,104.183406,-82.325363,0.129476,-0.960832,-0.245027,653.081639,0.000000
7843,18,12,neutron,1.459353,-0.085037,-92.099900,0.271653,72.610602,-81.361514,0.143335,-0.943470,0.298864,833.805465,0.000000
7843,7,1,pi-,1104.449906,0.066317,-92.099900,-0.132414,83.430178,-81.561534,0.145783,-0.982678,0.114414,651.536971,-182.268494
7915,343,312,gamma,0.150608,-0.232812,-92.099900,0.049728,74.766455,-98.209963,-0.137783,-0.954974,0.262754,663.639506,0.000000
7915,599,588,gamma,29.196104,0.389824,-92.099900,0.248191,87.101002,-82.912211,0.123232,-0.991088,0.050575,651.364789,-12.274717
7915,1749,1538,gamma,14.884657,-0.047397,-92.099900,-0.107549,94.416015,-91.023903,-0.017816,-0.996872,-0.076998,651.313370,-12.326136
7915,1919,1916,gamma,3.118976,-0.362452,-92.099900,0.065565,92.092216,-97.935843,-0.137972,-0.989763,-0.036508,651.392400,-12.247106
7915,902,587,gamma,0.587821,0.006141,-92.099900,-0.012347,92.454493,-88.935965,0.018553,-0.998910,-0.042826,651.343299,-12.296207
7852,179,157,gamma,0.151232,-0.680235,-92.099900,0.306687,37.009856,-118.178399,-0.284253,-0.530610,0.798532,666.392521,0.000000
7925,1342,1340,gamma,1.831929,0.104221,-92.099900,0.306678,113.918036,-134.603267,-0.641894,-0.650845,-0.405429,656.566431,0.000000
8116,3234,2641,neutron,34.612966,-0.430577,-92.099900,-0.273621,126.906508,-143.342766,-0.641470,-0.477392,-0.600511,716.275308,0.000000
7858,855,847,gamma,0.372258,-0.622566,-92.099900,-0.333547,108.111336,-67.837639,0.358542,-0.880233,-0.310864,2819.137636,0.000000
7866,351,39,e-,26.820637,-0.121367,-92.099900,0.346569,74.660533,-73.472579,0.274340,-0.924531,0.264537,652.070784,0.000000
8123,1344,1336,gamma,6.148795,0.665774,-92.099900,0.220670,85.144111,-106.290506,-0.279501,-0.956407,0.084650,651.998349,0.000000
8123,1469,1465,gamma,3.658926,0.671500,-92.099900,-0.234853,94.371521,-106.488206,-0.282992,-0.956089,-0.076223,651.975097,-0.023252
7871,1697,1408,proton,125.932356,0.620380,-92.099900,-0.264235,59.480298,-75.035059,0.222452,-0.832238,0.507835,666.305677,0.000000
8030,1798,1796,gamma,0.271559,0.216077,-92.099900,-0.315282,109.924449,-70.921699,0.307295,-0.888503,-0.340781,652.823043,0.000000
7933,702,557,e-,30.408549,-0.648092,-92.099900,-0.029151,97.641265,-76.779443,0.226669,-0.964852,-0.132970,651.636137,0.000000
7933,1945,1931,gamma,2.369332,-0.672456,-92.099900,0.091667,101.096644,-80.221303,0.166668,-0.967047,-0.192464,651.777014,0.140877
7933,2582,3,proton,171.460164,0.027939,-92.099900,-0.062558,98.905443,-67.342655,0.380575,-0.911701,-0.154804,661.657281,10.021144
7934,682,663,gamma,2.509905,0.708012,-92.099900,-0.015978,61.516596,-116.290900,-0.389315,-0.788033,0.476904,12685.001912,0.000000
7873,1107,1055,gamma,0.060865,-0.460336,-92.099900,0.125776,98.456405,-140.417394,-0.762328,-0.630263,-0.147057,656.856872,0.000000
8132,2737,2704,gamma,5.154540,-0.051547,-92.099900,-0.216142,118.667728,-111.367914,-0.319691,-0.817103,-0.479729,661.774185,0.000000
8038,1286,1205,gamma,0.134169,-0.115404,-92.099900,0.221735,116.217767,-132.383198,-0.604737,-0.662661,-0.441784,657.123813,0.000000
8141,1200,1162,gamma,0.142726,-0.318120,-92.099900,-0.186531,107.347706,-89.030853,0.016145,-0.954376,-0.298170,652.632164,0.000000
8043,1403,1331,gamma,1.212607,-0.722188,-92.099900,0.025504,54.234765,-46.498900,0.558555,-0.588572,0.584465,657.986955,0.000000
8161,227,215,neutron,0.000001,0.710128,-92.099900,-0.049909,109.839924,-53.278793,0.562432,-0.753978,-0.339393,306688.499756,0.000000
8161,127,2,proton,101.278493,-0.284435,-92.099900,0.328746,104.671972,-72.317583,0.293836,-0.921687,-0.253285,665.327976,-306023.171780
8054,2414,1828,gamma,0.205534,-0.477041,-92.099900,-0.199423,125.083045,-84.321342,0.080972,-0.814304,-0.574763,654.361808,0.000000
8204,352,313,mu-,52.390406,0.265181,-92.099900,-0.216276,83.982552,-96.873968,-0.119026,-0.987341,0.104831,655.008072,0.000000
8204,309,4,neutron,304.122091,0.238782,-92.099900,0.133242,75.102521,-96.974624,-0.117348,-0.959236,0.257090,657.057028,2.048956
7966,2010,1840,gamma,0.098032,-0.462825,-92.099900,0.027567,133.205790,-122.171846,-0.388110,-0.616981,-0.684621,657.753336,0.000000
7966,2642,2499,gamma,0.135199,-0.043953,-92.099900,-0.214105,134.925236,-92.646346,-0.032690,-0.707274,-0.706183,664.480812,6.727476
7967,823,815,gamma,0.510999,0.237230,-92.099900,0.302858,102.027754,-76.635258,0.226075,-0.951560,-0.208385,652.388688,0.000000
8212,3109,3085,gamma,0.085560,0.320385,-92.099900,0.082081,93.761063,-55.544996,0.564540,-0.822795,-0.065596,663.413217,0.000000
8214,561,558,e+,18.141664,0.332936,-92.099900,-0.319076,121.966067,-79.208860,0.158838,-0.833360,-0.529417,1704.940239,0.000000
8232,528,4,mu+,415.368987,-0.101856,-92.099900,0.279203,106.977193,-52.650191,0.580241,-0.760303,-0.291991,654.649623,0.000000
7985,2480,2285,gamma,0.107074,0.507751,-92.099900,-0.190273,68.305232,-112.234704,-0.351598,-0.860075,0.369662,653.074664,0.000000
8236,1368,1350,gamma,3.097276,0.179313,-92.099900,-0.297831,61.320529,-121.828313,-0.462676,-0.745398,0.479909,654.829826,0.000000
8237,413,373,gamma,0.168971,0.482238,-92.099900,0.094486,85.703923,-115.979909,-0.436825,-0.896422,0.074910,661.070637,0.000000
8237,940,913,neutron,3.166482,-0.668989,-92.099900,-0.277489,98.077766,-126.487560,-0.588748,-0.796009,-0.140517,801.237686,140.167048
7996,1834,1769,neutron,0.004186,-0.587842,-92.099900,0.016107,77.354823,-68.708764,0.354301,-0.909147,0.218913,4155.253260,0.000000
8319,1940,1916,gamma,0.189923,0.742603,-92.099900,0.033814,93.408150,-115.626449,-0.431737,-0.900038,-0.059448,652.910879,0.000000
8401,1388,1305,nu_mu,29.791916,0.093454,-92.099900,0.213943,60.366004,-89.625684,0.005679,-0.869183,0.494458,684.656627,0.000000
8264,281,253,gamma,0.490380,-0.665038,-92.099900,0.070453,106.507927,-73.615379,0.270457,-0.919844,-0.284148,652.122095,0.000000
8505,734,5,neutron,201.563910,-0.486239,-92.099900,0.098402,101.842233,-117.377300,-0.450061,-0.869098,-0.205218,660.980420,0.000000
8327,553,539,gamma,0.580932,0.180595,-92.099900,-0.235345,67.018807,-97.720694,-0.123682,-0.912287,0.390429,3844.220246,0.000000
8271,263,252,gamma,7.325907,-0.117344,-92.099900,-0.149944,51.745420,-140.875691,-0.609194,-0.495508,0.619157,662.243833,0.000000
8334,1237,1130,e-,235.261989,-0.437357,-92.099900,-0.005301,68.998500,-67.566162,0.356266,-0.862919,0.358392,653.050797,0.000000
8278,2204,2184,neutron,7.042977,-0.598818,-92.099900,-0.337116,114.027782,-140.825201,-0.708048,-0.576951,-0.407180,788.512092,0.000000
8414,1264,1064,neutron,62.255554,0.133780,-92.099900,-0.227992,100.836518,-126.450508,-0.583533,-0.790027,-0.188007,679.470050,0.000000
8421,1988,1951,gamma,0.272705,0.237045,-92.099900,-0.079076,118.567173,-76.400823,0.206503,-0.853635,-0.478189,653.112097,0.000000
8353,1050,1047,gamma,0.142363,-0.644355,-92.099900,-0.191066,47.179446,-109.138253,-0.240472,-0.692946,0.679704,655.869338,0.000000
8354,731,685,gamma,1.279533,-0.657837,-92.099900,-0.246539,70.759559,-136.443956,-0.684222,-0.650575,0.329533,659.584880,0.000000
8356,739,714,gamma,0.452014,-0.328307,-92.099900,0.026604,83.330653,-74.511463,0.265238,-0.957163,0.116139,654.916660,0.000000
8298,713,694,gamma,0.393694,0.162179,-92.099900,0.275567,120.172454,-121.247168,-0.448452,-0.739108,-0.502604,659.010381,0.000000
8299,42,40,e+,1.413651,0.512029,-92.099900,-0.321604,65.184001,-85.883894,0.065150,-0.905319,0.419706,652.517014,0.000000
8536,1095,2,neutron,876.476780,0.289116,-92.099900,-0.089780,87.411828,-96.318777,-0.109948,-0.992911,0.045157,653.142442,0.000000
8367,199,164,gamma,10.214682,-0.422540,-92.099900,-0.346221,50.818088,-66.085813,0.314219,-0.708601,0.631785,656.256637,0.000000
8367,1163,1143,gamma,29.409454,-0.736408,-92.099900,-0.253614,50.400130,-71.615301,0.243017,-0.731188,0.637422,655.100272,-1.156366
8606,295,6,neutron,187.809884,-0.505142,-92.099900,0.259437,121.328558,-72.201985,0.261097,-0.813318,-0.519945,665.797075,0.000000
8435,2358,2357,gamma,0.346523,0.482660,-92.099900,0.030550,109.627463,-39.240716,0.729494,-0.595825,-0.335903,657.794407,0.000000
8446,341,330,gamma,0.120442,0.737836,-92.099900,0.171729,109.052496,-78.822509,0.183230,-0.927290,-0.326434,658.778841,0.000000
8446,787,770,gamma,1.669484,0.441811,-92.099900,0.128809,101.473204,-79.595269,0.176992,-0.963903,-0.198910,651.627786,-7.151055
8391,701,548,gamma,3.426048,-0.112382,-92.099900,-0.041781,91.398934,-119.485632,-0.492059,-0.870220,-0.024414,658.138951,0.000000
8616,2104,2003,neutron,50.789447,-0.087707,-92.099900,-0.040677,122.179329,-81.839897,0.120136,-0.837816,-0.532571,679.666532,0.000000
8704,4,1,neutron,579.630795,0.113144,-92.099900,0.079469,88.204901,-84.425916,0.097085,-0.994783,0.031325,654.036701,0.000000
8704,314,2,proton,1070.148862,0.086340,-92.099900,-0.058520,90.857013,-84.746859,0.091546,-0.995689,-0.014957,652.623427,-1.413274
8455,870,709,gamma,17.999173,-0.338100,-92.099900,-0.186671,109.745541,-51.698721,0.583354,-0.738620,-0.337843,655.434975,0.000000
8706,347,224,gamma,0.815663,0.644634,-92.099900,-0.156348,135.419247,-99.195843,-0.112173,-0.692893,-0.712262,655.895626,0.000000
8456,1249,1069,e-,3.790395,-0.011491,-92.099900,0.214004,59.270692,-76.362193,0.202677,-0.835355,0.510983,652.677265,0.000000
8573,621,601,neutron,0.000010,-0.441583,-92.099900,-0.166486,99.666619,-56.545340,0.543450,-0.822476,-0.167915,80628.275585,0.000000
8573,1350,1278,e-,2.597223,0.021290,-92.099900,0.161181,92.181048,-57.309827,0.539705,-0.840994,-0.038057,654.189054,-79974.086531
8636,659,629,gamma,1.374649,-0.034166,-92.099900,0.277910,102.699065,-60.749388,0.476678,-0.851148,-0.219830,655.259243,0.000000
8638,357,6,gamma,0.171059,-0.409130,-92.099900,0.156720,94.784731,-135.257806,-0.707806,-0.701465,-0.083412,657.402975,0.000000
8580,1478,1441,gamma,0.143221,-0.302214,-92.099900,-0.053348,128.752274,-88.749998,0.017013,-0.779674,-0.625954,654.998329,0.000000
8645,395,378,gamma,4.767047,0.101159,-92.099900,-0.326839,85.364058,-128.386941,-0.618938,-0.781271,0.080824,657.944510,0.000000
8741,578,574,gamma,2.864043,0.312488,-92.099900,0.260231,38.518855,-80.732946,0.100289,-0.614644,0.782403,4347.212153,0.000000
8656,113,111,nu_e,24.533164,-0.263058,-92.099900,0.140897,132.562277,-59.180568,0.377356,-0.632533,-0.676391,2884.409849,0.000000
8745,2,1,neutron,1253.340878,-0.501295,-92.099900,0.174436,103.549646,-77.075459,0.217442,-0.947538,-0.234288,652.858431,0.000000
8485,567,468,gamma,0.510999,0.546663,-92.099900,-0.133042,130.925784,-82.172787,0.102897,-0.748519,-0.655081,683.448248,0.000000
8663,990,987,neutron,0.021114,-0.123070,-92.099900,0.097407,120.487157,-118.597772,-0.412480,-0.756612,-0.507345,2462.364167,0.000000
8493,1584,1560,gamma,0.091434,0.122329,-92.099900,-0.327481,90.398332,-117.028096,-0.454416,-0.890762,-0.006952,663.285701,0.000000
8759,906,887,gamma,0.382840,0.003187,-92.099900,0.092253,134.522288,-97.176780,-0.089073,-0.707392,-0.701187,655.653678,0.000000
8759,898,887,gamma,17.375069,0.233454,-92.099900,0.150224,134.130003,-92.516705,-0.031517,-0.717069,-0.696289,655.450763,-0.202915
8759,895,887,gamma,1.178703,0.244928,-92.099900,0.337290,132.143744,-92.267889,-0.029341,-0.740883,-0.670993,655.022880,-0.630798
8759,1036,886,gamma,2.681517,-0.151732,-92.099900,0.216140,133.025038,-100.067325,-0.127792,-0.719800,-0.682318,655.401127,-0.252550
8497,2408,2125,gamma,0.459340,-0.679683,-92.099900,-0.216350,89.461225,-47.164773,0.679862,-0.733280,0.009403,655.274875,0.000000
8669,1306,1299,gamma,0.644751,-0.566601,-92.099900,0.133424,51.886275,-132.102930,-0.527513,-0.583750,0.617224,657.980883,0.000000
8762,1238,2,neutron,0.618103,0.493917,-92.099900,-0.221840,137.535335,-47.505257,0.456069,-0.497804,-0.737694,1154.194078,0.000000
8902,1219,1190,neutron,17.369026,0.427820,-92.099900,0.225444,99.932033,-88.549938,0.024926,-0.984698,-0.172480,698.098230,0.000000
8805,487,481,gamma,0.091560,0.284549,-92.099900,-0.017070,114.068766,-116.872581,-0.412709,-0.814459,-0.407833,653.854523,0.000000
8907,229,206,neutron,227.860212,0.498696,-92.099900,-0.309104,49.110497,-74.179433,0.206098,-0.727337,0.654602,666.512611,0.000000
8814,837,832,gamma,1.474318,-0.133004,-92.099900,-0.225952,92.861000,-76.437673,0.234211,-0.970904,-0.049913,651.646280,0.000000
8814,836,832,gamma,22.522039,-0.251772,-92.099900,0.227563,84.731152,-78.518024,0.198219,-0.975847,0.091829,651.592037,-0.054242
8681,1449,1448,gamma,0.339665,0.472491,-92.099900,0.265058,47.091363,-128.578035,-0.456735,-0.572592,0.680831,658.719907,0.000000
8682,363,359,gamma,0.942147,0.352353,-92.099900,0.326160,84.785672,-93.841917,-0.066727,-0.993624,0.090882,651.889768,0.000000
8816,1553,1498,gamma,6.731932,-0.583835,-92.099900,0.289251,77.080477,-106.723157,-0.280463,-0.933462,0.223582,652.045559,0.000000
8816,1331,1318,gamma,6.708885,-0.574546,-92.099900,-0.142313,85.149998,-106.428835,-0.281812,-0.955737,0.084547,651.815057,-0.230502
8816,1797,1739,gamma,11.067765,-0.688189,-92.099900,-0.184006,85.910214,-108.754457,-0.320694,-0.944494,0.071320,651.917503,-0.128055
8782,2273,1970,neutron,1.700433,-0.738340,-92.099900,0.087291,113.014938,-124.720093,-0.524232,-0.756520,-0.390971,850.538828,0.000000
8783,1843,28,neutron,311.771959,0.512106,-92.099900,-0.250575,86.861999,-78.242687,0.203461,-0.977552,0.054741,657.071810,0.000000
8784,694,683,gamma,0.670628,0.729814,-92.099900,0.276102,46.664813,-109.589006,-0.243860,-0.685254,0.686265,656.785804,0.000000
8687,886,788,neutron,69.661770,0.248301,-92.099900,-0.217208,127.115845,-119.016250,-0.386793,-0.697327,-0.603429,681.747849,0.000000
8825,317,119,neutron,0.015198,0.486204,-92.100100,0.241889,72.148793,29.676606,0.827004,0.471268,0.306546,4302.877930,0.000000
8827,287,9,gamma,0.275956,-0.548655,-92.099900,0.311947,45.257097,-97.067568,-0.087392,-0.704876,0.703927,655.485559,0.000000
8827,307,286,neutron,26.251398,0.709176,-92.099900,-0.318456,55.147922,-72.949035,0.240627,-0.784559,0.571460,693.994742,38.509183
8933,2279,1962,neutron,35.896203,0.253005,-92.099900,-0.092786,67.264839,-135.237655,-0.654865,-0.649455,0.386472,699.338411,0.000000
8797,141,105,gamma,0.178082,0.090050,-92.099900,-0.285983,118.256048,-57.964922,0.467232,-0.746709,-0.473413,656.704342,0.000000
