EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5939,1274,1165,gamma,0.181486,-0.704968,-92.099900,0.282224,36.653515,-80.357343,0.099995,-0.588540,0.802260,665.358651,0.000000
6030,1172,1165,gamma,0.093476,-0.570747,-92.099900,0.204751,61.480514,-143.685889,-0.708005,-0.520350,0.477458,666.130169,0.000000
6100,707,703,e-,1.846216,0.041603,-92.099900,0.163910,89.267884,-150.701573,-0.872012,-0.489319,0.012777,3067.217802,0.000000
6100,1047,387,gamma,0.732439,-0.356965,-92.099900,-0.115443,98.906297,-135.982243,-0.710454,-0.686503,-0.154819,661.706256,-2405.511546
6034,251,249,nu_e,10.101053,-0.602716,-92.099900,-0.057528,98.438009,-48.818953,0.651313,-0.744486,-0.146739,1725.333418,0.000000
5872,1239,1140,gamma,0.147607,0.263444,-92.099900,0.072215,96.808786,-88.376820,0.028126,-0.992549,-0.118556,658.402034,0.000000
5872,1270,1236,gamma,0.100400,0.664144,-92.099900,-0.208514,104.350714,-82.378391,0.128492,-0.960238,-0.247857,667.666734,9.264700
5873,589,4,neutron,427.434396,0.022722,-92.099900,-0.232822,99.073846,-79.769292,0.175390,-0.971785,-0.157707,660.968655,0.000000
5873,700,3,neutron,180.607561,0.665241,-92.099900,-0.070172,97.261388,-68.561035,0.362578,-0.923342,-0.126396,667.113554,6.144900
6116,411,66,neutron,3.536034,-0.378265,-92.099900,0.280528,66.432412,-95.591527,-0.089309,-0.912228,0.399831,786.205207,0.000000
5889,714,709,gamma,0.510999,-0.594666,-92.099900,0.074473,103.408149,-61.490866,0.464289,-0.854789,-0.231886,658.674049,0.000000
6061,1172,1139,gamma,0.757355,0.564269,-92.099900,-0.053090,125.235113,-85.790470,0.059956,-0.814588,-0.576933,666.750493,0.000000
6126,337,3,gamma,0.406937,0.728901,-92.099900,0.097159,90.362797,-118.406040,-0.475707,-0.879581,-0.006332,659.908221,0.000000
5894,1611,1601,gamma,0.079258,-0.018218,-92.099900,-0.013852,120.346869,-49.150375,0.564456,-0.652785,-0.505234,663.272993,0.000000
6200,1424,2,neutron,139.203164,-0.580207,-92.099900,-0.098808,61.948303,-101.418543,-0.174717,-0.865056,0.470268,671.541064,0.000000
6131,56,7,gamma,0.111345,-0.202046,-92.099900,-0.058612,130.447675,-124.225390,-0.428024,-0.629218,-0.648753,664.992135,0.000000
5974,1562,1549,gamma,3.092788,-0.182191,-92.099900,0.333169,97.180967,-96.152459,-0.106334,-0.986442,-0.125004,657.252443,0.000000
5974,637,2,proton,281.454062,-0.306568,-92.099900,0.154932,98.268437,-101.869487,-0.203545,-0.968446,-0.143811,663.354583,6.102140
5974,1778,637,e-,0.038214,-0.316220,-92.099900,0.160036,56.277509,-155.832848,-0.758839,-0.340513,0.555171,663.435590,6.183146
6204,236,4,gamma,2.837065,-0.389220,-92.099900,0.050807,75.550109,-78.072038,0.200144,-0.947458,0.249533,659.156645,0.000000
6072,238,2,neutron,426.579643,-0.656436,-92.099900,0.243552,88.882159,-88.996452,0.017511,-0.999656,0.019509,661.027239,0.000000
6072,1042,237,neutron,106.632574,0.106423,-92.099900,-0.082119,96.628165,-76.096354,0.238684,-0.964213,-0.115425,671.345463,10.318225
6139,504,503,gamma,0.510999,0.231699,-92.099900,0.018511,61.350881,-87.267912,0.041830,-0.876575,0.479444,659.654707,0.000000
6139,998,995,gamma,0.075817,-0.355303,-92.099900,-0.323322,54.991849,-100.586145,-0.150474,-0.805130,0.573693,659.396076,-0.258631
6219,908,866,gamma,1.265275,-0.646699,-92.099900,-0.053684,49.684049,-105.286300,-0.201024,-0.735512,0.647002,661.014024,0.000000
6091,115,105,gamma,0.091443,0.249544,-92.099900,0.096542,116.371225,-120.802566,-0.458792,-0.769552,-0.444185,665.383441,0.000000
6158,2224,2068,neutron,48.602587,0.030136,-92.099900,0.043758,121.709855,-80.282789,0.143589,-0.838515,-0.525618,683.859623,0.000000
6231,395,283,gamma,0.224079,0.422279,-92.099900,-0.177481,68.755131,-113.373954,-0.369769,-0.855552,0.362355,659.402099,0.000000
6165,203,106,gamma,1.253285,-0.183207,-92.099900,0.179167,93.717835,-121.380657,-0.519626,-0.851930,-0.064843,658.683900,0.000000
6165,451,104,e+,149.888920,-0.008926,-92.099900,-0.099299,96.350441,-119.191265,-0.484734,-0.867640,-0.110609,658.296537,-0.387363
6165,452,451,gamma,0.081920,-0.141927,-92.099900,-0.088181,95.978572,-121.225279,-0.515585,-0.850484,-0.104157,658.514338,-0.169562
6165,919,913,gamma,0.283248,-0.459612,-92.099900,0.254478,89.457760,-130.601226,-0.650761,-0.759223,0.009464,660.596437,1.912537
6304,497,346,neutron,31.768909,0.650090,-92.099900,-0.196198,64.272537,-77.970881,0.187749,-0.881088,0.434091,690.084687,0.000000
6239,297,278,gamma,0.307882,0.403523,-92.099900,0.310870,81.455353,-74.486938,0.264489,-0.952874,0.148580,658.776421,0.000000
6309,2743,2741,gamma,0.410812,0.193619,-92.099900,-0.283757,64.197972,-120.518468,-0.457189,-0.775580,0.435263,669.540963,0.000000
6183,180,78,neutron,6.692829,-0.723784,-92.099900,-0.289760,106.444515,-83.794230,0.103678,-0.953474,-0.283087,741.655671,0.000000
6410,815,782,gamma,0.336232,0.401457,-92.099900,-0.087221,37.608736,-69.089106,0.217813,-0.570072,0.792197,664.558765,0.000000
6184,1158,1147,gamma,0.183782,-0.381524,-92.099900,0.061518,116.283345,-121.532370,-0.468912,-0.764225,-0.442811,660.930742,0.000000
6416,3,1,pi-,793.610631,-0.597873,-92.099900,0.309398,60.423949,-99.597303,-0.144999,-0.857529,0.493578,658.760541,0.000000
6419,431,4,proton,413.208496,0.249088,-92.099900,0.258004,119.690971,-58.994990,0.447484,-0.744590,-0.495322,665.446472,0.000000
6190,592,2,neutron,412.560040,-0.118778,-92.099900,-0.177725,78.530786,-89.663078,0.005763,-0.980015,0.198841,661.660580,0.000000
6250,169,160,gamma,5.581133,0.664013,-92.099900,0.259942,58.457261,-100.224084,-0.151273,-0.838717,0.523134,658.704244,0.000000
6321,894,889,gamma,0.848951,0.411290,-92.099900,0.274139,80.136935,-76.220923,0.234659,-0.956867,0.171294,657.861330,0.000000
6321,1173,888,gamma,0.073450,0.420491,-92.099900,0.234849,84.844944,-72.429754,0.300654,-0.949491,0.089851,657.916657,0.055326
6435,341,100,neutron,55.132663,-0.570364,-92.099900,0.079249,99.155240,-62.344181,0.458246,-0.874468,-0.159110,679.757280,0.000000
6335,2705,155,gamma,212.690756,-0.670119,-92.099900,-0.294245,110.940198,-108.720429,-0.299753,-0.884544,-0.357393,658.362294,0.000000
6444,2,1,neutron,2892.687029,0.507940,-92.099900,0.291140,85.227759,-89.022361,0.017003,-0.996388,0.083195,657.165476,0.000000
6272,3598,3505,neutron,112.645405,0.667961,-92.099900,-0.050909,54.560209,-61.278274,0.391521,-0.714485,0.579847,679.643590,0.000000
6459,653,398,gamma,1.488621,0.202705,-92.099900,0.072776,102.222042,-130.336322,-0.632602,-0.744981,-0.211701,661.876995,0.000000
6349,280,259,neutron,10.873992,-0.413569,-92.099900,0.010117,129.446940,-60.070025,0.385289,-0.669228,-0.635363,746.857540,0.000000
6527,982,3,gamma,2.464166,-0.277707,-92.099900,-0.195016,66.903846,-111.028489,-0.330071,-0.858588,0.392275,659.913511,0.000000
6532,2761,2760,gamma,5.274327,0.393746,-92.099900,0.097457,101.722573,-71.983300,0.302843,-0.931132,-0.203173,657.580259,0.000000
6538,199,135,gamma,0.092845,0.013515,-92.099900,-0.177594,92.794995,-95.803149,-0.100991,-0.993692,-0.048763,657.551803,0.000000
6365,7,1,neutron,438.484179,-0.539156,-92.099900,0.178720,116.692415,-106.130907,-0.248224,-0.858256,-0.449201,662.541732,0.000000
6549,1130,79,gamma,346.296310,-0.329692,-92.099900,-0.127067,51.588076,-84.392492,0.076565,-0.779815,0.621311,659.568675,0.000000
6483,1377,1359,neutron,87.675998,0.650869,-92.099900,0.139525,83.090446,-48.034705,0.663824,-0.738150,0.120302,681.770237,0.000000
6551,1155,1153,gamma,0.095705,-0.495086,-92.099900,0.304714,105.582750,-70.084296,0.328117,-0.905637,-0.268630,658.730808,0.000000
6487,1446,1322,gamma,27.615053,-0.494947,-92.099900,-0.303770,95.269670,-62.930380,0.453149,-0.886691,-0.091843,658.121518,0.000000
6384,50,5,pi-,812.048709,0.749214,-92.099900,-0.141128,62.224517,-103.604809,-0.208121,-0.859955,0.466008,658.531396,0.000000
6497,335,241,nu_mu,30.886434,-0.011356,-92.099900,0.147407,125.461521,-99.850543,-0.139345,-0.802497,-0.580156,665.599901,0.000000
6564,565,533,neutron,0.001151,-0.699016,-92.099900,0.055755,43.639820,-131.944661,-0.461287,-0.513307,0.723692,12270.592983,0.000000
6498,256,177,gamma,3.697668,0.634537,-92.099900,0.011087,92.077600,-66.107148,0.404761,-0.913703,-0.036253,659.529365,0.000000
6617,1476,928,proton,405.078756,0.417147,-92.099900,0.233214,105.676706,-72.155101,0.295042,-0.916481,-0.270209,662.667217,0.000000
6705,1229,1136,neutron,116.415963,-0.022895,-92.099900,0.195278,65.256037,-101.270715,-0.177501,-0.890673,0.418564,671.996934,0.000000
6807,113,14,neutron,0.005570,-0.006585,-92.099900,-0.283852,122.704699,-108.319809,-0.264490,-0.798818,-0.540309,4153.966549,0.000000
6807,490,489,e-,12.515150,-0.522260,-92.099900,-0.277380,115.706263,-122.765693,-0.487642,-0.757668,-0.433758,659.267838,-3494.698711
6807,488,484,gamma,18.939967,0.390752,-92.099900,0.229126,111.841191,-98.336381,-0.134577,-0.918411,-0.372035,657.723296,-3496.243253
6811,1168,395,gamma,0.150306,-0.080372,-92.099900,0.178354,59.770971,-70.185920,0.292876,-0.812868,0.503458,660.179717,0.000000
6830,1062,1035,gamma,2.903388,0.632797,-92.099900,-0.314801,46.255488,-117.849697,-0.337486,-0.638756,0.691444,662.099004,0.000000
6832,1119,951,gamma,6.984894,-0.111486,-92.099900,0.100018,68.069486,-46.268923,0.641252,-0.670304,0.373482,663.269437,0.000000
6597,794,773,gamma,0.777794,-0.418192,-92.099900,0.314316,65.696293,-108.801848,-0.293733,-0.862745,0.411573,663.072412,0.000000
6835,422,377,gamma,1.461517,-0.453195,-92.099900,0.149416,132.003157,-70.243061,0.251193,-0.699365,-0.669172,660.976078,0.000000
6750,196,157,gamma,3.666974,0.481126,-92.099900,-0.317551,104.372295,-53.850764,0.571429,-0.782212,-0.248222,659.859825,0.000000
6662,190,57,neutron,81.892444,0.605460,-92.099900,-0.323354,96.947485,-116.953596,-0.449941,-0.884829,-0.120960,675.195322,0.000000
6662,806,781,gamma,10.538333,0.048198,-92.099900,0.118694,83.975646,-122.689918,-0.537110,-0.836958,0.104951,659.025319,-16.170003
6662,791,781,gamma,2.285582,0.170814,-92.099900,0.248257,82.104178,-120.849036,-0.507916,-0.850382,0.137372,658.843612,-16.351710
6665,99,4,neutron,87.041439,-0.543319,-92.099900,0.334685,64.559248,-107.400942,-0.270057,-0.861703,0.429578,677.380459,0.000000
6665,1465,1454,gamma,4.285820,-0.192164,-92.099900,-0.284925,71.790430,-103.565711,-0.222814,-0.923419,0.312494,657.627378,-19.753081
6757,578,577,gamma,0.144565,0.346316,-92.099900,0.326597,73.247191,-61.505712,0.456823,-0.841563,0.288243,660.454032,0.000000
6757,857,798,gamma,8.287516,0.054891,-92.099900,-0.142256,90.560418,-67.534326,0.382112,-0.924064,-0.009781,657.806873,-2.647159
6757,856,798,gamma,0.281788,-0.609269,-92.099900,0.254110,82.762166,-81.846982,0.140687,-0.982005,0.125988,657.417190,-3.036842
6757,1211,1123,gamma,0.699601,0.104477,-92.099900,-0.182750,88.018324,-63.550427,0.445144,-0.894791,0.034580,658.340115,-2.113917
6769,285,4,gamma,0.252463,0.591248,-92.099900,0.069946,75.404930,-60.170704,0.481366,-0.839517,0.251986,660.961349,0.000000
6770,3141,3112,gamma,0.145079,0.671780,-92.099900,0.324389,122.590797,-75.501526,0.210933,-0.815708,-0.538635,659.384760,0.000000
6788,175,51,neutron,79.890776,-0.417531,-92.099900,-0.229931,102.990188,-78.087162,0.201141,-0.953422,-0.224784,662.899913,0.000000
6788,172,51,pi+,358.832474,-0.734125,-92.099900,-0.140403,97.449485,-98.623766,-0.148680,-0.980349,-0.129652,658.127199,-4.772714
6790,1428,1183,gamma,0.704304,0.269502,-92.099900,0.047292,85.891206,-59.753717,0.502423,-0.861648,0.071651,658.589640,0.000000
6796,482,480,gamma,0.100717,0.624552,-92.099900,-0.287401,86.745854,-51.864121,0.616533,-0.785280,0.056765,659.414658,0.000000
6798,911,2,neutron,302.011001,0.676839,-92.099900,0.219634,89.764340,-91.034271,-0.018050,-0.999829,0.004113,662.716905,0.000000
7002,470,468,gamma,4.511052,-0.365981,-92.099900,-0.320963,70.823566,-141.932107,-0.743596,-0.582381,0.328478,664.519204,0.000000
7003,238,223,neutron,8.242071,-0.403845,-92.099900,0.135882,96.407313,-93.695499,-0.064051,-0.991687,-0.111596,724.405821,0.000000
7100,1455,1429,gamma,4.098441,-0.113733,-92.099900,0.174646,74.110248,-74.194152,0.261971,-0.925425,0.273787,657.582320,0.000000
7004,1,0,neutron,2928.905002,0.162850,-92.099900,0.000976,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
6890,1481,1449,gamma,0.246703,-0.370573,-92.099900,-0.242733,63.136068,-48.394867,0.592336,-0.667044,0.451873,665.003154,0.000000
7013,748,194,pi-,118.350937,0.467511,-92.099900,-0.265596,77.604541,-91.633668,-0.027844,-0.976292,0.214658,658.969558,0.000000
7019,3127,3053,gamma,2.467035,-0.210313,-92.099900,-0.087709,76.583281,-94.660998,-0.079042,-0.969491,0.232032,658.017405,0.000000
6981,4,1,proton,270.471318,0.427404,-92.099900,-0.065914,79.300423,-109.052521,-0.320759,-0.928786,0.185659,664.139879,0.000000
6982,408,391,gamma,0.510999,-0.073316,-92.099900,0.184933,101.355858,-105.793963,-0.266850,-0.943409,-0.196902,657.424142,0.000000
7208,1730,1676,neutron,0.003762,0.680010,-92.099900,0.204866,84.335931,-58.289731,0.523058,-0.846563,0.098696,4264.402309,0.000000
7124,4,1,neutron,1022.344749,-0.145513,-92.099900,-0.200293,86.273107,-84.032879,0.103738,-0.992478,0.065001,658.300451,0.000000
6994,1690,1669,gamma,4.087108,-0.179127,-92.099900,-0.192280,90.970166,-68.918536,0.359643,-0.932936,-0.016932,657.821151,0.000000
7125,1131,1064,neutron,0.254918,0.651656,-92.099900,0.321542,92.523647,-33.470151,0.833364,-0.550968,-0.044032,1374.384449,0.000000
6994,1670,1669,gamma,9.863550,0.286768,-92.099900,0.131686,85.117810,-61.212285,0.479819,-0.873230,0.085107,658.517647,0.696496
6996,1632,1584,gamma,0.445150,-0.419301,-92.099900,-0.208789,61.740551,-69.093814,0.314308,-0.822825,0.473465,659.832115,0.000000
7041,775,2,proton,120.916695,-0.733287,-92.099900,-0.178103,140.644505,-80.437646,0.105342,-0.625319,-0.773226,679.711474,0.000000
7216,72,4,e-,5.879698,-0.445736,-92.099900,0.199731,116.415286,-50.278034,0.572340,-0.688850,-0.444874,661.495177,0.000000
7130,153,2,proton,1722.866225,0.300239,-92.099900,-0.098341,105.585154,-113.232966,-0.379967,-0.885122,-0.268670,658.871104,0.000000
7131,1726,1673,gamma,2.815130,0.545253,-92.099900,0.343853,51.279264,-138.524399,-0.584558,-0.516730,0.625525,665.715879,0.000000
7218,384,364,gamma,0.087492,0.567696,-92.099900,0.252471,67.190209,-89.312812,0.011055,-0.921731,0.387673,657.753322,0.000000
7133,695,676,gamma,0.348804,0.675010,-92.099900,0.025741,74.351649,-135.014386,-0.681069,-0.680727,0.269733,666.010877,0.000000
7219,1370,1362,gamma,1.029995,0.714789,-92.099900,0.070730,73.256661,-69.041527,0.342527,-0.894250,0.288085,658.437080,0.000000
7219,1692,1684,gamma,0.077669,0.104092,-92.099900,-0.340819,80.361130,-80.825021,0.157199,-0.973269,0.167438,657.606115,-0.830965
7219,1691,1684,gamma,53.064349,0.322518,-92.099900,0.138812,71.420920,-76.473258,0.221709,-0.921591,0.318613,658.136959,-0.300121
7219,1689,1684,gamma,0.439165,0.174604,-92.099900,-0.013597,74.055698,-79.391244,0.177019,-0.945094,0.274703,657.887548,-0.549532
7305,1474,1471,gamma,0.891061,0.475025,-92.099900,0.228918,90.885207,-50.924658,0.630267,-0.776225,-0.015449,659.509378,0.000000
7056,825,820,gamma,0.074847,0.272426,-92.099900,0.315971,118.197729,-94.067727,-0.062517,-0.879102,-0.472516,658.504748,0.000000
7056,824,820,gamma,3.086476,-0.166698,-92.099900,0.096034,120.301335,-103.310832,-0.198780,-0.840189,-0.504548,658.862251,0.357503
7057,752,654,neutron,0.000423,-0.676338,-92.099900,0.149253,122.754861,-118.200960,-0.397424,-0.741163,-0.541046,14199.818211,0.000000
7148,3,1,neutron,1249.163644,-0.345553,-92.099900,0.247958,111.283015,-66.989581,0.364239,-0.857659,-0.362975,659.974064,0.000000
7057,897,846,neutron,1.736432,0.329939,-92.099900,-0.047044,121.560140,-103.707714,-0.201919,-0.827821,-0.523393,854.393066,-13345.425144
7311,95,3,neutron,20.230955,-0.621377,-92.099900,0.295781,61.938658,-143.197046,-0.706574,-0.528641,0.470417,732.993504,0.000000
7059,279,243,neutron,18.875119,-0.299310,-92.099900,0.219461,90.852294,-63.136229,0.451821,-0.891985,-0.014875,717.646426,0.000000
7319,775,715,gamma,9.326867,0.012830,-92.099900,0.331293,105.086506,-102.937419,-0.216170,-0.941024,-0.260277,674.488571,0.000000
7074,494,491,gamma,3.028488,0.093099,-92.099900,-0.187223,136.134686,-96.264542,-0.075616,-0.688828,-0.720971,661.392356,0.000000
7326,951,860,nu_mu,29.791916,0.054637,-92.099900,0.231233,111.272184,-76.186709,0.222491,-0.904917,-0.362799,666.445049,0.000000
7326,2126,2062,neutron,18.091949,0.053010,-92.099900,0.082396,114.840742,-73.763983,0.253726,-0.871287,-0.420097,702.694440,36.249391
7329,79,50,gamma,0.126388,0.173118,-92.099900,0.271912,91.726943,-40.897747,0.755536,-0.654414,-0.030136,673.078481,0.000000
7331,420,352,neutron,255.317245,0.451175,-92.099900,-0.023489,58.595118,-130.833994,-0.558082,-0.645769,0.521082,671.034886,0.000000
7174,3,1,proton,1072.977193,-0.418532,-92.099900,0.153244,82.662927,-83.831146,0.106579,-0.986069,0.127706,658.282141,0.000000
7333,303,241,gamma,0.273274,0.749144,-92.099900,-0.200584,42.841095,-126.640191,-0.405796,-0.545605,0.733242,668.860145,0.000000
7175,906,881,gamma,0.144450,0.558496,-92.100100,-0.153955,61.191781,149.449080,-0.754596,0.445395,0.481879,683.146501,0.000000
7180,6,1,proton,524.243275,-0.492754,-92.099900,-0.058664,59.430333,-73.091876,0.250415,-0.823792,0.508586,662.526393,0.000000
7337,508,3,neutron,47.985528,-0.596598,-92.099900,0.176253,41.649150,-89.967142,0.000381,-0.664567,0.747228,695.426835,0.000000
7255,377,327,gamma,1.624700,0.129373,-92.099900,-0.260032,89.045934,-116.526256,-0.446546,-0.894606,0.016651,657.985028,0.000000
7255,375,327,gamma,3.935917,0.364065,-92.099900,-0.324017,90.219951,-112.501559,-0.382706,-0.923862,-0.003839,657.658716,-0.326311
7255,374,327,gamma,1.709641,0.348142,-92.099900,-0.293474,89.640358,-112.781540,-0.387211,-0.921970,0.006277,657.679288,-0.305739
7255,372,327,gamma,5.224990,0.340598,-92.099900,-0.324105,90.220499,-112.913820,-0.389343,-0.921085,-0.003848,657.688935,-0.296093
7255,531,185,gamma,31.867641,0.488810,-92.099900,-0.035471,85.186784,-110.448943,-0.348141,-0.933680,0.083908,657.546244,-0.438783
7255,530,185,gamma,3.536290,0.602102,-92.099900,-0.156873,87.241193,-108.596620,-0.318534,-0.946689,0.048132,657.393438,-0.591590
7182,22,10,gamma,100.627519,0.009110,-92.099900,-0.260618,117.297056,-84.266355,0.088779,-0.884195,-0.458604,658.202859,0.000000
7184,715,444,e-,2.219000,-0.153801,-92.099900,-0.317475,97.542043,-54.104509,0.581236,-0.803080,-0.131254,661.160307,0.000000
7090,1033,1031,gamma,0.123478,-0.031553,-92.099900,-0.205106,78.909226,-141.233009,-0.765137,-0.614460,0.192364,665.484861,0.000000
7095,919,44,gamma,6.066762,-0.745521,-92.099900,-0.269118,143.737794,-77.765932,0.125338,-0.578049,-0.806319,663.674920,0.000000
7188,888,758,neutron,871.953274,-0.156021,-92.099900,0.241094,95.089165,-97.940909,-0.137607,-0.986507,-0.088706,658.655067,0.000000
7359,1527,1508,gamma,0.184771,-0.721847,-92.099900,-0.024831,70.977008,-60.643122,0.463474,-0.823984,0.325948,690.726146,0.000000
7422,463,2,proton,281.845150,0.300260,-92.099900,0.050644,99.808686,-97.781791,-0.133421,-0.976308,-0.170359,662.775198,0.000000
7422,998,463,e-,0.143574,0.312262,-92.099900,0.084622,85.134305,-33.491482,0.830962,-0.549824,0.084820,662.858725,0.083527
7422,998,463,e-,0.122251,0.370673,-92.100100,0.077315,115.820869,33.594016,0.749815,0.498063,-0.435559,663.197082,0.421884
7422,998,463,e-,0.100588,0.383928,-92.099900,0.067752,108.117664,-23.816188,0.869487,-0.383783,-0.310969,663.299019,0.523821
7422,998,463,e-,0.088843,0.413649,-92.100100,0.062542,97.261047,62.726016,0.454571,0.881698,-0.126390,663.478337,0.703139
7366,553,439,gamma,0.301168,-0.581361,-92.099900,-0.038637,71.793651,-110.525169,-0.333066,-0.889634,0.312440,658.396302,0.000000
7366,2061,1918,gamma,2.419293,0.731079,-92.099900,0.270133,68.325906,-89.797785,0.003280,-0.929294,0.369327,657.518716,-0.877586
7369,1,0,neutron,2925.131919,-0.579728,-92.099900,0.005949,90.654022,-87.179635,0.049202,-0.998724,-0.011415,657.390476,0.000000
7292,909,887,gamma,0.042013,0.191090,-92.099900,0.106078,56.027358,-79.862290,0.145970,-0.816357,0.558797,660.934773,0.000000
7520,1173,160,neutron,326.985126,-0.674637,-92.099900,0.008914,129.200746,-85.527616,0.060428,-0.772577,-0.632039,665.553112,0.000000
7439,137,3,neutron,1.149715,-0.171413,-92.099900,-0.303109,140.617695,-68.294968,0.234653,-0.589506,-0.772930,972.426338,0.000000
7439,1911,1909,gamma,0.276649,0.073846,-92.099900,0.312904,130.562546,-70.365575,0.255271,-0.715525,-0.650278,660.739308,-311.687030
7527,1428,1378,neutron,0.242701,0.136370,-92.099900,-0.282658,117.564298,-120.867146,-0.454814,-0.760929,-0.462744,1204.345616,0.000000
7533,275,42,neutron,256.207815,-0.189389,-92.099900,-0.282678,101.637496,-100.210519,-0.173621,-0.963932,-0.201719,664.862704,0.000000
7534,87,72,gamma,0.056908,0.644250,-92.099900,0.331579,74.134047,-58.004643,0.509665,-0.815782,0.273388,659.351724,0.000000
7534,81,72,gamma,0.425132,0.630418,-92.099900,0.270215,75.108639,-58.190950,0.509388,-0.821268,0.256987,659.273872,-0.077852
7534,584,546,neutron,117.768973,-0.695924,-92.099900,-0.324685,80.493998,-72.914789,0.289759,-0.942743,0.165151,669.553008,10.201284
7617,1188,1147,gamma,4.446162,0.164654,-92.099900,0.313092,122.936954,-48.091917,0.560580,-0.624599,-0.543716,664.660627,0.000000
7455,216,214,nu_e,33.483736,0.258047,-92.099900,0.071685,130.378471,-122.185986,-0.405778,-0.644714,-0.647834,2372.911240,0.000000
7538,1229,1204,gamma,3.683270,-0.313276,-92.099900,0.174680,107.749854,-125.378891,-0.551419,-0.776528,-0.304862,6065.447741,0.000000
7460,68,23,gamma,0.128136,0.034095,-92.099900,-0.034367,120.392896,-69.426580,0.303116,-0.807564,-0.505927,659.644608,0.000000
7554,77,3,neutron,0.000003,-0.073284,-92.099900,-0.241763,89.435067,-61.827135,0.472110,-0.881484,0.009860,147114.041503,0.000000
7554,73,3,neutron,105.013054,-0.559243,-92.099900,-0.169210,88.532143,-81.370581,0.149994,-0.988355,0.025616,670.349622,-146443.691881
7477,1689,1682,gamma,0.087853,-0.664381,-92.099900,-0.035541,44.638550,-101.880061,-0.144646,-0.687582,0.711553,661.202641,0.000000
7477,2560,2555,gamma,0.510999,0.273200,-92.099900,0.028340,46.871579,-82.507549,0.095166,-0.723592,0.683636,660.333534,-0.869108
7724,2592,2561,gamma,0.656702,0.354593,-92.099900,-0.204538,110.830591,-114.348573,-0.385338,-0.851504,-0.355606,678.575471,0.000000
7565,1028,860,neutron,5.926006,-0.536786,-92.099900,0.046729,54.733804,-63.429957,0.365204,-0.730249,0.577376,766.067135,0.000000
7733,167,131,neutron,12.079076,0.545551,-92.099900,0.169463,96.639704,-70.322221,0.334472,-0.935286,-0.115626,721.089832,0.000000
7498,1744,1743,gamma,1.411155,-0.310888,-92.099900,0.319077,85.140609,-94.654517,-0.080856,-0.993120,0.084711,657.000398,0.000000
7576,1993,954,neutron,120.700330,0.525926,-92.099900,0.092870,125.590801,-56.031273,0.454364,-0.674417,-0.581992,679.214597,0.000000
7743,1744,1724,neutron,4.207961,-0.380199,-92.099900,0.074418,63.085226,-90.348397,-0.005422,-0.891664,0.452665,761.805552,0.000000
7745,605,203,neutron,2.761114,-0.001888,-92.099900,-0.182899,72.643433,-72.299036,0.290205,-0.909279,0.298317,809.533558,0.000000
7747,25,22,neutron,1.122121,0.695322,-92.099900,-0.025090,63.967802,-47.886163,0.602571,-0.666555,0.438876,941.409736,0.000000
7756,210,4,pi+,369.202976,-0.248908,-92.099900,-0.318768,102.311123,-90.177969,-0.003035,-0.976999,-0.213220,657.430047,0.000000
7756,656,640,gamma,0.185419,0.133160,-92.099900,0.075481,92.862965,-82.645194,0.127854,-0.990535,-0.049947,657.974274,0.544228
7824,131,112,gamma,0.418275,0.622581,-92.099900,-0.060318,130.468266,-126.988357,-0.457717,-0.607667,-0.649027,667.792636,0.000000
7826,800,799,e-,29.635312,-0.685657,-92.099900,0.182470,115.107822,-61.411402,0.433302,-0.795109,-0.424323,659.429392,0.000000
7828,4,1,proton,679.473494,0.726514,-92.099900,-0.259182,59.335663,-98.436825,-0.126203,-0.850861,0.510008,661.135326,0.000000
7904,23,4,gamma,1108.741768,0.471477,-92.099900,0.107862,104.160868,-94.642558,-0.078480,-0.966431,-0.244645,657.154804,0.000000
8000,771,738,gamma,0.826983,-0.378705,-92.099900,-0.320598,100.565868,-120.575095,-0.500043,-0.846365,-0.183366,693.000603,0.000000
8009,1291,3,neutron,67.524846,0.433429,-92.099900,0.058397,56.995876,-56.338508,0.464841,-0.698015,0.544699,685.110440,0.000000
7840,1295,1265,nu_mu,29.791916,0.350544,-92.099900,-0.266147,45.666006,-91.017774,-0.012705,-0.715165,0.698840,767.256526,0.000000
7770,744,711,gamma,0.105895,-0.445925,-92.099900,-0.178628,118.109420,-51.946862,0.543688,-0.694560,-0.471157,661.357442,0.000000
8014,149,116,gamma,0.800155,-0.372779,-92.099900,-0.125259,81.341486,-144.432530,-0.804161,-0.575032,0.150545,663.693204,0.000000
7850,1306,1284,neutron,0.722153,-0.381686,-92.099900,0.090038,75.271797,-85.609941,0.074031,-0.964305,0.254234,900.434331,0.000000
7852,378,347,pi-,57.891900,0.703266,-92.099900,0.195316,107.721711,-67.797848,0.359944,-0.881921,-0.304394,662.638187,0.000000
7852,944,907,neutron,0.000161,-0.213832,-92.099900,-0.143078,112.821992,-81.364568,0.138392,-0.911266,-0.387869,18409.170443,17746.532257
7858,1090,1043,gamma,0.325549,0.488630,-92.099900,0.301188,45.085013,-125.051487,-0.406702,-0.579722,0.706057,664.598586,0.000000
7860,911,873,gamma,1.350881,0.081606,-92.099900,0.236172,114.708685,-58.952863,0.468524,-0.778304,-0.418005,659.991552,0.000000
