EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4794,421,171,gamma,0.039536,-0.047872,-92.099900,-0.015361,48.350763,-62.571092,0.344208,-0.663226,0.664569,653.951248,0.000000
4794,417,171,gamma,0.189779,-0.539372,-92.099900,0.053171,45.762492,-71.363428,0.228953,-0.678887,0.697634,653.648539,-0.302709
5105,1859,1838,gamma,0.357009,0.644186,-92.099900,-0.059898,123.527108,-69.956246,0.285715,-0.783133,-0.552331,654.810955,0.000000
4982,3499,2964,neutron,248.011485,-0.603265,-92.099900,0.044092,99.361348,-129.760154,-0.631057,-0.758491,-0.162660,661.373574,0.000000
5061,1992,1959,gamma,0.144636,-0.280205,-92.099900,-0.207792,62.688199,-95.374553,-0.083224,-0.884616,0.458833,651.926260,0.000000
5061,3084,3077,gamma,0.368777,-0.454199,-92.099900,-0.011527,51.142845,-91.776151,-0.024136,-0.778338,0.627381,651.851336,-0.074924
4795,2374,2333,gamma,1.923368,0.412204,-92.099900,0.085523,83.622095,-55.359131,0.564913,-0.817639,0.111086,652.947823,0.000000
4795,2524,2502,gamma,0.422614,0.238951,-92.099900,-0.014097,87.147878,-58.730777,0.518417,-0.853679,0.049758,651.153877,-1.793946
4797,1688,1669,neutron,12.596921,-0.263760,-92.099900,0.111836,110.020424,-48.265113,0.625458,-0.701139,-0.342355,729.263959,0.000000
4799,766,755,gamma,0.678633,0.251944,-92.099900,0.297337,69.151676,-104.585692,-0.235339,-0.904408,0.355895,650.876421,0.000000
5069,685,655,gamma,4.362235,-0.576953,-92.099900,0.044208,83.015681,-75.852781,0.242601,-0.962475,0.121598,652.763303,0.000000
5202,271,8,gamma,7.647670,-0.295596,-92.099900,0.330844,76.643742,-110.845650,-0.346227,-0.909265,0.231005,650.265810,0.000000
5071,701,2,neutron,149.848853,0.590799,-92.099900,-0.303369,90.539758,-133.125343,-0.683566,-0.729828,-0.009420,669.210273,0.000000
5113,5,1,neutron,1758.206169,0.217294,-92.099900,0.325671,81.283888,-92.212127,-0.038154,-0.987715,0.151539,650.027184,0.000000
5116,310,304,gamma,0.376883,-0.162927,-92.099900,0.267968,74.479278,-59.279290,0.492225,-0.828319,0.267587,651.306052,0.000000
5075,123,105,gamma,4.402348,0.626009,-92.099900,0.194970,59.094201,-105.491679,-0.229174,-0.826841,0.513628,652.963265,0.000000
5208,1164,3,neutron,1.113822,-0.157796,-92.099900,-0.012047,55.945176,-111.849554,-0.308344,-0.768986,0.559986,896.936701,0.000000
5120,448,447,anti_nu_mu,27.977562,-0.176768,-92.099900,0.130251,89.939202,-93.320211,-0.057916,-0.998321,0.001061,899.969187,0.000000
5211,434,409,gamma,1.387734,0.395121,-92.099900,0.275780,114.541902,-129.112968,-0.573859,-0.705807,-0.415359,655.232899,0.000000
5120,1163,950,neutron,131.265219,0.108639,-92.099900,-0.163870,96.415877,-81.886177,0.140256,-0.983789,-0.111744,660.276600,-239.692588
4995,61,4,gamma,1.395350,-0.667633,-92.099900,-0.287993,131.621645,-120.191582,-0.375936,-0.646141,-0.664209,654.340548,0.000000
5212,1937,1936,gamma,1.320428,-0.606099,-92.099900,0.162225,71.342477,-66.215836,0.382098,-0.866982,0.319911,650.908608,0.000000
4997,2602,2576,gamma,1.842105,0.400217,-92.099900,-0.331298,68.413548,-84.773261,0.084708,-0.925997,0.367905,649.881347,0.000000
4998,3099,3029,neutron,58.052902,-0.363202,-92.099900,0.153134,112.787942,-139.832449,-0.704515,-0.594677,-0.387322,686.753216,0.000000
5127,1362,1094,gamma,293.218322,-0.391055,-92.099900,0.244463,55.712862,-70.745139,0.272465,-0.780007,0.563341,651.975826,0.000000
5308,588,545,neutron,4.030737,0.706719,-92.099900,0.143340,115.073826,-77.461301,0.196640,-0.884160,-0.423786,766.014638,0.000000
5096,2088,2081,gamma,0.153033,0.421158,-92.099900,0.181796,103.674996,-46.765785,0.665565,-0.707907,-0.236414,654.272052,0.000000
5137,1416,1411,gamma,13.288173,0.518219,-92.099900,-0.189871,61.678742,-112.411275,-0.335617,-0.813813,0.474415,652.077640,0.000000
5137,1880,1878,gamma,14.013699,0.521121,-92.099900,-0.263506,63.171131,-114.927781,-0.376107,-0.809226,0.451327,651.723250,-0.354389
5141,128,3,proton,340.605442,-0.742689,-92.099900,0.238655,79.961390,-98.885113,-0.152089,-0.972874,0.174312,654.400293,0.000000
5141,1440,1422,gamma,1.223358,-0.465883,-92.099900,-0.201833,86.499453,-100.488488,-0.181698,-0.981457,0.061058,649.441725,-4.958569
5141,2325,2261,gamma,0.117489,-0.613874,-92.099900,0.340253,76.077980,-103.829161,-0.232006,-0.942488,0.240601,650.131790,-4.268503
5232,4,1,neutron,677.354173,0.477500,-92.099900,-0.157981,86.731216,-132.751313,-0.677713,-0.733112,0.057020,655.584440,0.000000
5147,1572,2,neutron,9.222429,-0.411328,-92.099900,-0.283316,58.837910,-144.036290,-0.692600,-0.502533,0.517461,772.241663,0.000000
5317,1424,1419,gamma,0.390865,-0.574603,-92.099900,0.224475,66.889945,-98.268802,-0.132276,-0.910191,0.392499,651.545130,0.000000
5321,3153,659,e+,80.577186,-0.658813,-92.099900,0.311490,104.232959,-84.522854,0.092519,-0.964879,-0.245865,649.450569,0.000000
5321,3428,3403,gamma,5.230983,-0.679323,-92.099900,0.165125,107.404927,-85.164106,0.080442,-0.950818,-0.299123,649.590205,0.139636
5242,422,407,gamma,8.242985,-0.347604,-92.099900,0.134104,60.170611,-45.800490,0.604793,-0.621933,0.497419,656.010177,0.000000
5157,23,10,gamma,0.862099,0.446459,-92.099900,0.113308,87.430594,-88.802399,0.020880,-0.998776,0.044830,650.775538,0.000000
5157,8,1,pi-,340.203062,0.234039,-92.099900,0.011576,90.664551,-91.119748,-0.019541,-0.999742,-0.011598,649.693816,-1.081722
5419,366,7,neutron,171.050361,-0.273789,-92.099900,-0.029275,87.900956,-60.083371,0.498405,-0.866170,0.036627,660.287904,0.000000
5419,516,494,gamma,0.039885,-0.434256,-92.099900,0.215657,84.724659,-62.016714,0.467227,-0.879344,0.091942,650.791841,-9.496063
5248,5,1,neutron,3099.194342,0.395067,-92.099900,0.124805,87.276108,-87.783524,0.038631,-0.998123,0.047523,649.419363,0.000000
5422,174,3,neutron,234.863443,0.044508,-92.099900,0.032672,97.751320,-84.996007,0.086428,-0.987086,-0.134874,655.550774,0.000000
5325,1137,391,neutron,27.823773,0.392015,-92.099900,0.161566,95.443838,-129.090911,-0.627709,-0.772646,-0.094870,690.744061,0.000000
5325,1274,1197,gamma,0.794007,0.035343,-92.099900,0.279112,92.019379,-134.179512,-0.696476,-0.716714,-0.035238,652.874556,-37.869505
5252,4227,3909,gamma,16.698278,-0.311933,-92.099900,-0.138512,89.782067,-62.800643,0.457085,-0.889415,0.003804,650.462750,0.000000
5252,4219,3909,gamma,5.513211,-0.521173,-92.099900,-0.252706,91.528857,-66.419907,0.399888,-0.916176,-0.026680,650.161420,-0.301330
5338,798,793,gamma,2.950041,-0.527395,-92.099900,0.096484,102.390346,-59.588916,0.494410,-0.842329,-0.214571,650.930021,0.000000
5260,1959,1654,neutron,8.803342,-0.489686,-92.099900,-0.294387,140.517665,-99.689774,-0.107020,-0.626769,-0.771821,754.224965,0.000000
5432,1106,1096,gamma,0.088018,-0.119665,-92.099900,-0.055880,127.874857,-104.662494,-0.199805,-0.763647,-0.613939,655.703922,0.000000
5266,198,132,proton,3206.196708,-0.027995,-92.099900,0.158364,92.966346,-80.793765,0.159774,-0.985796,-0.051749,649.533589,0.000000
5184,2155,2122,gamma,0.192081,-0.036083,-92.099900,0.064640,125.086451,-40.896932,0.618533,-0.535732,-0.574812,657.251656,0.000000
5186,1229,1227,gamma,0.060868,-0.622744,-92.099900,0.135314,84.039615,-130.819819,-0.650149,-0.752678,0.103841,653.913266,0.000000
5436,67,3,gamma,0.310321,0.249562,-92.099900,-0.144046,134.281504,-134.236290,-0.499438,-0.512933,-0.698184,658.707954,0.000000
5188,718,715,gamma,2.322643,-0.712514,-92.099900,0.332049,65.630608,-130.017832,-0.585735,-0.697611,0.412618,656.375886,0.000000
5438,1181,1180,gamma,0.158912,0.388428,-92.099900,-0.132036,99.287157,-42.138513,0.731805,-0.662131,-0.161383,659.446916,0.000000
5278,177,100,neutron,354.347025,-0.372132,-92.099900,0.311628,111.279422,-104.703584,-0.236514,-0.901306,-0.362917,655.024829,0.000000
5285,1199,1195,gamma,0.183748,-0.661961,-92.099900,-0.035725,43.104283,-107.076794,-0.200662,-0.653202,0.730111,654.951605,0.000000
5503,536,523,gamma,0.224955,0.150078,-92.099900,-0.086964,66.787513,-90.776149,-0.012449,-0.918965,0.394142,659.264616,0.000000
5288,1209,1175,gamma,2.477213,-0.369753,-92.099900,0.313938,81.292714,-111.076168,-0.355464,-0.922349,0.151387,650.499908,0.000000
5291,1108,1106,nu_e,6.620929,-0.417019,-92.099900,0.091722,67.372980,-51.314857,0.576930,-0.720509,0.384731,1021.090965,0.000000
5509,630,618,gamma,1.566933,-0.667038,-92.099900,-0.343452,74.845653,-86.164371,0.064568,-0.963063,0.261420,649.586521,0.000000
5510,103,78,neutron,12.243023,0.030611,-92.099900,-0.076898,125.671117,-57.629622,0.434939,-0.686138,-0.583132,725.321958,0.000000
5512,2667,2390,gamma,5.144692,0.052706,-92.099900,-0.111179,79.160188,-112.344300,-0.373388,-0.908413,0.188064,651.744264,0.000000
5460,2012,1915,gamma,0.152157,0.657827,-92.099900,-0.167541,138.536981,-87.563286,0.028151,-0.661538,-0.749383,667.881016,0.000000
5468,22,8,proton,217.971545,0.476546,-92.099900,0.101632,87.715210,-93.380565,-0.058921,-0.997466,0.039867,656.497201,0.000000
5468,623,22,e-,0.294705,0.498902,-92.099900,0.054085,118.995338,-79.334234,0.161881,-0.859548,-0.484738,656.454884,-0.042317
5295,1516,1450,gamma,2.789663,-0.217402,-92.099900,0.229505,68.104938,-53.842606,0.547447,-0.749160,0.372908,652.896878,0.000000
5517,1149,1102,neutron,1.577595,-0.747995,-92.099900,-0.175127,82.892634,-146.202109,-0.824620,-0.551991,0.123729,900.573902,0.000000
5602,429,428,gamma,0.134690,0.083882,-92.099900,-0.071673,104.465298,-80.059200,0.167158,-0.953762,-0.249794,649.751191,0.000000
5602,759,592,gamma,4.879543,0.746817,-92.099900,-0.257777,105.214593,-71.043377,0.313466,-0.912615,-0.262435,650.018998,0.267807
5602,941,923,gamma,1.578831,0.138391,-92.099900,0.251546,95.947472,-82.184506,0.135252,-0.985378,-0.103617,649.246286,-0.504905
5602,1662,1649,gamma,2.795706,0.733259,-92.099900,-0.227088,103.060616,-75.529873,0.243411,-0.943230,-0.225982,649.983810,0.232619
5602,2034,2031,gamma,0.284042,-0.715078,-92.099900,-0.302926,105.097623,-104.865086,-0.247689,-0.933171,-0.260464,650.067846,0.316656
5603,1438,1435,gamma,0.112984,-0.592453,-92.099900,-0.231466,108.980390,-52.238883,0.579076,-0.747587,-0.325245,652.581170,0.000000
5608,1023,160,pi-,355.953361,-0.073925,-92.099900,0.121987,85.930655,-53.823741,0.588783,-0.805170,0.070964,651.865081,0.000000
5388,1645,1435,gamma,5.047000,-0.423739,-92.099900,-0.049199,116.604655,-142.858086,-0.712739,-0.539861,-0.447832,658.114573,0.000000
5390,1551,1537,gamma,0.680007,-0.202142,-92.099900,0.141276,69.997841,-109.748882,-0.317516,-0.884410,0.342056,655.120122,0.000000
5487,1335,1326,gamma,0.589715,0.529155,-92.099900,-0.080816,58.137976,-104.133080,-0.207383,-0.823614,0.527876,651.249586,0.000000
5619,2084,2061,neutron,1.171241,0.010693,-92.099900,0.216399,95.583048,-132.045854,-0.666548,-0.739086,-0.097288,912.622403,0.000000
5704,3065,2994,gamma,0.514240,-0.205352,-92.099900,-0.274180,134.259632,-94.787884,-0.059778,-0.713686,-0.697911,653.008380,0.000000
5529,706,704,gamma,5.178723,0.626905,-92.099900,-0.319417,85.242655,-133.882868,-0.690798,-0.718275,0.082936,653.133978,0.000000
5538,1933,1926,gamma,0.182401,-0.329490,-92.099900,0.004712,90.755596,-119.270860,-0.488896,-0.872242,-0.013187,652.297478,0.000000
5631,1599,1539,neutron,6.962293,0.312391,-92.099900,-0.043646,102.124610,-70.807974,0.321402,-0.923355,-0.210039,734.376961,0.000000
5631,2070,2062,gamma,0.135209,0.255545,-92.099900,-0.014549,102.571097,-64.229546,0.424344,-0.878954,-0.217651,651.975016,-82.401945
5720,2262,2257,gamma,0.047023,0.324409,-92.099900,-0.218381,86.668870,-64.717977,0.426353,-0.902689,0.058106,651.539021,0.000000
5641,2451,2390,neutron,327.720748,0.288828,-92.099900,0.199371,90.210342,-115.288288,-0.427170,-0.904164,-0.003671,656.848248,0.000000
5551,1434,1083,gamma,3.214086,0.646512,-92.099900,-0.289674,88.268987,-111.654945,-0.368848,-0.928999,0.030207,649.982237,0.000000
5722,708,670,gamma,0.104595,-0.578027,-92.099900,0.220695,130.584005,-53.652464,0.450114,-0.611691,-0.650562,655.723362,0.000000
5645,165,21,neutron,105.592340,0.346873,-92.099900,0.038224,109.179097,-79.953633,0.164763,-0.930014,-0.328522,664.566170,0.000000
5824,1376,607,neutron,0.689449,-0.694317,-92.099900,-0.335569,80.556539,-96.747215,-0.115897,-0.979616,0.164074,886.503909,0.000000
5645,2553,2549,gamma,0.159385,-0.432585,-92.099900,0.167415,110.736471,-96.007091,-0.097872,-0.930084,-0.354070,649.788910,-14.777260
5824,3343,604,gamma,283.862561,-0.208851,-92.099900,-0.278604,83.186727,-86.333000,0.063506,-0.990905,0.118634,649.237429,-237.266481
5728,2008,1965,gamma,6.191351,0.375145,-92.099900,-0.146950,135.190774,-133.020546,-0.480822,-0.515248,-0.709457,666.994007,0.000000
5655,363,9,neutron,54.829808,0.474100,-92.099900,-0.085039,66.695222,-104.208012,-0.225418,-0.890320,0.395622,680.674466,0.000000
5739,690,670,gamma,0.133281,-0.743050,-92.099900,-0.127313,110.965448,-80.527090,0.153685,-0.921063,-0.357805,654.812270,0.000000
5559,156,151,gamma,137.904835,-0.730750,-92.099900,0.286081,104.395827,-104.296614,-0.239188,-0.938604,-0.248619,649.884570,0.000000
5559,1090,1084,gamma,3.532827,0.305910,-92.099900,0.158387,107.068281,-83.899517,0.101592,-0.950542,-0.293511,649.761188,-0.123382
5744,98,2,proton,545.040107,0.216629,-92.099900,0.038755,87.304400,-79.753902,0.177680,-0.982964,0.047030,652.311903,0.000000
5744,97,2,neutron,2316.091885,-0.429144,-92.099900,-0.020784,88.388717,-91.559875,-0.027211,-0.999234,0.028118,649.577460,-2.734443
5663,1131,1128,gamma,0.065846,-0.392286,-92.099900,0.045130,69.250645,-46.920256,0.638715,-0.683029,0.354281,654.559723,0.000000
5663,1461,1449,gamma,0.109905,0.008111,-92.099900,0.279509,68.923188,-42.233401,0.690879,-0.627185,0.359619,654.842113,0.282390
5663,3849,3848,e-,1.826022,-0.682670,-92.099900,0.217136,88.644992,-25.338722,0.903541,-0.427849,0.023647,653.825457,-0.734266
5663,3849,3848,e-,1.594623,0.635352,-92.100100,0.170394,101.625797,15.834902,0.942315,0.267268,-0.201519,658.521527,3.961804
5665,7,1,neutron,124.594352,-0.497358,-92.099900,-0.071281,65.506789,-57.758382,0.485482,-0.769692,0.414585,667.589003,0.000000
5752,2504,2463,gamma,0.910761,-0.121399,-92.099900,0.076121,120.024069,-116.661629,-0.388509,-0.773755,-0.500364,652.780545,0.000000
5670,1124,1106,gamma,10.300765,-0.232942,-92.099900,-0.125836,49.640407,-114.694241,-0.318343,-0.692311,0.647583,653.534226,0.000000
5760,1456,1453,gamma,0.480885,-0.593933,-92.099900,0.144787,100.488231,-103.865317,-0.235637,-0.954641,-0.182034,651.213223,0.000000
5578,253,217,gamma,0.188516,-0.144759,-92.099900,-0.292013,55.268880,-84.109280,0.084346,-0.817495,0.569726,651.770385,0.000000
5676,1363,1282,gamma,0.080033,0.506445,-92.099900,-0.189510,93.068807,-50.192246,0.639296,-0.767095,-0.053535,652.990385,0.000000
5864,3137,3080,gamma,0.343071,0.461914,-92.099900,-0.181098,58.722157,-129.553511,-0.544246,-0.658968,0.519189,654.380424,0.000000
5867,2,1,neutron,3957.773973,0.358695,-92.099900,0.054820,93.583828,-88.713575,0.022407,-0.997793,-0.062509,649.320523,0.000000
5684,1676,1673,gamma,0.654098,0.291622,-92.099900,-0.198576,92.353825,-80.319927,0.168005,-0.984930,-0.041070,649.331306,0.000000
5873,1395,970,neutron,0.038836,0.059484,-92.099900,-0.069960,84.751388,-54.440329,0.579112,-0.810099,0.091477,1938.772852,0.000000
5583,1108,1074,gamma,4.410429,0.313149,-92.099900,-0.142637,101.207021,-62.671912,0.450331,-0.871452,-0.194355,651.237540,0.000000
5583,1107,1074,gamma,9.904410,0.477590,-92.099900,-0.102788,100.249133,-60.056412,0.491182,-0.852691,-0.177929,651.471153,0.233613
5895,3,1,neutron,1348.355335,-0.057220,-92.099900,0.305756,108.396878,-82.788617,0.119115,-0.941387,-0.315597,651.097477,0.000000
5699,4993,4971,gamma,1.372387,0.043827,-92.099900,0.160314,113.431706,-55.257079,0.522899,-0.753954,-0.397656,652.392800,0.000000
5792,1747,1746,gamma,0.106104,-0.179354,-92.099900,-0.083700,64.911665,-78.057883,0.187401,-0.886054,0.424015,650.767044,0.000000
5792,1865,4,neutron,50.751397,-0.681101,-92.099900,-0.179655,69.962695,-84.157484,0.095633,-0.934590,0.342632,673.935041,23.167997
5794,751,70,proton,1365.536973,-0.382865,-92.099900,0.249318,87.053935,-72.501253,0.300288,-0.952463,0.051396,650.613160,0.000000
6105,226,13,gamma,4.470617,-0.483415,-92.099900,-0.242526,106.840507,-46.353695,0.660605,-0.692582,-0.289709,656.593953,0.000000
5915,610,566,gamma,0.189112,0.079327,-92.099900,0.032037,132.983210,-98.798593,-0.111900,-0.722945,-0.681784,652.793031,0.000000
5918,1107,1078,gamma,0.234472,-0.532895,-92.099900,-0.018304,91.777974,-70.090277,0.340375,-0.939778,-0.031027,654.263668,0.000000
5918,1889,1822,neutron,0.001176,-0.528292,-92.099900,0.212434,82.500017,-58.121823,0.523597,-0.841908,0.130526,7788.833442,7134.569774
6200,1373,1285,gamma,0.132150,0.062071,-92.099900,-0.112330,77.133776,-124.649138,-0.554275,-0.801995,0.222675,652.139297,0.000000
6200,1234,1199,gamma,2.279549,0.187285,-92.099900,0.108954,73.401964,-121.538721,-0.501279,-0.816774,0.285656,652.027082,-0.112215
6117,973,905,gamma,0.410008,0.640432,-92.099900,-0.305696,134.715867,-64.462996,0.306337,-0.641184,-0.703592,654.339509,0.000000
6206,1687,1595,gamma,1.315098,0.037293,-92.100100,0.289376,150.011291,20.056801,0.469516,0.171417,-0.866124,678.971105,0.000000
6122,212,28,neutron,5.925039,0.335925,-92.099900,-0.324963,83.829549,-109.683166,-0.334867,-0.936115,0.107487,747.251864,0.000000
6208,7224,6091,gamma,290.681287,0.522004,-92.099900,0.106950,79.198361,-139.906522,-0.751440,-0.632625,0.187409,655.615545,0.000000
6209,5,1,neutron,359.319170,-0.121318,-92.099900,-0.059779,74.175990,-61.663461,0.456662,-0.846820,0.272683,657.196575,0.000000
6018,1809,1760,gamma,0.298211,0.355672,-92.099900,0.059988,117.379966,-90.728730,-0.011294,-0.887904,-0.459889,654.598147,0.000000
6214,369,357,gamma,0.107337,0.455615,-92.099900,-0.085816,64.577189,-50.857406,0.570125,-0.700474,0.429295,654.190736,0.000000
6216,315,2,proton,0.935973,0.048397,-92.099900,0.321468,79.318242,-128.327986,-0.609416,-0.770880,0.185354,720.567663,0.000000
6216,2314,2283,gamma,0.178055,-0.311282,-92.099900,-0.231935,94.044430,-132.568404,-0.674785,-0.734636,-0.070530,653.055445,-67.512218
6216,312,2,pi-,906.337083,-0.115242,-92.099900,0.226519,90.530039,-128.367149,-0.620672,-0.784016,-0.009251,651.965564,-68.602099
6218,1,0,neutron,3999.711700,-0.351361,-92.099900,-0.172507,90.921307,-88.643603,0.023668,-0.999591,-0.016079,649.298970,0.000000
6022,575,509,gamma,0.472109,0.214781,-92.099900,-0.228078,108.548237,-104.601623,-0.239002,-0.917436,-0.318103,651.037461,0.000000
6026,1856,1845,neutron,0.000000,0.152759,-92.099900,-0.127984,118.568994,-100.524183,-0.160411,-0.863468,-0.478217,466945.931510,0.000000
6225,137,128,gamma,1.787231,0.058739,-92.099900,-0.310394,82.269556,-125.533750,-0.575901,-0.806378,0.134513,1408.105730,0.000000
6147,707,682,gamma,1.938166,-0.733853,-92.099900,-0.325567,79.223125,-91.424297,-0.024418,-0.982059,0.186985,649.337786,0.000000
6147,1131,1110,gamma,0.116160,-0.658979,-92.099900,-0.050677,74.091942,-89.733826,0.004468,-0.961692,0.274094,649.549466,0.211680
6147,1128,1110,gamma,3.388517,-0.596139,-92.099900,0.222294,69.015280,-88.449587,0.025262,-0.933334,0.358119,649.841000,0.503214
6147,1127,1110,gamma,0.175061,-0.698516,-92.099900,0.200331,69.406696,-90.558903,-0.009131,-0.936056,0.351732,649.812255,0.474469
6147,1124,1110,gamma,0.077048,-0.734709,-92.099900,-0.041954,73.897920,-91.310503,-0.021973,-0.960518,0.277350,649.559552,0.221766
6147,1541,1519,gamma,0.340595,0.261365,-92.099900,0.004129,80.695342,-75.794731,0.242168,-0.956668,0.161684,650.562701,1.224915
6035,195,143,gamma,0.069753,0.479346,-92.099900,0.154610,77.054721,-56.137632,0.543038,-0.809274,0.224020,657.960237,0.000000
5941,94,72,gamma,0.766756,-0.587384,-92.099900,-0.276023,55.854046,-71.132243,0.267637,-0.783141,0.561303,656.229234,0.000000
5942,1579,1239,e+,12.093336,0.455345,-92.099900,0.302226,85.531921,-128.298752,-0.617878,-0.782405,0.077904,651.543902,0.000000
5942,1589,1579,gamma,0.080394,0.423989,-92.099900,0.318335,85.391212,-127.679256,-0.609264,-0.788886,0.080352,651.601799,0.057896
6150,10010,4,neutron,383.650392,0.116028,-92.099900,-0.078530,68.180161,-73.631771,0.261620,-0.890731,0.371689,659.840028,0.000000
6235,418,382,gamma,0.397650,-0.399766,-92.099900,-0.151586,84.252697,-95.349932,-0.092770,-0.990639,0.100141,649.399835,0.000000
6235,1442,1287,e-,19.236760,-0.484590,-92.099900,-0.043946,84.269215,-98.675502,-0.150084,-0.983618,0.099854,649.401053,0.001218
6235,1548,1442,gamma,3.004269,0.455554,-92.099900,0.321238,76.015171,-80.641730,0.157788,-0.957445,0.241665,649.603119,0.203284
6235,1951,6,neutron,95.177583,0.520483,-92.099900,-0.215739,82.952902,-77.291725,0.218325,-0.968133,0.122685,663.319080,13.919245
6235,2326,2197,neutron,20.753211,0.099603,-92.099900,-0.054249,85.507241,-89.241418,0.013199,-0.996840,0.078333,688.290265,38.890430
5958,445,367,neutron,0.768624,-0.135741,-92.099900,-0.181066,141.538773,-67.348685,0.239540,-0.574009,-0.783029,1045.067658,0.000000
6158,1500,1485,gamma,0.062610,0.322276,-92.099900,-0.299202,130.368057,-62.247025,0.354786,-0.674253,-0.647695,683.589132,0.000000
6050,6,1,proton,96.033921,-0.624171,-92.099900,-0.347876,70.386618,-119.993468,-0.470897,-0.815831,0.335672,667.752563,0.000000
5965,1637,1608,neutron,72.034546,-0.356312,-92.099900,-0.143131,72.311575,-100.364516,-0.171404,-0.937177,0.303841,668.279976,0.000000
6166,2252,2200,gamma,0.322952,0.501167,-92.099900,-0.125328,96.017550,-130.968184,-0.652027,-0.750913,-0.104833,664.450286,0.000000
5967,688,641,gamma,0.151353,0.567224,-92.099900,0.143960,111.360692,-66.015804,0.378562,-0.850895,-0.364238,2741.269944,0.000000
6248,606,487,gamma,1.364347,0.156981,-92.099900,0.193503,128.386627,-55.554945,0.443351,-0.646407,-0.620965,656.722941,0.000000
6171,558,474,gamma,3.147778,0.181190,-92.099900,0.317995,115.525085,-91.417287,-0.022320,-0.902121,-0.430906,650.865465,0.000000
6171,2523,2485,e+,5.368871,0.203378,-92.099900,-0.306163,103.456784,-115.512548,-0.418884,-0.877714,-0.232712,651.667122,0.801658
6251,366,4,gamma,6.472544,-0.106678,-92.099900,0.256864,56.971537,-71.758620,0.262437,-0.796267,0.545056,653.230671,0.000000
5970,704,664,neutron,1.833915,0.434118,-92.099900,-0.054238,131.412150,-79.102872,0.141779,-0.736447,-0.661471,869.429278,0.000000
6062,1764,1751,gamma,0.327008,0.459212,-92.099900,-0.217751,48.415422,-125.749059,-0.436995,-0.607046,0.663725,655.364451,0.000000
6062,2507,809,gamma,0.907878,0.204522,-92.099900,0.220781,45.354839,-127.616202,-0.434261,-0.563569,0.702714,656.639675,1.275224
6177,1591,1572,gamma,0.923506,-0.516559,-92.099900,-0.331803,66.199017,-116.245866,-0.404614,-0.820625,0.403561,652.212758,0.000000
5977,3288,3265,gamma,2.571117,-0.025712,-92.099900,0.325600,116.842063,-81.582966,0.130606,-0.882644,-0.451533,651.249971,0.000000
6184,2148,2019,gamma,0.119219,0.483505,-92.099900,0.008336,134.887449,-81.823120,0.100769,-0.701292,-0.705716,653.644049,0.000000
6070,270,2,neutron,414.193222,0.223123,-92.099900,0.311731,102.536677,-83.407034,0.112078,-0.969702,-0.217065,653.687791,0.000000
6185,1094,951,gamma,2.085613,0.134622,-92.099900,-0.187483,87.367618,-126.443465,-0.593402,-0.803595,0.045928,651.645630,0.000000
6074,1136,1130,gamma,0.215914,0.743557,-92.099900,-0.264957,134.003586,-43.946606,0.517884,-0.499183,-0.694703,658.894856,0.000000
6074,1135,1130,gamma,2.660180,0.693393,-92.099900,0.010021,132.137228,-44.453924,0.529322,-0.519327,-0.670909,658.180759,-0.714098
5987,1547,1544,gamma,0.395170,-0.083488,-92.099900,0.135473,36.325443,-110.451022,-0.206978,-0.555035,0.805665,656.767254,0.000000
5988,2647,2641,gamma,0.111891,-0.236798,-92.099900,0.075510,47.588426,-116.556270,-0.330085,-0.660423,0.674452,661.465848,0.000000
6268,606,435,gamma,0.069320,-0.243281,-92.099900,0.093061,107.497812,-114.361295,-0.393403,-0.868811,-0.300669,650.704682,0.000000
6400,648,627,gamma,0.937554,-0.695061,-92.099900,0.139417,113.764886,-59.510683,0.464356,-0.788655,-0.402984,670.849431,0.000000
6500,626,579,gamma,1.560570,-0.337701,-92.099900,-0.036777,110.815304,-76.165907,0.223505,-0.907616,-0.355357,651.685987,0.000000
6501,963,5,neutron,172.934324,-0.116267,-92.099900,0.002937,92.088089,-83.996178,0.104525,-0.993855,-0.036436,659.939179,0.000000
6287,786,778,gamma,0.643418,-0.440356,-92.099900,-0.022435,77.590885,-93.257821,-0.055501,-0.975060,0.214891,649.611061,0.000000
6287,885,838,gamma,0.104091,0.456940,-92.099900,0.007422,76.884635,-75.824885,0.238498,-0.944261,0.226912,649.966969,0.355907
6287,1006,687,gamma,0.470729,0.619304,-92.099900,-0.197001,81.697164,-72.320575,0.300508,-0.942784,0.144405,649.892795,0.281734
6504,700,672,neutron,1.546385,-0.418272,-92.099900,0.179569,77.714160,-136.892539,-0.713353,-0.667718,0.212789,887.780756,0.000000
6315,473,466,gamma,0.067945,-0.045375,-92.099900,-0.305611,126.765660,-79.114255,0.151287,-0.786675,-0.598544,653.614796,0.000000
6293,869,7,gamma,0.370658,-0.405472,-92.099900,-0.021347,44.946643,-80.714641,0.113987,-0.697191,0.707765,654.861916,0.000000
6411,214,120,nu_mu,29.791916,-0.221841,-92.099900,0.273122,109.546186,-143.763195,-0.760099,-0.557059,-0.334567,686.777138,0.000000
6319,2136,2133,gamma,0.830427,0.357951,-92.099900,0.231979,98.908198,-115.026752,-0.417939,-0.895181,-0.154852,650.293507,0.000000
