EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6498,875,742,gamma,7.462261,0.028790,-92.099900,-0.338580,101.542888,-72.469507,0.295121,-0.934271,-0.200101,680.607356,0.447818
6498,501,421,gamma,5.188237,0.295030,-92.099900,-0.194692,98.587987,-67.660061,0.375839,-0.914574,-0.149328,680.821211,0.661674
6498,1224,1213,gamma,0.130015,0.151613,-92.099900,0.000546,97.630511,-74.258743,0.268891,-0.953974,-0.132784,681.070288,0.910750
6498,1248,1240,gamma,0.451578,0.071538,-92.099900,-0.070772,97.231384,-74.229183,0.269628,-0.954702,-0.125877,680.599571,0.440034
6498,1321,1320,gamma,8.614150,0.522789,-92.099900,-0.114274,96.700568,-64.971435,0.420180,-0.899908,-0.116681,681.080578,0.921041
6498,1362,1319,gamma,0.137839,-0.487399,-92.099900,-0.094924,96.915242,-84.271528,0.099088,-0.987768,-0.120401,680.172615,0.013077
6378,779,734,gamma,0.522182,-0.441094,-92.099900,0.194552,52.791728,-83.613878,0.088587,-0.791501,0.604714,683.385210,0.000000
6378,4,1,neutron,371.282234,0.543221,-92.099900,-0.029870,61.151548,-76.054286,0.211094,-0.850081,0.482495,686.973122,3.587912
6520,680,671,gamma,0.138102,0.617242,-92.099900,-0.118812,118.290092,-132.406285,-0.593835,-0.650189,-0.473936,685.822316,0.000000
6625,654,623,neutron,38.437342,-0.593491,-92.099900,0.265976,79.429058,-140.026964,-0.753341,-0.631524,0.183453,729.801754,0.000000
6731,585,576,gamma,20.903436,0.409831,-92.099900,0.073005,124.563698,-60.527622,0.405163,-0.716930,-0.567322,683.941087,0.000000
6652,277,275,nu_e,10.911509,0.654882,-92.099900,0.069219,92.118950,-96.957982,-0.121059,-0.991957,-0.036974,2853.369282,0.000000
6562,1534,1529,gamma,13.252281,0.155398,-92.099900,0.065601,76.674567,-90.508897,-0.008643,-0.973038,0.230482,680.397731,0.000000
6563,1353,1256,gamma,0.364316,0.459990,-92.099900,0.059406,107.107757,-120.084476,-0.479096,-0.827001,-0.294170,682.196831,0.000000
6660,408,159,gamma,3.833529,-0.515912,-92.099900,-0.265967,118.190021,-85.475979,0.069521,-0.878640,-0.472397,682.951660,0.000000
6837,176,94,neutron,707.046447,-0.577716,-92.099900,-0.018293,114.402793,-98.495535,-0.134534,-0.900671,-0.413149,683.415812,0.000000
6665,273,4,gamma,0.174942,0.719482,-92.099900,-0.208005,73.787836,-72.569634,0.287635,-0.916142,0.279195,681.073683,0.000000
6665,270,4,neutron,3.194860,-0.256766,-92.099900,-0.162820,74.233033,-93.578612,-0.060069,-0.960498,0.271725,799.314801,118.241117
6673,33,31,nu_e,29.438706,0.224379,-92.099900,-0.244959,121.589911,-113.696050,-0.342333,-0.780003,-0.523836,2673.594288,0.000000
6678,1481,1438,neutron,2.218813,-0.439506,-92.099900,0.025705,58.510671,-68.218502,0.316424,-0.791857,0.522340,846.443380,0.000000
6757,210,150,neutron,83.618117,0.381196,-92.099900,-0.008047,96.010452,-98.694143,-0.150329,-0.983075,-0.104710,696.791527,0.000000
6901,1727,1707,gamma,0.196168,0.339319,-92.099900,0.007066,116.700645,-107.772410,-0.272688,-0.850732,-0.449329,681.516098,0.000000
7002,547,513,gamma,0.419682,0.444548,-92.099900,0.328868,75.418964,-66.974361,0.378545,-0.890688,0.251749,681.323325,0.000000
6885,406,371,gamma,0.576412,0.194822,-92.099900,-0.097160,57.400644,-99.310427,-0.136296,-0.831360,0.538761,700.650144,0.000000
6917,1133,1120,gamma,1.218900,-0.046769,-92.099900,-0.285387,71.782982,-91.973652,-0.032714,-0.949316,0.312617,680.706133,0.000000
6792,100,69,neutron,3.571157,0.005401,-92.099900,0.233355,43.305479,-113.649766,-0.275140,-0.628283,0.727707,842.604886,0.000000
6896,940,920,neutron,103.972836,0.450050,-92.099900,-0.258526,108.357065,-111.835494,-0.353016,-0.881019,-0.314938,698.114384,0.000000
6796,350,2,pi+,14.763839,0.640395,-92.099900,0.036833,68.357204,-120.670313,-0.474136,-0.799480,0.368819,697.264721,0.000000
6938,606,603,gamma,0.415626,0.278512,-92.099900,-0.100584,46.753604,-73.409853,0.207979,-0.698091,0.685137,686.870985,0.000000
6941,423,398,gamma,2.637973,0.189938,-92.099900,-0.071379,70.294770,-49.973363,0.605481,-0.720903,0.337181,683.698337,0.000000
6941,422,398,gamma,0.817944,-0.172022,-92.099900,-0.316018,72.743047,-54.544548,0.553957,-0.777898,0.296657,682.738043,-0.960294
7037,548,504,neutron,373.159908,0.079686,-92.099900,0.083936,67.895278,-86.405466,0.058087,-0.924675,0.376301,686.333252,0.000000
7040,196,179,gamma,2.040442,-0.061975,-92.099900,0.217958,107.256458,-134.562238,-0.670098,-0.680417,-0.296649,684.681796,0.000000
7208,875,146,gamma,0.124681,-0.717485,-92.099900,0.132186,113.689582,-98.970392,-0.142785,-0.904535,-0.401781,681.932044,0.000000
6963,403,288,neutron,0.211796,0.395431,-92.099900,0.121429,92.781404,-113.609685,-0.400032,-0.915216,-0.048526,1161.967329,0.000000
7062,10,1,neutron,69.845531,0.635023,-92.099900,-0.266686,123.576407,-79.851890,0.146795,-0.820115,-0.553049,702.337260,0.000000
6973,289,206,gamma,2.553454,0.498873,-92.099900,-0.275527,79.661766,-115.277282,-0.420067,-0.889572,0.179459,681.848571,0.000000
6975,398,387,gamma,1.416723,-0.346500,-92.099900,-0.014446,99.543730,-70.977418,0.321430,-0.932305,-0.165800,680.658112,0.000000
7062,2807,2798,gamma,0.111799,0.199102,-92.099900,0.118269,119.042299,-88.854582,0.017476,-0.874087,-0.485455,681.350135,-20.987125
6980,325,282,neutron,0.611772,-0.260035,-92.099900,-0.333240,125.310050,-80.644219,0.132659,-0.805181,-0.578001,1032.926447,0.000000
7126,601,571,gamma,0.468646,-0.350295,-92.099900,0.052292,101.863496,-114.086155,-0.399393,-0.893433,-0.205581,681.274866,0.000000
7245,778,2,neutron,390.695951,0.131255,-92.099900,0.116733,97.336947,-117.845773,-0.463269,-0.876968,-0.127704,686.312247,0.000000
7132,17,1,gamma,0.272944,0.370639,-92.099900,0.109626,43.311503,-92.083867,-0.024943,-0.685511,0.727635,684.195992,0.000000
6994,760,715,gamma,0.939805,0.083501,-92.099900,0.257457,94.087081,-85.780457,0.073391,-0.994753,-0.071273,680.348920,0.000000
7252,1,0,neutron,1741.858545,0.705184,-92.099900,0.177673,93.587578,-89.144277,0.014905,-0.997929,-0.062574,680.599483,0.000000
7139,129,88,gamma,0.274640,0.030643,-92.099900,-0.015861,94.288403,-42.720009,0.732621,-0.676517,-0.074777,685.934842,0.000000
7279,480,6,gamma,0.125845,0.306429,-92.099900,0.273715,75.288072,-110.540463,-0.339366,-0.905724,0.253959,681.724212,0.000000
7177,736,704,gamma,4.129094,-0.571060,-92.099900,0.272295,77.879773,-125.785220,-0.571714,-0.793132,0.209964,684.956231,0.000000
7335,717,687,neutron,0.150832,0.678369,-92.099900,-0.014925,127.060485,-115.369404,-0.341905,-0.721044,-0.602658,1425.188705,0.000000
7190,493,41,neutron,465.211359,-0.513248,-92.099900,-0.159478,125.115725,-77.365427,0.178921,-0.798184,-0.575230,686.741640,0.000000
7290,784,741,gamma,4.657429,-0.504858,-92.099900,-0.118185,88.271666,-50.339145,0.637952,-0.769486,0.030161,693.969096,0.000000
7439,555,2,neutron,352.748801,-0.476594,-92.099900,0.312309,55.409018,-144.961434,-0.674029,-0.472637,0.567714,699.747198,0.000000
7601,378,377,e-,20.198458,0.351862,-92.099900,0.163294,85.057625,-56.993765,0.542705,-0.835493,0.086154,681.545158,0.000000
7601,570,380,e-,15.302820,-0.450227,-92.099900,-0.181019,90.158349,-72.174489,0.306118,-0.951990,-0.002764,680.432250,-1.112909
7601,716,709,gamma,0.219924,-0.738355,-92.099900,-0.305498,70.145090,-74.132308,0.257164,-0.904716,0.339639,681.791881,0.246723
7602,364,361,gamma,0.803706,-0.161835,-92.099900,-0.102757,126.044459,-37.630125,0.640355,-0.493676,-0.588413,690.049539,0.000000
7512,68,8,gamma,2.455171,0.256634,-92.099900,0.180954,53.926668,-81.876987,0.114207,-0.800155,0.588820,685.062915,0.000000
7519,254,249,gamma,0.079523,0.635570,-92.099900,-0.304820,116.788766,-118.925109,-0.431756,-0.781315,-0.450703,682.785956,0.000000
7606,4349,4323,gamma,0.157467,0.379298,-92.099900,-0.066070,78.928944,-94.016784,-0.068745,-0.978979,0.192026,687.181374,0.000000
7613,1270,1266,gamma,9.537891,-0.008119,-92.099900,0.034752,77.893152,-87.942096,0.035111,-0.977128,0.209735,680.064358,0.000000
7613,1466,1399,gamma,3.031702,0.383853,-92.099900,-0.038913,79.317604,-80.317726,0.165270,-0.968672,0.185365,680.162787,0.098429
7620,48,45,e+,26.205203,-0.229179,-92.099900,0.030167,50.335889,-94.479995,-0.060130,-0.767448,0.638286,2179.082319,0.000000
7620,237,23,neutron,0.000044,0.161440,-92.099900,0.050134,47.216047,-82.970451,0.089818,-0.728403,0.679236,42142.635231,39963.552912
7621,602,536,gamma,1.292297,-0.319391,-92.099900,-0.201510,116.595290,-115.078560,-0.379012,-0.809893,-0.447686,682.946900,0.000000
7374,100,8,gamma,0.251049,0.189037,-92.099900,-0.056635,51.203410,-79.737023,0.138858,-0.766906,0.626557,682.874093,0.000000
7463,375,374,gamma,0.453504,0.507316,-92.099900,0.191549,114.578772,-121.907384,-0.480656,-0.771985,-0.415944,682.839736,0.000000
7464,102,101,gamma,0.257491,-0.232209,-92.099900,0.193947,60.097947,-48.012166,0.579918,-0.644340,0.498519,689.793572,0.000000
7467,835,824,gamma,0.274637,0.000483,-92.099900,-0.349955,123.886745,-93.540534,-0.051265,-0.828557,-0.557553,688.492459,0.000000
7549,10,1,gamma,0.576418,0.557368,-92.099900,0.065469,56.058895,-98.574053,-0.123685,-0.820340,0.558340,682.065833,0.000000
7485,1126,743,gamma,4.197346,0.673147,-92.099900,-0.280255,110.628176,-128.747430,-0.585761,-0.729910,-0.352302,683.783344,0.000000
7558,1197,1188,gamma,0.450563,0.655989,-92.099900,-0.038080,72.930629,-121.705412,-0.502401,-0.813285,0.293529,682.489490,0.000000
7561,4,1,proton,989.566017,0.335722,-92.099900,-0.287737,117.255328,-79.951664,0.155107,-0.875338,-0.457957,682.806682,0.000000
7493,877,2,neutron,263.818353,-0.161755,-92.099900,0.138423,66.826520,-108.848238,-0.296997,-0.870022,0.393516,687.730624,0.000000
7703,396,388,gamma,1.058049,-0.041839,-92.099900,0.289934,39.593650,-102.375907,-0.136597,-0.622528,0.770584,685.523018,0.000000
7498,570,550,gamma,0.782922,-0.015434,-92.099900,-0.304002,120.056769,-142.034251,-0.682365,-0.532465,-0.500858,689.506757,0.000000
7672,103,3,proton,1062.467945,-0.607714,-92.099900,-0.121880,108.541936,-111.772854,-0.351673,-0.880456,-0.317999,682.899194,0.000000
7712,550,547,gamma,0.593022,0.272815,-92.099900,-0.066461,55.838752,-116.014875,-0.362928,-0.743622,0.561524,2784.963210,0.000000
7591,520,492,gamma,0.219639,-0.487257,-92.099900,0.319033,51.882218,-24.653929,0.715027,-0.328179,0.617280,683.986955,0.000000
7592,787,778,gamma,1.655742,0.121498,-92.099900,0.032132,92.415815,-53.190308,0.598627,-0.799918,-0.042151,682.462809,0.000000
7592,842,781,gamma,1.566264,-0.497980,-92.099900,-0.085181,94.515050,-62.207982,0.464816,-0.881901,-0.078721,681.380520,-1.082289
7813,299,135,neutron,44.591293,0.081139,-92.099900,-0.205888,87.034536,-43.463850,0.724837,-0.686976,0.051734,717.274111,0.000000
7723,730,628,gamma,3.266937,0.564252,-92.099900,0.343271,79.931387,-81.219965,0.150291,-0.973061,0.174827,681.209831,0.000000
7904,469,3,proton,6.232175,0.429169,-92.100100,-0.289181,98.671927,149.700685,-0.853531,0.498750,-0.150776,763.146556,0.000000
7836,636,613,gamma,0.375109,-0.468790,-92.099900,0.091290,91.198159,-133.836076,-0.692446,-0.721167,-0.020910,685.149492,0.000000
7737,195,188,gamma,0.510999,-0.367954,-92.099900,0.236796,34.605384,-81.701905,0.081964,-0.561975,0.823083,687.667075,0.000000
7737,195,188,gamma,0.181790,-0.215389,-92.100100,0.217467,136.946569,41.004977,0.515186,0.447923,-0.730717,689.243316,1.576241
7737,248,243,gamma,1.438070,-0.254698,-92.099900,-0.110507,37.909380,-80.751443,0.098747,-0.606427,0.788984,686.251697,-1.415378
7737,246,243,gamma,8.256896,-0.117581,-92.099900,-0.009379,37.389489,-78.002707,0.126222,-0.593967,0.794526,686.570309,-1.096766
7737,245,243,gamma,15.183318,-0.238767,-92.099900,-0.345038,39.825022,-80.430139,0.106474,-0.631532,0.768004,685.647965,-2.019110
7737,435,242,gamma,2.731741,0.216540,-92.099900,0.349532,35.694974,-71.553104,0.184625,-0.553490,0.812135,687.706748,0.039673
8014,212,210,nu_e,21.898619,-0.625203,-92.099900,0.217895,134.957560,-86.554533,0.042528,-0.706351,-0.706583,7317.005376,0.000000
7747,488,177,gamma,6.033012,-0.419195,-92.099900,0.075550,71.918202,-47.181102,0.646117,-0.697281,0.310374,684.193317,0.000000
7857,130,3,neutron,180.068970,0.124812,-92.099900,0.035267,76.250688,-80.913549,0.153399,-0.959156,0.237674,689.679203,0.000000
8025,372,12,neutron,342.286357,0.627157,-92.099900,0.205114,112.012482,-76.481319,0.216722,-0.901416,-0.374809,685.924493,0.000000
7759,119,118,anti_nu_mu,36.758947,0.737305,-92.099900,-0.166772,123.082325,-105.866433,-0.229075,-0.805965,-0.545844,4632.757462,0.000000
8030,250,163,neutron,0.001565,0.442064,-92.099900,0.099547,136.018445,-107.132403,-0.204565,-0.663613,-0.719563,8349.872573,0.000000
7934,1121,909,gamma,5.899369,0.178019,-92.099900,0.066649,68.897355,-74.780683,0.244909,-0.900217,0.360040,681.310257,0.000000
7866,499,496,gamma,0.358657,-0.733150,-92.099900,0.004919,93.308878,-106.597944,-0.285178,-0.956735,-0.057719,680.426217,0.000000
7866,5,1,proton,196.989283,-0.325855,-92.099900,-0.111587,95.674717,-98.751480,-0.151403,-0.983514,-0.098881,687.455397,7.029180
7949,725,719,neutron,0.000008,-0.189380,-92.099900,-0.222865,123.008297,-126.595098,-0.499932,-0.673279,-0.544760,108298.646311,0.000000
7951,3,1,neutron,449.572797,0.399002,-92.099900,-0.030897,104.021014,-83.483239,0.110113,-0.963938,-0.242278,684.203455,0.000000
7965,1794,1380,gamma,0.089108,-0.487259,-92.099900,0.138559,118.344833,-138.679722,-0.660987,-0.581105,-0.474777,686.700486,0.000000
8047,632,594,gamma,0.202003,-0.466435,-92.099900,0.143576,121.346462,-55.906680,0.478724,-0.707250,-0.520212,684.739310,0.000000
7880,975,951,gamma,9.925102,0.547381,-92.099900,-0.005475,91.240345,-101.541401,-0.200029,-0.979551,-0.021646,679.977511,0.000000
7788,137,2,neutron,337.313730,-0.596110,-92.099900,0.032916,51.238015,-44.882205,0.552501,-0.550234,0.626087,697.509574,0.000000
7973,294,2,neutron,53.405539,0.496345,-92.099900,0.293188,97.267114,-38.613504,0.775097,-0.619051,-0.126495,723.272069,0.000000
8104,729,578,e-,2.132429,-0.741214,-92.099900,-0.043957,73.797192,-75.838495,0.234938,-0.931097,0.279038,686.976131,0.000000
7898,1477,1373,gamma,2.186607,-0.606058,-92.099900,-0.121202,74.411934,-75.245171,0.245316,-0.931456,0.268719,686.579877,0.000000
7989,634,3,gamma,0.188100,0.312524,-92.099900,-0.256754,98.029765,-75.545076,0.247171,-0.958850,-0.139688,680.568432,0.000000
7994,376,373,gamma,50.850517,-0.129837,-92.099900,-0.146023,63.972812,-93.069527,-0.048117,-0.897297,0.438798,681.088890,0.000000
8126,717,672,gamma,9.516277,0.404274,-92.099900,-0.260912,47.225287,-96.443492,-0.082375,-0.729393,0.679117,683.755436,0.000000
8126,704,672,gamma,5.376499,-0.297273,-92.099900,-0.025714,46.296125,-109.459051,-0.240829,-0.681627,0.690931,684.676864,0.921429
8225,729,708,e+,34.549870,0.289852,-92.099900,0.074282,74.125920,-102.858524,-0.214058,-0.937744,0.273524,680.604429,0.000000
8321,709,699,gamma,0.443427,0.069734,-92.099900,0.209349,80.225302,-140.218671,-0.757336,-0.630570,0.169774,685.599743,0.000000
8334,522,508,gamma,2.102185,-0.307995,-92.099900,0.287982,106.820313,-87.996550,0.033464,-0.956632,-0.289371,686.318196,0.000000
8154,41,9,gamma,1.202585,-0.062700,-92.099900,0.229056,80.923974,-60.909067,0.480110,-0.862908,0.157745,682.145794,0.000000
8154,657,644,gamma,1.553835,-0.631913,-92.099900,0.230283,80.518237,-70.842098,0.323689,-0.931712,0.164734,680.627844,-1.517951
8154,656,644,gamma,15.773702,-0.600314,-92.099900,0.274387,79.737975,-70.275462,0.332100,-0.926268,0.178150,680.687630,-1.458165
8154,653,644,gamma,3.799732,-0.260652,-92.099900,0.070542,83.783059,-64.418635,0.429253,-0.896668,0.108293,681.022801,-1.122994
8154,652,644,gamma,7.409416,-0.652544,-92.099900,0.060865,83.654843,-71.207712,0.320165,-0.940893,0.110518,680.527837,-1.617958
8154,651,644,gamma,51.709639,-0.720612,-92.099900,0.030719,84.176556,-72.435682,0.300219,-0.948459,0.101463,680.446738,-1.699057
8154,647,644,gamma,4.993747,-0.654678,-92.099900,0.045716,83.936072,-71.248794,0.319661,-0.941625,0.105638,680.520094,-1.625701
8154,646,644,gamma,21.305099,-0.657050,-92.099900,0.040214,84.037445,-71.291277,0.319022,-0.942037,0.103878,680.515643,-1.630151
8154,645,644,gamma,29.874539,-0.639841,-92.099900,0.029054,84.255460,-70.985468,0.324172,-0.940688,0.100093,680.530308,-1.615487
8252,466,434,e-,1.176701,-0.032162,-92.099900,-0.150660,31.550587,-129.480241,-0.332689,-0.403868,0.852179,683.147988,0.000000
8163,4,1,neutron,1149.249722,0.654598,-92.099900,-0.153957,88.656408,-90.783431,-0.013669,-0.999632,0.023448,681.064079,0.000000
8347,152,46,gamma,0.364169,-0.133110,-92.099900,0.122487,63.949855,-44.518392,0.640589,-0.629910,0.439158,685.958203,0.000000
8348,388,387,gamma,0.510999,-0.534696,-92.099900,0.086047,97.859656,-140.768558,-0.767321,-0.626513,-0.136747,685.770432,0.000000
8264,9,1,neutron,0.000001,0.748051,-92.099900,-0.348848,110.145770,-70.858874,0.307835,-0.886916,-0.344410,309979.473294,0.000000
8264,5,1,neutron,1232.920868,-0.345444,-92.099900,-0.098894,104.583533,-92.531796,-0.042751,-0.966837,-0.251791,681.330486,-309298.142808
8423,459,382,neutron,36.224337,0.289024,-92.099900,0.020361,65.974458,-114.125062,-0.373319,-0.833587,0.407144,715.943629,0.000000
8173,181,179,nu_e,26.153628,-0.170260,-92.099900,-0.013660,124.718790,-120.564437,-0.417971,-0.707753,-0.569549,4677.433033,0.000000
8434,600,599,anti_nu_mu,46.445035,-0.565762,-92.099900,0.163245,99.419123,-74.546718,0.262860,-0.950853,-0.163655,863.156353,0.000000
8173,801,760,neutron,30.661209,0.563902,-92.099900,0.263899,117.994115,-108.971448,-0.287059,-0.835032,-0.469381,720.663196,-3956.769837
8358,9,1,gamma,0.393808,0.353721,-92.099900,0.222037,97.813228,-92.662333,-0.046019,-0.989647,-0.135944,680.169201,0.000000
8367,187,4,proton,190.475724,0.638740,-92.099900,0.166664,72.012794,-37.009684,0.759506,-0.572530,0.308805,700.087045,0.000000
8289,642,639,nu_mu,29.791916,0.401106,-92.099900,-0.296578,92.777607,-89.308598,0.012053,-0.998752,-0.048459,706.023524,0.000000
8193,4,1,proton,543.045658,-0.190569,-92.099900,-0.162629,92.397559,-82.942149,0.122764,-0.991554,-0.041833,683.146198,0.000000
8456,88,77,gamma,0.340167,0.473373,-92.099900,-0.349472,105.585855,-133.888056,-0.667760,-0.694195,-0.268682,684.577221,0.000000
8464,984,970,gamma,0.835277,0.234524,-92.099900,-0.033932,43.631250,-68.526551,0.252594,-0.642119,0.723796,685.511955,0.000000
8464,1495,969,gamma,0.201854,-0.245357,-92.099900,-0.072212,42.707064,-78.829961,0.131392,-0.665402,0.734831,685.259945,-0.252010
8617,128,113,neutron,3.780877,-0.124647,-92.099900,0.208438,135.278523,-53.904900,0.414546,-0.568587,-0.710536,860.220853,0.000000
8527,855,853,e+,77.181263,0.174128,-92.099900,-0.178783,102.362770,-51.361029,0.609932,-0.762984,-0.214101,683.081052,0.000000
8491,232,173,neutron,2.618931,-0.285059,-92.099900,0.071344,142.682658,-104.714052,-0.153979,-0.586348,-0.795290,891.685521,0.000000
8724,28,26,nu_e,21.495841,-0.585422,-92.099900,0.036473,136.733790,-86.512835,0.041689,-0.684120,-0.728177,2712.314484,0.000000
8724,230,190,neutron,0.010794,-0.704796,-92.099900,0.034421,127.012819,-77.385290,0.174388,-0.779226,-0.601994,3916.818917,1204.504434
8726,395,279,gamma,0.224775,0.702415,-92.099900,0.211665,126.478614,-106.284257,-0.225466,-0.771821,-0.594523,683.264033,0.000000
8548,67,66,gamma,7.916067,0.618786,-92.099900,-0.194808,74.417420,-90.514858,-0.008656,-0.963205,0.268627,680.277458,0.000000
8636,325,312,gamma,0.194112,-0.059992,-92.099900,0.069461,71.646337,-66.048297,0.385315,-0.867399,0.314882,682.519371,0.000000
8816,508,444,gamma,7.496190,0.688844,-92.099900,-0.005442,70.078398,-98.164433,-0.133516,-0.930631,0.340734,685.522651,0.000000
8816,562,545,gamma,1.508700,0.475891,-92.099900,-0.182819,83.190117,-104.929336,-0.255810,-0.959428,0.118575,682.268619,-3.254032
8751,462,461,gamma,0.838474,-0.309994,-92.099900,-0.128602,90.499183,-91.373174,-0.023963,-0.999675,-0.008712,680.372334,0.000000
8848,265,260,gamma,0.836328,0.202365,-92.099900,0.086039,41.326094,-90.249302,-0.002873,-0.660337,0.750963,684.574253,0.000000
8769,280,227,gamma,0.300168,0.356410,-92.099900,-0.107233,92.715598,-114.974738,-0.421744,-0.905476,-0.047378,690.767751,0.000000
8589,586,553,gamma,0.449248,-0.735488,-92.099900,-0.289559,92.131305,-123.804053,-0.555970,-0.830370,-0.037190,689.615504,0.000000
8778,475,414,gamma,2.444254,0.029689,-92.099900,-0.294903,52.307509,-133.909625,-0.548787,-0.570083,0.611423,690.087804,0.000000
8687,130,96,gamma,0.081296,0.319510,-92.099900,0.234603,74.583807,-83.504250,0.109059,-0.957832,0.265829,684.429324,0.000000
8687,265,2,gamma,0.670167,0.666695,-92.099900,0.214253,65.120320,-87.213875,0.044097,-0.906121,0.420714,680.906596,-3.522728
8789,1314,1203,gamma,1.989192,-0.423857,-92.099900,-0.348515,106.088801,-88.098410,0.031883,-0.960304,-0.277127,681.745961,0.000000
8884,143,141,e+,74.657334,0.571328,-92.099900,-0.121430,101.715659,-80.734622,0.157653,-0.966392,-0.203055,680.206479,0.000000
9101,710,637,gamma,0.409698,0.005324,-92.099900,0.329920,64.700937,-100.033028,-0.157507,-0.890264,0.427343,684.266966,0.000000
8889,1277,1232,e-,33.924145,0.402108,-92.099900,0.035458,75.329115,-124.504609,-0.548004,-0.797213,0.253266,682.428483,0.000000
8890,1343,1334,gamma,3.067921,0.453548,-92.099900,-0.161319,73.855490,-74.528087,0.256246,-0.925754,0.278061,680.849430,0.000000
9011,324,59,proton,252.833250,0.116076,-92.099900,-0.329532,49.560637,-91.211298,-0.016089,-0.760923,0.648643,691.041534,0.000000
8929,120,104,gamma,1.576509,-0.612033,-92.099900,0.004854,108.281965,-50.821458,0.599852,-0.736053,-0.313694,691.037709,0.000000
8931,371,363,gamma,0.115057,-0.398896,-92.099900,0.307763,119.198603,-89.836547,0.002490,-0.872930,-0.487838,683.342809,0.000000
9114,966,965,gamma,0.112498,0.123259,-92.099900,0.030732,121.086162,-74.787560,0.224716,-0.826383,-0.516327,696.262932,0.000000
9046,540,539,gamma,0.190177,-0.260886,-92.099900,-0.282096,126.215406,-60.754751,0.394162,-0.703964,-0.590823,683.742794,0.000000
8949,1092,1043,gamma,1.127565,0.665029,-92.099900,0.287198,54.685115,-57.778701,0.435077,-0.690321,0.578070,686.031312,0.000000
9147,105,4,gamma,5.354717,0.658304,-92.099900,-0.022794,60.497194,-124.897806,-0.497929,-0.713823,0.492466,684.173643,0.000000
8963,569,55,gamma,5.906914,0.121347,-92.099900,-0.298876,88.652892,-108.012282,-0.309135,-0.950727,0.023509,680.445634,0.000000
8963,586,567,neutron,530.096765,0.534166,-92.099900,-0.216475,87.120686,-100.143189,-0.175886,-0.983128,0.050232,683.016949,2.571315
9157,1,0,neutron,1742.264588,-0.531387,-92.099900,0.207314,90.000000,-90.000000,0.000000,-1.000000,0.000000,680.574967,0.000000
9066,95,6,neutron,61.643941,-0.037264,-92.099900,0.193340,46.081514,-55.004415,0.413117,-0.590089,0.693634,720.210980,0.000000
9247,883,388,neutron,111.383210,-0.101526,-92.099900,0.342516,74.656882,-106.922935,-0.280710,-0.922599,0.264599,694.713395,0.000000
9252,182,4,neutron,101.758398,0.088131,-92.099900,0.030338,132.689075,-104.079555,-0.178813,-0.712962,-0.678020,700.982990,0.000000
9260,663,626,gamma,2.607667,-0.147817,-92.099900,-0.170145,80.888729,-87.738134,0.038969,-0.986613,0.158352,686.328513,0.000000
9173,582,137,neutron,205.132532,-0.335030,-92.099900,0.118849,76.961639,-129.433313,-0.618804,-0.752452,0.225603,693.266379,0.000000
9263,143,126,neutron,60.051200,0.318711,-92.099900,0.251124,84.825037,-64.214375,0.433232,-0.896758,0.090197,701.449666,0.000000
9273,887,852,neutron,5.726835,0.550408,-92.099900,0.222623,111.880479,-52.419769,0.565939,-0.735411,-0.372672,804.092198,0.000000
9186,4,1,neutron,257.980650,-0.523319,-92.099900,-0.147888,122.248446,-59.902848,0.424112,-0.731716,-0.533592,693.760596,0.000000
9187,69,19,gamma,0.511886,0.052135,-92.099900,-0.245386,56.842779,-61.274010,0.402363,-0.734141,0.546938,700.277144,0.000000
9187,94,2,gamma,0.185536,0.717113,-92.099900,0.160283,58.435598,-55.479775,0.482856,-0.702028,0.523457,683.873044,-16.404100
9196,446,359,proton,243.003911,-0.232031,-92.099900,0.081162,98.436950,-108.361572,-0.311603,-0.938816,-0.146721,688.240922,0.000000
9299,545,242,neutron,197.997172,-0.288010,-92.099900,0.180944,70.601222,-47.584940,0.636205,-0.696366,0.332141,695.903874,0.000000
9506,158,3,neutron,1.097975,0.178134,-92.099900,-0.081929,126.393813,-110.422559,-0.280883,-0.754362,-0.593332,936.640743,0.000000
9512,198,163,pi-,250.699125,-0.606714,-92.099900,0.128575,86.643749,-62.908367,0.454634,-0.888752,0.058544,682.146832,0.000000
9519,3933,3927,gamma,2.378770,-0.687711,-92.099900,0.124085,86.984314,-130.607527,-0.649973,-0.758134,0.052609,683.964925,0.000000
9620,91,4,gamma,131.309057,-0.706777,-92.099900,0.174009,95.623547,-128.244632,-0.616041,-0.781595,-0.097992,682.763163,0.000000
9620,147,143,gamma,0.510999,0.392231,-92.099900,-0.102372,99.941303,-115.927935,-0.430675,-0.885841,-0.172639,681.168483,-1.594680
9527,872,2,neutron,314.329449,-0.182205,-92.099900,-0.074518,75.223305,-114.332718,-0.398408,-0.881033,0.255052,687.826452,0.000000
9531,3,1,pi-,251.024606,0.493681,-92.099900,0.112056,120.423242,-74.626892,0.228601,-0.831455,-0.506384,682.695469,0.000000
9366,565,486,gamma,1.011589,-0.533827,-92.099900,-0.322643,77.480120,-132.321888,-0.657285,-0.721792,0.216778,686.648372,0.000000
9543,1064,1035,gamma,4.219574,0.433248,-92.099900,-0.150941,70.155579,-89.245564,0.012385,-0.940536,0.339467,46436.798729,0.000000
