EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6975,88,60,neutron,7.122908,0.024655,-92.099900,0.019917,93.519276,-118.068720,-0.469643,-0.880720,-0.061384,746.955728,0.000000
7208,380,379,gamma,0.077905,0.699333,-92.100100,0.112070,126.071424,123.119802,-0.441639,0.676962,-0.588793,683.250483,0.000000
7023,1200,1171,neutron,0.819446,-0.711581,-92.099900,0.007621,93.650539,-59.244875,0.510332,-0.857617,-0.063671,946.666120,0.000000
6987,2135,2130,gamma,0.510999,0.407401,-92.099900,0.078993,124.584160,-58.484350,0.430361,-0.701855,-0.567616,669.403061,0.000000
7138,657,541,e-,1.651121,-0.482981,-92.099900,0.275806,73.954819,-131.168724,-0.632635,-0.723449,0.276395,671.438023,0.000000
7146,331,328,gamma,1.118937,0.156110,-92.099900,-0.189870,118.418776,-100.740658,-0.163906,-0.864085,-0.475912,667.408340,0.000000
7052,250,210,gamma,0.087052,0.432618,-92.099900,0.333377,50.536030,-59.450689,0.392404,-0.664861,0.635593,671.654193,0.000000
7164,302,192,gamma,0.069581,0.121295,-92.099900,0.208522,108.809283,-92.270685,-0.037505,-0.945854,-0.322419,666.195592,0.000000
7323,830,827,gamma,0.124801,-0.145737,-92.099900,0.240153,105.334490,-122.226793,-0.514287,-0.815827,-0.264454,669.253595,0.000000
7165,1109,1009,proton,82.371175,0.653486,-92.099900,0.031025,95.157617,-139.663130,-0.759166,-0.644660,-0.089896,691.622676,0.000000
7328,2,1,pi-,1070.365403,0.646784,-92.099900,-0.328405,92.738926,-89.099637,0.015696,-0.998734,-0.047785,664.302000,0.000000
7075,918,909,gamma,1.726172,0.454633,-92.099900,-0.042724,90.412471,-55.976894,0.559513,-0.828791,-0.007199,666.287249,0.000000
7333,1225,1190,gamma,4.422647,-0.618867,-92.099900,-0.053744,93.665580,-118.398219,-0.474624,-0.877864,-0.063933,669.745424,0.000000
7337,846,837,gamma,8.408071,-0.322515,-92.099900,-0.280183,76.667406,-45.617431,0.680594,-0.695423,0.230603,670.068679,0.000000
7337,845,837,gamma,0.346912,-0.644241,-92.099900,-0.100073,73.360815,-49.137633,0.626849,-0.724615,0.286344,669.521475,-0.547204
7337,699,558,gamma,7.502649,-0.009211,-92.099900,0.056343,73.192995,-42.939309,0.700804,-0.652124,0.289149,671.078656,1.009977
7278,2792,2783,gamma,0.531083,-0.668009,-92.099900,0.259570,97.692099,-68.459092,0.363862,-0.921786,-0.133850,665.020562,0.000000
7279,232,218,gamma,1.068382,-0.665904,-92.099900,-0.050319,89.510982,-123.587561,-0.553191,-0.833011,0.008535,666.707137,0.000000
7184,808,161,gamma,1.164337,-0.303284,-92.099900,0.014205,94.291694,-110.989677,-0.357195,-0.931027,-0.074834,664.893987,0.000000
7342,1032,1031,neutron,123.479475,-0.519621,-92.099900,0.111232,104.276143,-88.516926,0.025082,-0.968794,-0.246596,676.078071,0.000000
7342,1878,1876,gamma,0.066144,0.545945,-92.099900,0.329205,101.464920,-70.300532,0.330360,-0.922688,-0.198768,1115.596098,439.518027
7097,638,607,neutron,267.781046,0.249611,-92.099900,-0.175067,63.041470,-48.386277,0.591940,-0.666397,0.453345,678.599709,0.000000
7292,343,305,gamma,0.083749,-0.280248,-92.099900,0.167033,101.665933,-120.589574,-0.498373,-0.843053,-0.202205,672.887430,0.000000
7354,246,7,gamma,2.236048,-0.461974,-92.099900,0.132453,71.765312,-103.938058,-0.228777,-0.921818,0.312910,668.933658,0.000000
7406,187,175,neutron,4.819314,0.603295,-92.099900,0.059370,135.738196,-76.652605,0.161122,-0.679085,-0.716158,795.838438,0.000000
7511,509,453,neutron,133.998593,0.264470,-92.099900,0.017548,68.983870,-63.380277,0.418261,-0.834531,0.358631,679.333441,0.000000
7606,954,190,neutron,378.175582,0.737162,-92.099900,0.197215,121.715455,-107.417308,-0.254630,-0.811666,-0.525701,672.495832,0.000000
7423,1350,1310,gamma,34.448135,-0.627862,-92.099900,0.025542,85.904557,-106.073871,-0.276169,-0.958452,0.071418,664.666961,0.000000
7425,696,650,proton,141.243651,0.638531,-92.099900,-0.051656,83.050032,-78.077272,0.205074,-0.971238,0.121003,677.421688,0.000000
7614,146,118,gamma,0.155736,0.218755,-92.099900,-0.276158,119.384085,-141.602924,-0.682899,-0.541202,-0.490662,672.808842,0.000000
7530,581,572,gamma,0.157049,0.565057,-92.099900,-0.323822,148.808041,-121.216814,-0.268420,-0.442920,-0.855437,669.572451,0.000000
7434,2071,2068,gamma,0.852069,-0.224970,-92.099900,-0.085013,60.456655,-92.694760,-0.040902,-0.869021,0.493082,665.987978,0.000000
7439,1052,1002,gamma,0.111051,-0.061263,-92.099900,-0.230599,45.746361,-74.493739,0.191487,-0.690187,0.697836,675.252908,0.000000
7388,308,5,gamma,0.548589,0.487929,-92.099900,0.262188,63.459259,-43.280486,0.651287,-0.613323,0.446834,670.199061,0.000000
7546,4,1,proton,601.030354,0.612313,-92.099900,0.155253,102.714878,-111.000252,-0.349584,-0.910685,-0.220100,667.912652,0.000000
7549,731,560,gamma,0.180598,-0.325838,-92.099900,-0.267545,128.038854,-112.558879,-0.302146,-0.727331,-0.616196,668.135746,0.000000
7645,1355,1188,neutron,73.480783,-0.499347,-92.099900,-0.296372,91.085503,-105.218438,-0.262453,-0.964759,-0.018944,681.776016,0.000000
7464,71,66,gamma,18.807726,-0.418024,-92.099900,0.164343,75.139376,-52.669101,0.586134,-0.768551,0.256469,3914.009196,0.000000
7660,623,596,gamma,0.516785,-0.472645,-92.099900,-0.096108,133.362756,-58.362158,0.381358,-0.618972,-0.686615,670.577104,0.000000
7470,45,44,anti_nu_mu,19.683094,-0.296421,-92.099900,0.244512,66.563590,-68.811552,0.331619,-0.855476,0.397731,4177.967642,0.000000
7477,556,536,gamma,1.755509,-0.280821,-92.099900,0.124914,85.977892,-83.558051,0.111920,-0.991239,0.070141,674.855644,0.000000
7577,281,57,neutron,9.599534,0.101829,-92.099900,-0.010260,117.504801,-107.717702,-0.269930,-0.844901,-0.461823,743.444840,0.000000
7578,572,562,gamma,0.461584,0.055998,-92.099900,-0.271321,88.238103,-95.571968,-0.097050,-0.994804,0.030746,664.676226,0.000000
7676,5,1,gamma,0.592834,0.142244,-92.099900,0.317146,71.381663,-62.515978,0.437349,-0.840712,0.319263,665.979092,0.000000
7688,303,296,gamma,0.902307,0.037611,-92.099900,-0.255340,88.862657,-104.966100,-0.258197,-0.965888,0.019849,666.130879,0.000000
7688,814,2,neutron,563.107176,-0.273468,-92.099900,0.007676,71.902843,-109.551806,-0.318104,-0.895723,0.310629,668.946776,2.815897
7803,400,68,gamma,0.758883,-0.246546,-92.099900,-0.251763,108.159548,-90.015593,-0.000259,-0.950192,-0.311664,664.826910,0.000000
7803,679,40,proton,182.555846,0.542969,-92.099900,0.217322,100.086884,-77.045765,0.220708,-0.959486,-0.175141,672.947154,8.120244
7901,865,846,neutron,0.000034,-0.592367,-92.099900,-0.177350,75.969233,-56.660601,0.533201,-0.810505,0.242443,43174.916685,0.000000
8004,863,425,gamma,0.493985,-0.600299,-92.099900,0.006820,122.104410,-75.073081,0.218197,-0.818496,-0.531464,669.490171,0.000000
8006,348,331,neutron,0.442815,0.650207,-92.099900,-0.099519,123.480200,-100.637560,-0.153967,-0.819743,-0.551649,1059.657239,0.000000
8006,444,375,nu_mu,29.791916,0.108365,-92.099900,-0.157423,110.374773,-136.058105,-0.674995,-0.650513,-0.348159,680.652317,-379.004923
8008,210,208,gamma,0.184452,0.155267,-92.099900,-0.008882,93.390315,-55.867134,0.560132,-0.826290,-0.059138,666.928123,0.000000
7747,1563,4,neutron,2.680240,0.271116,-92.099900,0.181373,62.726082,-134.976827,-0.628241,-0.628749,0.458245,849.957226,0.000000
8010,337,336,anti_nu_mu,44.946638,0.652496,-92.099900,-0.062174,112.170656,-112.528716,-0.354818,-0.855394,-0.377367,2195.519747,0.000000
7817,1083,474,gamma,0.391518,0.075985,-92.099900,0.170524,82.668642,-132.494664,-0.669999,-0.731312,0.127607,667.823114,0.000000
7817,1082,474,gamma,3.240201,-0.054232,-92.099900,-0.018333,85.522397,-133.877296,-0.691001,-0.718626,0.078069,668.054088,0.230974
7755,1053,790,neutron,5.572074,-0.407477,-92.099900,-0.340708,56.091998,-99.779646,-0.140972,-0.817874,0.557861,762.735114,0.000000
7755,1131,1049,gamma,4.541007,-0.483131,-92.099900,-0.339302,53.000117,-101.572461,-0.160212,-0.782402,0.601813,668.315828,-94.419286
7770,632,445,gamma,1.077314,0.006647,-92.099900,0.173335,60.534069,-59.926014,0.436297,-0.753441,0.491906,667.290246,0.000000
7843,2599,2592,gamma,0.186444,0.263846,-92.099900,0.291265,118.682986,-55.206356,0.500601,-0.720440,-0.479963,667.864939,0.000000
7775,1292,1272,neutron,0.000002,-0.461285,-92.099900,0.264282,124.726874,-73.564736,0.232535,-0.788295,-0.569665,176948.545889,0.000000
8041,975,911,gamma,0.276546,0.230489,-92.099900,-0.292010,122.597853,-105.378330,-0.223417,-0.812309,-0.538739,669.437670,0.000000
7779,736,713,neutron,0.003604,-0.573990,-92.099900,-0.272294,97.850891,-132.804104,-0.673125,-0.726804,-0.136596,5300.483032,0.000000
7933,26,7,neutron,6.540833,-0.749020,-92.099900,-0.021706,116.022362,-73.600557,0.253710,-0.862064,-0.438722,751.503435,0.000000
7933,1439,1112,gamma,0.188688,-0.511823,-92.099900,0.231786,109.830199,-66.659618,0.372699,-0.863722,-0.339234,668.250951,-83.252485
8100,103,5,nu_mu,88.498848,-0.498111,-92.099900,-0.065255,66.194143,-133.996013,-0.635510,-0.658181,0.403639,670.611466,0.000000
8116,4,1,neutron,1006.401801,0.626273,-92.099900,0.037057,99.556323,-87.488686,0.043209,-0.985176,-0.166017,665.873950,0.000000
7970,57,3,proton,297.900075,-0.140052,-92.099900,0.093793,116.207465,-91.337206,-0.020938,-0.896957,-0.441623,671.488550,0.000000
7971,443,402,neutron,58.622077,0.119870,-92.099900,0.199733,123.944973,-124.768427,-0.473074,-0.681465,-0.558396,697.365449,0.000000
8066,64,4,neutron,872.733764,-0.254981,-92.099900,-0.104304,61.558983,-100.875324,-0.165901,-0.863516,0.476254,667.742209,0.000000
7884,267,230,gamma,0.334765,0.405831,-92.099900,-0.130735,116.374270,-105.879702,-0.245138,-0.861722,-0.444233,671.937195,0.000000
8069,438,394,gamma,0.089532,-0.025370,-92.099900,-0.288639,45.667021,-108.467313,-0.226578,-0.678456,0.698827,670.672853,0.000000
8074,96,3,neutron,33.577261,-0.305083,-92.099900,-0.081945,105.634561,-94.647062,-0.078020,-0.959834,-0.269501,692.062949,0.000000
7898,302,86,neutron,648.167969,0.447943,-92.099900,-0.132880,119.183684,-108.056646,-0.270611,-0.830063,-0.487611,669.134077,0.000000
8087,387,278,gamma,0.406365,0.632298,-92.099900,-0.074255,94.083156,-114.220034,-0.409201,-0.909662,-0.071204,666.466771,0.000000
7986,1348,1336,gamma,0.535919,-0.318788,-92.099900,0.271870,91.601489,-57.643301,0.534979,-0.844403,-0.027948,666.645889,0.000000
8147,333,4,neutron,409.266550,-0.303881,-92.099900,0.171032,92.942128,-73.609567,0.281809,-0.958097,-0.051327,669.196555,0.000000
8151,388,3,gamma,0.393690,0.623876,-92.099900,-0.294093,97.937989,-130.640406,-0.645069,-0.751541,-0.138101,667.492061,0.000000
8224,290,85,gamma,5.397174,-0.687457,-92.099900,0.059293,55.007908,-71.422589,0.260995,-0.776544,0.573463,668.461314,0.000000
8416,1514,1263,gamma,0.309175,-0.491734,-92.099900,-0.345460,109.577588,-103.161376,-0.214531,-0.917440,-0.335083,665.259908,0.000000
8423,3,1,neutron,495.010823,-0.327934,-92.099900,-0.331381,90.978205,-78.413532,0.200817,-0.979480,-0.017072,667.647603,0.000000
8232,1085,33,neutron,44.414649,-0.590011,-92.099900,0.297636,56.653015,-129.184344,-0.527793,-0.647499,0.549708,705.895974,0.000000
8329,614,3,mu-,130.903375,-0.657555,-92.099900,-0.187099,111.113288,-68.450818,0.342643,-0.867665,-0.360213,669.273835,0.000000
8423,3507,3397,gamma,0.158244,0.071281,-92.099900,0.152851,81.834441,-68.968481,0.355243,-0.923920,0.142034,666.060372,-1.587231
8333,88,3,proton,656.503436,0.352217,-92.099900,-0.090325,82.624403,-112.105258,-0.373196,-0.918828,0.128373,667.522175,0.000000
8187,280,203,nu_mu,29.791916,0.122776,-92.099900,0.193593,53.020219,-49.887535,0.514690,-0.610944,0.601533,676.320858,0.000000
8345,508,381,proton,321.127259,-0.283438,-92.099900,0.141532,112.003393,-108.652525,-0.296532,-0.878463,-0.374661,671.353042,0.000000
8345,602,508,e-,0.408140,-0.363637,-92.099900,0.188326,95.985564,-149.902119,-0.860453,-0.498745,-0.104278,671.374786,0.021744
8438,431,424,gamma,3.531406,0.709733,-92.099900,-0.180953,80.160974,-75.585669,0.245271,-0.954276,0.170881,1733.846511,0.000000
8438,340,2,proton,185.444191,0.608970,-92.099900,0.250806,73.636827,-76.742949,0.220032,-0.933926,0.281725,673.968911,-1059.877600
8350,630,602,gamma,1.634719,0.689949,-92.099900,-0.032858,59.686859,-64.695891,0.368985,-0.780450,0.504726,667.064123,0.000000
8350,626,602,gamma,9.355366,0.531057,-92.099900,-0.253416,62.353509,-67.433031,0.339948,-0.818001,0.464015,666.519392,-0.544731
8350,338,314,gamma,0.215744,-0.144251,-92.099900,-0.126438,59.380840,-82.355631,0.114477,-0.852924,0.509329,666.467553,-0.596570
8443,275,262,gamma,0.916664,0.469454,-92.099900,-0.049998,109.650068,-35.351068,0.768124,-0.544890,-0.336275,672.960335,0.000000
8443,269,262,gamma,1.958629,0.186936,-92.099900,-0.030653,110.351956,-37.396455,0.744858,-0.569414,-0.347786,672.224112,-0.736223
8271,1828,1392,gamma,1.892386,-0.167403,-92.099900,-0.309471,82.990307,-57.336736,0.535667,-0.835565,0.122037,666.831769,0.000000
8279,708,488,neutron,36.762080,-0.610457,-92.099900,-0.100737,112.350908,-118.966993,-0.447921,-0.809170,-0.380278,700.167961,0.000000
8529,2181,2,neutron,683.055883,0.632640,-92.099900,-0.161041,112.448212,-89.348135,0.010515,-0.924165,-0.381848,668.023520,0.000000
8531,308,278,gamma,0.166123,0.021557,-92.099900,-0.265436,61.791949,-70.820471,0.289512,-0.832323,0.472675,666.592389,0.000000
8479,1136,156,gamma,0.819049,-0.035758,-92.099900,0.288283,91.403351,-104.313569,-0.247154,-0.968667,-0.024491,665.612055,0.000000
8535,2,1,pi-,781.616940,-0.340751,-92.099900,0.128148,89.353046,-97.230626,-0.125855,-0.991984,0.011291,664.418075,0.000000
8545,392,391,gamma,0.197493,0.446402,-92.099900,-0.115343,88.636218,-108.144261,-0.311322,-0.950006,0.023800,665.232684,0.000000
8545,1183,1179,gamma,0.757678,-0.307780,-92.099900,-0.195462,88.764984,-122.217696,-0.533014,-0.845832,0.021553,666.274586,1.041902
8554,48,46,nu_e,30.360576,0.362663,-92.099900,-0.129392,81.774834,-54.020419,0.581454,-0.800902,0.143064,6063.864689,0.000000
8605,3321,307,proton,173.964037,-0.678916,-92.099900,0.316106,92.033143,-91.200633,-0.020940,-0.999151,-0.035478,672.398948,0.000000
8605,3907,3321,e-,0.006292,-0.677900,-92.100100,0.316860,59.435317,7.401791,0.853881,0.110927,0.508511,672.425644,0.026696
8808,1107,1087,gamma,0.859650,-0.037940,-92.099900,0.061607,46.903362,-80.272573,0.123376,-0.719704,0.683231,668.700462,0.000000
8612,482,455,gamma,3.670427,0.097982,-92.099900,0.136890,119.174829,-60.021926,0.436279,-0.756325,-0.487476,673.562200,0.000000
8716,695,694,gamma,0.363096,-0.550345,-92.099900,-0.327668,108.351317,-50.627696,0.602096,-0.733726,-0.314843,668.620816,0.000000
8621,1101,1097,gamma,0.510999,-0.490888,-92.099900,-0.150996,94.471984,-47.489492,0.673668,-0.734909,-0.077972,668.095641,0.000000
8580,20,2,neutron,1707.481922,-0.103917,-92.099900,0.273586,80.113047,-83.854712,0.105460,-0.979487,0.171705,665.136882,0.000000
8723,271,3,proton,1563.012376,0.110999,-92.099900,0.138292,98.622235,-93.786515,-0.065293,-0.986540,-0.149919,665.181960,0.000000
8726,264,238,gamma,0.078106,0.589155,-92.100100,0.189222,122.104370,94.130472,-0.061014,0.844881,-0.531463,686.205406,0.000000
8837,424,406,neutron,2.514656,-0.703340,-92.099900,-0.214569,109.207637,-53.786190,0.557912,-0.761904,-0.328993,829.094652,0.000000
8844,181,91,neutron,230.978251,0.166491,-92.099900,-0.156042,109.418771,-94.466354,-0.073444,-0.940250,-0.332470,672.713232,0.000000
8844,1703,1539,gamma,113.028432,0.461710,-92.099900,0.078697,104.195190,-89.596202,0.006832,-0.969442,-0.245226,664.497836,-8.215396
8741,272,256,gamma,3.907435,0.570925,-92.099900,-0.172245,111.343544,-136.383000,-0.674314,-0.642522,-0.363959,669.693984,0.000000
8741,268,256,gamma,4.110038,0.569366,-92.099900,-0.122176,110.740744,-136.402993,-0.677274,-0.644892,-0.354140,669.637506,-0.056478
8743,24,23,anti_nu_mu,11.611790,-0.505132,-92.099900,-0.227641,115.730446,-94.989954,-0.078357,-0.897432,-0.434138,3022.038772,0.000000
8851,242,4,neutron,152.645193,0.125472,-92.099900,0.258875,46.296180,-75.587732,0.179933,-0.700171,0.690931,685.421164,0.000000
8644,980,959,gamma,13.107721,-0.728911,-92.099900,-0.281183,105.724855,-92.089846,-0.035102,-0.961934,-0.271018,664.758992,0.000000
8644,974,959,gamma,0.612716,0.049062,-92.099900,0.196013,96.242612,-76.224626,0.236704,-0.965478,-0.108739,664.716804,-0.042188
8644,1161,958,gamma,10.298184,-0.157447,-92.099900,-0.305808,105.901710,-80.766462,0.154319,-0.949271,-0.273988,664.914170,0.155178
8644,1160,958,gamma,0.704917,0.497272,-92.099900,-0.297895,104.859264,-68.196880,0.358998,-0.897416,-0.256446,665.474003,0.715011
8644,1158,958,gamma,3.438228,0.554820,-92.099900,-0.331593,105.356693,-67.178215,0.374018,-0.888807,-0.264827,665.573672,0.814680
8644,1148,958,gamma,8.735924,0.711373,-92.099900,-0.297148,104.451800,-64.490312,0.417037,-0.873955,-0.249565,665.750731,0.991740
8901,458,451,gamma,16.918083,-0.608707,-92.099900,0.205235,95.616233,-86.433351,0.061911,-0.993272,-0.097865,664.191493,0.000000
8901,871,869,gamma,2.904848,0.056841,-92.099900,-0.311426,105.423344,-72.783965,0.285316,-0.920796,-0.265949,664.913430,0.721937
8901,870,869,gamma,0.338766,-0.358974,-92.099900,0.176684,96.304218,-80.952757,0.156298,-0.981587,-0.109807,664.294496,0.103002
8901,1157,1135,gamma,7.619137,-0.241353,-92.099900,0.049827,98.446906,-79.114765,0.186794,-0.971355,-0.146893,664.406406,0.214913
8901,1367,1363,gamma,28.863461,-0.375355,-92.099900,0.090087,97.771769,-81.609980,0.144570,-0.980211,-0.135227,664.313302,0.121808
8901,1362,1345,e-,120.398366,-0.233344,-92.099900,0.113312,97.376944,-78.985353,0.189479,-0.973454,-0.128397,664.383127,0.191634
8901,1390,1362,gamma,17.913752,-0.231257,-92.099900,0.113546,97.292709,-78.846716,0.191870,-0.973177,-0.126938,664.384275,0.192782
8901,1379,1362,gamma,0.250871,-0.246524,-92.099900,0.108481,97.376831,-79.144720,0.186770,-0.973977,-0.128395,664.376764,0.185271
8901,1377,1362,gamma,0.325253,-0.152940,-92.099900,0.033012,98.828038,-77.279950,0.217579,-0.963902,-0.153469,664.475396,0.283903
8901,1376,1362,gamma,0.287298,-0.081106,-92.099900,0.112088,97.216010,-75.868915,0.242207,-0.962059,-0.125610,664.493685,0.302192
8901,1375,1362,gamma,6.264590,0.035735,-92.099900,0.134783,96.696119,-73.617532,0.280124,-0.952856,-0.116603,664.586347,0.394853
8901,1374,1362,gamma,1.039535,-0.076300,-92.099900,0.192720,95.620107,-75.767225,0.244680,-0.964646,-0.097932,664.467510,0.276016
8901,1343,1272,gamma,9.509263,-0.439644,-92.099900,0.319150,93.220149,-82.875478,0.123830,-0.990712,-0.056173,664.211062,0.019569
8856,45,44,gamma,2.420902,-0.349333,-92.099900,0.143064,81.187100,-59.154310,0.506674,-0.848415,0.153208,665.886763,0.000000
8904,184,6,neutron,50.581308,0.220177,-92.099900,-0.106106,124.322019,-72.867468,0.243291,-0.789234,-0.563843,693.724474,0.000000
8904,252,3,proton,251.050276,-0.526767,-92.099900,-0.314153,127.665427,-87.961850,0.028153,-0.791092,-0.611050,674.438060,-19.286414
8862,923,717,gamma,0.623214,0.532576,-92.099900,0.141841,128.220673,-57.524676,0.421835,-0.662778,-0.618692,670.554386,0.000000
8756,375,331,neutron,0.000028,0.270963,-92.099900,0.001993,70.282451,-77.059433,0.210810,-0.917459,0.337384,42375.296847,0.000000
8758,1924,1878,gamma,0.099121,0.355132,-92.099900,0.116210,98.699270,-115.147054,-0.420054,-0.894806,-0.151248,707.599774,0.000000
8758,2031,1679,proton,34.278605,0.311481,-92.099900,0.216242,90.703893,-107.869307,-0.306824,-0.951687,-0.012285,692.347158,-15.252616
8655,56,5,gamma,1.915523,0.248444,-92.099900,0.084638,79.619381,-131.433681,-0.650921,-0.737451,0.180186,667.977143,0.000000
8914,1510,1396,gamma,0.667456,0.453108,-92.099900,-0.156377,103.614531,-47.073226,0.661926,-0.711650,-0.235389,668.664131,0.000000
8914,1943,1928,gamma,1.187316,0.410041,-92.099900,-0.055085,104.046903,-48.936369,0.637254,-0.731435,-0.242716,668.174763,-0.489368
8871,413,363,gamma,0.091343,0.155662,-92.099900,0.021991,95.913576,-94.367015,-0.075740,-0.991791,-0.103028,666.695389,0.000000
8923,579,119,gamma,0.225585,-0.025261,-92.099900,0.314102,87.479224,-130.238143,-0.645341,-0.762627,0.043982,668.327774,0.000000
8874,1387,1379,gamma,0.404182,-0.147579,-92.099900,-0.250025,108.685328,-129.457509,-0.602010,-0.731401,-0.320370,668.236146,0.000000
8874,1386,1379,gamma,35.408199,-0.136075,-92.099900,-0.272373,109.042461,-129.328161,-0.599080,-0.731199,-0.326269,668.237249,0.001103
8874,1382,1379,gamma,3.115023,-0.317693,-92.099900,-0.224425,107.805766,-131.505262,-0.630945,-0.713022,-0.305791,668.559430,0.323284
8874,1378,1377,e-,64.387080,0.058943,-92.099900,0.052425,105.314281,-127.345592,-0.585081,-0.766762,-0.264113,667.539236,-0.696910
8874,1614,1378,gamma,90.958635,-0.011074,-92.099900,0.194483,102.144152,-127.849135,-0.599853,-0.771958,-0.210372,667.564874,-0.671272
8874,1606,1378,gamma,1.053679,0.009577,-92.099900,0.135307,103.341419,-127.489597,-0.592192,-0.772050,-0.230753,667.567297,-0.668849
8874,1605,1378,gamma,8.300546,0.039249,-92.099900,0.064311,104.517967,-127.102269,-0.583978,-0.772093,-0.250684,667.566097,-0.670049
8875,215,93,neutron,427.616364,-0.673419,-92.099900,0.024929,74.215030,-137.109534,-0.705027,-0.654933,0.272028,675.575010,0.000000
8877,71,4,gamma,0.192959,-0.264287,-92.099900,0.034791,100.789168,-95.294707,-0.090647,-0.978131,-0.187196,665.819503,0.000000
8882,712,519,neutron,114.683868,0.190608,-92.099900,0.299966,66.772797,-129.221315,-0.581067,-0.711918,0.394378,687.088856,0.000000
8929,373,3,neutron,433.848027,-0.267343,-92.099900,0.333108,51.360789,-94.197523,-0.057172,-0.778998,0.624414,673.273856,0.000000
8934,215,91,gamma,312.759566,-0.056661,-92.099900,0.080567,107.142723,-73.478728,0.271738,-0.916122,-0.294753,665.109756,0.000000
8673,1,0,neutron,2379.311653,-0.453327,-92.099900,0.164464,88.765117,-89.696321,0.005299,-0.999754,0.021551,664.631343,0.000000
8778,1026,1008,gamma,1.441330,-0.261653,-92.099900,-0.295545,111.113724,-40.437296,0.710020,-0.605072,-0.360220,674.875364,0.000000
8783,456,453,gamma,4.608829,0.374846,-92.099900,0.066327,85.897993,-82.044948,0.138042,-0.987840,0.071532,667.002934,0.000000
8783,323,244,neutron,91.823752,-0.158789,-92.099900,0.056304,83.432471,-92.552518,-0.044243,-0.992452,0.114374,678.485462,11.482528
8682,1418,1396,gamma,0.412584,-0.324273,-92.099900,-0.244866,81.934484,-144.447214,-0.805532,-0.575701,0.140305,671.177197,0.000000
8687,1482,1440,neutron,61.478787,0.063686,-92.099900,0.282135,78.930852,-140.827804,-0.760828,-0.619902,0.191994,700.728640,0.000000
8794,634,2,neutron,34.508103,-0.229468,-92.099900,-0.160030,74.501408,-43.632828,0.697458,-0.664943,0.267215,708.148369,0.000000
8799,889,2,proton,281.991666,-0.420010,-92.099900,-0.040619,106.927034,-114.404455,-0.395275,-0.871199,-0.291154,672.859458,0.000000
8799,1271,889,e-,0.032196,-0.413889,-92.099900,-0.044140,92.258962,167.641749,-0.976069,0.213857,-0.039416,672.957161,0.097702
8799,1271,889,e-,0.029491,-0.417911,-92.099900,-0.044012,111.207832,-132.445683,-0.629184,-0.687942,-0.361752,672.996699,0.137241
9109,113,2,neutron,1506.852551,-0.410829,-92.099900,0.012725,80.096259,-78.287780,0.199971,-0.964588,0.171993,665.484350,0.000000
9031,1873,1864,gamma,18.902754,0.739022,-92.099900,-0.157886,113.361268,-124.047358,-0.513981,-0.760651,-0.396527,667.548556,0.000000
8978,980,3,neutron,525.552255,-0.206458,-92.099900,-0.253353,87.785112,-97.608261,-0.132300,-0.990456,0.038647,667.960462,0.000000
9036,518,8,neutron,2.571918,0.078387,-92.099900,-0.125804,88.500666,-43.405037,0.726266,-0.686916,0.026165,842.115127,0.000000
9209,258,238,neutron,0.000044,-0.390690,-92.099900,0.135866,65.864601,-56.180032,0.507929,-0.758164,0.408894,41521.028858,0.000000
9216,1296,979,gamma,0.084391,0.436881,-92.099900,-0.030059,90.588854,-62.364340,0.463823,-0.885868,-0.010277,667.111338,0.000000
9055,412,16,neutron,80.278796,-0.641745,-92.099900,-0.044024,146.904733,-91.315861,-0.012539,-0.545889,-0.837764,696.398628,0.000000
9144,1084,1077,gamma,1.177718,-0.127704,-92.099900,0.269696,75.008557,-127.884515,-0.593172,-0.762388,0.258675,667.244894,0.000000
9064,802,782,gamma,0.689362,-0.741390,-92.099900,-0.117044,111.844911,-87.278647,0.044069,-0.927148,-0.372096,667.656801,0.000000
9064,841,798,neutron,1.371309,0.178145,-92.099900,0.010583,107.835081,-70.634034,0.315665,-0.898081,-0.306278,851.076991,183.420189
9148,1056,1046,gamma,0.953151,0.636935,-92.099900,-0.011072,118.398092,-73.130179,0.255277,-0.841809,-0.475595,665.992811,0.000000
9331,1809,1782,gamma,0.897980,0.376671,-92.099900,0.222178,105.796688,-40.863229,0.727712,-0.629547,-0.272225,669.964511,0.000000
9162,169,132,nu_mu,417.040186,-0.018660,-92.099900,0.195519,79.586124,-89.600418,0.006859,-0.983504,0.180757,664.653879,0.000000
9342,741,2,proton,183.474548,-0.301217,-92.099900,0.252988,106.277913,-124.764778,-0.547351,-0.788569,-0.280297,676.667276,0.000000
9352,1544,1532,gamma,0.103039,0.430402,-92.099900,0.018590,46.102630,-127.247332,-0.436138,-0.573606,0.693369,672.563213,0.000000
9273,531,2,pi-,31.031687,0.170756,-92.099900,0.172348,47.480842,-53.224692,0.441257,-0.590370,0.675837,682.448361,0.000000
9275,1420,1381,neutron,0.714382,0.633908,-92.099900,0.146970,137.041089,-68.995991,0.244263,-0.636193,-0.731843,1032.349928,0.000000
9096,166,5,gamma,3.604336,-0.554430,-92.099900,0.321720,87.647350,-62.271152,0.464896,-0.884413,0.041050,665.702452,0.000000
9383,107,93,anti_nu_mu,12.823800,-0.443648,-92.099900,0.290752,126.600869,-90.917670,-0.012858,-0.802705,-0.596237,668.536678,0.000000
