EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8053,neutron,76.923079,21.191608,-0.623516,-92.000000,2.415888,61.573060,-55.841631,0.493781,-0.727714,0.476038
8133,neutron,88.893076,0.000000,-0.688281,-92.000000,-1.029954,80.467109,-86.256687,0.064385,-0.984087,0.165614
8054,gamma,0.176556,0.062632,-0.334874,-92.051233,3.000000,110.288082,-124.631790,-0.533044,-0.771774,-0.346741
7898,gamma,7.039634,7.039634,-1.411964,-92.000000,0.386699,64.909101,-113.192231,-0.356655,-0.832451,0.424056
8134,neutron,89.000000,3.887571,0.915583,-92.000000,-1.982378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,0.159193,0.086355,-2.094452,-92.200000,-0.198143,40.388868,38.718594,0.505565,0.405304,0.761664
8138,neutron,88.865879,0.000000,-0.086494,-92.000000,-1.644778,88.411943,-98.519271,-0.148085,-0.988586,0.027713
8139,neutron,88.763241,0.000000,1.096313,-92.000000,0.233616,101.452489,-91.293667,-0.022127,-0.979840,-0.198555
7954,neutron,89.000000,27.381225,-2.230753,-92.000000,-0.430264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,7.270112,0.000000,0.529238,-92.000000,2.943517,45.604549,-84.785004,0.064946,-0.711571,0.699607
7957,neutron,87.753751,35.822204,-1.340671,-92.000000,-1.598351,93.566011,-116.491982,-0.445209,-0.893264,-0.062198
7899,neutron,47.685128,14.287106,-2.574363,-92.000000,-0.503877,101.540099,-100.020790,-0.170488,-0.964838,-0.200054
8146,gamma,4.487863,4.487863,-1.380980,-92.000000,-1.141796,102.147433,-125.466855,-0.567240,-0.796215,-0.210428
8151,neutron,88.898492,0.000000,0.399084,-92.000000,0.869479,92.247153,-82.805243,0.125146,-0.991363,-0.039210
8205,neutron,51.366778,6.667418,1.354703,-92.000000,-0.187151,79.243105,-110.596141,-0.345597,-0.919634,0.186642
8154,neutron,89.000000,0.665942,2.749866,-92.000000,-1.663579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,45.091948,0.184730,-2.474895,-92.000000,-2.255657,93.766588,-117.068074,-0.454066,-0.888543,-0.065692
8208,neutron,88.524725,0.532793,-0.961460,-92.000000,-0.021367,111.707996,-83.320839,0.108061,-0.922775,-0.369876
7962,gamma,0.068485,0.727593,-1.217029,-92.156853,-3.000000,17.827170,-157.600916,-0.283049,-0.116659,0.951984
7963,neutron,88.950682,20.367198,2.744649,-92.000000,2.076879,87.379560,-94.550782,-0.079260,-0.995805,0.045719
7965,neutron,1.288994,0.092417,-0.453915,-92.000000,-0.289978,62.249510,-138.223026,-0.659971,-0.589605,0.465622
8061,neutron,88.932630,55.155066,-0.203295,-92.000000,-2.724122,88.751101,-80.689672,0.161743,-0.986592,0.021796
8062,neutron,1.417124,1.505527,0.682340,-92.000000,2.092646,90.360223,-89.366638,0.011054,-0.999919,-0.006287
8214,neutron,88.917896,0.000000,-1.065106,-92.000000,0.019195,84.334489,-86.276877,0.064618,-0.993015,0.098721
8217,gamma,0.552554,0.552554,-1.960499,-92.000000,1.619383,100.060582,-107.184171,-0.290901,-0.940670,-0.174689
8221,neutron,88.991563,6.398832,0.424257,-92.000000,-2.748109,92.087529,-90.594514,-0.010369,-0.999283,-0.036426
8158,neutron,89.000000,0.064917,1.197751,-92.000000,-2.499222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,88.872189,0.131535,-0.052490,-92.000000,-0.077935,94.053004,-97.662577,-0.133005,-0.988592,-0.070679
8161,neutron,37.257348,16.221662,1.010730,-92.000000,0.466443,96.834778,-57.485587,0.533692,-0.837264,-0.119007
8163,neutron,0.664525,69.249135,3.000000,-92.143678,2.067961,74.725231,-130.567610,-0.627370,-0.732804,0.263448
8066,neutron,88.062398,37.459686,2.881156,-92.000000,0.474010,59.700528,-80.806845,0.137940,-0.852310,0.504520
8067,neutron,88.234214,0.115241,-2.587838,-92.000000,-1.045573,80.416272,-95.280625,-0.090749,-0.981858,0.166489
8224,neutron,0.760121,0.380827,-1.566437,-92.000000,-0.736956,58.168841,-71.538229,0.269046,-0.805881,0.527418
8225,neutron,89.000000,3.395645,-1.936070,-92.000000,1.500702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,88.942746,43.750777,1.522457,-92.000000,-2.249094,85.185002,-87.027074,0.051681,-0.995130,0.083939
8226,neutron,88.868474,3.529893,0.940505,-92.000000,0.229547,80.887206,-82.914363,0.121796,-0.979838,0.158379
8164,neutron,88.973598,40.822529,-2.242307,-92.000000,2.037601,86.935592,-93.938176,-0.068582,-0.996212,0.053459
8167,neutron,89.000000,57.356859,1.416749,-92.000000,-0.438552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,2.263061,1.616010,-2.839457,-92.000000,1.571479,40.327134,-93.334518,-0.037642,-0.646055,0.762362
8169,neutron,88.105247,46.511266,0.278129,-92.000000,-2.369036,88.452249,-88.784517,0.021205,-0.999410,0.027010
8171,gamma,1.793256,1.793256,-0.304864,-92.000000,-2.533185,114.901453,-56.526051,0.500281,-0.756590,-0.421059
8074,neutron,89.000000,0.764401,-2.837597,-92.000000,-1.637443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,0.163571,0.021881,-2.947641,-92.000000,-0.898848,104.265725,-55.140103,0.553946,-0.795249,-0.246419
8173,gamma,0.195751,17.295703,0.142471,-92.000000,1.256611,60.190899,-94.057202,-0.061391,-0.865512,0.497112
8174,neutron,88.533461,0.070231,-0.894347,-92.000000,-1.979026,100.844396,-77.872204,0.206341,-0.960222,-0.188142
8076,neutron,89.000000,0.000000,-0.947603,-92.000000,0.336411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.645196,0.304821,-0.955587,-92.000000,1.520749,88.763135,-141.900539,-0.786757,-0.616885,0.021586
8176,neutron,89.000000,0.381904,-0.327058,-92.000000,-0.535648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,89.000000,0.000000,-1.684424,-92.000000,1.423675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,89.000000,0.158286,0.890859,-92.000000,0.179164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,gamma,0.204837,0.140628,-2.806844,-92.000000,2.642504,63.381190,-41.426568,0.670330,-0.591528,0.448053
8078,neutron,88.984032,0.009524,-1.235125,-92.000000,-0.889279,88.695750,-87.313382,0.046861,-0.998642,0.022761
7979,gamma,0.414132,49.775403,-1.307523,-92.000000,0.974102,76.915524,-134.880121,-0.687306,-0.690188,0.226387
7982,neutron,86.015792,0.203479,-0.601299,-92.000000,-1.262191,120.322355,-72.454574,0.260221,-0.823041,-0.504864
8228,neutron,88.954050,0.000000,1.845971,-92.000000,0.265982,89.740267,-97.908482,-0.137590,-0.990479,0.004533
7984,neutron,88.561204,14.392448,2.121761,-92.000000,0.103622,76.856679,-81.955334,0.136279,-0.964221,0.227388
8230,gamma,0.614393,0.423480,0.385094,-92.000000,-2.452820,82.633978,-70.586147,0.329646,-0.935359,0.128207
8231,neutron,1.218609,0.180948,-1.863214,-92.000000,-1.916204,112.931311,-100.362558,-0.165661,-0.905951,-0.389627
8079,neutron,89.000000,30.019239,1.322199,-92.000000,2.639869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,gamma,2.801649,0.000000,1.328273,-92.000000,2.304099,58.764598,-98.922777,-0.132620,-0.844697,0.518555
8080,neutron,89.000000,1.269150,2.254010,-92.000000,-1.091498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,gamma,0.062942,3.916284,-0.623234,-92.000000,-0.519026,111.019870,-95.685389,-0.092474,-0.928864,-0.358692
7986,neutron,86.699581,37.290429,-2.487819,-92.000000,-1.804323,137.875555,-103.129198,-0.152358,-0.653210,-0.741690
8189,neutron,0.105283,5.056564,-0.780030,-92.000000,-0.549965,103.252040,-96.900060,-0.116939,-0.966321,-0.229235
8191,gamma,0.272232,0.416716,1.635079,-92.000000,-1.681817,98.563837,-70.520458,0.329752,-0.932249,-0.148911
8232,neutron,89.000000,0.032250,-2.503782,-92.000000,1.718182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,88.765303,0.000000,-2.624440,-92.000000,-2.492449,103.547634,-83.691119,0.106831,-0.966288,-0.234254
8235,gamma,0.308867,0.308867,1.778497,-92.000000,-2.892990,103.194006,-80.108279,0.167252,-0.959129,-0.228249
7988,neutron,88.846726,0.101124,0.198867,-92.000000,-2.017461,87.731699,-81.014852,0.156056,-0.986955,0.039579
8239,neutron,89.000000,0.000000,1.828756,-92.000000,2.131630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,88.978555,0.339156,0.481706,-92.000000,-0.202419,92.954138,-93.498515,-0.060942,-0.996810,-0.051537
7991,neutron,88.188300,0.020215,-0.610597,-92.000000,2.227266,69.506282,-70.573500,0.311547,-0.883383,0.350105
8083,neutron,88.933082,15.415782,1.387171,-92.000000,-2.054335,96.544416,-94.769960,-0.082614,-0.990043,-0.113973
8244,neutron,0.027139,0.439605,0.019170,-92.000000,-0.579419,121.115985,-84.903096,0.076058,-0.852738,-0.516772
7994,neutron,88.658447,34.061770,-0.393856,-92.000000,-1.286266,103.591621,-87.278712,0.046148,-0.970899,-0.235000
8194,gamma,0.076221,0.076221,-0.613341,-92.000000,0.722218,70.645776,-64.222746,0.410298,-0.849603,0.331407
8084,neutron,88.450857,17.248823,2.510827,-92.000000,1.146125,100.203056,-80.868949,0.156184,-0.971715,-0.177137
8195,gamma,0.097515,0.925423,1.060301,-92.000000,0.880369,78.312641,-100.170327,-0.172914,-0.963880,0.202571
8087,neutron,87.725496,18.591780,2.197878,-92.000000,0.318638,65.624518,-83.524807,0.102720,-0.905050,0.412715
8249,neutron,88.549117,0.106975,0.542118,-92.000000,-2.028422,98.620312,-94.681174,-0.080689,-0.985405,-0.149886
8088,gamma,3.961996,3.317473,2.565822,-92.000000,0.524906,116.543965,-91.122536,-0.017526,-0.894420,-0.446884
8089,neutron,0.000409,0.400719,-2.286335,-92.000000,-0.541979,105.709987,-126.180748,-0.568282,-0.777007,-0.270768
8252,neutron,88.448473,0.000000,2.086088,-92.000000,1.025067,85.095401,-103.300389,-0.229214,-0.969614,0.085497
8253,gamma,0.686731,0.499743,0.535578,-92.000000,-0.287867,117.052587,-111.241761,-0.322664,-0.830083,-0.454808
8197,neutron,0.287927,0.049252,2.510319,-92.200000,0.007785,35.387488,17.662962,0.551803,0.175710,0.815254
8254,neutron,49.802099,18.824276,-1.187957,-92.000000,2.203582,71.154267,-126.784716,-0.566709,-0.757957,0.323021
8256,neutron,82.154502,0.235900,0.593834,-92.000000,0.329513,72.108398,-88.834226,0.019361,-0.951442,0.307217
8257,neutron,88.962073,0.348017,1.934562,-92.000000,2.387111,89.663587,-85.408894,0.080043,-0.996774,0.005871
8258,neutron,89.000000,0.000000,-1.016647,-92.000000,-2.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,88.265529,8.953093,1.790798,-92.000000,-0.764962,81.565675,-57.153032,0.536531,-0.831036,0.146676
8403,neutron,45.941889,14.465126,-2.404260,-92.000000,2.704040,56.899443,-136.664843,-0.609312,-0.574893,0.546110
8263,neutron,89.000000,0.274519,1.214372,-92.000000,-2.854316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,85.640103,0.288421,-0.939878,-92.000000,-0.884602,100.317418,-96.008323,-0.102980,-0.978426,-0.179101
8404,neutron,43.263371,6.712050,-2.956772,-92.000000,1.081822,100.599440,-102.579789,-0.214083,-0.959340,-0.183942
8305,neutron,88.938446,32.416046,2.419243,-92.000000,-2.634220,89.375357,-84.263194,0.099953,-0.994932,0.010902
8268,neutron,0.000067,0.000000,1.660134,-92.000000,1.857890,95.526987,-35.690189,0.808408,-0.580690,-0.096315
8410,gamma,0.636739,6.681036,-1.845357,-92.200000,2.827239,145.246240,18.292028,0.541246,0.178916,-0.821610
8411,neutron,88.967693,7.558413,-2.628453,-92.000000,0.223846,86.285440,-88.584027,0.024659,-0.997594,0.064786
8095,neutron,1.871791,1.616793,0.515258,-92.000000,1.940226,63.763653,-100.522047,-0.163801,-0.881895,0.442075
8271,neutron,89.000000,4.565990,1.649931,-92.000000,-0.704793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,gamma,0.136920,0.136920,1.970335,-92.000000,2.958278,142.172829,-86.573511,0.036655,-0.612185,-0.789864
8273,gamma,0.847433,0.847433,0.382067,-92.149763,-3.000000,59.919882,-147.879221,-0.732869,-0.460099,0.501210
8416,neutron,89.000000,0.000000,-0.052095,-92.000000,1.767995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,gamma,0.997012,6.469091,2.132051,-92.000000,1.254929,44.596801,-102.287801,-0.149425,-0.686029,0.712065
8418,neutron,71.717226,0.035213,-1.856768,-92.000000,0.026669,101.382690,-78.896434,0.188795,-0.961980,-0.197361
8276,neutron,3.286181,6.690124,2.098862,-92.000000,-0.473072,85.018612,-75.175240,0.254897,-0.963062,0.086832
8419,neutron,88.895146,41.447567,0.246094,-92.000000,2.641206,89.852742,-97.657785,-0.133256,-0.991078,0.002570
8280,gamma,2.620353,2.429799,1.023520,-92.000000,0.784499,146.001290,-28.745963,0.490262,-0.268922,-0.829050
8281,gamma,0.072687,0.181724,-2.959102,-92.000000,-0.155058,105.710935,-106.944895,-0.280563,-0.920848,-0.270784
8420,neutron,88.195046,1.195014,-1.896348,-92.000000,0.645862,70.143240,-98.809503,-0.144044,-0.929449,0.339670
8314,e-,3.283497,7.499186,1.107470,-92.000000,2.343050,56.230345,-76.242252,0.197692,-0.807430,0.555855
8421,gamma,0.124561,0.124561,-1.852759,-92.000000,-2.644884,98.317468,-68.550028,0.361842,-0.920947,-0.144658
8423,neutron,89.000000,0.013769,1.767913,-92.000000,1.184404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,89.000000,0.000000,-0.769048,-92.000000,1.657503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,6.435799,35.131989,-1.900199,-92.000000,0.315091,74.922498,-114.196201,-0.395753,-0.880746,0.260125
8282,neutron,65.625291,25.453828,1.457209,-92.000000,-0.606550,92.660739,-107.972746,-0.308232,-0.950178,-0.046422
8317,neutron,59.751395,20.401471,-0.404098,-92.000000,-0.675225,126.006469,-77.312712,0.177670,-0.789199,-0.587877
8318,neutron,88.981570,3.169233,0.404677,-92.000000,-1.987182,92.478628,-92.037727,-0.035524,-0.998433,-0.043247
8322,neutron,0.000002,0.000000,-1.588087,-92.000000,-0.540731,114.784970,-99.501948,-0.149875,-0.895431,-0.419214
8323,neutron,88.985496,0.000000,-0.721715,-92.000000,-0.559974,90.441507,-92.811679,-0.049052,-0.998767,-0.007706
8325,neutron,88.469753,12.365320,-1.657967,-92.000000,-1.695017,98.008043,-105.382699,-0.262678,-0.954773,-0.139312
8429,neutron,89.000000,2.259354,2.491330,-92.000000,1.608929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,88.414048,27.013092,0.389879,-92.000000,-0.004607,106.236024,-87.391480,0.043696,-0.959123,-0.279595
8098,neutron,6.887005,1.439548,1.973643,-92.000000,-0.064913,138.380284,-112.617383,-0.255429,-0.613104,-0.747570
8431,neutron,88.433381,0.000000,2.975461,-92.000000,0.008585,81.197607,-77.408886,0.215424,-0.964456,0.153027
8284,neutron,89.000000,0.036977,-1.119295,-92.000000,1.274031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,88.231341,0.614367,0.301227,-92.000000,-0.968200,61.833218,-90.543468,-0.008362,-0.881538,0.472040
8286,neutron,52.705526,44.324881,1.045231,-92.000000,-1.062655,74.918054,-103.922627,-0.232323,-0.937188,0.260200
8287,gamma,0.598462,14.807897,-1.469844,-92.000000,-0.033382,63.673902,-141.688221,-0.703269,-0.555643,0.443479
8438,gamma,0.128238,0.247175,-1.352061,-92.000000,-0.500589,78.961880,-91.884443,-0.032275,-0.980969,0.191462
8441,neutron,89.000000,0.000000,-0.211433,-92.000000,-2.082179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,8.314462,7.747993,2.709844,-92.000000,1.106119,62.261986,-70.675442,0.292891,-0.835219,0.465429
8443,neutron,88.617823,34.427484,-2.820387,-92.000000,-0.292330,102.119130,-108.133427,-0.304295,-0.929154,-0.209945
8503,neutron,0.578726,7.945573,-1.047441,-92.000000,-1.552204,137.406701,-89.806251,0.002289,-0.676786,-0.736176
8444,gamma,3.009407,0.000000,-2.569428,-92.000000,1.290772,62.304695,-114.449259,-0.366469,-0.806033,0.464769
8445,neutron,88.842340,0.000000,2.023529,-92.000000,1.493289,87.700073,-96.102761,-0.106226,-0.993532,0.040131
8332,neutron,88.947313,0.016044,1.014636,-92.000000,2.714624,94.528204,-95.576272,-0.096867,-0.992161,-0.078950
8334,neutron,59.299647,31.048277,-2.063737,-92.000000,-2.807351,107.367728,-124.116795,-0.535310,-0.790151,-0.298503
8336,neutron,88.552114,0.053044,-1.135645,-92.000000,-1.963940,101.811813,-100.696817,-0.181682,-0.961816,-0.204698
8451,neutron,88.217431,0.064433,1.805584,-92.000000,-0.680839,76.631665,-109.312126,-0.321753,-0.918159,0.231210
8337,neutron,71.704923,0.135150,-0.887972,-92.000000,-1.520560,76.640984,-88.640005,0.023092,-0.972667,0.231052
8294,neutron,89.000000,0.000000,-1.790298,-92.000000,-2.304312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,88.851416,18.310414,1.598820,-92.000000,0.369151,79.396174,-84.194261,0.099429,-0.977881,0.184017
8340,gamma,0.061848,7.010422,2.330367,-92.200000,-0.513363,63.408724,152.721902,-0.794778,0.409831,0.447623
8341,neutron,89.000000,0.112149,1.763123,-92.000000,-2.780673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,88.325318,35.734261,2.031272,-92.000000,2.065691,98.752398,-90.744810,-0.012848,-0.988272,-0.152165
8508,gamma,0.089494,0.350550,2.362385,-92.200000,0.736531,44.254003,140.604101,-0.539276,0.442902,0.716253
8511,gamma,0.184190,1.498805,-2.988623,-92.000000,0.708053,83.673408,-136.750881,-0.723946,-0.680999,0.110196
8513,neutron,88.359293,0.416878,-0.222687,-92.000000,-0.566887,103.316033,-103.727646,-0.230927,-0.945317,-0.230322
8298,gamma,0.047529,4.999260,1.129768,-92.000000,-0.134705,129.684385,-55.092325,0.440393,-0.631108,-0.638558
8299,neutron,88.517574,0.000000,-0.683380,-92.000000,-1.153051,92.395607,-67.906131,0.375796,-0.925759,-0.041799
8453,gamma,0.139178,0.139178,-1.690174,-92.000000,1.419998,50.392744,-138.452165,-0.576593,-0.510986,0.637522
8344,neutron,70.579738,24.597090,-2.441553,-92.000000,-0.937918,131.063234,-90.031025,-0.000408,-0.753985,-0.656892
8455,neutron,0.421786,0.357737,-0.421819,-92.000000,-2.869392,97.349058,-154.064067,-0.891896,-0.433773,-0.127914
8456,neutron,88.984974,0.000000,1.388081,-92.000000,-2.819469,92.857088,-90.478255,-0.008337,-0.998722,-0.049845
8517,gamma,0.334830,0.334830,0.907325,-92.000000,2.200918,81.120800,-103.589638,-0.232150,-0.960355,0.154352
8457,gamma,0.418920,0.418920,-2.262685,-92.000000,0.195401,83.215362,-84.679837,0.092072,-0.988720,0.118138
8345,neutron,89.000000,30.709851,0.611076,-92.000000,-0.396474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,85.755380,3.861398,-0.738886,-92.000000,0.857333,118.320741,-99.249963,-0.141502,-0.868859,-0.474407
8459,neutron,88.819551,0.929675,-0.419395,-92.000000,1.787412,77.610662,-85.093175,0.083544,-0.973133,0.214554
8526,neutron,88.995286,2.352990,0.000166,-92.000000,1.920087,88.209659,-88.816992,0.020636,-0.999299,0.031242
8527,neutron,89.000000,9.769939,1.333358,-92.000000,0.152483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,88.782758,0.000000,-1.288068,-92.000000,-0.819214,76.788619,-100.906569,-0.184200,-0.955949,0.228544
8529,gamma,2.083723,1.158664,-1.099779,-92.086955,-3.000000,19.854705,66.052568,0.137858,0.310400,0.940557
8531,neutron,88.833883,0.525084,1.902258,-92.000000,-1.342266,102.042882,-90.057115,-0.000975,-0.977991,-0.208644
8462,neutron,88.932279,0.286431,-1.664021,-92.000000,2.573079,84.288679,-89.276247,0.012569,-0.994957,0.099516
8605,gamma,0.131912,0.727494,0.495473,-92.000000,-1.371821,87.785327,-108.332629,-0.314298,-0.948537,0.038644
8350,neutron,88.084400,65.067542,1.648440,-92.000000,1.426801,113.591709,-90.658092,-0.010526,-0.916360,-0.400216
8351,neutron,88.380301,0.051385,1.197303,-92.000000,1.731958,87.952908,-80.698201,0.161532,-0.986221,0.035721
8353,neutron,88.925428,5.484003,1.696708,-92.000000,2.220040,90.375499,-95.385499,-0.093854,-0.995564,-0.006554
8354,neutron,88.910285,9.253957,2.145643,-92.000000,0.417172,80.684204,-91.037901,-0.017875,-0.986649,0.161876
8356,neutron,0.870249,21.257732,-0.044343,-92.000000,2.250668,50.814565,-99.077830,-0.122293,-0.765397,0.631832
8464,neutron,88.121528,0.726271,-1.760363,-92.000000,0.729821,101.701591,-101.203199,-0.190251,-0.960558,-0.202814
8358,neutron,88.913889,0.000000,0.574281,-92.000000,2.569222,96.612062,-87.888244,0.036604,-0.992674,-0.115146
8359,neutron,25.657914,5.795455,-2.500099,-92.000000,1.216344,63.101174,-106.992049,-0.260621,-0.852875,0.452416
8360,neutron,61.924964,0.344158,-0.915694,-92.000000,0.153823,63.628429,-100.777450,-0.167535,-0.880129,0.444191
8361,neutron,89.000000,1.971690,-0.478743,-92.000000,-0.525562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,8.637168,6.137877,-0.636173,-92.000000,-1.852496,85.740475,-111.702159,-0.368760,-0.926552,0.074274
8467,neutron,4.754262,2.380680,-0.860268,-92.196237,3.000000,114.615105,-163.500422,-0.871690,-0.258199,-0.416520
8607,gamma,0.063688,0.063688,-2.456599,-92.000000,-1.460591,107.327367,-93.468247,-0.057750,-0.952870,-0.297831
8362,neutron,89.000000,1.851389,1.557416,-92.000000,2.743780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,87.088766,27.330252,0.034590,-92.000000,-1.203306,84.052756,-49.614392,0.644441,-0.757601,0.103613
8608,neutron,83.406069,15.963789,0.358860,-92.000000,-1.951176,86.346605,-100.138374,-0.175668,-0.982385,0.063721
8364,neutron,65.586122,0.000000,1.495449,-92.000000,-1.257869,114.794303,-92.938269,-0.046535,-0.906626,-0.419362
8609,neutron,87.241026,1.048817,1.166301,-92.000000,1.987621,71.432184,-116.425123,-0.421863,-0.848903,0.318427
8365,gamma,0.486694,1.383197,-0.396786,-92.000000,-2.675830,90.385751,-104.138596,-0.244263,-0.969686,-0.006733
8535,neutron,88.967952,0.000000,-2.596792,-92.000000,-0.408252,93.623883,-92.185820,-0.038064,-0.997274,-0.063207
8536,neutron,88.857274,45.150861,0.505819,-92.000000,1.106349,85.888227,-97.944410,-0.137857,-0.987853,0.071702
8369,neutron,42.558118,31.522718,0.720387,-92.000000,-2.050382,111.159152,-109.689345,-0.314205,-0.878056,-0.360960
8468,gamma,0.634258,37.520072,1.727714,-92.000000,2.691495,93.396491,-128.696169,-0.624092,-0.779101,-0.059245
8538,neutron,89.000000,0.433191,1.820005,-92.000000,-2.910286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,89.000000,34.565833,-1.969249,-92.000000,2.031662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,gamma,0.092079,0.092079,-2.029851,-92.000000,-0.214447,89.453311,-105.587821,-0.268703,-0.963176,0.009541
8539,neutron,46.433416,2.891965,-1.647054,-92.000000,-1.964004,135.746796,-92.585693,-0.031482,-0.697120,-0.716263
8372,neutron,88.455326,0.102138,0.729351,-92.000000,-0.573875,90.390000,-96.844083,-0.119165,-0.992851,-0.006807
8375,neutron,88.953729,0.766061,1.651763,-92.000000,-1.342736,85.236462,-88.218619,0.030979,-0.996064,0.083044
8547,neutron,73.090475,37.513999,0.008603,-92.000000,0.253446,103.209167,-91.158935,-0.019691,-0.973343,-0.228507
8376,neutron,88.185357,30.400210,2.776626,-92.000000,-0.970521,92.976847,-67.657839,0.379624,-0.923682,-0.051932
8548,neutron,88.766244,0.663207,-1.004196,-92.000000,-1.886260,79.713266,-96.211359,-0.106457,-0.978150,0.178574
8380,neutron,89.000000,17.438555,-0.984515,-92.000000,-2.753420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,0.224435,0.224884,-0.962806,-92.000000,-2.419409,76.055076,-89.275630,0.012270,-0.970450,0.240989
8382,neutron,0.672671,0.283331,0.703867,-92.000000,-1.969516,104.520079,-51.067046,0.608339,-0.753036,-0.250719
8617,neutron,88.853023,17.414322,2.465129,-92.000000,2.199957,97.048594,-80.254435,0.167994,-0.978121,-0.122711
8550,gamma,0.205659,0.205659,-0.135329,-92.000000,-0.953191,93.162432,-102.876143,-0.222505,-0.973370,-0.055167
8555,neutron,88.151856,0.104902,-0.943987,-92.000000,-1.234740,108.572352,-69.949457,0.324994,-0.890469,-0.318502
8472,gamma,1.162689,7.507781,-1.849958,-92.000000,0.089334,59.941794,-94.677612,-0.070582,-0.862634,0.500880
8473,neutron,89.000000,1.676871,-0.080855,-92.000000,2.415777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,89.000000,0.000000,1.882469,-92.000000,-2.187472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,89.000000,22.890100,-0.450288,-92.000000,-0.817228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,gamma,0.095783,0.298787,-0.142936,-92.000000,-1.987171,123.677693,-93.171069,-0.046033,-0.830896,-0.554520
8386,neutron,89.000000,2.372355,-1.535056,-92.000000,-0.092347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,88.950494,55.701480,0.218722,-92.000000,-2.395506,83.064745,-89.432672,0.009829,-0.992635,0.120748
8560,neutron,0.338329,0.088502,1.811201,-92.000000,-2.615157,101.139381,-73.376205,0.280697,-0.940151,-0.193196
8561,gamma,0.548122,0.448127,-0.342394,-92.000000,-2.364356,93.612734,-110.972111,-0.357202,-0.931899,-0.063012
8562,neutron,88.898992,21.265820,0.910327,-92.000000,0.791039,95.214335,-98.689657,-0.150457,-0.984430,-0.090882
8387,neutron,77.408573,31.856823,-2.997408,-92.000000,0.325408,105.110143,-90.545679,-0.009194,-0.965383,-0.260675
8563,neutron,89.000000,1.879898,1.232838,-92.000000,2.397082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,89.000000,0.149338,2.067316,-92.000000,1.708209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,gamma,2.239449,2.233741,1.610122,-92.000000,1.191967,67.843002,-58.761693,0.480302,-0.791878,0.377146
8624,neutron,87.947149,0.212863,1.539240,-92.000000,0.937911,105.109551,-89.974073,0.000437,-0.965429,-0.260665
8482,gamma,0.988759,2.064621,0.662608,-92.000000,-1.999546,81.165662,-78.530662,0.196485,-0.968405,0.153578
8388,neutron,0.000894,0.000169,1.427341,-92.000000,-1.998927,102.860876,-106.027118,-0.269166,-0.937020,-0.222584
8485,neutron,88.929695,0.771796,1.849943,-92.000000,0.905919,87.378682,-95.697219,-0.099168,-0.994019,0.045735
8486,neutron,14.779694,11.423954,-0.860632,-92.000000,-2.061427,85.166806,-77.144098,0.221709,-0.971466,0.084255
