EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8001,neutron,22.473621,11.077549,-1.977035,-92.000000,0.911965,88.203728,-80.917888,0.157772,-0.986978,0.031346
8006,neutron,4.640714,0.949279,-0.488730,-92.000000,-2.070234,113.208326,-103.757330,-0.218566,-0.892711,-0.394075
7823,gamma,0.149586,0.149586,0.843666,-92.000000,0.291496,50.563283,-66.479688,0.308216,-0.708161,0.635226
7824,neutron,22.713487,4.020957,2.018039,-92.000000,-2.599391,96.674246,-116.224382,-0.438893,-0.890991,-0.116224
7775,neutron,22.790621,9.466018,0.090884,-92.000000,2.859275,69.388624,-82.695175,0.119009,-0.928393,0.352027
7782,neutron,22.836596,1.350043,-2.366558,-92.000000,-1.327555,72.668743,-98.476150,-0.140706,-0.944172,0.297896
7842,neutron,0.000149,0.000000,1.122760,-92.000000,1.951566,69.677982,-77.149928,0.208557,-0.914270,0.347296
8008,neutron,22.874597,12.911950,-2.107028,-92.000000,1.101284,98.739417,-104.434376,-0.246377,-0.957190,-0.151941
7921,neutron,1.265009,0.485261,1.642892,-92.200000,2.336163,27.805985,77.564577,0.100451,0.455535,0.884532
7788,gamma,0.329507,0.329507,2.218751,-92.000000,-2.729802,106.276914,-77.186222,0.212894,-0.936013,-0.280280
7926,neutron,4.352632,3.525434,2.367684,-92.000000,-0.027715,98.464856,-69.349961,0.348817,-0.925558,-0.147203
7792,gamma,0.579258,0.579258,1.686277,-92.000000,-2.009499,110.191308,-104.037742,-0.227655,-0.910517,-0.345156
7795,gamma,2.076489,2.076489,-0.495947,-92.000000,-2.633877,105.659323,-83.933686,0.101757,-0.957492,-0.269917
7942,neutron,0.145292,0.067705,2.040005,-92.000000,1.725450,98.645437,-76.578385,0.229477,-0.961636,-0.150319
7859,gamma,0.081406,0.081406,0.861805,-92.000000,2.980336,28.789688,-99.425211,-0.078866,-0.475094,0.876393
8100,neutron,2.939875,0.834089,1.289949,-92.000000,1.606884,87.842026,-62.784276,0.457018,-0.888660,0.037655
7951,gamma,1.111338,1.111338,1.196448,-92.000000,-0.264320,69.508611,-70.473185,0.313098,-0.882849,0.350067
7954,gamma,0.134527,4.383112,1.307445,-92.000000,2.299037,64.491780,-98.586769,-0.134753,-0.892407,0.430641
8030,neutron,4.777409,3.837547,-2.386636,-92.000000,1.900891,83.015365,-106.074687,-0.274835,-0.953771,0.121603
8035,gamma,4.271194,3.114770,1.747081,-92.000000,-1.310947,70.652164,-94.706348,-0.077415,-0.940343,0.331302
8106,neutron,23.000000,0.004405,-2.635430,-92.000000,-0.016220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,0.020795,3.185054,1.867077,-92.000000,0.058731,135.102630,-131.039448,-0.463439,-0.532385,-0.708372
7874,neutron,0.066177,0.000067,-1.291775,-92.000000,-1.281348,93.274476,-87.481793,0.043865,-0.997403,-0.057119
8115,neutron,22.816115,14.212900,-1.942639,-92.000000,-1.061943,74.621573,-76.396471,0.226781,-0.937146,0.265193
7884,gamma,3.848606,3.769308,-0.572182,-92.000000,2.537700,91.924411,-109.191990,-0.328549,-0.943890,-0.033581
8050,gamma,0.085938,0.085938,-2.434115,-92.000000,2.256655,111.042924,-162.438335,-0.889813,-0.281610,-0.359067
8134,neutron,18.205119,5.231150,0.784513,-92.000000,-0.502040,121.570542,-52.929491,0.513581,-0.679803,-0.523548
8151,neutron,19.288358,9.069594,-0.183332,-92.000000,2.018392,92.721888,-65.162181,0.419577,-0.906477,-0.047488
8154,neutron,22.821861,2.221771,-2.316443,-92.000000,-1.753541,118.685650,-78.735925,0.171358,-0.860368,-0.480004
8214,gamma,0.792130,0.662613,-2.195824,-92.000000,-1.393403,70.369486,-94.260510,-0.069973,-0.939276,0.335953
8074,neutron,5.285636,4.895645,-1.465000,-92.000000,-0.161491,108.926083,-129.229266,-0.598235,-0.732744,-0.324348
8076,neutron,1.138516,1.074865,-2.231515,-92.000000,-0.171829,102.219992,-88.192252,0.030831,-0.976856,-0.211666
8318,neutron,0.424742,0.089749,-2.846013,-92.200000,2.161607,63.190042,39.588534,0.687803,0.568768,0.451033
8225,neutron,0.017410,0.000000,2.326904,-92.000000,-0.910852,63.346660,-87.924974,0.032361,-0.893151,0.448591
8174,gamma,0.135918,0.143496,-2.402617,-92.200000,-2.161121,18.985181,60.308514,0.161142,0.282610,0.945603
8176,neutron,22.787946,2.560081,-2.731581,-92.000000,-0.692833,76.668833,-107.606134,-0.294321,-0.927474,0.230579
8177,neutron,22.641583,13.517931,-0.785628,-92.000000,0.963812,79.285222,-125.362400,-0.568656,-0.801289,0.185920
8178,neutron,21.798533,0.000000,1.673089,-92.000000,-2.277098,119.681344,-98.863937,-0.133871,-0.858417,-0.495176
8228,neutron,2.158025,1.593700,-2.582733,-92.000000,1.219988,77.881252,-98.254035,-0.140363,-0.967587,0.209939
8232,gamma,2.039688,2.294328,1.575570,-92.000000,1.397033,63.799562,-46.665997,0.615741,-0.652632,0.441513
8239,neutron,0.610819,0.457774,1.664080,-92.000000,1.102564,139.691280,-128.263683,-0.400617,-0.507930,-0.762570
8092,neutron,22.809322,0.684237,-2.420371,-92.000000,-0.282062,93.947461,-109.060217,-0.325787,-0.942934,-0.068842
8244,gamma,0.206643,0.206643,-1.441872,-92.000000,0.516720,51.690644,-106.357807,-0.220992,-0.752913,0.619907
8253,gamma,0.080014,0.080014,-2.322816,-92.000000,1.443450,80.467223,-103.190110,-0.225032,-0.960174,0.165612
8351,neutron,0.000001,0.067067,2.866359,-92.000000,2.975990,131.406119,-35.486370,0.610723,-0.435405,-0.661392
8258,neutron,23.000000,6.674849,-1.963280,-92.000000,-1.902953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,0.118533,0.013047,-1.616572,-92.000000,1.497843,79.011026,-80.108205,0.168638,-0.967070,0.190620
8263,neutron,22.729133,12.948724,-0.959253,-92.000000,1.605843,98.341793,-109.411385,-0.328832,-0.933178,-0.145078
8362,gamma,0.539331,0.539331,-1.865503,-92.000000,-1.068356,120.078019,-121.212595,-0.448434,-0.740086,-0.501179
8416,neutron,23.000000,10.283539,-1.753158,-92.000000,-1.392686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,gamma,9.177633,0.941392,-1.155028,-92.000000,0.344793,59.798677,-79.646468,0.155327,-0.850191,0.503040
8418,neutron,17.980758,6.805156,-1.128317,-92.000000,-1.203775,83.748758,-87.129306,0.049784,-0.992807,0.108888
8279,neutron,0.079664,0.010706,1.463326,-92.000000,1.906903,75.637844,-103.082229,-0.219275,-0.943605,0.248050
8423,neutron,22.878488,12.005784,-2.021382,-92.000000,2.662237,82.315960,-75.286174,0.251711,-0.958521,0.133710
8369,neutron,6.830917,5.431716,1.235499,-92.000000,1.916289,63.108707,-56.739721,0.489138,-0.745768,0.452299
8424,neutron,22.535401,8.729274,-1.544265,-92.000000,0.147293,85.149291,-122.515210,-0.535598,-0.840229,0.084560
8370,neutron,8.316893,7.521496,2.841978,-92.000000,1.295822,57.646841,-37.992767,0.665750,-0.520006,0.535136
8294,gamma,0.177925,0.121540,2.854750,-92.000000,2.129029,138.107544,-136.160060,-0.481622,-0.462504,-0.744399
8375,gamma,0.103619,0.026712,-1.096540,-92.000000,-2.323465,115.681983,-129.054838,-0.567822,-0.699831,-0.433376
8441,neutron,23.000000,8.510763,1.995419,-92.000000,1.499255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,gamma,0.537659,0.537659,-0.460841,-92.000000,-0.112163,78.537239,-111.205844,-0.354505,-0.913692,0.198731
8535,neutron,21.984778,13.657294,1.690959,-92.000000,1.874890,62.329305,-46.775178,0.606536,-0.645335,0.464389
8536,gamma,0.280679,6.393641,0.265695,-92.000000,0.884696,74.199882,-96.101884,-0.102281,-0.956766,0.272282
8386,gamma,0.300506,0.549353,1.335642,-92.000000,2.694371,89.486347,-35.232087,0.816789,-0.576867,0.008965
8605,neutron,7.579286,4.494955,-0.701371,-92.000000,-1.450467,128.996275,-108.753326,-0.249861,-0.735927,-0.629270
8606,neutron,2.601649,1.710671,1.949313,-92.000000,2.336548,99.455089,-156.693894,-0.905927,-0.390268,-0.164274
8538,neutron,0.000142,0.000000,0.740942,-92.000000,2.392307,97.740607,-97.900224,-0.136196,-0.981483,-0.134688
8456,neutron,22.979712,12.044429,2.385873,-92.000000,1.988609,96.646843,-91.116780,-0.019359,-0.993090,-0.115749
8702,neutron,5.516595,5.148209,-1.913853,-92.000000,-0.946330,135.670363,-107.732211,-0.212828,-0.665586,-0.715331
8704,neutron,23.000000,12.288187,-1.920521,-92.000000,1.892715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,0.588023,4.492322,2.201489,-92.000000,-0.503770,116.290017,-62.811136,0.409662,-0.797498,-0.442915
8474,neutron,22.881052,9.908933,-2.481834,-92.000000,0.637148,101.471493,-100.226239,-0.173989,-0.964456,-0.198880
8485,neutron,22.721364,9.049249,-0.075259,-92.000000,0.727701,93.757933,-121.357968,-0.519264,-0.852097,-0.065541
8627,neutron,0.001212,0.000000,-0.527565,-92.000000,1.931650,105.682707,-82.647844,0.123204,-0.954858,-0.270310
8719,gamma,4.349820,4.223603,-3.000000,-92.089955,-2.113515,122.089650,4.592705,0.844498,0.067838,-0.531246
8720,neutron,22.648271,11.521650,0.347587,-92.000000,-0.163902,99.977382,-125.393519,-0.570429,-0.802865,-0.173259
8725,neutron,0.363994,0.199193,-0.797247,-92.000000,-1.288941,133.353970,-129.913878,-0.466550,-0.557713,-0.686504
8729,neutron,21.937587,12.188978,-1.082219,-92.000000,1.169538,99.780237,-91.896721,-0.032617,-0.984927,-0.169870
8644,neutron,23.000000,9.073264,2.921322,-92.000000,-0.547979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,3.587132,2.597486,-1.942641,-92.000000,-1.439792,136.535973,-85.886991,0.049339,-0.686127,-0.725806
8744,gamma,0.131136,0.131136,-0.953368,-92.000000,0.052885,78.115926,-115.174437,-0.416258,-0.885619,0.205932
8747,gamma,4.362970,4.296627,-0.024865,-92.000000,1.689315,35.036771,-85.639951,0.043645,-0.572441,0.818784
8853,neutron,23.000000,11.553315,2.448808,-92.000000,-2.154213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,gamma,3.266790,3.266790,-0.039716,-92.000000,1.289202,74.810354,-83.128524,0.115463,-0.958132,0.262015
8904,gamma,0.109921,0.174045,1.493028,-92.000000,-1.973558,126.592382,-93.435166,-0.048109,-0.801454,-0.596118
8772,neutron,0.691808,0.106023,-2.232956,-92.000000,2.046674,56.599961,-83.941914,0.088107,-0.830185,0.550481
8774,neutron,22.761580,10.674419,-1.816844,-92.000000,-0.421956,108.233148,-75.230697,0.242128,-0.918410,-0.312884
8879,gamma,0.096045,0.042192,1.380437,-92.000000,-1.835931,80.987858,-89.057944,0.016238,-0.987522,0.156644
8778,gamma,0.054586,0.159388,0.149908,-92.000000,2.652472,69.860330,-124.796250,-0.535767,-0.770976,0.344310
8666,gamma,0.131349,0.406808,-1.447836,-92.000000,-0.429133,87.349481,-121.193222,-0.517372,-0.854510,0.046244
8781,neutron,22.398722,14.602304,-1.113821,-92.000000,-0.936114,58.754761,-112.016517,-0.320500,-0.792608,0.518702
8881,gamma,0.281606,0.660714,-0.664639,-92.000000,1.004835,91.964406,-96.046900,-0.105281,-0.993852,-0.034279
8915,neutron,17.875448,2.065692,-2.189932,-92.000000,-1.453591,107.979573,-113.936300,-0.385908,-0.869364,-0.308678
8896,neutron,22.691216,5.064810,0.082848,-92.000000,1.641783,103.167975,-100.857504,-0.183414,-0.956276,-0.227807
8794,neutron,22.253811,7.894284,0.043914,-92.000000,-0.069731,81.238047,-90.151679,-0.002616,-0.988326,0.152330
9004,gamma,0.206403,0.206403,1.259296,-92.000000,0.479424,75.427809,-107.084714,-0.284335,-0.925122,0.251600
8918,gamma,1.935632,3.947096,-1.772075,-92.000000,-0.535203,108.069578,-131.569611,-0.630805,-0.711252,-0.310172
8687,gamma,0.150916,0.024892,-2.167328,-92.000000,-2.821808,97.030890,-147.527493,-0.837305,-0.532858,-0.122404
9100,neutron,0.088381,0.031188,2.070587,-92.000000,2.297564,90.677517,-104.404394,-0.248747,-0.968496,-0.011825
8689,gamma,8.237800,7.401950,-1.631538,-92.000000,-2.220322,131.482522,-124.538836,-0.424746,-0.617113,-0.662392
8690,gamma,0.724520,0.593664,2.444536,-92.000000,-0.911531,94.814205,-52.715581,0.603635,-0.792831,-0.083925
9010,gamma,0.057927,0.057927,2.477968,-92.000000,-2.646733,104.852543,-59.125386,0.496016,-0.829616,-0.256332
9013,neutron,23.000000,7.614600,-0.791367,-92.000000,-2.708490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,1.226985,0.830529,-0.953892,-92.000000,-2.282572,43.411866,-117.340164,-0.315629,-0.610470,0.726432
9111,gamma,0.309475,0.309475,2.094311,-92.000000,2.572988,31.413379,-96.346229,-0.057612,-0.518015,0.853429
8698,neutron,2.939112,0.000000,0.406154,-92.000000,-1.071084,97.100706,-83.471202,0.112831,-0.985895,-0.123614
9020,gamma,0.127349,0.127349,0.744999,-92.000000,-1.666383,78.404717,-81.226260,0.149420,-0.968129,0.200997
9024,neutron,22.712904,5.465435,2.938901,-92.000000,-1.910610,108.364730,-62.003396,0.445512,-0.838006,-0.315065
8932,neutron,20.600388,6.022389,0.599371,-92.000000,1.552808,98.640744,-72.649510,0.294831,-0.943665,-0.150238
9122,neutron,2.056166,0.336822,-0.935198,-92.000000,0.139500,71.424087,-124.272539,-0.533792,-0.783316,0.318561
9207,neutron,15.533047,5.506754,0.866449,-92.000000,-0.281502,116.195939,-64.785704,0.382250,-0.811797,-0.441442
9210,gamma,0.101227,0.101227,1.467293,-92.200000,-0.894493,75.288956,152.426304,-0.857358,0.447715,0.253944
9140,neutron,0.278278,0.030260,0.503336,-92.000000,2.100158,62.800624,-55.941387,0.498112,-0.736855,0.457088
9040,neutron,0.000001,0.000000,0.788021,-92.000000,1.202262,92.209091,-141.824951,-0.785542,-0.617607,-0.038546
9147,gamma,4.262265,9.786298,1.502744,-92.000000,-2.086564,102.086970,-95.151314,-0.087796,-0.973881,-0.209396
9045,neutron,23.000000,4.596382,-0.201852,-92.000000,0.827911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,15.213565,10.846213,1.176903,-92.000000,1.089079,52.360792,-88.831312,0.016151,-0.791707,0.610687
8963,neutron,2.768914,0.832753,-0.287922,-92.000000,-0.512932,102.316479,-84.939978,0.086169,-0.973177,-0.213311
9064,gamma,0.187529,0.078178,1.121761,-92.000000,0.699863,140.265861,-2.981788,0.638361,-0.033252,-0.769019
9234,gamma,2.582856,0.000000,-2.978468,-92.000000,2.703003,83.026792,-140.116562,-0.761674,-0.636485,0.121405
9065,gamma,0.230536,0.146050,1.384507,-92.000000,1.397116,143.726139,-36.375798,0.476360,-0.350892,-0.806198
9167,neutron,8.695618,7.759049,-0.249115,-92.000000,0.295744,116.937625,-91.517077,-0.023602,-0.891188,-0.453020
9171,neutron,22.680080,0.000000,-2.355394,-92.000000,-1.838262,77.554715,-84.125824,0.099939,-0.971375,0.215507
9172,gamma,0.185900,0.185900,1.172795,-92.000000,0.216748,92.744952,-94.545416,-0.079158,-0.995711,-0.047890
9072,neutron,8.263224,7.722545,-2.297068,-92.000000,1.375406,102.445272,-121.976919,-0.517134,-0.828329,-0.215507
9073,neutron,0.510106,0.166084,2.451343,-92.000000,2.309039,55.859618,-75.247806,0.210756,-0.800382,0.561222
9085,neutron,0.692136,0.561215,0.527849,-92.000000,1.642582,35.537405,-111.532974,-0.213334,-0.540668,0.813736
9252,neutron,0.004020,0.000000,1.443482,-92.000000,-1.048961,109.531375,-73.351829,0.270009,-0.902953,-0.334323
9086,gamma,0.097965,0.097965,3.000000,-92.195679,0.224854,88.338407,169.971192,-0.984306,0.174070,0.028996
9258,neutron,23.000000,2.963482,-0.583095,-92.000000,-1.469610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,gamma,1.869079,1.869079,1.753550,-92.000000,-0.608585,63.268366,-48.323893,0.593855,-0.667088,0.449812
9187,neutron,22.874518,12.723674,-2.097129,-92.000000,-0.804193,67.744271,-88.247736,0.028300,-0.925070,0.378741
9092,gamma,1.891895,1.891895,-1.146671,-92.000000,-2.387665,129.946378,-141.118721,-0.596794,-0.481230,-0.642070
8997,gamma,0.167565,2.755895,-1.114963,-92.000000,0.894920,54.705617,-116.799758,-0.368001,-0.728525,0.577778
9407,neutron,0.027898,0.005854,0.276716,-92.000000,-0.819854,71.669979,-83.510817,0.107281,-0.943179,0.314490
9503,neutron,22.610819,5.488606,-0.675597,-92.000000,-2.749045,95.522635,-60.507904,0.490018,-0.866383,-0.096239
9408,gamma,0.356383,0.356383,0.362818,-92.000000,0.464942,120.856329,-115.127324,-0.364527,-0.777217,-0.512887
9509,neutron,0.000010,0.000000,0.196754,-92.200000,0.672269,36.552388,166.165675,-0.578281,0.142407,0.803313
9518,gamma,0.082483,0.100340,-1.854082,-92.000000,-1.123071,135.806216,-94.984256,-0.060564,-0.694451,-0.716986
9422,gamma,0.201385,0.088526,-0.503916,-92.000000,2.013112,83.610670,-127.298947,-0.602210,-0.790544,0.111284
9321,neutron,23.000000,8.011083,-0.060175,-92.000000,2.843257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,23.000000,2.146265,-0.399225,-92.000000,-0.755466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,23.000000,13.660386,-1.376233,-92.000000,1.930902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,1.420944,1.420944,0.367906,-92.000000,-0.414107,126.544203,-43.232036,0.585344,-0.550291,-0.595443
9325,neutron,22.891374,1.976900,-1.464480,-92.000000,2.165393,78.252711,-71.885339,0.304407,-0.930529,0.203595
9295,neutron,21.929196,4.122225,-2.098971,-92.000000,0.020118,102.997650,-107.301788,-0.289785,-0.930290,-0.224911
9433,neutron,22.765662,9.461014,-0.423208,-92.000000,0.903310,59.692894,-111.345143,-0.314240,-0.804112,0.504635
9540,neutron,19.798351,0.255156,-2.430108,-92.000000,-1.198261,110.073715,-121.605049,-0.492225,-0.799943,-0.343229
9443,gamma,0.196662,0.074205,-0.153155,-92.000000,-2.115338,131.366327,-57.244796,0.406058,-0.631163,-0.660871
9444,gamma,0.315110,0.109889,-2.413330,-92.000000,0.729733,45.866832,-79.258580,0.133767,-0.705148,0.696328
9460,gamma,0.117248,0.152427,-0.846515,-92.000000,-0.525458,62.643423,-97.421491,-0.114722,-0.880724,0.459527
9359,gamma,0.153900,3.360762,1.114684,-92.000000,-2.347656,108.136910,-91.481795,-0.024575,-0.949998,-0.311289
9462,neutron,0.203006,0.181660,1.325797,-92.000000,0.492325,55.671295,-58.759389,0.428295,-0.706070,0.563940
9366,gamma,0.780209,0.578082,0.510333,-92.000000,-2.351319,118.636558,-103.320146,-0.202210,-0.854066,-0.479252
9368,gamma,0.754187,0.404975,2.215260,-92.000000,0.129063,87.925199,-35.105913,0.817554,-0.574713,0.036204
9471,gamma,2.377871,2.279903,1.906675,-92.000000,-1.875539,106.106228,-43.755899,0.693942,-0.664442,-0.277419
9477,neutron,0.007502,0.000967,0.346643,-92.000000,-2.929945,100.144939,-52.076213,0.605003,-0.776496,-0.176139
9558,neutron,22.245843,10.669907,-0.069529,-92.000000,-2.917112,111.643410,-97.423270,-0.120090,-0.921707,-0.368829
9637,gamma,1.942023,1.708326,2.512428,-92.000000,1.878346,74.872127,-95.358981,-0.090159,-0.961126,0.260974
9641,neutron,0.000060,3.161113,1.887991,-92.000000,0.720938,138.201294,-78.185368,0.136466,-0.652396,-0.745491
9487,gamma,0.083851,1.150438,-1.026739,-92.000000,-2.724443,103.378964,-90.117943,-0.002003,-0.972859,-0.231391
9492,gamma,8.365268,9.161096,-1.427157,-92.000000,1.753359,47.488211,-82.516470,0.096006,-0.730860,0.675742
9567,neutron,19.403105,0.340715,-2.117160,-92.000000,-2.776568,118.854492,-106.575308,-0.249858,-0.839453,-0.482587
9570,gamma,2.240039,2.240039,1.843939,-92.000000,0.764209,64.439629,-67.991300,0.338071,-0.836390,0.431462
9652,neutron,13.330426,10.424167,-2.774817,-92.000000,0.055915,63.141460,-147.743002,-0.754437,-0.476143,0.451789
9657,gamma,0.088693,0.088693,-2.460163,-92.000000,0.509306,113.438812,-92.834082,-0.045364,-0.916363,-0.397769
9660,neutron,0.816789,0.191513,-0.749871,-92.200000,-1.038435,70.039834,94.305378,-0.070563,0.937278,0.341367
9671,gamma,5.276191,5.165848,-1.195448,-92.000000,0.516669,106.873622,-140.739312,-0.740940,-0.605604,-0.290262
9386,gamma,0.717245,1.375504,-0.060272,-92.000000,0.917557,74.246960,-83.049200,0.116472,-0.955367,0.271492
9678,gamma,0.238422,0.238422,1.560011,-92.000000,-0.412934,61.777271,-83.522501,0.099401,-0.875491,0.472900
9680,gamma,0.101993,0.101993,0.377032,-92.000000,-2.918767,64.700280,-95.881011,-0.092635,-0.899326,0.427353
9682,neutron,23.000000,2.765863,-2.338564,-92.000000,-2.102324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,gamma,0.175852,0.175852,1.084506,-92.000000,-2.552898,67.214127,-153.883654,-0.827829,-0.405842,0.387288
9684,neutron,23.000000,8.348825,-2.765017,-92.000000,0.874688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,23.000000,6.095579,-1.763059,-92.000000,1.778847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,neutron,0.000422,0.000000,-2.448350,-92.000000,-1.720712,116.378461,-146.463831,-0.746748,-0.494940,-0.444298
9909,neutron,19.580119,3.241393,-2.074326,-92.000000,-2.076527,121.956291,-15.339494,0.818226,-0.224448,-0.529272
9912,neutron,22.794637,0.244411,0.405285,-92.000000,-1.361408,74.991430,-115.365929,-0.413784,-0.872766,0.258964
9833,gamma,1.307146,0.592425,-0.557902,-92.000000,-2.910886,118.295242,-75.130876,0.225951,-0.851032,-0.474015
9741,neutron,0.500662,0.135937,1.582972,-92.000000,-2.008874,87.591547,-101.900750,-0.206035,-0.977642,0.042023
9917,neutron,0.007180,0.001217,-3.000000,-92.112252,0.372416,60.930966,31.352529,0.746410,0.454762,0.485863
9838,gamma,0.552522,0.763739,1.826397,-92.000000,-2.562588,124.575572,-107.379428,-0.245942,-0.785789,-0.567493
9919,gamma,3.635330,3.163327,1.266566,-92.000000,-0.037346,110.587183,-109.400991,-0.310964,-0.882981,-0.351632
9920,gamma,0.049489,0.049489,2.545959,-92.200000,0.775321,42.027126,88.987245,0.011833,0.669378,0.742828
9776,gamma,0.101424,2.505912,1.600541,-92.000000,-0.950491,62.289055,-94.274813,-0.065991,-0.882842,0.465011
9924,neutron,22.832772,2.659431,-0.411117,-92.000000,-0.083338,110.839535,-72.827064,0.275941,-0.892915,-0.355752
9928,neutron,22.779147,9.624535,-0.449580,-92.000000,-1.925879,84.059992,-111.652221,-0.366991,-0.924450,0.103487
9930,gamma,1.707161,1.513011,-0.216116,-92.000000,0.910620,72.364796,-120.138768,-0.478500,-0.824170,0.302955
9851,neutron,22.655773,9.381726,0.427790,-92.000000,-0.918659,101.493862,-90.430286,-0.007359,-0.979918,-0.199263
9857,neutron,0.000058,0.000000,2.533419,-92.000000,-0.763971,92.763662,-77.250967,0.220424,-0.974212,-0.048216
9865,gamma,2.577618,2.352906,-0.875818,-92.000000,-1.653643,137.550052,-118.192300,-0.318866,-0.594875,-0.737867
9945,gamma,0.130951,0.130951,-1.495546,-92.000000,0.414783,105.050633,-115.738970,-0.419375,-0.869882,-0.259673
9887,neutron,0.287326,0.054412,-1.232237,-92.000000,0.064051,122.057163,-112.730193,-0.327475,-0.781696,-0.530765
9891,neutron,22.470599,5.317765,-0.469251,-92.000000,-0.020025,96.600208,-75.573603,0.247485,-0.962050,-0.114941
9983,gamma,0.057312,1.208397,1.396854,-92.200000,-1.006627,111.291590,159.768744,-0.874260,0.322207,-0.363114
9898,neutron,22.544418,4.986603,-0.054985,-92.000000,-0.388482,106.955984,-126.055732,-0.562986,-0.773301,-0.291637
9994,neutron,22.791699,1.575218,1.642703,-92.000000,-0.899358,111.391021,-85.928684,0.066107,-0.928763,-0.364731
9998,neutron,1.260767,3.013719,2.857668,-92.000000,-2.181871,94.397035,-60.751358,0.487162,-0.869940,-0.076667
