EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7243,gamma,0.058626,3.833883,-0.986478,-92.000000,-1.095091,95.786451,-75.476017,0.249507,-0.963110,-0.100821
7349,gamma,14.819441,641.444132,-0.583291,-92.000000,1.418780,81.541194,-110.579414,-0.347682,-0.926002,0.147098
7431,neutron,47.995330,1304.544874,2.449096,-92.000000,-1.701037,112.242016,-42.505305,0.682361,-0.625385,-0.378520
7244,neutron,1811.804571,112.790985,-1.165248,-92.000000,2.101464,101.910165,-85.281767,0.080485,-0.975157,-0.206378
7245,gamma,4.374567,301.969413,2.491683,-92.000000,0.502282,73.693665,-50.954893,0.604593,-0.745409,0.280773
7246,gamma,9.928211,765.034016,0.704631,-92.000000,1.721137,89.792122,-92.249606,-0.039253,-0.999223,0.003628
7433,neutron,5296.249501,0.000000,1.509621,-92.000000,-2.595216,89.467569,-87.244045,0.048080,-0.998800,0.009293
7247,neutron,5297.733022,18.912647,1.279606,-92.000000,-2.287745,89.580291,-91.275371,-0.022257,-0.999725,0.007325
7169,neutron,5298.000000,1195.704205,0.352978,-92.000000,2.175817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,13.560118,23.738412,-2.308869,-92.000000,-0.119270,107.185925,-21.938378,0.886170,-0.356928,-0.295473
7170,neutron,5298.000000,0.409376,2.095770,-92.000000,-2.885766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,20.799996,161.220389,-0.277847,-92.000000,1.239381,94.101777,-113.108901,-0.391475,-0.917405,-0.071528
7248,gamma,0.685948,339.812191,-2.403637,-92.000000,-0.937014,73.213321,-103.527384,-0.223942,-0.930827,0.288809
7436,gamma,5.047665,947.072277,0.256633,-92.000000,-0.787206,90.157258,-61.198587,0.481773,-0.876291,-0.002745
7351,neutron,216.445144,1388.412020,0.702651,-92.000000,-1.896229,110.071338,-93.817434,-0.062534,-0.937182,-0.343190
7437,neutron,5298.000000,86.442609,0.304954,-92.000000,1.547507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,5298.000000,3.260602,1.733111,-92.000000,-0.633952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,47.671779,210.319309,-2.252885,-92.000000,-2.157251,91.522893,-126.422509,-0.593525,-0.804376,-0.026576
7172,neutron,5298.000000,0.000000,1.836762,-92.000000,1.917439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,pi-,283.234629,210.868053,2.031749,-92.000000,-0.671945,79.013370,-86.727508,0.056038,-0.980071,0.190580
7252,neutron,5297.880529,0.000000,1.424746,-92.000000,1.736038,90.327936,-89.553080,0.007800,-0.999953,-0.005724
7253,neutron,5298.000000,0.000000,-0.763249,-92.000000,-1.079316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,1.511746,522.759851,-2.216355,-92.000000,1.596678,65.078172,-127.671178,-0.554223,-0.717826,0.421381
7174,neutron,5297.875968,0.000000,-0.837333,-92.000000,1.296885,89.691193,-89.571140,0.007485,-0.999957,0.005390
7175,neutron,5297.939363,25.304880,-0.887603,-92.000000,0.133542,89.924498,-89.612374,0.006765,-0.999976,0.001318
7176,neutron,5298.000000,12.231017,1.105689,-92.000000,1.978362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,5298.000000,1465.629736,-0.638777,-92.000000,0.317512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,5297.969439,8.299654,1.236302,-92.000000,1.337602,90.123928,-89.574531,0.007426,-0.999970,-0.002163
7440,neutron,5298.000000,473.889197,2.459008,-92.000000,1.463053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,5297.399289,0.000000,2.502306,-92.000000,0.841614,89.485917,-91.131786,-0.019751,-0.999765,0.008972
7177,neutron,0.185379,351.694414,0.086086,-92.000000,2.032348,47.133109,-123.158770,-0.400887,-0.613583,0.680297
7257,neutron,0.000002,120.934595,-0.996625,-92.045718,-3.000000,85.670646,-79.088215,0.188757,-0.979118,0.075490
7441,neutron,5297.011304,84.558220,0.678296,-92.000000,-1.614467,89.172967,-88.673808,0.023142,-0.999628,0.014434
7354,proton,5180.676465,90.525145,-1.145018,-92.000000,1.279619,92.471232,-91.744603,-0.030416,-0.998607,-0.043118
7178,neutron,5298.000000,812.544085,1.104313,-92.000000,-2.494000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,gamma,669.192254,329.367092,-1.635177,-92.000000,2.359889,84.802455,-95.180184,-0.089917,-0.991821,0.090590
7356,nu_mu,27.629155,0.386747,0.989583,-92.200000,0.562089,110.708326,69.369063,0.329583,0.875405,-0.353611
7443,pi+,245.760856,1160.511620,2.331979,-92.000000,-0.771650,110.098505,-62.038261,0.440328,-0.829473,-0.343635
7259,pi-,884.620155,388.048958,-0.964356,-92.000000,-2.471195,118.250352,-138.464275,-0.659382,-0.584105,-0.473325
7180,neutron,5297.748427,0.048542,1.248029,-92.000000,1.901761,89.540069,-89.340050,0.011518,-0.999901,0.008027
7357,gamma,0.147547,121.913288,1.627334,-92.000000,-0.373494,67.424831,-42.131922,0.684778,-0.619438,0.383895
7358,neutron,5298.000000,85.124746,0.664561,-92.000000,2.128436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,0.001872,669.995520,1.803624,-92.000000,2.049795,101.151187,-78.776739,0.190958,-0.962358,-0.193399
7182,neutron,5297.148125,0.112724,0.503974,-92.000000,1.611938,89.960029,-90.705951,-0.012321,-0.999924,0.000698
7261,neutron,659.739517,883.024679,1.522213,-92.000000,-1.029459,101.913442,-71.891736,0.304119,-0.929998,-0.206434
7445,neutron,5298.000000,0.000000,-1.419698,-92.000000,-0.032266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,5298.000000,0.000000,-2.410081,-92.000000,-1.259167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,proton,187.858346,516.848525,0.767724,-92.000000,0.625356,78.711062,-80.646717,0.159377,-0.967615,0.195757
7359,gamma,0.850957,785.579157,2.045616,-92.200000,-1.014727,61.792007,161.051653,-0.833485,0.286152,0.472674
7184,neutron,5298.000000,749.233310,2.640763,-92.000000,2.388089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,mu-,223.348857,295.071412,2.185588,-92.000000,-2.377942,102.101031,-74.050527,0.268684,-0.940139,-0.209636
7186,neutron,5297.918603,0.120880,0.375513,-92.000000,-1.401266,89.563624,-90.419232,-0.007317,-0.999944,0.007616
7188,neutron,5297.990102,0.000000,-0.741674,-92.000000,-2.093891,89.969496,-89.791198,0.003644,-0.999993,0.000532
7361,neutron,1.768369,383.395925,-2.893527,-92.200000,1.987483,94.980242,85.935222,0.070617,0.993719,-0.086812
7263,neutron,0.591642,440.553358,-2.814255,-92.000000,-0.459603,82.619943,-53.272004,0.593063,-0.794844,0.128450
7362,neutron,1.830621,38.917783,-1.264134,-92.000000,0.447930,116.183012,-117.009685,-0.407541,-0.799511,-0.441240
7189,gamma,0.629380,282.597846,-0.743531,-92.000000,-0.058922,122.795052,-102.439594,-0.181077,-0.820879,-0.541636
7450,gamma,0.235389,260.133467,-2.703605,-92.000000,1.836041,64.055497,-58.104379,0.475123,-0.763447,0.437500
7264,gamma,114.338600,547.023785,-1.217458,-92.000000,-2.899877,106.493903,-103.959212,-0.231304,-0.930533,-0.283913
7190,neutron,3.645042,282.200560,0.908301,-92.000000,0.507982,63.448274,-47.708643,0.601931,-0.661714,0.447006
7451,neutron,5298.000000,0.000000,-1.321203,-92.000000,2.662364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,gamma,2.127643,846.430734,0.842686,-92.000000,1.661217,82.873443,-161.290707,-0.939841,-0.318289,0.124061
7452,gamma,0.165186,8.776558,-0.488598,-92.000000,-2.469144,110.393629,-177.350877,-0.936319,-0.043322,-0.348468
7363,proton,1066.749133,745.515429,1.611967,-92.000000,-0.610373,103.009890,-83.406155,0.111883,-0.967886,-0.225119
7364,neutron,5297.750460,0.000000,0.861530,-92.000000,-2.531417,90.175994,-88.745944,0.021886,-0.999756,-0.003072
7453,neutron,5297.486182,163.656576,-1.616444,-92.000000,2.565449,91.037544,-90.283846,-0.004953,-0.999824,-0.018108
7191,gamma,1.034952,854.523319,-1.370972,-92.000000,2.217217,141.599466,-157.100815,-0.572202,-0.241698,-0.783688
7192,proton,171.888502,891.244051,2.567763,-92.000000,-1.971793,133.999195,-88.566768,0.017992,-0.719125,-0.694648
7455,gamma,0.097863,729.617046,-1.910937,-92.000000,1.601435,54.377860,-89.215252,0.011133,-0.812800,0.582437
7266,gamma,0.302340,1260.805727,-1.007831,-92.000000,2.984788,69.176417,-69.990083,0.319831,-0.878256,0.355492
7193,neutron,0.000005,293.335443,2.902333,-92.000000,1.433449,121.114748,-71.494451,0.271734,-0.811866,-0.516754
7267,gamma,0.317157,111.136365,-2.642650,-92.200000,-2.808793,54.064951,42.274243,0.599111,0.544657,0.586868
7268,neutron,5298.000000,0.000000,0.233772,-92.000000,2.002101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,5298.000000,247.416713,-1.685240,-92.000000,2.267679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,5298.000000,1608.555898,-2.003602,-92.000000,2.541739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,0.000272,722.849636,-2.625889,-92.000000,-1.249183,84.103733,-117.430962,-0.458242,-0.882871,0.102728
7457,neutron,5297.962102,0.000000,-0.120983,-92.000000,2.514635,90.319698,-90.247543,-0.004320,-0.999975,-0.005580
7367,neutron,5295.861406,1256.572679,-2.292185,-92.000000,-2.075097,88.064606,-88.674151,0.023125,-0.999162,0.033773
7194,neutron,4845.963531,569.907780,0.543720,-92.000000,-2.894993,90.771621,-91.286686,-0.022453,-0.999657,-0.013467
7195,neutron,1.792471,287.626076,-2.064831,-92.000000,0.916082,91.168588,-125.169281,-0.575874,-0.817284,-0.020394
7270,neutron,93.768512,253.764238,-0.860395,-92.000000,-2.003031,94.550371,-86.664516,0.057999,-0.995159,-0.079335
7271,neutron,5297.815532,0.000000,2.426274,-92.000000,-2.537511,90.578672,-89.716255,0.004952,-0.999937,-0.010100
7272,neutron,5298.000000,0.000000,-0.572084,-92.000000,-2.701909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,gamma,0.073563,1108.774013,1.025363,-92.000000,-1.256384,106.481078,-50.538452,0.609447,-0.740330,-0.283699
7459,gamma,5.486400,297.996818,2.371643,-92.000000,-1.314719,67.684787,-70.207282,0.313259,-0.870457,0.379702
7197,mu-,191.981460,216.693362,1.505195,-92.000000,0.555257,125.163173,-93.201628,-0.045658,-0.816239,-0.575907
7273,neutron,0.516141,697.705182,1.044636,-92.000000,1.164145,83.414370,-60.563671,0.488213,-0.865156,0.114688
7368,gamma,1.018000,4.446174,1.606471,-92.000000,-2.652529,95.167160,-129.840062,-0.638043,-0.764715,-0.090062
7369,neutron,5296.755298,0.000000,0.600833,-92.000000,-0.318255,87.645120,-89.624341,0.006551,-0.999134,0.041089
7460,neutron,5298.000000,36.992945,0.726663,-92.000000,1.767659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,5298.000000,364.299697,0.911482,-92.000000,-1.442256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,proton,2280.258504,671.039484,0.877376,-92.000000,-0.924701,79.830256,-96.882761,-0.117955,-0.977196,0.176565
7198,neutron,1.235217,721.768638,0.808447,-92.000000,-1.216050,139.018388,-87.061212,0.033623,-0.654954,-0.754920
7463,neutron,5297.798228,1834.181577,2.381797,-92.000000,-1.573046,90.671472,-90.058833,-0.001027,-0.999931,-0.011719
7464,neutron,5298.000000,0.000000,-2.631520,-92.000000,-1.187432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,5298.000000,751.442291,1.453229,-92.000000,-1.755526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,pi+,353.493176,737.103511,0.104226,-92.000000,-2.745146,91.783550,-93.282504,-0.057231,-0.997876,-0.031124
7276,proton,5068.209867,87.135472,-0.062428,-92.000000,-1.070873,89.658780,-91.647187,-0.028744,-0.999569,0.005955
7466,neutron,5298.000000,1117.565919,-1.041860,-92.000000,1.722552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,5297.464657,0.000000,2.496830,-92.000000,1.462727,88.945072,-90.513983,-0.008969,-0.999790,0.018411
7500,neutron,3030.874998,1979.012650,-1.172060,-92.000000,2.091628,90.273924,-89.990328,0.000169,-0.999989,-0.004781
7375,neutron,5297.396420,873.038339,2.201592,-92.000000,-1.508741,88.404972,-89.585725,0.007228,-0.999586,0.027835
7277,neutron,5298.000000,2344.487142,-2.637368,-92.000000,-1.213586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,5298.000000,707.112616,0.416565,-92.000000,-2.944611,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,gamma,0.102260,0.037252,1.132474,-92.000000,-0.097124,59.208381,-71.457321,0.273182,-0.814440,0.511917
7467,e+,90.130150,736.258628,-0.047806,-92.000000,-2.665642,119.064669,-84.867846,0.078189,-0.870568,-0.485796
7468,neutron,5298.000000,0.000000,-2.682769,-92.000000,1.832837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,gamma,1.515533,595.655111,1.483973,-92.000000,-0.260769,133.337770,-83.340362,0.084348,-0.722413,-0.686298
7469,gamma,0.253758,73.842160,-1.430734,-92.000000,1.238763,91.485575,-107.817706,-0.305887,-0.951715,-0.025925
7470,neutron,5297.773151,0.000000,-2.668590,-92.000000,0.868664,89.122145,-89.739202,0.004551,-0.999872,0.015321
7278,neutron,0.971466,894.135533,-1.218169,-92.000000,1.549480,78.436494,-121.517367,-0.512147,-0.835179,0.200454
7279,neutron,5298.000000,0.000000,-0.143497,-92.000000,1.280486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,5298.000000,337.506492,2.031453,-92.000000,1.748409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,396.280454,564.430378,2.473132,-92.000000,-0.640617,116.678921,-71.630357,0.281595,-0.848005,-0.448990
7378,neutron,5298.000000,288.788028,-2.845486,-92.000000,2.538817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,5297.554941,1597.335353,0.493745,-92.000000,-1.952534,90.961931,-90.277312,-0.004839,-0.999847,-0.016788
7379,gamma,0.328950,205.973537,-1.353825,-92.000000,-2.945408,68.636844,-110.357162,-0.323969,-0.873124,0.364278
7281,neutron,5298.000000,69.144872,-0.009275,-92.000000,2.353368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,gamma,5.411625,545.085026,-1.783395,-92.000000,-0.895528,91.084103,-43.012995,0.731068,-0.682042,-0.018920
7282,neutron,0.019674,314.597288,0.211499,-92.000000,2.336295,45.334415,-74.240085,0.193173,-0.684486,0.702968
7504,gamma,31.750628,604.313958,1.283515,-92.000000,-0.996217,82.257069,-70.566671,0.329676,-0.934431,0.134729
7475,neutron,227.465132,914.922935,0.080231,-92.000000,0.471947,107.881550,-88.366360,0.027131,-0.951307,-0.307050
7284,neutron,6.386516,1.293802,-0.472245,-92.000000,2.292676,109.931338,-147.642715,-0.794130,-0.503140,-0.340894
7506,neutron,160.665335,106.771756,2.690090,-92.000000,-2.361389,86.820777,-40.814713,0.755662,-0.652609,0.055459
7508,neutron,5298.000000,0.000000,-1.647148,-92.000000,-1.687130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7380,gamma,0.124153,693.269462,-0.951348,-92.000000,-2.788385,102.201961,-121.925481,-0.516869,-0.829562,-0.211358
7381,neutron,5298.000000,0.000000,-2.039400,-92.000000,-2.706278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,0.000038,316.103264,1.733788,-92.000000,0.330105,69.246704,-82.993715,0.114064,-0.928132,0.354345
7382,neutron,5144.977705,3.245034,-0.946230,-92.000000,1.200384,85.651711,-90.109028,-0.001897,-0.997120,0.075819
7476,gamma,0.133984,1498.566655,-0.424665,-92.200000,-1.940616,55.771554,169.428799,-0.812769,0.151683,0.562494
7383,neutron,5298.000000,33.052019,-2.432438,-92.000000,1.891141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,5298.000000,0.000829,-0.421415,-92.000000,-1.040316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,5298.000000,20.828221,-1.348694,-92.000000,2.389732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,5297.658743,854.789262,-1.410826,-92.000000,-2.819575,89.777935,-89.089813,0.015885,-0.999866,0.003876
7385,gamma,0.090855,764.032758,2.732913,-92.000000,1.956583,136.121686,-48.781498,0.456725,-0.521373,-0.720814
7477,neutron,0.788197,612.381598,2.452749,-92.000000,-2.307271,102.204137,-60.959518,0.474457,-0.854519,-0.211395
7478,neutron,5297.875190,0.000000,2.391408,-92.000000,-0.802060,90.429173,-89.630106,0.006456,-0.999951,-0.007490
7515,proton,555.945406,342.873153,2.177323,-92.000000,1.443894,106.235106,-62.562977,0.442399,-0.852126,-0.279579
7516,neutron,5298.000000,0.000000,-2.441526,-92.000000,2.254842,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,neutron,2.399479,122.071046,0.835522,-92.000000,-0.042461,111.441675,-124.116904,-0.522065,-0.770596,-0.365554
7517,pi+,526.141974,935.594124,0.222650,-92.000000,0.898434,90.625483,-75.964104,0.242515,-0.970086,-0.010917
7518,neutron,5298.000000,38.240847,-0.748898,-92.000000,-0.837636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,5298.000000,253.515634,1.617047,-92.000000,0.896168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,5298.000000,1.590252,-0.461190,-92.000000,-0.950062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,5298.000000,176.587038,-2.009363,-92.000000,-1.745854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,629.951139,288.964718,0.243620,-92.000000,-1.659535,92.461666,-97.903825,-0.137384,-0.989586,-0.042951
7388,neutron,5284.534677,0.000000,-1.297286,-92.000000,-0.047028,88.535022,-89.800132,0.003487,-0.999667,0.025566
7389,gamma,0.084598,90.372725,1.260031,-92.000000,-1.224024,53.398138,-92.324190,-0.032556,-0.802138,0.596251
7483,gamma,8.260006,184.871501,-1.841907,-92.200000,-1.746682,36.152513,21.124251,0.550294,0.212608,0.807450
7520,gamma,0.510999,316.641367,0.060310,-92.000000,-2.985930,57.804298,-105.048468,-0.219713,-0.817213,0.532813
7521,gamma,1.033421,90.023185,2.615702,-92.000000,2.754498,93.346684,-58.702746,0.518592,-0.853026,-0.058377
7290,neutron,5298.000000,1614.636317,-0.055123,-92.000000,0.827744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,5227.909980,1013.727471,-0.281437,-92.000000,-1.657850,91.037794,-86.774360,0.056259,-0.998252,-0.018112
7485,neutron,5298.000000,835.883396,-1.722856,-92.000000,0.773930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,5298.000000,179.675572,2.724294,-92.000000,-2.684326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,5270.509526,989.307004,-2.397467,-92.000000,2.452115,91.050774,-87.730537,0.039593,-0.999048,-0.018338
7525,neutron,5298.000000,0.000000,0.858604,-92.000000,-2.306619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,5297.792151,65.220384,-0.201343,-92.000000,1.058193,90.997704,-90.609332,-0.010633,-0.999792,-0.017412
7391,gamma,0.204498,339.589241,0.810322,-92.000000,0.975207,100.859881,-95.940238,-0.101638,-0.976817,-0.188408
7291,neutron,190.473800,88.795552,-0.635620,-92.000000,2.333319,87.604143,-84.782126,0.090864,-0.994986,0.041803
7488,gamma,180.113751,956.470247,0.251476,-92.000000,-1.683621,109.562188,-73.816850,0.262621,-0.904941,-0.334830
7392,neutron,1.764787,156.539120,-0.972338,-92.000000,-0.114468,139.678250,-111.399967,-0.236104,-0.602467,-0.762423
7527,gamma,0.304798,1303.052025,1.617072,-92.000000,-0.558937,88.836964,-87.639748,0.041174,-0.998946,0.020297
7529,neutron,4642.156555,735.135077,2.742940,-92.000000,-1.439402,86.850813,-91.366592,-0.023813,-0.998206,0.054936
7490,neutron,5296.032855,0.059018,-1.906334,-92.000000,-0.959460,88.493009,-88.594620,0.024518,-0.999353,0.026299
7292,gamma,0.204903,1212.094209,0.981450,-92.000000,2.527917,84.438014,-55.170697,0.568445,-0.816993,0.096923
7491,proton,1986.154980,496.003365,-1.665146,-92.000000,-2.392140,93.994836,-76.608034,0.231049,-0.970445,-0.069667
7530,neutron,5298.000000,610.172461,0.159177,-92.000000,-1.184833,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,5297.276103,0.011653,1.044266,-92.000000,0.579161,91.564332,-89.520995,0.008357,-0.999592,-0.027299
7493,neutron,5298.000000,0.000000,0.622837,-92.000000,2.738503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,gamma,0.201916,299.491248,0.232489,-92.000000,-1.121464,110.407453,-85.698601,0.070296,-0.934597,-0.348694
7294,neutron,5298.000000,1014.926207,1.109032,-92.000000,-0.172897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,gamma,5.859245,387.641055,-2.337723,-92.000000,-0.790982,99.610470,-90.238067,-0.004097,-0.985957,-0.166949
7295,gamma,0.204896,569.467944,-2.207460,-92.000000,2.586197,65.793972,-39.158858,0.707223,-0.575952,0.410019
7494,gamma,4.449553,209.311738,-0.848858,-92.000000,-2.030010,96.042979,-80.572915,0.162882,-0.981013,-0.105274
7531,e-,48.186141,1924.488303,1.637819,-92.000000,-2.846311,88.332046,-103.693801,-0.236633,-0.971163,0.029107
7396,neutron,5106.199771,1009.905704,1.073357,-92.000000,-2.392858,86.667617,-88.690095,0.022822,-0.998048,0.058128
7397,neutron,99.630934,4.082283,-1.258024,-92.000000,0.885629,116.945635,-109.803851,-0.302020,-0.838716,-0.453145
7296,gamma,1.670023,397.266158,0.880203,-92.000000,2.373144,78.381265,-68.280364,0.362482,-0.909970,0.201398
7532,neutron,131.930871,531.996958,1.167373,-92.000000,-1.502641,66.937604,-84.044322,0.095467,-0.915113,0.391733
7533,neutron,3.273058,964.084861,-1.751567,-92.000000,-0.604150,64.223393,-79.792511,0.159580,-0.886244,0.434863
7297,gamma,2.344943,276.769707,0.475210,-92.000000,1.983671,106.890541,-73.647737,0.269397,-0.918155,-0.290544
7534,gamma,0.088428,1103.942402,-0.027349,-92.000000,1.270705,82.401191,-148.188862,-0.842328,-0.522492,0.132236
7298,gamma,0.087255,433.068406,-2.569595,-92.000000,2.876231,75.736849,-116.103973,-0.426438,-0.870316,0.246376
7399,gamma,0.433641,159.714100,1.234977,-92.000000,1.157542,66.839855,-93.326513,-0.053350,-0.917860,0.393302
7600,neutron,5298.000000,109.900088,-1.574025,-92.000000,0.655006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,5298.000000,0.388112,-1.612740,-92.000000,-2.576572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,gamma,590.877359,854.526121,1.335057,-92.000000,0.355276,112.324846,-99.698819,-0.155841,-0.911823,-0.379857
7299,neutron,2.653644,539.691206,-0.999582,-92.096971,-3.000000,27.162980,-81.642746,0.066353,-0.451675,0.889712
7602,neutron,3.570670,338.988858,-0.967276,-92.000000,1.433759,109.880277,-82.587768,0.121319,-0.932547,-0.340056
7537,gamma,0.061570,735.587886,-0.878979,-92.000000,2.220179,73.321214,-151.282282,-0.840101,-0.460280,0.287006
7700,gamma,1.338014,925.914321,2.656036,-92.000000,-0.915847,115.272628,-53.064555,0.543399,-0.722808,-0.426926
7603,neutron,1.048583,396.474933,-0.838067,-92.000000,0.984043,108.566404,-83.398294,0.108983,-0.941670,-0.318404
7538,neutron,0.000010,225.836178,-0.108231,-92.000000,0.339249,100.494599,-117.864201,-0.459559,-0.869269,-0.182143
7539,neutron,3957.591597,0.000000,-1.343483,-92.000000,2.840056,92.421020,-91.200313,-0.020929,-0.998888,-0.042242
7701,proton,209.707895,473.919800,1.394554,-92.000000,0.513427,88.478262,-35.711130,0.811684,-0.583493,0.026556
7498,neutron,5297.728672,1493.166933,-1.475441,-92.000000,-1.801280,89.739877,-89.206140,0.013855,-0.999894,0.004540
7499,neutron,5298.000000,6.112856,-2.913801,-92.000000,2.330599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7540,gamma,0.130460,407.712318,1.370884,-92.000000,-1.567275,83.870380,-110.142948,-0.342395,-0.933469,0.106778
7703,neutron,18.652529,95.926198,2.284213,-92.000000,-1.948698,77.110502,-55.870821,0.546923,-0.806917,0.223071
7800,neutron,5295.816035,735.756858,-0.070543,-92.000000,-2.476911,90.973403,-87.514157,0.043366,-0.998915,-0.016988
7704,gamma,3.654135,386.547937,1.153453,-92.000000,-0.167033,110.602504,-99.020473,-0.146760,-0.924468,-0.351883
7705,gamma,0.080161,4.432644,2.271799,-92.000000,-2.350642,101.184854,-61.402637,0.469560,-0.861329,-0.193975
7608,proton,702.910335,449.334650,-2.359794,-92.000000,-1.864358,134.751644,-123.154359,-0.388387,-0.594550,-0.704035
7609,neutron,5298.000000,307.056796,0.201209,-92.000000,-2.961820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,gamma,2.168592,839.827957,-2.708681,-92.000000,-1.608090,88.453113,-88.984563,0.017715,-0.999479,0.026995
7542,gamma,0.436310,954.271366,1.760938,-92.000000,-2.990408,92.159186,-40.498902,0.759879,-0.648972,-0.037676
7543,neutron,0.143573,271.918534,0.107944,-92.000000,1.011764,85.919426,-117.916416,-0.466996,-0.881391,0.071159
7544,pi+,217.644363,747.671084,-2.741394,-92.000000,-1.572506,110.657792,-105.514699,-0.250287,-0.901609,-0.352786
7610,gamma,0.268885,719.888216,-1.415180,-92.000000,-1.339304,143.006599,-68.149571,0.223952,-0.558494,-0.798705
7611,neutron,5298.000000,0.000000,-2.684895,-92.000000,-1.383880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,gamma,3.277004,877.996893,-2.786423,-92.000000,-1.025596,114.055008,-115.388451,-0.391518,-0.824964,-0.407614
7546,neutron,5298.000000,0.000000,0.878860,-92.000000,2.062111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7612,neutron,5297.034618,790.477154,-2.277028,-92.000000,2.519750,88.759357,-90.971788,-0.016956,-0.999622,0.021652
7802,gamma,7.084036,715.342668,2.228408,-92.000000,-1.581134,96.032294,-73.612804,0.280565,-0.954065,-0.105089
7803,neutron,5298.000000,0.089288,-1.816113,-92.000000,0.352036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,proton,570.383464,963.358095,1.249038,-92.000000,-2.667108,106.722858,-97.897761,-0.131595,-0.948624,-0.287743
7549,neutron,5298.000000,0.000000,1.193292,-92.000000,2.237987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,e+,6.241217,323.108010,2.905591,-92.000000,-0.896270,26.846581,-166.404262,-0.438948,-0.106158,0.892219
7709,pi+,1105.060609,109.422592,0.343397,-92.000000,1.399862,113.587645,-84.484170,0.088090,-0.912206,-0.400151
7614,neutron,5298.000000,6.234156,-1.348147,-92.000000,1.053257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7804,neutron,2.319960,29.958094,-1.657358,-92.200000,-1.081250,37.887199,23.351549,0.563807,0.243415,0.789221
7615,neutron,5298.000000,0.000000,0.770395,-92.000000,-0.562236,90.000000,-90.000000,0.000000,-1.000000,0.000000
