EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6261,nu_mu,29.791916,215.170168,-0.120234,-92.000000,-2.021686,82.368958,-30.380552,0.855045,-0.501262,0.132793
6192,neutron,0.740133,367.860017,-1.457943,-92.200000,2.987908,133.639802,108.366975,-0.228037,0.686826,-0.690122
6262,neutron,3315.811809,16.848953,-2.816784,-92.000000,-0.361223,90.750849,-89.289602,0.012397,-0.999837,-0.013104
6084,neutron,0.413039,1146.366725,0.912038,-92.000000,2.172412,112.960717,-105.324391,-0.243345,-0.888034,-0.390100
6193,neutron,3315.823169,51.423261,0.739331,-92.000000,0.694650,89.520346,-89.120306,0.015352,-0.999847,0.008371
6263,neutron,0.000262,31.625313,0.640335,-92.000000,-0.733105,85.039656,-109.436169,-0.331510,-0.939481,0.086466
6085,proton,3182.066379,108.706047,1.914239,-92.000000,-2.638096,92.857977,-95.038520,-0.087716,-0.994897,-0.049860
6264,gamma,0.159182,94.462065,2.739041,-92.200000,0.276459,51.702950,161.266682,-0.743232,0.252052,0.619739
6347,gamma,4.661225,592.021702,-1.523021,-92.000000,-0.403423,83.681146,-108.226097,-0.310867,-0.944059,0.110061
6348,neutron,3316.000000,18.556734,0.438489,-92.000000,2.001512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,3.482271,153.588957,-2.843123,-92.000000,2.077266,40.978706,-108.314469,-0.206067,-0.622561,0.754953
6086,gamma,0.191450,382.286766,-2.266462,-92.000000,-1.605007,88.066400,-105.931735,-0.274336,-0.961042,0.033741
6195,proton,836.239814,196.542749,1.923913,-92.000000,2.708902,93.401602,-78.110169,0.205668,-0.976822,-0.059334
6350,gamma,0.112713,99.973137,-0.320376,-92.000000,-0.559085,107.546365,-48.932957,0.626376,-0.718863,-0.301477
6197,neutron,3316.000000,0.000000,2.687194,-92.000000,-0.662474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,65.284261,265.232189,0.363034,-92.000000,-1.778439,73.539896,-97.954898,-0.132722,-0.949789,0.283348
6198,neutron,762.135012,464.376262,0.597401,-92.000000,1.454401,71.553419,-92.855126,-0.047251,-0.947442,0.316420
6088,gamma,0.224672,307.881385,-0.013241,-92.000000,-1.896159,120.010359,-139.589625,-0.659341,-0.561349,-0.500157
6351,gamma,404.932427,959.949965,-0.237224,-92.000000,1.776771,72.486362,-79.282074,0.177353,-0.937009,0.300933
6352,neutron,3316.000000,0.132612,-1.120942,-92.000000,-2.759333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,0.255831,0.163307,-2.075934,-92.000000,2.648604,89.107336,-76.857344,0.227349,-0.973689,0.015579
6353,neutron,3316.000000,14.978344,0.287128,-92.000000,-2.099801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,3315.407012,315.884969,0.459628,-92.000000,-1.470381,88.022197,-90.519487,-0.009061,-0.999363,0.034512
6400,neutron,0.253851,393.357908,2.015511,-92.000000,2.894297,68.368176,-74.643714,0.246170,-0.896384,0.368641
6091,neutron,3315.867002,4.288609,2.933910,-92.000000,1.106047,89.047434,-90.642918,-0.011219,-0.999799,0.016625
6268,neutron,1.482661,0.201635,-2.079001,-92.000000,2.060300,103.472926,-125.948108,-0.570897,-0.787270,-0.232986
6354,gamma,0.856698,86.349572,-2.597593,-92.000000,0.551494,97.776842,-147.177149,-0.832621,-0.537058,-0.135315
6092,neutron,72.257567,22.288393,-1.673643,-92.000000,-1.614611,103.482996,-62.443269,0.449876,-0.862119,-0.233157
6356,gamma,0.263701,85.061259,1.112903,-92.000000,1.560424,50.645805,-92.746396,-0.037050,-0.772353,0.634113
6401,pi+,952.013220,115.963122,-2.274337,-92.000000,0.140460,85.281160,-91.710779,-0.029753,-0.996166,0.082266
6402,neutron,3316.000000,0.025079,1.907112,-92.000000,2.481357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,460.106424,418.631944,2.248565,-92.000000,-0.068507,123.727270,-95.353698,-0.077600,-0.828062,-0.555240
6357,neutron,6.744966,251.617893,1.246918,-92.000000,0.915189,66.765826,-69.094306,0.327892,-0.858408,0.394490
6270,neutron,3316.000000,206.375134,0.362964,-92.000000,-0.547692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,gamma,0.171266,121.627369,-0.785811,-92.200000,0.671030,62.768501,20.179641,0.834584,0.306731,0.457587
6405,gamma,0.846743,586.250497,-1.342170,-92.000000,-1.063186,76.314171,-106.355843,-0.273607,-0.932288,0.236598
6273,neutron,3316.000000,611.945551,1.047222,-92.000000,2.264904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,4.825894,103.887225,-0.797151,-92.000000,-0.224227,93.377470,-74.351727,0.269263,-0.961263,-0.058914
6274,gamma,0.163977,470.034017,-0.186560,-92.000000,-2.004048,110.762041,-90.829670,-0.013540,-0.934963,-0.354488
6094,neutron,801.844735,162.855578,-0.836722,-92.000000,1.797125,86.603581,-88.041411,0.034117,-0.997660,0.059244
6408,pi-,272.476315,672.248678,-0.557320,-92.000000,2.951398,46.722177,-112.311768,-0.276397,-0.673531,0.685537
6361,neutron,3316.000000,0.047956,-0.088635,-92.000000,-0.460772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,3316.000000,956.117935,-0.865446,-92.000000,1.832449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,gamma,0.448528,729.900639,-0.841010,-92.000000,0.636477,108.643272,-56.231657,0.526670,-0.787672,-0.319675
6364,neutron,3316.000000,112.257723,-1.698903,-92.000000,2.823752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,3315.996130,252.088299,2.162623,-92.000000,-2.817298,89.945534,-89.862154,0.002406,-0.999997,0.000951
6277,neutron,0.264501,318.404089,1.820562,-92.000000,0.162567,58.629638,-108.171043,-0.266268,-0.811240,0.520568
6409,nu_e,40.325052,229.178105,-0.923047,-92.000000,-2.746105,114.639164,-116.656578,-0.407794,-0.812340,-0.416902
6500,neutron,3316.000000,0.000000,2.137839,-92.000000,-1.535290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,0.000001,220.591185,1.703837,-92.000000,2.821257,75.683678,-85.300429,0.079387,-0.965688,0.247275
6410,gamma,866.040677,21.063507,-2.530872,-92.000000,-0.276414,76.324838,-106.445688,-0.275081,-0.931900,0.236417
6366,neutron,2.497735,732.879580,-2.362351,-92.000000,0.671189,80.872290,-115.547475,-0.425798,-0.890804,0.158636
6279,neutron,3316.000000,388.500744,-1.294973,-92.000000,-1.060979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,0.458520,488.649243,0.489003,-92.119433,3.000000,115.333292,-143.448195,-0.726067,-0.538278,-0.427883
6411,gamma,1.151032,221.612116,0.062857,-92.000000,-2.299553,135.507261,-70.814201,0.230312,-0.661894,-0.713339
6412,neutron,3316.000000,0.000000,-2.726089,-92.000000,-2.302461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,3316.000000,0.000000,0.399936,-92.000000,2.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,gamma,19.975319,406.342583,-2.742685,-92.000000,-1.661480,87.393459,-117.824779,-0.466286,-0.883464,0.045477
6369,neutron,3258.780798,0.000000,1.153452,-92.000000,1.458901,85.937206,-89.394765,0.010537,-0.997431,0.070850
6503,gamma,0.083884,327.932462,-0.817670,-92.000000,1.891881,107.249049,-129.230020,-0.603991,-0.739775,-0.296526
6370,gamma,0.152006,23.858434,0.215907,-92.000000,0.318160,64.176048,-127.697696,-0.550429,-0.712232,0.435607
6372,neutron,1045.250753,20.915459,0.459950,-92.000000,0.838648,98.715880,-49.603931,0.640584,-0.752788,-0.151535
6504,gamma,0.193730,433.233221,-1.677113,-92.200000,-2.933429,47.832402,14.659091,0.717058,0.187569,0.671302
6280,gamma,0.079696,139.990610,-0.447523,-92.000000,-1.762468,79.982680,-98.374806,-0.143428,-0.974254,0.173946
6373,gamma,0.063525,213.848728,1.276671,-92.000000,0.890254,42.829160,-114.212649,-0.278809,-0.620011,0.733384
6505,neutron,3315.748627,1363.144303,2.031605,-92.000000,0.402496,90.075745,-90.739851,-0.012912,-0.999916,-0.001322
6374,neutron,3315.866048,0.000062,1.187114,-92.000000,-2.915158,89.663190,-90.804381,-0.014038,-0.999884,0.005878
6281,neutron,3315.931440,48.668890,0.243835,-92.000000,0.875865,90.126447,-91.159818,-0.020241,-0.999793,-0.002207
6508,neutron,3316.000000,3.889848,2.666326,-92.000000,1.876193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,gamma,0.411158,48.521537,-1.297620,-92.000000,-2.638648,102.825615,-123.541110,-0.538750,-0.812694,-0.221984
6416,neutron,3316.000000,1184.568709,2.460052,-92.000000,0.358021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,3315.615469,1179.684180,1.153971,-92.000000,-2.277014,89.948461,-88.849882,0.020072,-0.999798,0.000900
6376,neutron,19.783901,733.481963,0.227413,-92.000000,1.496117,102.630176,-56.986186,0.531657,-0.818248,-0.218657
6511,gamma,0.222857,166.477333,1.061095,-92.000000,1.851031,72.732544,-51.812505,0.590373,-0.750567,0.296833
6377,gamma,0.125381,6.148668,2.078561,-92.000000,-0.823788,57.105407,-77.657336,0.179486,-0.820264,0.543095
6378,neutron,3315.501545,0.000000,2.041637,-92.000000,0.863172,88.307085,-88.555958,0.025190,-0.999246,0.029543
6417,deuteron,12.384523,1029.261503,2.881316,-92.000000,-0.502596,68.716451,-57.223552,0.504439,-0.783444,0.362984
6512,pi+,329.163533,123.947088,-0.075797,-92.000000,1.155414,67.110366,-74.064478,0.252936,-0.885853,0.388957
6285,neutron,0.026304,225.721631,-1.397475,-92.000000,-1.003592,95.964954,-128.853676,-0.623937,-0.774534,-0.103920
6513,neutron,0.000002,270.486482,-0.885367,-92.000000,-0.252797,20.214828,-104.018519,-0.083702,-0.335250,0.938404
6418,gamma,3.832335,440.229173,-0.411726,-92.000000,-1.264129,90.333143,-94.418360,-0.077037,-0.997011,-0.005814
6286,neutron,1.775424,262.471281,-2.613188,-92.200000,-1.185649,52.101111,107.496621,-0.237241,0.752588,0.614270
6379,neutron,3315.812796,666.193267,-2.089218,-92.000000,0.538693,89.036280,-89.958824,0.000719,-0.999858,0.016819
6419,neutron,3312.473768,253.779295,-2.129850,-92.000000,0.172698,91.702201,-95.273762,-0.091874,-0.995327,-0.029705
6514,gamma,5.308388,814.984888,1.359334,-92.000000,0.092947,77.454318,-47.155502,0.663774,-0.715695,0.217218
6515,gamma,0.078052,331.596631,-0.467848,-92.200000,2.868434,64.564388,10.875871,0.886848,0.170393,0.429497
6421,neutron,3.786805,608.620486,-1.890382,-92.000000,-2.926176,109.610380,-97.861179,-0.128840,-0.933144,-0.335622
6287,gamma,0.169402,1021.619866,-1.576599,-92.000000,0.163940,117.456614,-134.550509,-0.622517,-0.632362,-0.461077
6516,neutron,47.238110,739.963011,0.898309,-92.000000,1.325886,88.766474,-111.302761,-0.363212,-0.931458,0.021527
6382,proton,3200.924794,390.327664,1.144071,-92.000000,-1.747295,86.767536,-90.968116,-0.016869,-0.998266,0.056387
6517,neutron,3314.487451,9.807967,-0.527048,-92.000000,-1.363492,92.191375,-91.050492,-0.018320,-0.999101,-0.038237
6422,gamma,1.083867,31.061690,-1.640662,-92.000000,0.693166,110.876565,-82.549804,0.121152,-0.926462,-0.356356
6289,neutron,3315.326223,4.411958,0.898912,-92.000000,2.517398,91.259150,-92.579584,-0.044996,-0.998745,-0.021975
6518,neutron,3315.718038,0.361394,1.551268,-92.000000,2.734288,89.197444,-91.468389,-0.025623,-0.999574,0.014007
6291,neutron,3316.000000,0.462648,-1.364660,-92.000000,1.845584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,3316.000000,226.332620,1.478616,-92.000000,-2.812799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,gamma,0.209921,304.246312,-0.339461,-92.048397,-3.000000,24.486710,143.724615,-0.334148,0.245235,0.910057
6292,neutron,8.908698,13.428901,3.000000,-92.079605,-0.005618,79.495406,-153.630371,-0.880932,-0.436716,0.182314
6426,neutron,3314.921080,0.000000,1.853916,-92.000000,2.124002,88.479721,-88.046265,0.034081,-0.999067,0.026531
6383,neutron,3316.000000,1073.864108,-2.773607,-92.000000,-0.936909,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,3316.000000,0.167725,1.991089,-92.000000,-0.236783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,0.000274,41.589824,2.594787,-92.000000,-2.964147,104.155646,-31.534434,0.826445,-0.507130,-0.244557
6293,neutron,3314.619604,1410.435919,-0.828557,-92.000000,-2.054582,90.209493,-86.208840,0.066120,-0.997805,-0.003656
6294,gamma,0.098063,137.421557,-2.141246,-92.000000,0.476967,105.303508,-129.645859,-0.615416,-0.742699,-0.263932
6520,nu_e,41.467824,595.549963,1.519052,-92.000000,-0.402447,107.154227,-68.112481,0.356202,-0.886638,-0.294945
6427,neutron,0.004158,303.276766,-1.893401,-92.000000,-0.701596,77.534626,-145.941971,-0.808941,-0.546830,0.215850
6428,neutron,3316.000000,0.000000,-2.224608,-92.000000,0.757020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,3316.000000,0.000000,2.004483,-92.000000,2.079557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,gamma,0.155398,104.669065,0.865618,-92.000000,1.971330,16.289877,-78.690597,0.055007,-0.275051,0.959855
6386,neutron,3.020140,325.907611,2.832402,-92.200000,1.164162,31.990834,160.084981,-0.498102,0.180458,0.848133
6521,neutron,3316.000000,156.049431,1.451378,-92.000000,-1.631055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,0.072984,489.831725,-0.385333,-92.000000,0.920432,99.436998,-102.026963,-0.205552,-0.964813,-0.163963
6523,gamma,0.100116,395.400480,-0.142195,-92.000000,-1.522429,82.941263,-52.953215,0.597901,-0.792094,0.122887
6296,neutron,1009.777444,61.808587,0.797726,-92.000000,1.548008,90.529597,-91.784070,-0.031132,-0.999473,-0.009243
6388,gamma,0.809880,489.693677,-0.881067,-92.000000,0.362057,121.016144,-130.974493,-0.561969,-0.647053,-0.515280
6389,neutron,3316.000000,32.445189,2.024417,-92.000000,-2.703166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,gamma,1454.519367,625.895109,2.105977,-92.000000,-0.377976,85.221494,-79.883733,0.175036,-0.981032,0.083304
6391,neutron,0.000007,105.368743,0.084990,-92.000000,1.716812,121.434727,-121.176569,-0.441700,-0.730007,-0.521527
6392,neutron,3316.000000,134.869266,-1.387491,-92.000000,1.018217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,0.090988,109.375751,1.585245,-92.000000,-0.199360,100.682962,-107.273771,-0.291791,-0.938347,-0.185374
6394,gamma,0.166861,127.636916,-2.780720,-92.000000,2.863602,91.644807,-75.299124,0.253668,-0.966865,-0.028703
6298,neutron,0.000251,1103.567788,-1.734283,-92.000000,1.948143,88.078891,-79.364068,0.184464,-0.982267,0.033523
6395,gamma,0.072555,750.087854,0.520293,-92.000000,-1.170033,56.814561,-6.364180,0.831746,-0.092769,0.547351
6299,neutron,3315.972111,733.561447,-0.566796,-92.000000,-2.400214,90.361310,-89.617405,0.006677,-0.999958,-0.006306
6396,gamma,0.108324,114.548128,1.024726,-92.000000,1.056453,112.971069,-111.616550,-0.339180,-0.855949,-0.390266
6525,gamma,2.704899,692.147275,-1.128241,-92.000000,0.690313,89.598357,-102.350375,-0.213884,-0.976834,0.007010
6526,neutron,0.276101,0.243588,2.618088,-92.000000,1.321692,90.539563,-73.910988,0.277118,-0.960790,-0.009417
6600,neutron,0.327812,246.142328,-1.719765,-92.000000,0.855178,76.865830,-73.824158,0.271299,-0.935287,0.227232
6435,neutron,3315.231014,1110.476280,1.067327,-92.000000,-1.174966,90.413109,-91.601707,-0.027951,-0.999583,-0.007210
6527,neutron,3316.000000,0.145109,1.286237,-92.000000,-2.464197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,gamma,0.171074,365.985152,-0.997935,-92.000000,2.049719,22.203380,-88.719674,0.008444,-0.377801,0.925848
6601,gamma,0.357061,69.169364,-1.610111,-92.000000,1.580774,92.406927,-94.893557,-0.085230,-0.995476,-0.041996
6528,neutron,3314.827158,1.008218,-0.888202,-92.000000,-1.244224,90.230298,-87.429380,0.044850,-0.998986,-0.004019
6436,neutron,3315.928098,895.090637,2.953546,-92.000000,1.540788,89.220731,-89.673327,0.005701,-0.999891,0.013600
6437,neutron,3307.523178,0.000000,1.769898,-92.000000,0.202408,87.232132,-90.243625,-0.004247,-0.998824,0.048290
6438,neutron,3316.000000,0.052321,-0.152894,-92.000000,-1.121810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,3316.000000,282.963096,0.823600,-92.000000,-2.994215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,3175.995755,21.431069,-0.853563,-92.000000,-1.708443,83.057592,-85.159213,0.083768,-0.989127,0.120872
6602,neutron,3315.561191,156.059788,1.245719,-92.000000,-1.549753,90.556981,-89.156205,0.014726,-0.999844,-0.009721
6603,neutron,3316.000000,0.422246,1.537890,-92.000000,-2.548390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,3316.000000,189.939839,2.577124,-92.000000,1.792351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,3316.000000,549.615767,-0.920905,-92.000000,-0.041366,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,3315.492327,0.027140,1.193776,-92.000000,2.385308,88.927024,-91.972656,-0.034416,-0.999232,0.018726
6442,neutron,3314.764467,0.041496,2.988038,-92.000000,-0.431768,88.528529,-86.977935,0.052703,-0.998280,0.025679
6604,gamma,0.103829,324.855694,-2.869167,-92.000000,1.552406,67.452016,-102.847093,-0.205353,-0.900439,0.383457
6443,gamma,0.168859,444.787037,2.620705,-92.000000,-1.496182,119.589739,-155.417366,-0.790766,-0.361751,-0.493786
6444,neutron,3316.000000,18.288952,2.113538,-92.000000,-2.360710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,neutron,3.101797,114.268704,-0.311460,-92.000000,-2.162624,84.911524,-125.711843,-0.581409,-0.808763,0.088694
6532,neutron,3316.000000,513.155388,1.464121,-92.000000,2.446461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,gamma,0.234627,80.998390,-2.992465,-92.200000,-0.257532,106.228638,72.965250,0.281279,0.918030,-0.279471
6605,neutron,3274.546103,807.203496,-0.472639,-92.000000,0.003502,87.458034,-93.324719,-0.057938,-0.997335,0.044351
6703,neutron,2.336213,542.802036,1.486515,-92.000000,-0.993334,80.582318,-82.775711,0.124059,-0.978690,0.163630
6704,neutron,3316.000000,17.248820,-1.983567,-92.000000,2.312593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,3316.000000,3.227705,2.648157,-92.000000,1.277026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6705,neutron,188.029578,0.000000,-0.138009,-92.000000,1.442661,114.339289,-92.430702,-0.038642,-0.910301,-0.412139
6536,neutron,3316.000000,25.385903,-2.909038,-92.000000,0.946861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6706,gamma,4.768000,4.304868,-2.418681,-92.200000,-1.580986,65.385432,85.454926,0.072043,0.906271,0.416512
6537,neutron,0.000004,111.568267,-2.005160,-92.000000,2.255103,156.517953,-49.473491,0.258920,-0.302873,-0.917185
6607,neutron,13.008714,809.715123,0.569627,-92.000000,0.602410,57.200651,-97.018391,-0.102708,-0.834274,0.541699
6447,neutron,3315.854189,106.388676,-1.674447,-92.000000,-0.994913,89.090557,-90.026600,-0.000464,-0.999874,0.015872
6448,neutron,3309.871237,0.228575,2.317208,-92.000000,-1.995879,84.748993,-91.721657,-0.029918,-0.995354,0.091519
6538,gamma,0.115802,281.050557,-1.301264,-92.000000,2.675505,77.789994,-69.561477,0.341303,-0.915850,0.211495
6608,neutron,0.643158,667.297310,-0.906878,-92.000000,2.561519,86.501553,-119.252127,-0.487743,-0.870852,0.061021
6540,neutron,1.828184,120.593402,-0.475100,-92.000000,0.217697,130.441618,-61.952041,0.357862,-0.671683,-0.648673
6449,gamma,5.462761,103.557657,-1.864301,-92.000000,-0.183380,129.738173,-75.446799,0.193227,-0.744301,-0.639280
6707,gamma,0.104825,871.154156,-2.227554,-92.000000,-0.783746,109.549172,-109.897768,-0.320724,-0.886097,-0.334616
6709,neutron,213.398577,390.546351,-0.894118,-92.000000,-1.711279,130.548550,-95.434060,-0.071958,-0.756440,-0.650092
6541,neutron,3198.357582,1022.573783,2.210347,-92.000000,1.543263,91.076131,-85.030370,0.086612,-0.996065,-0.018781
6609,neutron,3316.000000,561.713504,-2.623290,-92.000000,2.245125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6542,gamma,2.532801,61.862075,-1.647670,-92.000000,-1.376953,141.224394,-39.726247,0.481670,-0.400263,-0.779605
6450,gamma,0.211477,1082.002984,-1.942953,-92.000000,-1.811254,56.993100,-165.223097,-0.810869,-0.213891,0.544740
6543,neutron,0.008256,212.130637,0.799920,-92.000000,-2.657473,85.334577,-104.091791,-0.242669,-0.966693,0.081337
6610,neutron,493.604759,220.432637,-2.159941,-92.000000,-2.673375,99.571849,-84.206143,0.099544,-0.981041,-0.166284
6710,neutron,147.259225,629.159688,-1.011537,-92.000000,-0.082335,85.495908,-138.801914,-0.750113,-0.656630,0.078530
6711,neutron,3316.000000,0.000000,-1.404812,-92.000000,-1.408496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,3316.000000,768.397602,-2.045325,-92.000000,-2.054237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,3316.000000,0.042885,0.884580,-92.000000,0.229407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,3315.568325,0.000000,1.690717,-92.000000,1.957955,88.999141,-91.203908,-0.021007,-0.999627,0.017467
6612,gamma,0.090275,0.574609,-1.491117,-92.000000,-1.463050,131.358096,-65.127624,0.315699,-0.680975,-0.660763
6547,neutron,32.433828,93.956508,0.526936,-92.000000,0.348589,97.372305,-128.252835,-0.614015,-0.778795,-0.128316
6451,neutron,3316.000000,646.964081,0.182009,-92.000000,1.606477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,3316.000000,4.491698,0.382748,-92.000000,-1.321782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,gamma,2.624307,144.490132,2.585758,-92.000000,0.639465,122.389427,-71.928878,0.261939,-0.802773,-0.535671
6615,neutron,3.292323,17.282905,1.233106,-92.000000,0.702071,43.521467,-107.822302,-0.210765,-0.655579,0.725116
6550,neutron,3315.846734,509.918954,-1.451499,-92.000000,1.519452,89.778310,-89.093921,0.015813,-0.999867,0.003869
6714,neutron,3316.000000,112.772677,-0.364452,-92.000000,1.305830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,3315.445190,0.000000,-0.281403,-92.000000,0.160689,89.646730,-89.285290,0.012473,-0.999903,0.006166
6551,gamma,0.313757,524.034092,0.775512,-92.000000,0.916278,54.359651,-46.383228,0.560620,-0.588364,0.582695
6552,neutron,3315.171959,431.844586,-2.656411,-92.000000,0.208596,90.641385,-91.924924,-0.033588,-0.999373,-0.011194
6616,neutron,3314.078035,813.621679,1.061272,-92.000000,0.352024,87.618997,-92.291882,-0.039956,-0.998337,0.041544
6553,neutron,0.000018,168.537547,-0.199017,-92.000000,-0.019531,146.654720,-140.183003,-0.422208,-0.351983,-0.835373
6617,neutron,0.000229,471.054190,1.584958,-92.000000,-0.773414,101.247430,-104.063536,-0.238331,-0.951397,-0.195046
6453,neutron,1462.680376,384.532618,2.651493,-92.000000,0.954019,92.922026,-79.301736,0.185395,-0.981341,-0.050977
6454,neutron,3316.000000,0.000000,1.228364,-92.000000,0.572141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,3315.785752,47.076755,0.853973,-92.000000,2.100693,88.569372,-91.100807,-0.019206,-0.999504,0.024967
6556,neutron,3315.894760,0.005995,-1.990118,-92.000000,-2.604502,89.340203,-89.597347,0.007027,-0.999909,0.011515
6716,neutron,1.842439,461.496374,1.652818,-92.000000,-0.553240,82.895987,-54.009675,0.583137,-0.802905,0.123671
6717,neutron,3.288678,97.700688,-0.109480,-92.200000,2.801802,123.887283,59.134075,0.425885,0.712564,-0.557561
6455,neutron,3313.718983,389.229870,2.025709,-92.000000,1.557166,92.914820,-87.886193,0.036837,-0.998027,-0.050851
6456,neutron,3316.000000,2.982016,1.498491,-92.000000,-1.467052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,3316.000000,353.720126,1.650286,-92.000000,0.898289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,proton,3190.320827,95.790251,-2.540927,-92.000000,0.557962,88.359577,-86.730700,0.057006,-0.997963,0.028627
6618,gamma,0.137671,643.485578,2.598296,-92.000000,2.966466,54.987671,-30.229247,0.707655,-0.412349,0.573753
6457,neutron,23.126262,218.884999,-2.259414,-92.000000,1.257355,74.359913,-84.047004,0.099873,-0.957781,0.269594
6718,neutron,3316.000000,0.285630,-1.735414,-92.000000,-2.999711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,gamma,3.616974,389.514145,-0.706669,-92.000000,-1.814712,102.658776,-103.178666,-0.222447,-0.949996,-0.219144
6719,neutron,3314.369019,0.000000,1.452181,-92.000000,1.963679,88.147872,-87.584142,0.042130,-0.998589,0.032320
6619,neutron,3315.886688,781.075471,2.004699,-92.000000,1.318762,91.078316,-89.199044,0.013976,-0.999725,-0.018819
6458,neutron,15.673950,391.067030,2.736448,-92.000000,-0.279578,72.031282,-94.103774,-0.068073,-0.948786,0.308498
6620,neutron,3315.948740,6.918371,-0.728586,-92.000000,0.132284,90.316457,-90.436871,-0.007625,-0.999956,-0.005523
6560,neutron,3316.000000,18.406831,1.099169,-92.000000,-1.343812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,gamma,0.412436,230.903701,0.119413,-92.000000,1.361985,86.758873,-92.864314,-0.049891,-0.997153,0.056538
6459,neutron,3316.000000,410.508195,-1.889291,-92.000000,-2.560384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6622,gamma,0.266788,0.152652,-2.715414,-92.200000,2.591639,99.771767,50.049535,0.632809,0.755478,-0.169724
6720,neutron,778.918249,590.193438,-2.270465,-92.000000,-2.235872,87.051061,-94.545113,-0.079139,-0.995535,0.051446
6561,neutron,72.246565,95.662523,-0.730126,-92.000000,1.904813,87.928977,-131.485965,-0.662004,-0.748629,0.036138
6623,gamma,0.816598,264.708448,2.228096,-92.000000,1.074621,109.048757,-83.927207,0.099999,-0.939937,-0.326373
6460,gamma,0.692818,856.255924,2.555868,-92.000000,0.849102,43.816608,-82.193772,0.094038,-0.685936,0.721560
6562,gamma,0.217035,147.884702,0.604868,-92.000000,1.323769,62.139488,-126.423212,-0.524923,-0.711384,0.467321
6563,neutron,3316.000000,3.758105,-1.413724,-92.000000,1.486230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6724,neutron,0.000009,231.170056,1.498381,-92.000000,2.770895,68.396005,-102.175529,-0.196091,-0.908837,0.368189
6461,e-,3.182147,270.188441,-2.149776,-92.000000,2.587605,69.738895,-81.332747,0.141371,-0.927411,0.346299
6462,neutron,3316.000000,0.000000,0.125027,-92.000000,0.520664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,gamma,0.510999,34.121471,-1.945461,-92.000000,0.288232,74.998694,-48.489428,0.640171,-0.723313,0.258841
