EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7811,neutron,377.000000,0.000000,-0.881072,-92.000000,-0.378372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,377.000000,0.000000,-2.350045,-92.000000,-0.717294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,376.980050,0.591309,0.992717,-92.000000,0.519668,91.455161,-89.579820,0.007331,-0.999651,-0.025395
7587,neutron,377.000000,1.485281,1.864068,-92.000000,-2.182544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,377.000000,18.374061,-2.674027,-92.000000,2.572561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,376.535067,0.059888,2.150659,-92.000000,0.004742,84.998055,-84.650185,0.092881,-0.991852,0.087190
7815,neutron,377.000000,257.270258,1.833039,-92.000000,-1.323641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,0.027749,20.636943,0.198543,-92.000000,-0.015226,124.730866,-61.815925,0.388158,-0.724396,-0.569722
7817,neutron,377.000000,0.002379,0.844396,-92.000000,-0.737122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,0.000072,0.210546,0.471771,-92.000000,-1.775092,102.958817,-66.228881,0.392818,-0.891855,-0.224251
7819,neutron,376.907232,3.471833,-2.884886,-92.000000,-2.229166,92.198853,-92.416309,-0.042129,-0.998375,-0.038368
7695,gamma,3.931919,3.931919,0.237234,-92.000000,-0.156736,120.631955,-53.295303,0.514288,-0.689852,-0.509521
7696,neutron,377.000000,0.000000,2.928491,-92.000000,-0.620476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,377.000000,0.000000,0.496910,-92.000000,1.910350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,377.000000,0.271060,2.378816,-92.000000,0.360135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,377.000000,24.498752,-2.012873,-92.000000,-1.954589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,neutron,316.639884,0.000000,2.481193,-92.000000,1.911158,73.672275,-86.775454,0.053981,-0.958150,0.281131
7755,neutron,163.427075,0.753554,-2.829263,-92.000000,1.298056,49.741917,-88.079344,0.025577,-0.762713,0.646232
7698,neutron,161.643259,104.894156,-0.504429,-92.000000,1.580253,73.798300,-100.490160,-0.174836,-0.944235,0.279020
7756,neutron,375.355498,0.000000,2.950077,-92.000000,-1.679215,98.129661,-79.305641,0.183705,-0.972756,-0.141414
7900,neutron,273.995124,0.000000,-0.719861,-92.000000,0.122218,130.811736,-94.661489,-0.061509,-0.754358,-0.653576
7822,neutron,376.943910,0.000000,-0.443343,-92.000000,2.178854,87.251593,-88.067778,0.033678,-0.998282,0.047950
7757,neutron,377.000000,1.439194,-1.721929,-92.000000,-2.892016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,377.000000,2.590820,-2.419758,-92.000000,-2.890246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,376.999554,0.000000,2.298663,-92.000000,2.206963,90.287119,-89.914568,0.001491,-0.999986,-0.005011
7758,neutron,377.000000,28.689381,2.379457,-92.000000,-2.915649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,371.528682,68.505024,-1.930003,-92.000000,-1.079085,98.952095,-90.165072,-0.002846,-0.987815,-0.155609
7759,gamma,2.447885,3.869511,-2.143278,-92.000000,0.014506,120.258851,-89.410497,0.008887,-0.863712,-0.503907
7591,neutron,377.000000,0.000000,0.735680,-92.000000,2.873202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,gamma,0.063927,5.810132,-0.355337,-92.000000,2.997666,114.974299,-52.646145,0.550004,-0.720578,-0.422212
7827,neutron,377.000000,0.000000,1.737854,-92.000000,-2.917211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,377.000000,0.051686,1.390216,-92.000000,-2.519167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,gamma,0.337262,0.510731,-0.224542,-92.000000,2.924500,103.117494,-60.428442,0.480633,-0.847046,-0.226949
7830,neutron,377.000000,5.254109,1.137961,-92.000000,1.056769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,neutron,354.931261,0.945404,2.095004,-92.000000,2.532082,93.527545,-102.837124,-0.221759,-0.973158,-0.061528
7903,neutron,377.000000,10.581948,-0.767623,-92.000000,2.294789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,376.641497,0.000000,-1.318050,-92.000000,2.961441,89.546875,-81.510816,0.147618,-0.989013,0.007908
7831,neutron,376.945982,0.165799,2.270633,-92.000000,0.817065,87.914915,-86.655994,0.058292,-0.997636,0.036384
7832,gamma,0.085401,0.620292,0.054167,-92.000000,-2.616073,42.172834,-110.559811,-0.235775,-0.628607,0.741123
7833,neutron,377.000000,0.090179,-0.618949,-92.000000,0.396102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,377.000000,1.769772,1.875065,-92.000000,2.854619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,377.000000,25.568523,-1.966226,-92.000000,1.985413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,309.635232,6.425198,0.330697,-92.000000,2.530684,88.604806,-112.509590,-0.382725,-0.923542,0.024348
7592,neutron,377.000000,53.770166,-0.181430,-92.000000,-0.227685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,376.581793,140.992329,-1.023582,-92.000000,1.959530,94.607522,-97.952764,-0.137910,-0.987182,-0.080330
7593,gamma,0.409025,0.976418,1.969961,-92.000000,-0.707840,69.629828,-38.355824,0.735133,-0.581737,0.348084
7837,gamma,0.128821,186.155430,2.594504,-92.000000,2.729107,57.547003,-149.885257,-0.729933,-0.423379,0.536608
7910,proton,244.363944,51.926877,-2.342819,-92.000000,-0.922769,57.557538,-78.399358,0.169705,-0.826692,0.536452
7838,gamma,0.347849,1.239897,-1.840543,-92.000000,-0.846435,79.413442,-102.760570,-0.217118,-0.958700,0.183721
7594,gamma,0.101727,25.729784,-2.431944,-92.000000,-2.202436,117.047999,-80.748652,0.143182,-0.879041,-0.454737
7839,gamma,0.162662,0.162662,-2.784483,-92.000000,2.812961,38.153875,-126.520836,-0.367648,-0.496469,0.786354
7912,gamma,0.480721,6.234054,-1.964741,-92.000000,-2.208283,81.430730,-113.429850,-0.393187,-0.907304,0.149005
7840,neutron,362.776122,35.433771,-1.469924,-92.000000,1.321857,93.059732,-85.889216,0.071583,-0.996005,-0.053377
7841,neutron,377.000000,97.871864,0.511485,-92.000000,2.002821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,377.000000,0.000000,2.212375,-92.000000,0.977945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,gamma,1.039861,7.033711,-1.869672,-92.000000,0.704167,119.752615,-104.657623,-0.219685,-0.839922,-0.496256
7843,neutron,376.890673,0.000000,-2.919149,-92.000000,-2.523418,93.511741,-89.505865,0.008608,-0.998085,-0.061253
7596,neutron,0.405608,0.331365,-2.542643,-92.000000,-1.836484,90.224554,-99.642556,-0.167500,-0.985864,-0.003919
7845,neutron,359.369572,0.000000,1.940039,-92.000000,-1.327137,101.194152,-82.317012,0.131148,-0.972169,-0.194134
7914,neutron,3.109903,5.895069,0.854345,-92.000000,1.960999,107.728468,-67.783241,0.360155,-0.881796,-0.304506
7598,neutron,376.961012,0.000000,-0.746645,-92.000000,1.456578,90.209898,-91.970038,-0.034377,-0.999402,-0.003663
7599,neutron,191.562922,0.000000,-0.123814,-92.000000,2.552675,72.114669,-117.068335,-0.433062,-0.847431,0.307113
7847,gamma,0.046735,0.572511,-2.623879,-92.173383,-3.000000,68.824895,28.267006,0.821283,0.441605,0.361219
7848,neutron,377.000000,0.000000,-1.952068,-92.000000,-2.522098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,gamma,0.062946,22.564884,1.386567,-92.000000,0.158095,87.375912,-53.094869,0.599862,-0.798792,0.045783
8001,neutron,377.000000,0.000000,-2.098759,-92.000000,2.584831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,23.472961,244.628446,-1.720152,-92.000000,0.446960,45.747394,-94.486991,-0.056036,-0.714075,0.697823
8003,proton,187.529256,187.529256,2.655703,-92.000000,-0.626591,104.475260,-77.184044,0.214779,-0.944134,-0.249962
8004,neutron,376.517889,0.000000,0.707061,-92.000000,-2.782385,87.100523,-83.130942,0.119448,-0.991551,0.050584
8005,neutron,376.994914,0.000000,1.285150,-92.000000,-1.627154,89.223942,-89.351368,0.011319,-0.999844,0.013544
8006,neutron,377.000000,147.153173,-1.191668,-92.000000,1.586781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,377.000000,66.081967,0.365733,-92.000000,-1.631229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,377.000000,223.577219,1.502537,-92.000000,-0.985869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,377.000000,13.107815,2.064730,-92.000000,-2.942367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,377.000000,18.821657,2.007113,-92.000000,2.961243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,376.913211,16.890185,0.630818,-92.000000,-2.160861,92.248637,-92.220089,-0.038708,-0.998480,-0.039236
7765,neutron,377.000000,0.000000,-0.371505,-92.000000,-1.407172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,gamma,0.107285,0.107285,0.778413,-92.000000,-0.099946,96.913791,-93.621657,-0.062708,-0.990746,-0.120376
7919,neutron,3.058054,0.895197,2.654248,-92.000000,-0.399555,68.850769,-96.071137,-0.098639,-0.927413,0.360798
8008,neutron,377.000000,0.000000,1.857270,-92.000000,-2.910063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,proton,132.915438,132.915438,0.733514,-92.000000,2.353005,68.984177,-114.724042,-0.390427,-0.847912,0.358626
7920,gamma,0.529749,0.529749,-1.458607,-92.000000,-2.648743,107.434534,-88.254778,0.029056,-0.953617,-0.299616
7921,neutron,377.000000,0.000000,-2.123519,-92.000000,2.845400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,121.305444,0.000225,0.496183,-92.000000,-1.444372,80.556096,-93.578046,-0.061562,-0.984524,0.164082
7769,neutron,377.000000,36.515822,-0.262128,-92.000000,-0.463445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,122.999076,38.247547,-1.316355,-92.000000,2.668203,61.704614,-78.391874,0.177175,-0.862506,0.474017
7770,neutron,377.000000,0.455581,-0.507025,-92.000000,-0.595070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,377.000000,0.994241,-2.209235,-92.000000,1.121932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,377.000000,0.672986,-0.883501,-92.000000,-2.932824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,377.000000,0.000000,-1.258705,-92.000000,-1.867125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,377.000000,24.748969,2.208983,-92.000000,-0.925775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,41.927782,10.658655,-0.660094,-92.000000,-0.547012,112.523215,-89.397879,0.009707,-0.923673,-0.383058
7771,neutron,377.000000,125.467251,0.972267,-92.000000,-2.001797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,376.996359,1.631264,-0.966352,-92.000000,2.689739,90.178588,-88.825265,0.020501,-0.999785,-0.003117
7773,gamma,0.096242,4.540243,-3.000000,-92.003647,-0.789683,89.950213,-39.776234,0.768549,-0.639791,0.000869
7774,neutron,376.812519,0.000000,1.189914,-92.000000,0.827759,85.207125,-87.407620,0.045072,-0.995483,0.083554
7775,neutron,377.000000,0.000000,-2.415772,-92.000000,2.288552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,4.992896,2.731392,2.401797,-92.000000,-1.665340,75.243176,-64.526577,0.415906,-0.873007,0.254717
7857,neutron,377.000000,22.836455,1.174081,-92.000000,2.887370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,377.000000,7.286121,-2.175819,-92.000000,0.934250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,3.939482,97.219576,-1.092542,-92.000000,0.559161,82.342973,-111.757362,-0.367372,-0.920481,0.133243
7859,neutron,377.000000,0.155592,1.080458,-92.000000,2.140278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,377.000000,0.000000,-2.988146,-92.000000,0.733133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,0.578602,1.326601,2.334182,-92.000000,-0.310445,99.713783,-53.651539,0.584197,-0.793880,-0.168726
7930,gamma,0.293339,83.325550,-0.696029,-92.000000,0.099040,95.838555,-115.993081,-0.435989,-0.894184,-0.101726
7781,neutron,377.000000,0.121049,-0.942774,-92.000000,-1.278423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,377.000000,0.000000,2.114018,-92.000000,-2.741987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,376.906057,3.349981,0.814164,-92.000000,-2.456124,91.360200,-94.130087,-0.072001,-0.997122,-0.023738
7783,gamma,0.145469,1.866313,-1.493464,-92.000000,-0.498151,61.966943,-71.784344,0.275920,-0.838443,0.469981
7934,neutron,375.322055,244.867078,0.218432,-92.000000,1.655381,84.780756,-88.325339,0.029103,-0.995429,0.090967
8015,neutron,377.000000,198.770601,-2.284025,-92.000000,-0.966780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,0.204650,0.204650,-1.942299,-92.000000,1.742173,56.200776,-93.774860,-0.054709,-0.829189,0.556284
7936,neutron,377.000000,30.684716,2.274230,-92.000000,1.330853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,376.841316,0.000000,1.475835,-92.000000,1.112669,90.179398,-82.150925,0.136563,-0.990626,-0.003131
7866,neutron,377.000000,0.000000,0.483414,-92.000000,1.761569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,377.000000,0.000000,-2.128410,-92.000000,1.451980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,377.000000,106.520231,-2.040148,-92.000000,-0.530732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,376.556190,0.000000,2.384825,-92.000000,0.314492,87.540944,-83.283634,0.116847,-0.992223,0.042905
7940,gamma,0.412441,0.468185,-0.508091,-92.000000,-1.038298,42.410902,-51.902116,0.416136,-0.530758,0.738327
7941,neutron,0.724198,1.262558,-1.566625,-92.000000,-1.874984,86.201496,-136.220886,-0.720426,-0.690360,0.066248
8018,neutron,376.605809,0.000000,1.010065,-92.000000,0.719440,88.708510,-83.386237,0.115147,-0.993093,0.022539
7942,neutron,377.000000,10.343816,1.722505,-92.000000,-2.451654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,377.000000,8.106558,0.656878,-92.000000,-2.242370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,377.000000,34.271527,0.631867,-92.000000,2.323132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,376.580185,0.000000,0.408987,-92.000000,-1.089688,83.932038,-86.596694,0.059031,-0.992643,0.105708
7871,neutron,377.000000,16.316724,0.747659,-92.000000,-2.904837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,0.001188,0.685796,1.260591,-92.200000,0.563784,105.560957,66.654646,0.381747,0.884479,-0.268263
7948,gamma,0.202765,19.705270,-1.830912,-92.000000,0.588766,119.126311,-94.949809,-0.075372,-0.870291,-0.486737
7873,gamma,0.064347,13.585774,-2.411978,-92.000000,2.295160,128.208359,-95.414661,-0.074147,-0.782260,-0.618523
7790,neutron,377.000000,208.301845,-0.655778,-92.000000,-1.381402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,0.341959,5.313641,0.490611,-92.000000,1.946617,42.290051,-98.439366,-0.098754,-0.665598,0.739748
7791,neutron,1.952782,20.084465,-2.537941,-92.000000,1.442350,51.160811,-119.009099,-0.377731,-0.681189,0.627137
7949,gamma,0.134080,57.489257,1.521330,-92.000000,-1.109118,113.040057,-86.591563,0.054711,-0.918604,-0.391375
7792,neutron,0.639583,2.694652,-0.988152,-92.000000,1.012297,119.417351,-99.168277,-0.138791,-0.859937,-0.491168
7793,neutron,376.716483,0.000000,-1.931138,-92.000000,-1.717290,84.464797,-88.583379,0.024607,-0.995033,0.096457
7794,gamma,0.501909,0.501909,-2.772344,-92.000000,-2.759814,118.987495,-106.494447,-0.248354,-0.838728,-0.484619
7795,neutron,377.000000,52.330315,1.501409,-92.000000,-0.371885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,6.871370,0.220925,-1.797479,-92.000000,-2.953376,119.504787,-121.905913,-0.459984,-0.738825,-0.492496
7796,neutron,377.000000,3.602505,1.271789,-92.000000,0.997016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,377.000000,0.000000,2.181418,-92.000000,-2.140989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,377.000000,0.000000,1.498413,-92.000000,-0.796079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,1.212595,9.087101,-1.757607,-92.000000,2.950976,106.856956,-41.831697,0.713091,-0.638287,-0.289983
7799,neutron,377.000000,4.832990,-2.192566,-92.000000,0.083088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,273.545489,46.712326,1.841281,-92.000000,-0.310200,88.184727,-86.340788,0.063790,-0.997460,0.031677
7881,neutron,377.000000,12.369201,-1.374467,-92.000000,2.250035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,375.905020,0.000000,-0.803269,-92.000000,-1.393097,73.951057,-95.171492,-0.086624,-0.957114,0.276458
7954,neutron,377.000000,78.846853,2.353299,-92.000000,-0.550313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,374.771036,8.865219,0.702792,-92.000000,1.134536,84.540210,-98.839142,-0.152964,-0.983641,0.095147
8025,neutron,376.635548,0.000000,0.571343,-92.000000,2.857695,81.525413,-88.709396,0.022277,-0.988830,0.147371
8027,neutron,377.000000,107.303405,0.443051,-92.000000,-1.680394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,346.364583,0.000000,-0.281325,-92.000000,-0.269261,81.025124,-93.747386,-0.064557,-0.985645,0.156001
8030,neutron,377.000000,8.871361,-0.940865,-92.000000,1.256747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,316.519224,53.688862,0.288020,-92.000000,-0.482724,108.143521,-115.273921,-0.405718,-0.859316,-0.311398
8104,gamma,0.113175,7.480976,-2.902007,-92.000000,-2.733622,102.928165,-149.214553,-0.837313,-0.498851,-0.223729
8106,neutron,377.000000,0.000000,1.228296,-92.000000,-2.030564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,4.389782,5.421061,0.762796,-92.000000,1.074341,104.375945,-124.185931,-0.544286,-0.801316,-0.248283
8109,neutron,377.000000,103.151468,2.079676,-92.000000,-2.559150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,3.784741,3.784741,0.285869,-92.000000,0.850164,81.714367,-104.181862,-0.242443,-0.959403,0.144108
8111,gamma,0.240603,0.240603,-0.039782,-92.000000,2.253661,103.019469,-86.812130,0.054181,-0.972786,-0.225282
8031,neutron,377.000000,1.373309,2.149717,-92.000000,-0.196122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,359.842002,0.000000,-0.075965,-92.000000,0.911093,99.355559,-88.730867,0.021854,-0.986456,-0.162561
7884,neutron,377.000000,265.202310,-1.352214,-92.000000,-0.640020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,2.679999,2.169000,2.904328,-92.000000,0.442392,82.083649,-39.892019,0.759943,-0.635231,0.137727
7886,neutron,376.906452,0.000000,-2.637387,-92.000000,0.965388,93.895707,-91.911558,-0.033280,-0.997134,-0.067941
7887,neutron,141.501695,0.119803,0.393580,-92.000000,-0.854466,84.532873,-93.354353,-0.058245,-0.993746,0.095275
8113,gamma,0.162993,11.684724,-0.594306,-92.000000,-1.330020,90.705851,-64.771386,0.426199,-0.904546,-0.012319
8115,neutron,377.000000,0.000000,1.009471,-92.000000,0.357527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,67.013886,36.879350,0.489657,-92.000000,-1.318172,101.424646,-112.619798,-0.376994,-0.904788,-0.198079
8116,neutron,376.911189,16.518325,0.054492,-92.000000,1.509463,90.445715,-94.203914,-0.073304,-0.997279,-0.007779
7888,gamma,0.342595,48.409803,-2.591565,-92.000000,-0.182716,108.210246,-153.679329,-0.851435,-0.421188,-0.312505
7889,neutron,377.000000,0.000000,-2.675972,-92.000000,0.324508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,252.980080,0.000000,-1.801208,-92.000000,-2.027687,116.770249,-71.294562,0.286330,-0.845661,-0.450414
8035,neutron,377.000000,0.000000,1.929327,-92.000000,1.391247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,377.000000,23.950738,-2.927000,-92.000000,1.466935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,377.000000,180.690424,-0.608637,-92.000000,1.966285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,gamma,3.046444,214.575527,-2.659268,-92.000000,0.771143,58.780994,-101.942513,-0.176965,-0.836682,0.518311
8119,neutron,376.849755,5.180451,1.750618,-92.000000,-1.874624,88.301574,-93.795512,-0.066167,-0.997368,0.029639
7893,neutron,0.010633,14.753074,1.847638,-92.000000,-2.746399,106.948076,-158.167288,-0.887958,-0.355746,-0.291505
8038,neutron,377.000000,0.320981,-2.171384,-92.000000,2.730221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,neutron,96.098918,4.948446,-1.297850,-92.000000,-2.361478,122.646266,-129.667867,-0.537490,-0.648149,-0.539451
7959,neutron,376.420039,259.700107,1.339304,-92.000000,2.311673,88.321587,-90.328372,-0.005729,-0.999555,0.029290
8041,neutron,377.000000,0.000000,-0.776066,-92.000000,1.729727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.076390,156.024625,-1.386952,-92.000000,-0.176256,95.099982,-105.470059,-0.265679,-0.959954,-0.088894
7895,neutron,0.012022,263.563223,2.244123,-92.000000,2.507368,47.419598,-98.724618,-0.111690,-0.727808,0.676624
7961,neutron,0.673402,0.429089,-2.356555,-92.000000,-0.202843,134.261041,-108.966948,-0.232771,-0.677284,-0.697928
8043,neutron,377.000000,2.980714,1.999062,-92.000000,0.512047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,gamma,0.345116,0.345116,-1.478595,-92.000000,1.001328,51.643020,-67.393694,0.301429,-0.723911,0.620559
8125,neutron,377.000000,81.197415,1.720862,-92.000000,0.533067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,377.000000,0.000000,-0.904088,-92.000000,1.808838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,377.000000,16.482283,1.037913,-92.000000,-1.295035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,0.003406,3.739982,1.296129,-92.000000,-2.242281,114.531903,-92.817681,-0.044721,-0.908630,-0.415200
8127,gamma,0.171226,81.716191,2.591230,-92.000000,-1.247574,102.960317,-37.118062,0.777081,-0.588087,-0.224276
8129,neutron,377.000000,0.000000,1.631111,-92.000000,-0.020506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,2.427473,175.180944,1.809079,-92.000000,-0.662135,105.385508,-103.133474,-0.219077,-0.938943,-0.265312
8048,neutron,376.881927,0.000000,0.222988,-92.000000,2.889152,91.290699,-85.298725,0.081940,-0.996383,-0.022525
8130,neutron,12.241785,3.591663,-1.956625,-92.000000,-0.439626,82.006477,-115.398904,-0.424750,-0.894566,0.139061
8049,neutron,376.607418,30.523441,-1.037910,-92.000000,1.355302,91.024481,-83.353804,0.115720,-0.993121,-0.017880
8131,neutron,376.562156,30.114930,-0.735362,-92.000000,2.914168,81.305362,-91.294320,-0.022329,-0.988256,0.151168
8050,neutron,377.000000,12.367817,-1.840895,-92.000000,-0.803610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,377.000000,0.000000,-1.310363,-92.000000,-1.801885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,101.130782,104.711525,-0.821006,-92.000000,-0.314985,126.111858,-87.250440,0.038754,-0.806938,-0.589364
8053,gamma,0.593540,0.825351,-2.175555,-92.000000,0.110472,78.951582,-87.327975,0.045755,-0.980398,0.191638
8134,neutron,377.000000,5.552322,0.533850,-92.000000,0.322585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,gamma,0.628761,0.529315,1.660526,-92.200000,-2.609885,57.846978,85.816614,0.061761,0.844374,0.532182
7963,neutron,377.000000,1.073515,1.969379,-92.000000,2.445872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,377.000000,128.515526,0.300450,-92.000000,2.311454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,376.805375,8.213024,1.769386,-92.000000,-2.918055,88.884787,-94.599535,-0.080176,-0.996591,0.019463
8200,neutron,0.001385,2.706952,-2.490842,-92.000000,-1.795522,146.442565,-13.283412,0.537983,-0.127009,-0.833332
8054,neutron,4.082116,1.800951,3.000000,-92.179339,2.816959,37.196448,-136.888763,-0.441338,-0.413160,0.796567
8055,gamma,0.128404,89.403078,-0.881760,-92.000000,0.508288,17.723300,-87.977178,0.010745,-0.304231,0.952538
8136,gamma,4.586299,0.920225,-2.587652,-92.000000,0.692606,105.677856,-140.876443,-0.746925,-0.607519,-0.270228
8058,neutron,367.285850,0.000000,1.040721,-92.000000,-0.635029,99.048274,-109.949990,-0.336954,-0.928294,-0.157267
8137,gamma,1.019560,59.470420,-2.158273,-92.000000,-0.014362,102.009224,-114.873223,-0.411406,-0.887385,-0.208069
8138,neutron,377.000000,0.000000,-1.024004,-92.000000,-0.148501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,377.000000,0.000000,2.161024,-92.000000,-2.948052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.094101,145.605236,0.914561,-92.000000,-2.830374,108.950455,-112.668819,-0.364515,-0.872735,-0.324750
7965,neutron,377.000000,225.302098,2.293242,-92.000000,-2.429211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,33.732618,16.110134,1.376988,-92.000000,0.545623,89.401565,-107.211887,-0.295890,-0.955165,0.010444
8142,neutron,377.000000,312.510716,0.015591,-92.000000,1.897314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,gamma,0.073355,3.197379,0.268360,-92.000000,-0.490927,92.168620,-117.046399,-0.454386,-0.890001,-0.037841
7970,neutron,284.232671,0.000000,0.269411,-92.000000,-1.900171,119.583395,-78.240901,0.177230,-0.851387,-0.493690
7971,neutron,377.000000,0.000000,1.822241,-92.000000,1.787591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,377.000000,23.576439,2.599091,-92.000000,1.977951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,376.860835,132.974703,0.264377,-92.000000,1.180773,90.022642,-86.256255,0.065294,-0.997866,-0.000395
7972,neutron,377.000000,3.666256,2.772898,-92.000000,-0.088919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.512876,0.512876,-1.660035,-92.000000,0.924691,85.997537,-129.331385,-0.632259,-0.771607,0.069799
