EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9051,neutron,12.110657,475.604646,1.733990,-92.000000,-0.667339,85.698121,-90.275605,-0.004797,-0.997171,0.075011
9052,gamma,0.256539,46.920644,-0.012191,-92.000000,2.191135,102.263136,-67.647796,0.371621,-0.903760,-0.212402
9216,neutron,4716.000000,2105.073387,1.119829,-92.000000,-1.275915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9136,neutron,0.010067,435.594648,-0.733368,-92.000000,-2.504558,136.462920,-67.401730,0.264693,-0.635937,-0.724929
9137,gamma,0.118097,0.288141,0.351866,-92.000000,2.984683,106.710598,-97.479021,-0.124666,-0.949621,-0.287538
9217,neutron,73.841504,786.643278,-0.456303,-92.000000,-0.182889,123.289590,-77.404507,0.182283,-0.815790,-0.548871
9218,neutron,4715.491930,0.031897,-1.995624,-92.000000,-1.622446,90.434937,-91.186837,-0.020712,-0.999757,-0.007591
9053,proton,4617.124736,825.452995,1.528521,-92.000000,-1.317383,91.911159,-92.032436,-0.035446,-0.998815,-0.033350
8980,gamma,0.342986,1351.114595,-0.272245,-92.000000,2.137672,91.511346,-96.583952,-0.114619,-0.993059,-0.026375
9138,gamma,0.085045,421.744321,1.444034,-92.000000,-1.720344,142.385537,-112.851478,-0.237024,-0.562442,-0.792136
9220,neutron,4715.831832,28.239853,1.675221,-92.000000,-0.623736,90.912011,-90.305238,-0.005327,-0.999859,-0.015917
8981,neutron,1783.716999,1163.673064,-2.132194,-92.000000,-2.513553,91.841777,-93.631941,-0.063314,-0.997476,-0.032140
9222,gamma,1.796528,676.206769,2.373152,-92.000000,-0.220347,87.498335,-76.695258,0.229911,-0.972232,0.043648
9139,gamma,0.094417,190.133360,-0.680199,-92.000000,-2.034201,41.717792,-58.862002,0.344111,-0.569585,0.746432
9055,neutron,4715.927622,247.457027,2.336495,-92.000000,1.029481,90.434461,-90.197040,-0.003439,-0.999965,-0.007583
9057,neutron,4558.772085,74.803894,2.336513,-92.000000,0.672195,89.507463,-90.918361,-0.016027,-0.999835,0.008596
9140,neutron,4716.000000,1191.962810,-1.014454,-92.000000,-1.378104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,gamma,0.596172,1093.310537,-1.173512,-92.000000,2.401223,60.983512,-126.476050,-0.519867,-0.703174,0.485061
8984,gamma,0.332859,1133.488707,-1.044612,-92.000000,-1.399385,94.567574,-91.359042,-0.023642,-0.996544,-0.079635
9142,neutron,4715.271519,372.779088,-0.919636,-92.000000,2.179970,90.900025,-91.216988,-0.021236,-0.999651,-0.015708
9224,gamma,1.878048,906.235533,1.911272,-92.000000,-0.964544,113.882614,-93.002919,-0.047901,-0.913121,-0.404864
9225,neutron,4137.821000,74.314519,2.457276,-92.000000,-0.907458,84.813471,-90.174645,-0.003036,-0.995901,0.090398
8986,neutron,4715.368546,1161.656826,-1.369537,-92.000000,-0.062998,91.415211,-91.212843,-0.021160,-0.999471,-0.024698
9143,neutron,65.609274,517.904006,-2.933390,-92.000000,-0.839237,94.100352,-126.840838,-0.598059,-0.798256,-0.071504
9226,deuteron,106.189008,203.523944,1.381288,-92.000000,-0.394348,112.325729,-112.584500,-0.355257,-0.854102,-0.379872
9059,neutron,48.632696,141.624821,2.529574,-92.000000,-1.797715,100.306186,-89.657466,0.005882,-0.983848,-0.178908
9060,neutron,4715.577562,0.783433,2.052660,-92.000000,-2.977679,90.218184,-91.131729,-0.019751,-0.999798,-0.003808
9227,gamma,0.187379,244.028612,1.416206,-92.000000,1.311378,47.494805,-37.484705,0.584993,-0.448633,0.675657
9144,neutron,2.677194,215.601001,-0.158777,-92.000000,1.839060,64.459842,-133.473987,-0.620794,-0.654775,0.431144
9228,neutron,4716.000000,3.953147,-1.645459,-92.000000,1.339420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,1.280986,581.973470,-0.011812,-92.000000,-0.252505,128.958424,-109.145032,-0.255023,-0.734594,-0.628756
9061,gamma,0.274474,185.720293,1.439630,-92.000000,1.064744,110.778865,-51.547020,0.581424,-0.732182,-0.354762
8988,gamma,0.192491,462.969636,2.175808,-92.000000,-1.813567,81.442458,-98.207516,-0.141169,-0.978738,0.148803
8989,e-,0.678762,0.246272,2.547694,-92.000000,-2.225085,23.811271,-134.257506,-0.281754,-0.289152,0.914880
9229,gamma,2.560551,203.264655,1.977529,-92.000000,0.722242,99.099509,-71.107521,0.319718,-0.934221,-0.158150
9230,proton,32.457088,756.341231,-0.906545,-92.000000,-0.854849,67.423262,-109.020375,-0.300929,-0.872953,0.383920
9231,neutron,4713.673647,598.336635,-0.478004,-92.000000,-0.975964,90.218161,-87.303413,0.047047,-0.998885,-0.003808
9232,neutron,2.375489,811.991979,0.648477,-92.000000,-1.171142,90.609328,-79.427914,0.183462,-0.982969,-0.010635
9147,neutron,4716.000000,5.654355,-2.510511,-92.000000,-1.829055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,4682.186801,0.961276,-0.877454,-92.000000,-0.724112,90.580451,-91.027518,-0.017932,-0.999788,-0.010131
8992,neutron,2.570486,186.590121,2.011230,-92.000000,-1.665207,96.545009,-97.310412,-0.126416,-0.985407,-0.113984
9149,neutron,4699.555430,1136.426548,1.186546,-92.000000,-1.810064,88.787231,-90.975380,-0.017019,-0.999631,0.021165
8993,pi+,588.553723,1206.119148,-1.381008,-92.000000,0.468389,106.761446,-83.237297,0.112754,-0.950852,-0.288388
9150,neutron,4715.885321,74.837829,-2.271894,-92.000000,-2.828135,89.489508,-89.683783,0.005519,-0.999945,0.008910
9234,neutron,4716.000000,0.000000,-0.373999,-92.000000,1.325628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,1.660249,267.828168,2.224068,-92.000000,-2.013682,46.008758,-120.008501,-0.359815,-0.623005,0.694548
8995,gamma,0.097319,187.441750,0.105835,-92.000000,0.189995,89.409710,-134.666421,-0.702941,-0.711174,0.010302
9151,neutron,10.457113,1596.556537,2.168602,-92.000000,-1.966276,115.832425,-62.994560,0.408700,-0.801932,-0.435741
9238,neutron,4716.000000,0.510083,-0.523535,-92.000000,-0.634126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,gamma,2.082863,1451.056107,2.793957,-92.000000,1.405405,107.755107,-82.501997,0.124276,-0.944225,-0.304949
9239,neutron,4522.250584,11.615453,-0.704131,-92.000000,2.434773,95.386843,-88.716389,0.022302,-0.995334,-0.093880
9064,neutron,4716.000000,55.832161,-0.365525,-92.000000,-0.546013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,4716.000000,769.175520,2.198931,-92.000000,0.746886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,pi+,1087.600162,1014.983785,-1.364082,-92.000000,1.040350,89.228224,-87.177496,0.049238,-0.998696,0.013470
8997,neutron,4716.000000,17.294794,-0.253206,-92.000000,0.270807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,gamma,0.064035,557.558506,2.303547,-92.000000,-2.458446,130.333352,-63.135894,0.344461,-0.680026,-0.647234
9066,neutron,4716.000000,17.021271,-0.124587,-92.000000,-0.536499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,4712.379897,699.570849,0.612384,-92.000000,1.299266,91.708896,-88.445324,0.027119,-0.999187,-0.029821
9067,neutron,4700.517557,9.022451,-0.539396,-92.000000,0.255289,89.595841,-92.383380,-0.041585,-0.999110,0.007054
9156,neutron,4716.000000,0.076419,-1.544770,-92.000000,2.115536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4716.000000,0.000000,-1.675513,-92.000000,0.615183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,gamma,0.158125,103.324986,1.128390,-92.000000,-2.315923,120.532577,-107.892546,-0.264632,-0.819681,-0.508028
9070,neutron,4715.790658,2.152779,-1.236574,-92.000000,0.147670,89.251049,-90.123952,-0.002163,-0.999912,0.013071
8998,gamma,84.004888,45.751637,0.637304,-92.000000,-1.998547,90.847787,-94.873969,-0.084955,-0.996275,-0.014796
9158,gamma,9.493119,988.385567,-0.553470,-92.000000,0.537760,57.800737,-136.345369,-0.612238,-0.584140,0.532865
9300,neutron,4716.000000,251.523846,-0.634892,-92.000000,2.521024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,0.079649,1272.477225,-1.428813,-92.000000,-1.779548,98.152919,-134.930117,-0.699106,-0.700813,-0.141816
9159,e+,53.755718,474.223947,2.394818,-92.000000,0.581890,79.714072,-85.079441,0.084396,-0.980303,0.178561
9241,neutron,4597.715037,106.238387,2.026065,-92.000000,1.007929,92.461770,-84.315819,0.098954,-0.994165,-0.042953
9160,neutron,4715.815793,0.649676,-1.071525,-92.000000,-0.101631,90.683192,-89.664619,0.005853,-0.999912,-0.011924
9301,neutron,4716.000000,392.854850,-0.654428,-92.000000,1.034774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,4716.000000,152.543243,-2.531037,-92.000000,-1.612817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,4629.356630,1609.175609,2.680243,-92.000000,1.966926,92.235561,-88.664330,0.023292,-0.998967,-0.039008
9161,neutron,0.333102,466.791791,-1.168833,-92.000000,-1.487117,107.860582,-80.485538,0.157330,-0.938713,-0.306702
9073,neutron,4716.000000,0.205708,-1.207775,-92.000000,-1.473330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,4716.000000,0.000000,-1.540154,-92.000000,-0.296145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,4707.419499,738.846349,-0.870982,-92.000000,2.442840,85.792294,-87.386895,0.045469,-0.996268,0.073372
9242,gamma,2.043093,1654.067698,0.190112,-92.000000,-2.773074,115.718132,-72.199881,0.275415,-0.857811,-0.433944
9162,neutron,4715.949266,721.198288,0.483927,-92.000000,-2.823532,90.225445,-90.298048,-0.005202,-0.999979,-0.003935
9305,e-,10.631332,161.708484,1.618645,-92.000000,1.539105,48.625653,-22.051280,0.695513,-0.281730,0.660976
9243,neutron,0.000023,505.501809,1.253323,-92.000000,-1.129657,60.287688,-147.244766,-0.730421,-0.469917,0.495645
9163,neutron,33.965019,32.572425,1.490224,-92.000000,2.800927,86.202690,-48.803700,0.657195,-0.750805,0.066227
9306,mu+,1053.764379,85.058450,-0.541914,-92.000000,-1.184443,86.472070,-90.748765,-0.013043,-0.998020,0.061535
9307,neutron,4716.000000,0.133561,-0.699577,-92.000000,-0.690716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,4716.000000,35.065724,-0.091194,-92.000000,0.049591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,4715.940001,1193.225596,-0.115076,-92.000000,1.760289,89.757014,-90.520519,-0.009085,-0.999950,0.004241
9309,neutron,4716.000000,323.993914,-2.137230,-92.000000,-2.099095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,4716.000000,0.000000,-2.390786,-92.000000,2.110821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,4716.000000,0.000000,-0.152639,-92.000000,0.931809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,4.050287,559.279403,-1.570348,-92.000000,-1.309108,115.896059,-92.345963,-0.036823,-0.898834,-0.436740
9313,neutron,4716.000000,0.000000,1.003824,-92.000000,-0.373267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,3.025619,457.114490,-0.024111,-92.000000,1.394207,76.848256,-58.795711,0.504502,-0.832891,0.227531
9166,gamma,0.108397,618.380485,-0.487310,-92.000000,-0.895661,128.373595,-132.845992,-0.533130,-0.574802,-0.620787
9078,neutron,4589.305421,80.056868,-2.364395,-92.000000,0.527273,90.706184,-90.708589,-0.012366,-0.999848,-0.012325
9314,gamma,0.272896,607.624929,-0.049242,-92.000000,-0.302455,115.494933,-40.655518,0.684767,-0.588068,-0.430431
9247,gamma,0.094804,953.467588,-2.837684,-92.000000,-1.815542,78.293192,-95.048633,-0.086171,-0.975400,0.202904
9315,neutron,1130.748218,150.176805,1.106923,-92.000000,-0.347439,93.933043,-106.959680,-0.291012,-0.954258,-0.068591
9167,gamma,212.260252,1011.875900,0.841894,-92.000000,2.126118,94.690561,-69.538564,0.348406,-0.933770,-0.081774
9248,proton,1511.084351,187.969804,0.899275,-92.000000,-2.143979,85.343803,-92.039469,-0.035470,-0.996068,0.081177
9249,neutron,4553.237947,0.852727,1.932217,-92.000000,1.317483,92.440553,-87.725381,0.039653,-0.998306,-0.042583
9250,neutron,4715.134805,0.000000,0.468076,-92.000000,1.483634,88.768563,-91.307000,-0.022804,-0.999509,0.021491
9168,neutron,0.000008,148.480983,2.623852,-92.000000,-0.731408,68.879802,-157.621085,-0.862572,-0.355155,0.360326
9079,neutron,0.265600,155.115743,2.479034,-92.000000,-2.565828,124.239514,-63.500249,0.368865,-0.739837,-0.562654
9251,neutron,3.076622,210.999472,1.921903,-92.000000,-0.692451,68.403837,-90.695774,-0.011291,-0.929733,0.368062
9252,neutron,4716.000000,16.014073,-0.252279,-92.000000,2.372742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,4715.977066,0.036008,2.468390,-92.000000,-1.473204,89.899563,-89.750953,0.004347,-0.999989,0.001753
9253,neutron,82.966056,743.655493,2.084257,-92.000000,1.746439,99.917797,-96.636319,-0.113840,-0.978456,-0.172235
9254,gamma,0.146741,8.878473,0.679576,-92.000000,-2.093421,158.840821,-117.434483,-0.166307,-0.320366,-0.932581
9318,gamma,0.291035,502.216934,-3.000000,-92.105019,-1.682355,77.436912,-22.941553,0.898854,-0.380459,0.217514
9081,neutron,606.585808,102.259962,2.151353,-92.000000,0.995799,88.960979,-85.801554,0.073199,-0.997152,0.018133
9082,proton,3006.711248,146.047452,-1.884218,-92.000000,-2.106180,90.759819,-84.038981,0.103843,-0.994505,-0.013261
9255,proton,1243.722886,708.723239,-1.085150,-92.000000,1.771250,90.694262,-85.676878,0.075376,-0.997082,-0.012117
9171,neutron,4716.000000,0.000000,-2.645703,-92.000000,0.144800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,gamma,0.363434,269.980223,2.415651,-92.000000,-1.587356,80.230548,-89.465151,0.009199,-0.985456,0.169684
9172,neutron,4716.000000,107.916371,0.780243,-92.000000,0.711268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,proton,70.057302,70.879982,-2.312692,-92.000000,-1.971405,96.106196,-82.586405,0.128299,-0.986014,-0.106372
9173,neutron,332.472274,365.829827,-0.068304,-92.000000,-0.663285,77.572260,-123.060439,-0.532741,-0.818457,0.215208
9257,neutron,33.484077,158.003055,-1.236023,-92.000000,-2.740858,87.177477,-84.612048,0.093785,-0.994374,0.049242
9258,neutron,4716.000000,0.000000,1.046889,-92.000000,-0.084822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,proton,803.438706,283.983013,-2.341095,-92.000000,-1.095876,104.318527,-101.827300,-0.198595,-0.948365,-0.247312
9320,gamma,3.866001,237.515168,0.211036,-92.000000,-2.378702,111.210343,-129.785386,-0.596565,-0.716391,-0.361793
9085,neutron,2.147322,230.607813,1.171917,-92.000000,0.769599,78.067802,-114.070228,-0.399044,-0.893318,0.206754
9086,gamma,0.121416,1.722279,2.900528,-92.200000,-1.675619,84.570428,111.670631,-0.367614,0.925152,0.094622
9321,neutron,4716.000000,28.863253,2.763701,-92.000000,-1.928467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,1.965363,869.407404,0.572573,-92.000000,-0.063292,83.746228,-48.449422,0.659334,-0.743917,0.108932
9175,neutron,2605.077565,1.694810,-0.545187,-92.000000,-2.449099,82.081274,-94.550684,-0.078584,-0.987342,0.137768
9261,proton,4662.074386,85.429743,-2.387733,-92.000000,-2.246060,90.059935,-91.648697,-0.028771,-0.999585,-0.001046
9176,neutron,4715.971012,364.658622,0.515455,-92.000000,2.705787,89.862001,-90.246479,-0.004302,-0.999988,0.002409
9263,neutron,4715.862968,4.952293,-2.900195,-92.000000,-0.877165,90.174687,-90.850384,-0.014841,-0.999885,-0.003049
9322,neutron,4715.883151,884.437880,-0.057504,-92.000000,-0.391879,89.894693,-89.205286,0.013870,-0.999902,0.001838
9177,gamma,0.081948,483.549471,2.541766,-92.200000,-2.426208,116.143011,93.853985,-0.060338,0.895667,-0.440613
9265,neutron,4716.000000,1236.914183,0.108047,-92.000000,-2.517612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,4712.999440,7.515871,1.621035,-92.000000,0.519057,87.001760,-90.673015,-0.011730,-0.998562,0.052305
9089,neutron,1.355384,950.624902,-1.171107,-92.000000,-1.965900,103.081841,-75.631151,0.241723,-0.943578,-0.226343
9267,pi-,315.827506,457.745623,1.400633,-92.000000,-1.503913,96.885125,-98.900521,-0.153604,-0.980834,-0.119879
9179,neutron,4715.487294,16.774715,1.403549,-92.000000,0.043330,90.755558,-89.306386,0.012105,-0.999840,-0.013187
9268,neutron,4716.000000,1.081431,2.513124,-92.000000,0.403102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,4715.870198,0.000000,1.546607,-92.000000,1.425827,89.422293,-90.616577,-0.010761,-0.999891,0.010083
9325,neutron,4716.000000,0.000000,-0.362836,-92.000000,0.492653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,4715.879539,179.903580,-1.935672,-92.000000,1.804707,90.215053,-89.383555,0.010759,-0.999935,-0.003753
9269,neutron,3159.534670,19.156165,-0.349539,-92.000000,-0.703133,90.911982,-88.098323,0.033180,-0.999323,-0.015916
9270,gamma,3.889013,4.368037,-1.692172,-92.200000,2.080123,145.034119,96.414842,-0.064029,0.569500,-0.819493
9328,gamma,0.531987,624.582161,1.808690,-92.000000,2.113222,76.783765,-51.335876,0.608207,-0.760141,0.228627
9329,neutron,4715.876146,0.000000,-2.839722,-92.000000,-0.347691,90.119837,-89.458266,0.009455,-0.999953,-0.002092
9271,neutron,4715.256594,183.835113,1.550800,-92.000000,0.520576,89.657353,-88.329717,0.029147,-0.999557,0.005980
9330,neutron,54.846155,15.126504,-2.589036,-92.000000,0.531189,105.568453,-105.992248,-0.265399,-0.926029,-0.268389
9272,neutron,3573.661781,627.335635,1.598476,-92.000000,-1.536118,86.804887,-89.179040,0.014306,-0.998343,0.055736
9331,neutron,0.063705,1134.467605,-1.974086,-92.000000,-1.524777,124.986557,-131.841649,-0.546525,-0.610361,-0.573384
9273,neutron,4287.862470,0.577844,-2.549407,-92.000000,1.596512,87.988095,-91.715816,-0.029924,-0.998935,0.035107
9274,neutron,4716.000000,0.000000,2.751860,-92.000000,0.392951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,66.644598,169.933406,2.849499,-92.000000,0.001430,99.288234,-43.359174,0.717531,-0.677568,-0.161401
9183,gamma,0.093039,278.932845,-1.148047,-92.000000,0.669382,109.707145,-5.729362,0.936726,-0.093982,-0.337213
9184,neutron,4716.000000,73.003731,1.395222,-92.000000,1.717278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,gamma,2.841891,1468.939723,0.563616,-92.000000,-1.647286,108.894281,-76.598580,0.219284,-0.920355,-0.323823
9185,neutron,4715.685569,1262.169804,-1.049022,-92.000000,2.964382,89.828195,-90.979401,-0.017093,-0.999849,0.002999
9334,gamma,7.067326,388.194125,1.141350,-92.000000,-0.844367,64.734141,-94.751324,-0.074907,-0.901229,0.426819
9335,neutron,4715.460887,0.038285,-2.547814,-92.000000,1.866540,88.278802,-90.054304,-0.000947,-0.999548,0.030036
9092,neutron,4716.000000,1658.454174,-2.598258,-92.000000,-1.929584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,4715.483670,0.000000,-2.059499,-92.000000,2.865595,88.851702,-89.765126,0.004098,-0.999791,0.020040
9276,neutron,438.683951,444.016630,0.547647,-92.000000,2.676875,110.926829,-91.013191,-0.016516,-0.933891,-0.357175
9277,neutron,12.613533,6.909152,2.620598,-92.000000,1.525491,98.851044,-52.988898,0.594801,-0.789010,-0.153866
9278,neutron,4716.000000,0.000000,-1.239501,-92.000000,1.926715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,4715.943368,0.000000,-0.651041,-92.000000,0.983149,90.337825,-90.444232,-0.007753,-0.999953,-0.005896
9336,neutron,1.889257,1195.537946,-0.569219,-92.000000,0.687757,112.235937,-62.761728,0.423655,-0.822991,-0.378421
9186,gamma,0.199001,1347.653825,-0.445178,-92.000000,1.110839,88.952939,-84.865130,0.089486,-0.995820,0.018274
9187,neutron,4716.000000,0.000000,-1.632636,-92.000000,-2.781354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4716.000000,0.000000,-0.932081,-92.000000,-2.255764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4715.691463,0.000000,-0.948989,-92.000000,0.823569,89.684963,-89.066745,0.016287,-0.999852,0.005498
9098,neutron,0.699252,3.736520,0.110978,-92.054154,-3.000000,40.754300,-133.292993,-0.447656,-0.475157,0.757516
9279,neutron,2.250258,1209.431677,-2.145487,-92.000000,-1.462622,44.340131,-150.107803,-0.605936,-0.348319,0.715203
9338,neutron,4709.178757,0.046807,2.339178,-92.000000,1.643119,88.477186,-92.128379,-0.037126,-0.998957,0.026575
9099,pi-,334.148453,558.186150,-2.990844,-92.000000,-1.038852,97.378653,-112.004004,-0.371569,-0.919480,-0.128426
9190,neutron,4716.000000,716.500934,-0.420757,-92.000000,-2.763136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,3.903454,903.553983,1.831424,-92.000000,-1.352823,76.429154,-101.300171,-0.190478,-0.953236,0.234648
9339,gamma,4.762025,1615.524340,-0.172148,-92.000000,-1.525527,96.907560,-117.553390,-0.459217,-0.880145,-0.120268
9280,gamma,5.442312,49.658896,1.782366,-92.200000,-2.796522,76.090671,70.469350,0.324508,0.914827,0.240386
9340,proton,1008.587858,322.125455,1.346142,-92.000000,-0.412611,96.109319,-79.648537,0.178665,-0.978137,-0.106426
9192,proton,4435.055411,87.006457,2.618365,-92.000000,0.875873,89.331786,-87.198260,0.048877,-0.998737,0.011662
9402,neutron,4715.917052,957.090223,-0.824841,-92.000000,0.089910,89.751632,-90.628108,-0.010962,-0.999931,0.004335
9342,neutron,0.021328,594.646123,-1.446590,-92.000000,-0.750294,63.557690,-68.340671,0.330474,-0.832164,0.445296
9193,gamma,0.176057,418.917912,1.466221,-92.000000,-1.663700,117.764072,-59.299292,0.451775,-0.760855,-0.465832
9281,neutron,747.472949,561.409787,0.921743,-92.000000,-1.247890,87.347842,-43.084299,0.729567,-0.682342,0.046272
9403,pi-,1321.376943,239.631238,1.548800,-92.000000,-0.376033,89.794802,-88.821708,0.020563,-0.999782,0.003581
9282,gamma,0.243621,0.899500,-0.806775,-92.000000,0.611555,104.195006,-116.181752,-0.427748,-0.869998,-0.245223
9343,proton,4558.966966,199.525105,-0.070104,-92.000000,-1.409230,90.667193,-91.619821,-0.028266,-0.999533,-0.011644
9344,neutron,4716.000000,0.000000,2.435048,-92.000000,0.455340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,4715.621647,0.088281,0.961790,-92.000000,-1.931464,90.326095,-91.576547,-0.027512,-0.999605,-0.005691
9283,neutron,4716.000000,96.066807,0.112431,-92.000000,-2.214848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,gamma,0.706997,125.930478,-1.928598,-92.000000,1.394362,91.014539,-94.556035,-0.079422,-0.996684,-0.017706
9404,neutron,4716.000000,1534.870446,1.073071,-92.000000,-1.049503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,4716.000000,214.527113,-2.963042,-92.000000,-1.128679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,0.000001,1458.283310,0.193388,-92.000000,-2.087661,112.285962,-77.454719,0.200986,-0.903211,-0.379229
9348,neutron,1.570746,513.242943,-2.101926,-92.000000,2.399827,79.758614,-118.096003,-0.463447,-0.868105,0.177796
9196,neutron,48.613398,202.855250,0.004606,-92.000000,-1.157325,66.290254,-116.896471,-0.414196,-0.816550,0.402104
9197,gamma,0.048345,203.810336,-2.724936,-92.000000,0.987355,139.221358,-72.258583,0.199025,-0.622076,-0.757239
9405,neutron,24.828872,838.190483,0.634602,-92.000000,1.690341,88.311665,-77.287715,0.219960,-0.975064,0.029463
9198,neutron,4716.000000,41.280237,1.470074,-92.000000,-0.745431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,gamma,0.309550,110.971327,1.234107,-92.000000,0.000712,87.111352,-115.084644,-0.423418,-0.904532,0.050395
9285,neutron,4716.000000,1684.049011,-1.030669,-92.000000,1.522493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,295.446783,0.000000,0.588445,-92.000000,-2.974499,139.343702,-100.813124,-0.122229,-0.639952,-0.758631
9351,gamma,0.230726,607.477208,0.358200,-92.000000,-1.619504,136.514283,-75.340051,0.174164,-0.665770,-0.725546
9287,gamma,1.991783,629.225941,2.380121,-92.000000,0.161654,94.158716,-71.882324,0.310151,-0.947917,-0.072520
9352,neutron,4715.899713,671.094025,-2.960469,-92.000000,-1.736543,89.879441,-90.879394,-0.015348,-0.999880,0.002104
9353,pi-,682.430607,800.661039,1.547718,-92.000000,2.558575,89.745781,-87.142770,0.049847,-0.998747,0.004437
9288,neutron,4716.000000,1103.065265,1.468262,-92.000000,-1.473594,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,4716.000000,0.000000,-0.880629,-92.000000,0.992160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.333379,627.783121,-0.475737,-92.000000,2.667500,78.536090,-133.992237,-0.680704,-0.705081,0.198751
9354,neutron,1.166648,138.452180,1.394984,-92.000000,1.923071,103.398285,-115.465677,-0.418268,-0.878270,-0.231719
9408,neutron,4716.000000,339.039875,1.030887,-92.000000,0.166499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.532630,341.179692,0.747976,-92.000000,1.546163,48.381473,-74.846453,0.195423,-0.721589,0.664168
9291,neutron,4716.000000,0.062064,-2.896082,-92.000000,-0.010276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,4716.000000,0.000000,-0.517908,-92.000000,-1.687812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,proton,1573.910615,188.178362,1.709236,-92.000000,-0.568927,116.474307,-93.424326,-0.053467,-0.893536,-0.445796
9292,neutron,4716.000000,427.282812,-1.683252,-92.000000,0.780317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,4716.000000,57.901328,2.341589,-92.000000,-2.744983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,4716.000000,267.746166,-0.509239,-92.000000,-1.798075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9355,neutron,856.080451,139.120179,0.002033,-92.000000,-0.288737,78.377844,-107.070231,-0.287525,-0.936346,0.201457
9410,nu_mu,25.033858,95.664603,-0.560612,-92.000000,-1.567572,115.951809,-97.571721,-0.118480,-0.891322,-0.437615
9293,neutron,55.690675,2.412867,0.577635,-92.000000,2.453992,96.640226,-126.273341,-0.587669,-0.800796,-0.115635
9507,gamma,4.477835,758.790509,1.000257,-92.000000,-2.124043,105.457746,-59.452566,0.489867,-0.830056,-0.266528
9411,neutron,4716.000000,375.310886,-1.425755,-92.000000,0.987242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,1.040084,182.364586,-1.731522,-92.000000,1.673363,102.981902,-71.263868,0.313000,-0.922803,-0.224643
