EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5721,gamma,0.096799,0.096799,-0.759061,-92.000000,2.815855,140.948997,-89.312219,0.007563,-0.629967,-0.776585
5681,neutron,30.396704,14.536615,-0.646151,-92.000000,1.155301,115.686274,-93.086511,-0.048523,-0.899874,-0.433443
5731,gamma,0.076306,0.006249,1.281122,-92.000000,-0.456438,131.665025,-99.330817,-0.121122,-0.737160,-0.664774
5733,neutron,30.828092,2.447338,-1.494392,-92.000000,-1.263685,100.082009,-103.677391,-0.232803,-0.956639,-0.175058
5821,neutron,31.000000,0.064212,2.758610,-92.000000,-0.424528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,0.073304,0.018090,2.032288,-92.000000,-1.927515,80.101485,-103.459367,-0.229291,-0.958058,0.171904
6027,gamma,0.120851,0.120851,-1.354725,-92.000000,-0.751547,84.903774,-86.073369,0.068208,-0.993709,0.088829
6032,neutron,0.000002,0.172248,2.966863,-92.200000,2.464164,112.897768,77.970970,0.191985,0.900973,-0.389088
6036,gamma,0.098778,2.676636,-1.744475,-92.000000,2.294612,75.933312,-71.380169,0.309713,-0.919241,0.243051
5845,gamma,0.144329,0.806573,2.244497,-92.000000,0.208469,127.867125,-70.871264,0.258692,-0.745847,-0.613832
5776,neutron,16.994428,4.553404,0.594409,-92.000000,-0.062132,109.689664,-62.928708,0.428490,-0.838378,-0.336925
5782,gamma,0.209834,0.209834,1.474377,-92.000000,-0.158410,56.471196,-106.430240,-0.235784,-0.799568,0.552356
5962,neutron,29.556758,8.806973,-1.263059,-92.000000,-0.698089,81.269829,-129.327753,-0.626413,-0.764571,0.151781
5964,neutron,0.001240,0.000209,0.901678,-92.000000,-0.615554,112.539459,-74.906018,0.240512,-0.891751,-0.383320
5788,neutron,4.458475,3.771477,1.674385,-92.000000,1.244818,88.091000,-59.696853,0.504295,-0.862889,0.033312
5791,gamma,1.198066,1.202344,-2.355588,-92.000000,0.456498,78.576770,-130.187964,-0.632514,-0.748799,0.198055
5971,neutron,6.143296,5.788442,2.346449,-92.000000,-1.463935,99.199253,-82.054510,0.136453,-0.977662,-0.159868
6105,neutron,30.921945,14.114200,0.107325,-92.000000,-0.717548,95.275769,-104.135261,-0.243177,-0.965614,-0.091949
6110,neutron,30.823857,21.367312,1.339912,-92.000000,-0.492302,77.598732,-101.931449,-0.201917,-0.955567,0.214757
5985,gamma,0.202874,0.202874,2.028509,-92.000000,-0.683883,71.239509,-66.491615,0.377691,-0.868283,0.321613
6066,gamma,0.058795,0.058795,1.859108,-92.000000,1.300873,168.881801,-79.603116,0.034800,-0.189668,-0.981231
6117,gamma,1.703280,0.220336,0.975885,-92.000000,0.035361,72.254102,-81.229116,0.145228,-0.941280,0.304796
6126,gamma,0.440158,1.416500,-1.667843,-92.000000,-0.158935,109.998025,-109.106745,-0.307593,-0.887936,-0.341988
5869,neutron,31.000000,0.244084,2.678624,-92.000000,-0.518774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,30.628028,9.170487,0.168209,-92.000000,-0.327481,118.735436,-104.962009,-0.226384,-0.847121,-0.480766
5876,neutron,0.039851,0.005599,1.850938,-92.000000,-1.272848,76.652181,-95.478908,-0.092900,-0.968541,0.230862
6095,neutron,0.000196,0.000000,-1.065528,-92.000000,1.244270,95.449377,-89.500434,0.008680,-0.995443,-0.094966
5879,neutron,30.647207,10.584003,2.313664,-92.000000,1.202434,77.033201,-47.381497,0.659847,-0.717114,0.224386
5880,gamma,0.105583,0.022471,2.267616,-92.200000,-1.892157,87.189664,164.653600,-0.963184,0.264336,0.049030
6204,neutron,30.679248,19.549172,1.692064,-92.000000,-2.538367,86.090730,-111.153778,-0.360033,-0.930445,0.068177
6205,neutron,4.671943,0.592036,-0.552944,-92.000000,-2.079858,108.489458,-70.624390,0.314635,-0.894669,-0.317130
6158,gamma,0.126314,1.740108,-0.319694,-92.000000,0.448093,125.346922,-84.481768,0.078436,-0.811884,-0.578526
6216,neutron,8.194349,6.341828,1.595729,-92.000000,1.472137,98.505849,-73.454549,0.281644,-0.948050,-0.147910
6315,neutron,30.994150,21.870415,0.373488,-92.000000,-0.893065,92.299012,-93.410024,-0.059433,-0.997426,-0.040115
6159,neutron,30.622258,14.529552,-1.002910,-92.000000,1.864130,97.248831,-114.259851,-0.407592,-0.904405,-0.126179
6168,gamma,7.232643,7.232643,2.506947,-92.000000,2.235606,60.832525,-97.567272,-0.114992,-0.865594,0.487364
6318,neutron,28.802191,11.259310,2.849145,-92.000000,-2.079277,49.081257,-69.592247,0.263491,-0.708211,0.654988
5893,neutron,30.674529,0.394689,-0.299796,-92.000000,2.052561,70.867753,-80.394482,0.157647,-0.931519,0.327750
6184,neutron,0.270040,0.201339,0.211323,-92.000000,-1.059733,84.128266,-113.940911,-0.403665,-0.909169,0.102302
5895,neutron,1.582083,0.396140,0.108933,-92.000000,-0.156540,82.185971,-61.945940,0.465937,-0.874310,0.135958
5898,neutron,27.888378,5.662603,-0.674712,-92.000000,0.304681,110.603830,-80.222062,0.158967,-0.922439,-0.351904
6231,neutron,4.949929,4.043627,-0.381200,-92.000000,1.774960,91.318440,-83.308063,0.116500,-0.992924,-0.023009
5899,neutron,0.849763,0.103885,1.656518,-92.000000,-1.998206,81.019921,-125.592005,-0.574876,-0.803215,0.156091
6197,neutron,30.892617,0.747861,2.245879,-92.000000,-2.362126,93.232361,-77.031153,0.224064,-0.972942,-0.056385
6412,neutron,29.622268,6.698204,0.335025,-92.000000,0.945281,81.684941,-85.345644,0.080292,-0.986225,0.144616
6413,neutron,0.000009,0.000000,-2.635598,-92.000000,-1.364506,29.137517,-92.708678,-0.023010,-0.486363,0.873454
6508,neutron,0.687159,0.551225,-0.719434,-92.000000,-2.066101,42.334421,-175.592510,-0.671465,-0.051755,0.739227
6520,gamma,0.637104,0.605179,0.271989,-92.000000,1.876374,94.779220,-78.665607,0.195851,-0.977088,-0.083316
6521,neutron,4.416844,2.012655,-0.805339,-92.000000,-1.726704,78.375199,-102.081700,-0.205013,-0.957793,0.201502
6416,neutron,12.617249,6.058423,-0.485239,-92.000000,0.473563,66.784993,-129.138593,-0.580092,-0.712821,0.394183
6339,neutron,30.321131,10.570331,2.040432,-92.000000,0.276440,85.505835,-97.400101,-0.128401,-0.988622,0.078358
6421,gamma,0.101751,0.213394,-1.772683,-92.000000,-2.710559,83.514446,-87.723541,0.039467,-0.992816,0.112953
6523,neutron,1.477746,1.143133,2.721752,-92.000000,-1.608129,61.254931,-78.543318,0.174150,-0.859299,0.480913
6428,neutron,30.792783,0.696880,-0.564822,-92.000000,-1.263775,65.673474,-94.403980,-0.069970,-0.908522,0.411936
6353,neutron,27.467572,9.824638,-2.904490,-92.000000,-2.803109,113.501163,-120.134115,-0.460384,-0.793115,-0.398768
6429,neutron,31.000000,1.272229,-0.407243,-92.000000,2.071499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,0.121396,0.003448,0.105596,-92.200000,-1.132926,22.290039,63.188607,0.171083,0.338520,0.925276
6275,neutron,8.344355,2.834311,1.250741,-92.000000,-2.657582,128.562521,-81.013509,0.122138,-0.772330,-0.623368
6532,neutron,3.076763,2.276825,-2.387848,-92.000000,-1.117036,84.140238,-95.651039,-0.097955,-0.989940,0.102094
6278,neutron,0.000100,0.000000,2.760106,-92.000000,0.606048,70.826952,-65.066658,0.398180,-0.856500,0.328422
6444,neutron,2.290292,0.542995,-0.222840,-92.000000,1.348389,101.533764,-110.747145,-0.347091,-0.916269,-0.199945
6369,gamma,0.984694,0.641402,-0.237161,-92.000000,0.418444,76.829719,-114.390406,-0.402090,-0.886797,0.227846
6279,neutron,23.812252,14.979101,0.621814,-92.000000,-0.236963,103.404780,-104.103625,-0.237038,-0.943434,-0.231829
6536,neutron,1.210930,0.664408,0.475496,-92.000000,0.031521,114.437267,-57.378689,0.490790,-0.766799,-0.413697
6541,gamma,0.211355,0.243564,-3.000000,-92.111359,-0.267867,64.428645,-3.641771,0.900227,-0.057296,0.431635
6454,neutron,30.086905,1.754497,-1.647248,-92.000000,0.397642,48.112088,-78.886501,0.143496,-0.730492,0.667676
6456,neutron,30.836845,18.955703,1.555842,-92.000000,0.653682,99.367715,-75.396378,0.248768,-0.954788,-0.162770
6389,gamma,0.060400,0.060467,2.241550,-92.000000,-1.237291,68.433769,-81.124081,0.143493,-0.918856,0.367576
6462,neutron,29.865115,8.777574,-2.636818,-92.000000,-0.414695,121.481650,-131.924009,-0.569799,-0.634516,-0.522225
6548,gamma,4.037116,4.037116,1.399965,-92.000000,-0.311277,149.560451,-104.718418,-0.128719,-0.490005,-0.862164
6392,neutron,0.017659,0.001096,2.285046,-92.000000,2.860605,62.887538,-40.960102,0.672184,-0.583499,0.455739
6291,gamma,0.088986,0.026259,1.675082,-92.000000,-1.405881,166.712370,-78.819584,0.044566,-0.225478,-0.973229
6393,gamma,0.155676,0.155676,3.000000,-92.039572,2.124166,31.170503,-151.589084,-0.455247,-0.246263,0.855631
6563,neutron,30.513363,6.087619,-2.950115,-92.000000,2.690969,77.713461,-117.947350,-0.457926,-0.863145,0.212801
6607,neutron,0.201390,0.022405,1.015646,-92.000000,-2.999948,35.956288,-117.201639,-0.268408,-0.522229,0.809465
6573,gamma,0.077476,0.077476,0.660131,-92.000000,2.238470,48.645903,-76.505825,0.175159,-0.729918,0.660711
6575,gamma,5.140093,3.542993,0.750635,-92.000000,-2.713101,131.982236,-101.618053,-0.149701,-0.728122,-0.668900
6485,neutron,30.524242,3.538941,1.177109,-92.000000,-0.137585,79.078182,-86.019853,0.068154,-0.979518,0.189469
6801,neutron,31.000000,0.206936,-2.348500,-92.000000,-1.147888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,31.000000,13.934314,2.797060,-92.000000,0.317055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,0.000205,0.000000,-1.627212,-92.000000,-0.852549,90.540994,-116.322206,-0.443399,-0.896275,-0.009442
6586,neutron,30.816543,10.817711,0.589054,-92.000000,2.933728,72.837870,-93.474961,-0.057913,-0.953717,0.295077
6593,neutron,0.781062,0.179196,1.653917,-92.000000,-0.886710,108.585340,-140.856487,-0.735121,-0.598345,-0.318717
6711,neutron,30.278518,2.634235,0.352711,-92.000000,0.742262,91.157934,-67.326484,0.385401,-0.922528,-0.020208
6901,neutron,31.000000,15.424253,-1.237066,-92.000000,1.947455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,30.712108,7.485023,-2.837509,-92.000000,-1.088492,78.694364,-115.842726,-0.427444,-0.882530,0.196043
6630,gamma,0.108969,0.049376,-2.878124,-92.000000,0.453087,48.836380,-44.459883,0.537328,-0.527292,0.658212
6905,neutron,30.692818,6.767010,-1.726470,-92.000000,-1.269039,68.504276,-97.563556,-0.122471,-0.922350,0.366432
6635,neutron,30.581230,11.568315,-0.295685,-92.000000,-2.699546,129.088037,-73.471390,0.220818,-0.744105,-0.630514
6636,gamma,0.118202,0.118202,0.468999,-92.000000,-1.002464,82.726082,-77.281520,0.218389,-0.967613,0.126613
6832,neutron,30.371710,9.352416,-0.063943,-92.000000,-1.195771,80.631308,-106.591014,-0.281729,-0.945584,0.162787
6731,neutron,0.108883,0.047612,2.109908,-92.200000,2.135121,139.787751,54.065621,0.378888,0.522753,-0.763658
6734,neutron,0.014352,0.001722,2.135959,-92.000000,1.181505,104.879707,-71.947387,0.299499,-0.918890,-0.256791
6921,gamma,0.415080,0.415080,-0.878696,-92.000000,-0.798285,61.294554,-112.228698,-0.331811,-0.811915,0.480307
6925,neutron,30.900782,9.316245,-1.705306,-92.000000,1.364549,81.952415,-105.030756,-0.256784,-0.956276,0.139995
6931,neutron,29.883675,16.395935,1.601376,-92.000000,-2.259035,86.144671,-84.390124,0.097533,-0.992958,0.067237
6844,gamma,0.063452,1.646317,-2.317157,-92.000000,-1.620457,101.117400,-80.468823,0.162477,-0.967689,-0.192820
6846,neutron,0.040710,4.224648,1.632401,-92.000000,1.754173,83.052693,-74.330891,0.268098,-0.955768,0.120956
6747,neutron,30.935623,4.437802,-2.800767,-92.000000,1.162955,87.805926,-106.009689,-0.275598,-0.960510,0.038284
6853,neutron,30.710208,8.440200,1.650724,-92.000000,2.081730,73.973017,-93.527787,-0.059141,-0.959311,0.276090
6653,neutron,30.883480,0.401917,2.502009,-92.000000,2.971240,90.430504,-73.072552,0.291152,-0.956647,-0.007514
6947,neutron,30.090766,7.234206,0.911098,-92.000000,-0.951359,69.135655,-120.920692,-0.480156,-0.801625,0.356157
6961,gamma,0.560528,1.025031,-1.600814,-92.000000,1.873858,48.119818,-72.462172,0.224357,-0.709935,0.667575
6963,neutron,0.666281,2.342797,-0.415713,-92.000000,-1.038368,123.845371,-86.008505,0.057813,-0.828529,-0.556953
6769,neutron,0.019644,0.000000,-1.176111,-92.000000,-1.831927,90.641440,-128.129200,-0.617398,-0.786571,-0.011195
6771,gamma,0.352578,0.352578,-0.450136,-92.000000,-0.502815,94.396272,-62.003964,0.468029,-0.880382,-0.076654
6969,gamma,0.123343,5.721566,0.952505,-92.000000,2.550464,59.785368,-85.843679,0.062632,-0.861874,0.503241
6970,gamma,0.223005,0.349138,0.929147,-92.000000,0.662310,64.730668,-112.015420,-0.338987,-0.838372,0.426874
6867,gamma,0.763249,0.763249,1.306950,-92.000000,0.245159,101.298768,-75.520202,0.245193,-0.949470,-0.195925
6784,neutron,0.000007,0.000000,1.169074,-92.000000,-0.346883,106.844207,-99.458125,-0.157276,-0.944085,-0.289770
6873,gamma,0.179414,0.066519,-2.869207,-92.000000,-2.131111,103.360496,-31.927199,0.825750,-0.514528,-0.231077
6986,neutron,30.999573,8.243597,0.348466,-92.000000,-0.342800,89.226573,-89.863975,0.002374,-0.999906,0.013498
6987,gamma,0.193539,0.193539,-2.171904,-92.000000,1.961263,81.797387,-93.030471,-0.052326,-0.988386,0.142674
6988,neutron,29.904971,15.325593,-0.348204,-92.000000,2.435360,86.582375,-109.461793,-0.332586,-0.941187,0.059613
6797,gamma,0.363498,0.342083,-2.762884,-92.000000,-2.788943,101.938776,-86.397700,0.061472,-0.976436,-0.206866
6993,gamma,0.149312,1.014220,-1.654335,-92.000000,2.734187,122.777731,-97.257301,-0.106211,-0.834042,-0.541381
6995,neutron,30.684522,2.187750,1.211997,-92.000000,1.983937,98.693086,-55.290678,0.562872,-0.812608,-0.151142
6879,neutron,0.000410,0.000000,0.121073,-92.000000,1.034666,88.553224,-153.127396,-0.891729,-0.451864,0.025248
6998,gamma,0.128168,0.128168,0.936344,-92.000000,-0.800022,124.738956,-38.443799,0.643615,-0.510925,-0.569838
7003,gamma,0.073844,0.073844,-2.549125,-92.000000,0.805470,61.771441,-59.222559,0.450846,-0.756979,0.472990
7004,neutron,30.445664,0.889394,0.557050,-92.000000,-1.295123,95.129914,-87.574011,0.042159,-0.995102,-0.089414
7102,neutron,28.616111,0.000000,1.592069,-92.000000,-1.543616,118.922875,-109.335013,-0.289795,-0.825905,-0.483632
6884,neutron,17.021713,7.636859,0.028502,-92.000000,-0.583946,73.497243,-68.924296,0.344788,-0.894668,0.284061
7108,neutron,4.614151,0.620955,0.840242,-92.000000,-0.428452,64.304011,-170.835068,-0.889604,-0.143526,0.433596
7118,neutron,30.832050,6.364392,-0.306569,-92.000000,1.144039,104.639166,-111.935309,-0.361433,-0.897493,-0.252731
7013,gamma,0.253295,13.483569,-0.593346,-92.200000,2.678874,140.369811,65.935473,0.260085,0.582394,-0.770177
7014,neutron,30.410473,23.543389,0.676817,-92.000000,2.786924,51.553813,-100.059821,-0.136805,-0.771152,0.621779
6695,gamma,0.087992,0.016956,-0.574728,-92.000000,1.262721,79.750112,-97.549271,-0.129282,-0.975512,0.177942
7122,neutron,0.682868,0.298572,-2.477294,-92.000000,0.376560,75.841347,-92.890504,-0.048896,-0.968388,0.244608
6699,neutron,30.798153,13.425308,1.579143,-92.000000,-1.203930,99.102986,-112.702796,-0.381090,-0.910901,-0.158210
7202,gamma,0.663052,3.717005,0.195121,-92.000000,-1.101921,96.990952,-102.542948,-0.215557,-0.968876,-0.121713
7300,gamma,2.515957,0.225408,-2.308178,-92.000000,-0.985122,59.228723,-83.450768,0.098000,-0.853609,0.511612
7016,neutron,30.329753,17.381797,-0.675494,-92.000000,-1.486834,121.975831,-102.933588,-0.189861,-0.826751,-0.529561
7206,neutron,0.596402,0.550466,-1.539711,-92.000000,-0.465732,64.079230,-81.712267,0.129643,-0.890007,0.437128
7312,neutron,0.000000,0.000000,1.556891,-92.000000,0.889819,72.195119,-110.216652,-0.329019,-0.893447,0.305776
7024,neutron,2.207528,1.751495,1.755752,-92.000000,-1.291324,87.006791,-50.019205,0.641654,-0.765214,0.052218
7314,neutron,30.942523,20.672036,-1.038855,-92.000000,-1.027980,80.637851,-91.822691,-0.031383,-0.986181,0.162674
7025,gamma,2.937607,0.000000,-0.628662,-92.000000,-2.895251,103.826215,-120.712692,-0.495935,-0.834828,-0.238978
7208,neutron,0.000628,0.000000,0.970586,-92.000000,2.321712,95.840032,-41.439509,0.745764,-0.658394,-0.101751
7128,gamma,0.201149,0.304121,1.983906,-92.000000,-2.721438,126.083852,-103.983834,-0.195289,-0.784205,-0.588969
7130,neutron,1.599805,1.502418,0.645784,-92.000000,0.047533,120.432710,-104.075116,-0.209688,-0.836339,-0.506526
7209,neutron,0.000054,0.000000,-2.332226,-92.000000,-1.082193,86.832125,-49.508398,0.648344,-0.759339,0.055262
7210,neutron,1.875731,0.248291,0.181791,-92.000000,-0.587855,93.120967,-81.506330,0.147481,-0.987565,-0.054444
7137,gamma,1.544716,1.544716,-0.186451,-92.000000,-0.719646,137.239939,-103.211401,-0.155166,-0.660961,-0.734203
7143,neutron,31.000000,12.727817,-2.828234,-92.000000,1.391825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7034,gamma,1.564286,9.701210,1.273259,-92.000000,0.448710,60.489670,-104.200961,-0.213497,-0.843673,0.492580
7035,neutron,20.062944,4.105943,0.263735,-92.000000,-1.321691,69.524475,-120.757484,-0.479096,-0.805048,0.349807
7039,neutron,3.357534,0.001140,-2.921344,-92.000000,-1.570991,82.297915,-138.850160,-0.746198,-0.652094,0.134022
7152,neutron,28.224047,0.612398,-0.944036,-92.000000,1.096597,63.668578,-131.537034,-0.594303,-0.670863,0.443563
7157,neutron,30.719000,0.285947,0.712774,-92.000000,-0.396912,114.542014,-93.735223,-0.059260,-0.907725,-0.415360
7159,gamma,0.064236,0.213383,2.083911,-92.000000,0.338383,49.736698,-92.067300,-0.027527,-0.762586,0.646301
7216,gamma,3.684472,3.507192,1.677799,-92.000000,0.803700,87.840698,-73.895792,0.277188,-0.960077,0.037678
7045,neutron,2.585966,0.283585,0.971811,-92.000000,1.554761,63.985037,-16.060742,0.863603,-0.248625,0.438606
7170,neutron,30.575642,18.950352,-0.823403,-92.000000,1.119205,66.261374,-74.601137,0.243070,-0.882529,0.402565
7218,neutron,30.596647,20.793567,1.430701,-92.000000,-1.223385,77.382799,-106.244184,-0.272976,-0.936894,0.218436
7172,neutron,30.803361,18.523073,-1.959890,-92.000000,-1.148945,67.424767,-83.653516,0.102071,-0.917717,0.383896
7177,neutron,0.127224,0.050789,1.598762,-92.000000,2.417010,78.697285,-161.379397,-0.929274,-0.313107,0.195993
7358,neutron,30.733259,16.741441,0.716894,-92.000000,1.420680,86.928806,-99.794460,-0.169870,-0.984009,0.053577
7065,neutron,21.064006,9.604076,0.380688,-92.000000,-2.127606,113.764656,-115.402269,-0.392598,-0.826725,-0.402981
7196,gamma,1.899351,1.899351,-2.947479,-92.000000,-1.246566,93.592372,-107.313587,-0.297017,-0.952814,-0.062658
7371,gamma,0.142440,1.057455,-0.995419,-92.000000,1.913904,51.817078,-68.821589,0.283976,-0.732952,0.618174
7405,neutron,30.750346,0.053829,-0.284609,-92.000000,2.515693,82.735494,-102.558308,-0.215688,-0.968240,0.126450
7406,neutron,30.668908,5.677923,-0.707452,-92.000000,-2.947080,97.259307,-112.530290,-0.380100,-0.916273,-0.126360
7237,gamma,1.952929,1.576576,1.149342,-92.000000,1.413019,72.253793,-105.852143,-0.260158,-0.916195,0.304801
7072,gamma,1.509087,1.395672,0.715232,-92.000000,2.858299,61.948136,-40.608778,0.669986,-0.574425,0.470271
7411,gamma,1.422926,3.417375,0.287455,-92.000000,-2.554012,115.903574,-59.887230,0.451298,-0.778130,-0.436858
7074,neutron,0.517131,0.442533,-0.526319,-92.000000,1.039733,55.773467,-133.605809,-0.570252,-0.598702,0.562466
7413,gamma,0.078997,0.078997,-0.299502,-92.000000,0.632846,112.998406,-130.500905,-0.597838,-0.699956,-0.390706
7414,gamma,2.829586,4.154080,1.003265,-92.000000,-1.816837,94.299511,-80.283175,0.168304,-0.982880,-0.074970
7416,gamma,1.324735,1.324735,-2.086574,-92.000000,0.532567,128.199735,-82.211088,0.106503,-0.778609,-0.618405
7378,gamma,0.163760,0.886877,0.158523,-92.000000,-2.440957,121.164404,-99.331917,-0.138752,-0.844361,-0.517496
7420,neutron,30.632186,0.131478,-0.962620,-92.000000,2.484301,97.981959,-66.320247,0.397733,-0.906932,-0.138861
7079,neutron,30.481237,0.911186,0.422877,-92.000000,1.306438,104.876550,-83.554971,0.108487,-0.960373,-0.256737
7086,gamma,0.941522,0.796024,2.521268,-92.200000,-0.485969,81.091245,150.904611,-0.863270,0.480399,0.154861
7384,gamma,0.075143,0.014897,3.000000,-92.146359,-0.621560,128.073679,138.664565,-0.591088,0.519931,-0.616674
7094,gamma,0.080803,0.080803,1.757986,-92.000000,1.290450,80.600835,-85.419612,0.078786,-0.983424,0.163312
7095,gamma,0.970660,0.970660,0.404729,-92.000000,-2.282862,83.322870,-119.425591,-0.487960,-0.865087,0.116274
7097,neutron,0.129501,0.065628,-2.535959,-92.000000,2.623561,76.545130,-136.446867,-0.704844,-0.670116,0.232679
7438,neutron,30.879286,7.698857,0.775847,-92.000000,2.032960,100.864299,-80.848758,0.156190,-0.969576,-0.188484
7439,gamma,0.161083,1.141115,1.372914,-92.000000,-0.246037,121.302209,-120.181388,-0.429560,-0.738610,-0.519552
7600,gamma,0.072752,0.299688,-1.640804,-92.000000,-0.737271,76.466266,-72.860739,0.286512,-0.929057,0.234018
7601,neutron,30.776448,7.777217,-1.777044,-92.000000,-0.622856,108.017555,-97.150603,-0.118374,-0.943566,-0.309308
7511,gamma,0.236225,0.093332,0.125248,-92.000000,2.461449,91.682645,-122.479927,-0.536773,-0.843216,-0.029363
7268,neutron,26.173612,0.618704,0.633311,-92.000000,-2.189368,79.291686,-110.536507,-0.344695,-0.920141,0.185809
7451,neutron,0.003707,0.000450,0.894255,-92.000000,1.964848,82.334308,-86.707074,0.056927,-0.989427,0.133393
7455,neutron,1.359355,0.583797,-1.629432,-92.000000,1.062786,69.600464,-92.647047,-0.043287,-0.936285,0.348564
7272,neutron,21.997649,9.705458,-0.858572,-92.000000,-1.958918,88.531533,-128.636103,-0.624167,-0.780871,0.025627
7281,neutron,30.100842,3.341269,1.251995,-92.000000,-0.484660,55.685201,-113.307240,-0.326798,-0.758552,0.563739
7516,neutron,30.669507,0.242927,1.593006,-92.000000,-1.202288,88.097394,-88.350661,0.028767,-0.999035,0.033201
7460,neutron,30.166293,12.690823,-1.808584,-92.000000,-2.737362,103.881226,-97.310541,-0.123531,-0.962904,-0.239910
7609,neutron,2.024735,2.548903,2.741741,-92.000000,1.687280,60.263835,-54.957794,0.498571,-0.710918,0.496007
7519,neutron,31.000000,17.423628,0.923845,-92.000000,2.299629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,30.060189,0.181891,1.463714,-92.000000,-0.852416,108.481626,-103.466317,-0.220863,-0.922350,-0.317001
7520,gamma,0.116946,0.116946,-1.152056,-92.000000,1.093799,93.420888,-134.203827,-0.695971,-0.715587,-0.059670
7611,neutron,31.000000,0.000000,-2.735197,-92.000000,0.527628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,gamma,0.623875,8.500763,-0.114172,-92.000000,0.979284,62.901736,-92.769151,-0.043009,-0.889187,0.455518
7700,gamma,1.204910,0.717459,0.611753,-92.000000,-2.780267,120.853988,-120.066932,-0.430107,-0.742961,-0.512852
7614,gamma,0.082047,4.341071,1.086446,-92.200000,-2.819096,56.794995,106.235990,-0.233941,0.803347,0.547636
7706,e-,1.526440,1.526440,0.569154,-92.000000,1.674749,107.222783,-61.695042,0.452903,-0.840958,-0.296088
7631,gamma,0.203501,0.387227,2.994516,-92.200000,-1.653575,103.672581,135.994974,-0.698896,0.675035,-0.236373
7530,gamma,2.223088,0.789010,1.625839,-92.000000,0.987887,104.018613,-75.634873,0.240711,-0.939883,-0.242237
7709,gamma,0.130729,0.134444,1.285012,-92.000000,-0.132491,66.966459,-91.502804,-0.024135,-0.919959,0.391270
7485,neutron,0.000015,0.000000,0.730680,-92.000000,-1.385650,139.172937,-97.962340,-0.090563,-0.647475,-0.756686
7633,gamma,0.140580,0.140580,2.412927,-92.000000,1.554363,111.763114,-89.516956,0.007830,-0.928692,-0.370770
7639,gamma,3.617854,5.633419,-2.616051,-92.000000,-2.498402,112.562609,-147.749353,-0.780991,-0.492781,-0.383693
7716,neutron,30.829032,22.330995,-1.839112,-92.000000,2.141170,92.726132,-80.921119,0.157616,-0.986355,-0.047562
7730,neutron,0.081274,4.201367,0.629445,-92.000000,-1.925471,129.716833,-54.681761,0.444695,-0.627641,-0.638994
7493,neutron,30.714756,11.529148,2.763344,-92.000000,-1.953177,83.768853,-56.184850,0.553227,-0.825929,0.108540
7657,neutron,0.000009,0.000000,-0.750767,-92.000000,-2.341513,84.193287,-119.516429,-0.490145,-0.865749,0.101173
7546,neutron,8.781167,6.709635,1.275453,-92.000000,-0.582845,123.031246,-113.125118,-0.329263,-0.771010,-0.545096
7737,e-,3.650895,3.668710,-2.296917,-92.000000,2.429139,73.263349,-112.468515,-0.365986,-0.884944,0.287973
7746,neutron,24.358452,0.000000,0.279181,-92.000000,0.826580,62.649325,-74.540365,0.236761,-0.856074,0.459435
7748,neutron,0.001070,0.000000,-1.251815,-92.000000,-1.099934,61.228487,-91.893495,-0.028963,-0.876067,0.481318
7677,neutron,1.522647,0.098099,1.644265,-92.000000,0.885937,111.264277,-77.033426,0.209106,-0.908155,-0.362670
7499,gamma,0.138554,0.138554,0.867378,-92.200000,-0.087599,18.933587,78.087939,0.066974,0.317485,0.945895
7682,neutron,30.717288,9.959661,0.855546,-92.000000,-2.927212,90.627088,-99.047125,-0.157237,-0.987500,-0.010945
7549,neutron,30.137195,9.340199,0.360811,-92.000000,-2.069308,121.493360,-75.345421,0.215726,-0.824961,-0.522400
7554,gamma,0.124340,1.235770,0.844171,-92.000000,0.225031,75.205609,-107.678646,-0.293611,-0.921189,0.255351
7555,gamma,0.845558,0.845558,2.308490,-92.000000,-0.253183,114.735313,-91.446585,-0.022929,-0.907961,-0.418427
7811,neutron,29.668962,6.293338,-0.802448,-92.000000,-2.024023,77.830510,-73.385363,0.279508,-0.936716,0.210804
7559,neutron,31.000000,7.055587,-0.548243,-92.000000,1.728178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,gamma,1.169348,1.169348,0.386567,-92.000000,-2.687101,85.695383,-52.765289,0.603375,-0.793918,0.075059
7757,gamma,0.167801,0.167801,-2.257784,-92.000000,0.940481,93.982368,-128.614540,-0.622571,-0.779475,-0.069449
7823,neutron,3.067242,0.519189,-1.198336,-92.000000,0.012040,118.771260,-139.726115,-0.668774,-0.566638,-0.481314
7827,neutron,29.413553,2.164895,-2.553962,-92.000000,0.906670,93.930884,-98.065455,-0.139974,-0.987779,-0.068553
