EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5310,neutron,2316.939863,713.032615,-0.632815,-92.000000,1.495424,89.708533,-89.278909,0.012585,-0.999908,0.005087
5268,gamma,0.250695,98.969635,-0.299026,-92.000000,-1.117639,91.909633,-116.870381,-0.451723,-0.891536,-0.033323
5269,neutron,2317.000000,0.000000,2.715368,-92.000000,1.321230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,4.991269,138.303702,-0.806747,-92.000000,0.266323,105.430017,-135.174688,-0.683695,-0.679539,-0.266061
5089,neutron,63.195252,48.613825,0.041141,-92.000000,-0.739017,93.047201,-106.437163,-0.282564,-0.957775,-0.053159
5187,neutron,2317.000000,29.656239,0.234815,-92.000000,1.603352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,2.741550,132.329853,-1.278972,-92.000000,0.970942,73.337554,-90.461516,-0.007717,-0.957980,0.286733
5312,neutron,3.804820,107.498017,-1.546305,-92.000000,-2.375458,122.854604,-124.961334,-0.481368,-0.688454,-0.542509
5188,gamma,0.276404,564.001308,2.418774,-92.000000,-0.803580,111.384900,-35.460002,0.758443,-0.540193,-0.364631
5270,neutron,732.800026,139.989980,-0.814212,-92.000000,2.247365,87.091269,-84.793461,0.090629,-0.994591,0.050745
5271,neutron,2317.000000,2.021366,-0.678448,-92.000000,-2.729788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,2317.000000,536.829331,-0.960463,-92.000000,2.663825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,2317.000000,157.131675,-2.430982,-92.000000,1.571121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,2316.999812,1193.109254,-2.433656,-92.000000,1.394686,89.962835,-90.022548,-0.000394,-1.000000,0.000649
5273,proton,2151.503237,528.997644,2.133688,-92.000000,0.156077,91.183784,-88.764640,0.021555,-0.999554,-0.020659
5274,neutron,2317.000000,0.000000,0.949440,-92.000000,2.319791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,0.000010,189.303505,2.918693,-92.000000,-2.944370,96.005081,-54.364170,0.579434,-0.808277,-0.104617
5314,gamma,3.473995,167.058518,0.040151,-92.129830,-3.000000,41.399483,24.130014,0.603520,0.270347,0.750117
5315,neutron,2317.000000,0.000000,0.927615,-92.000000,-1.982208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,2317.000000,879.383905,0.857746,-92.000000,-1.921844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.445000,409.325872,2.120150,-92.000000,2.685100,72.757478,-82.572336,0.123465,-0.947045,0.296417
5190,neutron,0.000256,393.721745,-0.560486,-92.000000,2.414077,94.637068,-73.764561,0.278670,-0.956978,-0.080844
5191,neutron,2315.833488,0.107074,-0.525119,-92.000000,0.153050,88.955822,-86.736177,0.056924,-0.998212,0.018223
5317,gamma,0.474550,275.907656,0.519725,-92.000000,-1.922158,140.021754,-92.810343,-0.031502,-0.641724,-0.766288
5093,neutron,466.542425,40.198024,0.909024,-92.000000,-2.224305,89.492513,-90.914019,-0.015951,-0.999834,0.008857
5094,neutron,2317.000000,0.000000,1.031515,-92.000000,1.209179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,2317.000000,552.417035,-1.644918,-92.000000,-1.086768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,0.116583,157.596240,-0.940237,-92.000000,1.149367,78.531306,-89.535301,0.007948,-0.980001,0.198832
5096,neutron,16.282336,1.984404,2.808895,-92.000000,-2.758309,91.630368,-80.506813,0.164864,-0.985906,-0.028451
5098,neutron,2317.000000,0.000000,1.334333,-92.000000,-0.358966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,1.416454,184.482326,1.737229,-92.000000,-0.733155,62.973503,-86.445094,0.055234,-0.889082,0.454403
5321,gamma,0.904904,458.499924,-2.469181,-92.000000,-0.988187,124.160435,-130.636460,-0.538895,-0.627930,-0.561512
5278,neutron,2316.927175,62.638540,0.973357,-92.000000,-0.582597,90.688727,-89.101647,0.015677,-0.999805,-0.012020
5196,neutron,2316.838817,373.530841,0.752427,-92.000000,2.653189,89.659566,-91.649343,-0.028782,-0.999568,0.005942
5400,neutron,372.221401,229.372374,2.650186,-92.000000,1.804901,36.665210,-90.313637,-0.003269,-0.597129,0.802138
5401,neutron,2317.000000,45.762154,2.227270,-92.000000,-0.968443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,2317.000000,15.608708,-2.439653,-92.000000,2.601473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,2317.000000,284.513535,-2.646840,-92.000000,2.516029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,2316.876655,0.000000,-2.944794,-92.000000,0.745826,88.709599,-90.710825,-0.012403,-0.999669,0.022520
5322,neutron,2315.554692,812.360992,-0.057399,-92.000000,2.218783,87.134159,-89.054174,0.016486,-0.998613,0.049998
5281,neutron,2295.094743,305.634936,-2.679902,-92.000000,-1.836839,92.418056,-89.600363,0.006969,-0.999085,-0.042191
5501,gamma,0.079672,100.487972,-2.365486,-92.200000,-1.121424,43.262551,37.143098,0.546307,0.413815,0.728221
5282,neutron,8.138023,486.353550,2.677147,-92.000000,1.303778,98.353636,-72.737519,0.293601,-0.944823,-0.145282
5323,gamma,0.102985,471.318710,2.243223,-92.000000,-2.852225,80.926463,-78.445036,0.197801,-0.967473,0.157702
5325,neutron,2317.000000,0.000000,0.285163,-92.000000,-0.886572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,2317.000000,0.176509,-2.117257,-92.000000,-0.664346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,54.873917,97.432346,0.240452,-92.000000,-0.468208,73.567827,-59.932381,0.480558,-0.830086,0.282880
5285,neutron,790.274854,145.266791,1.405615,-92.000000,2.194211,97.319542,-66.176846,0.400624,-0.907342,-0.127403
5407,neutron,0.000001,1.112473,-2.473197,-92.000000,-0.945351,98.431921,-92.139585,-0.036931,-0.988501,-0.146634
5502,neutron,28.296672,512.218187,2.476831,-92.000000,1.712053,51.165508,-48.063616,0.520583,-0.579459,0.627073
5503,neutron,2316.767351,0.000000,1.970462,-92.000000,-1.265435,87.803191,-88.366817,0.028480,-0.998859,0.038332
5286,neutron,17.731542,164.279885,0.744194,-92.000000,-1.951116,75.312140,-81.071037,0.150138,-0.955599,0.253553
5327,gamma,0.120802,361.866144,-0.129801,-92.000000,0.292648,66.865172,-8.019919,0.910589,-0.128298,0.392896
5287,neutron,2317.000000,26.141449,1.735641,-92.000000,2.756875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,2316.909306,1.401206,1.207128,-92.000000,-1.103967,88.315216,-89.511776,0.008517,-0.999531,0.029401
5288,neutron,0.347656,142.735348,-2.274508,-92.000000,-2.756450,62.775891,-75.085105,0.228872,-0.859265,0.457472
5329,neutron,2317.000000,161.819977,-0.055992,-92.000000,-1.315726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,2317.000000,0.003032,2.721145,-92.000000,1.923235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,2310.933941,723.829271,0.803654,-92.000000,-0.994831,90.076148,-80.150951,0.171053,-0.985261,-0.001329
5290,proton,2213.971610,391.248536,-0.432775,-92.000000,0.229951,94.498069,-86.715602,0.057116,-0.995282,-0.078425
5410,neutron,2316.687214,178.792042,-2.114675,-92.000000,0.959117,91.319293,-88.992746,0.017574,-0.999580,-0.023024
5331,gamma,0.129258,201.947557,-0.632306,-92.000000,-2.147937,89.882079,-113.844808,-0.404260,-0.914642,0.002058
5332,neutron,2317.000000,0.032131,-2.404874,-92.000000,-1.033951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,gamma,0.526851,288.758157,1.917178,-92.000000,1.180650,45.465781,-50.249282,0.455819,-0.548049,0.701335
5504,proton,2263.615930,1387.983329,2.002647,-92.000000,0.450356,88.460971,-96.423907,-0.111843,-0.993363,0.026858
5505,neutron,0.563957,328.339983,0.411260,-92.000000,-2.372395,114.798054,-113.412274,-0.360706,-0.833053,-0.419421
5334,gamma,12.935929,46.423619,1.328016,-92.000000,2.867887,87.683096,-74.906682,0.260179,-0.964714,0.040427
5291,neutron,53.864207,381.790917,-2.235721,-92.000000,1.502175,69.260790,-149.472978,-0.805573,-0.475031,0.354115
5411,neutron,2317.000000,717.524982,0.025741,-92.000000,-1.873635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,2317.000000,227.513298,2.325670,-92.000000,-1.953124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,2317.000000,37.694467,0.654334,-92.000000,1.957687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,0.000008,0.000000,-1.948000,-92.000000,1.951740,54.431083,-54.533384,0.471967,-0.662490,0.581682
5506,neutron,2317.000000,1066.969570,-0.419116,-92.000000,1.824536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,gamma,28.256457,42.050838,0.856360,-92.000000,-1.020513,59.548767,-128.629603,-0.538170,-0.673440,0.506805
5413,neutron,157.107742,120.857387,-1.490562,-92.000000,-2.953707,98.083132,-91.665535,-0.028776,-0.989647,-0.140610
5414,neutron,2317.000000,0.000000,1.680692,-92.000000,-1.962657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5508,neutron,2315.904871,442.902225,0.550046,-92.000000,2.948475,87.411609,-87.920127,0.036256,-0.998322,0.045161
5338,neutron,2316.972404,803.636543,-1.473153,-92.000000,-1.109079,90.560155,-90.414443,-0.007233,-0.999926,-0.009776
5339,proton,1866.208966,97.148979,0.349519,-92.000000,1.173281,82.213832,-105.581937,-0.266140,-0.954367,0.135476
5509,gamma,0.088039,219.422796,0.475562,-92.000000,0.464212,61.685186,-71.488566,0.279507,-0.834805,0.474316
5510,neutron,2317.000000,2.754017,1.957356,-92.000000,1.701996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,2317.000000,0.191364,1.752544,-92.000000,-1.239569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,gamma,0.145548,18.914026,-1.136171,-92.000000,-0.421349,104.135988,-128.506954,-0.603756,-0.758837,-0.244224
5295,neutron,2317.000000,999.869063,-0.125971,-92.000000,0.580418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,0.152416,39.649427,1.857259,-92.000000,-0.811027,126.488006,-43.479722,0.583383,-0.553218,-0.594654
5420,neutron,2174.846757,280.133111,0.498955,-92.000000,2.408065,99.987585,-91.500931,-0.025796,-0.984507,-0.173435
5421,neutron,2317.000000,30.062490,-1.616951,-92.000000,1.513205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,2316.987514,0.000000,1.607604,-92.000000,-2.906627,90.093693,-90.459242,-0.008015,-0.999967,-0.001635
5423,gamma,0.250924,0.158612,1.478422,-92.000000,-2.795827,101.923126,-94.001946,-0.068285,-0.976040,-0.206599
5514,neutron,11.646937,124.274218,-1.252518,-92.000000,-1.342503,99.387388,-114.113299,-0.403071,-0.900516,-0.163109
5424,neutron,2316.880215,2.143156,0.257065,-92.000000,0.424298,88.903969,-90.060672,-0.001059,-0.999816,0.019128
5297,neutron,2317.000000,162.383508,2.182729,-92.000000,1.643975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,2317.000000,645.594364,2.166393,-92.000000,1.100024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,2074.261028,0.000000,-0.755225,-92.000000,2.770946,83.664951,-81.058182,0.154482,-0.981815,0.110342
5425,neutron,838.939403,122.446497,1.158229,-92.000000,1.586619,95.625166,-101.215253,-0.193559,-0.976180,-0.098020
5517,gamma,0.274552,72.055780,1.647858,-92.000000,-1.030854,129.209810,-108.501011,-0.245872,-0.734791,-0.632162
5426,gamma,0.098624,0.099720,1.513688,-92.000000,-0.222180,129.747831,-96.436309,-0.086189,-0.764020,-0.639410
5298,neutron,2312.073362,747.934055,1.569325,-92.000000,-0.696663,91.838548,-90.513389,-0.008956,-0.999445,-0.032083
5344,neutron,2262.826143,1.703780,0.307319,-92.000000,1.506456,94.728208,-93.609821,-0.062747,-0.994620,-0.082429
5600,neutron,2316.373449,0.000000,-0.183093,-92.000000,-2.623443,91.888844,-88.345346,0.028859,-0.999040,-0.032961
5601,neutron,2317.000000,0.000000,0.364666,-92.000000,-1.286988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,gamma,0.572368,82.854689,0.664786,-92.000000,-2.880548,114.965500,-120.730751,-0.463257,-0.779261,-0.422072
5345,neutron,2317.000000,0.184739,-0.198288,-92.000000,-0.397247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,2316.931995,102.174414,-2.725384,-92.000000,0.370200,90.510774,-89.032697,0.016881,-0.999818,-0.008915
5519,gamma,0.679310,94.753513,-0.445455,-92.000000,-0.419465,122.700779,-128.247193,-0.520937,-0.660872,-0.540252
5603,neutron,2316.842438,0.000000,0.565934,-92.000000,2.700883,88.840256,-89.510058,0.008549,-0.999759,0.020240
5520,gamma,0.223800,89.052871,1.673709,-92.000000,0.387505,67.318973,-107.326872,-0.274791,-0.880796,0.385601
5432,neutron,0.000015,484.448554,-0.142211,-92.000000,-2.203679,95.735925,-100.675763,-0.184323,-0.977771,-0.099944
5604,neutron,2317.000000,567.542406,-0.804476,-92.000000,2.437281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,2317.000000,9.305366,-2.731277,-92.000000,0.931494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,819.439161,339.021718,-0.027167,-92.000000,0.617630,88.439285,-82.381443,0.132528,-0.990805,0.027236
5521,neutron,0.080803,11.749964,-0.880768,-92.000000,-0.464936,83.077415,-123.021202,-0.540977,-0.832356,0.120528
5348,proton,298.677918,494.020324,-1.397119,-92.000000,-1.668815,92.467165,-109.206704,-0.328672,-0.943463,-0.043047
5605,neutron,2317.000000,572.266829,0.817012,-92.000000,-1.234577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,2282.763451,380.096041,0.401374,-92.000000,-2.549203,87.358235,-92.482343,-0.043265,-0.998000,0.046091
5350,gamma,65.783505,239.007984,1.835732,-92.000000,-1.400920,93.229902,-59.225857,0.510842,-0.857826,-0.056343
5607,gamma,2.419929,2.940441,0.314882,-92.000000,0.954509,117.894504,-54.513089,0.513067,-0.719641,-0.467845
5608,neutron,2317.000000,47.518450,2.659902,-92.000000,-1.391602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,2317.000000,1035.794864,0.755283,-92.000000,-1.228275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,gamma,0.186840,33.709315,1.883356,-92.000000,-1.827667,135.576832,-99.998033,-0.121522,-0.689323,-0.714190
5437,neutron,2317.000000,0.000000,-2.225269,-92.000000,-0.697679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,2274.271108,154.416725,-0.168616,-92.000000,-2.876351,88.208744,-85.730303,0.074415,-0.996737,0.031258
5527,gamma,0.168510,144.076514,0.152141,-92.000000,-2.150208,76.824868,-67.788038,0.368083,-0.901423,0.227928
5609,neutron,0.875812,374.439143,1.551270,-92.000000,-0.316904,115.944960,-94.704042,-0.073744,-0.896186,-0.437508
5528,neutron,0.663068,1.418409,-1.915373,-92.000000,-1.873792,77.655264,-53.984609,0.574407,-0.790157,0.213793
5438,gamma,0.229156,143.970718,-2.128337,-92.000000,2.815863,79.533302,-106.826309,-0.284655,-0.941260,0.181664
5440,neutron,2317.000000,0.000000,-1.156990,-92.000000,-0.914330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,93.814037,444.820055,-2.746586,-92.000000,-2.120378,109.169313,-98.514801,-0.139855,-0.934141,-0.328361
5352,proton,292.715901,193.413394,2.801193,-92.000000,-1.197157,92.779030,-88.435205,0.027275,-0.998451,-0.048484
5353,neutron,2316.688574,0.000000,-0.923993,-92.000000,2.833567,87.069221,-87.418255,0.044986,-0.997678,0.051129
5611,neutron,1742.684739,33.052577,-2.426525,-92.000000,1.366380,88.217077,-86.007548,0.069591,-0.997090,0.031113
5529,neutron,2316.692210,837.508075,2.085010,-92.000000,-1.436494,91.692599,-90.481363,-0.008398,-0.999528,-0.029537
5354,neutron,112.062470,107.131530,2.580418,-92.000000,1.166679,43.159780,-54.428179,0.397919,-0.556385,0.729449
5441,gamma,2.143031,188.758249,-0.017159,-92.000000,1.838486,96.827460,-99.530834,-0.164404,-0.979203,-0.118880
5612,gamma,0.165108,147.619482,-1.779906,-92.200000,-0.415504,118.669687,164.647418,-0.846090,0.232299,-0.479759
5355,neutron,0.302311,564.299669,1.648740,-92.000000,-0.208939,82.296465,-57.209027,0.536688,-0.833065,0.134047
5613,proton,812.175958,237.345017,-0.652795,-92.000000,2.151933,83.965133,-87.244577,0.047806,-0.993308,0.105134
5614,neutron,2317.000000,0.008616,1.464026,-92.000000,-0.251135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,55.211750,184.857237,-1.723394,-92.000000,2.468023,55.284804,-117.302557,-0.377039,-0.730420,0.569498
5615,neutron,2.535514,28.150192,-1.140277,-92.000000,2.651215,83.539396,-141.052728,-0.772786,-0.624613,0.112520
5356,nu_e,23.343976,209.041169,0.038342,-92.000000,-0.827369,55.467193,-104.504661,-0.206328,-0.797545,0.566878
5616,gamma,1.501545,3.411465,-1.531725,-92.000000,-1.176784,127.997220,-69.095154,0.281186,-0.736167,-0.615623
5530,gamma,0.914722,793.588217,1.096532,-92.000000,1.692738,92.440256,-92.451621,-0.042737,-0.998179,-0.042578
5444,gamma,1.967174,89.756998,1.196833,-92.000000,-1.583933,116.487449,-111.679614,-0.330639,-0.831721,-0.446002
5619,neutron,2317.000000,500.299313,2.028996,-92.000000,0.749596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,0.030293,23.167103,-1.701248,-92.000000,-2.464363,128.988090,-145.853655,-0.643279,-0.436292,-0.629159
5531,neutron,2316.751274,778.699905,1.443398,-92.000000,-0.414364,91.547481,-90.327964,-0.005722,-0.999619,-0.027005
5621,neutron,0.114799,39.187462,0.520996,-92.000000,2.698115,74.375151,-118.850993,-0.464702,-0.843510,0.269338
5445,neutron,452.020117,240.383811,0.195683,-92.000000,0.639191,64.299016,-87.640379,0.037098,-0.900306,0.433675
5357,gamma,2.479392,663.688110,2.761641,-92.200000,2.768600,136.879755,167.370224,-0.666992,0.149454,-0.729921
5532,neutron,2.451527,496.078196,-2.808109,-92.000000,0.040740,98.222767,-142.365069,-0.783776,-0.604351,-0.143022
5622,proton,442.714675,860.105967,-2.848797,-92.000000,-2.895569,104.816790,-97.951574,-0.133736,-0.957454,-0.255729
5358,gamma,0.076506,414.613876,0.296398,-92.000000,-0.092842,101.220409,-72.480469,0.295277,-0.935387,-0.194584
5446,gamma,2.553800,3.817005,0.302516,-92.000000,2.633353,98.224258,-111.310280,-0.359681,-0.922045,-0.143048
5359,anti_nu_mu,48.082475,596.933888,2.176202,-92.000000,1.560969,110.223397,-86.500552,0.057276,-0.936602,-0.345681
5449,neutron,2133.133543,29.471610,2.333817,-92.000000,2.407393,95.367518,-97.376123,-0.127819,-0.987376,-0.093544
5360,neutron,2317.000000,1177.785040,-1.293346,-92.000000,-0.416907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,3.215810,300.635343,-2.868297,-92.000000,1.954602,24.422125,-50.520221,0.262878,-0.319126,0.910524
5451,proton,123.554045,128.630321,-0.921273,-92.000000,2.273362,70.472315,-80.635471,0.153356,-0.929920,0.334262
5362,neutron,2316.237877,143.961445,-0.773474,-92.000000,-1.876811,87.238099,-89.796640,0.003545,-0.998832,0.048186
5363,neutron,0.195930,127.480232,0.078391,-92.000000,-1.163320,88.971418,-44.564125,0.712351,-0.701594,0.017951
5364,neutron,66.182145,0.628525,-2.362581,-92.000000,1.623119,78.817691,-97.181676,-0.122643,-0.973319,0.193931
5452,gamma,0.124403,216.916624,-2.188092,-92.200000,-2.581834,58.153577,21.775772,0.788850,0.315131,0.527644
5535,gamma,0.121531,25.921649,-1.248532,-92.000000,1.058238,108.037699,-75.557452,0.237151,-0.920804,-0.309643
5453,gamma,1.756967,127.210465,-1.311044,-92.000000,0.210261,56.334672,-109.213843,-0.273902,-0.785929,0.554341
5536,gamma,2.902752,109.749692,0.920211,-92.000000,0.482588,122.138692,-68.952522,0.304108,-0.790270,-0.531971
5537,neutron,2317.000000,0.000000,-2.892808,-92.000000,-2.045656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,0.028573,0.000000,-2.514644,-92.000000,1.333462,80.682176,-30.244095,0.852489,-0.497039,0.161911
5454,pi-,17.096235,350.508544,2.446928,-92.000000,0.913024,99.772858,-90.800104,-0.013761,-0.985392,-0.169743
5538,neutron,2317.000000,346.942892,-0.603719,-92.000000,0.141569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,2316.703928,1.996343,2.168845,-92.000000,-1.550260,91.553894,-90.439468,-0.007667,-0.999603,-0.027117
5624,neutron,2.603011,5.955532,1.257482,-92.000000,-2.712868,143.938528,-90.109076,-0.001121,-0.588652,-0.808386
5456,gamma,1.715611,66.182475,1.508289,-92.000000,-1.766314,117.770284,-58.457275,0.462881,-0.754090,-0.465928
5457,neutron,2317.000000,0.000000,-1.039829,-92.000000,2.979859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,2316.957379,605.380137,2.081142,-92.000000,1.892846,89.145811,-89.857689,0.002484,-0.999886,0.014908
5367,neutron,2317.000000,1242.925519,1.098376,-92.000000,-0.223084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,0.000125,30.716866,0.535410,-92.000000,0.147995,121.052240,-90.796157,-0.011904,-0.856615,-0.515819
5542,gamma,0.126868,13.700547,-1.370700,-92.000000,1.477640,131.627888,-102.845058,-0.166175,-0.728769,-0.664290
5626,neutron,2317.000000,19.160765,-1.313627,-92.000000,0.020514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,proton,661.192403,182.497260,0.592289,-92.000000,-0.243216,94.509966,-91.210949,-0.021068,-0.996681,-0.078633
5627,neutron,2.027258,6.370069,2.319905,-92.000000,1.900192,96.616963,-73.000473,0.290416,-0.949937,-0.115231
5628,neutron,2316.633073,3.964451,0.240269,-92.000000,-1.301761,87.884976,-88.315164,0.029382,-0.998887,0.036906
5459,neutron,2288.287035,0.062049,1.841236,-92.000000,0.225303,94.092987,-89.311092,0.011993,-0.997377,-0.071375
5460,neutron,2316.998230,3.370581,2.607274,-92.000000,-1.009215,89.893117,-89.920141,0.001394,-0.999997,0.001865
5543,gamma,0.921427,360.931587,-1.580920,-92.000000,-0.187202,97.491262,-111.516737,-0.363643,-0.922370,-0.130375
5369,gamma,0.479572,3.137928,1.343076,-92.000000,2.954629,61.619428,-29.931633,0.762462,-0.438995,0.475326
5544,neutron,0.000107,173.038905,1.728133,-92.000000,0.976243,81.581221,-36.449483,0.795713,-0.587712,0.146407
5545,pi-,380.360145,463.460511,-1.144009,-92.000000,-0.468801,94.152389,-73.671131,0.280412,-0.957145,-0.072409
5461,gamma,1.396135,412.664542,2.943632,-92.000000,0.438704,119.900786,-116.239224,-0.383269,-0.777562,-0.498500
5546,gamma,1.314754,295.251754,-1.520762,-92.000000,-2.241876,125.188074,-144.323708,-0.663885,-0.476633,-0.576262
5547,neutron,2316.699440,10.765130,1.479669,-92.000000,-1.672228,87.891760,-90.370647,-0.006465,-0.999302,0.036787
5631,neutron,2316.917275,762.371325,0.832265,-92.000000,-0.805506,90.607786,-90.680266,-0.011872,-0.999873,-0.010608
5463,neutron,11.777695,192.474008,-2.668350,-92.000000,1.471007,91.373413,-90.452628,-0.007898,-0.999682,-0.023968
5372,gamma,0.134699,92.314562,-1.416414,-92.000000,1.783649,35.100619,-84.836853,0.051747,-0.572681,0.818144
5632,neutron,2316.515911,10.253218,1.835443,-92.000000,-1.456842,87.123621,-88.620580,0.024043,-0.998451,0.050181
5633,gamma,0.084229,3.784131,-0.290922,-92.000000,0.698045,53.939587,-78.625178,0.159437,-0.792518,0.588638
5634,neutron,2317.000000,0.000000,2.964846,-92.000000,0.408006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,0.021043,13.074812,0.842405,-92.000000,-2.658963,88.341492,-111.257840,-0.362414,-0.931568,0.028942
5373,gamma,2.393964,27.909380,0.688051,-92.119080,3.000000,144.787972,-136.280610,-0.416731,-0.398507,-0.817024
5636,neutron,0.428774,13.060108,0.812171,-92.000000,0.863492,87.254056,-126.340733,-0.591906,-0.804582,0.047907
5637,neutron,2316.647498,0.000000,2.546411,-92.000000,-1.284722,90.653146,-91.766351,-0.030822,-0.999460,-0.011399
5374,gamma,0.089576,6.971380,2.642030,-92.200000,2.858226,73.037328,134.765821,-0.673574,0.679103,0.291749
5638,gamma,0.075305,35.920747,-0.840244,-92.000000,-1.688324,129.190960,-139.584439,-0.590089,-0.502482,-0.631907
5639,neutron,2317.000000,710.692358,-2.106063,-92.000000,2.992561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,2317.000000,6.844710,-0.640585,-92.000000,-2.707044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,pi-,844.243721,121.976151,-0.851810,-92.000000,1.852678,105.646429,-65.615663,0.397557,-0.877046,-0.269700
5552,neutron,2317.000000,0.000000,-0.352942,-92.000000,1.021992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,gamma,2.823632,11.669234,0.277127,-92.000000,0.860899,113.346458,-76.803507,0.209600,-0.893880,-0.396290
5641,neutron,0.040733,400.705169,1.436724,-92.000000,2.412884,68.246956,-108.776561,-0.298957,-0.879361,0.370607
5467,gamma,2.531718,432.652001,2.043107,-92.000000,1.921488,96.135909,-46.264423,0.687371,-0.718399,-0.106887
5468,gamma,1.794440,15.593664,-0.683284,-92.000000,1.799701,75.179329,-73.056956,0.281726,-0.924770,0.255795
5469,neutron,2316.220918,6.767456,-2.910460,-92.000000,0.187229,91.267682,-92.311123,-0.040316,-0.998942,-0.022123
5555,deuteron,1367.622798,267.366203,1.742674,-92.000000,1.782046,99.009667,-85.219495,0.082311,-0.984226,-0.156601
5470,gamma,0.079304,172.636443,-1.236999,-92.000000,1.672599,65.369075,-98.029835,-0.126979,-0.900099,0.416771
5377,gamma,0.169676,276.322649,1.106504,-92.000000,-2.155710,78.348863,-157.628720,-0.905683,-0.372765,0.201952
5643,gamma,188.422940,214.566121,-0.211243,-92.000000,-0.808875,97.375457,-77.287348,0.218241,-0.967415,-0.128371
5556,gamma,0.239705,0.119123,2.938446,-92.000000,0.337265,72.456523,-23.475102,0.874571,-0.379823,0.301429
5557,neutron,2316.766704,0.031398,-1.319907,-92.000000,1.536668,88.748232,-90.698462,-0.012187,-0.999687,0.021846
5379,gamma,0.130475,3.018830,2.315413,-92.000000,-0.178148,77.185976,-166.523036,-0.948245,-0.227250,0.221787
5471,gamma,0.189977,242.814587,0.783174,-92.000000,-0.499920,103.890847,-61.903256,0.457188,-0.856355,-0.240073
5645,neutron,0.268919,527.815904,3.000000,-92.050827,-2.059940,129.901236,145.905724,-0.635291,0.430031,-0.641466
5380,neutron,2316.026199,109.313543,-1.429705,-92.000000,-1.147628,92.487987,-86.688994,0.057701,-0.997390,-0.043410
5561,gamma,0.132012,458.627850,2.051372,-92.200000,2.147166,50.381476,155.297725,-0.699818,0.321914,0.637673
5382,neutron,2317.000000,95.401541,1.621804,-92.000000,-2.797740,90.000000,-90.000000,0.000000,-1.000000,0.000000
