EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7716,neutron,41.917848,17.498195,2.074411,-92.000000,0.620680,81.101607,-79.848872,0.174124,-0.972499,0.154683
7637,gamma,0.443826,8.950319,-1.546416,-92.000000,0.296002,100.028998,-142.697325,-0.783291,-0.596765,-0.174147
7729,neutron,40.903897,4.228382,2.041392,-92.000000,-1.715860,105.654019,-41.763287,0.718236,-0.641350,-0.269828
7730,neutron,37.105451,0.013263,-0.030458,-92.000000,-1.667548,77.238444,-82.765957,0.122812,-0.967534,0.220894
7565,neutron,42.000000,5.835844,-1.458185,-92.000000,-2.185599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.129797,0.129797,-2.238805,-92.000000,-2.899890,60.627292,-64.678999,0.372709,-0.787724,0.490489
7732,gamma,0.124934,0.033638,1.450635,-92.000000,1.709855,65.190527,-86.918467,0.048796,-0.906396,0.419602
7812,neutron,40.294145,0.060540,0.191413,-92.000000,-0.912231,95.186855,-68.734667,0.361202,-0.928095,-0.090404
7647,gamma,2.772269,2.374270,-2.618100,-92.000000,0.993958,76.656190,-122.244583,-0.519131,-0.822945,0.230794
7736,neutron,0.901663,0.318271,2.862342,-92.200000,-2.365381,39.237958,134.548613,-0.443738,0.450785,0.774526
7648,gamma,5.745195,0.000000,1.730703,-92.000000,2.218423,73.973502,-144.687635,-0.784298,-0.555568,0.276082
7737,neutron,41.799241,33.364175,-0.029808,-92.000000,2.290279,89.891799,-107.504138,-0.300774,-0.953694,0.001888
7815,neutron,0.009051,0.000000,1.403521,-92.000000,2.862862,92.909341,-47.027641,0.680767,-0.730740,-0.050756
7739,neutron,41.671108,15.441735,-0.452608,-92.000000,1.346746,80.162871,-106.102770,-0.273283,-0.946640,0.170848
7816,neutron,1.641780,0.422811,-0.042438,-92.000000,-2.093009,119.556577,-111.123631,-0.313485,-0.811418,-0.493283
7576,neutron,41.734580,7.106773,0.540973,-92.000000,2.959579,79.996952,-74.209091,0.267991,-0.947633,0.173701
7577,neutron,41.871376,22.408806,2.271255,-92.000000,-1.860747,72.834785,-83.260811,0.112123,-0.948856,0.295128
7823,gamma,0.200217,0.200217,-1.135594,-92.000000,0.232937,59.494832,-142.090833,-0.679777,-0.529367,0.507616
7581,gamma,3.710476,3.798673,0.519334,-92.000000,0.189584,99.487521,-63.428471,0.441196,-0.882143,-0.164833
7832,neutron,0.071217,0.051317,2.476373,-92.000000,-1.838714,141.685756,-74.490302,0.165782,-0.597398,-0.784622
7833,neutron,41.882607,13.816486,2.900088,-92.000000,1.149170,92.877158,-77.676162,0.213168,-0.975725,-0.050195
7834,neutron,41.878381,9.700608,-1.729087,-92.000000,-2.364949,99.097263,-98.122135,-0.139507,-0.977517,-0.158111
7754,neutron,0.001366,9.127077,-1.528596,-92.000000,-0.237381,101.471842,-82.179781,0.133347,-0.970908,-0.198886
7841,gamma,0.065721,1.708143,2.082667,-92.000000,0.717562,102.475267,-99.582640,-0.162540,-0.962765,-0.216018
7587,neutron,42.000000,15.749694,-0.189669,-92.000000,0.778722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,gamma,0.536536,5.287287,1.797445,-92.200000,-2.323749,52.311490,122.734054,-0.427913,0.665672,0.611368
7848,neutron,0.001321,0.000000,0.731756,-92.000000,-1.385774,72.668538,-135.366115,-0.679302,-0.670675,0.297899
7663,neutron,0.002057,0.000000,0.697081,-92.000000,-0.217989,96.812333,-70.940185,0.324250,-0.938505,-0.118618
7757,neutron,41.851740,20.106058,0.881446,-92.000000,0.363622,103.565406,-78.340137,0.196463,-0.952043,-0.234555
7850,neutron,2.583198,1.617120,2.021294,-92.000000,-1.223795,110.653342,-72.545785,0.280667,-0.892648,-0.352713
7851,gamma,8.225700,8.010258,2.319396,-92.000000,1.118338,55.905928,-67.283751,0.319793,-0.763880,0.560553
7670,neutron,41.808743,8.982906,-1.031146,-92.000000,-1.642203,97.735760,-115.400967,-0.425047,-0.895107,-0.134605
7591,gamma,0.359125,0.170277,-1.185627,-92.200000,-0.408139,61.382737,131.459942,-0.581214,0.657869,0.478956
7765,neutron,41.420813,0.528240,-1.641817,-92.000000,2.968785,67.623342,-93.449556,-0.055639,-0.923026,0.380694
7592,gamma,2.976677,5.959248,0.182732,-92.000000,-1.426430,84.244058,-78.068332,0.205703,-0.973462,0.100291
7857,gamma,0.447650,0.447650,-2.659911,-92.000000,1.174792,56.787414,-102.648423,-0.183198,-0.816340,0.547747
7770,neutron,41.577457,8.136343,1.510923,-92.000000,-0.324990,78.669623,-80.741603,0.157752,-0.967737,0.196466
7594,gamma,3.112927,3.112927,-1.683203,-92.000000,-2.024562,104.180864,-136.814133,-0.706919,-0.663513,-0.244984
7771,gamma,3.944344,3.203686,-1.890637,-92.000000,-0.333528,49.588302,-101.030072,-0.145675,-0.747340,0.648275
7859,neutron,42.000000,18.290539,-1.091980,-92.000000,1.496566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,30.794846,10.793818,1.298247,-92.000000,0.171274,77.067122,-81.159945,0.149778,-0.963055,0.223809
7775,gamma,0.193780,0.081766,-1.617055,-92.200000,-1.109120,167.793409,162.658405,-0.201826,0.063023,-0.977392
7903,gamma,0.079691,0.079691,-2.427360,-92.000000,1.249980,54.779119,-78.029303,0.169442,-0.799170,0.576730
7682,neutron,41.687766,19.959729,-1.948536,-92.000000,-2.574047,90.918926,-99.797967,-0.170153,-0.985287,-0.016038
7782,neutron,41.820273,0.702878,-2.064442,-92.000000,-1.783827,77.492118,-96.014585,-0.102295,-0.970892,0.216574
7866,neutron,41.657635,0.657793,-0.227290,-92.000000,-0.310615,99.694534,-108.174697,-0.307461,-0.936542,-0.168395
7867,neutron,41.331922,24.344990,2.750765,-92.000000,-1.745473,73.892881,-74.995676,0.248729,-0.927989,0.277434
7871,gamma,8.633496,5.176855,-0.753287,-92.000000,0.161628,88.332931,-89.715271,0.004967,-0.999564,0.029092
7880,neutron,1.101463,0.309854,-0.816764,-92.000000,-2.184361,105.522897,-126.707201,-0.575923,-0.772457,-0.267623
7688,neutron,0.082830,0.024463,-2.097690,-92.000000,-2.319047,66.936372,-137.628836,-0.679743,-0.620064,0.391753
7910,gamma,0.226411,0.226411,-2.523903,-92.000000,-2.659729,92.695810,-117.605937,-0.462875,-0.885175,-0.047033
7689,gamma,0.475186,0.308587,0.810053,-92.000000,-0.137392,101.462587,-123.617771,-0.542607,-0.816140,-0.198728
7912,gamma,0.330521,0.594297,-0.865769,-92.000000,0.781163,81.749857,-62.269737,0.460494,-0.875988,0.143495
7915,neutron,0.000000,0.000000,0.688722,-92.000000,1.791564,41.229276,-47.281866,0.447111,-0.484221,0.752078
7916,gamma,4.188803,4.188803,1.607657,-92.000000,-0.924507,97.129457,-36.822011,0.794312,-0.594697,-0.124112
7889,gamma,0.452339,0.121626,-3.000000,-92.175237,-2.958450,100.703839,11.660749,0.962321,0.198600,-0.185732
7921,neutron,41.411766,0.058219,-0.721052,-92.000000,0.114655,73.963640,-85.865026,0.069300,-0.958585,0.276247
7696,neutron,41.524715,14.800026,-0.598158,-92.000000,-1.269216,71.691224,-107.315672,-0.282569,-0.906351,0.314138
7922,gamma,0.382341,0.858955,1.036979,-92.000000,-1.246594,103.367843,-87.995539,0.034030,-0.972310,-0.231202
7924,gamma,0.308723,0.308723,-2.474889,-92.000000,-0.485707,68.038371,-135.510992,-0.661618,-0.649921,0.373986
7926,neutron,41.620783,11.684230,1.521358,-92.000000,-1.943997,89.752833,-70.553404,0.332925,-0.942943,0.004314
7799,gamma,0.510999,0.830428,1.777450,-92.000000,-2.685285,93.845899,-83.415772,0.114405,-0.991167,-0.067073
7930,neutron,34.406505,22.681404,1.539671,-92.000000,1.697394,81.395145,-85.228351,0.082248,-0.985317,0.149619
8205,neutron,2.277063,0.040551,0.422441,-92.000000,1.612384,95.295549,-77.432933,0.216654,-0.971876,-0.092293
8106,neutron,42.000000,0.000000,-2.411332,-92.000000,-1.111106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,gamma,1.763803,1.763803,-0.411085,-92.000000,1.137804,73.339937,-99.286923,-0.154604,-0.945465,0.286693
8107,neutron,25.445336,15.749746,-0.435796,-92.000000,-2.122602,131.475849,-121.769834,-0.394478,-0.636977,-0.662304
8109,neutron,0.000102,0.000000,-0.973243,-92.000000,-1.610261,79.261799,-68.207984,0.364738,-0.912278,0.186322
8214,neutron,27.218664,6.778334,-2.675149,-92.000000,-0.093279,81.104164,-153.916298,-0.887349,-0.434395,0.154639
8115,neutron,41.811228,1.702454,-2.129426,-92.000000,2.274759,78.515530,-79.994573,0.170263,-0.965075,0.199102
8217,gamma,0.141564,0.141564,0.889415,-92.000000,-0.278862,76.211696,-70.622762,0.322225,-0.916170,0.238335
8001,neutron,41.717966,24.466984,1.181239,-92.000000,1.412535,89.212363,-83.498286,0.113222,-0.993475,0.013746
8221,gamma,10.304368,0.132284,-0.695903,-92.000000,-1.578679,64.319689,-53.289072,0.538733,-0.722478,0.433349
8008,neutron,41.927930,0.078569,1.864409,-92.000000,-0.782013,96.466871,-100.591205,-0.182631,-0.976709,-0.112629
8224,gamma,0.117649,0.117649,-0.171457,-92.000000,-2.795693,126.394756,-123.206020,-0.440831,-0.673506,-0.593345
7951,neutron,41.748738,15.342446,0.287670,-92.000000,0.616353,75.064220,-99.313450,-0.156368,-0.953478,0.257736
8125,neutron,14.782561,3.147517,-0.766034,-92.000000,-0.076096,100.647261,-55.799590,0.552412,-0.812837,-0.184762
8225,neutron,42.000000,20.301917,0.871021,-92.000000,0.850820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,gamma,0.142629,0.142629,1.127084,-92.000000,0.536734,74.352212,-102.904439,-0.215049,-0.938618,0.269723
8127,neutron,10.054664,0.323851,2.807759,-92.000000,1.807770,74.769195,-101.444082,-0.191442,-0.945693,0.262708
8132,neutron,0.045061,0.005707,0.812256,-92.000000,-0.294867,97.569943,-93.011096,-0.052072,-0.989916,-0.131736
8133,gamma,0.226966,3.872853,1.975814,-92.200000,-1.373244,114.511932,120.057551,-0.455729,0.787517,-0.414883
7963,neutron,41.944139,20.664291,2.222153,-92.000000,2.368055,85.894389,-97.148276,-0.124118,-0.989681,0.071595
8014,neutron,0.160546,0.020159,-0.039303,-92.000000,2.455723,87.797843,-23.087143,0.919230,-0.391841,0.038425
8015,gamma,0.110594,0.110594,-1.334083,-92.000000,-2.621714,87.637663,-85.253239,0.082682,-0.995723,0.041219
8228,neutron,41.924666,11.233768,-0.202518,-92.000000,1.074399,89.586207,-102.662355,-0.219199,-0.975653,0.007222
7965,neutron,0.372266,0.188399,0.895504,-92.000000,0.989147,67.642388,-102.209099,-0.195583,-0.903910,0.380386
8134,gamma,0.435232,4.512085,0.921371,-92.000000,-2.935066,128.975679,-60.006251,0.388633,-0.673302,-0.628990
8151,gamma,0.127858,0.127858,1.779888,-92.200000,-0.251582,63.042520,143.291221,-0.714576,0.532799,0.453329
8153,gamma,0.167625,0.167625,-1.495330,-92.000000,0.128357,130.744359,-73.504491,0.215121,-0.726447,-0.652685
8027,gamma,0.061094,0.061094,1.692338,-92.000000,-0.574011,61.371795,-87.084759,0.044641,-0.876611,0.479124
8154,neutron,41.770327,11.161237,1.250369,-92.000000,-2.197903,114.209907,-82.112197,0.125164,-0.903420,-0.410081
8158,neutron,41.598742,0.000000,-0.445835,-92.000000,2.773764,71.582604,-77.301628,0.208559,-0.925574,0.315937
8030,gamma,0.335275,0.175304,2.965013,-92.000000,-0.767700,119.497482,-85.810535,0.063585,-0.868052,-0.492385
8031,gamma,0.073041,0.026175,-0.987239,-92.000000,-2.620155,82.921701,-68.742823,0.359792,-0.924860,0.123226
7971,neutron,40.427108,1.466290,-2.086193,-92.000000,-1.845760,134.174409,-120.697294,-0.366143,-0.616722,-0.696845
8036,gamma,0.772945,7.902076,1.869436,-92.000000,-0.867663,55.316768,-87.731695,0.032546,-0.821666,0.569039
8038,neutron,41.831247,19.051756,2.598460,-92.000000,1.270876,92.470004,-93.199064,-0.055753,-0.997514,-0.043096
8160,neutron,40.772286,22.928151,-2.163796,-92.000000,0.156129,133.692942,-70.739632,0.238507,-0.682583,-0.690793
8239,neutron,41.779974,29.077684,1.971598,-92.000000,2.655057,77.662312,-79.098838,0.184748,-0.959277,0.213673
8163,neutron,5.655720,4.453899,2.792956,-92.200000,1.669649,45.425529,106.180223,-0.198500,0.684123,0.701836
8171,gamma,4.313863,1.014838,-0.647950,-92.000000,0.665282,79.660425,-106.308223,-0.276245,-0.944180,0.179482
7986,neutron,40.813956,19.035500,0.295269,-92.000000,-1.445023,125.637863,-85.390535,0.065313,-0.810087,-0.582660
7989,gamma,0.504933,0.129807,-0.658869,-92.000000,-0.373154,64.161787,-13.791703,0.874079,-0.214560,0.435831
8174,neutron,41.019976,3.840202,-1.556154,-92.000000,-0.139941,118.015493,-87.056232,0.045338,-0.881656,-0.469710
8177,neutron,41.920751,0.914357,-2.036021,-92.000000,1.748584,85.003555,-98.461392,-0.146584,-0.985357,0.087094
8178,neutron,40.570019,0.000000,2.744220,-92.000000,-2.089415,120.986011,-47.574777,0.578353,-0.632818,-0.514829
7991,neutron,41.189204,0.196943,-1.528480,-92.000000,2.849066,62.105487,-68.850281,0.318884,-0.824278,0.467845
7994,gamma,0.236596,0.038570,2.887955,-92.000000,-0.524149,73.536134,-66.077540,0.388874,-0.876616,0.283411
7998,neutron,36.039509,0.240479,0.874817,-92.000000,1.868675,47.264582,-52.517383,0.446956,-0.582850,0.678614
8184,gamma,0.210336,0.105411,2.332875,-92.194767,3.000000,123.845605,-115.379109,-0.355975,-0.750387,-0.556957
8043,gamma,8.045700,7.511257,-2.820422,-92.000000,-0.364671,53.793259,-112.247856,-0.305500,-0.746822,0.590701
8254,gamma,0.069251,0.014620,2.796032,-92.000000,-2.717625,28.977374,-74.467317,0.129734,-0.466771,0.874811
8258,neutron,42.000000,1.487906,-1.721462,-92.000000,2.675816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,1.789006,1.628675,-0.680942,-92.000000,-1.235696,123.425340,-133.629957,-0.575875,-0.604096,-0.550850
8416,neutron,42.000000,4.475853,1.899774,-92.000000,-0.143661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,gamma,8.472280,8.410720,-1.251659,-92.000000,-2.865197,115.962779,-83.222957,0.106097,-0.892797,-0.437787
8317,neutron,0.000014,0.000000,-0.143947,-92.000000,-1.990784,127.703898,-79.921597,0.138453,-0.778973,-0.611581
8318,neutron,41.978823,17.277909,2.519287,-92.000000,1.786452,93.914544,-93.222246,-0.056078,-0.996090,-0.068269
8271,neutron,0.049144,1.407087,1.078698,-92.000000,-1.489658,106.026610,-55.110592,0.549763,-0.788377,-0.276084
8325,gamma,3.915250,3.915250,-0.488823,-92.000000,1.922780,51.231085,-118.371344,-0.370491,-0.686028,0.626181
8281,gamma,0.077570,0.077570,3.000000,-92.035366,1.369008,80.057904,-137.878348,-0.730584,-0.660635,0.172653
8284,neutron,40.921679,16.239336,1.660884,-92.000000,-2.564244,112.164936,-98.934035,-0.143821,-0.914866,-0.377274
8421,gamma,0.292963,0.197415,-1.063554,-92.000000,1.477238,114.404494,-102.363026,-0.194975,-0.889534,-0.413176
8423,neutron,41.882576,0.000000,0.174059,-92.000000,-0.570973,84.421198,-79.404244,0.183008,-0.978293,0.097215
8061,neutron,26.739605,24.189498,-0.032645,-92.000000,-2.802184,144.198869,-59.868505,0.293649,-0.505929,-0.811052
8424,neutron,42.000000,0.326062,-0.559719,-92.000000,-2.694411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,41.808095,12.878187,-1.621592,-92.000000,2.770483,83.161515,-80.280874,0.167617,-0.978635,0.119071
8294,neutron,41.918939,3.432867,-1.206708,-92.000000,-0.568793,100.213182,-96.160889,-0.105620,-0.978471,-0.177311
8067,neutron,41.152197,0.159852,-1.256743,-92.000000,1.646480,65.914595,-93.166581,-0.050430,-0.911544,0.408098
8429,neutron,1.789490,0.965405,-1.544021,-92.000000,-1.937681,88.908218,-100.355594,-0.179724,-0.983532,0.019054
8441,neutron,42.000000,1.490219,-0.702200,-92.000000,1.209892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,41.365770,3.069317,-1.926193,-92.000000,-2.509161,118.638380,-74.086396,0.240644,-0.844027,-0.479280
8455,neutron,0.281295,0.044590,0.736155,-92.000000,-0.222387,117.063301,-88.356326,0.025543,-0.890138,-0.454975
8074,neutron,41.826001,11.665871,-2.300777,-92.000000,-0.043990,73.803271,-100.671729,-0.177832,-0.943700,0.278936
8456,neutron,41.982706,0.616979,1.430091,-92.000000,2.625074,94.517068,-90.757078,-0.013172,-0.996807,-0.078756
8076,neutron,42.000000,24.035169,-2.419937,-92.000000,0.652454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,41.758063,2.453563,1.193578,-92.000000,-1.144814,72.154652,-70.525345,0.317350,-0.897429,0.306449
8080,neutron,41.665208,15.083760,0.377238,-92.000000,-2.963616,105.760526,-77.056273,0.215573,-0.937951,-0.271617
8341,neutron,42.000000,9.903330,2.428131,-92.000000,2.205257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,3.176946,2.805533,0.559321,-92.000000,-2.942710,98.667425,-95.530366,-0.095273,-0.983978,-0.150699
8084,neutron,29.117115,19.943146,0.049840,-92.000000,-2.069647,77.988969,-124.509291,-0.554137,-0.805994,0.208100
8087,gamma,0.294579,0.294579,0.440908,-92.000000,2.572084,102.005608,-52.047611,0.601555,-0.771275,-0.208007
8088,neutron,0.010318,0.000990,-0.067356,-92.000000,2.702233,90.215481,-86.697273,0.057611,-0.998332,-0.003761
8352,gamma,0.118138,0.118138,1.896012,-92.000000,-1.282816,93.633225,-55.714490,0.562185,-0.824580,-0.063369
8092,neutron,41.823096,0.281968,2.150896,-92.000000,2.273693,93.006966,-104.394206,-0.248250,-0.967275,-0.052457
8361,neutron,41.500194,12.035403,-0.123781,-92.000000,-0.796703,109.865133,-87.815673,0.035846,-0.939812,-0.339807
8362,neutron,41.298977,13.563136,-1.157807,-92.000000,-1.546210,73.051809,-72.624865,0.285657,-0.912921,0.291507
8527,neutron,40.720572,17.990254,2.129125,-92.000000,-1.078554,133.773911,-68.822783,0.260852,-0.673312,-0.691814
8369,gamma,0.064409,3.455445,1.685880,-92.000000,0.462436,118.526316,-106.068247,-0.243180,-0.844273,-0.477562
8535,neutron,41.099871,0.674827,2.041645,-92.000000,1.566422,66.781003,-77.215543,0.203361,-0.896222,0.394247
8536,neutron,0.000043,0.000000,-1.173450,-92.000000,1.076151,112.774978,-75.098566,0.237107,-0.891024,-0.387113
8370,neutron,41.488670,12.030612,0.391967,-92.000000,1.656172,87.383740,-115.044798,-0.422886,-0.905033,0.045646
8538,neutron,40.963141,9.097123,-1.871033,-92.000000,2.274710,96.736840,-95.373284,-0.092998,-0.988732,-0.117309
8605,neutron,30.763476,1.905827,1.381021,-92.000000,1.582547,88.623802,-36.319813,0.805491,-0.592121,0.024017
8607,neutron,0.607939,0.491512,1.171660,-92.000000,2.478795,43.885743,-113.154836,-0.272587,-0.637380,0.720724
8540,neutron,41.287710,23.290272,1.587162,-92.000000,1.111803,94.913029,-109.800095,-0.337495,-0.937423,-0.085643
8609,neutron,0.000389,0.000000,1.834128,-92.200000,-2.021958,78.098973,132.263276,-0.658082,0.724155,0.206222
8375,neutron,40.303433,7.929735,1.706893,-92.000000,-1.043765,88.969458,-106.929242,-0.291143,-0.956510,0.017985
8376,neutron,1.172399,0.131262,-2.008172,-92.000000,0.058209,56.059121,-94.733950,-0.068467,-0.826784,0.558337
8612,gamma,0.081733,0.008755,-2.671362,-92.000000,0.391582,57.017044,-124.248599,-0.472082,-0.693382,0.544390
8380,neutron,0.034405,0.271715,2.793277,-92.000000,1.520310,51.598166,-149.324958,-0.674018,-0.399805,0.621173
8381,neutron,1.274473,1.203350,1.963016,-92.000000,-0.703968,146.285255,-68.880381,0.199997,-0.517775,-0.831811
8473,neutron,41.880650,31.051278,0.170171,-92.000000,-1.223309,75.352544,-82.874918,0.120005,-0.960029,0.252871
8474,neutron,42.000000,0.615189,-1.529983,-92.000000,-2.663551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,9.240421,9.076110,-1.208894,-92.000000,-2.811028,84.211974,-99.553639,-0.165125,-0.981103,0.100848
8481,neutron,1.149466,0.108183,2.319855,-92.200000,1.002419,78.581820,148.089898,-0.832078,0.518126,0.197968
8386,neutron,42.000000,18.325540,2.530530,-92.000000,2.169161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,1.499539,0.419682,0.720103,-92.000000,-0.636943,115.625825,-88.911226,0.017133,-0.901475,-0.432492
8704,neutron,42.000000,0.795895,1.802130,-92.000000,-1.890767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,0.000038,0.000000,-2.689403,-92.000000,2.485762,69.150579,-84.216802,0.094166,-0.929763,0.355913
8712,neutron,1.334444,0.343420,2.906039,-92.000000,1.502533,65.237752,-64.065661,0.397129,-0.816609,0.418854
8713,gamma,0.604109,0.604109,0.552113,-92.000000,0.125464,75.358486,-105.188008,-0.253479,-0.933732,0.252770
8624,neutron,39.526350,13.407693,-0.398832,-92.000000,-2.678922,112.588242,-127.327832,-0.559859,-0.734180,-0.384106
8719,neutron,41.359240,0.164094,1.718582,-92.000000,-2.110511,83.986374,-105.603879,-0.267505,-0.957844,0.104765
8720,neutron,41.851897,15.528280,-2.099224,-92.000000,1.114923,82.344262,-101.080112,-0.190468,-0.972612,0.133221
8800,gamma,3.575616,5.273050,0.371772,-92.000000,-0.977549,89.643473,-60.443245,0.493276,-0.869851,0.006223
8548,neutron,2.528394,0.024473,2.407607,-92.200000,1.691954,34.792680,9.973577,0.561985,0.098826,0.821222
8725,neutron,35.478994,17.625393,-1.538198,-92.000000,2.070919,88.083117,-82.461789,0.131114,-0.990803,0.033450
8627,gamma,5.388278,5.212894,-0.095499,-92.000000,0.697298,99.161314,-93.019191,-0.051999,-0.985874,-0.159215
8729,neutron,40.605268,1.364226,-1.327643,-92.000000,0.639150,100.473694,-94.127189,-0.070772,-0.980788,-0.181784
8735,neutron,25.320461,22.993713,1.400553,-92.000000,-0.918557,91.897105,-106.388959,-0.282002,-0.958843,-0.033105
8737,neutron,40.864976,20.612623,-2.180206,-92.000000,-0.965248,89.829072,-101.768110,-0.203950,-0.978977,0.002983
8812,gamma,6.251114,6.251114,-0.870833,-92.000000,-2.607022,109.754534,-94.721978,-0.077476,-0.937955,-0.337991
8632,gamma,0.094841,0.094841,0.212879,-92.000000,0.050484,90.193468,-78.028047,0.207432,-0.978244,-0.003377
8563,neutron,41.298599,10.003500,2.571732,-92.000000,1.172661,45.392120,-86.109585,0.048303,-0.710289,0.702251
8739,neutron,41.445561,0.060253,-2.049069,-92.000000,2.051938,105.345502,-99.318844,-0.156155,-0.951621,-0.264639
8740,neutron,2.045368,1.007059,1.177172,-92.000000,1.021962,70.970310,-96.406169,-0.105478,-0.939447,0.326058
8636,neutron,5.067930,2.794979,0.520816,-92.000000,2.543007,86.372921,-86.917997,0.053657,-0.996553,0.063262
8745,neutron,41.759855,0.329952,0.182849,-92.000000,1.674649,94.420811,-111.068108,-0.358408,-0.930377,-0.077081
8642,neutron,41.103485,1.554309,-1.942196,-92.000000,0.673773,113.990023,-114.292350,-0.375855,-0.832723,-0.406578
8830,neutron,1.894040,0.321473,2.593005,-92.031357,-3.000000,44.618076,-140.247202,-0.539995,-0.449154,0.711804
8644,neutron,42.000000,5.358550,0.377593,-92.000000,1.469944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,gamma,0.215053,0.215053,-0.120263,-92.000000,0.721471,80.667950,-51.724027,0.611252,-0.774646,0.162156
8772,neutron,0.000073,0.000140,-2.639328,-92.200000,2.031076,132.310581,129.679283,-0.472167,0.569147,-0.673149
8774,neutron,42.000000,1.755182,-1.129232,-92.000000,0.920040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,3.917171,1.791333,-0.917365,-92.000000,-0.244694,51.255224,-90.624925,-0.008507,-0.779895,0.625852
8778,neutron,41.683489,14.212425,2.375607,-92.000000,-2.172900,107.982789,-70.648523,0.315175,-0.897413,-0.308731
8837,gamma,0.145214,5.845941,-1.096988,-92.000000,-0.092249,109.485752,-114.425950,-0.389832,-0.858347,-0.333572
8839,neutron,41.412320,0.000000,-0.444405,-92.000000,1.015724,92.550411,-112.704645,-0.385598,-0.921593,-0.044498
8658,gamma,0.190574,0.597267,-1.071011,-92.000000,-1.156903,94.617444,-133.438614,-0.685345,-0.723755,-0.080502
8781,neutron,42.000000,0.592829,1.023473,-92.000000,-2.745389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,gamma,1.005268,1.005268,-1.845890,-92.000000,-2.240598,131.788663,-110.739533,-0.264035,-0.697292,-0.666385
8662,gamma,0.220872,2.072339,0.734543,-92.000000,-1.497161,109.893167,-52.227043,0.575983,-0.743277,-0.340267
8588,neutron,27.769513,6.661484,2.350566,-92.000000,0.178979,109.041353,-74.773482,0.248265,-0.912099,-0.326250
8794,gamma,6.036804,5.775558,1.928577,-92.140246,3.000000,121.447018,85.105933,0.072783,0.850013,-0.521710
8590,neutron,0.137935,0.018265,-2.830757,-92.000000,-1.143176,129.438268,-103.637817,-0.182098,-0.750535,-0.635246
8593,neutron,2.091455,1.671143,1.661035,-92.000000,-1.705037,103.642977,-89.872454,0.002163,-0.971782,-0.235871
8666,neutron,41.511944,12.474794,2.734530,-92.000000,1.593946,82.941458,-66.394633,0.397400,-0.909381,0.122883
8594,neutron,40.030861,6.832900,-1.170579,-92.000000,0.336852,109.695625,-65.450879,0.391166,-0.856390,-0.337023
8850,gamma,0.589095,0.589095,-0.194158,-92.000000,1.513577,72.807692,-111.675756,-0.352850,-0.887766,0.295580
8669,gamma,0.277146,1.797919,2.329916,-92.000000,-2.909164,122.939154,-63.450878,0.375115,-0.750751,-0.543748
8853,neutron,42.000000,0.204319,0.804589,-92.000000,-1.247547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,gamma,0.766297,0.541574,-2.296165,-92.000000,2.071172,104.712935,-100.707737,-0.179707,-0.950369,-0.253976
8904,neutron,41.303659,23.121774,-1.024591,-92.000000,-1.808522,74.552334,-88.258344,0.029295,-0.963429,0.266358
8906,neutron,0.766837,0.735410,-2.460393,-92.000000,-2.439507,124.988046,-86.588081,0.048758,-0.817820,-0.573406
8681,gamma,0.176620,0.140196,-1.886267,-92.000000,1.728651,40.124697,-112.021154,-0.241637,-0.597438,0.764644
9000,gamma,0.149360,0.660359,-0.555396,-92.000000,1.856293,71.074177,-68.725193,0.343226,-0.881474,0.324344
8907,neutron,41.547313,26.347470,2.884526,-92.000000,-0.711791,95.863273,-69.296828,0.351677,-0.930531,-0.102155
8687,neutron,40.932197,14.775362,2.903267,-92.000000,-2.860458,116.783198,-63.061008,0.404438,-0.795849,-0.450616
8868,gamma,0.479360,0.479360,-0.354391,-92.000000,2.363062,70.864870,-52.539692,0.574607,-0.749917,0.327797
8689,neutron,42.000000,17.690155,0.278372,-92.000000,-0.675344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,gamma,7.870059,7.870059,2.738399,-92.200000,1.744411,66.888176,127.778095,-0.563438,0.726953,0.392527
8875,neutron,21.255295,2.375538,2.826536,-92.000000,-1.723509,113.821106,-56.815595,0.500708,-0.765617,-0.403882
9008,neutron,6.404426,0.410227,-0.187706,-92.000000,0.542302,44.662028,-93.916963,-0.048017,-0.701282,0.711265
