EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8328,neutron,852.000000,0.520007,1.875717,-92.000000,2.487565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,852.000000,385.143663,-2.109445,-92.000000,2.544643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,2.085566,12.551655,2.655119,-92.000000,-0.422941,119.739610,-51.764482,0.537380,-0.682018,-0.496059
8329,gamma,66.915399,67.104724,-1.235863,-92.000000,-0.742532,87.995791,-126.085352,-0.588629,-0.807646,0.034973
8191,gamma,1.076414,434.379146,2.856700,-92.000000,-0.936303,109.525344,-63.499009,0.420553,-0.843463,-0.334224
8098,gamma,0.510999,18.653786,0.613517,-92.000000,-1.026645,70.598675,-78.988853,0.180154,-0.925850,0.332183
8194,neutron,0.541284,0.725249,2.765822,-92.000000,-1.127828,100.550768,-71.091034,0.318587,-0.930040,-0.183107
8400,gamma,0.275217,40.059636,-0.253329,-92.000000,-2.386773,129.356474,-71.919505,0.239970,-0.735035,-0.634143
8331,proton,788.708697,162.817723,0.644539,-92.000000,-0.450949,78.610737,-89.247929,0.012867,-0.980224,0.197474
8332,neutron,851.959017,0.000000,-0.409308,-92.000000,1.867021,91.096539,-91.345686,-0.023480,-0.999541,-0.019137
8333,neutron,851.250988,0.000000,-2.143839,-92.000000,-0.462931,95.610148,-89.779182,0.003836,-0.995203,-0.097759
8401,gamma,0.064135,322.571622,-1.352936,-92.000000,-1.622974,113.730119,-138.073346,-0.681096,-0.611685,-0.402429
8237,gamma,0.130641,240.798715,-2.531117,-92.000000,-2.223905,124.758988,-113.408091,-0.326386,-0.753942,-0.570126
8239,neutron,852.000000,0.000000,1.323201,-92.000000,-0.347033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,gamma,0.088110,191.945536,-0.684303,-92.000000,0.205239,124.996346,-89.078085,0.013181,-0.819083,-0.573524
8240,gamma,0.084133,330.442431,0.898546,-92.000000,0.154835,96.600470,-112.901285,-0.386565,-0.915071,-0.114945
8334,gamma,0.821544,213.621286,0.667631,-92.000000,1.513658,112.939098,-105.900520,-0.252302,-0.885684,-0.389752
8197,gamma,0.363648,106.671733,2.771668,-92.000000,1.276202,83.079653,-54.517577,0.576224,-0.808361,0.120489
8199,neutron,851.772200,32.182636,1.981829,-92.000000,-1.216414,89.332648,-85.961272,0.070426,-0.997449,0.011647
8402,neutron,851.510539,82.190903,2.086142,-92.000000,-0.468068,87.131387,-86.482793,0.061271,-0.996866,0.050046
8403,gamma,131.765451,0.216849,-0.019854,-92.000000,-1.005928,56.611490,-93.876151,-0.056443,-0.833048,0.550313
8404,gamma,169.736425,76.366447,-0.365184,-92.000000,1.358522,67.388738,-56.711286,0.506670,-0.771663,0.384477
8242,gamma,0.054830,114.182710,-0.646029,-92.000000,0.986209,103.336999,-78.878407,0.187690,-0.954757,-0.230678
8336,neutron,852.000000,0.000000,-0.021994,-92.000000,2.775237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,0.060282,5.688165,2.095181,-92.000000,0.375466,80.559733,-43.818821,0.711761,-0.683003,0.164019
8405,gamma,0.112541,3.871848,-1.888567,-92.000000,0.576848,123.684529,-108.608193,-0.265520,-0.788604,-0.554620
8244,neutron,0.341493,231.472182,-1.461371,-92.000000,-2.863408,122.966920,-132.063445,-0.562081,-0.622865,-0.544155
8339,neutron,850.292949,1.305805,-2.569408,-92.000000,2.268208,98.468646,-90.501615,-0.008659,-0.989059,-0.147268
8245,gamma,0.214899,49.926680,-1.572336,-92.000000,-0.502378,89.119371,-78.346317,0.201972,-0.979271,0.015369
8340,neutron,851.849882,0.000000,1.913788,-92.000000,0.766151,87.890241,-87.432583,0.044765,-0.998319,0.036814
8341,neutron,852.000000,0.224047,1.277130,-92.000000,-0.295936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,neutron,28.296731,186.886541,-1.305578,-92.000000,-0.617749,81.441420,-109.789954,-0.334803,-0.930462,0.148821
8342,neutron,852.000000,337.106423,-1.987689,-92.000000,2.484400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,0.005189,0.001649,-2.769861,-92.000000,-2.367671,14.210511,-137.286141,-0.180370,-0.166522,0.969400
8249,neutron,851.865552,0.121460,-2.975670,-92.000000,-0.743281,91.171131,-92.918318,-0.050902,-0.998495,-0.020439
8409,neutron,851.848557,0.081837,-0.245155,-92.000000,-0.960961,87.513983,-90.431751,-0.007528,-0.999030,0.043376
8250,gamma,0.395731,146.008576,1.838438,-92.000000,-0.507303,77.198766,-77.291098,0.214530,-0.951254,0.221570
8252,neutron,852.000000,0.069068,-2.334150,-92.000000,-2.287450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,3.297401,13.274978,-2.330594,-92.000000,1.943285,79.039702,-117.972720,-0.460495,-0.867061,0.190129
8410,neutron,851.728132,35.850588,-2.425088,-92.000000,0.083955,86.910540,-93.234970,-0.056349,-0.996955,0.053895
8253,mu+,160.165287,317.175392,1.282183,-92.000000,-0.738350,102.820527,-90.284083,-0.004835,-0.975058,-0.221898
8411,neutron,851.970443,77.611961,-2.385642,-92.000000,-0.863273,88.958337,-89.603473,0.006920,-0.999811,0.018179
8254,gamma,0.138347,44.131098,-0.338955,-92.000000,-0.503493,98.266458,-74.307366,0.267666,-0.952724,-0.143777
8503,neutron,6.391319,68.837500,-0.364068,-92.000000,2.386889,88.726421,-128.958880,-0.628607,-0.777405,0.022226
8255,gamma,0.103297,1.712811,2.699790,-92.000000,0.372163,89.419047,-92.065608,-0.036042,-0.999299,0.010139
8345,neutron,852.000000,136.203715,-1.041474,-92.000000,-0.617699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,16.602775,28.540013,0.937755,-92.000000,0.848435,89.287871,-75.808621,0.245143,-0.969407,0.012429
8256,gamma,0.244588,13.951918,2.874775,-92.000000,-0.459933,75.317805,-92.170821,-0.036642,-0.966652,0.253457
8257,neutron,851.992515,0.000000,-2.572355,-92.000000,1.858280,89.931982,-89.072709,0.016184,-0.999868,0.001187
8258,neutron,852.000000,0.000000,-0.730042,-92.000000,-1.280658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.316891,0.798872,-1.279437,-92.000000,2.232459,100.160272,-94.266296,-0.073226,-0.981591,-0.176402
8260,gamma,0.232128,0.101797,-1.425473,-92.000000,-2.505365,99.927084,-67.794340,0.372274,-0.911972,-0.172395
8414,gamma,1.039189,180.017038,2.242366,-92.000000,2.097759,83.455857,-58.633198,0.517123,-0.848289,0.113969
8505,neutron,850.752674,0.279182,-0.986751,-92.000000,-1.113585,95.997021,-85.920971,0.070743,-0.992008,-0.104477
8506,proton,807.009274,98.825517,2.453275,-92.000000,-2.453906,87.046432,-89.521537,0.008340,-0.998637,0.051527
8507,neutron,851.452736,0.000000,-0.825020,-92.000000,-1.472026,85.223545,-89.542599,0.007955,-0.996495,0.083268
8262,neutron,0.008841,21.876568,2.812838,-92.000000,1.479087,47.735370,-86.272226,0.048115,-0.738481,0.672556
8263,neutron,852.000000,0.000000,1.216523,-92.000000,0.565720,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,2.081729,22.313767,2.055724,-92.000000,-1.848026,102.837168,-105.071219,-0.253520,-0.941469,-0.222181
8510,gamma,0.260009,0.431372,-2.950189,-92.000000,2.431919,87.125973,-100.649795,-0.184573,-0.981539,0.050140
8512,gamma,2.712407,242.376889,0.209986,-92.000000,-0.610058,101.931714,-90.469319,-0.008014,-0.978362,-0.206746
8513,neutron,852.000000,0.091955,2.225484,-92.000000,-2.934460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,849.568062,26.185903,-1.684852,-92.000000,2.154824,81.813288,-79.317864,0.183471,-0.972657,0.142399
8348,neutron,851.893524,0.000000,0.664498,-92.000000,-2.100803,88.698662,-91.570374,-0.027398,-0.999367,0.022711
8267,neutron,124.101946,0.000000,-2.772011,-92.000000,2.435029,79.721815,-141.715576,-0.772349,-0.609624,0.178428
8515,gamma,0.741049,9.417571,-0.036350,-92.000000,1.411267,106.266499,-47.011536,0.654556,-0.702209,-0.280105
8268,neutron,155.313699,104.367179,-2.069973,-92.000000,-0.946667,104.632646,-81.478326,0.143377,-0.956883,-0.252621
8416,neutron,852.000000,0.000000,1.447671,-92.000000,1.771815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,gamma,0.201784,70.026657,-0.436895,-92.200000,1.878723,140.262954,37.738520,0.505539,0.391268,-0.768986
8518,proton,725.149013,249.966209,-1.913175,-92.000000,0.248487,97.308142,-90.441099,-0.007636,-0.991847,-0.127206
8418,neutron,91.933885,11.019450,0.427844,-92.000000,0.962003,59.682566,-47.505443,0.583137,-0.636504,0.504790
8419,neutron,852.000000,92.128723,-1.646024,-92.000000,0.871499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,852.000000,0.380195,2.707631,-92.000000,0.903895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,850.632257,572.471694,2.532509,-92.000000,-1.289000,90.547056,-82.510862,0.130332,-0.991424,-0.009548
8520,neutron,69.617493,189.594614,-1.219020,-92.000000,-2.248834,121.944262,-63.290987,0.381395,-0.758022,-0.529094
8271,neutron,852.000000,128.785767,-2.912818,-92.000000,1.013486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,851.494185,0.000000,1.794588,-92.000000,-0.600112,94.307536,-93.472551,-0.060399,-0.995344,-0.075110
8350,neutron,851.244136,509.605665,-0.648334,-92.000000,-1.165160,94.944656,-87.283412,0.047219,-0.995159,-0.086193
8351,neutron,852.000000,0.000000,0.981343,-92.000000,2.003474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,gamma,0.348625,132.884555,2.340324,-92.000000,1.892405,82.231779,-84.963775,0.086980,-0.986998,0.135166
8352,neutron,652.557965,0.149589,2.800790,-92.000000,0.144969,67.548902,-75.664737,0.228829,-0.895429,0.381895
8523,neutron,744.261674,0.561730,-1.343371,-92.000000,2.410065,74.611666,-97.882694,-0.132229,-0.955039,0.265360
8421,neutron,395.249269,130.198284,-0.344709,-92.000000,0.291893,122.436200,-121.122951,-0.436238,-0.722505,-0.536360
8524,neutron,17.466830,19.408012,0.654295,-92.000000,0.716931,106.377792,-95.458451,-0.091264,-0.955073,-0.281970
8422,gamma,0.095648,448.730180,-0.802218,-92.000000,-0.788135,126.167897,-79.551135,0.146409,-0.793904,-0.590153
8423,neutron,852.000000,0.000000,-0.817877,-92.000000,-1.758015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,1.298628,1.298628,-0.846415,-92.000000,2.020252,93.853679,-77.658556,0.213254,-0.974682,-0.067209
8424,neutron,852.000000,0.000000,-1.842282,-92.000000,-2.383129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,3.502879,8.399922,3.000000,-92.132659,-2.170595,74.817253,-166.031500,-0.936556,-0.232963,0.261899
8526,neutron,852.000000,406.636673,-2.899379,-92.000000,-1.662045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,852.000000,2.811748,-1.708995,-92.000000,1.675352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,851.950427,344.090281,-1.496251,-92.000000,-0.229504,89.706459,-91.851711,-0.032312,-0.999465,0.005123
8274,neutron,10.657417,121.560347,0.290135,-92.000000,-2.413284,81.060720,-92.272873,-0.039177,-0.987076,0.155388
8354,neutron,852.000000,88.755740,-0.404967,-92.000000,0.070715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,851.329057,0.000000,-1.086188,-92.000000,1.438353,86.160967,-96.202943,-0.107808,-0.991915,0.066954
8356,neutron,581.841370,0.000000,0.256222,-92.000000,2.576054,91.732362,-62.835572,0.456337,-0.889293,-0.030231
8276,gamma,0.148100,10.576144,-1.604543,-92.200000,2.603362,148.872802,132.221531,-0.347383,0.382821,-0.856022
8528,neutron,407.854261,146.820319,-2.189994,-92.000000,-1.197286,104.171824,-92.558225,-0.043276,-0.968600,-0.244831
8357,neutron,3.811418,3.125846,-0.270984,-92.000000,1.611228,99.898017,-81.757894,0.141222,-0.974940,-0.171895
8277,gamma,0.224960,0.164227,-0.187311,-92.000000,-2.864546,118.023808,-126.777637,-0.528514,-0.707054,-0.469838
8358,neutron,852.000000,0.173103,1.582962,-92.000000,-2.347485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.060753,1.524956,1.775391,-92.000000,-2.348772,84.350476,-51.743887,0.616170,-0.781437,0.098443
8529,gamma,0.093608,3.605238,-0.393183,-92.000000,-0.283733,54.207905,-118.488286,-0.386899,-0.712927,0.584846
8278,proton,274.930387,172.728015,0.380230,-92.000000,2.300107,84.948694,-67.723871,0.377598,-0.921774,0.088048
8531,neutron,852.000000,0.091157,-1.879670,-92.000000,-2.386043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,852.000000,0.035744,1.978418,-92.000000,-1.235808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,852.000000,328.172885,1.907654,-92.000000,2.687024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,108.358674,3.253202,1.503975,-92.000000,-0.049241,101.803733,-52.287870,0.598760,-0.774366,-0.204560
8361,neutron,852.000000,0.256711,2.698226,-92.000000,2.399627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,852.000000,170.978698,2.752571,-92.000000,1.879928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,gamma,5.711854,3.774957,-1.275281,-92.000000,1.063132,78.741029,-116.137766,-0.432053,-0.880460,0.195244
8362,neutron,852.000000,3.065473,1.056334,-92.000000,-2.272087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,2.747852,2.145787,1.252478,-92.000000,-0.784850,72.127508,-89.599654,0.006650,-0.951719,0.306900
8283,neutron,852.000000,285.715706,-1.456887,-92.000000,-0.662183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,851.745425,0.000000,0.393300,-92.000000,-0.327774,86.740199,-90.279207,-0.004865,-0.998370,0.056864
8284,neutron,852.000000,1.743668,-0.822935,-92.000000,-2.984202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,gamma,5.302882,11.199091,0.097423,-92.000000,1.304070,74.235386,-104.057805,-0.233764,-0.933564,0.271686
8285,neutron,851.815783,0.000000,-2.588734,-92.000000,-2.198388,87.267481,-90.527599,-0.009198,-0.998821,0.047673
8535,neutron,852.000000,0.000000,0.926395,-92.000000,-0.007790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,gamma,0.219052,118.382796,2.949295,-92.000000,-0.888649,119.076184,-78.331439,0.176761,-0.855913,-0.485972
8434,neutron,523.731536,0.032844,-0.490924,-92.000000,-1.336941,98.019597,-95.500354,-0.094915,-0.985661,-0.139512
8286,neutron,1.276698,46.767101,-0.770584,-92.000000,-0.371397,59.465874,-30.719279,0.740466,-0.439993,0.508051
8435,proton,764.986955,104.231679,0.195156,-92.000000,0.758598,97.071863,-85.241480,0.082325,-0.988972,-0.123114
8287,gamma,1.559619,2.203327,1.453072,-92.000000,1.969702,72.897314,-88.770034,0.020516,-0.955559,0.294085
8367,neutron,851.041240,0.015451,1.647383,-92.000000,-0.241372,90.255414,-83.651758,0.110570,-0.993858,-0.004458
8288,gamma,0.126367,331.797799,-3.000000,-92.095442,-0.571091,31.013967,45.581254,0.360620,0.368012,0.857042
8536,neutron,852.000000,134.179776,-1.243787,-92.000000,0.758258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,gamma,0.796999,224.482589,-0.035843,-92.000000,-0.326184,90.723976,-120.729520,-0.510945,-0.859520,-0.012635
8289,gamma,0.088012,0.634322,1.683329,-92.000000,0.706618,136.645032,-53.945760,0.404050,-0.555021,-0.727114
8439,neutron,851.694267,0.000000,2.391675,-92.000000,0.053379,85.309062,-90.699385,-0.012165,-0.996576,0.081781
8538,neutron,852.000000,0.727864,-0.437935,-92.000000,-2.801141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,5.213163,217.302489,0.235004,-92.000000,-1.673683,133.728746,-98.346546,-0.104896,-0.714967,-0.691245
8441,neutron,852.000000,0.000000,1.563412,-92.000000,0.982849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.170299,214.600346,0.697548,-92.000000,1.597585,85.195743,-89.621251,0.006587,-0.996465,0.083752
8540,neutron,852.000000,5.986211,1.502531,-92.000000,0.661761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,proton,222.538837,208.335151,1.772545,-92.000000,-1.686996,101.745250,-57.146133,0.531140,-0.822468,-0.203561
8368,neutron,814.625488,0.000000,0.785038,-92.000000,-0.800742,84.649316,-95.910771,-0.102531,-0.990349,0.093251
8442,gamma,1.093954,60.508224,0.256393,-92.000000,-2.128981,117.254666,-124.322629,-0.501253,-0.734187,-0.457946
8443,neutron,0.001760,0.000296,-2.018527,-92.000000,2.821324,130.828005,-123.510572,-0.417754,-0.630904,-0.653791
8369,gamma,0.510999,0.813315,0.310996,-92.000000,0.290403,126.942269,-71.854415,0.248910,-0.759494,-0.601010
8370,neutron,852.000000,1.864484,1.800874,-92.000000,-1.069537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,852.000000,0.000000,0.200792,-92.000000,-0.289416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,852.000000,2.085015,1.901308,-92.000000,1.215336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,0.000059,69.377298,2.706068,-92.000000,-1.759693,117.849463,-117.160257,-0.403610,-0.786683,-0.467150
8371,gamma,0.161532,1.698963,2.071120,-92.000000,2.917091,73.928932,-107.567529,-0.290034,-0.916104,0.276829
8445,neutron,852.000000,0.000000,-2.684948,-92.000000,1.327619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,0.435777,6.302744,-1.900001,-92.000000,0.486723,69.094920,-115.920318,-0.408346,-0.840198,0.356821
8543,neutron,31.468925,0.030250,1.172615,-92.000000,-0.445814,91.580717,-116.576795,-0.447227,-0.893995,-0.027585
8374,gamma,0.169546,0.321775,-0.930427,-92.000000,-1.351411,121.804478,-105.659331,-0.229389,-0.818308,-0.527022
8375,neutron,852.000000,0.291177,1.281154,-92.000000,0.121707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,852.000000,148.362213,-2.777128,-92.000000,-1.430122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,851.879733,6.774543,-1.514015,-92.000000,-0.403696,89.980479,-91.595942,-0.027851,-0.999612,0.000341
8295,neutron,851.875469,459.113901,-2.286924,-92.000000,-0.392569,87.337934,-88.560438,0.025095,-0.998606,0.046445
8296,neutron,851.969409,0.137056,1.513098,-92.000000,-2.224545,91.593548,-89.032350,0.016881,-0.999471,-0.027809
8451,neutron,851.784957,0.000000,2.651313,-92.000000,-1.743007,92.164399,-92.087767,-0.036404,-0.998623,-0.037767
8544,neutron,4.718702,86.628475,1.889102,-92.000000,0.031836,101.833629,-47.261826,0.664226,-0.718853,-0.205071
8545,proton,201.204702,201.204702,-0.451266,-92.000000,0.726659,78.189858,-57.439078,0.526803,-0.824978,0.204669
8298,gamma,0.063389,8.583132,2.778076,-92.000000,2.308432,116.646377,-78.926889,0.171663,-0.877152,-0.448483
8299,neutron,851.653149,0.244464,-1.925782,-92.000000,0.267106,89.983537,-86.180796,0.066608,-0.997779,0.000287
8453,gamma,0.149876,0.578920,-2.317461,-92.000000,1.680565,95.720505,-87.721045,0.039567,-0.994233,-0.099676
8380,neutron,852.000000,260.987491,-1.303937,-92.000000,2.471364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,105.010915,152.203530,1.652033,-92.000000,2.071774,94.714980,-84.449861,0.096389,-0.991944,-0.082199
8548,neutron,852.000000,0.000000,2.780589,-92.000000,0.745410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,336.113583,65.110799,1.597072,-92.000000,0.547014,73.813891,-96.421819,-0.107414,-0.954335,0.278758
8600,gamma,1.464073,161.196880,2.785644,-92.000000,-1.428489,65.401735,-84.437995,0.088127,-0.904968,0.416253
8454,neutron,48.123853,31.595633,-1.233534,-92.000000,-1.642052,132.227162,-135.727701,-0.530210,-0.516911,-0.672072
8381,neutron,0.235939,26.523493,2.815796,-92.000000,-2.579056,56.552168,-86.395075,0.052463,-0.832737,0.551177
8455,neutron,2.559577,432.933845,-1.913738,-92.000000,-1.659477,133.844694,-96.758683,-0.084879,-0.716208,-0.692706
8553,neutron,791.342641,0.011527,2.207188,-92.000000,1.222163,102.778480,-88.045262,0.033265,-0.974665,-0.221182
8456,neutron,852.000000,0.301948,0.120665,-92.000000,-1.346880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,5.328577,3.824280,1.373645,-92.000000,1.978032,70.972568,-57.526795,0.507570,-0.797548,0.326021
8457,neutron,0.345625,74.340352,2.371746,-92.000000,2.576997,85.555277,-67.012771,0.389351,-0.917823,0.077497
8554,neutron,47.687033,70.546697,0.802464,-92.000000,-1.021678,64.427610,-108.736694,-0.289753,-0.854237,0.431651
8555,neutron,852.000000,0.062803,0.572279,-92.000000,2.518857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,gamma,2.588159,1.197984,-0.751558,-92.000000,-2.981014,117.817006,-84.805968,0.080068,-0.880811,-0.466649
8458,neutron,851.165959,0.221277,-2.233830,-92.000000,-2.891089,89.741405,-84.462455,0.096497,-0.995323,0.004513
8386,neutron,852.000000,0.000000,-0.569136,-92.000000,-1.952817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,852.000000,3.503684,-0.224794,-92.000000,0.248287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,gamma,0.139951,0.046449,2.856450,-92.000000,1.724198,61.929231,-51.595513,0.548134,-0.691462,0.470562
8387,gamma,2.007197,83.011713,2.096618,-92.000000,0.328514,63.034771,-75.733598,0.219639,-0.863795,0.453450
8462,neutron,851.974895,2.327901,2.010341,-92.000000,1.055107,88.652169,-89.829738,0.002971,-0.999719,0.023522
8388,neutron,7.650036,5.407834,-0.800672,-92.000000,-1.457169,143.966869,-90.960892,-0.009865,-0.588170,-0.808677
8602,pi-,232.617274,87.068928,0.817501,-92.000000,-2.902789,88.890435,-83.235620,0.117765,-0.992853,0.019364
8464,neutron,851.958218,7.509377,-0.805307,-92.000000,-1.488316,88.726800,-91.204582,-0.021017,-0.999532,0.022220
8390,gamma,4.284634,264.141631,-2.010969,-92.000000,-1.995730,103.792068,-140.858411,-0.753226,-0.613039,-0.238399
8605,gamma,0.639533,1.506583,0.075234,-92.000000,2.239798,54.920348,-128.031329,-0.504181,-0.644596,0.574715
8391,neutron,4.462116,25.842454,-0.476131,-92.000000,2.048475,77.916386,-60.628432,0.479604,-0.852149,0.209339
8606,gamma,0.088567,198.358156,0.892907,-92.000000,-0.567511,99.928973,-41.845452,0.733789,-0.657132,-0.172427
8392,neutron,0.001922,304.816460,1.975100,-92.000000,1.938917,40.358598,-59.471166,0.328947,-0.557799,0.762006
8393,neutron,3.350079,1.610267,2.882768,-92.200000,-2.699067,80.875381,138.470555,-0.739142,0.654615,0.158582
8607,neutron,0.598553,23.065707,-0.779281,-92.000000,0.694336,85.093726,-91.954085,-0.033974,-0.995757,0.085526
8557,neutron,161.134878,26.946039,0.509214,-92.000000,-0.679134,102.682538,-82.243211,0.131675,-0.966675,-0.219549
8394,neutron,115.527626,0.291339,-1.814155,-92.000000,0.186620,55.539581,-81.843381,0.116982,-0.816176,0.565837
8395,neutron,0.369502,32.562881,-0.642524,-92.000000,-1.664075,99.804403,-95.716259,-0.098147,-0.980495,-0.170285
8396,neutron,701.208689,0.000000,2.455957,-92.000000,1.625956,111.011459,-89.247199,0.012265,-0.933428,-0.358555
8467,neutron,305.702501,0.000000,-1.887654,-92.000000,-1.385469,143.697695,-81.811583,0.084324,-0.586010,-0.805904
8468,neutron,839.241208,0.000000,-1.696282,-92.000000,-2.087539,81.879477,-92.615031,-0.045168,-0.988942,0.141256
8558,neutron,851.682612,7.715667,2.393013,-92.000000,-0.454816,86.361498,-90.329049,-0.005731,-0.997968,0.063461
8397,neutron,14.431563,23.482178,2.697672,-92.000000,-2.969389,109.921258,-43.254380,0.684737,-0.644235,-0.340728
8560,neutron,0.239334,2.133593,1.583826,-92.000000,1.117581,108.350327,-77.077908,0.212254,-0.925112,-0.314826
8608,neutron,852.000000,301.505851,-0.725275,-92.000000,-1.962947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,0.180572,0.180243,2.718481,-92.000000,-1.579243,89.563376,-76.684631,0.230304,-0.973089,0.007620
8609,neutron,852.000000,1.232133,-1.457049,-92.000000,-2.590149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,0.341431,279.086111,2.927263,-92.000000,-2.378578,106.284600,-81.828145,0.136440,-0.950134,-0.280409
8399,gamma,0.095009,14.508188,-0.663184,-92.000000,2.664140,67.342176,-108.391817,-0.291163,-0.875685,0.385227
8610,neutron,805.531368,103.364396,1.630336,-92.000000,2.370307,83.384434,-83.441437,0.113458,-0.986841,0.115207
8611,neutron,851.942847,0.000000,0.077142,-92.000000,-0.236804,87.873115,-88.615695,0.024142,-0.999019,0.037113
8700,neutron,0.857667,0.426513,1.450065,-92.000000,-1.870796,130.276712,-114.710922,-0.318936,-0.693068,-0.646480
8562,neutron,852.000000,190.429470,-1.469347,-92.000000,1.020388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,gamma,23.900937,148.506870,0.339695,-92.000000,2.013633,84.450247,-68.372200,0.366848,-0.925240,0.096710
8701,gamma,0.399126,153.751790,1.973160,-92.000000,-0.311620,102.852678,-48.932006,0.640494,-0.735041,-0.222445
8563,neutron,852.000000,2.036320,2.795473,-92.000000,1.806149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,852.000000,15.257871,2.416154,-92.000000,0.888445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,851.513914,0.000000,0.757862,-92.000000,-0.157473,87.143011,-88.000006,0.034856,-0.998149,0.049843
8612,neutron,852.000000,345.761905,0.253919,-92.000000,2.789128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,852.000000,0.000000,-2.631887,-92.000000,0.145234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,851.349189,0.000000,0.451238,-92.000000,-2.656640,85.704853,-92.665010,-0.046366,-0.996113,0.074894
8471,neutron,0.001616,119.610076,0.767301,-92.000000,0.759431,62.706864,-123.166381,-0.486168,-0.743895,0.458543
8705,proton,149.959370,240.568793,2.626984,-92.000000,-1.827564,93.114768,-93.771296,-0.065677,-0.996360,-0.054336
8706,neutron,850.867744,0.000000,-0.412904,-92.000000,-2.375073,86.872749,-97.121806,-0.123795,-0.990807,0.054554
8472,neutron,0.038559,8.682149,-1.314749,-92.000000,-2.074252,62.077065,-153.073982,-0.787791,-0.400119,0.468284
8708,neutron,616.669532,0.000000,1.452121,-92.000000,-0.558041,115.829600,-73.645661,0.253446,-0.863675,-0.435696
8473,neutron,852.000000,15.178817,2.126748,-92.000000,1.421226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,2.555788,0.130805,-1.926948,-92.000000,0.969145,82.420733,-129.228959,-0.626896,-0.767857,0.131898
8474,neutron,852.000000,0.000000,0.747058,-92.000000,-0.027540,90.000000,-90.000000,0.000000,-1.000000,0.000000
