EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7946,neutron,16.031117,12.959499,-0.310371,-92.000000,1.524325,69.325528,-76.835865,0.213075,-0.911015,0.353058
7948,neutron,1019.589952,8.289591,0.711057,-92.000000,0.161522,80.830054,-89.039086,0.016556,-0.987081,0.159363
8061,neutron,1104.000000,156.312713,2.928893,-92.000000,0.564810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,185.668372,509.385624,2.921817,-92.000000,2.963978,48.644594,-55.710674,0.422882,-0.620169,0.660728
7876,gamma,0.088373,326.952173,-0.817792,-92.000000,0.404920,98.573718,-60.902919,0.480857,-0.864032,-0.149082
7951,neutron,1104.000000,2.479412,-2.119048,-92.000000,-0.699967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,gamma,0.158916,10.340875,1.301332,-92.000000,1.960730,144.828563,-97.720684,-0.077385,-0.570803,-0.817432
8062,gamma,0.133084,79.253244,-0.979079,-92.000000,1.981495,85.555360,-79.286477,0.185339,-0.979614,0.077496
8123,gamma,0.248296,184.498020,-2.972362,-92.000000,1.625390,74.410025,-109.070823,-0.314716,-0.910344,0.268751
8064,gamma,1.770997,370.513020,-0.181016,-92.000000,-0.493241,76.490841,-68.909302,0.349889,-0.907198,0.233601
7954,neutron,1104.000000,104.873110,-0.840527,-92.000000,-0.663659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,78.336921,231.035447,-0.772291,-92.000000,1.542532,84.023522,-82.427414,0.131066,-0.985891,0.104120
8125,gamma,0.133725,10.964841,0.818851,-92.000000,1.681827,103.069476,-56.959656,0.531106,-0.816572,-0.226132
8126,neutron,1104.000000,273.645400,-2.055602,-92.000000,1.001765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,2.354950,3.183245,2.441270,-92.000000,2.821501,74.015498,-72.248416,0.293102,-0.915564,0.275377
7957,neutron,1104.000000,398.592563,-2.238378,-92.000000,1.134293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,0.000009,437.233203,1.738267,-92.000000,0.566284,141.980372,-82.052275,0.085165,-0.610015,-0.787800
7880,gamma,4.445015,226.447427,0.225992,-92.000000,1.281619,109.287369,-112.324098,-0.358526,-0.873130,-0.330306
8128,neutron,1071.298883,60.021458,-2.456658,-92.000000,-0.201536,87.485628,-103.044551,-0.225491,-0.973257,0.043870
8129,neutron,1104.000000,0.044089,2.342997,-92.000000,-0.950751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,239.997631,243.960443,2.724881,-92.000000,-0.409034,98.577761,-63.903693,0.434961,-0.888011,-0.149152
7881,gamma,176.516550,134.068819,2.751374,-92.000000,-1.585423,109.698795,-59.765480,0.474072,-0.813410,-0.337075
7882,neutron,1102.769905,0.000000,-1.107167,-92.000000,-0.210545,81.516243,-92.597000,-0.044815,-0.988042,0.147529
8066,neutron,1104.000000,108.546270,2.774457,-92.000000,1.821346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,1104.000000,0.025304,-0.509101,-92.000000,-1.233490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,1103.541536,343.427142,-0.310276,-92.000000,-1.346114,85.480824,-90.674081,-0.011728,-0.996822,0.078793
8068,neutron,1101.954357,177.305866,-2.518075,-92.000000,-1.970942,83.572081,-85.798301,0.072807,-0.991043,0.111953
7962,proton,889.499509,100.197794,0.245972,-92.000000,-1.785443,90.374639,-103.457810,-0.232724,-0.972521,-0.006539
7883,gamma,0.672320,187.086049,0.661376,-92.000000,-2.606805,105.760475,-67.395224,0.369922,-0.888472,-0.271616
7963,neutron,1104.000000,109.858763,0.028747,-92.000000,-0.862766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,gamma,0.407246,69.443084,-0.382009,-92.000000,-0.761269,131.113551,-107.114791,-0.221718,-0.720045,-0.657553
7964,neutron,0.000142,0.065646,-0.491204,-92.200000,2.832463,34.942108,88.125799,0.018732,0.572442,0.819731
8132,gamma,393.330990,503.830300,-2.587065,-92.000000,2.819251,74.491217,-110.942837,-0.344422,-0.899932,0.267386
8133,neutron,1104.000000,0.000000,1.775080,-92.000000,1.197392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,1104.000000,191.985293,-2.436262,-92.000000,-2.411409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,1104.000000,229.796471,-0.831683,-92.000000,0.675579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,80.170079,342.223959,-0.862884,-92.000000,-2.676159,114.318523,-90.507037,-0.008064,-0.911235,-0.411809
7886,neutron,1103.905733,0.015769,-1.266369,-92.000000,-0.163988,91.987218,-90.973848,-0.016986,-0.999254,-0.034677
7965,neutron,1104.000000,182.787450,1.828452,-92.000000,0.090384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,1103.536461,149.577096,-0.022363,-92.000000,-0.347527,90.681511,-86.351786,0.063626,-0.997903,-0.011894
7887,neutron,344.142779,169.913483,0.664595,-92.000000,-1.568334,116.157503,-93.574841,-0.055967,-0.895839,-0.440840
7888,gamma,0.507761,0.702474,1.869390,-92.000000,2.475687,61.835865,-85.142838,0.074647,-0.878433,0.471999
8136,gamma,0.075789,6.866546,-0.327850,-92.000000,-2.763272,94.796092,-88.570926,0.024852,-0.996189,-0.083610
7966,gamma,0.199299,1.739111,1.472034,-92.000000,-2.279399,39.118624,-60.462857,0.311040,-0.548930,0.775841
8071,gamma,0.313346,40.186580,1.520893,-92.000000,2.465483,74.696636,-40.856764,0.729529,-0.630975,0.263930
7889,neutron,1104.000000,0.668056,-1.697916,-92.000000,-1.024237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,329.349540,94.138588,-1.707136,-92.000000,-0.184769,106.700374,-87.933672,0.034536,-0.957198,-0.287367
8138,neutron,1104.000000,0.000000,-1.277147,-92.000000,1.275811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,0.002855,2.552069,-1.955229,-92.000000,0.813728,73.350101,-89.536276,0.007754,-0.958042,0.286523
7967,neutron,281.197440,248.442051,-1.991867,-92.000000,2.408203,85.410238,-79.428145,0.182880,-0.979873,0.080021
8072,neutron,0.718939,362.610313,-2.497054,-92.000000,0.494812,102.634283,-122.375723,-0.522503,-0.824105,-0.218727
7892,gamma,0.288263,2.066285,-0.280374,-92.000000,2.896136,49.712744,-57.188734,0.413348,-0.641113,0.646620
8139,neutron,1104.000000,38.286658,-0.099214,-92.000000,1.055118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,gamma,1.176112,306.241806,-0.912257,-92.000000,1.024780,80.104716,-80.356074,0.165032,-0.971202,0.171848
7895,neutron,1089.640196,0.000000,-0.678294,-92.000000,-2.458826,88.266945,-92.593749,-0.045233,-0.998519,0.030243
7896,neutron,403.902554,86.946500,-2.259698,-92.000000,0.840056,82.096546,-83.238863,0.116612,-0.983613,0.137504
8074,neutron,1104.000000,122.545562,-1.252848,-92.000000,0.028349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,1104.000000,5.516156,-0.128919,-92.000000,2.373252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,0.312476,170.597872,-2.811717,-92.000000,1.343337,42.988386,-158.740973,-0.635451,-0.247229,0.731492
8076,neutron,1104.000000,0.765875,1.533223,-92.000000,-2.575435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.116630,96.457866,-1.922046,-92.000000,1.315151,83.332697,-107.878397,-0.304922,-0.945274,0.116104
7970,gamma,0.159273,240.013637,-2.064624,-92.000000,1.390331,60.536232,-77.873544,0.182901,-0.851239,0.491873
7898,neutron,0.433157,57.532165,0.662860,-92.000000,1.776721,67.486018,-40.544188,0.701990,-0.600493,0.382909
8077,gamma,1.702053,237.474676,-2.312660,-92.000000,-2.212435,100.358604,-141.987464,-0.775035,-0.605797,-0.179808
8078,neutron,1104.000000,0.126123,0.334958,-92.000000,-0.271783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,1104.000000,13.567863,-0.769975,-92.000000,1.085489,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,1104.000000,118.176335,2.450314,-92.000000,-2.427109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,gamma,1.458025,242.748179,-0.974325,-92.000000,0.538181,89.670884,-130.218774,-0.645697,-0.763572,0.005744
8200,neutron,353.996559,0.639985,-1.731166,-92.000000,1.773825,81.357629,-106.539391,-0.281442,-0.947740,0.150267
8142,gamma,0.250008,374.121127,0.833785,-92.000000,1.260485,80.271070,-89.107620,0.015350,-0.985499,0.168987
7972,neutron,1103.938884,292.430186,0.301493,-92.000000,0.331957,88.852834,-89.293578,0.012327,-0.999724,0.020020
8143,neutron,2.891568,172.777949,2.956672,-92.000000,-1.278038,106.781475,-41.283341,0.719454,-0.631685,-0.288722
8080,neutron,1104.000000,2.551691,2.335769,-92.000000,-0.161257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,gamma,0.162665,57.636197,-0.347838,-92.000000,-1.608915,73.561455,-90.828189,-0.013863,-0.959024,0.282987
8144,neutron,87.946286,5.938623,0.259175,-92.000000,0.584894,50.252693,-104.779838,-0.196143,-0.743432,0.639403
8083,neutron,1104.000000,521.788683,-2.516433,-92.000000,2.717173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,1103.573080,0.250302,1.182072,-92.000000,0.975762,93.776214,-90.385884,-0.006720,-0.997806,-0.065860
7975,neutron,93.069914,38.875711,1.628127,-92.000000,1.971506,85.253729,-82.898323,0.123207,-0.988926,0.082743
7977,neutron,1104.000000,0.161283,-2.748544,-92.000000,2.883504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,104.300678,4.971874,2.765519,-92.000000,0.219814,109.194493,-29.347053,0.823209,-0.462853,-0.328776
7979,gamma,0.085003,7.335303,-0.832429,-92.000000,0.094151,129.229954,-71.116781,0.250696,-0.732924,-0.632434
8146,gamma,4.178406,254.804246,-2.262647,-92.000000,0.064493,132.182982,-61.957404,0.348367,-0.654009,-0.671501
8084,neutron,1104.000000,192.354167,-1.570669,-92.000000,2.947613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,1103.942745,1.215563,2.313157,-92.000000,-1.911172,89.453800,-88.012487,0.034680,-0.999353,0.009533
8148,neutron,1103.833015,0.056090,0.891138,-92.000000,0.879942,92.223188,-90.130812,-0.002281,-0.999245,-0.038792
7982,neutron,1103.737709,0.000000,-1.392845,-92.000000,-1.832327,88.068914,-88.886373,0.019424,-0.999243,0.033697
8149,gamma,0.664477,8.973205,0.605746,-92.000000,1.955822,122.489775,-150.670653,-0.735368,-0.413165,-0.537149
8150,neutron,1103.676820,52.067909,-2.103128,-92.000000,0.325118,91.820765,-93.672271,-0.064017,-0.997443,-0.031773
8087,neutron,1104.000000,192.044205,1.685038,-92.000000,2.436896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,1104.000000,3.532715,2.198512,-92.000000,-2.718339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,1103.852812,423.024547,0.274878,-92.000000,-1.287468,90.011838,-88.043731,0.034137,-0.999417,-0.000207
8152,neutron,1103.972984,0.000000,1.803347,-92.000000,2.739511,89.136457,-88.564650,0.025046,-0.999573,0.015071
8205,neutron,1092.482685,0.046645,-0.505520,-92.000000,0.042975,84.062112,-98.838355,-0.152823,-0.982824,0.103450
7984,neutron,1103.928453,385.366644,-1.639333,-92.000000,-2.897607,90.963964,-91.669627,-0.029132,-0.999434,-0.016824
7985,neutron,58.936367,72.228895,2.816213,-92.000000,0.037078,50.475463,-87.229676,0.037281,-0.770451,0.636409
8153,gamma,0.235512,170.453226,0.380707,-92.000000,2.169118,48.027209,-62.662614,0.341420,-0.660431,0.668778
8207,gamma,0.057240,309.855799,1.022341,-92.200000,1.989869,146.328005,107.595951,-0.167608,0.528497,-0.832225
8090,neutron,137.756282,46.176417,0.868881,-92.000000,0.001970,119.160399,-62.127085,0.408259,-0.771949,-0.487256
8154,neutron,1104.000000,0.000000,2.029786,-92.000000,-0.903782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1103.964689,0.000000,-0.610279,-92.000000,1.521976,89.137028,-90.551268,-0.009620,-0.999840,0.015061
8092,neutron,1104.000000,0.000000,0.133423,-92.000000,0.374396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,1104.000000,1.679494,-1.373260,-92.000000,-2.012012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,1103.788381,0.000000,-1.356414,-92.000000,-1.402149,92.962624,-88.647572,0.023571,-0.998385,-0.051685
7988,neutron,1103.834848,0.668294,0.347147,-92.000000,0.102212,89.455654,-87.853130,0.037459,-0.999253,0.009500
7989,neutron,1104.000000,0.000000,2.074576,-92.000000,-2.664410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,1104.000000,0.000000,1.956435,-92.000000,0.097750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,gamma,0.811816,11.978309,-2.865151,-92.185980,3.000000,154.865549,-162.568144,-0.405237,-0.127241,-0.905314
8208,neutron,1104.000000,4.006444,0.387929,-92.000000,2.196274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,1104.000000,0.498092,2.797452,-92.000000,-0.230275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,1103.732047,5.110286,2.019897,-92.000000,-0.548337,88.650705,-92.477943,-0.043223,-0.998788,0.023547
8161,gamma,0.210158,135.673550,-2.950906,-92.000000,0.006823,78.188543,-98.643795,-0.147109,-0.967709,0.204692
7991,neutron,1104.000000,0.000000,2.583604,-92.000000,-0.601746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,0.000002,197.981820,-0.415277,-92.000000,1.739166,62.779830,-73.693532,0.249681,-0.853484,0.457411
8163,neutron,1104.000000,0.000000,-2.149125,-92.000000,2.268133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,1104.000000,403.439749,-0.703641,-92.000000,2.836516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,5.549848,214.884013,-0.715570,-92.000000,-0.164620,90.426481,-127.184403,-0.604366,-0.796672,-0.007443
8164,neutron,1104.000000,522.711851,2.429006,-92.000000,2.434741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,gamma,0.179112,218.594555,2.286731,-92.000000,1.369826,83.175364,-46.789602,0.679828,-0.723680,0.118831
8301,neutron,307.355060,0.000000,-2.292666,-92.000000,-2.161192,85.825801,-100.795763,-0.186812,-0.979695,0.072789
7998,neutron,1104.000000,166.653562,-2.171814,-92.000000,1.589552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,84.240247,214.021621,1.422775,-92.000000,-0.483220,88.565207,-51.297301,0.625083,-0.780156,0.025039
8213,gamma,0.086090,2.379280,0.323342,-92.050434,-3.000000,69.924215,156.821910,-0.863430,0.369676,0.343263
8214,neutron,1104.000000,0.000000,2.832524,-92.000000,-0.247331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,proton,206.166268,209.665773,1.707399,-92.000000,-0.910578,95.894480,-69.228800,0.352762,-0.930060,-0.102697
8305,neutron,1103.995733,347.999311,1.425675,-92.000000,-0.273482,90.339506,-89.893070,0.001866,-0.999981,-0.005925
8216,neutron,0.309523,249.099042,0.154481,-92.200000,-1.858013,48.584948,98.196695,-0.106920,0.742276,0.661509
8307,neutron,1103.791360,2.427631,1.179424,-92.000000,-2.452505,86.892059,-90.892599,-0.015555,-0.998408,0.054217
7999,neutron,0.000461,273.098718,-2.990386,-92.000000,-2.898332,98.741263,-113.907974,-0.400561,-0.903579,-0.151973
8400,gamma,0.175768,0.072594,0.654481,-92.000000,-2.657126,55.451422,-82.354642,0.109579,-0.816324,0.567105
8217,gamma,0.078594,5.790942,-1.431145,-92.000000,-1.003526,71.120408,-36.909378,0.756569,-0.568242,0.323580
8166,gamma,1.420856,289.277141,-2.110416,-92.000000,-1.137048,118.953607,-109.431515,-0.291099,-0.825171,-0.484101
8308,gamma,3.762343,71.964251,2.821542,-92.000000,1.192454,105.847419,-54.019390,0.565181,-0.778459,-0.273076
8219,neutron,1103.959440,82.576878,-2.006717,-92.000000,-0.922754,90.119904,-88.980151,0.017799,-0.999839,-0.002093
8401,neutron,1.447636,202.672404,-1.058380,-92.000000,0.062323,101.710053,-114.023670,-0.398641,-0.894367,-0.202959
8220,gamma,6.164805,8.681203,-1.794050,-92.000000,1.345692,60.250810,-133.732499,-0.600184,-0.627344,0.496204
8310,neutron,1103.252651,169.363629,2.625679,-92.000000,-1.662842,95.289481,-87.863343,0.037124,-0.995049,-0.092188
8403,gamma,0.161509,282.792334,0.375421,-92.000000,-1.280058,125.332999,-4.907446,0.812814,-0.069789,-0.578328
8404,neutron,1.341436,4.305390,-0.313312,-92.000000,1.753952,105.663615,-117.291396,-0.441488,-0.855683,-0.269989
8167,gamma,2.008989,162.781858,-2.984909,-92.000000,1.561401,89.542143,-102.028431,-0.208390,-0.978013,0.007991
8168,gamma,0.499931,0.477400,2.240231,-92.200000,1.054558,90.153073,142.400323,-0.792290,0.610139,-0.002672
8312,neutron,1103.154978,10.050496,-1.677878,-92.000000,-1.688706,90.373469,-85.325363,0.081496,-0.996652,-0.006518
8221,neutron,1103.996399,429.002015,0.723370,-92.000000,1.298406,90.415936,-90.118404,-0.002066,-0.999972,-0.007259
8405,gamma,0.104834,107.893938,0.330528,-92.000000,-1.938074,77.520237,-69.493953,0.342029,-0.914505,0.216095
8169,neutron,1103.602888,275.831170,0.279027,-92.000000,-2.256666,89.798210,-86.571038,0.059811,-0.998204,0.003522
8409,neutron,1103.847101,0.331028,1.483365,-92.000000,-0.896346,87.900391,-90.364576,-0.006359,-0.999308,0.036637
8170,neutron,0.693443,52.517323,0.521010,-92.000000,2.672413,68.548208,-113.680814,-0.373818,-0.852356,0.365718
8171,gamma,0.107866,118.625652,-1.521366,-92.000000,2.727023,44.170873,-132.280567,-0.468781,-0.515534,0.717265
8314,neutron,2.156060,212.212121,0.516997,-92.000000,2.797127,82.704998,-71.958203,0.307204,-0.943134,0.126978
8315,neutron,851.685290,80.482369,2.366797,-92.000000,2.016107,83.719586,-73.369148,0.284487,-0.952418,0.109395
8316,neutron,0.287992,109.927856,0.995924,-92.000000,2.440971,66.185424,-95.109859,-0.081482,-0.911221,0.403778
8317,neutron,182.026936,125.357480,0.996841,-92.000000,2.888216,68.666358,-102.562583,-0.202602,-0.909177,0.363798
8318,neutron,1104.000000,72.365950,-1.153897,-92.000000,0.061728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,gamma,0.240870,0.240870,-2.339198,-92.000000,-2.449306,101.353935,-89.157267,0.014420,-0.980324,-0.196869
8410,neutron,1103.727026,446.773186,1.360115,-92.000000,1.862408,87.397675,-92.723702,-0.047471,-0.997840,0.045404
8224,neutron,905.784093,212.721657,2.201306,-92.000000,0.794032,101.237428,-103.617564,-0.230926,-0.953256,-0.194875
8319,gamma,0.238590,353.585638,-1.337027,-92.000000,-2.080007,93.126207,-122.189382,-0.531927,-0.845032,-0.054536
8320,neutron,1103.641726,0.038678,-2.210073,-92.000000,2.241432,90.754464,-86.825829,0.055367,-0.998379,-0.013168
8225,neutron,1104.000000,0.131603,0.672741,-92.000000,-0.692969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,879.360756,0.000000,-1.248663,-92.000000,2.452649,91.777069,-97.337435,-0.127651,-0.991334,-0.031011
8323,neutron,1104.000000,0.101027,2.270008,-92.000000,0.963910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,1103.970160,133.515528,-0.447555,-92.000000,1.184889,89.120239,-89.665115,0.005844,-0.999865,0.015354
8325,neutron,1104.000000,453.690945,-0.154857,-92.000000,0.519735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1103.971483,2.243990,1.306042,-92.000000,-0.698027,88.324962,-90.394930,-0.006890,-0.999549,0.029231
8413,neutron,1046.664261,2.331888,-0.783226,-92.000000,-1.599053,91.784065,-78.973024,0.191178,-0.981061,-0.031133
8414,neutron,123.619180,0.076521,0.596013,-92.000000,-2.226442,103.316788,-120.865708,-0.499233,-0.835292,-0.230335
8327,neutron,1104.000000,10.798449,-2.796295,-92.000000,1.126820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,1104.000000,0.105839,-0.907683,-92.000000,-0.558027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,1048.870328,374.826420,0.360215,-92.000000,2.318661,83.244852,-89.462889,0.009309,-0.993014,0.117627
8329,gamma,0.156941,10.632618,-0.799133,-92.000000,0.966912,121.617618,-83.443159,0.097239,-0.845996,-0.524248
8174,neutron,1104.000000,0.000000,-1.602317,-92.000000,-2.140763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,1104.000000,5.432155,2.304987,-92.000000,-0.001236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,501.159300,6.503715,-0.864770,-92.000000,-1.695867,91.491875,-124.443820,-0.565406,-0.824402,-0.026035
8176,neutron,1104.000000,0.000000,-1.333326,-92.000000,2.909957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1104.000000,0.000000,-2.672711,-92.000000,0.666677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1104.000000,0.000000,1.952286,-92.000000,0.991460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,gamma,0.284833,0.284833,-0.408263,-92.000000,2.235224,103.611785,-76.586739,0.225458,-0.945401,-0.235342
8418,proton,566.033566,172.820073,2.451302,-92.000000,1.029424,49.750456,-65.635277,0.314869,-0.695262,0.646118
8228,neutron,1104.000000,21.641083,-1.557252,-92.000000,-0.752206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,gamma,1.874338,156.674945,0.943466,-92.000000,0.171491,118.570426,-115.899550,-0.383606,-0.790022,-0.478239
8332,neutron,1103.958867,0.000000,2.551677,-92.000000,1.874881,90.923406,-91.133144,-0.019773,-0.999675,-0.016116
8333,neutron,1103.243638,0.000000,-1.743575,-92.000000,1.660650,94.737976,-89.813683,0.003241,-0.996578,-0.082599
8419,neutron,1103.862571,238.552762,1.836650,-92.000000,1.922763,89.963554,-91.889974,-0.032980,-0.999456,0.000636
8334,gamma,2.308092,212.277415,-0.123742,-92.000000,-0.850918,68.595286,-70.051668,0.317640,-0.875165,0.364953
8180,gamma,0.097714,0.827744,2.161844,-92.000000,1.247275,104.033938,-35.422500,0.790577,-0.562301,-0.242497
8421,neutron,63.775441,9.001308,-1.823262,-92.000000,2.417906,76.635197,-102.201861,-0.205633,-0.950939,0.231150
8181,proton,201.681146,201.681146,2.347010,-92.000000,1.603545,67.967894,-73.885234,0.257293,-0.890551,0.375126
8336,neutron,1104.000000,0.000000,-2.226320,-92.000000,-0.377945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,gamma,0.186877,74.775631,0.092795,-92.000000,-0.902472,78.185033,-115.340812,-0.418934,-0.884630,0.204752
8423,neutron,1104.000000,0.000000,-2.209246,-92.000000,-0.590194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,1104.000000,0.000000,-2.536567,-92.000000,-0.468944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,0.000236,208.775357,1.090896,-92.000000,1.022961,52.095054,-86.079037,0.053954,-0.787184,0.614353
8229,neutron,146.307722,35.709753,-1.177670,-92.000000,-2.031533,91.821972,-138.492076,-0.748485,-0.662389,-0.031794
8183,neutron,30.536898,61.114940,0.223348,-92.000000,0.046235,113.819523,-62.780517,0.418440,-0.813516,-0.403857
8230,gamma,0.092572,162.077718,2.163538,-92.000000,-1.589811,115.649106,-78.104784,0.185812,-0.882104,-0.432859
8339,neutron,1102.275651,1.288042,-2.228145,-92.000000,0.399378,97.151707,-90.422717,-0.007320,-0.992193,-0.124497
8340,neutron,1103.849304,0.000000,-1.913121,-92.000000,0.306063,88.223120,-87.838167,0.037704,-0.998808,0.031007
8184,neutron,0.202567,0.615819,1.225976,-92.000000,0.034009,48.633110,-102.507386,-0.162531,-0.732682,0.660878
8231,neutron,20.933278,9.017759,0.576696,-92.000000,-1.686178,117.172561,-127.472685,-0.541239,-0.706053,-0.456672
8232,neutron,1104.000000,0.000000,-0.576563,-92.000000,-1.552026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,1104.000000,109.694072,-1.615547,-92.000000,0.120774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,1104.000000,455.778176,2.129455,-92.000000,0.638514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,0.000866,8.162890,1.096074,-92.000000,2.377015,86.138943,-110.253880,-0.345395,-0.936039,0.067337
8343,gamma,0.080125,4.007423,1.294649,-92.000000,-0.534137,129.607995,-164.223501,-0.741402,-0.209467,-0.637531
8185,neutron,0.428051,22.769052,-0.940720,-92.000000,-0.219453,101.132778,-114.303733,-0.403829,-0.894227,-0.193083
8186,proton,188.493352,188.566738,-0.319697,-92.000000,-1.701305,116.048738,-118.178327,-0.424250,-0.791942,-0.439136
8344,pi-,250.560008,308.238851,0.309860,-92.000000,1.762103,72.854268,-108.719442,-0.306671,-0.905010,0.294803
8234,neutron,1103.984483,342.118968,2.479203,-92.000000,0.096154,89.580038,-90.533306,-0.009308,-0.999930,0.007330
8187,neutron,2.696021,2.911301,-0.774141,-92.000000,1.934971,34.242732,-79.722579,0.100394,-0.553672,0.826661
8345,neutron,1104.000000,288.477326,-2.148199,-92.000000,-1.766689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,gamma,0.047849,0.047849,2.360765,-92.200000,2.645192,125.961681,112.520400,-0.310014,0.747687,-0.587244
8189,neutron,0.018200,0.122826,-0.905067,-92.000000,-1.188820,120.264526,-97.984063,-0.119967,-0.855336,-0.503993
8235,neutron,1104.000000,630.190241,1.154726,-92.000000,-2.648756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,1101.481895,142.580077,1.581028,-92.000000,1.025788,83.060137,-80.884042,0.157272,-0.980136,0.120828
8191,neutron,36.625693,0.228107,-0.694887,-92.000000,1.562212,58.155454,-60.272207,0.421241,-0.737683,0.527616
8348,neutron,1103.892515,49.045748,-2.276701,-92.000000,2.276753,88.901984,-91.327284,-0.023159,-0.999548,0.019163
8236,proton,155.226472,168.512946,1.049186,-92.000000,-0.664861,97.889484,-88.173028,0.031580,-0.990031,-0.137263
8350,neutron,1103.236717,457.406820,-1.565369,-92.000000,2.454736,94.176388,-87.707381,0.039897,-0.996546,-0.072827
8351,neutron,1104.000000,0.000000,0.071997,-92.000000,-1.073774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,proton,135.171717,141.519205,-0.580151,-92.000000,-1.253763,135.730465,-107.127254,-0.205568,-0.667079,-0.716064
8193,neutron,1103.645006,25.699821,0.862403,-92.000000,0.887831,87.097560,-89.100349,0.015681,-0.998594,0.050635
8353,neutron,1103.950231,153.212675,-0.014503,-92.000000,1.604187,89.752762,-91.559536,-0.027215,-0.999620,0.004315
8237,gamma,0.134935,51.711971,1.181669,-92.000000,-2.627633,124.578046,-113.058244,-0.322480,-0.757574,-0.567528
8194,gamma,0.581302,8.969669,-2.262781,-92.000000,1.696138,80.440901,-124.999874,-0.565610,-0.807779,0.166065
8354,neutron,1104.000000,237.636432,-0.935971,-92.000000,1.416397,90.000000,-90.000000,0.000000,-1.000000,0.000000
