EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4388,neutron,20.708350,4.363897,2.674879,-92.000000,1.347859,88.408137,-59.556392,0.506495,-0.861796,0.027780
4528,neutron,0.154901,0.083205,2.183409,-92.000000,2.730903,91.128589,-55.823118,0.561641,-0.827147,-0.019696
4529,gamma,0.154184,0.949296,0.307811,-92.000000,-1.557508,102.416336,-70.215255,0.330571,-0.918963,-0.215014
4389,gamma,1.906206,3.535498,1.433930,-92.000000,1.621977,39.806646,-108.791426,-0.206223,-0.606075,0.768209
4462,gamma,0.121030,0.517684,-1.173318,-92.000000,-1.521829,86.612270,-136.078195,-0.719028,-0.692464,0.059093
4390,gamma,0.142650,0.142650,3.000000,-92.139595,0.663257,62.305368,-178.793432,-0.885241,-0.018645,0.464759
4531,neutron,119.000000,0.076936,2.761170,-92.000000,1.163353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,0.172995,25.588689,0.150890,-92.000000,-0.556863,94.973117,-93.265115,-0.056742,-0.994618,-0.086688
4621,neutron,118.823060,0.000000,1.248174,-92.000000,-0.666787,90.973280,-78.736464,0.195294,-0.980598,-0.016986
4532,neutron,105.274416,10.404516,1.115395,-92.000000,-2.274626,105.172643,-84.749389,0.088322,-0.961092,-0.261728
4464,neutron,118.941279,42.902926,2.442608,-92.000000,0.529206,94.146312,-95.015146,-0.087190,-0.993564,-0.072304
4466,neutron,119.000000,0.777056,-0.644949,-92.000000,-2.082549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,119.000000,0.000000,-2.826719,-92.000000,0.377216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,118.603959,86.742177,-1.470369,-92.000000,1.220639,73.678398,-86.667612,0.055786,-0.958077,0.281029
4392,neutron,71.603998,20.850517,0.857054,-92.000000,-2.271193,123.863372,-120.594750,-0.422627,-0.714772,-0.557214
4393,neutron,118.371181,0.071043,-1.553732,-92.000000,-1.874991,115.471289,-99.972626,-0.156345,-0.889160,-0.430059
4624,neutron,76.801147,4.306869,2.551448,-92.000000,0.197559,112.628211,-69.183799,0.328015,-0.862771,-0.384750
4625,neutron,118.976932,0.044649,0.320174,-92.000000,-1.164100,90.855914,-92.752610,-0.048018,-0.998735,-0.014938
4627,neutron,96.432212,3.727527,-2.294182,-92.000000,-1.965731,90.852750,-108.059771,-0.309975,-0.950628,-0.014883
4467,e-,2.374352,2.374352,-1.953568,-92.000000,0.601495,88.110559,-88.871415,0.019686,-0.999262,0.032971
4534,neutron,118.923047,0.000000,1.322206,-92.000000,2.530851,89.334864,-82.582725,0.129086,-0.991565,0.011609
4473,neutron,118.937861,14.159304,0.167905,-92.000000,0.543284,90.749475,-95.002049,-0.087184,-0.996106,-0.013080
4628,neutron,119.000000,64.274441,-0.803323,-92.000000,-2.837596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,119.000000,1.774991,0.446070,-92.000000,-1.492848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,118.925613,11.439240,-1.295422,-92.000000,-2.361058,96.903098,-87.984610,0.034913,-0.992137,-0.120191
4631,neutron,1.984925,0.307234,2.763798,-92.200000,0.746315,115.407146,117.518958,-0.417354,0.801083,-0.429048
4632,neutron,47.784878,15.036244,0.794711,-92.000000,0.502173,73.896181,-106.084517,-0.266184,-0.923151,0.277379
4536,gamma,0.643660,1.030756,-2.612239,-92.000000,-0.049593,80.411600,-102.845692,-0.219220,-0.961352,0.166569
4635,neutron,40.722737,9.741776,-0.509993,-92.000000,-2.016799,93.057419,-115.733484,-0.433568,-0.899541,-0.053337
4538,gamma,0.209245,13.674091,2.610497,-92.000000,2.241693,80.739138,-68.002146,0.369690,-0.915113,0.160930
4638,gamma,0.179037,1.377079,-2.228619,-92.000000,2.728239,49.760399,-111.546100,-0.280340,-0.710009,0.645985
4539,neutron,0.000466,0.179068,-0.951492,-92.000000,-0.434966,101.267714,-108.823340,-0.316432,-0.928274,-0.195394
4640,neutron,30.311679,6.403737,-2.554445,-92.000000,2.741736,30.391789,-34.800500,0.415425,-0.288733,0.862586
4641,neutron,118.847601,0.000000,1.559039,-92.000000,-1.072784,82.100059,-96.921681,-0.119369,-0.983291,0.137444
4396,gamma,0.066712,0.487114,-2.099485,-92.000000,-1.704511,47.862535,-111.261256,-0.268897,-0.691066,0.670912
4645,neutron,118.870409,0.149102,-1.127879,-92.000000,0.230424,92.993439,-83.330569,0.115982,-0.991878,-0.052222
4397,gamma,3.703181,0.000000,-1.446071,-92.000000,1.825807,109.828904,-84.927110,0.083180,-0.937025,-0.339213
4647,neutron,69.888654,17.368846,2.291248,-92.000000,1.722344,74.425047,-89.233741,0.012882,-0.963194,0.268499
4540,neutron,119.000000,0.093878,-2.466094,-92.000000,1.521287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,119.000000,0.000000,-2.889745,-92.000000,-0.632796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,119.000000,52.152948,-1.940065,-92.000000,-1.417187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,119.000000,2.720410,-0.032704,-92.000000,-0.140835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,118.998936,81.633879,-2.928560,-92.000000,-0.996628,90.650227,-89.877589,0.002136,-0.999933,-0.011348
4651,neutron,119.000000,0.711746,2.068323,-92.000000,-1.369739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,gamma,0.315791,0.490788,-2.335030,-92.000000,0.081550,70.485737,-84.770706,0.085906,-0.938635,0.334041
4544,neutron,119.000000,0.000000,0.474619,-92.000000,-0.422417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,118.303634,0.000000,0.567084,-92.000000,-2.000482,87.395188,-73.183190,0.289014,-0.956246,0.045447
4701,neutron,119.000000,30.661022,-1.699737,-92.000000,-1.641070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,118.191391,0.000000,0.865384,-92.000000,0.767350,72.862526,-90.835217,-0.013930,-0.955499,0.294665
4705,neutron,119.000000,12.259414,0.162860,-92.000000,1.404002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,gamma,0.404660,0.237328,-0.501906,-92.000000,-2.075653,91.327506,-58.699538,0.519387,-0.854225,-0.023167
4708,neutron,119.000000,44.799798,1.825143,-92.000000,-2.049683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,118.266511,0.065196,-1.424726,-92.000000,1.389890,107.433714,-91.044654,-0.017394,-0.953906,-0.299602
4547,neutron,0.022817,6.815134,1.859537,-92.200000,-1.035965,102.442911,151.778080,-0.860426,0.461780,-0.215467
4709,neutron,59.985738,5.887591,-2.664650,-92.000000,-0.334686,69.396807,-126.108013,-0.551617,-0.756234,0.351894
4479,neutron,119.000000,0.000000,-1.836852,-92.000000,-0.393793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,118.847505,0.000000,2.880491,-92.000000,2.497403,96.063289,-84.881825,0.088711,-0.990441,-0.105627
4549,neutron,1.021620,0.831224,2.515176,-92.000000,-1.705363,68.958984,-96.158856,-0.100132,-0.927937,0.359036
4483,gamma,0.086767,0.086767,-1.706830,-92.000000,1.396808,54.396898,-115.245196,-0.346768,-0.735414,0.582167
4550,neutron,119.000000,42.752267,1.979510,-92.000000,-0.542594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,118.844067,45.859001,0.417277,-92.000000,-0.678249,94.528567,-96.623086,-0.114977,-0.990225,-0.078956
4484,neutron,1.588595,1.237474,-2.679861,-92.000000,1.751107,60.429916,-61.656087,0.412926,-0.765481,0.493488
4654,neutron,119.000000,0.000000,-0.029293,-92.000000,-0.853217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,34.014818,4.812776,-1.257528,-92.000000,-0.219744,57.852793,-103.641873,-0.199692,-0.822798,0.532096
4553,neutron,118.771096,9.151075,-2.325683,-92.000000,0.115020,80.795975,-93.136277,-0.054007,-0.985647,0.159951
4554,neutron,117.856900,0.000000,2.556106,-92.000000,1.107961,96.093990,-68.286200,0.367880,-0.923794,-0.106160
4555,neutron,119.000000,0.240093,2.666569,-92.000000,2.615980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,0.015195,0.219686,0.323618,-92.000000,-1.964600,96.623707,-127.423679,-0.603648,-0.788863,-0.115348
4560,neutron,118.979347,0.172550,0.319217,-92.000000,-0.657631,86.995006,-86.504686,0.060883,-0.996767,0.052423
4655,gamma,0.628041,0.628041,-0.789430,-92.000000,1.994014,99.728744,-116.784376,-0.444153,-0.879871,-0.168984
4561,neutron,118.546233,0.000000,1.265846,-92.000000,-1.306975,98.666905,-71.031294,0.321340,-0.934897,-0.150690
4486,neutron,119.000000,31.849495,-0.016033,-92.000000,-2.861009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,21.459771,14.380872,-1.632023,-92.000000,-0.888028,85.667577,-134.631172,-0.700533,-0.709610,0.075543
4657,neutron,1.525220,7.810851,1.440800,-92.000000,-1.755155,72.671776,-80.117409,0.163840,-0.940449,0.297845
4658,neutron,119.000000,0.000000,-1.753147,-92.000000,-2.653308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,119.000000,108.583141,-2.627414,-92.000000,0.940226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,74.172373,25.424556,0.649169,-92.000000,0.771230,92.723231,-116.091199,-0.439305,-0.897081,-0.047511
4713,neutron,118.845171,0.323259,-0.092199,-92.000000,2.678048,82.012978,-90.182001,-0.003146,-0.990295,0.138949
4715,neutron,0.025259,9.654647,-2.150795,-92.000000,0.694285,97.290435,-101.392846,-0.195938,-0.972371,-0.126899
4716,neutron,118.845375,27.740048,2.603191,-92.000000,-0.071114,97.070229,-86.282046,0.064352,-0.990307,-0.123086
4487,neutron,119.000000,46.184650,-2.608904,-92.000000,-1.703021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,gamma,0.087674,61.661389,-1.009863,-92.000000,-1.794913,132.616769,-88.661522,0.017190,-0.735698,-0.677091
4719,neutron,119.000000,39.212454,-1.093683,-92.000000,1.773654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,0.101832,1.236824,-2.987965,-92.000000,-0.802391,66.791807,-66.732638,0.363057,-0.844332,0.394073
4720,gamma,1.662873,0.000000,-0.119545,-92.000000,1.883331,43.715008,-82.386254,0.091563,-0.684979,0.722786
4721,gamma,0.337372,0.337372,-1.251246,-92.000000,-0.949507,58.063137,-100.308502,-0.151861,-0.834933,0.528984
4491,gamma,0.104586,0.150908,-1.722748,-92.000000,1.637214,69.203905,-73.899978,0.259248,-0.898184,0.355043
4722,neutron,1.395703,0.028791,2.709728,-92.200000,2.925760,56.833877,171.385665,-0.827645,0.125381,0.547068
4663,neutron,100.411427,0.207255,-0.906665,-92.000000,1.088960,78.542504,-81.494482,0.144957,-0.969293,0.198641
4664,neutron,118.894357,0.000000,2.043121,-92.000000,0.013133,86.197034,-95.394270,-0.093802,-0.993379,0.066326
4724,neutron,118.992223,15.260298,2.871081,-92.000000,0.076960,89.552171,-91.731577,-0.030216,-0.999513,0.007816
4492,neutron,119.000000,48.077090,-1.693952,-92.000000,-2.832618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,gamma,0.675259,2.174266,-1.738827,-92.000000,1.350102,84.587663,-122.824042,-0.539644,-0.836593,0.094323
4666,neutron,119.000000,10.325438,-1.473537,-92.000000,2.402251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,119.000000,11.113359,0.368830,-92.000000,-0.815554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,119.000000,0.156061,0.017253,-92.000000,2.979797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,119.000000,38.118531,-1.412052,-92.000000,0.943986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,2.809050,2.190821,0.129085,-92.000000,-1.866038,122.040781,-107.973500,-0.261572,-0.806304,-0.530523
4564,neutron,60.590644,15.119208,-0.104327,-92.000000,-0.679932,77.790927,-117.586746,-0.452617,-0.866265,0.211480
4498,neutron,2.344971,0.977552,-2.524147,-92.000000,-2.400481,81.344742,-109.252786,-0.325981,-0.933322,0.150489
4673,neutron,2.121303,3.929736,-1.384596,-92.000000,-0.128148,119.391130,-91.143580,-0.017389,-0.871116,-0.490769
4676,neutron,118.632961,19.140813,-0.129978,-92.000000,-2.440233,90.131837,-77.680657,0.213360,-0.976971,-0.002301
4678,gamma,0.092797,0.092797,0.762191,-92.000000,1.648923,92.138243,-118.395930,-0.475231,-0.879070,-0.037311
4680,neutron,119.000000,0.000000,1.076007,-92.000000,-2.378182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,119.000000,10.986428,-2.044966,-92.000000,0.000919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,118.289689,0.000000,0.713419,-92.000000,1.169801,104.520244,-113.394198,-0.384373,-0.888480,-0.250722
4566,neutron,95.910950,37.211773,1.037059,-92.000000,-1.394878,111.011443,-75.343797,0.236195,-0.903134,-0.358554
4731,neutron,118.286278,63.827297,-0.500269,-92.000000,-1.576981,70.730235,-78.294191,0.191520,-0.924343,0.330016
4567,gamma,0.360299,0.360836,1.632660,-92.000000,0.618003,111.993750,-108.156574,-0.288937,-0.881057,-0.374505
4686,neutron,97.051098,0.000000,-2.068132,-92.000000,-0.817071,64.861944,-95.066714,-0.079951,-0.901749,0.424801
4801,neutron,119.000000,17.523098,0.374831,-92.000000,-1.062493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,gamma,6.045474,0.000000,2.173186,-92.000000,-2.484261,107.509623,-100.749491,-0.177873,-0.936932,-0.300866
4688,gamma,0.061799,16.192546,2.045915,-92.200000,2.181068,66.653054,82.563714,0.118827,0.910400,0.396298
4804,neutron,118.641563,0.340463,1.905680,-92.000000,-1.185302,69.566795,-86.054618,0.064476,-0.934859,0.349115
4805,gamma,0.206918,0.292205,0.649752,-92.000000,1.293823,104.279160,-56.777482,0.530965,-0.810704,-0.246647
4807,neutron,119.000000,0.076445,1.358981,-92.000000,-2.477257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,118.869083,0.000000,-0.155899,-92.000000,-1.026527,89.900354,-98.807954,-0.153123,-0.988206,0.001739
4733,neutron,119.000000,45.263314,-1.999312,-92.000000,-2.656733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,118.794913,0.185671,2.193141,-92.000000,-1.092465,88.754083,-99.114135,-0.158364,-0.987141,0.021744
4689,gamma,0.894189,0.960135,2.105619,-92.000000,-2.014461,98.558594,-69.938461,0.339209,-0.928865,-0.148821
4811,neutron,118.805834,0.000000,-1.943534,-92.000000,1.937765,96.935719,-95.669315,-0.098064,-0.987827,-0.120756
4568,gamma,0.333895,2.799056,-0.015130,-92.000000,2.382116,50.845936,-84.735522,0.071150,-0.772180,0.631408
4570,neutron,79.002973,0.953486,-0.703781,-92.000000,2.243897,89.836918,-114.267548,-0.410996,-0.911633,0.002846
4736,neutron,0.000393,0.000000,-1.351255,-92.000000,0.574528,86.888299,-119.844316,-0.496911,-0.866102,0.054283
4571,neutron,118.821760,7.324879,1.719839,-92.000000,2.221793,88.691755,-81.526343,0.147316,-0.988826,0.022831
4572,neutron,63.204864,0.000000,-2.323272,-92.000000,-0.915846,96.005986,-106.980234,-0.290439,-0.951156,-0.104632
4573,neutron,119.000000,0.000000,2.106169,-92.000000,2.833917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,118.714229,24.201371,-1.390577,-92.000000,0.023157,94.832139,-84.331882,0.098415,-0.991574,-0.084237
4738,gamma,0.087131,0.017433,-1.115956,-92.000000,0.246789,68.900751,-22.520899,0.861811,-0.357342,0.359985
4575,neutron,78.721854,6.753573,-0.701848,-92.000000,-0.358561,65.399864,-102.441935,-0.195895,-0.887882,0.416283
4578,gamma,0.331376,0.331376,2.173229,-92.000000,-1.239658,76.330590,-82.171613,0.132348,-0.962620,0.236319
4579,gamma,1.673630,0.197660,0.340643,-92.000000,0.740166,111.379085,-96.454648,-0.104681,-0.925286,-0.364537
4580,neutron,118.978802,0.000000,0.108800,-92.000000,-0.871399,90.314171,-87.254743,0.047895,-0.998837,-0.005483
4692,neutron,118.448766,0.530174,1.422304,-92.000000,0.485642,78.252180,-109.957065,-0.334166,-0.920260,0.203604
4584,neutron,119.000000,46.082407,-2.333946,-92.000000,2.608168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,119.000000,0.000000,-1.951636,-92.000000,1.743415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,neutron,111.942119,4.868509,1.904988,-92.000000,-1.621878,85.704490,-59.469018,0.506577,-0.858935,0.074901
4818,gamma,0.353610,0.632663,0.173709,-92.000000,-2.082959,139.897591,-92.822639,-0.031721,-0.643374,-0.764894
4819,neutron,118.768725,0.000000,1.002468,-92.000000,2.512903,93.497715,-105.079722,-0.259678,-0.963766,-0.061009
4589,neutron,119.000000,0.000000,1.520618,-92.000000,0.136099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,118.495644,11.235667,1.142878,-92.000000,2.929823,70.038501,-88.471386,0.025074,-0.939588,0.341389
4590,gamma,3.852804,3.459698,0.741071,-92.000000,-1.552625,92.376368,-92.954310,-0.051495,-0.997812,-0.041464
4821,neutron,114.508413,0.112305,2.165976,-92.000000,0.231781,62.336065,-90.129878,-0.002008,-0.885684,0.464285
4592,neutron,119.000000,0.000000,1.744816,-92.000000,-0.224072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,119.000000,0.478513,0.842543,-92.000000,0.936864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,119.000000,0.000000,2.745288,-92.000000,0.377228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,119.000000,0.058689,-2.374372,-92.000000,2.174278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,11.559893,6.408504,2.015257,-92.000000,-2.916262,88.873531,-105.753688,-0.271450,-0.962252,0.019659
4594,gamma,0.246433,0.092641,2.260285,-92.000000,-1.994251,47.293942,-97.729773,-0.098837,-0.728166,0.678237
4825,neutron,118.870762,24.003956,-1.973032,-92.000000,-2.442145,84.757340,-79.697514,0.178097,-0.979761,0.091374
4596,gamma,0.139097,27.453574,2.623836,-92.000000,0.339090,105.005587,-58.176161,0.509328,-0.820700,-0.258913
4598,neutron,91.252974,41.318247,-1.734670,-92.000000,-1.155472,97.477306,-68.092417,0.369938,-0.919897,-0.130133
4599,neutron,118.519203,0.008754,2.366465,-92.000000,-1.516449,106.281302,-80.673569,0.155560,-0.947208,-0.280353
4900,neutron,119.000000,0.000000,2.268580,-92.000000,-2.755480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,118.927951,71.849920,-0.526128,-92.000000,1.269388,95.792420,-93.021717,-0.052445,-0.993511,-0.100925
5000,neutron,119.000000,0.003539,2.998828,-92.000000,1.802849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.885204,39.347029,-0.824289,-92.000000,1.518782,69.382330,-68.807423,0.338350,-0.872653,0.352130
5001,neutron,0.320957,0.043878,1.738069,-92.000000,1.105097,77.795893,-115.233703,-0.416677,-0.884134,0.211395
4901,neutron,118.760600,9.365843,-2.107079,-92.000000,2.012356,84.210076,-75.065439,0.256401,-0.961292,0.100881
5004,neutron,108.790455,0.341825,-1.964764,-92.000000,1.512361,59.323385,-106.156056,-0.239316,-0.826095,0.510192
4902,neutron,119.000000,3.453259,2.218486,-92.000000,0.938296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,118.007282,0.000000,2.988674,-92.000000,-2.139323,77.134237,-79.017126,0.185733,-0.957038,0.222668
4903,gamma,0.328062,24.101707,0.663089,-92.000000,0.477339,116.984067,-66.099677,0.361040,-0.814720,-0.453743
4744,gamma,0.216857,0.216857,1.155726,-92.000000,1.875199,83.864218,-91.151669,-0.019984,-0.994071,0.106885
4905,neutron,1.085081,0.305049,0.058814,-92.200000,2.473626,129.612447,162.121842,-0.733175,0.236500,-0.637591
4829,neutron,119.000000,0.000000,1.685657,-92.000000,2.890463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,119.000000,55.052807,1.871537,-92.000000,2.825225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,54.326185,0.396758,0.723797,-92.000000,-2.734657,111.979857,-76.912358,0.209982,-0.903228,-0.374281
4912,neutron,119.000000,33.882486,0.028327,-92.000000,1.150402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,119.000000,34.610565,-1.549229,-92.000000,-0.019569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,119.000000,0.283319,-0.624111,-92.000000,-1.489078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,1.237142,1.248367,2.052561,-92.000000,-0.144807,59.986433,-99.496184,-0.142859,-0.854041,0.500205
5006,neutron,118.956580,89.560682,0.662839,-92.000000,-2.465862,96.107361,-87.278656,0.047209,-0.993203,-0.106392
5007,neutron,119.000000,0.085367,-1.571059,-92.000000,-2.351288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.069260,0.913456,-1.759217,-92.187908,3.000000,124.024592,93.175466,-0.045910,0.827525,-0.559549
4921,gamma,0.154934,0.644074,-0.932585,-92.000000,-2.640710,84.007228,-85.573914,0.076751,-0.991569,0.104403
4747,neutron,119.000000,0.000000,-0.882833,-92.000000,1.649652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,neutron,104.946716,0.000000,2.177873,-92.000000,-2.264516,101.371453,-88.542368,0.024938,-0.980052,-0.197169
4922,gamma,4.891212,4.311753,-1.048725,-92.000000,1.980627,93.240872,-92.102894,-0.036636,-0.997728,-0.056534
4748,gamma,0.757648,0.757648,-1.748751,-92.000000,1.025560,106.385181,-102.421217,-0.206361,-0.936930,-0.282093
5013,gamma,1.010709,0.799538,1.704189,-92.000000,1.399246,95.515761,-54.925472,0.571981,-0.814616,-0.096120
4923,neutron,22.554164,12.908322,0.391923,-92.000000,-2.174122,83.187801,-122.785591,-0.537674,-0.834768,0.118615
4749,neutron,0.000467,6.577385,-0.116382,-92.200000,-2.765816,64.759741,79.370202,0.166851,0.889006,0.426415
4751,neutron,32.443984,20.463802,2.356727,-92.000000,-2.346240,123.839514,-77.807012,0.175427,-0.811864,-0.556869
4843,neutron,119.000000,0.000000,-2.999789,-92.000000,-0.024695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,118.704087,0.000000,1.872899,-92.000000,1.163065,88.794718,-104.807534,-0.255516,-0.966576,0.021035
4752,neutron,119.000000,38.397318,2.482525,-92.000000,-1.905075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.160433,0.760844,2.881896,-92.200000,0.916655,57.595124,137.130279,-0.618777,0.574394,0.535899
4849,neutron,118.639145,0.000000,-0.476963,-92.000000,-0.396222,84.125648,-79.271124,0.185184,-0.977360,0.102347
4852,neutron,119.000000,0.336083,0.159599,-92.000000,0.954970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,119.000000,0.000000,1.582669,-92.000000,2.639350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,117.909329,6.688918,-0.203807,-92.000000,-0.266393,110.433312,-96.337535,-0.103440,-0.931353,-0.349117
5016,neutron,119.000000,0.000000,2.426695,-92.000000,1.966493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,119.000000,0.000000,-2.609553,-92.000000,0.088918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,101.110866,9.382296,-0.918098,-92.000000,2.193338,96.482995,-81.606592,0.145036,-0.982963,-0.112908
4757,neutron,118.922952,0.847052,-1.218848,-92.000000,1.913972,90.219239,-95.628267,-0.098073,-0.995172,-0.003826
4928,neutron,119.000000,0.000000,1.803537,-92.000000,-2.060469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,119.000000,11.869006,0.815042,-92.000000,-1.366233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,118.587916,0.508962,-0.203141,-92.000000,-2.289028,89.165186,-89.370648,0.010983,-0.999834,0.014570
4931,neutron,119.000000,15.644478,-0.579631,-92.000000,1.940655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,118.540164,0.000000,0.164047,-92.000000,-2.847983,92.301031,-76.390199,0.235119,-0.971137,-0.040150
4936,neutron,119.000000,0.000000,-0.795885,-92.000000,0.342921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,94.280326,9.595011,-1.017500,-92.000000,-1.066957,80.527867,-134.193003,-0.687573,-0.707220,0.164568
4855,neutron,4.919588,2.479011,-2.712009,-92.000000,-1.589452,96.163975,-128.853136,-0.623700,-0.774254,-0.107374
5020,gamma,0.198585,0.722028,0.799247,-92.000000,-0.002270,64.946714,-126.626756,-0.540468,-0.727032,0.423461
4856,gamma,0.198863,8.990588,1.957793,-92.000000,-0.126041,110.966833,-85.479607,0.073595,-0.930883,-0.357827
4858,gamma,2.052492,1.213979,1.654518,-92.000000,-1.825535,74.869783,-67.303609,0.372473,-0.890582,0.261014
4938,neutron,118.965984,5.733966,-2.770497,-92.000000,1.920008,87.526735,-92.808057,-0.048945,-0.997869,0.043153
4865,neutron,119.000000,0.000000,-0.087452,-92.000000,1.616450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,119.000000,32.081349,0.660191,-92.000000,0.997690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,0.171749,0.171749,-0.763514,-92.000000,0.436657,91.641357,-92.917569,-0.050878,-0.998294,-0.028643
4867,gamma,0.173405,0.173405,2.770977,-92.000000,1.248351,103.570425,-59.934818,0.486999,-0.841294,-0.234640
5025,gamma,0.788493,3.737527,-2.689170,-92.000000,2.264995,77.102230,-128.349186,-0.604798,-0.764457,0.223212
4868,neutron,119.000000,4.055118,-1.641699,-92.000000,-2.973269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,0.222994,0.222994,-1.791924,-92.000000,2.333712,68.854504,-75.121932,0.239474,-0.901399,0.360738
5026,gamma,0.092524,0.189714,0.158060,-92.000000,2.035118,98.970513,-68.331646,0.364717,-0.917970,-0.155926
4870,gamma,0.240869,0.240869,0.339014,-92.000000,0.564124,109.034859,-127.925489,-0.581028,-0.745679,-0.326143
4871,neutron,118.787502,0.314684,-0.926454,-92.000000,-2.231171,84.240750,-97.395223,-0.128063,-0.986676,0.100349
4941,gamma,0.134455,7.952496,2.339729,-92.000000,-2.457948,26.331697,-90.546084,-0.004228,-0.443547,0.896241
4762,neutron,119.000000,76.547423,2.219371,-92.000000,-1.070934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,gamma,0.052173,31.824010,-2.157740,-92.000000,0.874152,84.132553,-128.430965,-0.618315,-0.779254,0.102227
4942,gamma,0.081602,3.735892,0.695083,-92.000000,2.663820,83.354759,-94.066308,-0.070435,-0.990781,0.115721
4874,neutron,119.000000,0.000000,-2.563351,-92.000000,-1.928561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,118.995685,0.816026,2.155184,-92.000000,-1.448651,88.868091,-90.702632,-0.012261,-0.999730,0.019754
4877,neutron,117.427184,0.000000,0.917563,-92.000000,1.463730,112.115919,-101.340893,-0.182178,-0.908335,-0.376482
