EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9276,gamma,2.512226,2.628345,-1.785395,-92.000000,2.152073,96.828886,-162.566499,-0.947297,-0.297473,-0.118905
9277,neutron,1965.547492,0.000000,-2.976337,-92.000000,2.601046,97.036366,-92.494688,-0.043199,-0.991528,-0.122499
9278,neutron,2052.000000,0.000000,-1.487100,-92.000000,2.801439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,gamma,1.874443,178.665865,2.144305,-92.200000,1.919870,110.789974,68.390188,0.344304,0.869178,-0.354943
9279,gamma,0.197561,298.506973,0.656966,-92.200000,-0.776376,109.200390,128.900886,-0.593043,0.734944,-0.328873
9072,proton,1933.163532,104.139977,-2.176538,-92.000000,2.092352,102.542280,-91.759927,-0.029979,-0.975676,-0.217160
9340,neutron,222.537861,149.218943,2.604900,-92.000000,1.802411,90.683559,-63.069022,0.452885,-0.891489,-0.011930
9073,neutron,2052.000000,27.782522,0.030818,-92.000000,1.057233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,2052.000000,0.000000,-2.330873,-92.000000,1.061099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,1.423843,107.226003,-0.846639,-92.000000,-2.400072,103.654876,-88.384458,0.027396,-0.971349,-0.236073
9342,gamma,0.152893,0.077165,-0.036580,-92.000000,-2.514499,138.308705,-74.539575,0.177302,-0.641050,-0.746739
9077,neutron,1.494756,143.566020,2.275623,-92.000000,-1.501472,100.191860,-88.808158,0.020472,-0.984008,-0.176945
9282,gamma,0.598559,415.933867,0.125623,-92.000000,2.255547,50.845169,-124.002186,-0.433646,-0.642854,0.631418
9078,gamma,0.284262,0.140798,-0.569024,-92.000000,-2.882037,91.375815,-96.243323,-0.108720,-0.993782,-0.024010
9283,neutron,2052.000000,36.112738,0.314208,-92.000000,-2.728535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,2.539499,0.029667,1.714352,-92.000000,2.438164,87.583232,-54.239808,0.583874,-0.810748,0.042168
9343,neutron,0.728740,1029.228635,0.796973,-92.000000,-1.243844,126.924616,-94.418828,-0.061593,-0.797050,-0.600764
9284,neutron,2052.000000,53.886263,-2.864611,-92.000000,0.879837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,2052.000000,0.000000,1.159172,-92.000000,1.413054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,2051.624818,0.087520,-0.248065,-92.000000,2.470386,90.637465,-93.083175,-0.053782,-0.998491,-0.011126
9285,neutron,2052.000000,182.042769,2.033507,-92.000000,1.290624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,2052.000000,613.529072,2.734856,-92.000000,0.810806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,220.418940,139.391607,-1.887054,-92.000000,0.402539,102.880322,-101.433666,-0.193245,-0.955492,-0.222915
9082,proton,1928.854127,290.171448,-0.115145,-92.000000,1.273647,93.276493,-96.140721,-0.106796,-0.992637,-0.057154
9287,gamma,0.208131,35.937663,1.370987,-92.000000,0.641889,79.044072,-105.971348,-0.270142,-0.943877,0.190054
9185,gamma,0.582313,230.757668,0.342647,-92.000000,-0.299377,57.818513,-108.217947,-0.264601,-0.803941,0.532603
9083,gamma,9.704234,408.787036,-2.507885,-92.000000,0.261254,63.999586,-117.991587,-0.421840,-0.793647,0.438378
9186,gamma,0.073928,319.196600,-1.217092,-92.000000,2.206802,69.936197,-86.838691,0.051800,-0.937882,0.343066
9187,neutron,2052.000000,0.000000,1.735062,-92.000000,-2.090388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,2052.000000,0.000000,2.710482,-92.000000,1.925676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,gamma,3.688118,138.355882,-0.478299,-92.000000,2.932727,53.592030,-56.487445,0.444352,-0.671023,0.593531
9189,neutron,2051.696623,0.000000,2.553893,-92.000000,2.762828,89.386629,-88.182693,0.031711,-0.999440,0.010705
9288,neutron,2052.000000,685.900731,1.718006,-92.000000,-1.540544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,2052.000000,0.000000,1.736501,-92.000000,2.441031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,2.347285,5.256911,2.590496,-92.000000,0.997410,163.245716,-82.203175,0.039107,-0.285603,-0.957550
9291,neutron,2052.000000,0.061530,-1.055605,-92.000000,1.409037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,2052.000000,106.344187,-0.040141,-92.000000,1.576890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,proton,221.582265,1305.898848,0.859605,-92.000000,-0.825345,98.668297,-87.200012,0.048292,-0.987397,-0.150714
9190,neutron,2052.000000,463.983210,1.527949,-92.000000,2.164381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,1.404618,0.449052,-1.364578,-92.200000,2.240140,99.243336,94.147324,-0.071382,0.984430,-0.160628
9351,neutron,0.055145,0.011854,2.869856,-92.200000,1.024913,112.724642,107.918152,-0.283775,0.877634,-0.386303
9294,gamma,0.100869,11.970195,-0.968382,-92.000000,-1.695572,112.007580,-106.746315,-0.267140,-0.887814,-0.374729
9191,gamma,0.058670,498.615598,0.059144,-92.000000,0.246898,115.689631,-85.247408,0.074664,-0.898057,-0.433496
9295,neutron,2052.000000,0.000000,1.984257,-92.000000,2.261514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,742.159406,628.409507,1.327950,-92.000000,-0.554211,84.423896,-81.740242,0.142981,-0.984944,0.097168
9296,gamma,0.453276,13.140039,-1.879868,-92.000000,0.633296,80.886209,-94.474140,-0.077024,-0.984367,0.158396
9193,gamma,0.090372,167.103027,-2.928862,-92.000000,-1.309790,21.093160,-115.561641,-0.155284,-0.324660,0.932997
9352,neutron,2051.900363,551.580016,-1.911428,-92.000000,1.775785,89.764057,-91.721237,-0.030036,-0.999540,0.004118
9297,neutron,2002.779819,243.342687,-2.834685,-92.000000,2.458772,82.720236,-92.744585,-0.047498,-0.990801,0.126714
9353,gamma,0.132146,293.946751,-2.345507,-92.000000,1.387479,49.718209,-28.207339,0.672277,-0.360583,0.646547
9089,proton,190.079090,374.195485,2.204485,-92.000000,2.697677,67.499434,-47.600447,0.622966,-0.682246,0.382693
9298,gamma,0.245141,159.052405,0.884379,-92.000000,2.085211,58.001233,-45.031826,0.599335,-0.600002,0.529901
9354,gamma,0.398892,40.024990,2.661486,-92.000000,0.772258,97.843815,-37.383147,0.787159,-0.601462,-0.136473
9195,neutron,27.498792,332.520781,-1.753443,-92.000000,-0.892595,67.714594,-95.533698,-0.089228,-0.920994,0.379220
9299,neutron,2052.000000,116.466254,1.581113,-92.000000,-0.996170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,e-,0.115211,290.378068,0.683715,-92.000000,2.756332,112.250475,-112.015569,-0.346946,-0.858049,-0.378656
9092,neutron,2052.000000,209.549225,-1.911357,-92.000000,-1.668903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,proton,1947.555179,82.643542,1.351403,-92.000000,1.816032,95.900235,-96.119949,-0.106045,-0.989033,-0.102797
9198,neutron,2052.000000,0.285800,2.498031,-92.000000,-2.947895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,2051.893068,0.157710,0.119641,-92.000000,-2.609775,90.449946,-88.851797,0.020038,-0.999768,-0.007853
9094,neutron,2051.492305,19.519381,-1.187781,-92.000000,1.649071,87.764382,-89.541867,0.007990,-0.999207,0.039009
9357,neutron,2052.000000,1.354116,2.025264,-92.000000,0.185337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,2051.943838,0.000000,-2.744307,-92.000000,0.558241,90.660586,-90.868707,-0.015160,-0.999819,-0.011529
9402,neutron,2051.917740,508.899715,-1.861532,-92.000000,2.032508,89.514351,-91.228268,-0.021435,-0.999734,0.008476
9403,proton,379.222976,322.425529,-0.806599,-92.000000,-1.082401,105.859782,-68.849240,0.347088,-0.897132,-0.273284
9404,neutron,2052.000000,351.915514,0.819041,-92.000000,-0.115501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,2035.119305,23.267593,-1.036136,-92.000000,0.068050,89.830201,-95.440203,-0.094806,-0.995491,0.002964
9359,proton,1905.238242,319.810869,-1.814045,-92.000000,-2.272672,89.112536,-84.455674,0.096604,-0.995202,0.015489
9098,gamma,0.118745,84.959671,-1.436500,-92.000000,-0.965291,96.389236,-130.205625,-0.641523,-0.758989,-0.111282
9503,neutron,2052.000000,0.000000,-2.550191,-92.000000,-0.146680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,2051.322707,571.309443,0.232490,-92.000000,1.867874,91.740593,-92.277445,-0.039720,-0.998749,-0.030374
9505,neutron,2052.000000,112.741708,2.144144,-92.000000,1.716454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,gamma,0.160564,17.295498,1.293648,-92.000000,-2.795256,87.680088,-100.361055,-0.179703,-0.982888,0.040479
9099,neutron,135.669789,369.515585,0.914656,-92.000000,-1.421066,119.024923,-89.237121,0.011642,-0.874331,-0.485190
9600,neutron,2052.000000,0.000000,-2.017490,-92.000000,1.672569,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,2051.939945,3.081626,0.713274,-92.000000,1.899108,90.939683,-89.339622,0.011524,-0.999799,-0.016400
9506,neutron,2052.000000,303.730568,0.908965,-92.000000,-2.791104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,2.028094,738.985375,-0.479082,-92.000000,0.622376,78.637680,-72.018958,0.302652,-0.932517,0.197013
9407,neutron,69.176385,259.895936,0.669967,-92.000000,0.793747,65.945201,-44.998725,0.645713,-0.645684,0.407610
9365,gamma,0.343770,90.324315,1.276196,-92.000000,-0.319365,112.674728,-79.728574,0.164530,-0.907921,-0.385499
9366,neutron,2052.000000,288.336969,2.383381,-92.000000,-0.979833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,0.000796,15.462953,-2.123963,-92.000000,1.787358,49.948754,-143.174749,-0.612733,-0.458804,0.643473
9408,neutron,2052.000000,342.611957,2.240678,-92.000000,-2.629469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,5.817597,248.030582,1.864694,-92.000000,-0.014695,46.472346,-85.314858,0.059221,-0.722619,0.688705
9368,neutron,2052.000000,56.965098,2.539969,-92.000000,-1.220613,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,gamma,1.716660,706.034261,0.983590,-92.000000,-1.592078,103.389987,-42.660719,0.715389,-0.659235,-0.231578
9601,neutron,2.361294,395.934298,2.815743,-92.000000,-1.149155,102.545896,-81.442758,0.145244,-0.965256,-0.217222
9409,neutron,464.587853,407.876313,-0.505465,-92.000000,-1.581309,120.355732,-120.786738,-0.441672,-0.741303,-0.505367
9510,neutron,2051.935044,239.553579,2.258422,-92.000000,2.841589,90.948305,-90.691555,-0.012068,-0.999790,-0.016550
9603,neutron,2051.846738,718.547900,-0.051032,-92.000000,2.419115,90.350577,-91.768481,-0.030860,-0.999505,-0.006119
9604,neutron,2052.000000,74.387222,-0.391166,-92.000000,0.874941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,2050.158474,531.277525,-1.129372,-92.000000,-0.032567,85.658640,-88.125805,0.032611,-0.996597,0.075699
9411,neutron,2052.000000,1371.754854,2.410972,-92.000000,-1.353719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,gamma,0.141979,0.157479,1.031244,-92.000000,0.232013,74.199356,-52.725386,0.582752,-0.765675,0.272291
9370,neutron,1.517696,173.908603,0.235046,-92.000000,1.870853,63.685153,-65.321313,0.374261,-0.814500,0.443303
9412,gamma,2.671991,327.791912,-0.443931,-92.000000,0.732299,88.593723,-125.221169,-0.576560,-0.816686,0.024542
9413,neutron,2052.000000,0.640383,-2.872106,-92.000000,0.867474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,4.280882,46.393325,-1.953721,-92.000000,-2.791379,129.213868,-86.718864,0.044345,-0.773521,-0.632217
9414,gamma,0.839124,3.282871,-0.741407,-92.000000,0.060655,56.585833,-137.120650,-0.611667,-0.567985,0.550687
9605,neutron,2052.000000,796.503936,1.016202,-92.000000,-2.577925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,0.594891,0.521602,-1.360547,-92.200000,2.064605,106.139667,94.138353,-0.069321,0.958082,-0.277980
9606,neutron,2052.000000,120.212801,-0.560681,-92.000000,-0.967396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,0.216490,3.698788,2.182367,-92.000000,-0.282133,26.449990,-34.665484,0.366349,-0.253346,0.895323
9514,gamma,0.066858,287.367068,-0.242306,-92.000000,-1.065613,109.365579,-133.060025,-0.644135,-0.689301,-0.331594
9374,neutron,2051.283347,0.367319,-2.176277,-92.000000,0.474639,89.180883,-88.236071,0.030778,-0.999424,0.014296
9376,neutron,2052.000000,0.000000,1.873343,-92.000000,-2.191479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,gamma,0.133527,0.133527,-1.991615,-92.200000,2.208014,130.543306,46.066396,0.527247,0.547248,-0.650023
9515,gamma,0.603465,406.481087,-2.341467,-92.000000,-0.505274,78.221592,-79.096276,0.185176,-0.961271,0.204127
9516,neutron,2051.847134,16.781740,-0.843036,-92.000000,-0.271693,91.329344,-89.706234,0.005126,-0.999718,-0.023199
9380,gamma,2.297091,13.256653,-1.792406,-92.000000,-1.200347,82.053688,-105.673310,-0.267558,-0.953573,0.138245
9417,gamma,1.632980,634.095276,2.046836,-92.000000,0.401920,104.999458,-57.231990,0.522798,-0.812219,-0.258810
9418,gamma,3.020031,269.179892,-1.883616,-92.000000,2.541008,76.837203,-141.958296,-0.766871,-0.600045,0.227719
9611,gamma,0.076530,40.570167,0.135614,-92.000000,-2.799784,103.246165,-149.639978,-0.839910,-0.491985,-0.229135
9419,neutron,435.430770,470.829942,0.131333,-92.000000,-1.048805,101.680896,-80.882526,0.155178,-0.966918,-0.202461
9381,neutron,545.855670,0.000000,-0.110907,-92.000000,-2.307614,110.430512,-100.916847,-0.177471,-0.920138,-0.349071
9613,proton,238.065024,229.001735,-0.031834,-92.000000,-1.307119,71.612716,-54.160836,0.555619,-0.769276,0.315438
9382,gamma,0.366103,52.858372,-0.726816,-92.000000,2.361543,73.507893,-63.250150,0.431579,-0.856242,0.283883
9420,gamma,0.062785,5.816155,0.540042,-92.000000,-1.252391,48.710795,-115.393002,-0.322214,-0.678795,0.659860
9517,gamma,1.084185,383.133310,-2.101653,-92.000000,-1.179213,89.366882,-131.990187,-0.668962,-0.743214,0.011050
9518,neutron,2052.000000,104.172936,-0.700830,-92.000000,1.363738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,2051.976737,237.169674,0.003506,-92.000000,2.200788,90.164347,-89.495009,0.008814,-0.999957,-0.002868
9616,neutron,10.237671,205.423745,2.512576,-92.000000,-0.916956,127.762312,-63.814683,0.348854,-0.709424,-0.612387
9421,anti_nu_mu,29.874935,231.839262,-0.561830,-92.000000,2.762517,79.081063,-96.460557,-0.110482,-0.975661,0.189420
9385,gamma,0.146275,158.020379,-1.701927,-92.000000,2.557541,32.275338,-75.547895,0.133268,-0.517091,0.845492
9386,neutron,2052.000000,38.354179,1.657717,-92.000000,0.465963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,5.913988,303.803128,1.710447,-92.000000,2.042106,67.744395,-82.483475,0.121067,-0.917551,0.378739
9422,neutron,1.594482,7.156919,2.705654,-92.000000,-0.925188,119.551056,-81.534328,0.128066,-0.860438,-0.493199
9617,neutron,13.797559,9.745759,-1.957202,-92.000000,2.301221,94.567995,-44.814313,0.707141,-0.702573,-0.079642
9618,deuteron,918.241582,127.404120,-2.296303,-92.000000,-0.303190,94.185711,-80.655822,0.161932,-0.984099,-0.072989
9620,neutron,2052.000000,7.773061,2.173974,-92.000000,2.604553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,gamma,0.134532,692.869021,-2.392972,-92.029332,-3.000000,29.927994,-139.414674,-0.378892,-0.324582,0.866653
9521,gamma,0.409137,122.552179,-0.847713,-92.000000,-0.296661,106.616164,-80.605181,0.156420,-0.945389,-0.285959
9621,neutron,2052.000000,95.684063,-0.407233,-92.000000,-1.418685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,2052.000000,0.291218,2.331731,-92.000000,2.456907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,266.677214,136.415307,-0.517720,-92.000000,-2.760778,89.290974,-125.016818,-0.573773,-0.818921,0.012375
9426,neutron,2052.000000,21.643677,-0.741107,-92.000000,-1.448942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.100400,290.298825,1.028645,-92.000000,2.728070,76.914051,-66.522790,0.388039,-0.893400,0.226412
9427,gamma,0.417220,437.363997,1.944394,-92.000000,0.849090,48.822112,-65.318836,0.314291,-0.683909,0.658399
9390,gamma,0.087011,217.782150,-1.345168,-92.200000,-2.082820,37.649599,136.118840,-0.440274,0.423406,0.791761
9523,neutron,0.009334,427.077405,-1.713819,-92.000000,2.264847,85.044487,-96.673552,-0.115778,-0.989512,0.086382
9625,neutron,2051.440483,429.252739,-2.294092,-92.000000,0.372098,88.545979,-92.420756,-0.042224,-0.998786,0.025375
9429,gamma,5.162294,326.266201,-2.794450,-92.000000,1.155232,68.473453,-99.149492,-0.147920,-0.918412,0.366932
9524,neutron,1638.911236,168.942647,-2.695411,-92.000000,-1.438050,91.327537,-92.378824,-0.041495,-0.998870,-0.023168
9526,deuteron,204.426619,204.997395,0.386377,-92.000000,2.361223,103.866325,-82.133622,0.132875,-0.961722,-0.239657
9394,gamma,8.017596,7.774404,-0.745345,-92.000000,-0.678019,63.409803,-56.119204,0.498504,-0.742390,0.447606
9395,neutron,2052.000000,1.711454,-2.523295,-92.000000,0.039931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,gamma,0.128160,273.707574,2.274454,-92.000000,0.384426,76.633109,-103.500806,-0.227135,-0.946025,0.231186
9396,neutron,2052.000000,14.184085,-0.980957,-92.000000,1.286527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,gamma,1.363680,1.394999,0.490022,-92.000000,-2.777600,130.169903,-95.085750,-0.067738,-0.761127,-0.645056
9630,neutron,2052.000000,0.000000,-2.892592,-92.000000,2.059104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,2041.583346,0.000000,1.743151,-92.000000,1.401448,89.655154,-87.218939,0.048519,-0.998804,0.006019
9631,pi+,657.416052,514.456525,0.776669,-92.000000,1.616924,80.297446,-79.451395,0.180451,-0.969038,0.168533
9530,neutron,2051.914675,372.947142,-0.663825,-92.000000,-1.609357,88.806849,-88.922367,0.018803,-0.999606,0.020823
9399,neutron,2052.000000,0.000000,-2.152061,-92.000000,-2.729364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,2052.000000,0.257819,-0.916915,-92.000000,-0.536698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,gamma,0.122398,15.667981,0.688856,-92.000000,1.632215,52.618506,-131.620815,-0.527779,-0.594017,0.607119
9433,neutron,2052.000000,0.000000,1.592593,-92.000000,-0.915467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,gamma,0.130057,342.038876,2.701055,-92.000000,0.435345,65.604767,-81.836147,0.129326,-0.901489,0.413029
9702,neutron,2051.845494,14.160274,-2.696326,-92.000000,0.880237,91.450862,-88.917393,0.018888,-0.999501,-0.025320
9703,gamma,0.595204,52.939919,-0.273460,-92.000000,-2.232475,93.656847,-48.371183,0.662950,-0.745942,-0.063781
9532,neutron,2052.000000,357.831347,-2.278332,-92.000000,-0.040818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,gamma,8.413853,314.805149,-1.061570,-92.000000,2.906278,40.155020,-78.960713,0.123479,-0.632926,0.764303
9434,neutron,2051.287881,946.902164,1.840204,-92.000000,2.942004,88.806200,-92.685762,-0.046848,-0.998685,0.020834
9704,gamma,3.599879,11.726256,-2.641948,-92.000000,0.169801,55.728527,-87.330207,0.038493,-0.825482,0.563115
9533,neutron,2051.038409,3.399203,0.497530,-92.000000,-0.432021,91.057954,-86.752350,0.056642,-0.998224,-0.018464
9435,neutron,21.942203,304.500197,-2.558765,-92.000000,-2.283098,89.526312,-97.646700,-0.133060,-0.991074,0.008267
9634,neutron,2051.395478,186.793959,1.829705,-92.000000,-2.722258,90.941820,-87.461222,0.044290,-0.998884,-0.016437
9534,gamma,0.269913,93.442449,1.953072,-92.000000,1.132127,40.571024,-101.547063,-0.130190,-0.637227,0.759600
9635,pi-,390.530540,184.719592,-1.764704,-92.000000,0.106629,74.411210,-81.695504,0.139121,-0.953115,0.268731
9705,neutron,2052.000000,107.860273,-2.956730,-92.000000,-0.081474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,2052.000000,3.641723,2.237582,-92.000000,-0.109775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.128305,216.463102,-1.088962,-92.000000,-0.844463,89.821092,-98.970039,-0.155917,-0.987765,0.003123
9636,gamma,1.022774,166.117100,-0.465756,-92.000000,-0.927147,102.799944,-110.099243,-0.335107,-0.915762,-0.221548
9637,neutron,2052.000000,7.861645,-0.528525,-92.000000,-2.835038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,2051.078170,583.162061,-0.088389,-92.000000,1.144529,86.826248,-88.945922,0.018368,-0.998297,0.055364
9535,neutron,2052.000000,113.717103,-0.094190,-92.000000,-1.822857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,0.674626,387.474282,2.555796,-92.000000,1.343915,25.457802,-148.542097,-0.366669,-0.224325,0.902902
9537,neutron,2052.000000,38.785519,0.868683,-92.000000,-1.611039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,gamma,0.645491,14.336957,0.856902,-92.000000,1.019190,115.951292,-68.092857,0.335482,-0.834237,-0.437607
9708,neutron,51.545009,452.525442,2.058677,-92.000000,-1.791005,112.725503,-64.553837,0.396306,-0.832887,-0.386317
9441,gamma,0.099167,240.824070,-2.543796,-92.000000,-2.864325,104.635043,-88.825157,0.019838,-0.967351,-0.252661
9538,neutron,1.712865,472.098442,1.644808,-92.000000,1.518537,39.349698,-98.193551,-0.090364,-0.627580,0.773291
9639,gamma,0.214487,92.650493,-1.240650,-92.000000,-2.482437,115.764080,-66.926857,0.352947,-0.828549,-0.434667
9442,proton,1725.289832,96.663001,-2.589748,-92.000000,-1.752092,88.002102,-104.316059,-0.247120,-0.968357,0.034863
9710,proton,191.726114,259.169633,2.301992,-92.000000,-0.238559,116.528180,-85.987258,0.062611,-0.892521,-0.446638
9540,neutron,2052.000000,0.000000,-1.596577,-92.000000,0.566574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,neutron,2052.000000,0.000000,-1.728348,-92.000000,-0.322680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.858506,362.552926,-1.354802,-92.000000,-1.301502,76.372146,-79.098881,0.183790,-0.954310,0.235615
9444,gamma,0.183766,195.296770,-1.263554,-92.000000,-1.535615,103.626330,-122.282923,-0.519067,-0.821625,-0.235589
9712,gamma,0.334624,18.354723,-0.001006,-92.000000,-0.666303,64.917831,-65.327941,0.378061,-0.823021,0.423918
9641,neutron,2052.000000,224.398653,2.545913,-92.000000,-1.797930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,gamma,0.081988,55.371118,-0.011214,-92.000000,-1.590963,84.597886,-77.794570,0.210478,-0.973055,0.094145
9642,neutron,0.471445,0.169163,2.995150,-92.000000,-0.248920,86.515278,-130.205156,-0.644333,-0.762326,0.060782
9446,gamma,0.215157,156.745549,1.748753,-92.000000,2.893123,59.306025,-96.781393,-0.101539,-0.853890,0.510452
9447,neutron,2052.000000,73.498527,-0.222616,-92.000000,2.118781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,2052.000000,11.725911,1.696268,-92.000000,-2.469583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,gamma,0.397294,136.760592,-0.515550,-92.000000,-1.367358,67.288363,-128.700706,-0.576770,-0.719908,0.386093
9448,neutron,2050.945395,767.687210,-1.582467,-92.000000,1.569511,94.106367,-88.761878,0.021552,-0.997200,-0.071608
9449,neutron,1710.736177,13.481040,-0.343384,-92.000000,2.021480,86.459002,-77.168337,0.221663,-0.973165,0.061763
9450,neutron,2.298504,287.720484,-2.442858,-92.091972,3.000000,146.264347,-165.704709,-0.538166,-0.137130,-0.831609
9715,neutron,2051.840014,673.336183,-0.803705,-92.000000,1.256062,88.382887,-90.882139,-0.015389,-0.999483,0.028220
9451,neutron,2050.431837,319.213410,2.678129,-92.000000,-0.186128,88.114131,-89.573571,0.007438,-0.999431,0.032909
9716,gamma,0.312900,23.352952,0.617356,-92.000000,1.256077,100.584306,-43.647523,0.711288,-0.678476,-0.183682
9717,neutron,2052.000000,0.000000,-2.282837,-92.000000,0.753745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,2052.000000,3.079374,1.430644,-92.000000,-0.196696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,2052.000000,13.019572,0.480370,-92.000000,-1.038419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,2.291086,207.105906,-3.000000,-92.013522,-2.910637,119.104263,-55.359495,0.496654,-0.718853,-0.486400
9648,neutron,2052.000000,53.095348,0.855356,-92.000000,2.382713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9649,gamma,0.109371,2.986578,-0.513207,-92.200000,2.596333,116.142821,72.575965,0.268808,0.856507,-0.440610
9652,neutron,2052.000000,1.999691,-2.054528,-92.000000,0.609486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,0.347852,275.417163,0.831449,-92.000000,0.482346,71.817709,-97.438034,-0.122990,-0.942074,0.312041
9543,gamma,0.064153,574.330016,0.845507,-92.000000,-2.694698,166.505995,-79.629666,0.042004,-0.229532,-0.972394
9453,neutron,2052.000000,1262.131333,-0.633567,-92.000000,-0.249510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,2052.000000,1.595775,1.541718,-92.000000,2.386576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,2039.438933,7.841485,-2.124356,-92.000000,1.601245,90.633371,-93.767265,-0.065700,-0.997778,-0.011054
9653,gamma,0.119769,171.835709,-2.675996,-92.000000,-2.323274,49.883776,-114.869833,-0.321617,-0.693821,0.644340
9721,gamma,0.281673,85.186493,0.396275,-92.000000,0.022628,76.815854,-66.622596,0.386327,-0.893717,0.228081
9544,neutron,2.508127,379.552341,-1.291548,-92.000000,0.524812,74.483898,-83.632402,0.106865,-0.957611,0.267509
9723,gamma,0.707449,151.292655,-0.463711,-92.000000,1.284435,69.251180,-91.129221,-0.018429,-0.934961,0.354272
9545,neutron,2052.000000,278.159186,0.053457,-92.000000,0.140737,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,2052.000000,70.499476,-0.195618,-92.000000,-2.092859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,pi-,509.030225,228.317483,-1.144103,-92.000000,-1.297417,76.623900,-99.421106,-0.159249,-0.959750,0.231342
9456,neutron,0.655172,363.573757,1.640654,-92.000000,-2.554600,110.478184,-70.040942,0.319777,-0.880538,-0.349851
9654,gamma,1.067946,17.050469,-2.169520,-92.000000,-2.995004,94.229806,-121.619352,-0.522846,-0.849230,-0.073757
