EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8028,neutron,3936.185520,111.306554,1.315417,-92.000000,1.015657,81.779527,-82.578097,0.127847,-0.981433,0.142983
8225,neutron,7485.000000,3.754168,-1.537420,-92.000000,-2.931979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,7485.000000,916.693847,0.579001,-92.000000,2.860327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,7484.971186,37.111772,-2.028560,-92.000000,0.002855,89.635041,-90.086024,-0.001501,-0.999979,0.006370
8319,neutron,7485.000000,928.849509,-0.678235,-92.000000,-0.451542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,0.050087,975.500237,-1.571587,-92.000000,0.739748,69.590516,-123.967507,-0.523648,-0.777291,0.348727
8320,neutron,7484.626475,1.646122,-1.665760,-92.000000,1.983870,90.167032,-89.297646,0.012258,-0.999921,-0.002915
8125,neutron,0.002718,588.436590,1.094741,-92.000000,-2.327570,77.873623,-68.759148,0.354205,-0.911268,0.210069
8321,neutron,7484.545480,2.010519,-1.499963,-92.000000,2.084745,90.029955,-89.204182,0.013889,-0.999903,-0.000523
8030,neutron,7485.000000,2021.869784,2.611791,-92.000000,-0.150563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,7485.000000,633.534276,0.343746,-92.000000,-0.886264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,gamma,0.114325,788.746919,-1.939051,-92.000000,-1.488699,115.378425,-97.524955,-0.118320,-0.895716,-0.428595
8323,neutron,7485.000000,0.103149,0.850424,-92.000000,0.097544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,gamma,0.760497,70.751007,2.358569,-92.000000,0.933464,110.221406,-116.021971,-0.411675,-0.843238,-0.345649
8126,neutron,7485.000000,1341.357653,-1.152659,-92.000000,-2.087542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,7485.000000,241.509648,-1.920338,-92.000000,-1.004824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,0.319849,0.319849,-2.452997,-92.200000,-0.193723,20.943861,117.572056,-0.165452,0.316857,0.933931
8230,neutron,6177.645752,99.130000,-0.964564,-92.000000,0.604437,93.249020,-92.816215,-0.049053,-0.997187,-0.056676
8231,gamma,2.515872,78.984020,-2.881422,-92.000000,-1.304374,62.352913,-109.957752,-0.302355,-0.832624,0.464024
8232,neutron,7485.000000,0.000000,1.933692,-92.000000,1.129116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,7485.000000,2127.437709,-0.301096,-92.000000,-0.872499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.193188,1709.527850,0.409295,-92.000000,1.844529,39.386203,-76.538030,0.147722,-0.617110,0.772886
8032,gamma,0.143010,314.588031,2.154872,-92.000000,-1.755480,95.716559,-71.238581,0.320029,-0.942157,-0.099607
8033,neutron,7484.558569,0.000000,1.320795,-92.000000,0.306878,90.229424,-89.199665,0.013968,-0.999894,-0.004004
8233,gamma,0.192241,685.843978,1.853901,-92.000000,0.933091,93.380648,-152.380463,-0.884504,-0.462791,-0.058969
8234,neutron,7484.983825,1031.654296,0.810009,-92.000000,1.857971,89.907054,-90.118027,-0.002060,-0.999997,0.001622
8128,gamma,0.121776,88.672143,-2.485981,-92.000000,1.569376,13.839736,-72.974356,0.070040,-0.228723,0.970969
8129,neutron,7485.000000,0.000000,-2.614274,-92.000000,2.197343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,0.274179,307.576849,0.571015,-92.000000,-1.613939,98.309682,-128.847413,-0.620663,-0.770643,-0.144523
8235,neutron,7485.000000,2270.044964,-0.750210,-92.000000,1.059643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,7485.000000,2447.564814,-1.578587,-92.000000,1.095041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,7485.000000,0.000000,1.702397,-92.000000,1.294402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8034,proton,220.455128,1971.641800,-0.523575,-92.000000,-1.694536,103.551226,-70.556424,0.323611,-0.916718,-0.234315
8035,neutron,7485.000000,0.000000,0.205292,-92.000000,-1.259481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,4671.153644,1058.480894,-2.344141,-92.000000,-2.712877,91.493822,-87.033301,0.051738,-0.998320,-0.026069
8131,neutron,7484.522023,2126.472146,-0.637239,-92.000000,-0.781356,88.999968,-90.149304,-0.002605,-0.999844,0.017453
8236,gamma,1.096127,833.398800,-0.392317,-92.000000,1.166025,61.405990,-115.740399,-0.381325,-0.790907,0.478600
8036,neutron,7485.000000,1625.701143,-0.753396,-92.000000,1.741165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,28.624908,413.516031,-2.523970,-92.000000,-0.123553,50.187490,-82.332079,0.102494,-0.761275,0.640277
8133,neutron,7485.000000,0.000000,-0.946209,-92.000000,-2.659226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,mu-,175.991919,600.082462,-0.023479,-92.000000,-2.947757,106.750293,-66.166700,0.386932,-0.875913,-0.288201
8134,neutron,7485.000000,1223.452681,-0.320799,-92.000000,-1.678052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8037,neutron,1319.863124,1235.115585,0.953774,-92.000000,1.464092,84.576575,-104.456324,-0.248524,-0.964003,0.094515
8238,neutron,7484.699657,1252.573589,-2.675833,-92.000000,0.329556,90.632154,-90.139505,-0.002435,-0.999936,-0.011033
8239,neutron,7485.000000,10.877492,0.717465,-92.000000,2.413877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,7485.000000,205.234087,0.326695,-92.000000,-0.873863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,7484.516711,1126.751339,-2.393212,-92.000000,-2.107166,90.150898,-89.192781,0.014088,-0.999897,-0.002634
8330,neutron,249.867300,1692.357641,-0.706628,-92.000000,-0.493427,115.231350,-119.616963,-0.447050,-0.786408,-0.426274
8331,neutron,280.907398,345.310728,2.931065,-92.000000,-1.636692,122.183249,-75.195149,0.216266,-0.818252,-0.532629
8332,neutron,7485.000000,0.127202,-2.951924,-92.000000,0.052472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,7484.211328,0.000000,-0.414674,-92.000000,2.792853,91.048263,-89.958867,0.000718,-0.999832,-0.018295
8240,neutron,0.307566,227.669980,2.821782,-92.200000,-2.881652,59.144222,109.952918,-0.292948,0.806930,0.512879
8136,gamma,0.275506,745.351844,-1.849286,-92.000000,0.817264,90.021118,-139.236914,-0.757416,-0.652933,-0.000369
8241,proton,3856.319736,185.359672,-2.792559,-92.000000,0.085977,94.220837,-91.279681,-0.022272,-0.997039,-0.073601
8334,gamma,0.051158,421.994975,2.542832,-92.200000,-2.530908,134.638178,131.611141,-0.472525,0.532010,-0.702627
8137,gamma,0.056497,281.879279,1.494713,-92.000000,2.616741,92.537762,-67.754282,0.378208,-0.924661,-0.044278
8138,neutron,7485.000000,0.000000,-2.114780,-92.000000,-2.459432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,7485.000000,0.012318,2.180121,-92.000000,2.531243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,7485.000000,0.000000,1.923234,-92.000000,0.751618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,0.099632,681.665049,1.240794,-92.000000,1.087561,57.415532,-67.106819,0.327783,-0.776228,0.538542
8337,neutron,50.788673,88.339656,1.139206,-92.000000,-1.312089,107.614916,-49.332180,0.621117,-0.722936,-0.302618
8041,neutron,7485.000000,12.587682,-0.852610,-92.000000,-0.105320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8338,gamma,0.936159,1.240705,1.575679,-92.000000,2.085580,88.081569,-127.428571,-0.607431,-0.793667,0.033477
8141,neutron,0.785818,1096.376233,1.931302,-92.000000,-0.549823,113.323178,-71.253413,0.295122,-0.869571,-0.395917
8244,neutron,11.669202,801.605120,1.732916,-92.000000,-0.424020,83.056125,-96.318339,-0.109245,-0.986635,0.120897
8339,neutron,7483.201367,19.431113,1.759779,-92.000000,1.551406,91.581655,-90.093024,-0.001623,-0.999618,-0.027602
8340,neutron,7484.846254,121.065865,-1.680415,-92.000000,0.072547,89.610918,-89.526877,0.008257,-0.999943,0.006791
8042,mu-,143.391676,104.796247,2.216382,-92.000000,2.598550,78.873326,-87.466196,0.043378,-0.980244,0.192979
8043,neutron,7485.000000,838.781733,-1.168235,-92.000000,1.177213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,deuteron,415.737883,1230.497610,-0.948449,-92.000000,-0.479047,123.788494,-111.027813,-0.298215,-0.775750,-0.556129
8341,neutron,7485.000000,133.298131,-2.137960,-92.000000,1.780920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,7485.000000,681.876375,-1.291028,-92.000000,-1.209509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,6486.298024,2168.587269,2.031651,-92.000000,-0.630628,94.434900,-88.116345,0.032772,-0.996467,-0.077326
8342,neutron,7485.000000,639.264496,-2.768952,-92.000000,-1.599867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,8.356650,846.554584,1.423206,-92.000000,-2.166645,103.645428,-103.803363,-0.231856,-0.943710,-0.235913
8343,pi+,966.541444,878.109633,1.632549,-92.000000,0.112310,99.722349,-75.368889,0.248967,-0.953676,-0.168874
8246,neutron,40.115699,31.470363,1.516410,-92.000000,0.312387,156.175620,-30.683102,0.347385,-0.206123,-0.914788
8046,neutron,190.658951,27.677211,1.962264,-92.000000,-1.919650,84.683545,-107.585445,-0.300828,-0.949167,0.092657
8047,pi-,747.129742,1453.071305,-2.519931,-92.000000,1.063819,111.926141,-99.642546,-0.155385,-0.914560,-0.373411
8048,neutron,7484.878544,0.000000,-0.740898,-92.000000,-2.482213,90.144310,-89.475030,0.009162,-0.999955,-0.002519
8248,e+,293.180094,615.067573,1.474352,-92.000000,2.444856,94.737411,-95.941231,-0.103155,-0.991231,-0.082589
8344,gamma,0.074202,1001.624767,1.285451,-92.000000,1.871223,145.291770,-103.304599,-0.131034,-0.554115,-0.822062
8144,gamma,0.329625,1060.667228,-1.741166,-92.200000,-1.013513,56.317154,52.227196,0.509700,0.657746,0.554595
8249,neutron,7485.000000,134.472668,-2.056872,-92.000000,-2.238108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,7485.000000,713.150601,0.189048,-92.000000,-0.548890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,7484.571290,1543.558983,0.943860,-92.000000,-1.010323,90.118098,-89.235630,0.013340,-0.999909,-0.002061
8050,neutron,7485.000000,483.135273,1.100078,-92.000000,-2.000509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,gamma,0.146732,31.055249,1.661744,-92.000000,1.068091,64.224960,-106.071921,-0.249300,-0.865312,0.434839
8051,neutron,7484.903665,6.542746,1.569188,-92.000000,-2.263952,90.332204,-90.155098,-0.002707,-0.999980,-0.005798
8347,neutron,7484.873575,81.492495,-1.971842,-92.000000,-2.230588,90.225164,-89.645456,0.006188,-0.999973,-0.003930
8348,neutron,7484.887993,15.750792,-0.404456,-92.000000,2.226435,89.757719,-90.294417,-0.005138,-0.999978,0.004229
8052,neutron,2.677598,966.476094,2.126403,-92.000000,2.474308,76.644957,-41.768799,0.725669,-0.648113,0.230985
8251,neutron,7484.520273,1396.569703,-0.956448,-92.000000,1.945587,90.281843,-89.066815,0.016286,-0.999855,-0.004919
8252,neutron,7485.000000,2.336369,2.406990,-92.000000,-1.306681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,2.134548,93.634775,1.721221,-92.000000,-1.117851,112.122215,-76.305812,0.219311,-0.900049,-0.376583
8253,neutron,24.464882,357.238712,-2.676101,-92.000000,-0.177765,55.425351,-123.942768,-0.459750,-0.683079,0.567479
8054,pi-,1034.744693,548.378216,1.572639,-92.000000,-2.373309,88.608985,-102.800278,-0.221488,-0.974861,0.024275
8254,neutron,1.119060,483.350291,-0.746467,-92.000000,-0.318951,91.442171,-107.825049,-0.306015,-0.951694,-0.025168
8146,gamma,0.447795,1476.854447,0.846776,-92.000000,-1.266233,107.470431,-83.593381,0.106437,-0.947915,-0.300214
8350,neutron,7484.204109,1156.999020,0.432520,-92.000000,0.881268,90.924243,-89.493622,0.008837,-0.999831,-0.016130
8351,neutron,7485.000000,0.000000,1.013112,-92.000000,1.924835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,0.620997,102.901162,2.942926,-92.000000,1.799399,108.439358,-77.641683,0.203036,-0.926677,-0.316301
8255,neutron,1067.828503,542.494496,-2.028115,-92.000000,2.118743,97.738271,-83.802929,0.106966,-0.985103,-0.134648
8147,neutron,7484.941935,96.371570,-1.138100,-92.000000,1.666965,89.880753,-89.566180,0.007571,-0.999969,0.002081
8148,neutron,7484.825919,0.000000,1.611476,-92.000000,1.445247,90.491996,-90.028935,-0.000505,-0.999963,-0.008587
8352,gamma,0.125508,1269.873627,0.974867,-92.000000,-2.204192,94.319374,-116.418850,-0.443666,-0.893022,-0.075316
8256,gamma,0.580884,716.495229,-0.716800,-92.000000,1.920668,98.219525,-106.602829,-0.282800,-0.948464,-0.142966
8257,neutron,7484.992424,0.000000,-2.567221,-92.000000,2.945844,89.987531,-89.830013,0.002967,-0.999996,0.000218
8258,neutron,7485.000000,0.000000,1.302658,-92.000000,1.597382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,gamma,0.128641,1227.111905,-1.815234,-92.000000,-1.654877,86.968005,-132.074834,-0.669163,-0.741231,0.052894
8353,neutron,7484.789356,1292.190037,0.819662,-92.000000,-0.906552,89.492319,-89.493680,0.008836,-0.999922,0.008861
8150,neutron,7484.670176,204.629814,-2.192757,-92.000000,-2.654617,90.398863,-90.803679,-0.014026,-0.999877,-0.006961
8151,neutron,7485.000000,0.000000,-2.891087,-92.000000,0.826872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,7484.972704,0.000000,1.735080,-92.000000,-1.461095,89.811835,-89.687293,0.005458,-0.999980,0.003284
8259,gamma,0.061687,392.499705,2.852605,-92.000000,1.739068,148.951464,-116.249686,-0.228114,-0.462576,-0.856731
8260,neutron,2.498657,977.107187,2.255123,-92.000000,-1.516971,107.075365,-83.205975,0.113086,-0.949207,-0.293629
8056,neutron,24.461635,359.314309,1.227269,-92.000000,1.168241,79.257036,-63.975563,0.431065,-0.882857,0.186403
8153,gamma,0.144876,1040.432899,-0.260741,-92.000000,1.589492,94.997789,-101.842505,-0.204442,-0.974994,-0.087117
8154,neutron,7485.000000,0.000000,0.758126,-92.000000,1.628702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,7484.963190,0.000000,0.683448,-92.000000,-0.558740,89.809009,-90.121995,-0.002129,-0.999992,0.003333
8354,neutron,7485.000000,1455.222231,0.617080,-92.000000,-1.598778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,7484.300220,0.000000,0.177593,-92.000000,-0.006296,89.280839,-91.146414,-0.020006,-0.999721,0.012551
8356,gamma,8.426993,63.201712,2.033014,-92.000000,-2.172221,95.352968,-62.016233,0.467175,-0.879229,-0.093291
8057,gamma,2.229451,661.115289,0.243688,-92.000000,0.113409,129.080524,-116.078077,-0.341241,-0.697234,-0.630412
8357,neutron,361.241235,752.011371,-1.001641,-92.000000,-2.651611,132.007350,-84.051199,0.077010,-0.739058,-0.669226
8358,neutron,7485.000000,0.177497,-1.437763,-92.000000,-1.569336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,4.206714,441.018819,-2.818101,-92.000000,-1.685921,102.192113,-38.592844,0.763969,-0.609713,-0.211190
8263,neutron,7485.000000,0.000000,0.239538,-92.000000,2.414993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,7484.738463,0.001517,-1.332579,-92.000000,0.644209,89.758203,-90.682690,-0.011915,-0.999920,0.004220
8157,gamma,1.973839,1122.236193,-1.332715,-92.000000,-1.392265,86.947042,-124.895431,-0.571269,-0.819033,0.053259
8158,neutron,7485.000000,0.000000,-1.288295,-92.000000,-0.706486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,e+,80.532760,693.545908,-1.314232,-92.000000,-1.701405,76.323918,-105.799007,-0.264544,-0.934942,0.236433
8058,gamma,4.005732,573.531633,-2.596689,-92.000000,-0.956903,65.452372,-96.113022,-0.096865,-0.904444,0.415450
8359,neutron,3.991785,1512.830502,-2.517986,-92.000000,1.983559,41.708743,-103.042563,-0.150151,-0.648180,0.746537
8059,e-,0.450144,0.450144,0.633480,-92.000000,1.325328,33.745110,-113.558551,-0.222025,-0.509200,0.831517
8360,proton,7236.186493,1238.906884,-1.216470,-92.000000,0.144408,91.001998,-90.424954,-0.007416,-0.999820,-0.017487
8361,neutron,7485.000000,8.593368,-1.266130,-92.000000,0.202852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,7485.000000,113.211383,-1.886368,-92.000000,-1.721074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,7485.000000,634.540070,0.364889,-92.000000,-0.795309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,0.308836,778.994286,0.748139,-92.000000,-2.325468,118.087306,-54.672498,0.510150,-0.719777,-0.470816
8160,neutron,7485.000000,36.849213,0.414889,-92.000000,0.885519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,proton,559.325679,263.844017,1.813581,-92.000000,-1.619498,99.966115,-91.147854,-0.019730,-0.984713,-0.173066
8062,neutron,44.313054,168.167730,-1.502884,-92.000000,1.095962,55.092764,-72.662608,0.244382,-0.782821,0.572249
8161,kaon0L,340.517835,781.059524,-0.813887,-92.000000,-1.594036,94.214310,-117.298503,-0.457386,-0.886227,-0.073487
8269,gamma,0.073898,0.012371,-2.626568,-92.200000,1.335445,88.579353,27.690387,0.885199,0.464551,0.024792
8063,anti_nu_mu,28.980805,0.000000,-2.342448,-92.000000,-0.901011,93.217272,-88.822077,0.020525,-0.998213,-0.056122
8064,gamma,0.270869,544.559709,-0.683673,-92.000000,-1.985465,137.630480,-112.430712,-0.257141,-0.622923,-0.738814
8271,neutron,7485.000000,1590.287270,1.842424,-92.000000,-2.066388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,gamma,0.166948,1303.097114,2.333123,-92.000000,-1.477378,120.792323,-75.728874,0.211760,-0.832519,-0.511928
8163,neutron,7485.000000,0.000000,1.884785,-92.000000,-2.844872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.091769,173.620524,2.653159,-92.000000,-2.310005,84.243172,-116.744795,-0.447748,-0.888516,0.100307
8364,neutron,7236.897001,0.000000,-2.634348,-92.000000,1.796168,88.699186,-88.451359,0.027019,-0.999377,0.022702
8273,gamma,0.812976,344.690375,-0.323456,-92.000000,-2.682405,70.058642,-155.789012,-0.857357,-0.385509,0.341058
8164,neutron,7485.000000,730.772390,0.686211,-92.000000,1.270678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,7485.000000,407.708915,2.779396,-92.000000,1.570224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,7485.000000,0.000000,2.091799,-92.000000,-2.050384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,7482.866066,791.223680,1.152883,-92.000000,-1.683156,88.578232,-89.073140,0.016171,-0.999561,0.024812
8365,gamma,0.684978,754.889068,-0.719957,-92.000000,0.844069,77.468960,-86.909054,0.052637,-0.974758,0.216968
8069,neutron,0.000006,92.225039,1.300936,-92.000000,0.706025,68.875797,-103.091931,-0.211293,-0.908556,0.360391
8274,gamma,0.156854,684.084659,-2.493917,-92.000000,-0.734749,56.371019,-106.690083,-0.239130,-0.797564,0.553813
8166,neutron,2.113675,1090.665486,1.599089,-92.000000,-0.695232,60.372247,-90.733025,-0.011121,-0.869184,0.494363
8366,gamma,0.302228,535.573940,1.814101,-92.000000,2.397662,50.086340,-53.827225,0.452708,-0.619164,0.641633
8367,neutron,7483.990327,9.336130,1.491487,-92.000000,-0.333474,90.047814,-88.813955,0.020699,-0.999785,-0.000835
8275,neutron,19.421576,246.933974,-0.649515,-92.000000,1.263085,37.351470,-99.040474,-0.095332,-0.599166,0.794929
8167,neutron,4032.448934,705.437673,-1.677043,-92.000000,-1.305321,94.004917,-89.757726,0.004218,-0.997549,-0.069842
8368,neutron,0.000001,243.057924,0.983122,-92.000000,1.012349,120.571562,-96.268621,-0.094012,-0.855847,-0.508614
8071,pi+,2050.723114,1453.743814,0.509070,-92.000000,-1.526946,94.056730,-95.120483,-0.089027,-0.993514,-0.070744
8072,proton,137.753518,137.753518,-0.632551,-92.000000,-1.761520,108.775718,-95.983327,-0.098692,-0.941628,-0.321864
8276,neutron,164.066813,1594.073046,-0.232000,-92.000000,-2.419949,118.433013,-72.714841,0.261286,-0.839660,-0.476131
8074,neutron,7485.000000,2.866485,-2.588219,-92.000000,-1.084030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,gamma,0.140435,322.608620,1.340000,-92.200000,-1.379602,29.131300,85.514471,0.038072,0.485322,0.873506
8369,proton,1567.201535,353.179853,0.260858,-92.000000,2.751212,92.878675,-77.952770,0.208455,-0.976742,-0.050221
8370,neutron,7485.000000,0.432015,-1.316829,-92.000000,-0.811909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,7485.000000,17.517071,1.688678,-92.000000,0.710062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,gamma,5.998321,426.663551,0.782718,-92.000000,-0.071500,156.201248,-18.237974,0.383254,-0.126289,-0.914968
8278,gamma,1.811775,2.776026,2.322399,-92.000000,-1.282271,97.106761,-78.992206,0.189476,-0.974060,-0.123719
8371,neutron,9.815064,199.722482,-1.908097,-92.000000,-0.414011,115.608512,-173.414387,-0.895818,-0.103422,-0.432220
8372,neutron,7484.862816,21.467720,-0.631071,-92.000000,-2.815902,90.073595,-89.568726,0.007527,-0.999971,-0.001284
8076,neutron,7485.000000,251.464807,0.405342,-92.000000,2.842905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,7485.000000,1503.727708,2.212444,-92.000000,1.488978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,0.045169,1609.059142,2.601556,-92.000000,0.620630,120.780878,-110.331112,-0.298501,-0.805607,-0.511756
8078,neutron,7485.000000,0.000000,-1.631021,-92.000000,-0.749402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,0.238905,974.394684,-1.689660,-92.000000,0.203342,84.760752,-131.230809,-0.656340,-0.748919,0.091315
8170,gamma,0.081929,381.920721,2.850389,-92.200000,0.255294,136.591586,143.681019,-0.553694,0.407011,-0.726474
8079,neutron,7485.000000,499.987505,-1.747198,-92.000000,1.484783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,7485.000000,641.327845,0.617650,-92.000000,2.435834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,7485.000000,17.547896,-1.690617,-92.000000,2.770245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,328.736256,703.184204,-2.891033,-92.000000,0.339879,84.995969,-113.620002,-0.399142,-0.912731,0.087226
8374,neutron,1.277598,1441.912125,-1.112927,-92.200000,1.204660,43.168560,11.197019,0.671124,0.132850,0.729344
8281,proton,182.557579,1113.653969,-1.444407,-92.000000,0.955641,85.802955,-86.639065,0.058469,-0.995603,0.073187
8375,neutron,7485.000000,9.527273,-1.276662,-92.000000,-2.505342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,7485.000000,846.432890,-1.774352,-92.000000,-1.299005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8081,gamma,0.736711,0.736711,2.154956,-92.000000,2.502773,80.996562,-106.972649,-0.288318,-0.944660,0.156494
8282,neutron,635.067439,810.093671,0.618090,-92.000000,-2.241750,90.385750,-68.096730,0.373032,-0.927794,-0.006733
8377,e+,7.780177,35.573084,0.537836,-92.200000,-2.476171,123.486044,4.968653,0.830886,0.072235,-0.551734
8173,neutron,0.807696,661.067535,-0.825680,-92.200000,-0.878791,45.575631,144.636522,-0.582408,0.413337,0.699967
8083,neutron,7485.000000,1058.816141,-0.043490,-92.000000,-0.941158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8378,gamma,0.355474,17.044132,-1.310768,-92.000000,2.288831,69.757984,-56.027299,0.524286,-0.778086,0.345986
8084,neutron,7485.000000,569.741605,1.999307,-92.000000,0.098931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,7485.000000,926.294959,-1.219078,-92.000000,-0.998124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,7485.000000,0.000000,-0.208237,-92.000000,1.383668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,7485.000000,61.659558,-0.039952,-92.000000,-1.072277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,pi-,2013.183512,569.079451,1.938293,-92.000000,-2.901259,95.985380,-108.587146,-0.317009,-0.942673,-0.104275
8176,neutron,7485.000000,0.000000,2.903480,-92.000000,-1.914505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,7485.000000,0.000000,-2.699495,-92.000000,-2.463556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,7485.000000,0.000000,0.865015,-92.000000,-0.944771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,7484.806105,0.000000,2.312540,-92.000000,0.071431,89.489280,-90.098537,-0.001720,-0.999959,0.008914
8085,e-,5.462386,215.320281,-2.423609,-92.200000,2.442409,120.063887,34.381878,0.714263,0.488735,-0.500965
8179,gamma,4.359916,112.367941,1.354879,-92.000000,-0.169338,135.647764,-99.909814,-0.120308,-0.688637,-0.715056
8379,neutron,163.160625,262.510581,0.089819,-92.000000,-1.615294,139.438008,-113.794252,-0.262354,-0.594998,-0.759703
8286,pi-,2071.384262,1063.527757,-2.339538,-92.000000,-1.661986,77.955762,-82.805360,0.122483,-0.970287,0.208667
8087,neutron,7485.000000,854.998983,-1.574520,-92.000000,2.062756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,0.115838,546.699482,1.962809,-92.000000,-1.648271,79.394845,-107.004134,-0.287445,-0.939949,0.184040
8380,neutron,7485.000000,1727.809183,-2.433753,-92.000000,-1.931775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,pi+,221.255144,850.261126,-2.364974,-92.000000,2.766033,62.928891,-122.566829,-0.479310,-0.750433,0.455096
8288,kaon+,1736.917118,742.543611,-1.156049,-92.000000,2.702861,87.911651,-87.715643,0.039833,-0.998542,0.036441
8381,gamma,0.714128,825.181667,0.811680,-92.000000,-1.139438,109.355665,-80.062952,0.162813,-0.929325,-0.331431
8289,neutron,89.709114,1038.601928,0.395506,-92.000000,-1.094212,141.033625,-62.659414,0.288824,-0.558615,-0.777515
8181,gamma,273.655654,1492.390304,1.112421,-92.000000,-0.007961,88.839941,-81.722512,0.143938,-0.989380,0.020245
8088,neutron,1.023213,1993.289786,-1.377937,-92.000000,-1.103363,79.546053,-96.165830,-0.105624,-0.977712,0.181445
8382,gamma,0.607010,270.767343,-0.100643,-92.000000,-1.759726,134.545472,-78.514158,0.141916,-0.698421,-0.701475
8383,pi+,963.985590,784.375562,1.239518,-92.000000,1.631531,96.180918,-85.297964,0.081497,-0.990841,-0.107668
