EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8483,neutron,64.027377,1.168973,-1.508287,-92.000000,0.318208,65.534861,-75.253790,0.231684,-0.880234,0.414140
8608,neutron,570.000000,347.235189,0.148324,-92.000000,-2.543025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,570.000000,4.371892,0.954132,-92.000000,1.469105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,570.000000,0.000000,1.900958,-92.000000,1.559196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,gamma,5.046540,140.539264,2.564337,-92.000000,-2.543991,129.254691,-87.475890,0.034102,-0.773590,-0.632769
8610,neutron,0.072853,4.827886,-2.988742,-92.000000,2.492781,118.034055,-13.346910,0.858828,-0.203761,-0.469996
8611,neutron,569.943085,0.000000,0.113799,-92.000000,1.427466,87.259733,-88.216331,0.031090,-0.998373,0.047808
8612,neutron,570.000000,176.982554,2.313870,-92.000000,2.005155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,570.000000,0.000000,-2.632639,-92.000000,-1.113352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,83.959916,0.116303,2.421897,-92.000000,-1.938788,130.894274,-49.260472,0.493329,-0.572748,-0.654665
8487,neutron,569.596443,0.440366,-1.969135,-92.000000,2.485668,91.042125,-95.217287,-0.090918,-0.995692,-0.018188
8488,neutron,465.072986,0.000000,1.054586,-92.000000,0.948700,87.932245,-112.483842,-0.382174,-0.923386,0.036081
8613,neutron,569.360338,0.000000,0.493267,-92.000000,-0.481628,84.501917,-93.417259,-0.059333,-0.993630,0.095812
8705,proton,84.141205,84.141205,2.327770,-92.000000,0.432269,76.232010,-52.867142,0.586320,-0.774331,0.237991
8706,neutron,568.885612,0.000000,-2.116773,-92.000000,1.490221,85.969183,-99.124525,-0.158188,-0.984904,0.070293
8554,gamma,0.183218,227.290010,-1.917953,-92.000000,0.327719,80.811542,-101.303615,-0.193493,-0.968020,0.159682
8555,neutron,570.000000,0.062486,2.526448,-92.000000,-0.820686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,12.386888,0.082741,2.563884,-92.000000,2.715848,33.692525,-89.791736,0.002016,-0.554732,0.832027
8617,neutron,570.000000,11.295878,-1.630850,-92.000000,2.900348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,0.316232,0.274266,-1.769872,-92.000000,0.259892,76.199257,-92.772155,-0.046968,-0.969995,0.238546
8709,gamma,0.241202,17.094418,1.231563,-92.200000,-2.222880,41.899854,72.828148,0.197169,0.638061,0.744313
8710,neutron,569.948012,4.445094,2.083040,-92.000000,-0.481838,88.179024,-90.571561,-0.009970,-0.999445,0.031777
8711,neutron,0.000296,2.042666,1.104138,-92.000000,0.071253,121.492556,-96.596729,-0.097959,-0.847063,-0.522388
8712,gamma,0.082932,0.082932,1.459083,-92.000000,-0.371992,102.748942,-102.626434,-0.213204,-0.951759,-0.220679
8491,neutron,569.831644,126.703372,1.492951,-92.000000,0.199733,93.238804,-91.145051,-0.019952,-0.998203,-0.056498
8492,neutron,570.000000,0.036785,0.875668,-92.000000,0.145671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,gamma,0.128125,203.485736,-2.059594,-92.000000,-2.113715,58.002761,-83.271917,0.099358,-0.842233,0.529878
8557,nu_mu,29.791916,3.653748,1.169902,-92.000000,-2.690085,117.055434,-49.429919,0.579205,-0.676484,-0.454852
8494,neutron,569.935013,0.000000,-2.438788,-92.000000,-2.923992,92.775904,-89.331825,0.011648,-0.998759,-0.048430
8495,neutron,570.000000,6.687399,-0.826016,-92.000000,1.186307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,569.687938,0.468476,-1.144579,-92.000000,-2.680787,85.341342,-90.421671,-0.007335,-0.996669,0.081219
8618,gamma,0.062038,1.102111,-0.989579,-92.000000,-0.797309,94.392088,-61.311431,0.478639,-0.874666,-0.076581
8496,gamma,0.510999,0.000000,2.886476,-92.000000,1.046202,105.282810,-44.953500,0.682654,-0.681547,-0.263584
8497,neutron,570.000000,1.973539,-2.974580,-92.000000,1.294526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,462.959628,0.195478,1.967041,-92.000000,0.576530,70.489714,-77.918349,0.197287,-0.921704,0.333976
8713,gamma,2.967962,153.118238,-1.709348,-92.000000,-1.970455,81.026036,-126.410426,-0.586300,-0.794935,0.155986
8714,neutron,570.000000,0.000000,-1.794801,-92.000000,-2.058189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,gamma,0.191861,39.608514,0.696628,-92.000000,2.665555,68.450584,-136.993365,-0.680159,-0.634406,0.367304
8499,neutron,570.000000,102.808424,-2.754649,-92.000000,-0.616172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,570.000000,11.094267,2.762406,-92.000000,1.575882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,570.000000,4.141943,1.331865,-92.000000,2.639483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,46.016985,0.000000,0.730257,-92.000000,0.185337,116.566586,-103.284982,-0.205532,-0.870480,-0.447238
8561,gamma,0.244718,0.255160,2.532075,-92.000000,2.965164,113.459564,-18.969796,0.867521,-0.298200,-0.398102
8624,neutron,570.000000,0.000000,2.411790,-92.000000,1.664871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,370.204619,0.366139,0.536194,-92.000000,0.126074,71.096751,-85.933614,0.067088,-0.943685,0.323971
8562,neutron,570.000000,196.271471,-0.721975,-92.000000,0.205602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,570.000000,6.774674,-0.200523,-92.000000,0.436612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,153.803344,0.042364,-2.663438,-92.000000,1.751310,92.965185,-148.548712,-0.851942,-0.521075,-0.051729
8715,neutron,569.549893,322.891667,0.100090,-92.000000,2.420879,90.101606,-95.256165,-0.091609,-0.995794,-0.001773
8627,neutron,570.000000,316.387448,0.880251,-92.000000,-2.681047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,gamma,0.114524,0.114524,-2.638327,-92.000000,-1.256965,102.435255,-143.245176,-0.782407,-0.584354,-0.215336
8565,neutron,569.521790,0.000000,-0.458693,-92.000000,-1.352125,86.342626,-87.448303,0.044430,-0.996974,0.063790
8719,neutron,570.000000,0.000000,2.545240,-92.000000,-0.052326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,570.000000,0.000000,-1.411166,-92.000000,-2.037457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,570.000000,189.358297,-2.688553,-92.000000,-1.359039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,gamma,2.288055,19.034232,1.743081,-92.000000,0.759047,67.930326,-69.956694,0.317618,-0.870599,0.375734
8804,gamma,0.153425,0.517918,-3.000000,-92.109192,-1.029158,134.342178,-42.548677,0.526874,-0.483615,-0.698942
8722,neutron,463.889633,10.053064,2.662044,-92.000000,-0.325912,110.558193,-83.409778,0.107459,-0.930129,-0.351159
8723,gamma,0.249524,0.249524,0.108533,-92.200000,2.421732,54.180502,71.380397,0.258896,0.768423,0.585234
8724,neutron,569.968589,0.000000,-2.171292,-92.000000,-2.554688,89.953740,-91.482747,-0.025876,-0.999665,0.000807
8725,neutron,570.000000,37.134341,2.379185,-92.000000,1.755356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.200021,11.656145,1.200115,-92.000000,-0.152193,90.423620,-77.106739,0.223129,-0.974761,-0.007393
8726,neutron,570.000000,70.214160,-0.366641,-92.000000,0.524686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,0.509368,0.556199,1.501590,-92.000000,-0.654375,82.489227,-50.014489,0.637081,-0.759633,0.130713
8809,neutron,569.322266,0.000000,2.550396,-92.000000,0.762715,92.200365,-85.600078,0.076661,-0.996318,-0.038394
8631,neutron,90.618736,108.383763,-0.704840,-92.000000,1.469186,60.713404,-87.890861,0.032099,-0.871593,0.489178
8632,gamma,0.178329,6.894480,2.135977,-92.000000,-0.615178,85.780884,-71.803404,0.311432,-0.947416,0.073571
8633,gamma,0.109352,1.693108,-0.219985,-92.000000,0.123611,75.539859,-48.545974,0.641047,-0.725745,0.249706
8634,neutron,569.591244,315.336261,-2.109094,-92.000000,2.512687,83.375216,-90.416115,-0.007214,-0.993297,0.115367
8567,neutron,0.043944,159.199715,1.292566,-92.000000,2.891873,83.092962,-141.009415,-0.771609,-0.624626,0.120259
8568,neutron,569.341675,0.000000,0.656032,-92.000000,-1.552457,89.026700,-96.727668,-0.117133,-0.992971,0.016986
8810,neutron,569.798924,175.197897,2.143656,-92.000000,-1.137669,88.509369,-86.554005,0.060087,-0.997854,0.026013
8811,neutron,570.000000,0.941708,-1.723321,-92.000000,-0.841501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,proton,468.248025,133.371047,1.779211,-92.000000,0.888352,89.849401,-76.441768,0.234433,-0.972129,0.002628
8728,gamma,0.396749,89.742575,0.002152,-92.000000,-0.768743,112.328511,-109.425652,-0.307647,-0.872363,-0.379917
8729,neutron,570.000000,0.000000,-1.451813,-92.000000,-0.598684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,570.000000,38.923470,2.082335,-92.000000,0.485337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,570.000000,172.590974,0.936274,-92.000000,2.968628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,6.130602,215.130178,-1.654311,-92.000000,2.477307,82.303605,-29.166143,0.865344,-0.482954,0.133924
8638,neutron,570.000000,1.987040,1.475387,-92.000000,2.031195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,569.942269,0.322136,2.750306,-92.000000,1.658562,88.750820,-92.348609,-0.040970,-0.998923,0.021801
8814,gamma,5.477599,4.989638,2.116899,-92.000000,0.271798,78.481429,-33.479901,0.817281,-0.540534,0.199686
8572,gamma,0.206790,17.575573,-0.593813,-92.000000,1.210868,117.710657,-109.423424,-0.294406,-0.834921,-0.465007
8573,gamma,7.057685,7.909381,1.509651,-92.000000,0.723728,84.888201,-70.566701,0.331386,-0.939279,0.089099
8574,gamma,2.237131,27.443008,0.331599,-92.000000,0.106399,112.192904,-95.720334,-0.092289,-0.921307,-0.377726
8575,neutron,569.917083,1.080052,1.287433,-92.000000,-1.499571,88.910961,-92.150487,-0.037517,-0.999115,0.019006
8578,neutron,570.000000,0.180083,-1.877758,-92.000000,1.302736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,569.798615,136.364915,-1.223598,-92.000000,2.864544,90.206936,-86.248589,0.065427,-0.997851,-0.003612
8733,neutron,570.000000,417.291222,1.731439,-92.000000,-0.300484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,gamma,0.169993,14.817219,1.926571,-92.000000,0.262547,75.684878,-39.566142,0.746954,-0.617191,0.247255
8735,neutron,570.000000,0.000000,-0.004618,-92.000000,1.572685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,0.150888,5.105648,0.672466,-92.000000,-1.827704,71.601778,-126.569197,-0.565340,-0.762086,0.315620
8737,neutron,570.000000,0.001366,-2.236225,-92.000000,-0.721133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,32.057831,24.370487,-2.203830,-92.000000,-0.436663,81.114508,-108.980548,-0.321344,-0.934281,0.154460
8815,neutron,0.857941,4.965280,1.678351,-92.000000,0.172800,112.845843,-74.917215,0.239801,-0.889806,-0.388253
8816,neutron,569.976103,0.174573,-0.587061,-92.000000,-0.203731,88.883060,-91.296550,-0.022623,-0.999554,0.019493
8817,neutron,569.986631,0.000000,0.664640,-92.000000,2.539289,88.747154,-90.261900,-0.004570,-0.999750,0.021865
8738,neutron,569.684958,218.924271,-1.946969,-92.000000,2.239952,88.479324,-92.080117,-0.036284,-0.998989,0.026538
8739,neutron,570.000000,0.000000,2.053992,-92.000000,2.703027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,gamma,2.270094,2.898690,2.932631,-92.000000,1.447051,90.986233,-114.624263,-0.416604,-0.908925,-0.017212
8741,neutron,569.994377,0.000000,1.016097,-92.000000,-0.171859,90.301177,-89.054761,0.016497,-0.999850,-0.005257
8743,neutron,17.849096,6.097041,0.916347,-92.000000,0.858714,60.399422,-42.443528,0.641634,-0.586787,0.493951
8821,proton,199.474067,199.474067,0.560754,-92.000000,-1.218833,125.317711,-120.914454,-0.419205,-0.700040,-0.578110
8744,neutron,0.007494,164.662618,-0.246228,-92.000000,-0.367767,100.053679,-90.464107,-0.007976,-0.984612,-0.174571
8745,neutron,570.000000,0.128468,-2.554407,-92.000000,1.089399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,24.725147,52.472352,-0.375781,-92.000000,2.137813,82.639961,-112.799565,-0.384316,-0.914271,0.128104
8642,neutron,570.000000,0.000000,-2.454040,-92.000000,-1.364025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,0.008163,0.000000,-0.275456,-92.200000,-1.338153,97.146557,66.620757,0.393733,0.910767,-0.124408
8746,neutron,126.725087,4.594299,-2.064571,-92.000000,1.290987,103.275652,-123.002162,-0.530115,-0.816238,-0.229636
8583,gamma,0.201837,6.899376,-0.496485,-92.000000,-1.056976,73.833976,-138.057979,-0.714410,-0.641950,0.278422
8584,neutron,400.866274,0.000000,-1.587618,-92.000000,0.411600,78.596378,-68.483226,0.359533,-0.911945,0.197719
8824,neutron,570.000000,307.816093,2.278463,-92.000000,-0.130070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,570.000000,31.120818,-0.935725,-92.000000,-2.587008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,570.000000,0.748103,1.307535,-92.000000,-2.972302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,570.000000,0.000000,-2.037181,-92.000000,-0.258531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,570.000000,0.000000,0.917925,-92.000000,-1.106009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,gamma,0.303939,9.080780,0.569084,-92.000000,2.239102,89.182348,-75.949935,0.242745,-0.969985,0.014270
8645,neutron,0.642020,118.825647,1.841588,-92.000000,-0.960175,28.588812,-18.805835,0.452975,-0.154257,0.878076
8647,neutron,526.306971,0.000000,-2.528568,-92.000000,0.702374,88.137853,-100.683238,-0.185281,-0.982148,0.032495
8747,neutron,570.000000,136.000447,-2.881898,-92.000000,0.335942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,82.952444,37.610329,1.685030,-92.000000,2.543547,79.670266,-85.985192,0.068880,-0.981378,0.179313
8649,gamma,0.977635,1.074392,1.859569,-92.000000,1.930624,75.048885,-73.623323,0.272406,-0.926949,0.257995
8830,neutron,570.000000,102.379301,0.428888,-92.000000,0.418400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,1.591152,0.535900,1.256050,-92.000000,-2.485617,93.665904,-42.362674,0.737383,-0.672442,-0.063938
8831,gamma,1.649722,1.479523,1.925010,-92.000000,0.719954,102.264189,-131.161723,-0.643166,-0.735674,-0.212420
8651,neutron,570.000000,0.406112,-2.800768,-92.000000,-2.583017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,569.604003,97.908773,0.588983,-92.000000,2.211352,86.095822,-93.542472,-0.061645,-0.995773,0.068088
8751,neutron,403.492140,35.741937,-0.772876,-92.000000,-2.427681,97.994057,-55.876033,0.555534,-0.819781,-0.139070
8653,neutron,0.206740,47.690878,-2.619001,-92.000000,-0.620350,91.779614,-131.176410,-0.658062,-0.752323,-0.031055
8588,gamma,2.442549,205.631034,1.292571,-92.000000,-2.040609,108.115416,-55.212547,0.542254,-0.780565,-0.310932
8654,nu_mu,29.791916,0.028376,1.418091,-92.000000,-0.514745,96.757201,-65.565268,0.410783,-0.904109,-0.117662
8589,neutron,569.593393,4.396409,1.955871,-92.000000,0.952444,94.989774,-91.904887,-0.033114,-0.995660,-0.086978
8590,proton,416.999694,141.977745,0.938658,-92.000000,1.200429,93.420363,-79.888490,0.175252,-0.982714,-0.059661
8655,gamma,0.065077,0.350961,2.509813,-92.000000,-1.648281,72.558732,-125.399288,-0.552639,-0.777659,0.299728
8752,gamma,0.087879,81.522743,-0.359939,-92.000000,1.965818,96.554320,-107.662613,-0.301428,-0.946632,-0.114145
8658,neutron,570.000000,65.833664,1.104851,-92.000000,2.147434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,gamma,0.075690,18.006257,2.499964,-92.000000,-0.948384,95.708819,-41.959695,0.739927,-0.665292,-0.099473
8833,neutron,570.000000,0.270637,0.885719,-92.000000,-2.409705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,290.670468,10.224642,0.441408,-92.000000,2.610222,80.209063,-122.541264,-0.530072,-0.830726,0.170054
8591,gamma,0.237835,8.840578,-2.902193,-92.000000,-0.578559,84.513170,-101.686447,-0.201628,-0.974784,0.095617
8754,gamma,5.567340,176.070463,0.358864,-92.000000,1.018561,99.590846,-76.415906,0.231589,-0.958440,-0.166611
8755,neutron,457.019690,0.179367,1.945914,-92.000000,0.054631,110.530736,-82.184643,0.127344,-0.927786,-0.350710
8756,neutron,570.000000,215.377116,0.209011,-92.000000,-0.514600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,gamma,0.175247,0.175247,2.664748,-92.000000,0.812105,121.097959,-80.887119,0.135619,-0.845478,-0.516503
8837,neutron,570.000000,4.957475,1.025744,-92.000000,2.018003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,5.095470,25.439948,-0.137621,-92.000000,-0.031800,66.405906,-126.938803,-0.550724,-0.732461,0.400255
8593,gamma,0.510999,119.209875,-0.500029,-92.000000,1.310532,66.148495,-74.867016,0.238765,-0.882881,0.404368
8594,neutron,570.000000,4.213047,1.415023,-92.000000,-2.623563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,gamma,0.430374,1.671894,2.837124,-92.200000,-1.120402,93.881143,113.011289,-0.390016,0.918317,-0.067687
8758,neutron,70.618480,23.245025,0.386822,-92.000000,1.130293,51.238950,-105.114509,-0.203323,-0.752789,0.626074
8662,gamma,0.510999,36.883262,1.858588,-92.000000,-2.584812,95.549210,-103.599511,-0.234032,-0.967408,-0.096701
8839,neutron,570.000000,0.000000,-2.761289,-92.000000,2.391853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,gamma,0.196750,3.713236,-2.884679,-92.000000,-2.423401,97.517063,-152.979789,-0.883190,-0.450400,-0.130821
8841,neutron,569.988367,1.165220,-0.178531,-92.000000,1.780877,91.083618,-89.498670,0.008748,-0.999783,-0.018912
8842,neutron,570.000000,0.384799,1.669037,-92.000000,0.108904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,258.137637,344.005533,-2.807724,-92.000000,0.734184,73.437873,-131.628641,-0.636739,-0.716455,0.285055
8843,neutron,2.478890,1.208103,1.342372,-92.000000,2.357024,42.012207,-62.405391,0.310023,-0.593155,0.743002
8844,neutron,570.000000,6.378467,0.734371,-92.000000,2.463658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,570.000000,9.740025,-2.114912,-92.000000,2.137763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,139.553373,18.602273,1.397887,-92.000000,2.414599,42.015747,-83.217756,0.079046,-0.664651,0.742961
8845,neutron,47.266020,0.642642,1.660430,-92.000000,-2.418671,43.762808,-75.016463,0.178827,-0.668158,0.722209
8846,neutron,570.000000,0.183435,0.614921,-92.000000,0.310826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,569.927851,0.000000,-2.435975,-92.000000,2.276032,92.939092,-90.452982,-0.007896,-0.998653,-0.051274
8762,neutron,570.000000,11.758035,1.185716,-92.000000,1.610949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,570.000000,0.000018,0.929684,-92.000000,-1.922394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,gamma,0.084418,32.881426,2.412935,-92.000000,1.069486,100.292410,-93.131307,-0.053745,-0.982440,-0.178672
8666,neutron,570.000000,0.013873,-1.371820,-92.000000,-2.675524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,0.779255,0.234155,-2.279013,-92.000000,1.383713,113.446167,-108.367873,-0.289099,-0.870694,-0.397887
8848,gamma,1.450518,2.181375,1.713309,-92.000000,-0.345827,115.239404,-70.631253,0.299986,-0.853341,-0.426401
8849,gamma,0.161740,0.161740,-0.569462,-92.065647,3.000000,117.235772,85.486765,0.069965,0.886374,-0.457653
8765,gamma,0.076658,0.076658,1.104759,-92.000000,0.356675,79.428746,-37.280187,0.782178,-0.595433,0.183458
8850,neutron,570.000000,0.000000,-2.397362,-92.000000,-1.624027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,48.274824,1.272054,1.834972,-92.000000,2.499840,84.913257,-97.306979,-0.126685,-0.987973,0.088664
8766,neutron,570.000000,140.880521,2.511327,-92.000000,1.814715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,569.981356,0.000000,-2.905978,-92.000000,1.770601,91.131870,-88.998178,0.017481,-0.999652,-0.019754
8853,neutron,570.000000,0.000000,-0.511434,-92.000000,-1.785667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,570.000000,0.000000,-1.454719,-92.000000,-1.430554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,570.000000,0.135111,1.820347,-92.000000,2.994807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,proton,337.224585,229.288657,0.806224,-92.000000,2.275168,72.049137,-98.145087,-0.134783,-0.941725,0.308201
8769,gamma,0.093092,0.186235,0.974430,-92.000000,-0.993851,112.049043,-76.186837,0.221295,-0.900057,-0.375400
8900,neutron,93.207008,37.525770,-1.954024,-92.000000,-1.337169,96.799503,-134.196211,-0.692215,-0.711914,-0.118395
8901,gamma,3.514011,3.514011,1.034502,-92.000000,2.079401,86.437131,-76.949629,0.225371,-0.972289,0.062144
8771,neutron,570.000000,274.573308,-0.203374,-92.000000,-2.487946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,570.000000,18.069543,-2.477651,-92.000000,1.362912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,570.000000,101.020758,1.333025,-92.000000,2.459587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,proton,298.697377,163.073788,-0.298670,-92.000000,0.655425,114.140968,-85.624053,0.069627,-0.909882,-0.408983
8773,neutron,570.000000,116.006613,1.575810,-92.000000,0.207251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,570.000000,0.000000,-0.989767,-92.000000,-2.325511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,570.000000,267.197486,0.891591,-92.000000,2.402896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,570.000000,0.000000,-0.543558,-92.000000,2.138698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,570.000000,15.700527,-2.206389,-92.000000,-1.010700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,neutron,3.291814,159.835653,-1.819593,-92.000000,0.638028,92.404508,-90.962431,-0.016782,-0.998979,-0.041954
8776,neutron,570.000000,46.222091,-0.871425,-92.000000,1.466932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,569.739505,4.049157,2.871611,-92.000000,0.150469,86.321717,-87.823100,0.037907,-0.997220,0.064154
8861,neutron,559.267767,0.000000,0.867209,-92.000000,2.714488,88.534969,-89.009323,0.017284,-0.999524,0.025567
8862,neutron,570.000000,74.697993,0.711649,-92.000000,-0.666016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,570.000000,5.953940,-1.427989,-92.000000,-1.378237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,570.000000,0.000000,1.626278,-92.000000,-0.771228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,570.000000,417.564409,-2.525061,-92.000000,0.701713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,proton,492.485226,206.564796,-1.324527,-92.000000,-2.162962,81.396612,-86.421065,0.061721,-0.986819,0.149594
8784,gamma,3.048784,0.334151,3.000000,-92.126387,-1.695412,115.848316,-111.247584,-0.326141,-0.838776,-0.435990
8906,neutron,570.000000,24.902866,-1.322612,-92.000000,2.193042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,0.698094,166.789378,-2.063154,-92.000000,0.012543,95.099463,-126.829343,-0.597061,-0.797256,-0.088885
8672,neutron,569.533615,1.222711,2.195614,-92.000000,2.326350,86.610357,-86.243109,0.065409,-0.996105,0.059126
8673,neutron,569.905987,0.000000,0.830310,-92.000000,-1.618905,86.703576,-89.188558,0.014138,-0.998245,0.057502
8674,neutron,569.220189,0.000000,0.215147,-92.000000,-0.538485,90.119250,-97.398363,-0.128767,-0.991673,-0.002081
8907,neutron,570.000000,0.000000,-0.266408,-92.000000,1.379587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,569.920760,265.824156,-1.446347,-92.000000,0.136814,89.291512,-93.657039,-0.063779,-0.997887,0.012365
8675,neutron,568.521264,119.715333,1.231490,-92.000000,1.042487,77.123083,-87.213456,0.047393,-0.973698,0.222857
8908,gamma,0.937937,225.877562,0.109792,-92.009570,-3.000000,15.694338,-111.385061,-0.098635,-0.251881,0.962718
8909,neutron,570.000000,7.247572,-0.774415,-92.000000,-0.014568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,570.000000,228.013452,1.778077,-92.000000,-1.922493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,569.825346,0.000000,-1.776551,-92.000000,0.834038,90.373860,-87.145913,0.049792,-0.998738,-0.006525
8864,neutron,0.008466,208.938414,-1.904436,-92.000000,0.596825,86.613066,-98.909229,-0.154599,-0.986209,0.059079
8911,gamma,0.237195,4.810674,-0.932185,-92.000000,0.580621,113.859922,-77.732837,0.194312,-0.893656,-0.404502
8912,neutron,570.000000,0.000000,-1.156903,-92.000000,1.532562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,gamma,0.314153,0.530983,-0.192896,-92.000000,-0.134778,119.390964,-95.647337,-0.085740,-0.867062,-0.490766
8866,neutron,570.000000,116.383895,-1.229047,-92.000000,-0.174600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,gamma,0.137226,258.043986,-1.811688,-92.200000,2.514833,110.108485,93.796733,-0.062181,0.936982,-0.343799
8681,neutron,340.668627,0.000000,-1.071904,-92.000000,-1.453160,122.018110,-113.217262,-0.334250,-0.779216,-0.530187
8914,gamma,0.136369,2.178956,1.804290,-92.000000,1.585469,42.449370,-60.914850,0.328094,-0.589828,0.737874
8789,neutron,319.212800,1.223142,1.052343,-92.000000,2.226380,48.624627,-84.037333,0.077951,-0.746335,0.660989
8915,neutron,570.000000,196.431031,-2.587805,-92.000000,-2.825044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,570.000000,0.000000,-2.049365,-92.000000,0.351608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,41.084293,227.093853,-0.975083,-92.000000,0.794467,83.852647,-133.099048,-0.679333,-0.725975,0.107086
8791,gamma,0.402062,146.882732,2.641190,-92.000000,0.785545,77.561235,-60.549763,0.480126,-0.850343,0.215396
