EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7492,neutron,652.301695,0.011356,0.909021,-92.000000,-2.727774,97.373414,-87.729679,0.039287,-0.990952,-0.128335
7493,neutron,653.000000,0.000000,-0.449753,-92.000000,-2.457517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,117.827603,15.945282,-2.709642,-92.000000,1.488573,57.115413,-91.154953,-0.016927,-0.839595,0.542949
7730,gamma,0.221453,208.060678,-0.178773,-92.000000,1.327586,116.766247,-65.053786,0.376575,-0.809552,-0.450352
7498,neutron,652.743963,338.364524,0.188839,-92.000000,-1.128139,88.788707,-86.300319,0.064512,-0.997693,0.021139
7499,neutron,653.000000,0.000000,-2.067125,-92.000000,2.828969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,36.958735,203.466348,1.353232,-92.000000,1.244386,106.060225,-113.829970,-0.388255,-0.879047,-0.276648
7645,neutron,652.890649,74.248560,-2.555932,-92.000000,1.636857,86.161888,-91.199326,-0.020884,-0.997539,0.066938
7646,neutron,651.295953,94.610274,-0.718056,-92.000000,-1.126456,92.365658,-99.780929,-0.169737,-0.984625,-0.041277
7542,neutron,301.429343,68.952201,1.576401,-92.000000,-0.465119,110.120498,-63.612430,0.417317,-0.841138,-0.343996
7732,neutron,32.483769,213.143519,-0.413653,-92.000000,0.676587,69.066586,-74.317705,0.252462,-0.899229,0.357283
7647,neutron,21.427376,10.883566,-1.936355,-92.000000,2.255695,88.803016,-147.367771,-0.841965,-0.539127,0.020890
7648,neutron,653.000000,0.000000,-2.012798,-92.000000,0.486332,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,650.942524,115.034152,1.027160,-92.000000,0.676639,94.514879,-78.360309,0.201130,-0.976396,-0.078718
7733,neutron,522.706334,100.975319,-0.176170,-92.000000,2.445189,71.935572,-100.101552,-0.166748,-0.935971,0.310086
7543,neutron,0.002485,34.989247,2.851403,-92.000000,-0.940889,77.602537,-71.517777,0.309618,-0.926307,0.214692
7544,neutron,207.077219,155.297641,-0.971092,-92.000000,1.610608,42.764484,-77.077659,0.151842,-0.661790,0.734151
7546,neutron,653.000000,0.000000,0.614771,-92.000000,-0.347122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,proton,292.230256,292.230256,0.243916,-92.000000,1.063822,77.077878,-61.256128,0.468716,-0.854574,0.223626
7549,neutron,653.000000,0.000000,-1.905511,-92.000000,-0.049793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,653.000000,215.389859,2.746338,-92.000000,-1.505110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,e-,0.412315,0.412315,-2.693310,-92.000000,1.300087,102.430906,-93.551600,-0.060495,-0.974681,-0.215262
7803,neutron,653.000000,0.086970,2.495886,-92.000000,0.651773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,anti_nu_mu,49.635753,8.349574,-2.553861,-92.000000,2.793074,65.085396,-128.373843,-0.563017,-0.711017,0.421267
7736,neutron,0.706172,0.116054,0.274691,-92.000000,1.485493,89.033347,-52.439464,0.609513,-0.792597,0.016870
7737,neutron,653.000000,0.558411,-1.284971,-92.000000,-0.815760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,59.232820,0.572757,-1.449204,-92.000000,-2.235382,101.488400,-104.607190,-0.247138,-0.948290,-0.199170
7739,neutron,653.000000,3.060555,-1.519436,-92.000000,-1.182810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,0.000056,48.843053,1.750359,-92.000000,-1.823224,110.665898,-66.867221,0.367584,-0.860425,-0.352918
7741,neutron,652.800768,10.400388,-1.376974,-92.000000,-2.871535,92.889703,-91.855239,-0.032333,-0.998205,-0.050413
7742,gamma,1.668088,0.059473,-0.420330,-92.000000,-1.006894,90.376028,-69.125316,0.356318,-0.934342,-0.006563
7806,neutron,652.450928,0.000000,0.998680,-92.000000,2.904658,85.192627,-87.683134,0.040284,-0.995667,0.083806
7743,gamma,0.098776,0.025896,1.046050,-92.000000,1.613878,62.330031,-120.829863,-0.453881,-0.760490,0.464378
7807,neutron,653.000000,91.615303,0.067780,-92.000000,1.617075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,652.682307,0.000000,-0.571165,-92.000000,-0.364752,93.925173,-88.155299,0.032115,-0.997137,-0.068454
7656,neutron,653.000000,0.161519,0.761708,-92.000000,1.711889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,546.419962,0.618099,-1.749376,-92.000000,-0.850615,99.317006,-98.924251,-0.153082,-0.974862,-0.161897
7808,gamma,0.123630,127.904911,-0.124928,-92.000000,-0.908024,85.084197,-97.349680,-0.127454,-0.988136,0.085692
7657,neutron,0.578071,166.458607,-1.505275,-92.000000,-0.184418,88.813491,-90.187247,-0.003267,-0.999780,0.020707
7745,gamma,0.354372,46.576984,0.194441,-92.000000,-1.388113,133.779875,-72.323123,0.219235,-0.687913,-0.691890
7809,neutron,653.000000,80.525694,0.852415,-92.000000,1.692461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,4.160547,2.000340,2.930889,-92.000000,-2.051591,82.416087,-90.127362,-0.002203,-0.991250,0.131978
7810,neutron,423.983477,0.000000,-1.505376,-92.000000,-0.793192,57.643280,-75.140429,0.216632,-0.816482,0.535189
7747,neutron,652.708790,0.000000,0.568191,-92.000000,-0.625674,85.076539,-89.409351,0.010271,-0.996257,0.085825
7658,neutron,593.221332,0.577823,-2.120726,-92.000000,-2.099046,94.843254,-98.953703,-0.155081,-0.984287,-0.084430
7553,neutron,653.000000,6.486833,2.811658,-92.000000,2.040533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,49.131796,20.763239,0.956120,-92.000000,-2.834909,45.310408,-142.265485,-0.562240,-0.435090,0.703266
7749,gamma,0.222247,0.222247,-0.929810,-92.000000,1.385827,68.089266,-86.831054,0.051287,-0.926348,0.373162
7811,neutron,653.000000,2.542855,0.208248,-92.000000,1.765129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,653.000000,0.000000,2.488410,-92.000000,0.350661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,653.000000,5.604547,-1.840218,-92.000000,-0.757033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,652.991673,1.231073,0.340234,-92.000000,0.045823,90.891711,-89.742553,0.004493,-0.999869,-0.015563
7660,neutron,653.000000,24.338117,-0.286762,-92.000000,2.668070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,653.000000,286.096820,2.154814,-92.000000,-0.881001,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,gamma,0.447775,17.348306,-1.901354,-92.000000,-2.379106,93.040628,-111.701467,-0.369250,-0.927815,-0.053044
7751,neutron,653.000000,0.000000,-2.316857,-92.000000,-2.115732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,653.000000,192.714692,1.764690,-92.000000,-0.532902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,3.759210,149.469605,2.294185,-92.000000,-2.739493,103.399236,-97.602296,-0.128695,-0.964228,-0.231735
7817,neutron,653.000000,0.002381,0.002833,-92.000000,-2.384200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,gamma,3.145157,3.712288,-1.499149,-92.000000,2.689122,91.978435,-121.035375,-0.515260,-0.856338,-0.034523
7661,neutron,1.366253,178.446229,-0.284841,-92.000000,-2.276453,102.408112,-19.564207,0.920257,-0.327041,-0.214874
7819,neutron,652.904918,19.398510,1.126653,-92.000000,-1.369684,91.596691,-91.753943,-0.030595,-0.999143,-0.027864
7821,neutron,653.000000,114.358393,-1.220639,-92.000000,0.877219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,652.943916,0.000000,0.673705,-92.000000,0.351458,88.028875,-88.614877,0.024158,-0.999116,0.034396
7662,gamma,2.379593,127.556701,1.076214,-92.000000,-2.192852,125.355505,-96.314125,-0.089697,-0.810630,-0.578648
7823,neutron,653.000000,12.709417,-2.709297,-92.000000,1.748672,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,652.999554,0.452922,-1.577850,-92.000000,-0.855115,90.205805,-89.938763,0.001069,-0.999993,-0.003592
7663,neutron,653.000000,93.283176,-2.633212,-92.000000,-1.615953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,0.001670,0.000198,0.474204,-92.000000,1.514640,98.035064,-101.508007,-0.197546,-0.970277,-0.139779
7665,neutron,653.000000,0.000000,-2.396505,-92.000000,2.881101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,gamma,6.241782,8.592358,0.152392,-92.000000,0.574553,65.380921,-111.660583,-0.335555,-0.844903,0.416584
7666,neutron,0.000162,0.000000,3.000000,-92.152907,2.139660,92.351065,-132.822870,-0.679162,-0.732841,-0.041022
7826,neutron,549.121355,4.434144,-1.320982,-92.000000,0.602423,78.036338,-106.801764,-0.282783,-0.936517,0.207291
7827,neutron,653.000000,0.000000,1.287264,-92.000000,0.382354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,652.887007,0.110606,0.717591,-92.000000,-0.617330,89.255633,-93.337754,-0.058217,-0.998219,0.012991
7667,gamma,0.257419,200.498269,-2.227798,-92.000000,-1.059773,102.641968,-141.606066,-0.764758,-0.606008,-0.218858
7829,gamma,7.851599,42.756568,-2.053873,-92.000000,0.137759,73.302001,-90.958565,-0.016024,-0.957698,0.287327
7668,neutron,10.773052,8.794273,-1.743084,-92.000000,-1.319163,115.521441,-82.396760,0.119402,-0.894490,-0.430849
7669,neutron,652.520510,6.968733,2.833948,-92.000000,-1.896635,87.346846,-85.377356,0.080506,-0.995679,0.046290
7670,neutron,653.000000,0.000000,2.833060,-92.000000,1.792242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,652.802441,24.405216,-0.058142,-92.000000,-0.032463,94.522268,-89.963399,0.000637,-0.996887,-0.078847
7557,neutron,653.000000,80.902111,-2.361365,-92.000000,-1.923269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,463.444256,0.000000,1.557930,-92.000000,2.905750,76.134948,-108.310376,-0.305011,-0.921707,0.239636
7831,neutron,652.798043,87.714503,0.887869,-92.000000,-2.639718,92.073835,-87.376917,0.045735,-0.998298,-0.036187
7672,gamma,0.158779,0.180471,2.687738,-92.000000,-2.729642,36.747186,-42.451050,0.441447,-0.403819,0.801283
7558,neutron,653.000000,0.000000,-0.367258,-92.000000,-1.476072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.137380,91.726305,-1.669217,-92.000000,-2.009297,136.092548,-101.363619,-0.136643,-0.679901,-0.720461
7559,neutron,653.000000,0.000000,-2.132694,-92.000000,0.386091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,653.000000,0.219395,-1.423927,-92.000000,-0.821112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,653.000000,71.354236,1.233660,-92.000000,-0.936307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.932951,7.342807,0.577820,-92.000000,2.796394,65.693827,-96.734907,-0.106880,-0.905070,0.411613
7561,neutron,652.198690,0.000000,0.767200,-92.000000,-1.192063,83.307678,-88.353217,0.028542,-0.992776,0.116538
7834,neutron,653.000000,7.381114,1.311020,-92.000000,1.482090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,gamma,0.617596,0.336777,2.359093,-92.000000,2.377967,80.034663,-105.633965,-0.265425,-0.948474,0.173052
7756,neutron,651.305913,1.015019,-1.099533,-92.000000,-1.643749,95.923095,-82.250249,0.134127,-0.985577,-0.103193
7757,neutron,653.000000,0.363463,-1.701379,-92.000000,1.337365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,652.730832,88.219450,1.359966,-92.000000,1.823362,89.183458,-85.607946,0.076573,-0.996962,0.014251
7836,neutron,652.578907,389.561064,2.548447,-92.000000,2.127171,93.319034,-95.713941,-0.099395,-0.993362,-0.057896
7677,gamma,2.147336,4.262611,0.912739,-92.000000,-0.534429,104.639047,-113.013409,-0.378255,-0.890534,-0.252729
7678,neutron,412.269303,0.304193,-2.174052,-92.000000,-2.137927,95.814586,-118.192079,-0.469998,-0.876834,-0.101310
7564,gamma,0.139426,13.010812,-0.789948,-92.000000,2.008856,142.805488,-37.210450,0.481454,-0.365582,-0.796588
7758,neutron,653.000000,180.629545,0.117345,-92.000000,0.512562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,gamma,0.654827,183.785537,-1.621461,-92.000000,0.734174,98.449688,-119.944992,-0.493750,-0.857099,-0.146941
7565,neutron,653.000000,100.825753,1.924512,-92.000000,2.328547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,1.530793,0.486853,-3.000000,-92.024202,0.946380,105.947477,-63.179277,0.433835,-0.858077,-0.274756
7681,gamma,0.278217,274.534418,2.676228,-92.000000,-1.805840,96.386964,-97.303944,-0.126344,-0.985729,-0.111243
7682,neutron,653.000000,0.000000,-1.798818,-92.000000,-2.305670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,652.994341,0.254517,1.027593,-92.000000,1.508183,90.354230,-89.542593,0.007983,-0.999949,-0.006182
7685,neutron,652.767771,0.000000,1.198867,-92.000000,-2.304042,88.329140,-86.690262,0.057709,-0.997908,0.029158
7837,neutron,0.001945,124.407660,2.570518,-92.000000,2.263544,148.122713,-69.450571,0.185372,-0.494498,-0.849181
7838,neutron,2.398161,0.930052,-1.493222,-92.000000,-1.519682,77.889821,-88.774350,0.020914,-0.977522,0.209792
7686,gamma,1.863875,7.212548,0.053358,-92.200000,-2.937661,72.960889,32.265332,0.808468,0.510408,0.293024
7839,gamma,3.238277,8.341118,1.755188,-92.000000,1.485668,96.207707,-83.191910,0.117849,-0.987127,-0.108133
7566,neutron,653.000000,0.000000,1.749168,-92.000000,-1.613278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,653.000000,197.955227,1.561137,-92.000000,-2.809969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,653.000000,238.234910,-0.660958,-92.000000,-1.896297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,653.000000,17.605199,0.792835,-92.000000,-1.410496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,653.000000,0.738094,0.078348,-92.000000,1.382006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,652.522886,0.059988,-2.278253,-92.000000,-1.914010,86.364937,-86.119475,0.067540,-0.995700,0.063401
7843,neutron,652.887940,0.000000,2.796752,-92.000000,0.075628,92.549728,-89.641444,0.006252,-0.998990,-0.044486
7568,neutron,21.226640,131.309067,2.432743,-92.000000,-1.188709,91.263422,-89.037011,0.016802,-0.999616,-0.022049
7691,neutron,29.683118,12.093565,-1.482124,-92.000000,2.056670,80.386091,-85.619521,0.075307,-0.983075,0.167008
7570,gamma,0.763591,0.763591,-1.136991,-92.000000,-0.637102,125.794767,-57.342541,0.437691,-0.682889,-0.584884
7844,gamma,0.883988,261.059313,1.531371,-92.000000,-0.537607,119.819688,-91.263213,-0.019126,-0.867384,-0.497272
7845,neutron,630.782559,0.000000,-1.752039,-92.000000,-1.807698,99.549145,-88.036067,0.033796,-0.985564,-0.165894
7846,neutron,652.861512,8.800637,0.926913,-92.000000,-0.146760,92.809488,-91.297577,-0.022618,-0.998542,-0.049015
7848,neutron,653.000000,0.000000,2.201530,-92.000000,-0.324024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,proton,404.654779,160.878828,0.142332,-92.000000,1.339007,71.818266,-76.216554,0.226357,-0.922713,0.312032
7572,neutron,652.643318,0.059945,2.461142,-92.000000,-2.761524,93.435050,-86.946146,0.053179,-0.996786,-0.059917
7573,neutron,0.144665,133.153475,-1.325598,-92.000000,-0.704422,97.025565,-75.610170,0.246652,-0.961355,-0.122312
7695,neutron,0.000485,201.163144,-0.618240,-92.000000,-1.263753,81.299361,-55.079602,0.565850,-0.810512,0.151272
7574,gamma,1.103694,1.188732,2.731771,-92.000000,2.156254,76.027822,-55.941129,0.543474,-0.803951,0.241451
7696,neutron,653.000000,0.466871,-1.635752,-92.000000,0.465840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,653.000000,0.000000,-1.049903,-92.000000,0.058640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,gamma,0.182496,47.853040,2.896483,-92.000000,2.349139,66.554886,-64.284252,0.398084,-0.826576,0.397870
7766,neutron,4.725544,45.037374,-0.884788,-92.000000,-0.640886,111.395937,-80.782914,0.149137,-0.919060,-0.364811
7850,neutron,653.000000,296.539765,-0.481435,-92.000000,-0.026038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,proton,541.317672,121.656638,-1.874248,-92.000000,0.540278,94.091683,-80.124383,0.171073,-0.982671,-0.071353
7698,neutron,206.931039,174.287610,1.528378,-92.000000,1.987681,95.920981,-82.077158,0.137104,-0.985171,-0.103157
7576,neutron,653.000000,24.907802,0.955133,-92.000000,-1.621861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,652.911048,49.179350,-1.596401,-92.000000,0.027950,91.632799,-91.611488,-0.028111,-0.999199,-0.028494
7577,neutron,653.000000,0.000000,-1.733980,-92.000000,-1.071128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,gamma,0.135035,93.325870,-0.380464,-92.200000,-0.298125,71.901028,165.814975,-0.921539,0.232929,0.310659
7902,neutron,46.727998,0.605890,-2.526808,-92.000000,0.910729,98.829305,-94.867688,-0.083849,-0.984586,-0.153491
7903,neutron,653.000000,129.194452,-0.042833,-92.000000,0.771471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,652.639435,0.000000,2.328758,-92.000000,2.420346,89.673676,-83.897281,0.106310,-0.994317,0.005695
7856,neutron,5.355908,30.475367,1.886327,-92.000000,2.822718,80.136674,-62.816996,0.450082,-0.876404,0.171299
7857,neutron,653.000000,275.190685,0.166803,-92.000000,-2.514399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,5.728897,257.759608,-0.570894,-92.000000,2.285852,49.451522,-94.658174,-0.061709,-0.757346,0.650091
7770,neutron,653.000000,0.008464,1.943866,-92.000000,2.402583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,0.525294,0.628160,-1.089323,-92.000000,-0.813645,70.767360,-127.676570,-0.577091,-0.747301,0.329405
7771,neutron,653.000000,182.485984,-0.990958,-92.000000,0.032792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,653.000000,0.509844,-1.396929,-92.000000,2.596054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,652.994325,1.712085,2.376835,-92.000000,-2.738837,90.137644,-89.094616,0.015801,-0.999872,-0.002402
7860,proton,418.270475,375.036162,2.185729,-92.000000,-1.909860,104.407207,-84.797345,0.087827,-0.964562,-0.248812
7773,neutron,613.632962,26.961147,-2.610914,-92.000000,1.328914,93.125301,-103.132019,-0.226858,-0.972401,-0.054520
7581,neutron,0.200774,46.777062,2.970719,-92.000000,1.791064,114.383686,-35.274806,0.743570,-0.525987,-0.412845
7861,neutron,1.158889,102.522513,0.715578,-92.000000,-0.219697,90.467647,-97.008281,-0.122009,-0.992495,-0.008162
7582,neutron,63.597656,41.414725,1.344973,-92.000000,1.978389,46.601782,-77.503487,0.157221,-0.709382,0.687065
7775,neutron,653.000000,0.061139,-2.589784,-92.000000,-1.231894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,333.543003,112.458049,2.751937,-92.000000,-2.326727,125.910342,-93.343054,-0.047231,-0.808557,-0.586519
7908,neutron,653.000000,295.084728,1.172789,-92.000000,2.133679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,gamma,0.099722,12.529705,0.572582,-92.200000,-2.844095,55.829583,131.119595,-0.544106,0.623290,0.561656
7778,neutron,2.122753,6.006918,-0.036399,-92.000000,-1.470811,108.496499,-129.763359,-0.606578,-0.728984,-0.317247
7584,neutron,0.168630,340.084119,0.986273,-92.000000,1.515931,15.597294,-102.664633,-0.058949,-0.262333,0.963175
7781,neutron,653.000000,1.313310,-0.228182,-92.000000,-0.451862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,653.000000,0.000000,1.378858,-92.000000,2.404725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,653.000000,0.219460,2.541656,-92.000000,1.509012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,2.951480,200.403526,2.059508,-92.000000,1.141310,97.145580,-88.165265,0.031768,-0.991725,-0.124391
7587,neutron,653.000000,103.182334,1.876271,-92.000000,1.541502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,653.000000,0.000000,-2.439770,-92.000000,-1.744989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,653.000000,0.000000,0.534866,-92.000000,-2.035844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,653.000000,0.634570,-0.176497,-92.000000,-2.042181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,gamma,0.203258,0.203258,-0.510620,-92.200000,2.639124,111.722855,146.261481,-0.772526,0.515962,-0.370117
7868,neutron,652.544593,0.000000,2.202111,-92.000000,-2.469913,88.212248,-85.123854,0.084961,-0.995896,0.031197
7914,neutron,131.007818,0.160543,2.670757,-92.000000,-1.636269,77.635223,-91.794558,-0.030589,-0.976325,0.214135
7915,neutron,653.000000,88.376739,1.408020,-92.000000,-1.387736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,653.000000,39.732578,2.250702,-92.000000,1.971393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,gamma,0.327373,96.495502,-2.368108,-92.200000,2.756297,41.417958,31.151244,0.566155,0.342218,0.749904
7589,neutron,653.000000,0.148905,-0.203466,-92.000000,0.466267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,653.000000,372.875524,2.124512,-92.000000,2.750691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,652.946160,241.679583,1.208319,-92.000000,-1.532398,88.285267,-92.240367,-0.039074,-0.998788,0.029923
7591,neutron,653.000000,0.000000,2.820800,-92.000000,2.856211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,653.000000,8.101520,0.200883,-92.000000,-1.657157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,108.616574,63.662704,1.248613,-92.000000,1.329991,69.652965,-73.429183,0.267405,-0.898663,0.347705
7792,neutron,0.002490,222.741443,-2.503340,-92.000000,-0.230072,130.879902,-89.677799,0.004252,-0.756071,-0.654476
7793,neutron,652.709229,0.000000,2.122485,-92.000000,-1.603141,85.980470,-88.972850,0.017882,-0.997380,0.070097
7870,neutron,652.569249,0.122391,-0.373138,-92.000000,-2.529229,85.592169,-87.532871,0.042919,-0.996118,0.076855
7794,neutron,15.273705,4.743873,0.090808,-92.000000,1.138596,142.037659,-111.801860,-0.228463,-0.571145,-0.788415
7795,neutron,653.000000,344.738049,1.954420,-92.000000,1.358263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,653.000000,59.221896,2.294187,-92.000000,1.058522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,0.000004,0.000000,-1.885593,-92.000000,-0.637334,88.256423,-104.381703,-0.248266,-0.968214,0.030426
7920,gamma,0.969899,0.969899,0.513236,-92.000000,0.320662,110.616203,-87.722217,0.037199,-0.935220,-0.352106
7921,neutron,653.000000,0.000000,-0.670380,-92.000000,-1.047363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,gamma,12.548727,18.009718,-1.434851,-92.000000,0.825481,96.637302,-68.965949,0.356517,-0.927112,-0.115584
7922,gamma,9.754174,8.863725,-0.133010,-92.000000,-1.662481,74.513364,-95.279774,-0.088678,-0.959604,0.267014
7798,neutron,653.000000,3.988315,1.169339,-92.000000,0.893964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,653.000000,4.662021,-2.903494,-92.000000,-0.461737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,gamma,0.191767,0.000000,2.383101,-92.001097,3.000000,136.903310,109.308354,-0.225912,0.644802,-0.730202
7924,neutron,653.000000,90.644553,-2.548500,-92.000000,-1.554509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,anti_nu_mu,46.971718,23.331284,2.854985,-92.000000,0.506150,118.487585,-85.278803,0.072341,-0.875938,-0.476968
8001,neutron,653.000000,0.000000,1.735933,-92.000000,2.197735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,0.524252,156.727673,-0.442380,-92.000000,1.700630,89.646994,-89.464138,0.009352,-0.999937,0.006161
7925,neutron,652.548554,90.051351,-1.788452,-92.000000,1.003574,84.274333,-86.252748,0.065029,-0.992884,0.099765
7926,neutron,653.000000,0.000000,2.125137,-92.000000,1.996381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,653.000000,423.926609,-1.358911,-92.000000,0.859734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,2.208582,111.456318,-2.196923,-92.000000,-1.078079,101.424149,-106.224458,-0.273865,-0.941151,-0.198070
7874,neutron,0.295426,5.428397,2.796696,-92.200000,0.578480,110.927330,92.858634,-0.046582,0.932872,-0.357184
7876,neutron,1.782442,1.642767,-2.100362,-92.000000,-1.860888,72.404268,-47.922007,0.638788,-0.707507,0.302299
7595,neutron,21.707547,27.538589,-0.724034,-92.000000,-2.132538,131.291115,-68.657687,0.273452,-0.699840,-0.659885
8002,gamma,0.429273,191.827222,-0.994660,-92.000000,1.079531,96.625666,-113.455335,-0.395376,-0.911244,-0.115382
8003,neutron,48.258533,0.177386,0.529948,-92.000000,0.605493,91.393084,-105.699227,-0.270507,-0.962411,-0.024312
8004,neutron,652.505230,0.000000,-0.308861,-92.000000,-0.751213,87.891899,-85.013434,0.086863,-0.995541,0.036785
8005,neutron,652.994919,0.145242,0.278576,-92.000000,-2.799508,89.443699,-89.535060,0.008114,-0.999920,0.009709
8006,gamma,0.130085,6.432367,-0.031141,-92.000000,-2.217118,124.629100,-67.111509,0.320038,-0.758060,-0.568262
7929,neutron,653.000000,0.604844,0.698268,-92.000000,2.084723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,gamma,0.358857,0.358857,-2.548482,-92.200000,1.821949,88.097036,64.988478,0.422567,0.905723,0.033207
7598,neutron,652.959790,0.000000,-2.043913,-92.000000,2.862875,90.152894,-91.434874,-0.025041,-0.999683,-0.002668
7599,neutron,345.806951,0.000000,-2.864204,-92.000000,-1.902732,73.569230,-117.738261,-0.446426,-0.848938,0.282857
7930,gamma,1.504077,2.186582,2.294862,-92.000000,1.022419,102.887974,-43.712577,0.704606,-0.673632,-0.223046
7932,gamma,0.057386,0.942852,1.390769,-92.000000,-1.168659,102.251947,-115.153669,-0.415367,-0.884555,-0.212211
8008,neutron,653.000000,0.000000,-2.336473,-92.000000,2.494903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,169.212952,37.925990,-2.501720,-92.000000,0.184949,128.269674,-115.770629,-0.341339,-0.707019,-0.619364
7933,neutron,652.905998,5.613828,0.283203,-92.000000,-1.199818,90.976143,-92.962426,-0.051674,-0.998519,-0.017036
8010,neutron,0.079169,0.017832,-2.723480,-92.000000,0.787901,106.182956,-130.388722,-0.622295,-0.731486,-0.278705
