EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9319,neutron,62.237965,0.214007,2.264297,-92.000000,0.301390,92.327904,-64.181326,0.435165,-0.899434,-0.040618
9177,neutron,0.000063,209.774000,1.555045,-92.200000,2.471269,139.599228,156.573001,-0.594703,0.257684,-0.761530
9320,gamma,0.111898,12.987886,1.451174,-92.000000,-1.522548,73.434746,-57.717670,0.511925,-0.810338,0.285107
9321,neutron,747.000000,0.000000,1.384700,-92.000000,0.521137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,746.885760,129.264401,1.906339,-92.000000,-1.417390,89.585526,-86.870595,0.054590,-0.998483,0.007234
9298,gamma,1.201160,22.788704,0.061427,-92.000000,-0.405658,134.012969,-116.438704,-0.320209,-0.643964,-0.694821
9299,neutron,747.000000,53.422798,-1.878499,-92.000000,-2.272077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,746.596114,3.206575,-1.220769,-92.000000,2.393326,91.564316,-85.791800,0.073354,-0.996932,-0.027299
9180,neutron,746.873105,0.000000,-2.337612,-92.000000,1.255539,87.725826,-92.429060,-0.042349,-0.998315,0.039681
9325,neutron,747.000000,0.000000,-2.194009,-92.000000,0.167724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,1.948807,2.715395,1.197827,-92.000000,-2.725877,94.455148,-38.924487,0.775624,-0.626397,-0.077679
9326,neutron,746.884563,381.608456,0.573522,-92.000000,0.030318,90.838120,-87.596727,0.041928,-0.999014,-0.014627
9085,neutron,365.649144,0.000000,-2.492782,-92.000000,-0.640058,104.018526,-92.907336,-0.049210,-0.968969,-0.242236
9086,neutron,364.926456,15.492635,-0.467285,-92.000000,0.514463,82.179531,-72.192843,0.302970,-0.943236,0.136070
9184,neutron,747.000000,23.213990,2.000371,-92.000000,-0.674963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,746.918891,532.128303,-0.702995,-92.000000,2.416138,89.022245,-92.473624,-0.043153,-0.998923,0.017064
9403,neutron,480.466469,9.958051,-2.472826,-92.000000,0.477916,96.071010,-86.350891,0.063289,-0.992375,-0.105761
9328,neutron,6.817717,135.375418,1.965879,-92.000000,1.670843,102.942045,-147.987612,-0.826394,-0.516636,-0.223965
9329,neutron,746.878900,0.170356,-0.514667,-92.000000,0.549487,90.471151,-87.866802,0.037221,-0.999273,-0.008223
9404,neutron,747.000000,374.477453,-0.833869,-92.000000,1.414230,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,gamma,3.448515,9.140802,-1.528574,-92.000000,-0.343769,90.604907,-88.783803,0.021224,-0.999719,-0.010557
9185,neutron,747.000000,286.159190,1.512811,-92.000000,0.590538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,gamma,0.477519,0.338156,2.694981,-92.000000,-0.269478,53.905627,-9.206893,0.797638,-0.129288,0.589117
9186,pi-,82.318573,288.770135,1.791060,-92.000000,-0.973178,81.011712,-97.826112,-0.134495,-0.978521,0.156233
9187,neutron,747.000000,0.000000,-2.321002,-92.000000,-0.940254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,747.000000,0.000000,2.085328,-92.000000,2.157608,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,746.706703,0.000000,1.164672,-92.000000,-0.214233,88.777390,-86.375408,0.063204,-0.997772,0.021337
9190,neutron,747.000000,83.014495,0.019022,-92.000000,-1.766408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,0.142982,105.319231,-2.779206,-92.000000,-1.376348,70.124306,-20.498164,0.880887,-0.329318,0.339981
9331,gamma,0.364788,11.397684,0.276631,-92.000000,-2.451405,92.175611,-98.074474,-0.140359,-0.989373,-0.037962
9407,neutron,8.188784,36.077150,0.872434,-92.000000,2.894535,66.900902,-115.044809,-0.389388,-0.833343,0.392323
9089,neutron,175.316956,3.087267,-2.356804,-92.000000,-2.946741,93.375779,-113.595950,-0.399590,-0.914801,-0.058884
9193,neutron,0.415662,12.568575,0.523030,-92.000000,0.184121,74.949195,-63.961514,0.423916,-0.867677,0.259675
9408,neutron,747.000000,275.128491,1.703716,-92.000000,-1.913387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,0.000119,0.132127,-0.371648,-92.000000,1.167886,51.760068,-57.983005,0.416410,-0.665955,0.618956
9332,gamma,0.111273,141.338354,1.038052,-92.000000,1.453858,88.050964,-148.214959,-0.849538,-0.526429,0.034011
9410,neutron,63.829286,88.275903,-0.437666,-92.000000,1.530841,64.799522,-75.625868,0.224625,-0.876498,0.425787
9333,gamma,0.251353,139.217408,-2.849282,-92.000000,0.095522,133.330680,-131.458640,-0.481600,-0.545142,-0.686208
9195,gamma,0.822935,15.341929,0.032627,-92.000000,-2.280036,103.651794,-96.707208,-0.113496,-0.965097,-0.236021
9196,neutron,177.859498,0.359011,2.095919,-92.000000,2.591853,68.983504,-97.763767,-0.126103,-0.924920,0.358637
9411,neutron,747.000000,253.840679,-0.075744,-92.000000,-1.660601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,87.784847,54.933181,1.076042,-92.000000,1.281239,71.182977,-48.801054,0.623472,-0.712212,0.322547
9413,neutron,747.000000,0.000000,-0.750086,-92.000000,-0.371845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,gamma,0.094986,0.516250,2.899867,-92.000000,-1.683650,90.804199,-171.284271,-0.988355,-0.151517,-0.014035
9335,neutron,746.474014,0.037397,2.297508,-92.000000,1.264273,83.225606,-90.214671,-0.003721,-0.993011,0.117960
9414,neutron,0.004910,225.752924,2.223770,-92.000000,2.938016,75.894601,-93.338797,-0.056484,-0.968203,0.243706
9197,neutron,308.817208,128.066830,2.577381,-92.000000,-1.844023,84.754260,-45.194847,0.701747,-0.706536,0.091428
9092,neutron,747.000000,482.851561,-2.575104,-92.000000,1.413925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,gamma,0.512400,14.703155,-1.467948,-92.000000,1.346289,97.233336,-78.317048,0.200884,-0.971490,-0.125910
9094,neutron,746.509167,0.000000,2.532652,-92.000000,2.411425,85.544700,-89.080399,0.016001,-0.996850,0.077681
9096,neutron,746.881483,0.024710,-0.834237,-92.000000,0.142246,89.139246,-86.961900,0.052994,-0.998482,0.015022
9198,neutron,747.000000,3.657251,1.071843,-92.000000,-0.878576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,gamma,0.497702,4.579829,-2.321175,-92.000000,0.832367,98.334739,-79.809242,0.175057,-0.973829,-0.144956
9338,gamma,1.672628,1.291270,-0.615991,-92.000000,-2.298543,109.716137,-78.128697,0.193654,-0.921242,-0.337360
9339,gamma,0.240261,1.578777,1.213054,-92.000000,2.273982,122.719546,-73.304427,0.241702,-0.805860,-0.540527
9416,neutron,1.526129,3.738401,-0.977132,-92.000000,1.664905,66.300029,-64.241101,0.397933,-0.824674,0.401947
9340,gamma,3.115491,3.115491,-1.325243,-92.000000,-1.481629,73.730768,-159.590861,-0.899696,-0.334757,0.280151
9417,neutron,230.591115,0.000000,1.497915,-92.000000,-0.408964,68.136733,-78.704378,0.181783,-0.910098,0.372393
9098,neutron,279.946426,5.859538,1.249208,-92.000000,-1.673189,76.112552,-109.054931,-0.316931,-0.917577,0.240015
9418,proton,609.179456,233.978829,1.690992,-92.000000,-1.763426,102.183262,-105.832997,-0.266689,-0.940393,-0.211039
9419,gamma,0.093708,3.389873,-2.567506,-92.000000,1.488296,40.201535,-70.425476,0.216256,-0.608174,0.763779
9420,neutron,650.540533,0.000000,0.718607,-92.000000,-0.465331,73.627129,-86.794337,0.053652,-0.957946,0.281887
9503,neutron,747.000000,0.000000,-1.957952,-92.000000,2.510703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,0.510999,221.050098,1.772016,-92.000000,2.373092,75.985100,-48.260633,0.645926,-0.723969,0.242174
9600,neutron,747.000000,0.000000,-2.195093,-92.000000,-1.755028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,330.965387,2.057391,-0.558871,-92.000000,-0.807098,124.971342,-116.312330,-0.363228,-0.734538,-0.573167
9505,neutron,747.000000,9.658052,-1.383594,-92.000000,-2.046882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,747.000000,0.300102,0.883171,-92.000000,-2.079683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,gamma,0.080589,0.017889,0.274031,-92.000000,1.184770,117.201572,-95.281576,-0.081870,-0.885628,-0.457122
9343,gamma,1.028551,5.073051,-2.224952,-92.000000,-0.514154,96.711913,-92.218522,-0.038446,-0.992402,-0.116877
9344,neutron,747.000000,0.000000,-0.272966,-92.000000,2.814959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,746.630536,0.086216,-1.538617,-92.000000,1.922456,91.281124,-96.208316,-0.108117,-0.993887,-0.022358
9421,gamma,0.158668,188.617521,0.018205,-92.000000,-1.846179,41.615309,-120.496689,-0.337036,-0.572250,0.747621
9603,neutron,746.848931,96.827661,-2.875834,-92.000000,1.199273,90.705574,-93.561119,-0.062109,-0.997993,-0.012314
9507,mu-,26.166490,30.390640,1.761987,-92.000000,2.312884,93.225424,-32.998632,0.837355,-0.543756,-0.056265
9508,neutron,153.334175,223.737446,0.039865,-92.000000,0.057900,87.836515,-109.364204,-0.331335,-0.942757,0.037751
9347,neutron,617.911337,0.000000,2.204138,-92.000000,-1.179366,74.961261,-87.232414,0.046631,-0.964624,0.259472
9422,gamma,0.129653,135.380767,2.827438,-92.000000,-1.413470,60.812901,-166.978298,-0.850582,-0.196712,0.487663
9509,gamma,0.114201,10.948205,-2.921393,-92.000000,1.198297,12.511443,-139.188014,-0.163962,-0.141588,0.976253
9510,neutron,746.935947,2.485892,-1.312612,-92.000000,-2.299337,91.909565,-91.393049,-0.024297,-0.999149,-0.033322
9604,neutron,747.000000,282.010688,1.550654,-92.000000,-2.135640,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,747.000000,490.020798,2.983525,-92.000000,1.164837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,1.054782,125.731299,-0.437684,-92.000000,2.930428,44.788905,-68.158233,0.262104,-0.653924,0.709707
9425,neutron,747.000000,0.000000,-0.723349,-92.000000,2.877819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,747.000000,0.000000,1.344402,-92.000000,0.059263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,gamma,0.157387,332.603767,0.082646,-92.000000,-2.144568,109.987923,-84.120195,0.096271,-0.934821,-0.341822
9350,gamma,2.578124,2.395006,1.294313,-92.000000,1.571834,120.145902,-97.549004,-0.113606,-0.857254,-0.502204
9351,gamma,9.078759,9.843122,1.617337,-92.000000,2.592393,81.728179,-79.463590,0.180958,-0.972911,0.143870
9606,neutron,747.000000,177.517388,-1.585201,-92.000000,-1.117189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,gamma,0.883763,56.204778,1.314289,-92.000000,-2.504181,104.054940,-38.367039,0.760579,-0.602115,-0.242852
9352,neutron,746.900989,113.539794,-0.558701,-92.000000,2.319493,89.523209,-93.479934,-0.060697,-0.998122,0.008321
9353,gamma,0.111133,0.111133,-1.281160,-92.000000,-0.923140,74.112240,-64.732664,0.410537,-0.869781,0.273754
9512,gamma,0.211480,0.098901,0.146258,-92.000000,-0.526348,35.286050,-83.085674,0.069542,-0.573458,0.816278
9609,neutron,387.906528,0.270495,2.515175,-92.000000,-0.374864,91.710718,-55.096324,0.571943,-0.819750,-0.029853
9354,neutron,2.476631,1.603642,2.349009,-92.000000,-1.284595,71.393136,-52.844673,0.572408,-0.755342,0.319073
9514,gamma,0.113634,2.448663,2.039658,-92.200000,0.447224,85.501202,109.189466,-0.327680,0.941527,0.078438
9611,neutron,1.789346,1.048129,-1.550706,-92.000000,-1.252539,118.446074,-129.998532,-0.565164,-0.673571,-0.476331
9431,gamma,0.540820,0.358426,-2.227724,-92.000000,2.984059,94.138479,-54.970841,0.572497,-0.816725,-0.072167
9433,neutron,747.000000,0.000000,-0.321683,-92.000000,-2.211386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,746.311784,322.793317,-2.103127,-92.000000,1.275347,87.621607,-95.358963,-0.093315,-0.994771,0.041499
9515,gamma,0.560154,122.624572,-1.862315,-92.000000,-2.772087,115.273600,-111.390499,-0.329811,-0.841989,-0.426941
9516,neutron,746.852194,0.000000,-1.136723,-92.000000,-2.750612,92.650921,-89.413863,0.010219,-0.998878,-0.046251
9517,gamma,7.389470,310.894562,1.749392,-92.000000,-0.036511,98.356034,-104.135161,-0.241618,-0.959428,-0.145324
9518,neutron,747.000000,0.888244,2.050790,-92.000000,-1.886878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,0.300579,0.854237,-1.420724,-92.000000,-1.706759,92.105580,-145.012302,-0.818722,-0.573013,-0.036741
9613,neutron,85.629826,1.099948,0.289360,-92.000000,0.971246,103.160836,-99.249764,-0.156517,-0.961073,-0.227685
9521,neutron,2.946992,4.345011,-2.379494,-92.000000,2.503044,56.114355,-95.513846,-0.079766,-0.826311,0.557537
9435,neutron,746.410260,319.451641,-1.063932,-92.000000,-1.423309,89.187719,-84.635448,0.093483,-0.995520,0.014177
9436,gamma,2.313325,7.455549,1.282047,-92.000000,0.020757,63.750845,-74.854909,0.234322,-0.865728,0.442275
9357,neutron,747.000000,306.928730,0.596458,-92.000000,-2.606720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,1.678346,0.556034,0.832836,-92.000000,1.573310,87.787634,-65.757930,0.410287,-0.911139,0.038603
9439,gamma,4.436201,165.430952,-0.627908,-92.000000,-2.914477,95.380299,-89.907262,0.001611,-0.995593,-0.093766
9522,gamma,0.227006,174.185496,0.533392,-92.000000,2.316729,70.449961,-105.461846,-0.251227,-0.908244,0.334630
9523,neutron,653.144598,0.114730,-1.369405,-92.000000,1.803281,75.797837,-92.501260,-0.042308,-0.968512,0.245344
9359,gamma,3.391346,132.226300,-0.518275,-92.000000,-2.133004,74.556321,-86.648990,0.056342,-0.962245,0.266291
9524,gamma,0.051759,179.844278,-1.035731,-92.000000,-0.057332,97.855665,-75.087349,0.254931,-0.957251,-0.136678
9616,neutron,0.618433,193.925070,2.969067,-92.000000,0.675237,115.354168,-72.492182,0.271859,-0.861816,-0.428212
9526,gamma,0.425266,36.464927,0.621163,-92.200000,2.655571,128.273603,121.164809,-0.406271,0.671763,-0.619417
9441,gamma,0.388012,210.450218,-0.532285,-92.000000,2.957487,37.028437,-87.111990,0.030342,-0.601446,0.798337
9360,neutron,746.345422,147.480433,-2.303071,-92.000000,-2.747913,93.468794,-94.546406,-0.079121,-0.995027,-0.060505
9361,gamma,4.243369,3.802185,-2.949026,-92.000000,-2.383908,88.704065,-112.286789,-0.379146,-0.925061,0.022616
9362,neutron,746.940728,0.000000,2.604270,-92.000000,-2.764195,91.893044,-88.669178,0.023212,-0.999185,-0.033034
9527,neutron,35.481879,210.992092,-0.973182,-92.000000,0.850406,69.826011,-118.037168,-0.441207,-0.828492,0.344872
9617,neutron,37.116443,6.257241,1.581433,-92.000000,2.640341,90.021444,-81.690641,0.144518,-0.989502,-0.000374
9442,neutron,746.806454,248.110074,1.233703,-92.000000,2.126172,92.967963,-90.918973,-0.016017,-0.998530,-0.051778
9618,gamma,0.390402,0.320232,-2.875037,-92.000000,1.323684,75.068005,-110.623594,-0.340333,-0.904311,0.257672
9443,neutron,297.437489,41.279401,-2.892132,-92.000000,2.168782,82.818022,-119.861253,-0.493995,-0.860429,0.125021
9620,neutron,747.000000,0.341541,0.237335,-92.000000,-1.443884,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,proton,142.834304,71.448468,-1.398341,-92.000000,1.302176,40.465293,-108.688832,-0.207954,-0.614768,0.760799
9621,neutron,747.000000,75.689834,-1.932234,-92.000000,-0.869493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,4.529296,15.227877,-0.324984,-92.000000,0.165817,67.764642,-64.508954,0.398367,-0.835529,0.378412
9530,neutron,746.915192,221.079515,-2.451535,-92.000000,1.491128,87.587999,-87.820152,0.038003,-0.998391,0.042085
9446,gamma,3.508536,62.663081,-2.179412,-92.000000,-1.567152,80.416624,-128.332018,-0.611562,-0.773483,0.166483
9531,neutron,747.000000,328.577268,2.840303,-92.000000,0.798882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,747.000000,265.327220,0.212051,-92.000000,-0.846174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,746.070885,0.150893,-1.508837,-92.000000,0.057792,92.106818,-83.520080,0.112779,-0.992940,-0.036763
9365,gamma,0.776049,2.425482,1.496369,-92.000000,-2.271572,95.888771,-96.561887,-0.113673,-0.988207,-0.102598
9447,neutron,747.000000,478.729358,-0.168296,-92.000000,0.506443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,745.968130,237.467301,1.482923,-92.000000,-2.302762,98.242605,-87.501150,0.043149,-0.988729,-0.143365
9366,neutron,747.000000,116.991291,0.968667,-92.000000,2.392468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,0.006404,315.622902,0.270122,-92.200000,2.892230,96.544099,31.812820,0.844238,0.523711,-0.113968
9534,neutron,746.495307,148.091676,1.175089,-92.000000,1.365525,95.617171,-93.314952,-0.057547,-0.993533,-0.097881
9368,neutron,747.000000,80.339785,1.426275,-92.000000,2.155195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,746.759863,53.482755,-2.700299,-92.000000,-1.384197,86.821875,-88.629316,0.023884,-0.998176,0.055440
9370,gamma,0.325845,0.848929,2.974193,-92.000000,0.635774,66.705105,-27.843800,0.812144,-0.428989,0.395464
9535,neutron,747.000000,5.513541,1.935839,-92.000000,-2.001963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,gamma,0.307836,107.895422,-1.130868,-92.000000,-1.419746,83.054708,-64.957461,0.420185,-0.899346,0.120922
9625,neutron,746.921833,5.803712,-0.029927,-92.000000,2.416937,90.826028,-91.793127,-0.031288,-0.999406,-0.014416
9450,neutron,747.000000,285.173028,0.521781,-92.000000,-0.813963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,0.222404,226.093545,-0.342467,-92.000000,-1.249628,109.734242,-70.645538,0.311947,-0.888074,-0.337658
9451,neutron,745.484651,344.080992,-1.225829,-92.000000,2.005167,86.235626,-89.152199,0.014764,-0.997733,0.065653
9536,neutron,0.011451,0.001323,-1.655846,-92.000000,-1.905479,109.906995,-30.127553,0.813229,-0.471935,-0.340494
9629,neutron,0.033422,124.016072,0.882570,-92.000000,-2.230739,48.784526,-86.971298,0.039745,-0.751186,0.658893
9630,neutron,747.000000,0.000000,-1.123841,-92.000000,0.369616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.462274,113.464544,-0.747607,-92.000000,-1.145084,94.166121,-92.452746,-0.042682,-0.996444,-0.072648
9537,neutron,747.000000,351.301997,0.629957,-92.000000,-0.615552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,747.000000,0.000000,2.926383,-92.000000,0.930626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,gamma,0.274054,10.411138,-2.602299,-92.000000,0.784556,27.033236,-32.704251,0.382455,-0.245572,0.890743
9633,neutron,5.007419,161.295724,2.974177,-92.000000,0.367519,96.211785,-89.114367,0.015366,-0.994010,-0.108204
9453,neutron,747.000000,264.687367,1.055508,-92.000000,-2.424152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,gamma,0.289526,0.289526,2.775419,-92.200000,2.282391,97.694941,131.026745,-0.650500,0.747610,-0.133899
9454,neutron,747.000000,0.578582,-2.700283,-92.000000,2.364199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,747.000000,0.000000,2.505306,-92.000000,2.050496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,24.512594,8.115414,-2.302495,-92.000000,0.132078,114.955612,-125.717001,-0.529277,-0.736106,-0.421916
9635,proton,80.645230,173.782088,2.718708,-92.000000,0.562801,118.479926,-88.461556,0.023599,-0.878667,-0.476851
9380,neutron,737.660202,0.070088,0.112653,-92.000000,-0.852290,103.403895,-88.546604,0.024673,-0.972447,-0.231814
9381,neutron,421.079905,0.000000,-1.439855,-92.000000,-2.901638,97.907318,-101.889278,-0.204062,-0.969243,-0.137571
9456,gamma,5.892552,8.566242,-1.208802,-92.000000,-2.428148,134.065199,-107.000420,-0.210088,-0.687150,-0.695476
9636,gamma,0.995131,24.498372,-2.704888,-92.000000,-1.810921,102.914688,-109.341427,-0.322819,-0.919693,-0.223500
9382,neutron,106.878908,220.680482,2.580690,-92.000000,0.977541,52.824613,-57.716904,0.425568,-0.673621,0.604257
9384,neutron,746.977505,0.000000,1.304282,-92.000000,-0.794579,90.327715,-88.992981,0.017575,-0.999829,-0.005720
9637,neutron,747.000000,16.560748,1.964804,-92.000000,-1.772233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,360.434987,0.000000,2.273924,-92.000000,-2.687676,102.485047,-76.075879,0.234946,-0.947663,-0.216185
9459,neutron,0.073358,5.415798,-1.717788,-92.000000,1.672659,74.249505,-119.096267,-0.468020,-0.840995,0.271449
9638,gamma,1.759122,20.001057,2.526978,-92.000000,0.750068,109.291443,-70.953483,0.308012,-0.892178,-0.330373
9544,neutron,0.026815,0.009753,-0.490443,-92.200000,-0.912732,161.405122,159.898950,-0.299451,0.109590,-0.947797
9639,neutron,53.827915,213.981372,0.594029,-92.000000,-1.646204,100.106549,-98.998669,-0.153984,-0.972366,-0.175479
9545,neutron,747.000000,3.959115,0.626354,-92.000000,1.503083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,747.000000,0.153077,1.275555,-92.000000,-1.248733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,747.000000,114.840533,-1.984373,-92.000000,0.230941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,747.000000,6.567611,0.471990,-92.000000,-2.251165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,747.000000,355.976118,0.561631,-92.000000,0.982595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,proton,169.833666,169.865777,-1.785299,-92.000000,2.574324,84.723272,-71.100116,0.322543,-0.942077,0.091966
9641,neutron,747.000000,0.000000,2.419373,-92.000000,0.277563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,747.000000,54.432214,-2.481737,-92.000000,2.028639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,747.000000,147.768755,0.362839,-92.000000,0.031363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,747.000000,0.000000,1.294309,-92.000000,-0.877300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,746.706904,0.000000,-1.990751,-92.000000,0.446278,88.023886,-93.274088,-0.057079,-0.997774,0.034483
9463,neutron,746.711738,4.491150,0.034292,-92.000000,0.773965,87.659850,-92.984592,-0.052024,-0.997811,0.040832
9552,neutron,567.636939,1.217904,2.876480,-92.000000,2.353659,96.712746,-63.801301,0.438459,-0.891117,-0.116892
9553,gamma,0.202272,0.087448,-1.212253,-92.200000,-2.380238,26.303068,141.075564,-0.344736,0.278410,0.896463
9558,neutron,747.000000,0.000000,-0.452793,-92.000000,-2.695710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,21.909105,193.080855,-1.553022,-92.000000,-0.606752,95.926300,-140.151976,-0.763644,-0.637329,-0.103249
9465,neutron,746.175185,6.578850,0.312501,-92.000000,-2.070902,88.216943,-87.146434,0.049759,-0.998276,0.031115
9559,neutron,0.380959,1.681922,-0.832513,-92.000000,1.135308,80.449647,-128.043505,-0.607718,-0.776628,0.165914
9466,neutron,0.036483,1.850861,0.484238,-92.000000,-1.622801,99.770338,-76.281126,0.233718,-0.957381,-0.169699
9467,neutron,712.238754,0.000000,0.687218,-92.000000,-1.697119,84.657283,-86.220977,0.065622,-0.993491,0.093113
9389,gamma,0.111977,33.751248,-1.022457,-92.000000,0.575196,58.873488,-141.750875,-0.672261,-0.529951,0.516929
9468,neutron,0.769265,152.370049,-2.759593,-92.200000,0.391748,140.411470,148.439243,-0.543008,0.333549,-0.770641
9469,gamma,0.480172,106.580982,1.497235,-92.000000,0.339486,53.925090,-95.757238,-0.081078,-0.804171,0.588842
9644,gamma,0.568134,25.111634,1.716729,-92.000000,-0.600565,118.831942,-77.795069,0.185202,-0.856237,-0.482242
9470,neutron,746.370757,206.857191,1.169823,-92.000000,-2.409516,87.249308,-93.065051,-0.053408,-0.997419,0.047990
9471,neutron,747.000000,47.180488,-1.129016,-92.000000,1.319036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,746.700909,0.188818,2.557540,-92.000000,-2.339642,90.129891,-86.139587,0.067326,-0.997728,-0.002267
9473,neutron,747.000000,616.805426,2.639684,-92.000000,0.305114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,0.243554,28.401842,-0.728001,-92.149981,-3.000000,27.218932,115.400563,-0.196195,0.413176,0.889265
9646,neutron,747.000000,1.479219,-1.083446,-92.000000,2.890714,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,654.108667,51.736627,1.893294,-92.000000,-1.732961,107.414112,-83.322478,0.110952,-0.947694,-0.299276
9647,neutron,747.000000,5.893584,0.935963,-92.000000,0.344502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,746.850261,0.322234,0.889350,-92.000000,1.728728,91.700462,-87.860626,0.037314,-0.998863,-0.029674
9648,neutron,747.000000,0.269809,1.542704,-92.000000,0.656467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9476,gamma,0.523634,0.394258,-2.895885,-92.000000,2.937423,68.777085,-59.465763,0.473597,-0.802910,0.361997
9652,neutron,747.000000,0.105252,2.820484,-92.000000,2.966565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,178.850506,0.000000,-1.217587,-92.000000,-0.190585,106.895162,-137.998985,-0.711058,-0.640262,-0.290621
9654,neutron,88.095277,105.418711,-1.022840,-92.000000,-2.522199,90.767194,-100.376280,-0.180096,-0.983558,-0.013390
9477,neutron,747.000000,295.239926,-1.849090,-92.000000,-2.759366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,mu-,55.522342,152.599664,0.312136,-92.000000,0.023945,55.377598,-76.985454,0.185319,-0.801776,0.568166
9656,neutron,17.522531,225.783404,-1.142701,-92.000000,-2.226454,81.583198,-97.073067,-0.121809,-0.981701,0.146373
9479,neutron,747.000000,261.458367,0.306172,-92.000000,-1.462057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,747.000000,0.208017,2.495888,-92.000000,-0.977924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,746.626111,0.000000,1.800788,-92.000000,-1.261725,95.165944,-87.556967,0.042453,-0.995033,-0.090041
9480,gamma,3.227203,320.905484,0.428157,-92.000000,-1.917369,104.495142,-99.780071,-0.164460,-0.954099,-0.250298
9392,anti_nu_mu,122.456366,0.000000,-1.916565,-92.000000,-0.110984,95.863577,-95.117376,-0.088730,-0.990803,-0.102160
9659,neutron,4.349219,6.030857,1.256777,-92.000000,1.983291,62.759546,-94.970741,-0.077037,-0.885750,0.457726
9660,neutron,747.000000,0.000000,1.596639,-92.000000,2.754598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,747.000000,0.000000,0.913942,-92.000000,1.073509,90.000000,-90.000000,0.000000,-1.000000,0.000000
