EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7361,gamma,0.088735,282.382338,0.056060,-92.000000,-1.167175,122.386174,-102.721047,-0.185953,-0.823729,-0.535623
7525,neutron,6674.000000,0.000000,-1.609193,-92.000000,2.469899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,6673.791683,29.262873,-0.394445,-92.000000,0.780653,90.815112,-90.497889,-0.008689,-0.999861,-0.014226
7527,neutron,5943.408178,346.629351,-1.848453,-92.000000,-2.186168,87.690583,-93.207032,-0.055899,-0.997623,0.040296
7264,gamma,0.510999,88.600609,-3.000000,-92.108354,-1.978034,111.089731,53.493326,0.555068,0.749948,-0.359830
7447,gamma,0.510999,3.925588,3.000000,-92.172593,1.507267,60.256786,132.011554,-0.581108,0.645124,0.496114
7529,neutron,2300.640038,89.955625,-2.895347,-92.000000,-1.744277,84.628471,-91.199603,-0.020844,-0.995390,0.093614
7530,neutron,6674.000000,23.215823,-1.103928,-92.000000,-0.566157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7362,gamma,1.333691,22.399563,0.390358,-92.026546,-3.000000,67.366398,116.675456,-0.414361,0.824746,0.384837
7531,neutron,3.916004,491.570754,0.210994,-92.000000,1.470669,96.026533,-124.757732,-0.566957,-0.817030,-0.104989
7363,gamma,2.087262,432.144218,0.799258,-92.000000,-2.703048,85.270197,-65.389403,0.415031,-0.906063,0.082457
7364,neutron,6673.750162,0.000000,-0.401874,-92.000000,-0.749997,90.143728,-88.975889,0.017873,-0.999837,-0.002509
7265,pi-,714.106813,987.530867,0.308214,-92.000000,2.341318,76.390643,-91.616499,-0.027417,-0.971536,0.235301
7266,gamma,0.141850,0.316670,-1.500723,-92.000000,-0.799732,163.589619,-160.610341,-0.266492,-0.093792,-0.959263
7365,gamma,1.853151,1.753237,0.439287,-92.000000,-2.290431,93.753859,-139.600773,-0.759913,-0.646719,-0.065470
7449,gamma,219.514756,163.655925,-2.154621,-92.000000,-2.161354,101.305624,-72.738290,0.290979,-0.936429,-0.196042
7267,gamma,4.304240,417.969739,-0.853962,-92.000000,1.827324,85.272702,-106.386396,-0.281154,-0.956117,0.082413
7268,neutron,6674.000000,0.000000,1.159540,-92.000000,2.180496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,gamma,2.307158,1004.965915,1.320344,-92.000000,0.320568,110.953928,-54.415476,0.543421,-0.759476,-0.357617
7366,neutron,6674.000000,978.280378,-1.707453,-92.000000,-1.467037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,gamma,0.066010,176.340069,-2.655293,-92.000000,-0.040217,76.319673,-96.141978,-0.103957,-0.966053,0.236505
7269,neutron,6674.000000,1585.590760,2.327811,-92.000000,-2.381440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,6671.855131,1310.678207,-1.029182,-92.000000,-0.931214,88.418132,-88.916505,0.018902,-0.999440,0.027605
7450,neutron,21.713807,839.239784,-2.495850,-92.000000,2.293817,63.767717,-140.372121,-0.690879,-0.572112,0.442011
7451,neutron,6674.000000,0.000000,2.584859,-92.000000,1.513748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,23.725046,150.299416,-0.998054,-92.000000,1.969716,94.825389,-73.800872,0.277988,-0.956894,-0.084119
7453,neutron,6673.640201,1148.271307,-0.623190,-92.000000,0.641423,89.085715,-89.837946,0.002828,-0.999869,0.015957
7534,neutron,6674.000000,2047.506131,1.623165,-92.000000,2.240735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7368,mu+,256.680273,85.716264,1.544097,-92.000000,-0.955157,83.451792,-91.970925,-0.034168,-0.992889,0.114039
7270,neutron,0.008923,474.406507,-1.899480,-92.000000,2.488267,69.497358,-80.687611,0.151567,-0.924312,0.350251
7369,gamma,2.713992,83.605109,0.125569,-92.000000,-1.838590,139.098030,-146.751349,-0.547581,-0.358991,-0.755831
7271,pi-,895.935324,293.996134,1.486901,-92.047645,-3.000000,67.468115,-109.005639,-0.300802,-0.873314,0.383198
7272,neutron,6674.000000,0.000000,-2.711541,-92.000000,-2.032841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7454,neutron,0.284892,198.111470,-1.991627,-92.000000,-2.865535,47.001714,-97.705858,-0.098068,-0.724769,0.681976
7273,gamma,1.094112,218.314755,-0.728161,-92.000000,-1.332203,131.355148,-126.048143,-0.441718,-0.606900,-0.660724
7371,neutron,6674.000000,472.950482,2.071935,-92.000000,1.699152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7274,neutron,481.582832,32.595931,-1.035111,-92.000000,1.517172,122.135487,-80.575017,0.138667,-0.835362,-0.531923
7455,gamma,0.187864,1604.256978,-2.879686,-92.000000,-1.468045,106.276933,-128.777973,-0.601201,-0.748332,-0.280280
7537,gamma,0.073471,1296.940385,1.282527,-92.000000,-0.334364,103.606673,-85.343661,0.078901,-0.968726,-0.235255
7374,neutron,6673.463087,0.000000,-2.171661,-92.000000,2.008766,89.137756,-90.420086,-0.007331,-0.999860,0.015048
7456,gamma,0.249419,232.522255,1.629326,-92.000000,0.989634,31.710221,-114.882446,-0.221160,-0.476831,0.850717
7457,neutron,6673.962063,0.091699,0.018110,-92.000000,-1.650330,90.265753,-90.207506,-0.003622,-0.999983,-0.004638
7375,neutron,6673.395532,668.398425,-1.818137,-92.000000,2.434488,88.697266,-89.661673,0.005903,-0.999724,0.022735
7275,nu_mu,27.427889,291.422994,-1.936528,-92.000000,-2.939556,105.246267,-91.365366,-0.022989,-0.964531,-0.262968
7538,neutron,0.006684,719.563628,-0.833994,-92.000000,-1.130803,98.680603,-119.315224,-0.484006,-0.861951,-0.150926
7276,neutron,1083.101260,916.932581,1.477695,-92.000000,2.461021,79.153449,-77.932562,0.205328,-0.960432,0.188179
7539,neutron,610.245976,1852.581198,-1.876638,-92.000000,-0.224173,72.039932,-91.586510,-0.026337,-0.950907,0.308354
7459,gamma,0.795037,1516.200803,-3.000000,-92.192668,-2.783490,88.909921,-14.905413,0.966177,-0.257178,0.019024
7460,neutron,6674.000000,0.791780,0.364315,-92.000000,1.221001,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,gamma,4.185582,2072.883389,-0.600184,-92.000000,2.262837,80.819027,-121.132254,-0.510392,-0.845011,0.159553
7377,neutron,6567.665727,0.000000,-1.443679,-92.000000,1.921944,91.261998,-90.591839,-0.010327,-0.999704,-0.022024
7277,neutron,6674.000000,937.870991,0.260398,-92.000000,0.211871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,36.580725,752.708209,0.276336,-92.000000,0.233403,120.008518,-83.639738,0.095930,-0.860621,-0.500129
7540,anti_nu_mu,55.192779,0.000000,2.381810,-92.000000,0.868729,85.443522,-88.031169,0.034247,-0.996251,0.079442
7278,pi+,311.155283,736.260657,1.773293,-92.000000,-1.261138,87.896741,-100.994650,-0.190589,-0.980984,0.036701
7279,neutron,6674.000000,0.000000,0.193447,-92.000000,0.739070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,6673.553366,634.898170,1.693280,-92.000000,1.634937,90.786471,-90.226721,-0.003957,-0.999898,-0.013726
7463,neutron,6673.797514,869.210346,-2.310488,-92.000000,-2.193911,90.548995,-90.048101,-0.000839,-0.999954,-0.009582
7464,neutron,6674.000000,0.000000,-1.543971,-92.000000,-2.691159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,6674.000000,241.273113,-0.541016,-92.000000,-2.148466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,6674.000000,949.823131,1.202863,-92.000000,-1.636885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,6674.000000,530.917781,0.448536,-92.000000,1.177655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,proton,577.605443,1146.856427,-2.258419,-92.000000,2.103667,61.623064,-105.740485,-0.238684,-0.846846,0.475270
7379,neutron,61.716211,620.275020,-1.686918,-92.000000,-1.535362,72.933811,-132.597592,-0.647041,-0.703711,0.293476
7542,neutron,0.330718,313.093293,-3.000000,-92.061456,-2.004561,156.959031,-10.225677,0.385172,-0.069482,-0.920225
7543,gamma,0.167568,605.327366,-1.274657,-92.000000,2.714651,84.521919,-93.517547,-0.061074,-0.993557,0.095465
7466,neutron,6674.000000,1011.681521,1.940965,-92.000000,2.738880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,pi+,1725.505257,546.008984,2.240360,-92.000000,2.687209,83.846772,-93.428400,-0.059457,-0.992459,0.107188
7545,gamma,0.073370,1.087578,1.531468,-92.000000,-1.285971,127.264119,-101.436334,-0.157801,-0.780052,-0.605490
7546,neutron,6674.000000,0.000000,-0.410265,-92.000000,2.169551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7380,gamma,562.844752,315.152568,-0.493463,-92.000000,-2.223812,85.403782,-139.470524,-0.757627,-0.647749,0.080133
7381,neutron,6674.000000,0.000000,-0.080398,-92.000000,-1.117909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7284,neutron,16.995238,1531.926941,-1.656495,-92.000000,0.416502,80.072952,-85.047606,0.085035,-0.981351,0.172394
7467,e+,163.373674,1238.503844,-0.309195,-92.000000,0.008935,100.928040,-78.099944,0.202466,-0.960765,-0.189576
7468,neutron,6674.000000,0.000000,-2.401694,-92.000000,0.755135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7382,gamma,0.428539,6.500253,-2.756203,-92.000000,1.482918,166.231818,-95.052669,-0.020960,-0.237069,-0.971267
7383,neutron,6674.000000,21.288425,-0.313147,-92.000000,2.210608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,1.617277,372.031869,-1.941244,-92.000000,1.217610,101.788919,-89.532309,0.007990,-0.978874,-0.204307
7549,neutron,6674.000000,0.000000,-1.785814,-92.000000,-2.393349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,6674.000000,5.268922,-2.373284,-92.000000,-1.862523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,2.837910,103.049586,-2.063892,-92.000000,1.091869,98.113011,-88.247645,0.030274,-0.989529,-0.141126
7285,gamma,0.384341,27.566989,2.867521,-92.000000,1.966919,62.068790,-72.956133,0.258960,-0.844707,0.468411
7550,gamma,0.087816,1065.307372,2.763475,-92.000000,1.333369,76.170970,-109.459982,-0.323492,-0.915544,0.239025
7469,gamma,5.096620,1217.876762,-2.139195,-92.000000,-1.159031,86.677848,-129.465328,-0.634543,-0.770712,0.057950
7470,neutron,6673.772740,0.000000,2.916491,-92.000000,-2.484247,89.282885,-89.786961,0.003718,-0.999915,0.012516
7471,neutron,6674.000000,74.799773,-0.286304,-92.000000,-2.488966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7286,gamma,0.152353,382.959454,-2.953130,-92.000000,1.943029,101.343970,-118.560978,-0.468754,-0.861150,-0.196699
7387,gamma,0.433776,1101.009648,2.984839,-92.000000,2.642355,69.318551,-128.132248,-0.577687,-0.735899,0.353172
7388,neutron,6660.547468,0.000000,-1.624672,-92.000000,1.370869,88.805135,-89.836996,0.002844,-0.999779,0.020853
7551,gamma,0.308443,420.027878,0.733977,-92.000000,0.882738,90.058743,-61.539019,0.476560,-0.879141,-0.001025
7287,pi+,2265.790627,225.534442,2.528228,-92.000000,-0.494934,86.775921,-96.778234,-0.117840,-0.991439,0.056241
7552,neutron,221.393712,89.761665,-1.951512,-92.000000,2.183515,53.455470,-62.090278,0.376053,-0.709948,0.595447
7553,neutron,6674.000000,51.393554,-2.072488,-92.000000,1.880294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,gamma,0.164698,887.566285,-2.239981,-92.000000,-0.655107,103.853614,-81.915851,0.136537,-0.961262,-0.239442
7474,neutron,0.029298,289.343430,-1.515760,-92.000000,-0.239020,67.457475,-136.382629,-0.668649,-0.637132,0.383369
7475,gamma,367.563997,0.180321,1.835775,-92.000000,1.161253,89.213789,-68.594384,0.364934,-0.930932,0.013722
7554,neutron,6674.000000,645.121113,-1.955589,-92.000000,0.029760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,6674.000000,95.445244,0.207348,-92.000000,-0.146097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,6674.000000,73.568673,2.170696,-92.000000,-0.984440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,gamma,0.052658,836.786574,-0.615375,-92.000000,-0.372812,86.785264,-102.067942,-0.208742,-0.976362,0.056078
7556,neutron,135.214058,7.148978,-2.312310,-92.000000,1.013440,101.674587,-71.066797,0.317753,-0.926329,-0.202353
7290,neutron,6674.000000,1045.714969,-0.907034,-92.000000,0.567126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,neutron,0.040946,475.314054,-0.703036,-92.000000,-1.345215,67.292347,-108.955093,-0.299649,-0.872463,0.386029
7478,neutron,6673.874824,0.000000,-2.639735,-92.000000,-1.435930,90.350787,-89.697667,0.005277,-0.999967,-0.006122
7557,neutron,6674.000000,933.142352,1.457600,-92.000000,-0.088054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,6674.000000,10.089868,1.860208,-92.000000,-1.325637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,6674.000000,1.934192,-0.056969,-92.000000,0.884373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7480,neutron,6493.689468,0.000000,-1.125836,-92.000000,2.715951,89.356199,-88.906273,0.019087,-0.999755,0.011236
7482,neutron,6674.000000,198.557344,-1.305122,-92.000000,2.411620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7291,proton,175.757327,428.713427,-2.663584,-92.000000,0.958551,88.733819,-83.491281,0.113327,-0.993312,0.022097
7483,neutron,0.803377,1872.768772,2.129987,-92.000000,-1.197870,39.654403,-54.038307,0.374753,-0.516529,0.769908
7391,neutron,1.790482,1711.755907,-0.304356,-92.000000,1.850642,75.511721,-58.334356,0.508267,-0.824059,0.250182
7560,proton,5.831391,1756.978102,0.836260,-92.000000,-0.128243,70.104667,-55.598445,0.531268,-0.775853,0.340303
7561,neutron,6673.147722,0.000000,0.729410,-92.000000,1.720815,88.826251,-89.712488,0.005017,-0.999778,0.020484
7485,neutron,6674.000000,268.836221,0.089185,-92.000000,-0.037459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,6.047002,931.958452,1.920906,-92.000000,2.423136,64.326830,-93.736726,-0.058738,-0.899364,0.433237
7564,proton,5545.050151,93.597478,2.319968,-92.000000,1.122099,95.232502,-89.613829,0.006712,-0.995810,-0.091197
7392,gamma,5.661010,1017.001848,-1.481666,-92.000000,-0.503538,100.384608,-96.305183,-0.108025,-0.977670,-0.180255
7294,neutron,6674.000000,1823.407469,-1.200834,-92.000000,0.320001,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,6674.000000,781.468092,2.168388,-92.000000,-1.937141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,34.964049,21.810122,-0.786204,-92.000000,1.989048,99.164859,-119.369862,-0.484184,-0.860347,-0.159276
7566,neutron,6674.000000,272.495687,-2.802221,-92.000000,2.277466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,6520.048209,1236.560714,0.620966,-92.000000,-0.498880,90.808517,-91.275062,-0.022250,-0.999653,-0.014111
7296,neutron,5.707382,680.222365,2.207860,-92.000000,2.494004,86.409335,-81.782928,0.142643,-0.987791,0.062628
7394,neutron,272.760408,1174.651759,-0.852838,-92.000000,-0.023679,116.902446,-106.552236,-0.254058,-0.854823,-0.452473
7488,neutron,2.364506,486.474235,0.226163,-92.000000,-1.600564,78.749963,-52.615825,0.595490,-0.779315,0.195091
7395,neutron,2.857666,788.505484,1.006920,-92.000000,-2.200276,126.210652,-111.872850,-0.300591,-0.748768,-0.590756
7568,neutron,21.076156,427.455581,1.229678,-92.000000,-2.039001,99.972224,-115.152590,-0.418609,-0.891503,-0.173171
7297,gamma,0.129499,640.538315,2.035993,-92.000000,-0.883737,115.986108,-61.320791,0.431387,-0.788624,-0.438153
7298,neutron,0.264098,0.462578,-2.101989,-92.000000,-1.304984,63.443138,-80.409984,0.149019,-0.881991,0.447086
7600,neutron,6674.000000,0.000000,2.908067,-92.000000,0.567242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,6674.000000,238.386115,-0.231565,-92.000000,0.429427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,6672.153152,0.059108,-0.860418,-92.000000,-2.088395,88.803780,-88.900970,0.019176,-0.999598,0.020876
7396,neutron,10.778416,92.579503,1.302540,-92.000000,0.758322,74.609262,-69.723394,0.334125,-0.904391,0.265400
7602,neutron,5.749535,805.031872,-1.085741,-92.000000,-2.057034,104.815190,-118.309489,-0.458468,-0.851131,-0.255702
7491,neutron,0.170140,877.237901,1.976291,-92.000000,-0.962786,37.995989,-119.644665,-0.304491,-0.535029,0.788054
7492,neutron,6673.274791,0.011670,-1.946681,-92.000000,-0.101595,91.277880,-89.608742,0.006827,-0.999728,-0.022301
7493,neutron,6674.000000,0.000000,0.792027,-92.000000,-1.783689,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,97.203263,1061.692005,-0.841055,-92.000000,-1.773334,80.799958,-111.845285,-0.367315,-0.916252,0.159882
7397,neutron,116.914339,1099.868283,1.237697,-92.000000,-2.005043,100.747453,-98.773805,-0.149858,-0.970962,-0.186480
7571,gamma,0.087600,604.643923,-2.945610,-92.200000,2.384777,147.030133,118.621902,-0.260686,0.477697,-0.838957
7572,neutron,6673.620858,0.061626,-0.812837,-92.000000,-0.401855,90.602784,-89.464977,0.009337,-0.999901,-0.010520
7494,deuteron,155.221309,593.910261,1.651183,-92.000000,-1.727018,116.768649,-71.249599,0.286997,-0.845448,-0.450389
7573,neutron,137.985155,1.751484,-1.329262,-92.000000,2.268724,84.225408,-72.858135,0.293243,-0.950729,0.100615
7574,neutron,6255.527237,1490.570078,-0.640881,-92.000000,-1.347348,89.566769,-93.491736,-0.060903,-0.998115,0.007561
7603,gamma,0.510999,339.332676,-2.892367,-92.200000,1.779000,81.756549,50.684460,0.627044,0.765675,0.143380
7399,gamma,0.246668,1029.710857,-0.364760,-92.200000,-1.249523,39.082896,156.304975,-0.577296,0.253355,0.776235
7496,anti_nu_mu,34.706758,113.399087,0.184015,-92.000000,-1.481564,118.433380,-130.017103,-0.565450,-0.673469,-0.476137
7575,pi+,1287.923653,1799.819458,-1.460646,-92.000000,2.091662,84.886206,-94.047429,-0.070301,-0.993536,0.089134
7576,neutron,6674.000000,4.197270,-1.507305,-92.000000,1.898217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,6674.000000,0.000000,-1.261287,-92.000000,2.436301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,gamma,0.785670,1112.668376,1.895731,-92.200000,2.355630,126.455973,49.696550,0.520259,0.613393,-0.594205
7700,gamma,0.110866,1571.445631,0.794883,-92.000000,0.328970,79.684235,-85.991637,0.068772,-0.981429,0.179073
7498,neutron,6673.727877,1039.084013,-0.099129,-92.000000,2.133598,89.787386,-89.351140,0.011324,-0.999929,0.003711
7606,gamma,0.282950,399.324412,-1.652980,-92.000000,-2.057512,84.437120,-128.516279,-0.619804,-0.778746,0.096938
7499,neutron,6674.000000,24.026063,-1.343633,-92.000000,2.708625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7701,gamma,0.251611,634.615120,0.865006,-92.000000,-1.618105,102.168206,-135.027971,-0.691558,-0.690883,-0.210782
7800,neutron,6671.809689,1403.202987,2.702274,-92.000000,2.185174,90.795688,-87.968569,0.035444,-0.999275,-0.013887
7608,gamma,0.424910,696.433165,-2.243066,-92.000000,1.711731,91.246126,-118.049616,-0.470125,-0.882332,-0.021747
7609,neutron,6674.000000,1277.691194,1.020099,-92.000000,1.337651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,gamma,0.165093,552.217290,-0.619139,-92.000000,1.305713,110.552977,-78.682436,0.183755,-0.918140,-0.351073
7610,gamma,0.076067,576.215123,-1.434560,-92.000000,2.850753,82.370248,-113.968611,-0.402640,-0.905678,0.132771
7611,neutron,6674.000000,0.000000,-2.841245,-92.000000,-2.631923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,gamma,0.556659,898.196752,1.242194,-92.000000,-0.909839,95.228567,-88.992151,0.017516,-0.995685,-0.091129
7802,neutron,92.048353,483.148163,-1.922528,-92.000000,-0.014632,79.505970,-141.704793,-0.771701,-0.609348,0.182133
7703,gamma,0.120470,944.637288,-0.117898,-92.000000,2.423046,107.621352,-96.842675,-0.113553,-0.946289,-0.302725
7613,neutron,23.273266,418.250632,-0.492897,-92.000000,0.097771,114.895766,-75.922380,0.220633,-0.879833,-0.420969
7614,neutron,6674.000000,0.000000,1.057346,-92.000000,0.582554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,6674.000000,0.000000,-1.636953,-92.000000,2.125587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,6674.000000,0.000000,0.561226,-92.000000,1.610586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,6674.000000,28.262372,0.085973,-92.000000,-0.429130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,gamma,6.214506,563.110619,-1.069928,-92.000000,1.498525,102.815818,-101.067530,-0.187184,-0.956953,-0.221818
7617,gamma,4.484353,970.406564,-1.882793,-92.000000,2.370110,49.600784,-122.762556,-0.412118,-0.640401,0.648109
7704,neutron,1.492854,628.721092,0.587848,-92.000000,1.138162,79.785603,-17.855586,0.936747,-0.301759,0.177332
7583,neutron,1142.849652,46.297021,0.842564,-92.000000,0.099018,89.570222,-92.616665,-0.045652,-0.998929,0.007501
7618,neutron,0.000062,716.907963,-2.859147,-92.000000,-1.253369,125.655844,-30.019594,0.703535,-0.406507,-0.582915
7584,neutron,3.053096,362.315432,2.415191,-92.000000,-0.779651,64.810674,-139.737000,-0.690521,-0.584838,0.425611
7705,gamma,2.112763,306.316661,2.816174,-92.000000,-0.218225,66.983585,-82.498743,0.120155,-0.912516,0.390995
7585,neutron,6674.000000,158.373785,1.001984,-92.000000,2.848055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,2.064617,482.822745,1.002790,-92.000000,-0.354763,131.075328,-114.768367,-0.315825,-0.684499,-0.657051
7619,gamma,0.145524,1413.248205,0.733087,-92.000000,0.081935,100.756178,-96.456218,-0.110468,-0.976200,-0.186630
7620,neutron,6667.032570,0.000000,0.188902,-92.000000,1.612015,86.918557,-91.567907,-0.027322,-0.998180,0.053755
7806,neutron,6673.408730,0.000000,0.374158,-92.000000,0.508748,89.151216,-89.591975,0.007121,-0.999865,0.014814
7621,neutron,6674.000000,1603.135238,0.875158,-92.000000,-1.601769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,6674.000000,973.344504,-0.953646,-92.000000,-0.724594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,gamma,0.788899,926.343788,0.442743,-92.000000,-2.393522,116.160701,-117.415899,-0.413278,-0.796754,-0.440890
7623,neutron,6674.000000,0.000000,-2.729530,-92.000000,1.637158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,6674.000000,11.774097,2.158921,-92.000000,0.263421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,6674.000000,534.311410,-1.496879,-92.000000,0.908163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,5224.340283,0.119100,2.779647,-92.000000,-2.021481,85.263548,-90.835964,-0.014540,-0.996479,0.082573
7624,gamma,0.178166,1693.477112,-0.219466,-92.000000,-1.068138,136.271882,-115.807689,-0.300931,-0.622293,-0.722628
7808,neutron,34.933501,847.872321,-1.991239,-92.000000,-2.401957,121.408082,-122.680584,-0.460839,-0.718367,-0.521130
7591,neutron,6674.000000,0.113245,-0.820443,-92.000000,-0.678494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,6673.003871,253.674828,-2.275003,-92.000000,0.016459,89.451547,-88.814206,0.020694,-0.999740,0.009572
7809,neutron,6674.000000,523.490547,2.594508,-92.000000,-2.990146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,6674.000000,1539.903759,2.870964,-92.000000,-1.214281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,pi-,428.699625,975.731117,-0.780351,-92.000000,-2.383754,82.713067,-69.095562,0.353929,-0.926632,0.126838
7711,neutron,6673.963734,0.000000,2.420693,-92.000000,-2.700379,89.996426,-89.750764,0.004350,-0.999991,0.000062
7712,neutron,6674.000000,0.631983,2.266462,-92.000000,-2.901568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,gamma,0.138120,951.939280,-2.717177,-92.000000,-0.295816,139.366653,-24.729950,0.591493,-0.272431,-0.758892
7811,neutron,6674.000000,23.278703,-0.373333,-92.000000,0.957951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,6674.000000,0.000000,2.774075,-92.000000,1.840837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,6673.991457,14.682852,1.703488,-92.000000,2.185850,90.153726,-89.955621,0.000775,-0.999996,-0.002683
7713,neutron,1781.879219,195.094480,1.928788,-92.000000,-2.043745,81.612271,-84.988237,0.086426,-0.985521,0.145871
7714,neutron,6673.877804,0.000000,1.357725,-92.000000,-0.607911,90.300583,-90.525197,-0.009166,-0.999944,-0.005246
7593,gamma,4.325584,54.072665,-1.158831,-92.000000,0.552808,90.064514,-78.950355,0.191659,-0.981461,-0.001126
7594,neutron,37.357588,864.022357,2.419862,-92.000000,-1.293610,111.641556,-86.869803,0.050756,-0.928122,-0.368799
7595,gamma,0.576230,534.405612,-2.446644,-92.000000,2.062652,124.908799,-110.168977,-0.282750,-0.769778,-0.572272
7596,gamma,0.646109,810.260528,1.681417,-92.000000,-2.952650,101.831323,-51.505461,0.609217,-0.766040,-0.205031
7716,neutron,6674.000000,2.827749,1.530634,-92.000000,-2.436248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,0.000435,1114.519875,0.355905,-92.000000,1.225428,69.986228,-70.068221,0.320314,-0.883327,0.342246
7815,neutron,6674.000000,2067.348063,-0.000057,-92.000000,-1.203024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,6673.956727,0.000000,-2.785416,-92.000000,-0.258791,90.026996,-90.253328,-0.004421,-0.999990,-0.000471
7816,neutron,2.676254,687.997098,2.511651,-92.000000,-0.761796,82.621708,-71.287714,0.318160,-0.939299,0.128420
7817,neutron,6674.000000,0.002447,0.285545,-92.000000,1.061309,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,6673.570605,922.412743,-0.192674,-92.000000,2.053582,89.777427,-89.171653,0.014457,-0.999888,0.003885
7818,gamma,0.378395,162.163596,1.642989,-92.000000,1.098581,127.539359,-71.005684,0.258080,-0.749760,-0.609306
7717,neutron,1.604918,896.442409,-0.766399,-92.000000,-1.048294,71.436908,-117.915265,-0.443808,-0.837668,0.318349
7819,neutron,6673.898966,798.981873,0.177453,-92.000000,-0.450497,90.280135,-90.307601,-0.005369,-0.999974,-0.004889
7630,neutron,6540.402051,1847.552885,0.609651,-92.000000,-1.942615,90.382566,-90.098475,-0.001719,-0.999976,-0.006677
7599,neutron,0.000762,1198.213018,-0.797514,-92.000000,1.552205,54.313351,-56.706853,0.445846,-0.678912,0.583352
7631,neutron,6674.000000,16.856539,0.827194,-92.000000,-0.264106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,6339.345921,0.000000,0.261341,-92.000000,-1.450119,87.704113,-92.010649,-0.035057,-0.998582,0.040060
