EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7647,gamma,0.100229,1.148226,0.869271,-92.000000,-2.136603,84.481777,-108.562849,-0.316869,-0.943582,0.096162
7650,gamma,0.604007,5.118277,2.675223,-92.000000,-0.627000,78.305806,-75.916631,0.238283,-0.949810,0.202688
7729,neutron,48.850232,0.000000,-0.441300,-92.000000,-2.399221,95.744963,-74.466838,0.266451,-0.958636,-0.100101
7730,neutron,42.681035,32.783606,1.647376,-92.000000,0.023832,76.520657,-108.594232,-0.310080,-0.921692,0.233095
7731,gamma,0.960402,0.861491,-1.265455,-92.000000,0.513914,119.600824,-28.573847,0.763585,-0.415868,-0.493954
7660,neutron,26.123139,1.826512,-0.254936,-92.000000,0.871084,83.027244,-132.896839,-0.675646,-0.727162,0.121397
7663,gamma,1.125919,2.257057,-0.328979,-92.000000,2.047025,65.201776,-84.512406,0.086812,-0.903630,0.419424
7576,neutron,48.936619,30.860216,1.198124,-92.000000,-2.745314,93.327186,-82.600727,0.128566,-0.990001,-0.058038
7577,neutron,48.972357,17.728864,-1.012856,-92.000000,1.338552,84.271191,-85.832971,0.072301,-0.992375,0.099820
7578,neutron,0.000003,0.000000,-0.604905,-92.000000,2.566669,87.938538,-91.672620,-0.029170,-0.998927,0.035972
7581,gamma,0.177645,0.622378,-0.021505,-92.000000,0.120794,56.708972,-89.112680,0.012945,-0.835793,0.548892
7737,neutron,48.802468,16.808575,-1.127758,-92.000000,2.793781,89.899925,-106.013658,-0.275866,-0.961194,0.001747
7807,gamma,2.299196,21.546217,-0.609015,-92.000000,1.143573,69.212299,-91.572147,-0.025650,-0.934550,0.354906
7682,neutron,48.673710,16.903145,1.253466,-92.000000,-0.385823,91.021851,-99.962986,-0.172984,-0.984763,-0.017834
7808,neutron,6.331685,0.667793,2.280888,-92.000000,-0.642697,89.051699,-81.145384,0.153907,-0.987947,0.016550
7739,neutron,48.703550,13.880096,0.456041,-92.000000,-0.392088,80.769767,-105.066493,-0.256574,-0.953122,0.160402
7746,gamma,0.077203,0.016789,-2.143086,-92.000000,1.166294,46.921624,-129.288468,-0.462520,-0.565322,0.682998
7811,neutron,48.518641,20.899013,-1.903019,-92.000000,0.062073,110.945921,-87.809391,0.035698,-0.933236,-0.357487
7585,gamma,0.924615,0.743394,1.453920,-92.000000,-2.963009,77.257996,-41.143736,0.734516,-0.641747,0.220561
7689,gamma,0.188578,4.676796,-0.094501,-92.000000,1.986299,136.607962,-146.646019,-0.573833,-0.377712,-0.726670
7751,neutron,48.767788,0.551225,-0.699043,-92.000000,2.887241,75.951129,-83.219427,0.114536,-0.963304,0.242749
7815,gamma,1.329693,2.125549,1.581331,-92.000000,-2.900449,100.736017,-74.716434,0.258982,-0.947748,-0.186284
7818,gamma,0.333759,0.333759,0.853979,-92.000000,-1.409877,90.666712,-57.752593,0.533540,-0.845695,-0.011636
7587,neutron,49.000000,31.708037,-0.529143,-92.000000,0.771284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,48.998835,17.949700,2.648231,-92.000000,0.066893,91.052559,-89.686778,0.005466,-0.999816,-0.018370
7827,neutron,0.067562,0.004314,1.549999,-92.000000,1.417145,102.656380,-65.153687,0.409976,-0.885389,-0.219103
7754,gamma,0.164254,7.612198,-0.695136,-92.000000,1.732418,97.889557,-125.930758,-0.581253,-0.802062,-0.137264
7696,neutron,48.508267,12.884321,-0.967853,-92.000000,0.645106,73.008313,-105.809899,-0.260553,-0.920169,0.292233
7833,neutron,48.880361,7.049841,1.576092,-92.000000,2.275740,92.447375,-78.329850,0.202093,-0.978435,-0.042702
7589,neutron,48.408103,7.306983,1.369810,-92.000000,1.111784,54.200316,-98.385609,-0.118282,-0.802396,0.584953
7834,neutron,49.000000,23.252088,1.875291,-92.000000,0.412885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,48.000130,10.891082,0.494234,-92.000000,1.552457,92.827717,-85.454709,0.079151,-0.995641,-0.049333
7592,neutron,48.852700,22.754615,2.096595,-92.000000,-2.348554,82.148249,-103.647395,-0.233734,-0.962656,0.136610
7594,gamma,3.357308,2.028343,-2.960913,-92.000000,-0.145659,103.090343,-137.500998,-0.718130,-0.658022,-0.226487
7842,neutron,47.755846,8.144936,-1.658078,-92.000000,-2.388983,91.375611,-72.585938,0.299189,-0.953892,-0.024007
7599,gamma,0.112391,3.541142,1.256909,-92.000000,0.527344,121.315598,-49.581670,0.553908,-0.650418,-0.519752
7903,neutron,1.387043,1.531342,-2.133318,-92.000000,-0.135575,48.497902,-18.365442,0.710786,-0.235971,0.662647
7757,neutron,48.842922,13.353146,0.124833,-92.000000,1.197671,102.906323,-78.934382,0.187084,-0.956614,-0.223358
7758,gamma,0.155999,0.155999,2.052013,-92.000000,2.546375,151.011349,-66.910499,0.190059,-0.445814,-0.874716
8001,neutron,48.701798,8.933586,1.976436,-92.000000,2.488877,89.095216,-83.748161,0.108885,-0.993929,0.015791
7857,neutron,2.767673,1.226537,2.507039,-92.000000,-0.208839,97.524551,-39.095547,0.769412,-0.625185,-0.130951
7859,neutron,49.000000,4.496426,0.970771,-92.000000,-2.422280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,48.404725,0.755121,-2.423830,-92.000000,2.083309,69.025325,-93.736096,-0.060843,-0.931754,0.357955
7860,neutron,29.515760,10.999200,0.935602,-92.000000,-1.039343,95.900604,-73.395333,0.284252,-0.953222,-0.102803
8008,neutron,48.927318,0.475462,-1.099847,-92.000000,-1.996444,96.004389,-99.820113,-0.169620,-0.979942,-0.104605
8010,neutron,24.032877,9.374849,2.847551,-92.000000,-0.465293,115.075748,-85.706494,0.067809,-0.903206,-0.423816
7915,neutron,3.395061,0.278832,0.709925,-92.000000,-2.038360,107.506680,-37.858543,0.752959,-0.585288,-0.300817
7769,gamma,0.526624,0.526624,-0.230961,-92.000000,-1.134007,102.624491,-101.234940,-0.190122,-0.957123,-0.218560
7919,gamma,0.493990,0.493990,-0.347359,-92.000000,-0.459725,59.537513,-66.963045,0.337307,-0.793222,0.506974
7921,neutron,48.878349,0.162546,1.188010,-92.000000,-1.641374,88.131965,-105.044529,-0.259432,-0.965211,0.032598
7770,neutron,48.583889,5.434058,2.772908,-92.000000,-0.453756,79.458807,-81.621968,0.143245,-0.972632,0.182942
7771,neutron,0.671848,0.272524,-0.727045,-92.000000,2.346158,65.558245,-111.988172,-0.340861,-0.844162,0.413768
8014,neutron,0.040410,0.086166,-1.784202,-92.200000,2.001964,112.158238,57.868268,0.492587,0.784286,-0.377166
7775,neutron,48.783139,17.769794,-2.497295,-92.000000,-2.077255,75.767313,-85.080864,0.083118,-0.965735,0.245860
8015,gamma,0.051866,0.051866,1.259025,-92.200000,2.787294,121.332060,53.314305,0.510301,0.684979,-0.519997
7866,neutron,2.515886,0.512462,-0.800097,-92.000000,-0.779950,160.023557,-111.612432,-0.125833,-0.317616,-0.939833
7867,neutron,48.298879,13.482982,1.551207,-92.000000,-0.688563,75.455953,-74.970046,0.251014,-0.934842,0.251124
7871,gamma,9.392206,5.602928,2.652159,-92.000000,-2.497251,88.621771,-88.449844,0.027044,-0.999345,0.024052
7874,neutron,1.198234,2.486789,-0.360423,-92.000000,2.293594,97.786379,-61.471724,0.473189,-0.870481,-0.135480
7884,gamma,0.419040,7.159723,1.470442,-92.000000,1.144204,94.356193,-78.321763,0.201831,-0.976471,-0.075957
7889,neutron,0.000116,0.000000,-2.699539,-92.000000,-0.604459,83.727474,-124.329177,-0.560571,-0.820867,0.109258
7924,neutron,48.503009,20.756879,-1.338116,-92.000000,-0.146070,82.331820,-73.022657,0.289382,-0.947867,0.133436
7926,neutron,48.608703,2.369270,-1.842287,-92.000000,-0.071363,89.834419,-71.725072,0.313576,-0.949559,0.002890
7898,gamma,3.416125,3.416125,-0.359328,-92.000000,0.444190,124.680631,-105.310624,-0.217140,-0.793150,-0.569002
8106,neutron,49.000000,0.000000,0.672771,-92.000000,1.424640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,19.194093,7.127229,1.907852,-92.000000,-2.808509,97.570227,-99.379253,-0.161548,-0.978032,-0.131741
8030,neutron,48.488882,39.115464,-0.333759,-92.000000,-2.318390,120.110307,-95.364382,-0.080874,-0.861272,-0.501666
8031,neutron,48.680896,17.489324,-0.676861,-92.000000,0.799778,100.045283,-74.646428,0.260716,-0.949528,-0.174426
7930,neutron,4.365156,0.000000,-2.727857,-92.054554,3.000000,99.357909,81.481301,0.146161,0.975806,-0.162601
8035,neutron,2.453166,1.820570,1.716044,-92.200000,-1.477784,17.349062,41.174810,0.224451,0.196317,0.954506
8038,neutron,48.852054,7.284806,0.392842,-92.000000,-1.452393,92.245090,-92.851602,-0.049711,-0.997995,-0.039174
7936,neutron,2.745172,0.569644,2.129737,-92.000000,1.223274,115.279330,-60.276497,0.448334,-0.785265,-0.427032
7940,neutron,7.238891,0.000000,-2.992350,-92.000000,2.994564,68.920336,-102.408141,-0.200495,-0.911286,0.359666
7942,neutron,25.943162,0.491856,-0.398056,-92.000000,2.077694,57.150773,-128.788554,-0.526280,-0.654828,0.542430
7781,neutron,48.570565,30.104208,0.584532,-92.000000,0.140761,69.211473,-108.904947,-0.302906,-0.884466,0.354920
7782,neutron,49.000000,0.221843,0.148390,-92.000000,1.027600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,gamma,0.070570,0.070570,0.506061,-92.000000,2.145534,101.957469,-72.859067,0.288328,-0.934848,-0.207186
8109,neutron,1.835544,2.038971,1.574643,-92.000000,-1.395518,64.471493,-90.235908,-0.003715,-0.902363,0.430960
8110,neutron,3.765879,0.729283,-1.120042,-92.000000,0.173726,73.462137,-87.079763,0.048838,-0.957387,0.284649
8043,gamma,0.325200,0.325200,1.621768,-92.000000,-2.529175,142.839343,-99.728353,-0.102071,-0.595366,-0.796945
7792,neutron,0.000758,0.000000,2.541557,-92.000000,-1.625769,93.898884,-78.960519,0.191042,-0.979224,-0.067996
7795,gamma,0.097845,3.860640,-0.504080,-92.186573,3.000000,141.337815,-144.182411,-0.506582,-0.365595,-0.780843
8044,e+,2.380681,5.033154,1.132849,-92.000000,-2.705453,80.766271,-34.385316,0.814565,-0.557437,0.160462
7796,neutron,0.269656,1.012693,-0.699567,-92.000000,-0.088102,59.939695,-138.148410,-0.644689,-0.577464,0.500911
8047,gamma,0.167412,8.774542,1.080488,-92.000000,0.549927,111.522206,-60.320006,0.460631,-0.808227,-0.366862
7799,gamma,1.669317,2.071773,-0.975654,-92.000000,0.679229,63.911170,-61.515330,0.428331,-0.789392,0.439764
8050,gamma,1.370256,1.314842,-2.917854,-92.200000,-0.720782,74.542287,81.499752,0.142467,0.953240,0.266527
8052,neutron,35.966170,9.804059,-0.386788,-92.000000,-1.262304,66.321393,-112.058065,-0.343930,-0.848779,0.401606
7951,neutron,48.750995,40.369406,-0.637838,-92.000000,2.482962,76.261308,-98.530219,-0.144087,-0.960643,0.237494
7954,neutron,0.000656,0.000000,2.799080,-92.000000,-1.234742,149.877631,-82.579626,0.064813,-0.497646,-0.864956
8208,neutron,48.476666,38.449970,0.505879,-92.000000,-0.912952,119.933493,-80.149024,0.148264,-0.853828,-0.498994
7963,neutron,48.946121,3.217902,-2.492188,-92.000000,-1.456055,86.272840,-96.484416,-0.112694,-0.991501,0.065005
7965,gamma,0.534179,0.115972,1.754865,-92.000000,-2.921347,151.058216,-111.562581,-0.177849,-0.450054,-0.875112
8214,neutron,36.224500,12.302424,0.121627,-92.000000,-1.869305,104.617267,-104.960670,-0.249800,-0.934834,-0.252361
8123,neutron,30.779499,10.464960,-1.411794,-92.000000,0.890268,97.854964,-82.891316,0.122591,-0.983003,-0.136666
8125,gamma,0.189750,0.189750,-1.784835,-92.000000,-2.051161,101.957901,-68.360872,0.360757,-0.909354,-0.207193
8126,gamma,0.122964,1.423683,0.375857,-92.000000,0.808920,85.548061,-47.478145,0.673832,-0.734796,0.077623
8225,neutron,49.000000,11.777110,-1.727938,-92.000000,2.382182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,48.666138,14.671810,2.281112,-92.000000,1.502685,85.089536,-71.929334,0.309051,-0.947185,0.085599
8232,gamma,0.066914,0.066914,-2.594340,-92.000000,2.270790,91.842125,-91.372060,-0.023932,-0.999197,-0.032146
8133,neutron,47.721599,1.150195,-0.776984,-92.000000,2.800080,60.256250,-88.890326,0.016815,-0.868090,0.496122
8134,gamma,0.188529,0.188529,2.364494,-92.000000,-2.047667,86.776737,-136.752957,-0.727254,-0.684062,0.056227
8138,neutron,48.856716,1.598461,1.295705,-92.000000,-0.936306,87.770289,-102.008141,-0.207893,-0.977377,0.038906
8235,gamma,0.085845,1.030261,-0.155797,-92.000000,-0.964072,114.018460,-120.883761,-0.468854,-0.783902,-0.407031
8074,neutron,48.813749,18.682852,1.091371,-92.000000,0.917197,74.513754,-100.174080,-0.170227,-0.948541,0.267007
8239,neutron,49.000000,31.087853,1.579839,-92.000000,-2.665126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,48.822527,10.149590,-0.536739,-92.000000,2.542679,74.852883,-95.137107,-0.086429,-0.961381,0.261298
7970,neutron,41.660253,15.167393,-0.885431,-92.000000,0.581387,116.527554,-109.772114,-0.302666,-0.841972,-0.446628
8076,neutron,49.000000,32.087057,2.782231,-92.000000,-1.731446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,gamma,0.047698,0.047698,3.000000,-92.015460,2.461165,109.347192,-138.579786,-0.707531,-0.624216,-0.331292
7975,e-,0.201879,2.789150,-2.016343,-92.000000,-1.512838,118.255927,-52.623524,0.534715,-0.699973,-0.473411
8078,neutron,48.740964,1.714034,2.116718,-92.000000,0.563222,72.858463,-71.417501,0.304514,-0.905761,0.294733
8244,gamma,0.179365,0.179365,-1.083768,-92.000000,-1.710420,37.472827,-111.992263,-0.227829,-0.564116,0.793642
8153,neutron,28.697541,15.028403,0.211555,-92.000000,0.098295,98.376035,-102.802537,-0.219228,-0.964738,-0.145669
8154,neutron,48.757650,0.554121,-0.031017,-92.000000,-0.924856,112.990789,-82.822967,0.115012,-0.913355,-0.390583
8079,gamma,0.074568,6.299862,1.001476,-92.000000,-2.603471,87.898646,-66.901648,0.392047,-0.919214,0.036667
8158,neutron,48.595744,0.000000,1.649614,-92.000000,-1.860013,72.916974,-78.295261,0.193918,-0.936004,0.293757
8080,neutron,49.000000,22.235863,0.588839,-92.000000,-1.321121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,48.104702,10.520404,2.581020,-92.000000,0.090281,117.076842,-89.039168,0.014931,-0.890272,-0.455185
8161,neutron,2.893745,1.968610,-0.465521,-92.000000,-2.141547,59.843276,-157.803702,-0.800579,-0.326650,0.502367
8163,gamma,1.400764,1.400764,-0.066209,-92.000000,2.657582,113.215454,-142.638682,-0.730467,-0.557703,-0.394190
8083,neutron,48.920860,14.791398,-1.510465,-92.000000,-0.515720,99.688859,-97.108904,-0.121990,-0.978159,-0.168298
8173,gamma,0.152295,0.264190,-0.852995,-92.000000,-2.824567,93.623118,-99.038860,-0.156790,-0.985608,-0.063193
7986,neutron,47.754207,18.927607,-1.952270,-92.000000,0.677098,124.712055,-87.193236,0.040253,-0.821038,-0.569452
8084,neutron,34.717885,14.888285,2.724336,-92.000000,-1.090890,60.607124,-92.520125,-0.038310,-0.870432,0.490795
8176,neutron,48.779794,0.555907,1.757563,-92.000000,2.909015,80.719684,-102.038889,-0.205846,-0.965205,0.161265
7989,neutron,31.458181,9.605339,2.344405,-92.000000,-0.222297,106.297004,-95.894414,-0.098569,-0.954745,-0.280617
8177,neutron,49.000000,0.180903,-0.051435,-92.000000,2.913852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,48.654099,0.088379,-1.287865,-92.000000,-1.861915,90.578226,-84.129563,0.102274,-0.994705,-0.010092
7991,neutron,48.173908,0.000000,-1.281847,-92.000000,2.914864,63.339686,-70.826922,0.293506,-0.844111,0.448700
8180,gamma,0.278643,0.278643,2.035651,-92.000000,2.776693,78.732455,-82.017636,0.136192,-0.971223,0.195391
7994,neutron,48.651822,13.457933,0.144110,-92.000000,-2.659420,108.734790,-86.181159,0.063073,-0.944913,-0.321188
8252,neutron,48.149040,21.639575,-1.758987,-92.000000,1.784930,100.974910,-112.187235,-0.370728,-0.909020,-0.190379
8184,neutron,0.000019,0.000000,0.171907,-92.000000,1.801866,77.111630,-82.544660,0.126484,-0.966566,0.223052
8254,gamma,0.114148,0.114148,-2.712028,-92.200000,2.935739,85.217631,28.946920,0.872022,0.482314,0.083371
8186,neutron,0.000056,0.000000,2.255193,-92.000000,-1.087719,88.293171,-95.409739,-0.094236,-0.995104,0.029785
8258,neutron,49.000000,0.812798,1.518416,-92.000000,-0.108270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.103268,9.042342,-1.379966,-92.000000,2.213036,54.424165,-49.842780,0.524517,-0.621622,0.581780
8263,neutron,48.789376,0.240310,2.288155,-92.000000,0.864124,94.565164,-102.703772,-0.219213,-0.972425,-0.079593
8268,gamma,0.405333,0.405333,-0.254193,-92.000000,1.593168,90.212422,-108.058986,-0.309994,-0.950731,-0.003707
8416,neutron,49.000000,3.257336,1.953244,-92.000000,-1.327699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,gamma,0.160276,13.818504,-1.166801,-92.000000,1.628611,149.379615,-54.787978,0.293692,-0.416149,-0.860561
8421,neutron,18.962068,6.800598,1.031556,-92.000000,-0.038640,88.538448,-86.311583,0.064310,-0.997604,0.025506
8423,neutron,48.885677,0.310341,-0.493744,-92.000000,-1.729063,84.910170,-80.347466,0.167012,-0.981955,0.088717
8424,neutron,49.000000,0.273188,-2.087851,-92.000000,-0.661054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,0.961961,0.519904,2.952942,-92.000000,-1.519705,95.837552,-49.689533,0.643574,-0.758596,-0.101708
8277,neutron,31.835146,18.401214,-1.187505,-92.000000,2.881449,82.916018,-87.948764,0.035520,-0.991731,0.123324
8281,gamma,0.185695,1.602562,-0.073820,-92.000000,-0.694788,78.575674,-118.834872,-0.472731,-0.858657,0.198074
8503,gamma,1.085723,1.085723,1.868374,-92.000000,-1.197664,96.609890,-87.228816,0.048026,-0.992191,-0.115109
8284,neutron,48.381823,18.547066,-1.245474,-92.000000,2.348064,98.028063,-117.366796,-0.455180,-0.879379,-0.139658
8287,gamma,0.952550,0.162724,-1.920395,-92.000000,-2.806618,94.468924,-146.311579,-0.829537,-0.552990,-0.077918
8510,neutron,0.001375,0.000140,2.703238,-92.000000,1.345709,105.801520,-85.680949,0.072464,-0.959478,-0.272306
8316,neutron,0.000224,0.000000,2.010262,-92.000000,0.940967,54.560569,-89.813803,0.002648,-0.814725,0.579842
8317,gamma,5.517789,0.970761,-2.241597,-92.000000,-0.760181,53.193058,-93.951365,-0.055173,-0.798756,0.599121
8318,neutron,48.979690,17.332436,1.249849,-92.000000,-0.838838,93.542823,-92.915163,-0.050760,-0.996797,-0.061795
8323,neutron,48.982543,2.065243,0.211946,-92.000000,0.680131,90.616943,-93.930494,-0.068542,-0.997590,-0.010767
8429,gamma,0.080269,0.080269,2.931658,-92.000000,1.093826,66.032595,-13.471505,0.888635,-0.212875,0.406217
8328,neutron,48.796381,0.386650,2.818264,-92.000000,2.556345,83.549400,-80.746473,0.159785,-0.980738,0.112347
8294,neutron,49.000000,1.448052,-2.753008,-92.000000,-0.807485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,gamma,0.082015,7.979185,0.057457,-92.000000,-0.035200,105.577177,-129.488738,-0.612569,-0.743403,-0.268536
8441,neutron,49.000000,1.538984,-2.062191,-92.000000,-0.353618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,48.634064,0.110758,-0.043634,-92.000000,-0.040866,96.877184,-89.625166,0.006495,-0.992784,-0.119742
8446,neutron,6.453776,3.468951,-2.816865,-92.000000,2.372774,52.481885,-131.953497,-0.530250,-0.589864,0.609012
8341,neutron,49.000000,19.375524,1.755957,-92.000000,2.869297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.174144,1.409693,0.105645,-92.000000,-1.358629,91.643839,-64.863432,0.424602,-0.904925,-0.028686
8453,neutron,2.297324,0.346975,0.578128,-92.000000,2.009324,87.311863,-56.838303,0.546402,-0.836209,0.046900
8525,neutron,0.001754,17.689416,-2.980985,-92.000000,1.898731,47.763235,-103.964145,-0.178663,-0.718493,0.672196
8455,gamma,0.201198,0.201198,-2.429604,-92.000000,2.648659,95.299836,-126.983961,-0.599020,-0.795389,-0.092368
8602,gamma,0.072982,0.072982,-1.476832,-92.000000,1.809414,137.060697,-84.750171,0.062331,-0.678366,-0.732076
8456,neutron,48.983425,0.569204,-0.859521,-92.000000,-1.941748,94.086489,-90.684649,-0.011919,-0.997386,-0.071262
8605,gamma,1.742009,1.448483,-2.224282,-92.000000,-0.733795,105.755553,-125.886077,-0.564152,-0.779745,-0.271534
8526,gamma,0.082053,0.271080,-2.380219,-92.200000,1.053947,148.526459,144.663782,-0.425919,0.301972,-0.852881
8606,gamma,0.785934,0.785934,-2.046703,-92.000000,-0.626103,119.402065,-144.392042,-0.708300,-0.507242,-0.490935
8527,neutron,48.926241,1.081090,1.178303,-92.000000,-0.191657,91.112466,-79.564231,0.181099,-0.983273,-0.019415
8351,neutron,47.722351,0.430224,-2.149221,-92.000000,-0.229393,124.306796,-81.172449,0.126764,-0.816247,-0.563624
8609,gamma,0.140538,0.863262,0.889531,-92.000000,1.075936,76.000994,-115.545798,-0.418425,-0.875444,0.241905
8459,gamma,0.130602,2.850140,-1.976063,-92.000000,1.332560,139.212004,-142.552266,-0.518630,-0.397208,-0.757132
8354,neutron,0.542752,0.608697,-1.543991,-92.000000,-1.107111,87.645990,-143.614575,-0.804365,-0.592714,0.041074
8612,gamma,0.112289,0.112289,2.448214,-92.000000,0.720983,80.388267,-96.057609,-0.104047,-0.980457,0.166971
8358,neutron,48.897790,0.002296,-2.331036,-92.000000,-0.710735,99.183371,-87.054158,0.050733,-0.985878,-0.159595
8359,gamma,0.103568,0.103568,2.392025,-92.200000,-2.387373,86.518734,117.657546,-0.463329,0.884103,0.060722
8532,neutron,48.589066,30.092273,2.071715,-92.000000,-0.740788,75.031742,-66.876927,0.379383,-0.888458,0.258284
8361,neutron,48.446491,8.993074,2.059318,-92.000000,-0.811960,110.006991,-87.586545,0.039569,-0.938817,-0.342135
8535,neutron,48.063030,0.721886,0.672171,-92.000000,-1.298260,67.902652,-77.878160,0.194567,-0.905887,0.376181
8617,neutron,0.410325,0.188689,0.576114,-92.000000,1.680710,25.971628,-66.846540,0.172190,-0.402653,0.899011
8468,neutron,0.072648,0.012879,-1.749961,-92.000000,2.690729,49.215306,-136.837037,-0.552288,-0.517961,0.653218
8362,neutron,48.946022,13.585427,-1.130678,-92.000000,-0.491082,87.374659,-97.008920,-0.121896,-0.991485,0.045805
8621,gamma,0.390051,2.784540,0.778018,-92.000000,1.949485,69.318434,-81.304557,0.141440,-0.924804,0.353174
8473,gamma,0.553270,0.380168,2.735686,-92.200000,-0.479319,72.314568,121.664903,-0.500141,0.810907,0.303791
8538,neutron,47.943306,17.972193,0.622297,-92.000000,2.581473,96.452567,-95.081923,-0.088019,-0.989759,-0.112381
8474,neutron,49.000000,0.701460,-2.012994,-92.000000,0.137091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,48.283627,34.136884,-2.522580,-92.000000,-0.588345,94.341882,-108.362927,-0.314131,-0.946356,-0.075708
8624,neutron,46.548207,14.896552,-1.830729,-92.000000,0.279145,94.888016,-122.762662,-0.539192,-0.837861,-0.085209
8370,neutron,48.477542,14.200857,-2.218642,-92.000000,-1.254951,87.549270,-113.360131,-0.396147,-0.917191,0.042760
8545,neutron,1.904991,0.358288,-2.926496,-92.000000,-0.183320,74.767170,-109.722832,-0.325614,-0.908263,0.262742
8371,neutron,0.000000,0.108327,1.222539,-92.000000,-0.137379,93.981505,-107.453558,-0.299209,-0.951658,-0.069434
8547,gamma,0.397737,14.770176,2.570138,-92.000000,1.313360,85.069414,-67.933852,0.374287,-0.923321,0.085949
8548,neutron,44.209752,7.595144,-1.281660,-92.000000,-1.550082,113.060844,-89.201853,0.012817,-0.920000,-0.391708
8627,gamma,2.887613,0.314444,2.996921,-92.000000,-0.826485,81.154292,-27.324156,0.877857,-0.453565,0.153774
8481,neutron,48.722522,32.323188,1.171113,-92.000000,-1.493996,74.088130,-83.839068,0.103209,-0.956130,0.274158
8482,gamma,0.067751,8.678028,-0.730353,-92.000000,-0.684990,65.473139,-55.473897,0.515639,-0.749528,0.415120
8375,gamma,0.148208,0.048395,-0.886189,-92.200000,-2.961657,35.658745,31.026548,0.499552,0.300476,0.812503
8485,neutron,47.231296,12.519574,-1.370625,-92.000000,-0.938092,104.943262,-137.521500,-0.712589,-0.652476,-0.257862
8380,neutron,10.432775,6.105296,-2.882605,-92.000000,-1.212996,140.931282,-98.875113,-0.097236,-0.622706,-0.776391
8381,neutron,3.985932,3.655111,-2.788370,-92.000000,-2.117230,113.591307,-82.960896,0.112305,-0.909516,-0.400210
8563,neutron,48.661828,14.626743,-0.906856,-92.000000,2.276104,85.980285,-91.517596,-0.026419,-0.997190,0.070100
8633,gamma,0.480409,0.480409,-1.975540,-92.000000,2.011926,65.433944,-111.689776,-0.336127,-0.845090,0.415742
8386,neutron,49.000000,27.381431,-0.195087,-92.000000,-1.343706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,2.288146,0.259981,0.722240,-92.000000,-1.534709,84.287114,-75.311465,0.252305,-0.962514,0.099544
8636,gamma,0.930318,8.565529,-1.660079,-92.000000,-0.407540,108.311275,-140.925905,-0.737021,-0.598408,-0.314179
8638,gamma,2.783471,2.400828,-2.587497,-92.000000,-2.505945,55.061240,-47.507825,0.553742,-0.604470,0.572701
8702,neutron,48.674254,29.765409,-0.761636,-92.000000,-1.047359,113.100017,-92.067917,-0.033191,-0.919222,-0.392337
8391,gamma,0.906231,1.111917,0.226705,-92.000000,-0.081558,99.119735,-82.826039,0.123304,-0.979630,-0.158498
8704,neutron,49.000000,0.288326,1.545477,-92.000000,-0.796634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,0.325624,0.325624,-1.664696,-92.000000,2.595027,45.277238,-123.457829,-0.391726,-0.592781,0.703677
8712,gamma,0.087293,0.014879,-1.328378,-92.000000,2.262339,95.456313,-45.973043,0.691848,-0.715755,-0.095087
8713,gamma,2.655713,0.125756,-1.480837,-92.000000,0.890612,95.605210,-139.917414,-0.761459,-0.640812,-0.097673
8714,neutron,46.655567,36.439083,1.442355,-92.000000,0.410297,69.299024,-65.320930,0.390578,-0.849996,0.353491
8719,neutron,48.345400,0.096455,0.853985,-92.000000,1.196475,84.373756,-104.707368,-0.252659,-0.962576,0.098039
8720,neutron,48.855178,0.463189,1.045426,-92.000000,0.945903,83.000222,-100.110204,-0.174234,-0.977134,0.121865
8800,gamma,0.172453,0.960869,0.757946,-92.000000,2.045206,89.224841,-113.905458,-0.405192,-0.914132,0.013529
8725,neutron,48.864782,11.205240,-0.769217,-92.000000,2.128162,101.858904,-89.839581,0.002740,-0.978653,-0.205502
8729,neutron,47.517865,0.340397,2.399989,-92.000000,0.011575,101.228621,-94.705951,-0.080472,-0.977551,-0.194724
8644,neutron,49.000000,3.545364,2.364713,-92.000000,-2.729816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,gamma,0.092763,0.092763,-1.488695,-92.000000,2.596998,76.323527,-114.155717,-0.397615,-0.886566,0.236439
