EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9517,gamma,0.096063,2432.541890,-1.360579,-92.000000,-0.274915,63.436083,-132.516726,-0.604465,-0.659271,0.447196
9518,neutron,30000.000000,27.351568,0.453361,-92.000000,-1.854179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,0.710063,1233.288651,-0.072599,-92.000000,0.436607,97.989458,-124.883250,-0.566355,-0.812357,-0.138991
9264,gamma,0.243753,1126.629153,1.309974,-92.000000,-0.335232,130.505578,-140.592201,-0.587477,-0.482693,-0.649522
9265,neutron,30000.000000,430.681123,-2.246648,-92.000000,2.327739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,29998.001710,3.056057,-2.546510,-92.000000,2.155657,89.558903,-90.098922,-0.001726,-0.999969,0.007699
9411,neutron,30000.000000,3653.069942,-0.664722,-92.000000,0.697852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,0.195811,923.353614,-2.306482,-92.000000,1.978802,71.962374,-79.715728,0.169758,-0.935577,0.309641
9412,neutron,17229.389087,2212.631758,1.976501,-92.000000,-0.924491,91.457287,-89.509389,0.008560,-0.999640,-0.025432
9413,neutron,30000.000000,0.000000,0.446558,-92.000000,-1.526184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,0.224592,3311.413381,-1.170132,-92.000000,-2.816511,74.614690,-139.734513,-0.735712,-0.623168,0.265309
9333,gamma,0.113942,3951.267359,0.010305,-92.000000,0.488419,71.815763,-72.766575,0.281469,-0.907406,0.312074
9267,pi-,478.837979,3097.587845,0.937070,-92.000000,-0.073072,113.145582,-105.297171,-0.242590,-0.886931,-0.393069
9268,neutron,30000.000000,12.098874,1.626019,-92.000000,-0.973204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.055544,2247.015460,-0.121362,-92.000000,-2.479066,125.967419,-61.406752,0.387346,-0.710642,-0.587325
9520,mu+,245.790178,2852.562890,-0.624768,-92.000000,-1.764324,92.236293,-51.506752,0.621948,-0.782085,-0.039021
9415,gamma,0.106447,3755.144250,2.218562,-92.000000,1.478133,105.666354,-80.994562,0.150713,-0.950982,-0.270035
9521,gamma,0.456298,836.349421,-1.892170,-92.000000,-0.142319,102.982806,-77.166927,0.216434,-0.950097,-0.224659
9334,pi+,5419.754877,4721.415329,-2.503363,-92.000000,-0.227940,92.704549,-87.159786,0.049496,-0.997659,-0.047186
9335,neutron,29999.456927,0.000000,0.936716,-92.000000,1.381391,89.688490,-90.009825,-0.000171,-0.999985,0.005437
9416,proton,8576.337231,415.702139,-1.077684,-92.000000,2.476269,89.845635,-86.093207,0.068133,-0.997673,0.002694
9269,gamma,869.424969,4286.576970,0.427241,-92.000000,0.833166,88.468031,-83.262499,0.117279,-0.992739,0.026735
9270,neutron,29999.590261,744.256523,-1.871257,-92.000000,-1.281412,89.681107,-90.054684,-0.000954,-0.999984,0.005566
9271,neutron,29999.314123,65.947886,-1.506187,-92.000000,1.546708,89.953312,-89.708247,0.005092,-0.999987,0.000815
9522,gamma,0.145285,3050.910119,-1.659048,-92.000000,-1.125758,124.801378,-78.959660,0.157248,-0.805938,-0.570733
9523,neutron,29696.077962,0.000000,1.894156,-92.000000,0.703114,89.276921,-89.212507,0.013743,-0.999826,0.012620
9417,gamma,0.111635,3032.320143,-0.511016,-92.000000,-2.970877,37.992887,-7.686532,0.610033,-0.082334,0.788087
9418,pi-,4099.857523,490.803623,0.099073,-92.000000,-2.655743,89.277406,-82.468621,0.131059,-0.991294,0.012611
9336,mu-,15.851328,3640.693764,1.650543,-92.000000,-1.177997,106.902957,-82.364815,0.127125,-0.948316,-0.290752
9524,e+,796.898814,1069.038867,2.609712,-92.000000,-2.418379,90.916036,-85.755731,0.073999,-0.997130,-0.015987
9337,e-,15.289451,10.736476,-2.083116,-92.000000,-2.987744,110.872199,-66.374444,0.374459,-0.856062,-0.356285
9338,gamma,1.831821,2.256382,1.309378,-92.000000,-1.581199,119.471798,-86.641112,0.051008,-0.869102,-0.491995
9272,pi+,819.631758,4561.749462,1.783176,-92.000000,0.408462,95.810754,-90.851964,-0.014793,-0.994752,-0.101243
9419,pi+,980.718859,3585.197138,-0.485781,-92.000000,-1.779625,87.339546,-90.509024,-0.008874,-0.998883,0.046417
9273,gamma,0.157481,1709.422026,2.695632,-92.200000,-1.459473,95.018971,155.552776,-0.906852,0.412268,-0.087486
9274,neutron,30000.000000,0.000000,-0.596533,-92.000000,-0.794423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9275,neutron,0.000283,145.274703,-1.674490,-92.000000,-0.335694,59.683554,-114.272422,-0.354861,-0.786940,0.504775
9420,gamma,0.235312,539.067624,2.190237,-92.000000,0.482322,90.906453,-91.962091,-0.034234,-0.999289,-0.015820
9421,neutron,21034.037855,1036.890308,1.493346,-92.000000,-1.987186,89.916989,-91.250093,-0.021816,-0.999761,0.001449
9422,neutron,29617.151830,269.538988,1.063500,-92.000000,1.785678,90.320892,-91.562683,-0.027270,-0.999612,-0.005601
9525,neutron,6.189786,6500.782024,1.541146,-92.000000,1.008540,90.135650,-97.461119,-0.129853,-0.991530,-0.002368
9339,pi-,2750.856618,4421.364829,-1.045613,-92.000000,-2.801981,93.511749,-92.760188,-0.048065,-0.996964,-0.061253
9423,gamma,0.068435,28.178045,-0.028650,-92.013776,-3.000000,50.977186,52.917666,0.468438,0.619784,0.629630
9340,proton,5617.500822,2813.606901,2.846170,-92.000000,-2.578440,88.635102,-87.168222,0.049390,-0.998496,0.023820
9526,gamma,0.148080,3159.344491,-0.643958,-92.000000,2.348637,85.664454,-124.979370,-0.571641,-0.817014,0.075597
9276,pi+,2132.636055,4928.472513,-0.749882,-92.000000,1.645601,81.590155,-95.632282,-0.097088,-0.984471,0.146253
9341,nu_mu,763.865203,1489.125501,-1.815251,-92.000000,-0.016382,89.087624,-93.604602,-0.062863,-0.997895,0.015923
9342,neutron,29731.924773,0.078464,0.486972,-92.000000,0.127831,91.192164,-89.456826,0.009478,-0.999739,-0.020806
9527,neutron,0.794664,1775.907013,0.118982,-92.000000,-1.508858,113.354262,-112.569231,-0.352355,-0.847762,-0.396415
9343,proton,1881.993769,2136.265063,-0.709242,-92.000000,0.618373,95.786171,-80.387646,0.166131,-0.980937,-0.100816
9344,neutron,30000.000000,0.000000,1.780362,-92.000000,-0.332701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,29999.618868,0.000000,0.284708,-92.000000,-0.027741,90.059027,-90.285332,-0.004980,-0.999987,-0.001030
9528,neutron,20059.088352,124.424830,1.480841,-92.000000,-1.468725,91.331160,-90.446684,-0.007794,-0.999700,-0.023231
9424,neutron,20.278888,6152.375779,-1.890461,-92.000000,0.674070,78.857123,-137.016439,-0.717758,-0.668936,0.193256
9425,neutron,30000.000000,0.000000,-0.722914,-92.000000,-0.323387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,46.732289,3500.169105,-2.576442,-92.000000,-0.046815,104.147328,-118.450016,-0.461943,-0.852566,-0.244416
9278,neutron,30000.000000,0.000000,-0.444769,-92.000000,1.650656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,30000.000000,2.135251,-0.377342,-92.000000,0.211726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9346,neutron,29972.679003,427.625543,-2.541965,-92.000000,-0.442710,89.974526,-89.807209,0.003365,-0.999994,0.000445
9279,neutron,0.947120,2483.169164,-2.253902,-92.000000,0.147284,125.347095,-81.152063,0.125459,-0.805956,-0.578528
9529,proton,20385.673464,2267.876462,-1.233834,-92.000000,2.381269,89.768428,-90.972756,-0.016977,-0.999848,0.004042
9427,gamma,0.090103,1951.226182,-2.008762,-92.000000,0.422366,54.943752,-72.570566,0.245193,-0.781004,0.574380
9530,neutron,29999.913607,1192.814683,0.478863,-92.000000,2.805737,89.889736,-89.900431,0.001738,-0.999997,0.001924
9428,nu_e,12.561228,328.450562,0.431068,-92.000000,1.916497,65.912541,-121.147131,-0.472198,-0.781318,0.408131
9347,pi+,1935.830627,3491.324569,1.202701,-92.000000,1.162908,100.925517,-84.200771,0.099211,-0.976849,-0.189533
9348,nu_mu,29.791916,1859.928125,0.941974,-92.200000,-2.875172,74.635229,17.865577,0.917761,0.295820,0.264963
9531,neutron,30000.000000,4864.696563,2.091529,-92.000000,-0.649928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,30000.000000,513.420950,2.313244,-92.000000,-0.552381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,proton,17229.378651,5841.377953,-2.342832,-92.000000,-0.531160,87.804712,-88.719628,0.022328,-0.999017,0.038306
9533,neutron,30000.000000,12.836202,0.722694,-92.000000,-0.322281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,pi+,4599.667213,4593.456765,-1.072236,-92.000000,0.213558,93.134483,-92.357504,-0.041073,-0.997659,-0.054680
9430,neutron,27700.483623,152.637930,-2.722341,-92.000000,-2.529919,90.185842,-89.647097,0.006159,-0.999976,-0.003244
9349,kaon-,4320.442415,2992.845158,2.016339,-92.000000,-2.209688,90.581279,-81.773993,0.143071,-0.989660,-0.010145
9534,neutron,29999.595205,4759.758848,-2.356341,-92.000000,1.175903,89.939303,-89.737859,0.004575,-0.999989,0.001059
9431,gamma,0.288102,889.758232,0.769587,-92.000000,-1.785239,71.915279,-51.773259,0.588207,-0.746760,0.310423
9535,neutron,30000.000000,10.102459,-2.469970,-92.000000,-1.110006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,10131.974589,1741.314127,-2.662486,-92.000000,-0.184378,90.134230,-87.515701,0.043345,-0.999057,-0.002343
9281,gamma,1.418499,2980.017467,1.650992,-92.000000,-1.688725,95.657065,-53.716913,0.588893,-0.802177,-0.098574
9282,pi+,1720.947866,1860.986181,-0.892727,-92.000000,2.492050,75.134662,-103.011569,-0.217612,-0.941715,0.256548
9283,neutron,30000.000000,13.225198,-0.523840,-92.000000,-0.826633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9432,pi-,531.144372,1211.069084,2.200884,-92.000000,-1.890650,100.692478,-109.213796,-0.323380,-0.927901,-0.185538
9433,neutron,30000.000000,0.000000,0.494015,-92.000000,0.102028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,30000.000000,10.924428,-0.691951,-92.000000,-0.924142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.321904,4115.077501,0.300795,-92.000000,0.677839,139.563088,-37.842470,0.512208,-0.397918,-0.761121
9537,neutron,30000.000000,323.187414,-0.176634,-92.000000,-2.081870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,pi-,774.815799,3484.714362,2.112480,-92.000000,-0.541998,73.892698,-92.404704,-0.040311,-0.959898,0.277437
9434,neutron,29999.265105,2096.094342,0.212485,-92.000000,0.384179,89.888606,-90.250482,-0.004372,-0.999989,0.001944
9352,neutron,30000.000000,724.050630,1.996631,-92.000000,-1.908872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,30000.000000,2903.059680,0.196410,-92.000000,1.060702,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,0.482067,4685.264144,-1.324889,-92.000000,-2.541699,143.424278,-111.231189,-0.215789,-0.555440,-0.803070
9539,mu+,615.205089,104.789545,2.887153,-92.000000,-0.536692,92.973580,-90.543551,-0.009474,-0.998609,-0.051875
9540,neutron,30000.000000,0.000000,0.909557,-92.000000,2.012206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,0.000949,3119.175288,0.372807,-92.000000,0.644279,60.783243,-158.535497,-0.812247,-0.319372,0.488115
9435,neutron,29999.370319,3460.457700,2.125847,-92.000000,0.050863,89.961954,-89.749116,0.004379,-0.999990,0.000664
9286,neutron,3.145094,2356.076554,-2.563380,-92.000000,1.212510,73.781399,-126.512303,-0.571316,-0.771743,0.279303
9287,gamma,0.142399,807.582968,-0.480996,-92.000000,1.267274,52.754200,-117.826595,-0.371592,-0.703995,0.605236
9541,proton,12713.165454,89.878821,1.526105,-92.000000,0.304729,90.872426,-89.566955,0.007557,-0.999856,-0.015226
9436,neutron,29912.350983,2039.707984,2.735310,-92.000000,1.222167,89.874044,-89.215118,0.013698,-0.999904,0.002198
9288,neutron,30000.000000,1388.845573,-1.599681,-92.000000,1.012166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,30000.000000,0.000000,-2.991875,-92.000000,2.523792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,0.002242,5460.345329,-1.175095,-92.000000,2.882788,41.862376,-73.581820,0.188622,-0.640132,0.744750
9290,kaon0L,2038.484289,2489.983208,-0.773033,-92.000000,2.293167,86.249309,-99.682848,-0.167834,-0.983643,0.065415
9291,neutron,30000.000000,0.000000,-0.787910,-92.000000,-1.647077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,gamma,552.493575,3335.239196,-0.110866,-92.000000,2.971946,79.864253,-94.807421,-0.082499,-0.980930,0.175981
9356,neutron,12669.214922,0.000000,-0.570790,-92.000000,-0.141823,88.421232,-91.517305,-0.026469,-0.999270,0.027551
9437,pi-,4172.283141,5953.093442,-1.063138,-92.000000,0.642849,86.714748,-89.925588,0.001297,-0.998356,0.057307
9357,neutron,30000.000000,1006.814206,1.602232,-92.000000,-2.966475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,30000.000000,2925.191387,-2.237508,-92.000000,-0.313695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,0.083591,3950.994848,0.703599,-92.000000,1.833498,112.570115,-104.700945,-0.234337,-0.893181,-0.383814
9545,neutron,30000.000000,352.205413,-0.664624,-92.000000,1.301491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,30000.000000,0.000000,-1.134254,-92.000000,-1.354386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,0.142120,2623.291333,-0.644057,-92.000000,-2.054038,96.995341,-87.746661,0.039025,-0.991789,-0.121789
9295,neutron,30000.000000,0.000000,-1.539960,-92.000000,-0.415298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.086372,98.718899,-2.838273,-92.000000,-0.059440,118.660297,-135.068641,-0.621214,-0.619727,-0.479616
9547,neutron,30000.000000,729.612421,1.024471,-92.000000,2.115094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9358,neutron,27.464563,2730.647212,0.288340,-92.000000,-1.453281,113.968540,-118.618334,-0.437670,-0.802133,-0.406235
9548,gamma,0.156717,2202.099539,2.318304,-92.000000,-1.394654,93.367500,-52.660962,0.605483,-0.793688,-0.058740
9297,gamma,509.870509,2244.159379,0.414694,-92.000000,1.380458,65.124234,-79.041066,0.172468,-0.890678,0.420652
9438,pi-,2603.925149,4277.265214,-0.281188,-92.000000,-2.059774,94.674300,-91.317829,-0.022922,-0.996410,-0.081491
9549,neutron,30000.000000,718.036510,-2.566714,-92.000000,-2.403611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,30000.000000,0.000000,1.128691,-92.000000,2.269193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,30000.000000,0.126974,-0.919185,-92.000000,-0.778489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.212825,2464.843913,0.630873,-92.000000,-1.344865,73.862873,-61.627811,0.456474,-0.845211,0.277937
9360,neutron,29999.301047,1758.020225,2.355530,-92.000000,-0.813050,90.162400,-90.212369,-0.003707,-0.999989,-0.002834
9552,neutron,67.368681,1879.517850,0.192807,-92.000000,1.052705,95.863231,-51.885495,0.614006,-0.782663,-0.102154
9298,neutron,571.973987,3375.477756,-2.505644,-92.000000,-1.415838,119.023443,-140.552752,-0.675237,-0.555579,-0.485167
9439,neutron,108.792383,4245.319307,1.349454,-92.000000,-2.415080,125.937834,-96.792759,-0.095765,-0.803971,-0.586907
9440,neutron,29980.746374,0.444843,2.373862,-92.000000,2.943990,89.850532,-89.836765,0.002849,-0.999993,0.002609
9299,neutron,30000.000000,401.078138,-0.751996,-92.000000,-1.596838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,30000.000000,0.000000,2.846291,-92.000000,1.674669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,0.000244,1778.345953,-0.903924,-92.000000,-1.535881,81.665539,-76.186998,0.236232,-0.960824,0.144951
9361,proton,227.328205,3340.895108,0.033843,-92.000000,-1.896840,76.237519,-100.409647,-0.175497,-0.955304,0.237897
9362,neutron,29999.939029,1.353032,-0.079644,-92.000000,-2.142992,90.086956,-89.938897,0.001066,-0.999998,-0.001518
9553,neutron,9.185899,3355.815555,-1.923276,-92.000000,-2.555072,95.826913,-111.831719,-0.369960,-0.923484,-0.101524
9441,gamma,0.536638,2549.717133,-1.080468,-92.000000,-1.717619,105.703758,-62.300807,0.447479,-0.852352,-0.270664
9363,neutron,29999.337508,1852.304649,-1.858795,-92.000000,-2.151125,89.759491,-89.961726,0.000668,-0.999991,0.004198
9603,neutron,29999.844318,862.699078,2.764765,-92.000000,1.576001,90.032453,-90.163682,-0.002857,-0.999996,-0.000566
9554,neutron,0.078971,1313.858806,1.819466,-92.000000,-2.675770,83.476730,-97.681306,-0.132797,-0.984611,0.113607
9442,neutron,30000.000000,1483.357889,2.537959,-92.000000,2.478763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9364,neutron,21.670580,743.510057,-0.832356,-92.000000,0.840304,128.270882,-128.110490,-0.484543,-0.617727,-0.619380
9555,neutron,0.010834,625.077745,1.366214,-92.200000,2.515385,159.711735,103.439085,-0.080587,0.337249,-0.937960
9604,neutron,30000.000000,2334.948360,0.525814,-92.000000,1.227491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,30000.000000,34.998071,1.198387,-92.000000,2.318206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,pi+,2192.254606,2827.225818,0.340514,-92.000000,0.551562,88.570492,-89.808127,0.003348,-0.999683,0.024947
9606,neutron,30000.000000,708.026069,-2.930761,-92.000000,1.932491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,15.667864,2543.445735,2.243906,-92.000000,-2.022764,128.591531,-83.172045,0.092925,-0.776069,-0.623764
9366,neutron,30000.000000,165.902116,0.589511,-92.000000,0.382195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,4.893095,1163.091623,-0.678483,-92.000000,2.019259,89.482432,-52.759817,0.605133,-0.796073,0.009033
9368,neutron,30000.000000,575.671380,-1.827203,-92.000000,-2.363702,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,4141.152076,2542.056462,2.352603,-92.000000,-2.341851,93.594733,-90.604228,-0.010525,-0.997977,-0.062699
9607,proton,20327.116784,2005.823439,1.099228,-92.000000,1.846132,87.947430,-89.940244,0.001042,-0.999358,0.035816
9556,gamma,0.182537,3520.154410,1.182624,-92.000000,-0.883309,110.375409,-53.233493,0.561105,-0.750959,-0.348170
9369,neutron,30000.000000,362.058167,0.021585,-92.000000,-1.798242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,gamma,2384.433784,628.053947,-2.358500,-92.000000,0.448687,94.240336,-88.716001,0.022347,-0.997012,-0.073940
9557,neutron,12121.675829,1546.336263,-1.988106,-92.000000,0.876855,87.002554,-93.595012,-0.062618,-0.996667,0.052291
9558,neutron,30000.000000,0.000000,1.614875,-92.000000,1.534644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,neutron,21.560806,2150.248608,1.856817,-92.200000,-2.855361,67.188153,92.015566,-0.032420,0.921213,0.387706
9370,gamma,0.101947,1631.639113,-1.432602,-92.000000,0.184298,50.781649,-35.432435,0.631260,-0.449151,0.632277
9559,gamma,5.869916,2572.806292,-2.094756,-92.000000,0.316924,94.136719,-96.862789,-0.119181,-0.990249,-0.072137
9560,proton,24209.830452,624.900004,1.788018,-92.000000,-2.507949,90.154314,-89.739412,0.004548,-0.999986,-0.002693
9446,neutron,0.171098,4954.904179,-0.482207,-92.000000,-0.373774,118.605730,-54.795829,0.506122,-0.717363,-0.478780
9371,neutron,145.208255,4291.350445,-2.120008,-92.000000,2.428472,51.047887,-127.166956,-0.469822,-0.619710,0.628671
9561,neutron,19063.422725,747.558133,-2.103190,-92.000000,1.227756,89.311796,-92.129703,-0.037159,-0.999237,0.012011
9447,neutron,30000.000000,1399.021155,0.038134,-92.000000,-2.055985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,30000.000000,6.468794,-0.652158,-92.000000,0.494223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9372,proton,24903.912298,1122.662327,2.183032,-92.000000,2.090278,89.215590,-89.726214,0.004778,-0.999895,0.013690
9609,e+,4363.020184,5815.906583,-1.304626,-92.000000,1.295602,90.472808,-90.368125,-0.006425,-0.999945,-0.008252
9448,neutron,29999.181818,1322.525080,0.646743,-92.000000,-0.851243,90.359742,-89.891726,0.001890,-0.999979,-0.006279
9373,gamma,0.293300,233.529628,-0.894509,-92.000000,1.736286,105.562702,-136.026274,-0.693274,-0.668873,-0.268293
9374,neutron,29999.343054,0.000000,-2.860161,-92.000000,1.943889,89.909626,-89.819841,0.003144,-0.999994,0.001577
9564,proton,46.538776,1826.834943,1.915866,-92.000000,-0.961500,68.920506,-103.390179,-0.216084,-0.907717,0.359663
9610,neutron,19248.652360,3080.404958,1.296515,-92.000000,0.623270,89.737168,-90.573758,-0.010014,-0.999939,0.004587
9565,neutron,30000.000000,61.774983,2.676502,-92.000000,2.148731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,30000.000000,2.441778,-0.932000,-92.000000,-2.606061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,30000.000000,0.000000,2.843203,-92.000000,-0.131380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,gamma,0.389703,2667.562204,-0.211414,-92.000000,0.062047,131.591208,-122.308080,-0.399731,-0.632115,-0.663811
9568,neutron,30000.000000,854.345493,2.433990,-92.000000,1.509529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9375,pi-,357.574709,896.616361,2.981045,-92.000000,2.656494,102.851891,-66.882477,0.382783,-0.896661,-0.222432
9376,neutron,30000.000000,0.000000,-1.533026,-92.000000,-0.908500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,0.756197,1121.689796,1.888791,-92.000000,-0.617931,89.194463,-74.361725,0.269537,-0.962888,0.014059
9377,neutron,29999.798070,1793.027207,0.187443,-92.000000,2.508207,89.809979,-90.003001,-0.000052,-0.999994,0.003316
9611,neutron,2873.640309,3882.497080,1.372072,-92.000000,0.082153,82.764307,-92.788203,-0.048257,-0.990862,0.125951
9570,gamma,0.353689,2020.155033,-1.443098,-92.200000,2.315509,136.248845,128.350143,-0.429069,0.542319,-0.722350
9612,gamma,7.732378,215.701314,-0.671411,-92.000000,2.516296,92.919813,-106.719827,-0.287318,-0.956480,-0.050938
9450,neutron,30000.000000,4698.792937,-1.324162,-92.000000,0.198970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,e+,412.048199,1446.429002,2.178207,-92.000000,1.761331,81.682920,-99.118510,-0.156810,-0.976978,0.144651
9451,neutron,29998.381662,2872.753071,2.085928,-92.000000,0.009058,89.824184,-89.960145,0.000696,-0.999995,0.003069
9379,neutron,0.023338,1545.288067,-0.030865,-92.000000,-0.505224,113.950230,-160.357064,-0.860715,-0.307214,-0.405943
9614,neutron,25760.366004,53.727262,1.705774,-92.000000,1.741467,91.189073,-89.229857,0.013438,-0.999694,-0.020752
9452,gamma,0.198299,155.370214,-2.543109,-92.200000,1.373826,81.282084,39.678418,0.760748,0.631101,0.151570
9453,neutron,30000.000000,676.842814,2.480805,-92.000000,0.859453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,30000.000000,0.000000,-1.805968,-92.000000,2.821221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,0.117294,3063.635897,-1.662331,-92.000000,1.789751,89.438756,-107.818022,-0.305980,-0.951988,0.009795
9571,proton,60.156845,6461.310784,-1.930438,-92.000000,-0.536739,86.486966,-142.182795,-0.788486,-0.611992,0.061276
9615,gamma,6.142460,2864.408338,-0.092344,-92.000000,-0.234790,92.666555,-71.833920,0.311435,-0.949128,-0.046523
9455,neutron,19.762022,2000.060324,-0.985053,-92.000000,-1.451327,109.842817,-97.753523,-0.126902,-0.932028,-0.339441
9381,gamma,0.256960,3892.326034,0.901062,-92.000000,-2.127826,55.277773,-68.602173,0.299872,-0.765268,0.569598
9616,gamma,6.366776,3162.163526,-1.158809,-92.000000,1.162965,89.783149,-72.232006,0.305161,-0.952293,0.003785
9617,gamma,0.184812,22.165344,-0.558450,-92.000000,-0.575748,104.632148,-120.841724,-0.496041,-0.830741,-0.252612
9572,gamma,0.141194,4077.699174,0.174096,-92.000000,1.509731,103.585307,-78.367288,0.195996,-0.952056,-0.234893
9456,gamma,2288.855961,3294.420238,-1.946150,-92.000000,-1.549234,87.004597,-90.204832,-0.003570,-0.998627,0.052256
9618,neutron,122.661201,2134.446220,2.117510,-92.000000,2.793944,47.866843,-101.690069,-0.150259,-0.726206,0.670856
9573,neutron,29999.800561,2747.632576,1.603698,-92.000000,1.804055,89.978482,-90.141177,-0.002464,-0.999997,0.000376
9620,neutron,30000.000000,1.547647,-0.615187,-92.000000,1.923926,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,gamma,0.510999,3916.935798,1.791696,-92.000000,0.341499,86.294697,-77.738977,0.211922,-0.975148,0.064625
9621,neutron,30000.000000,511.278772,-0.497216,-92.000000,-0.999391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,kaon0L,3370.757560,5546.947580,1.071958,-92.000000,0.744705,94.068539,-92.058467,-0.035829,-0.996836,-0.070950
9575,neutron,29999.750749,0.000000,0.326905,-92.000000,-1.885560,90.100286,-89.814195,0.003243,-0.999993,-0.001750
9383,gamma,0.581772,4053.679848,2.232659,-92.000000,2.421196,42.085467,-88.146837,0.021674,-0.669888,0.742146
9457,gamma,0.289451,5426.815166,0.915716,-92.000000,-1.074957,99.708908,-68.295066,0.364530,-0.915793,-0.168643
9384,neutron,29999.975995,94.127175,-0.324322,-92.000000,-0.509678,90.015333,-89.952887,0.000822,-1.000000,-0.000268
9622,gamma,0.103262,3606.767021,-0.279663,-92.000000,-0.005494,103.796956,-70.379837,0.326095,-0.914762,-0.238482
9386,neutron,30000.000000,6.826691,-2.926063,-92.000000,-1.016596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9387,pi+,1218.680473,99.221403,2.835146,-92.000000,1.672780,91.327647,-88.057115,0.033894,-0.999157,-0.023170
9576,neutron,2.245524,3488.287512,-0.821934,-92.000000,-1.087006,104.025416,-104.635144,-0.245131,-0.938710,-0.242352
9458,proton,6860.711745,4158.955521,-1.935011,-92.000000,-2.871760,97.442034,-85.295551,0.081325,-0.988236,-0.129523
9623,gamma,0.714038,3171.791478,-1.816323,-92.000000,-0.106997,56.890345,-107.688711,-0.254509,-0.798025,0.546243
9624,proton,27736.590493,97.875312,1.911909,-92.000000,-0.216663,90.093586,-90.494364,-0.008628,-0.999961,-0.001633
9577,neutron,0.222672,1492.086433,0.019410,-92.000000,0.328403,32.635741,-119.382623,-0.264600,-0.469923,0.842116
9388,mu+,668.366412,2764.801613,1.957014,-92.000000,1.570465,90.456906,-89.574873,0.007420,-0.999941,-0.007974
9625,neutron,29999.916580,92.711450,-2.452784,-92.000000,0.454691,90.038651,-90.083883,-0.001464,-0.999999,-0.000675
