EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6105,neutron,246.000000,0.000000,0.881134,-92.000000,-2.398831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.730134,0.330648,-1.065183,-92.000000,2.252959,85.698510,-125.456575,-0.578452,-0.812261,0.075005
6107,gamma,0.105553,0.105553,1.735609,-92.111810,3.000000,166.811836,39.064622,0.177144,0.143779,-0.973626
6005,gamma,5.708454,5.795533,-1.129276,-92.000000,1.176354,106.987951,-140.084718,-0.733527,-0.613656,-0.292171
6109,neutron,245.758426,0.000000,-0.642478,-92.000000,-1.849005,85.310253,-88.202174,0.031268,-0.996161,0.081760
6110,neutron,246.000000,0.000000,-0.470178,-92.000000,2.253140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,246.000000,15.734105,-2.795671,-92.000000,1.918782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,gamma,0.386121,0.248451,2.439984,-92.200000,-2.259980,120.257317,139.970658,-0.661403,0.555560,-0.503884
6112,neutron,0.061801,0.446904,-3.000000,-92.062581,1.418277,87.435896,30.839624,0.857746,0.512124,0.044737
5788,neutron,246.000000,107.290373,-0.198106,-92.000000,1.847083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,gamma,0.825471,11.750922,-0.649781,-92.000000,-0.320556,67.050293,-85.089470,0.078825,-0.917468,0.389923
5789,gamma,3.623669,4.436375,0.935652,-92.000000,1.813487,69.629744,-114.936663,-0.395249,-0.850067,0.348085
6114,neutron,245.897619,115.104199,-0.936171,-92.000000,-1.231052,84.590020,-92.068902,-0.035940,-0.994897,0.094282
6116,neutron,246.000000,0.000000,-0.944900,-92.000000,-1.496022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,gamma,5.714306,3.682297,2.478451,-92.000000,-2.518356,97.525877,-97.009299,-0.120979,-0.983977,-0.130974
5876,neutron,246.000000,33.378981,-0.892883,-92.000000,1.479124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,25.203189,15.785379,0.585867,-92.000000,-1.471661,89.737972,-82.364745,0.132865,-0.991124,0.004573
6117,neutron,246.000000,0.202285,-0.969907,-92.000000,-0.006276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,gamma,0.673336,0.624912,-1.088046,-92.000000,-1.288004,22.326921,-129.727603,-0.242803,-0.292171,0.925031
5791,neutron,246.000000,29.523206,0.022695,-92.000000,-2.427674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,gamma,2.418342,31.620329,-2.677944,-92.000000,0.482641,84.497719,-130.516212,-0.646670,-0.756719,0.095885
6011,neutron,246.000000,1.024840,-1.697223,-92.000000,-0.239017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,0.281892,213.160684,0.410361,-92.000000,-1.746364,103.519124,-40.035426,0.744432,-0.625438,-0.233770
5877,gamma,2.260758,61.893504,-0.985186,-92.000000,-1.286361,84.979247,-115.192869,-0.424033,-0.901408,0.087517
6119,neutron,246.000000,2.231058,1.319496,-92.000000,-0.750984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,246.000000,24.556796,2.106930,-92.000000,0.718242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,246.000000,0.000000,-0.459594,-92.000000,1.541708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,gamma,0.132740,2.328843,2.943035,-92.200000,-2.019005,120.204586,106.957850,-0.252070,0.826657,-0.503089
5795,neutron,231.394575,91.398932,-0.850505,-92.000000,-1.156203,76.391503,-87.572068,0.041173,-0.971054,0.235286
5879,neutron,246.000000,0.000000,0.884168,-92.000000,-2.680451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,246.000000,0.000000,1.080843,-92.000000,2.325481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,94.952772,0.000000,0.222342,-92.000000,-0.938802,88.608249,-87.194511,0.048931,-0.998507,0.024288
6123,neutron,229.246222,3.821888,2.058383,-92.000000,-1.776203,86.868591,-90.185947,-0.003241,-0.998502,0.054626
6126,neutron,246.000000,0.512444,0.149017,-92.000000,-0.149305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,gamma,0.101271,0.101271,1.272287,-92.000000,2.556780,38.155832,-120.804131,-0.316380,-0.530645,0.786333
5799,neutron,245.978017,0.000000,-1.617883,-92.000000,2.124487,88.670386,-93.552648,-0.061949,-0.997810,0.023204
6200,neutron,246.000000,82.988796,2.727103,-92.000000,2.310714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,245.727052,92.169402,-2.612338,-92.000000,-2.454314,83.555104,-86.891790,0.053879,-0.992218,0.112248
6201,neutron,85.638046,0.482367,1.595680,-92.000000,1.025187,56.570927,-88.243090,0.025587,-0.834176,0.550904
6204,neutron,246.000000,0.000000,-2.125805,-92.000000,-0.865378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,246.000000,0.427597,-2.388009,-92.000000,-2.928577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,245.135529,0.034382,-1.671809,-92.000000,2.982796,79.809936,-82.287246,0.132090,-0.975322,0.176914
6016,neutron,245.715507,62.668009,0.358952,-92.000000,0.579467,88.915226,-97.221797,-0.125688,-0.991889,0.018932
6207,proton,61.820973,61.820973,0.269130,-92.000000,-0.147087,111.878688,-94.581929,-0.074131,-0.925009,-0.372643
6130,neutron,245.987951,0.000000,-2.309023,-92.000000,-0.529774,90.218286,-88.026382,0.034439,-0.999400,-0.003810
6017,gamma,0.246639,34.126032,2.258247,-92.000000,2.907003,39.325378,-88.917395,0.011974,-0.633610,0.773560
5883,gamma,0.534138,55.165537,1.967182,-92.000000,1.109934,48.411311,-60.449515,0.368871,-0.650640,0.663779
6018,neutron,246.000000,120.802567,-1.516732,-92.000000,-0.598314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,0.188851,172.865220,-1.591757,-92.000000,1.096728,78.865092,-67.656640,0.373000,-0.907511,0.193120
6135,neutron,245.982992,0.000000,0.791506,-92.000000,2.417148,92.297267,-89.698790,0.005253,-0.999183,-0.040084
6209,neutron,246.000000,55.769205,-2.137323,-92.000000,-0.339427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,3.692830,2.687846,-2.965626,-92.000000,0.235250,113.219935,-107.199552,-0.271748,-0.877901,-0.394262
6020,neutron,245.907231,0.388794,-0.026055,-92.000000,1.304964,93.935974,-86.137933,0.067196,-0.995376,-0.068642
6021,neutron,192.623502,0.000000,2.002253,-92.000000,-2.405542,84.423962,-65.113727,0.418827,-0.902852,0.097167
5886,neutron,244.286752,152.085286,-0.215181,-92.000000,1.832482,90.048681,-66.540199,0.398105,-0.917339,-0.000850
6022,gamma,0.133424,0.133424,-2.410897,-92.000000,0.269539,54.051378,-127.580509,-0.493721,-0.641561,0.587060
5887,neutron,0.033961,0.004624,0.895303,-92.000000,2.305337,105.014179,-164.154915,-0.929162,-0.263716,-0.259058
5888,neutron,224.556667,1.262625,1.125705,-92.000000,2.740763,89.861425,-101.200226,-0.194238,-0.980952,0.002419
6024,gamma,0.510999,0.510999,-0.451117,-92.000000,-2.186769,138.105057,-90.287698,-0.003353,-0.667758,-0.744370
6136,neutron,240.463212,7.387686,-2.423055,-92.000000,-0.188826,106.004933,-85.696013,0.072139,-0.958527,-0.275720
5889,neutron,205.545597,160.276546,1.146213,-92.000000,-0.633509,84.101218,-86.364381,0.063075,-0.992703,0.102771
6025,neutron,246.000000,58.231170,0.129824,-92.000000,0.625708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,246.000000,13.377483,0.939803,-92.000000,-0.845438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,246.000000,0.000000,2.539201,-92.000000,2.841468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,246.000000,115.429935,-1.119416,-92.000000,-2.717439,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,gamma,0.219761,0.126266,-2.686784,-92.000000,-2.803306,16.946496,-18.252752,0.276813,-0.091294,0.956577
6139,neutron,246.000000,0.572636,0.176316,-92.000000,-0.608387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,246.000000,0.000000,1.718904,-92.000000,2.983471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,245.899637,217.635305,2.671646,-92.000000,2.486939,89.736409,-94.326475,-0.075439,-0.997140,0.004601
6141,neutron,246.000000,13.322546,-2.523882,-92.000000,-2.738321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,246.000000,67.420606,0.172557,-92.000000,-2.130518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.199089,0.231519,-1.604756,-92.000000,-0.814953,63.840821,-100.883829,-0.169478,-0.881427,0.440866
6029,proton,136.412573,136.412573,-0.621648,-92.000000,2.012517,104.490001,-94.825991,-0.081454,-0.964759,-0.250211
5895,neutron,0.471848,0.111637,-2.022554,-92.000000,0.037094,56.445050,-7.097355,0.826971,-0.102966,0.552736
6143,gamma,0.381579,6.502437,-0.113162,-92.000000,1.705885,55.390007,-131.722794,-0.547754,-0.614293,0.567987
6144,neutron,246.000000,0.000000,0.538004,-92.000000,-0.718442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,gamma,0.506872,0.506872,-0.092750,-92.000000,-1.050485,94.543384,-118.631730,-0.477672,-0.874960,-0.079214
6146,neutron,193.301945,63.818139,-1.649046,-92.000000,2.555109,72.668812,-71.313285,0.305847,-0.904277,0.297895
6030,gamma,0.179567,21.829862,-1.949758,-92.000000,-1.017780,110.101998,-81.584564,0.137434,-0.928971,-0.343692
5897,neutron,2.087642,1.188536,-0.499696,-92.088702,-3.000000,32.062590,-117.305146,-0.243514,-0.471696,0.847469
5898,neutron,246.000000,0.000000,-2.350987,-92.000000,0.641257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,246.000000,0.001025,1.834662,-92.000000,0.935726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,38.123780,165.507982,-2.032670,-92.000000,-0.363163,121.153005,-129.001530,-0.538583,-0.665058,-0.517325
6213,gamma,0.107478,117.682019,-1.641209,-92.000000,-0.341952,101.394346,-98.698103,-0.148247,-0.969016,-0.197561
6300,neutron,246.000000,63.272925,-2.298130,-92.000000,-2.290118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,gamma,0.697517,11.354651,-0.747711,-92.000000,1.776861,104.189964,-56.140808,0.540154,-0.805072,-0.245138
6149,gamma,0.159212,12.435815,-2.009495,-92.000000,-1.987906,81.672693,-133.120330,-0.676326,-0.722224,0.144828
6301,neutron,11.572148,19.656102,-2.227745,-92.000000,-0.166149,117.578021,-76.586663,0.205618,-0.862202,-0.462956
6150,gamma,0.954889,14.381724,-1.525408,-92.000000,-0.447539,96.882327,-85.857133,0.071723,-0.990200,-0.119831
6032,neutron,246.000000,17.694960,-0.041407,-92.000000,-2.254111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,246.000000,0.000000,-2.164961,-92.000000,1.913629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,246.000000,211.893468,-0.719778,-92.000000,0.562845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,246.000000,3.910098,-2.624433,-92.000000,-2.120698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,245.799994,0.000000,0.030108,-92.000000,2.431198,96.010534,-91.159816,-0.020130,-0.994299,-0.104711
6152,neutron,246.000000,0.000000,1.016372,-92.000000,-0.967109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,246.000000,0.000000,0.382146,-92.000000,2.979634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,246.000000,0.545363,2.282177,-92.000000,-0.181001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,0.102425,0.194130,-2.385326,-92.000000,-0.735254,61.445348,-102.120432,-0.184427,-0.858782,0.477997
6034,neutron,243.810381,3.718580,-2.079406,-92.000000,0.642789,109.921956,-94.460958,-0.073125,-0.937309,-0.340740
6304,neutron,229.839654,18.410925,-0.574429,-92.000000,-0.017370,67.564562,-81.874565,0.130643,-0.915031,0.381642
6035,neutron,244.703530,5.842689,-2.273890,-92.000000,0.281252,103.897086,-82.743959,0.122606,-0.962955,-0.240179
6036,neutron,246.000000,72.518004,2.329601,-92.000000,2.059979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,246.000000,0.074201,-2.892554,-92.000000,-2.047587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,234.821945,0.000000,-2.548198,-92.000000,-2.110861,85.802594,-86.460328,0.061574,-0.995415,0.073193
6038,neutron,120.675864,56.615826,-2.646667,-92.000000,2.233524,70.215374,-108.765801,-0.302711,-0.890951,0.338485
6039,neutron,205.213433,0.000000,0.557542,-92.000000,0.347938,69.023342,-101.221398,-0.181704,-0.915876,0.357988
6307,neutron,246.000000,0.041714,0.116182,-92.000000,-1.544535,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,246.000000,22.022040,-0.743630,-92.000000,-0.646419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,246.000000,0.000000,2.056114,-92.000000,0.926300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,45.249614,0.000000,-2.925319,-92.000000,0.883423,87.513424,-144.884958,-0.817229,-0.574678,0.043385
6156,gamma,6.551081,5.989680,-1.225208,-92.000000,-1.710707,101.985693,-35.194305,0.799387,-0.563786,-0.207667
6312,gamma,0.074883,0.102732,0.660918,-92.000000,0.955726,73.881804,-126.471136,-0.571052,-0.772546,0.277620
6158,neutron,246.000000,0.286074,-0.777124,-92.000000,1.805260,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,246.000000,0.000000,0.676836,-92.000000,2.276071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,246.000000,0.990747,-2.716359,-92.000000,-2.791455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,7.660522,0.102778,-2.317380,-92.000000,-0.859284,116.067039,-117.159031,-0.410031,-0.799239,-0.439422
6315,neutron,246.000000,0.000000,0.727040,-92.000000,2.834706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,245.969053,0.042571,2.334662,-92.000000,2.157016,93.172014,-90.260177,-0.004534,-0.998458,-0.055334
6317,neutron,214.754525,0.000000,-2.291433,-92.000000,-2.312104,88.730014,-98.906447,-0.154784,-0.987700,0.022164
6318,neutron,246.000000,0.000000,1.366870,-92.000000,2.873817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,148.607372,5.411058,-0.789136,-92.000000,1.313643,64.111265,-101.581751,-0.180618,-0.881326,0.436625
6319,neutron,37.591080,0.000000,-1.701276,-92.000000,0.549258,62.464518,-74.138335,0.242356,-0.852962,0.462298
6044,neutron,141.038938,75.157470,2.017163,-92.000000,-1.250888,94.969685,-61.926807,0.468830,-0.879030,-0.086629
6161,neutron,245.954869,0.000000,0.806490,-92.000000,0.961135,87.087796,-87.490308,0.043732,-0.997751,0.050806
6162,gamma,0.780110,0.780110,0.388829,-92.000000,0.443764,91.943321,-85.316333,0.081607,-0.996087,-0.033911
6164,neutron,245.965724,0.000000,2.868811,-92.000000,0.678124,93.095875,-88.720811,0.022292,-0.998292,-0.054007
6165,neutron,246.000000,0.000000,-2.146544,-92.000000,1.070586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,246.000000,0.000000,1.109134,-92.000000,-2.601200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,246.000000,0.336389,-2.647041,-92.000000,0.872548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,gamma,0.200135,0.780352,-0.760605,-92.000000,-2.832393,48.780534,-65.639342,0.310263,-0.685221,0.658945
6168,neutron,246.000000,144.456771,2.017969,-92.000000,-1.657069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,245.981931,8.742361,-2.809753,-92.000000,-1.977015,91.820698,-89.743694,0.004471,-0.999485,-0.031772
6225,neutron,245.543475,76.287182,-0.791619,-92.000000,-1.748089,88.729234,-80.830912,0.159309,-0.986980,0.022177
6322,neutron,246.000000,84.892576,-0.406369,-92.000000,0.506910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,gamma,0.383616,0.608687,-0.266701,-92.000000,-1.553503,100.706533,-49.835410,0.633757,-0.750891,-0.185779
6047,neutron,246.000000,187.466582,-0.917853,-92.000000,0.889186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,245.942229,0.000000,-1.786334,-92.000000,1.689768,91.733693,-93.989177,-0.069536,-0.997121,-0.030254
6169,neutron,246.000000,104.573451,0.306810,-92.000000,-0.340398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,246.000000,182.051332,-1.263697,-92.000000,-2.312312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,245.959644,12.365962,0.974886,-92.000000,-2.405616,86.649876,-92.680524,-0.046687,-0.997199,0.058437
6228,gamma,0.825506,17.009307,2.293629,-92.000000,2.075966,90.025341,-75.336461,0.253142,-0.967429,-0.000442
6171,neutron,211.142990,68.448664,-2.876814,-92.000000,-2.398065,105.014172,-95.117144,-0.086147,-0.962012,-0.259058
6172,neutron,246.000000,23.873211,1.700909,-92.000000,0.284164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,246.000000,0.533773,-2.888611,-92.000000,2.269473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,246.000000,14.343085,0.906063,-92.000000,2.460237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,246.000000,0.854208,-2.821837,-92.000000,1.333376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,129.331905,0.000000,-2.995048,-92.000000,-0.232049,80.219182,-93.749497,-0.064444,-0.983355,0.169880
6051,neutron,246.000000,65.875317,1.322278,-92.000000,-0.037574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,246.000000,3.017064,-1.271298,-92.000000,0.981467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,0.000608,0.000000,1.046455,-92.000000,0.682954,100.223653,-88.866765,0.019463,-0.983930,-0.177491
6327,neutron,245.926827,15.399146,-1.426466,-92.000000,-0.936471,94.806286,-89.912477,0.001522,-0.996483,-0.083787
6329,neutron,0.359440,0.286400,-0.622499,-92.000000,-1.689164,87.805748,-87.781977,0.038674,-0.998518,0.038288
6053,neutron,246.000000,2.249371,-2.106756,-92.000000,1.605230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,246.000000,0.172990,-0.416416,-92.000000,-2.255169,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,208.622871,0.000000,-1.290161,-92.000000,2.188096,71.157406,-118.770336,-0.455507,-0.829581,0.322969
6178,neutron,246.000000,0.000000,1.780577,-92.000000,-1.249893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,246.000000,19.048235,-0.152080,-92.000000,2.188818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,246.000000,19.266938,-0.761344,-92.000000,-0.524662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,242.896863,114.264209,0.147900,-92.000000,-2.757155,98.501659,-89.135445,0.014923,-0.988899,-0.147838
6233,neutron,224.145025,0.000000,-0.123234,-92.000000,-0.711589,107.840207,-94.347471,-0.072160,-0.949176,-0.306363
6334,gamma,1.146607,13.512991,-1.215257,-92.000000,0.633667,105.268689,-94.135964,-0.069578,-0.962189,-0.263346
6336,neutron,246.000000,0.000000,-2.709142,-92.000000,0.249830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,gamma,0.619969,48.216457,-1.469631,-92.000000,-1.299486,66.281771,-87.915290,0.033304,-0.914929,0.402239
6338,neutron,245.869012,0.000000,-1.658191,-92.000000,0.680778,89.846409,-96.549457,-0.114060,-0.993470,0.002681
6339,neutron,246.000000,0.000000,1.667096,-92.000000,-0.329640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,2.520474,2.441132,2.531600,-92.200000,2.216531,90.011843,142.700020,-0.795474,0.605988,-0.000207
6055,gamma,0.188414,0.191472,-2.459831,-92.000000,1.306725,109.882015,-127.432469,-0.571596,-0.746740,-0.340084
6056,gamma,0.057909,0.057978,1.778501,-92.200000,-2.855923,108.705567,137.441810,-0.697683,0.640614,-0.320705
6340,neutron,1.991658,1.089641,2.869398,-92.000000,-2.542238,98.405020,-90.493065,-0.008513,-0.989223,-0.146170
6341,neutron,246.000000,13.609032,1.158818,-92.000000,1.911035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,48.970119,0.389313,1.667998,-92.000000,1.550043,108.795298,-59.633084,0.478578,-0.816797,-0.322188
6058,neutron,45.232556,0.053084,-1.834988,-92.000000,-0.562809,108.795751,-103.147353,-0.215327,-0.921859,-0.322195
6235,neutron,245.918927,9.682178,-1.505789,-92.000000,-0.375981,87.374153,-84.512533,0.095528,-0.994372,0.045814
6059,neutron,246.000000,0.000000,0.872578,-92.000000,-2.454855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,245.689441,0.000000,-1.862014,-92.000000,1.197253,91.818056,-94.265792,-0.074346,-0.996728,-0.031726
6182,neutron,246.000000,56.853640,1.985926,-92.000000,-1.661474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,207.316270,56.852820,0.110452,-92.000000,-1.181383,106.329979,-94.616725,-0.077243,-0.956545,-0.281169
6183,neutron,246.000000,203.627446,-2.202048,-92.000000,1.670358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,0.355377,5.712853,-2.967241,-92.000000,-0.483230,90.404265,-91.834208,-0.032007,-0.999463,-0.007056
6184,neutron,246.000000,2.022863,1.080252,-92.000000,2.033229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,246.000000,5.851001,1.684227,-92.000000,-1.325630,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,246.000000,0.500386,-1.756827,-92.000000,-2.036317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,86.958108,20.928559,0.041252,-92.000000,-2.876655,118.504093,-113.057525,-0.344180,-0.808579,-0.477222
6187,gamma,0.131708,0.082416,-1.600109,-92.000000,-0.861643,111.867270,-146.423196,-0.773200,-0.513262,-0.372458
6345,gamma,2.198631,1.800885,-2.095956,-92.000000,2.714220,84.218593,-81.452376,0.147875,-0.983863,0.100733
6189,neutron,245.939514,7.127272,-0.331720,-92.000000,-1.807887,88.610516,-86.935556,0.053443,-0.998276,0.024249
6348,neutron,246.000000,0.910912,0.482607,-92.000000,-2.819341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,gamma,0.312682,17.447061,-1.638631,-92.000000,-2.320388,140.178948,-83.525452,0.072212,-0.636308,-0.768048
6062,neutron,246.000000,157.679041,-1.393748,-92.000000,2.166428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,245.673684,0.000000,-2.814974,-92.000000,2.200141,81.502479,-95.932199,-0.102217,-0.983726,0.147767
6064,neutron,1.177462,0.354007,-0.731819,-92.000000,1.907553,98.739128,-69.250597,0.350168,-0.924282,-0.151936
6242,neutron,246.000000,4.544402,-0.611434,-92.000000,1.676880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,245.826745,0.000000,1.880944,-92.000000,1.347337,94.212168,-96.254691,-0.108654,-0.991362,-0.073450
6349,neutron,0.044226,0.017731,-2.289526,-92.000000,1.715436,98.599055,-91.532654,-0.026446,-0.988405,-0.149519
6192,neutron,37.656267,12.277908,1.183371,-92.000000,-1.657556,102.816638,-44.117335,0.700029,-0.678786,-0.221832
6193,neutron,246.000000,0.087972,-1.490037,-92.000000,1.602744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,246.000000,18.790993,-0.590257,-92.000000,-0.070325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,gamma,2.511647,2.978168,0.975392,-92.000000,-0.542602,74.521346,-69.345054,0.339945,-0.901783,0.266879
6071,gamma,0.224238,0.138133,-1.202929,-92.000000,-1.259790,140.510249,-40.553167,0.483189,-0.413459,-0.771738
6072,neutron,105.714494,0.000000,0.708876,-92.000000,-0.373756,65.357292,-119.037801,-0.441180,-0.794673,0.416958
6073,neutron,245.293169,0.003159,-1.041354,-92.000000,-2.219656,98.581486,-97.725619,-0.132924,-0.979829,-0.149216
6074,neutron,246.000000,0.000000,-0.057897,-92.000000,-1.586460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,246.000000,0.000000,1.256087,-92.000000,2.927857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,gamma,0.110546,1.679616,1.418338,-92.000000,1.072310,103.989276,-36.731561,0.777676,-0.580329,-0.241740
6350,neutron,246.000000,129.037868,-1.181975,-92.000000,0.095309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,239.861821,0.000000,2.364374,-92.000000,-0.645054,63.788350,-76.833179,0.204363,-0.873583,0.441688
6079,neutron,245.817133,64.733670,-0.256069,-92.000000,1.974439,84.319682,-91.411565,-0.024513,-0.994788,0.098978
6351,gamma,0.087719,0.156525,-0.077518,-92.000000,2.826596,36.390147,-90.411171,-0.004258,-0.593265,0.804996
6352,neutron,246.000000,0.000000,0.325208,-92.000000,1.572957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,246.000000,0.000000,0.889731,-92.000000,-2.777736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,45.458384,2.410514,-1.724245,-92.000000,-0.332408,89.506546,-122.628687,-0.539173,-0.842151,0.008612
6082,neutron,246.000000,8.664803,2.272754,-92.000000,-0.636817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,246.000000,0.000000,-2.916434,-92.000000,-1.637669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,0.635383,0.988792,-2.529330,-92.000000,-1.404177,79.668442,-113.888634,-0.398394,-0.899510,0.179344
6199,neutron,242.701227,0.289350,1.185786,-92.000000,-1.117367,89.896298,-85.614729,0.076463,-0.997071,0.001810
6243,neutron,246.000000,105.729608,-1.740199,-92.000000,1.555334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,131.887773,0.000000,-2.759806,-92.000000,0.815655,108.618162,-108.676596,-0.303468,-0.897764,-0.319260
6402,neutron,246.000000,0.000000,-2.918933,-92.000000,1.978424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,199.291602,0.000000,0.064592,-92.000000,-0.045073,109.297395,-66.788019,0.371990,-0.867417,-0.330471
6084,neutron,194.224323,65.434048,1.666620,-92.000000,0.575614,65.388404,-98.257244,-0.130570,-0.899727,0.416465
6085,neutron,90.849371,5.477984,-0.554450,-92.000000,1.959450,75.257886,-124.365099,-0.545883,-0.798284,0.254469
6356,gamma,0.151206,0.151206,-2.222145,-92.000000,2.305126,39.737096,-117.402510,-0.294215,-0.567537,0.768986
6357,neutron,126.674221,0.000000,-2.996165,-92.000000,-2.227649,105.950419,-101.116546,-0.185382,-0.943459,-0.274805
6086,neutron,115.538358,4.663822,1.910998,-92.000000,2.236941,37.182062,-94.679311,-0.049302,-0.602335,0.796719
6358,neutron,187.521632,63.254516,-0.833537,-92.000000,-1.904100,80.265414,-69.382460,0.347058,-0.922476,0.169084
