EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8107,gamma,5.116756,240.036440,2.517558,-92.000000,-1.910056,128.227013,-46.345121,0.542286,-0.568365,-0.618779
8027,neutron,433.000000,59.671913,-0.485739,-92.000000,-1.684058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,433.000000,4.441720,1.315715,-92.000000,-2.179498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,433.000000,122.671601,1.387463,-92.000000,1.312845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,432.843329,0.000000,0.370185,-92.000000,1.987908,90.164364,-82.812344,0.125119,-0.992138,-0.002869
8030,neutron,433.000000,8.908634,-2.034926,-92.000000,0.535298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,433.000000,0.619599,2.162744,-92.000000,-0.240856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.319864,48.686151,-0.511016,-92.000000,0.780534,105.767162,-57.508841,0.516958,-0.811738,-0.271729
8035,neutron,433.000000,0.000000,-2.378816,-92.000000,-1.302226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,1.944849,0.289841,-1.507578,-92.000000,-0.458454,67.511315,-90.410742,-0.006624,-0.923931,0.382501
8113,gamma,6.541448,0.230031,0.529430,-92.000000,2.009482,59.604025,-43.999206,0.620474,-0.599168,0.505973
7939,neutron,433.000000,104.915758,1.361998,-92.000000,-1.789374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,433.000000,28.643516,0.576473,-92.000000,-2.514043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,433.000000,208.038879,2.354372,-92.000000,-1.863886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,433.000000,0.000000,-1.896463,-92.000000,-2.880054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,proton,301.458514,229.037072,-0.226199,-92.000000,0.347230,94.232620,-77.837704,0.210107,-0.974889,-0.073806
8116,neutron,432.911287,0.028567,2.556223,-92.000000,0.556441,90.410639,-93.872544,-0.067535,-0.997691,-0.007167
7940,gamma,0.355285,186.788787,-2.374071,-92.000000,-0.220252,57.125490,-154.451395,-0.757740,-0.362213,0.542801
8037,neutron,0.000036,22.436954,1.358550,-92.000000,-0.964928,84.785918,-46.527014,0.685166,-0.722696,0.090877
7852,neutron,432.912656,23.629732,1.108285,-92.000000,2.576892,92.079264,-92.052639,-0.035794,-0.998700,-0.036282
8118,gamma,3.165039,3.194849,1.699008,-92.000000,1.270496,58.777197,-101.974262,-0.177422,-0.836551,0.518367
8038,neutron,433.000000,0.434078,-1.962577,-92.000000,-0.256934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,gamma,0.994439,3.336610,-1.722067,-92.000000,-0.396054,80.199798,-74.694179,0.260119,-0.950455,0.170213
7853,neutron,1.721092,0.220815,-0.087700,-92.000000,0.938816,75.805886,-14.160070,0.940014,-0.237163,0.245208
7942,neutron,433.000000,339.662363,2.033349,-92.000000,-0.762307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,432.848783,5.105581,-0.036879,-92.000000,0.442371,88.429365,-93.509413,-0.061190,-0.997750,0.027409
8041,neutron,433.000000,0.609488,0.650657,-92.000000,-1.706182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,433.000000,154.614870,2.373886,-92.000000,2.920932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,433.000000,16.580613,0.915449,-92.000000,-0.622743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,433.000000,27.989025,0.775031,-92.000000,-0.847431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,neutron,423.890290,102.754682,0.692472,-92.000000,0.792331,87.605941,-86.855911,0.054799,-0.997623,0.041772
8123,gamma,0.267123,280.041542,0.749956,-92.000000,1.846614,99.372191,-90.819727,-0.014115,-0.986550,-0.162847
8046,neutron,425.815094,0.414531,0.115663,-92.000000,2.009837,86.744266,-87.960837,0.035525,-0.997754,0.056793
7944,neutron,1.909435,186.651355,-0.706193,-92.000000,0.821654,79.585527,-98.375573,-0.143262,-0.973036,0.180768
7859,neutron,433.000000,0.885453,1.194433,-92.000000,-0.610894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,gamma,0.096029,144.476812,-1.829746,-92.000000,0.207167,95.638809,-81.101970,0.153928,-0.983184,-0.098257
8048,neutron,432.882033,0.000000,0.167913,-92.000000,2.457628,91.189274,-85.669004,0.075502,-0.996930,-0.020755
8049,neutron,432.604768,103.224967,2.480578,-92.000000,0.290853,90.947673,-83.854180,0.107045,-0.994117,-0.016539
8125,neutron,433.000000,72.098866,1.540750,-92.000000,-2.534582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,433.000000,0.000000,-2.307887,-92.000000,0.828376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,433.000000,2.042933,-1.820887,-92.000000,2.605590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,432.911093,3.588011,1.938942,-92.000000,2.232431,92.670529,-91.247794,-0.021753,-0.998677,-0.046593
8052,neutron,86.482054,7.138580,2.031547,-92.000000,1.889303,99.010662,-67.434486,0.379004,-0.912045,-0.156618
8127,gamma,0.109792,179.634510,2.390648,-92.000000,-2.124059,125.704035,-47.250864,0.551206,-0.596309,-0.583598
8053,gamma,0.249377,0.047025,3.000000,-92.175255,-2.471289,152.687909,-131.463189,-0.303814,-0.343844,-0.888520
8054,gamma,1.299061,4.945450,0.997581,-92.000000,1.737517,92.552179,-116.888101,-0.451801,-0.891007,-0.044529
8055,neutron,414.325207,0.000000,0.805843,-92.000000,1.769383,94.146841,-101.609551,-0.200714,-0.976977,-0.072313
8058,neutron,419.578106,0.000000,-1.472705,-92.000000,-0.933739,98.710249,-110.806540,-0.351117,-0.924004,-0.151438
8128,gamma,0.054939,9.510579,0.715516,-92.000000,-1.902255,77.012544,-66.339067,0.391057,-0.892506,0.224738
8129,neutron,433.000000,0.000000,-2.006368,-92.000000,-0.724657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,159.430239,24.132126,0.752506,-92.000000,-0.243992,106.119961,-40.912163,0.726002,-0.629152,-0.277649
8131,neutron,432.559239,52.810763,-1.170884,-92.000000,-1.233239,81.960068,-91.197267,-0.020689,-0.989955,0.139863
7945,gamma,0.161205,113.254567,2.121252,-92.000000,-2.185577,92.904816,-66.680934,0.395342,-0.917135,-0.050677
7866,neutron,433.000000,0.000000,1.856119,-92.000000,2.668947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,0.000015,0.794154,-1.021422,-92.000000,0.647788,112.497322,-81.727630,0.132929,-0.914285,-0.382640
7867,neutron,433.000000,0.000000,-0.072882,-92.000000,-2.769256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,78.576672,221.678586,-1.525798,-92.000000,-2.678230,131.255328,-117.126341,-0.342777,-0.669085,-0.659416
7868,neutron,432.553167,6.474129,-1.437514,-92.000000,-0.636895,87.725256,-83.789657,0.108094,-0.993348,0.039691
7870,neutron,432.577338,0.000000,-0.475321,-92.000000,-1.862448,84.388270,-86.854559,0.054608,-0.993708,0.097787
7949,gamma,1.248371,1.458014,-1.952095,-92.000000,1.359127,66.776819,-113.835212,-0.371365,-0.840598,0.394314
8132,gamma,0.510999,0.397647,-0.499763,-92.000000,-2.913477,43.107775,-61.727726,0.323688,-0.601851,0.730070
8061,neutron,433.000000,43.204399,2.179292,-92.000000,0.082399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,433.000000,0.000000,-0.237185,-92.000000,-2.313265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,433.000000,111.130481,-1.865884,-92.000000,-0.083408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,2.403617,3.192224,-2.589974,-92.000000,-2.058913,110.275611,-120.856732,-0.481112,-0.805260,-0.346536
7951,neutron,433.000000,0.000000,2.373617,-92.000000,1.376835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,433.000000,9.016568,1.655819,-92.000000,1.910936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,240.362824,11.903724,-1.055247,-92.000000,0.929589,115.540041,-111.182634,-0.326033,-0.841320,-0.431142
7954,neutron,433.000000,82.798925,-1.988697,-92.000000,2.122975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,gamma,0.819985,0.819985,1.271147,-92.000000,1.248948,90.719663,-99.869616,-0.171393,-0.985123,-0.012560
7874,neutron,0.000000,6.941989,0.976593,-92.000000,1.051467,78.404901,-104.152715,-0.239517,-0.949859,0.200994
8135,neutron,432.554529,254.306280,-1.936878,-92.000000,-2.839409,91.210616,-83.509259,0.113017,-0.993368,-0.021128
8136,neutron,0.175992,10.914628,1.847626,-92.000000,-2.830167,101.016638,-88.278198,0.029493,-0.981129,-0.191094
8137,proton,134.975954,134.975954,-2.155042,-92.000000,-2.595873,99.432667,-73.918531,0.273258,-0.947877,-0.163888
8138,neutron,433.000000,0.000000,-2.932185,-92.000000,-2.746547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,433.000000,0.000000,-1.865421,-92.000000,1.759759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,2.086188,22.665917,0.853295,-92.000000,-1.857918,109.886999,-115.198111,-0.400360,-0.850881,-0.340166
7877,neutron,432.870701,303.346088,-1.596283,-92.000000,1.970012,89.529718,-93.292655,-0.057434,-0.998316,0.008208
7957,neutron,433.000000,351.784884,1.210719,-92.000000,1.074251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,gamma,6.845603,197.840496,-0.576404,-92.000000,-0.954249,122.290249,-124.558241,-0.479521,-0.696190,-0.534208
8142,neutron,433.000000,331.472494,2.171274,-92.000000,1.776839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,433.000000,41.816751,1.529560,-92.000000,-0.849832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,433.000000,0.000000,-1.136185,-92.000000,-0.525866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,4.881481,1.503248,-0.754619,-92.000000,1.420554,90.555445,-70.330543,0.336578,-0.941606,-0.009694
8068,neutron,431.042654,2.325998,-0.395691,-92.000000,0.716549,78.580354,-82.482102,0.128246,-0.971778,0.197993
7881,neutron,433.000000,200.087554,-1.336070,-92.000000,-2.037827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,neutron,432.417672,276.183694,2.925343,-92.000000,-1.960828,88.448266,-90.281923,-0.004919,-0.999621,0.027080
7961,neutron,224.127232,4.906911,-0.456883,-92.000000,-0.378849,105.123160,-83.329160,0.112142,-0.958832,-0.260895
7962,neutron,114.257166,12.083229,1.952332,-92.000000,0.206497,127.315242,-87.575910,0.033638,-0.794601,-0.606200
7963,neutron,433.000000,18.586063,2.688712,-92.000000,-2.479766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,432.804107,6.303142,0.606604,-92.000000,-1.510491,88.968632,-94.252988,-0.074148,-0.997085,0.018000
7965,neutron,433.000000,33.603592,2.688321,-92.000000,-2.092808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,98.479761,59.945652,2.263980,-92.000000,1.402462,79.210169,-32.050289,0.832598,-0.521282,0.187207
7967,gamma,0.146930,0.219503,3.000000,-92.040215,-2.710766,20.152881,164.516454,-0.332022,0.091975,0.938777
8071,neutron,19.728902,0.274802,-1.292271,-92.000000,2.498665,93.696442,-101.599055,-0.200643,-0.977541,-0.064470
7884,neutron,433.000000,120.526911,-1.590454,-92.000000,0.227414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,7.174190,1.409910,-0.126115,-92.200000,1.122984,34.443830,172.772608,-0.561104,0.071156,0.824681
7971,neutron,433.000000,0.000000,-1.142105,-92.000000,1.134483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.066117,49.557210,-0.829402,-92.000000,0.974547,57.320434,-87.486453,0.036913,-0.840894,0.539940
7885,neutron,125.641595,0.000000,-1.258718,-92.000000,-1.386407,118.117707,-91.870716,-0.028792,-0.881511,-0.471284
7886,neutron,432.906553,0.000000,0.434269,-92.000000,1.463107,93.588796,-91.760501,-0.030661,-0.997568,-0.062595
8072,neutron,5.731109,1.918694,-0.714433,-92.000000,-1.400286,140.745355,-103.192077,-0.144408,-0.616070,-0.774341
7972,neutron,433.000000,1.949373,2.761636,-92.000000,-0.818920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,163.867927,45.890558,0.833587,-92.000000,-1.576358,76.585165,-87.698908,0.039055,-0.971931,0.232000
7889,neutron,433.000000,0.000000,0.210878,-92.000000,-1.994540,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,306.289879,166.586858,-0.536282,-92.000000,0.917541,115.793459,-76.023031,0.217468,-0.873711,-0.435128
7892,gamma,0.108046,1.969463,0.305583,-92.000000,-1.199835,61.531035,-83.606974,0.097883,-0.873609,0.476683
7893,neutron,141.898089,11.212108,2.848037,-92.000000,2.693524,76.570108,-58.618478,0.506495,-0.830374,0.232255
7894,neutron,215.533787,0.000000,-1.616647,-92.000000,1.656831,74.868260,-84.222080,0.097182,-0.960424,0.261039
8144,neutron,123.970766,3.691860,0.940478,-92.000000,2.181804,58.518269,-115.330962,-0.364870,-0.770811,0.522227
7973,gamma,7.312578,3.472179,-0.556395,-92.000000,1.918568,38.438767,-80.316145,0.104573,-0.612820,0.783273
8074,neutron,433.000000,14.937740,0.271043,-92.000000,-0.448439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,433.000000,0.000000,0.204011,-92.000000,2.963723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,433.000000,0.000000,-1.420121,-92.000000,1.442917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,2.753466,0.225889,2.359458,-92.000000,1.072644,41.628277,-93.655258,-0.042351,-0.662944,0.747470
8078,neutron,433.000000,0.000000,0.707032,-92.000000,-2.163409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,433.000000,43.199631,1.149137,-92.000000,1.464268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,433.000000,0.000000,1.361053,-92.000000,-2.013162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,62.217657,80.789353,-0.387363,-92.000000,-2.608058,93.903165,-55.019287,0.571971,-0.817445,-0.068070
7896,proton,323.911404,184.577161,2.003160,-92.000000,-1.906701,103.392234,-96.426961,-0.108893,-0.966694,-0.231616
8147,neutron,432.941928,0.863126,2.970735,-92.000000,-2.150773,89.002626,-86.368794,0.063324,-0.997841,0.017407
8148,neutron,432.839382,0.000000,1.934127,-92.000000,1.291814,93.955383,-90.232987,-0.004057,-0.997610,-0.068980
8083,neutron,433.000000,0.501040,1.549535,-92.000000,2.971688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,e+,35.881192,89.192764,-1.278122,-92.000000,1.968221,96.397488,-126.562431,-0.591989,-0.798207,-0.111425
8084,neutron,433.000000,111.567031,-1.787013,-92.000000,-1.448288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,proton,18.393460,18.393460,2.916517,-92.000000,2.660825,91.629916,-61.414039,0.478283,-0.877745,-0.028444
7899,gamma,4.001954,31.026780,1.192196,-92.000000,0.450309,76.540899,-62.853380,0.443738,-0.865404,0.232751
8200,proton,299.819338,198.483649,-2.610881,-92.000000,-0.975036,80.992410,-94.444584,-0.076539,-0.984697,0.156565
7975,pi-,129.597890,178.534040,-0.252153,-92.000000,-1.752324,83.883179,-92.699046,-0.046822,-0.993204,0.106556
8149,gamma,0.058089,18.386108,-1.383089,-92.000000,-0.709409,87.838654,-81.666225,0.144836,-0.988737,0.037714
8202,neutron,309.962115,0.000000,1.725639,-92.000000,-1.685402,120.360484,-92.534366,-0.038155,-0.862018,-0.505439
7977,neutron,433.000000,0.000000,1.699340,-92.000000,1.224202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,433.000000,1.021925,1.876110,-92.000000,1.603797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,432.680899,1.131510,0.750736,-92.000000,2.391322,93.278343,-96.627273,-0.115221,-0.991692,-0.057187
8151,neutron,433.000000,0.000000,-1.956834,-92.000000,0.848630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,4.509450,26.203691,1.548694,-92.000000,-0.996320,91.561003,-57.582518,0.535885,-0.843851,-0.027241
8088,neutron,2.165403,198.205647,-2.879828,-92.000000,-0.896381,84.707359,-109.250494,-0.328293,-0.940061,0.092243
8152,neutron,432.971452,0.000000,0.330160,-92.000000,-1.124945,88.390254,-87.323141,0.046685,-0.998515,0.028092
8153,neutron,0.676057,0.150290,-1.404049,-92.200000,-2.162319,129.911695,64.920215,0.325130,0.694717,-0.641606
8154,neutron,433.000000,0.000000,-2.340438,-92.000000,-2.968697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,432.966022,0.000000,0.697681,-92.000000,-1.344867,88.464624,-90.980994,-0.017115,-0.999494,0.026794
8089,neutron,296.597277,0.000000,0.502852,-92.000000,-2.240996,101.255352,-54.832755,0.564888,-0.801752,-0.195182
8157,gamma,0.413150,2.695710,-0.655404,-92.000000,-0.178175,76.604287,-26.572484,0.870036,-0.435159,0.231675
8158,neutron,433.000000,0.000000,0.848413,-92.000000,1.894190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,393.170417,337.452245,-0.428943,-92.000000,2.385775,72.116688,-67.857809,0.358696,-0.881498,0.307079
8208,neutron,433.000000,0.055999,-2.803702,-92.000000,2.525633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,433.000000,0.161444,0.505756,-92.000000,-2.822119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,7.586523,7.494269,-0.205648,-92.000000,-1.399482,77.346972,-79.587731,0.176341,-0.959647,0.219046
7979,neutron,433.000000,22.447710,2.427032,-92.000000,1.138907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,gamma,0.191609,0.191609,-1.712563,-92.000000,-2.635253,136.733291,-33.030602,0.574621,-0.373600,-0.728171
8163,neutron,433.000000,0.000000,-1.954103,-92.000000,-2.314454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,433.000000,1.694769,-0.434655,-92.000000,-1.272775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,433.000000,0.000000,-0.001543,-92.000000,2.349353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,proton,21.014328,21.014328,-0.974365,-92.000000,-1.254702,89.653965,-144.080567,-0.809828,-0.586636,0.006039
7982,neutron,432.747756,0.000000,-2.197210,-92.000000,-1.031860,86.565648,-88.016094,0.034557,-0.997606,0.059905
8164,neutron,433.000000,336.404417,-2.435299,-92.000000,2.621852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,433.000000,0.000000,1.679579,-92.000000,2.961757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,173.406566,0.057287,-2.423621,-92.000000,1.913853,83.752282,-99.102191,-0.157256,-0.981543,0.108827
8215,gamma,0.161283,0.161283,0.106477,-92.200000,2.865919,100.387398,61.288741,0.472523,0.862678,-0.180303
8167,neutron,433.000000,95.667841,1.311226,-92.000000,-0.498348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,54.679380,143.877064,0.061904,-92.000000,1.956735,64.552480,-80.644252,0.146792,-0.890968,0.429684
8168,gamma,0.233929,33.770251,1.411143,-92.000000,2.160111,55.504726,-69.302289,0.291294,-0.770979,0.566338
8217,neutron,0.051788,0.107189,-1.473067,-92.000000,1.029016,135.814447,-136.705630,-0.507293,-0.477955,-0.717086
8169,neutron,433.000000,197.797931,0.380218,-92.000000,-2.515944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,302.339462,0.000000,-1.921894,-92.000000,1.551230,74.852533,-112.018446,-0.361880,-0.894854,0.261304
8171,neutron,426.869050,17.644848,0.472556,-92.000000,0.170891,101.614947,-82.414678,0.129299,-0.970951,-0.201333
8095,neutron,341.025839,119.370755,1.033027,-92.000000,2.909993,75.347367,-79.804780,0.171246,-0.952201,0.252958
8219,neutron,432.883108,13.381974,-2.173771,-92.000000,1.039380,93.846818,-87.882731,0.036862,-0.997066,-0.067089
8221,neutron,432.996425,148.559225,2.539333,-92.000000,-1.104537,90.751707,-90.213995,-0.003735,-0.999907,-0.013119
7984,neutron,432.929047,110.968015,-0.173520,-92.000000,0.702644,91.740765,-93.016690,-0.052603,-0.998153,-0.030377
8223,gamma,5.032037,2.633680,0.648609,-92.000000,-1.584314,76.493556,-92.893822,-0.049089,-0.971104,0.233555
7986,neutron,433.000000,0.000000,0.843533,-92.000000,-2.768822,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,433.000000,0.096854,2.460322,-92.000000,-0.527252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,gamma,0.173325,7.832259,2.721093,-92.000000,-2.366714,85.283306,-156.967577,-0.917167,-0.389927,0.082229
7988,neutron,433.000000,1.735419,2.421100,-92.000000,1.836224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,433.000000,0.000000,-2.581573,-92.000000,0.054051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,433.000000,0.000000,2.006252,-92.000000,0.146489,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,432.969875,4.339699,0.376069,-92.000000,2.953546,86.877219,-90.736804,-0.012840,-0.998433,0.054476
7991,neutron,433.000000,0.000000,-2.118010,-92.000000,-1.028213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,382.875121,48.943170,1.951850,-92.000000,-0.326295,77.248097,-105.236135,-0.256316,-0.941053,0.220730
7994,neutron,433.000000,7.875635,2.556079,-92.000000,1.476486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.126556,205.856112,-2.835714,-92.000000,2.222928,84.271002,-104.580797,-0.250488,-0.962960,0.099823
8174,neutron,433.000000,0.000000,-1.675940,-92.000000,2.753324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,gamma,2.454904,2.579795,-1.361255,-92.000000,-0.272300,83.001944,-137.364237,-0.730194,-0.672289,0.121836
8175,gamma,0.081755,8.949266,-2.629854,-92.000000,1.179472,69.852187,-95.910057,-0.096666,-0.933817,0.344443
8176,neutron,433.000000,0.000000,-0.597889,-92.000000,2.784854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,433.000000,0.000000,0.590902,-92.000000,2.148369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,433.000000,0.000000,-2.569344,-92.000000,-0.038300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,267.252597,0.000000,0.151486,-92.000000,0.879518,113.598679,-59.451986,0.465755,-0.789183,-0.400328
8228,neutron,433.000000,0.461961,1.133557,-92.000000,2.925145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.347324,280.017945,0.127732,-92.000000,-2.594951,138.048006,-94.838530,-0.056387,-0.666125,-0.743705
8231,proton,249.248019,249.248019,-1.302480,-92.000000,2.638340,91.726833,-65.747449,0.410573,-0.911330,-0.030134
8232,neutron,433.000000,0.000000,2.545697,-92.000000,-0.167408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,433.000000,36.665550,-0.514653,-92.000000,0.654336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,0.089613,0.156163,-2.900349,-92.000000,-0.162983,122.159855,-96.575319,-0.096940,-0.840998,-0.532283
7996,neutron,432.282736,0.444669,1.108931,-92.000000,-1.708751,94.613124,-81.984935,0.138982,-0.987024,-0.080427
8234,neutron,432.985068,124.296922,1.549383,-92.000000,1.526556,89.252808,-90.948918,-0.016560,-0.999778,0.013041
8235,neutron,433.000000,45.997385,2.351940,-92.000000,1.893875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,433.000000,3.861898,-2.730594,-92.000000,2.129486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,432.668646,13.229757,2.680543,-92.000000,0.292516,95.363090,-91.925538,-0.033454,-0.995060,-0.093467
8239,neutron,433.000000,0.000000,0.521020,-92.000000,-0.097347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,433.000000,189.716602,1.558984,-92.000000,0.719605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,296.597803,0.000000,0.131697,-92.000000,0.800843,83.383545,-84.309690,0.098491,-0.988445,0.115222
8308,neutron,32.179849,0.234639,2.226646,-92.000000,-0.385552,83.863707,-56.836519,0.543896,-0.832317,0.106894
8240,neutron,150.811705,35.579841,-0.089693,-92.000000,1.870522,64.405241,-59.613451,0.456195,-0.777984,0.432003
8180,neutron,417.281828,6.998275,-1.804707,-92.000000,-1.063955,102.868956,-91.686976,-0.028700,-0.974459,-0.222722
8400,neutron,2.791314,30.377964,-0.384351,-92.000000,0.073561,68.023624,-71.015174,0.301680,-0.876895,0.374224
8241,neutron,0.614481,0.336199,1.150483,-92.000000,0.877559,143.861822,-135.691313,-0.422006,-0.411944,-0.807597
8242,neutron,433.000000,56.644626,2.111360,-92.000000,0.478653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.325266,2.102936,1.763192,-92.000000,0.868505,91.969967,-100.611970,-0.184048,-0.982316,-0.034376
8244,gamma,0.510573,0.883581,2.046901,-92.000000,2.342517,72.206708,-58.353345,0.499581,-0.810578,0.305584
8310,neutron,432.667085,0.834717,-2.204694,-92.000000,2.778105,93.789216,-85.730350,0.074288,-0.995045,-0.066086
8312,neutron,432.335957,0.000000,1.017515,-92.000000,0.375733,90.640831,-81.961175,0.139835,-0.990112,-0.011184
8401,e-,0.049353,40.165107,-0.980219,-92.000000,1.110471,71.555889,-169.706712,-0.933365,-0.169508,0.316379
8245,neutron,289.659372,36.496883,2.453695,-92.000000,0.790617,58.827808,-65.595162,0.353524,-0.779165,0.517612
8314,gamma,1.598979,0.000000,2.828100,-92.000000,-0.854316,67.237905,-57.274007,0.498518,-0.775747,0.386906
8183,neutron,173.057057,17.970361,2.464566,-92.000000,-2.154496,80.987842,-51.229833,0.618468,-0.770039,0.156644
8402,neutron,432.525086,25.080308,0.858248,-92.000000,-1.552956,85.693562,-84.710137,0.091934,-0.992930,0.075091
8248,e-,5.765114,7.067959,-0.785849,-92.000000,-0.415474,102.752507,-93.827932,-0.065114,-0.973157,-0.220740
8315,neutron,0.002203,27.357667,-2.201988,-92.000000,-0.174507,56.576631,-98.842571,-0.128298,-0.824703,0.550821
8184,neutron,1.837542,2.792433,-1.178658,-92.000000,-1.167536,130.952421,-114.339718,-0.311275,-0.688125,-0.655432
8249,neutron,433.000000,0.041717,0.955995,-92.000000,0.059758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,130.858816,0.765437,-2.919216,-92.000000,-0.917879,93.011165,-140.040058,-0.765435,-0.641365,-0.052531
8185,proton,297.540471,220.560619,-0.673492,-92.000000,-1.727065,112.518095,-91.580298,-0.025475,-0.923407,-0.382975
8316,neutron,160.810101,1.116116,-1.375776,-92.000000,2.871380,46.576687,-88.431640,0.019878,-0.726023,0.687383
8186,gamma,0.204526,0.204526,2.677856,-92.000000,0.826168,125.168680,-105.896158,-0.223898,-0.786200,-0.575986
