EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8180,gamma,0.305775,0.305775,2.489129,-92.000000,1.273535,57.774033,-90.051409,-0.000759,-0.845951,0.533260
8181,gamma,3.124086,2.925205,-1.885509,-92.000000,-0.796319,100.556545,-128.911590,-0.617489,-0.764946,-0.183206
8066,gamma,0.884350,1.405241,-2.847680,-92.000000,-2.848392,93.326268,-106.323307,-0.280584,-0.958074,-0.058022
8067,neutron,56.167436,0.000000,-1.125584,-92.000000,-0.395683,69.779933,-92.909821,-0.047636,-0.937162,0.345627
7866,neutron,56.063303,0.276122,2.229840,-92.000000,0.718143,56.158062,-70.261605,0.280508,-0.781776,0.556904
7867,neutron,56.574857,3.016643,0.545299,-92.000000,1.601312,93.277414,-75.242582,0.254311,-0.965431,-0.057170
7871,gamma,10.160143,9.913168,1.406901,-92.000000,-2.488057,88.899169,-87.189386,0.049026,-0.998613,0.019212
8185,neutron,2.156888,0.389335,-2.819747,-92.000000,0.073799,102.909556,-115.256347,-0.415884,-0.881548,-0.223413
8189,gamma,0.208667,0.675538,1.659334,-92.000000,-1.437165,120.561648,-53.478710,0.512449,-0.691997,-0.508465
7970,neutron,0.433850,0.184708,-2.023310,-92.200000,2.562498,61.603246,80.771425,0.141077,0.868289,0.475574
7971,neutron,0.454017,0.056527,-1.286360,-92.000000,1.961046,36.698833,-131.882948,-0.398970,-0.444926,0.801788
7975,neutron,1.253174,0.478299,2.209657,-92.200000,0.752711,99.125963,129.224976,-0.624363,0.764863,-0.158605
8074,neutron,56.807281,17.970259,2.401267,-92.000000,2.507084,75.424492,-99.542236,-0.160439,-0.954426,0.251656
7873,neutron,0.163240,0.099243,-0.637665,-92.000000,1.497467,53.159875,-130.878566,-0.523770,-0.605114,0.599584
8075,neutron,56.841355,20.763154,-2.202835,-92.000000,1.881371,75.971422,-94.745696,-0.080266,-0.966849,0.242406
7977,neutron,56.784889,0.769563,-2.623705,-92.000000,-0.019399,76.745798,-85.933446,0.069026,-0.970912,0.229272
8076,neutron,57.000000,27.041889,0.340302,-92.000000,-0.655399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,18.595276,3.364971,-0.311267,-92.000000,-1.377181,83.100653,-99.291955,-0.160296,-0.979732,0.120126
8078,neutron,56.728978,0.066651,1.852977,-92.000000,-0.260647,73.791651,-72.580000,0.287475,-0.916212,0.279131
8079,gamma,0.127986,8.781696,-0.640802,-92.000000,0.950543,98.388052,-72.267532,0.301315,-0.942300,-0.145877
8080,neutron,57.000000,36.304994,2.687348,-92.000000,-2.275366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,gamma,0.133037,0.044451,-1.353176,-92.000000,1.810402,94.594997,-79.629623,0.179432,-0.980503,-0.080112
7880,neutron,0.008237,0.000361,-2.139247,-92.000000,1.475136,86.637043,-87.186991,0.048992,-0.997075,0.058661
8194,gamma,9.388601,8.102308,1.734233,-92.000000,1.672560,97.784175,-67.912718,0.372554,-0.918074,-0.135442
8195,neutron,0.376139,0.127166,-2.755327,-92.200000,-0.839285,51.531813,129.877399,-0.501988,0.600853,0.622080
7991,neutron,56.155103,0.000000,-1.194801,-92.000000,0.279739,64.522158,-72.233330,0.275467,-0.859697,0.430162
7884,neutron,27.694473,0.141437,2.027872,-92.000000,0.285691,98.572268,-103.314470,-0.227723,-0.962250,-0.149057
8200,gamma,0.369052,0.369052,2.163979,-92.000000,1.647244,84.315317,-74.626161,0.263812,-0.959475,0.099054
7994,neutron,56.653650,30.483034,1.831578,-92.000000,1.872273,107.274452,-86.498895,0.058313,-0.953111,-0.296949
8083,neutron,56.922574,31.808024,2.103465,-92.000000,-1.990836,98.867550,-96.493344,-0.111736,-0.981709,-0.154151
8084,neutron,40.639267,2.435507,2.588542,-92.000000,0.679537,62.824175,-87.921063,0.032272,-0.889024,0.456723
8205,neutron,30.907305,16.996515,-1.849304,-92.000000,0.349732,88.150856,-106.813061,-0.289099,-0.956755,0.032268
8087,gamma,0.104569,0.104569,-2.282409,-92.200000,2.759489,68.095173,97.296042,-0.117828,0.920293,0.373066
7889,neutron,55.496704,27.772087,-1.570285,-92.000000,-0.819232,123.532764,-129.717925,-0.532658,-0.641182,-0.552414
8088,neutron,0.033924,0.007678,0.651811,-92.000000,-1.713291,119.244542,-62.010242,0.409496,-0.770483,-0.488538
8208,neutron,56.511050,27.302317,0.075580,-92.000000,-0.487231,117.729462,-81.095451,0.137012,-0.874486,-0.465297
7898,gamma,0.486037,3.523487,1.574338,-92.000000,1.034700,45.180029,-76.778122,0.162239,-0.690522,0.704882
8301,gamma,4.872381,0.000000,1.936246,-92.000000,-0.932766,95.570759,-84.344473,0.098082,-0.990432,-0.097075
8090,neutron,2.572134,2.298534,-0.388277,-92.000000,1.338029,114.041438,-113.995779,-0.371391,-0.834324,-0.407397
8092,neutron,56.829709,0.000000,-2.845234,-92.000000,-0.607064,92.527747,-102.058928,-0.208714,-0.976982,-0.044103
7998,neutron,0.844614,7.009291,-0.821543,-92.000000,-2.935517,100.999484,-60.615174,0.481659,-0.855336,-0.190800
8095,gamma,0.323718,0.427632,-2.132909,-92.000000,2.752045,65.773810,-118.643611,-0.437144,-0.800329,0.410340
8416,neutron,57.000000,0.000000,-0.990145,-92.000000,-2.721416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,56.913517,7.254918,-2.032908,-92.000000,0.183331,82.674025,-85.172758,0.083465,-0.988319,0.127514
8304,neutron,1.227009,0.443294,-2.288176,-92.000000,-1.514587,117.699586,-102.890926,-0.197528,-0.863082,-0.464836
8305,neutron,0.000168,0.076697,2.690935,-92.000000,0.745036,145.181024,-69.978339,0.195491,-0.536477,-0.820960
8421,neutron,0.008652,0.004680,0.765253,-92.000000,-0.731468,94.589278,-88.068784,0.033592,-0.996228,-0.080012
8422,neutron,0.000077,0.000000,2.102956,-92.000000,1.639211,149.008928,-147.434754,-0.433951,-0.277152,-0.857248
8423,neutron,56.888513,0.000000,-1.378511,-92.000000,0.288283,85.347327,-81.187287,0.152700,-0.984938,0.081115
8424,neutron,57.000000,5.267877,2.811101,-92.000000,1.718777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,57.000000,21.770769,-0.330220,-92.000000,2.588860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,56.925618,5.461101,-1.482603,-92.000000,-2.279096,89.647864,-100.751011,-0.186538,-0.982429,0.006146
8232,gamma,0.060249,0.163839,-2.015916,-92.000000,-0.362052,133.639416,-127.404448,-0.439601,-0.574882,-0.690118
8314,gamma,0.093586,7.504146,0.102530,-92.000000,-2.642468,56.264909,-107.655736,-0.252226,-0.792442,0.555354
8315,gamma,9.075093,0.186522,2.054473,-92.000000,-0.852489,137.213572,-89.913415,0.001026,-0.679267,-0.733891
8429,neutron,56.557209,46.874063,0.687999,-92.000000,1.372452,84.174735,-82.127152,0.136268,-0.985459,0.101495
8318,neutron,56.980379,14.603866,-2.319161,-92.000000,1.367741,93.221910,-92.650320,-0.046167,-0.997351,-0.056203
8235,gamma,5.012672,5.801995,-0.781206,-92.000000,0.576672,114.598109,-114.706256,-0.380036,-0.826019,-0.416251
8239,neutron,57.000000,9.063059,0.681331,-92.000000,-0.671409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,56.982867,0.168835,1.205086,-92.000000,0.510575,90.565549,-93.602595,-0.062833,-0.997975,-0.009871
8325,gamma,0.139425,7.518163,-0.928328,-92.000000,0.221363,92.053571,-115.648848,-0.432576,-0.900885,-0.035834
8441,neutron,57.000000,0.129871,-2.744600,-92.000000,-1.083811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,56.827132,0.427714,-1.247696,-92.000000,2.082286,86.509721,-98.003034,-0.138967,-0.988424,0.060879
8252,neutron,56.449697,8.420831,0.608792,-92.000000,1.999291,83.964655,-106.702046,-0.285802,-0.952503,0.105142
8525,gamma,1.354831,4.284411,1.900028,-92.000000,-0.345711,71.886024,-63.014703,0.431273,-0.846959,0.310908
8254,neutron,42.636494,11.494678,1.945236,-92.000000,1.493473,70.162862,-78.606326,0.185827,-0.922123,0.339348
8256,neutron,0.000001,3.342746,0.406291,-92.000000,-1.337174,106.302080,-89.633163,0.006145,-0.959775,-0.280702
8526,neutron,56.658837,20.677563,-0.823061,-92.000000,-0.329843,75.436661,-100.785834,-0.181126,-0.950771,0.251450
8258,neutron,57.000000,0.000000,-0.369380,-92.000000,0.767562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,56.938880,1.685047,0.047006,-92.000000,2.087597,91.015671,-80.481304,0.165343,-0.986077,-0.017726
8531,neutron,56.756467,0.662701,1.227417,-92.000000,-0.931698,82.941236,-115.598832,-0.428793,-0.895006,0.122887
8532,neutron,2.834047,2.789581,-1.887986,-92.000000,-2.774882,106.568513,-102.396572,-0.205763,-0.936133,-0.285162
8263,neutron,56.855155,0.232908,-2.149413,-92.000000,1.927307,91.241640,-94.900772,-0.085410,-0.996110,-0.021669
8535,neutron,56.965961,0.717144,0.687394,-92.000000,-0.199159,94.705444,-92.841265,-0.049402,-0.995404,-0.082033
8455,gamma,1.535575,1.535575,2.682224,-92.000000,-0.427823,82.025636,-58.603758,0.515916,-0.845331,0.138730
8536,neutron,56.061922,14.505174,-2.780549,-92.000000,2.347945,98.888278,-123.079919,-0.539254,-0.827848,-0.154508
8456,neutron,56.983994,0.000000,2.756531,-92.000000,2.672040,93.715377,-90.622287,-0.010838,-0.997839,-0.064800
8334,gamma,0.092616,0.038708,0.566530,-92.000000,1.300911,58.562110,-49.966225,0.548815,-0.653270,0.521574
8538,neutron,55.935577,13.985854,1.488401,-92.000000,-1.244603,96.142263,-94.765132,-0.082595,-0.990823,-0.106998
8539,gamma,2.794706,0.000000,2.884298,-92.000000,-0.606317,121.006772,-51.503188,0.533524,-0.670808,-0.515139
8459,neutron,55.128726,15.832405,-0.474105,-92.000000,-0.224476,60.100901,-113.167613,-0.341060,-0.796996,0.498474
8460,gamma,0.090586,0.090586,2.864821,-92.000000,-0.184601,120.901490,-54.137033,0.502688,-0.695383,-0.513564
8341,neutron,57.000000,8.583576,0.058636,-92.000000,-1.773682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,1.382483,1.382483,0.835459,-92.000000,2.454064,90.794106,-105.340908,-0.264536,-0.964276,-0.013859
8344,neutron,48.059996,0.570523,-0.185090,-92.000000,-1.289590,114.507978,-83.782498,0.098545,-0.904551,-0.414820
8540,neutron,56.526470,14.762416,0.094877,-92.000000,1.978847,79.137697,-107.656035,-0.297868,-0.935821,0.188449
8345,neutron,0.346132,0.165576,-2.421712,-92.000000,-1.833680,131.357293,-91.310661,-0.017169,-0.750407,-0.660753
8464,neutron,56.088589,37.241472,-1.640971,-92.000000,0.791894,94.226232,-105.555830,-0.267448,-0.960750,-0.073695
8358,neutron,56.909355,0.002021,2.037940,-92.000000,-2.911434,98.550143,-87.260609,0.047262,-0.987756,-0.148675
8361,gamma,0.143858,0.143858,-1.904215,-92.001385,-3.000000,50.025163,-37.015252,0.611893,-0.461350,0.642451
8271,neutron,57.000000,24.132913,-1.657734,-92.000000,2.253570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,56.947673,26.411854,-2.059542,-92.000000,0.530810,87.607706,-96.383272,-0.111082,-0.992934,0.041741
8273,gamma,0.110067,0.803275,-1.817996,-92.000000,-1.379250,138.165539,-104.739826,-0.169700,-0.645031,-0.745075
8275,neutron,12.758892,4.379483,-1.270062,-92.000000,2.891334,91.809938,-107.071227,-0.293414,-0.955464,-0.031584
8277,neutron,37.481016,18.407131,-2.357769,-92.000000,-0.539541,102.995008,-97.750963,-0.131414,-0.965487,-0.224866
8364,gamma,0.639107,0.581260,-1.194629,-92.000000,0.245870,64.249056,-71.042051,0.292611,-0.851835,0.434460
8281,neutron,15.376723,1.459656,2.345288,-92.000000,0.176664,85.411090,-101.210828,-0.193797,-0.977774,0.080006
8467,gamma,3.074201,3.074201,-0.627920,-92.000000,-1.131878,120.309396,-57.833725,0.459609,-0.730800,-0.504669
8370,gamma,0.097969,0.239419,-0.974726,-92.000000,2.066170,102.191181,-99.977039,-0.169346,-0.962667,-0.211174
8468,gamma,0.085972,0.924895,-1.062303,-92.000000,-0.103184,110.530929,-68.499498,0.343230,-0.871317,-0.350713
8371,neutron,0.000016,0.000000,-1.790519,-92.000000,-2.910868,121.796420,-137.010050,-0.621698,-0.579539,-0.526903
8547,neutron,22.367943,0.060192,2.951003,-92.000000,2.202206,93.606272,-77.540033,0.215330,-0.974513,-0.062900
8283,neutron,56.397249,17.173914,1.539751,-92.000000,1.693657,111.057840,-86.664937,0.054290,-0.931638,-0.359310
8548,neutron,55.139661,26.523887,-1.910488,-92.000000,-0.186076,131.345880,-82.940070,0.092271,-0.745043,-0.660603
8284,neutron,56.383306,29.694475,1.070567,-92.000000,1.753018,97.484681,-115.213590,-0.422364,-0.897018,-0.130261
8286,neutron,34.011834,0.000000,-0.286882,-92.000000,-2.917520,137.928580,-69.622164,0.233320,-0.628122,-0.742310
8374,gamma,7.688923,7.566569,-1.950497,-92.000000,-2.060309,101.262515,-75.916443,0.238651,-0.951263,-0.195305
8375,neutron,56.365576,44.879603,-2.135055,-92.000000,1.846495,107.257832,-85.633458,0.072709,-0.952207,-0.296672
8376,gamma,0.183157,1.660797,1.372893,-92.000000,-0.339681,112.653959,-63.509371,0.411638,-0.825956,-0.385165
8561,gamma,0.183483,0.245247,-2.973266,-92.000000,-2.476242,132.610437,-115.636418,-0.318426,-0.663523,-0.677010
8380,gamma,7.584942,6.260427,-1.533655,-92.000000,1.504807,105.012294,-138.795777,-0.726688,-0.636262,-0.259026
8562,neutron,56.247444,42.806048,-0.923004,-92.000000,-0.882904,119.744971,-97.570006,-0.114380,-0.860675,-0.496140
8472,gamma,0.110276,0.110276,2.503105,-92.000000,2.146798,79.871298,-122.849048,-0.533974,-0.827010,0.175860
8382,gamma,0.176247,0.505840,-1.114513,-92.000000,-2.995280,94.718768,-111.909388,-0.371875,-0.924630,-0.082265
8293,neutron,0.510960,0.266683,2.874606,-92.200000,-2.243957,138.746432,73.868421,0.183208,0.633430,-0.751799
8294,neutron,57.000000,2.442999,0.411903,-92.000000,-0.993403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,56.871986,24.244905,-0.267650,-92.000000,2.155978,77.032938,-83.726439,0.106489,-0.968663,0.224391
8385,gamma,1.678763,1.923023,2.315452,-92.000000,0.127628,87.051583,-37.480512,0.792510,-0.607686,0.051437
8474,neutron,57.000000,0.273839,2.437191,-92.000000,-0.142795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,57.000000,8.476222,-1.131775,-92.000000,1.348131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,48.651599,29.396350,-1.246452,-92.000000,-0.792518,63.787747,-132.575024,-0.606981,-0.660664,0.441698
8388,neutron,10.120701,4.637675,-0.584969,-92.000000,-0.381543,100.162165,-106.460861,-0.278915,-0.943969,-0.176435
8391,neutron,30.619132,10.789904,1.641532,-92.000000,-0.945336,82.515489,-72.874138,0.291963,-0.947518,0.130258
8600,neutron,7.009721,6.240194,-0.613220,-92.000000,1.445906,87.761482,-90.824784,-0.014384,-0.999133,0.039060
8481,neutron,56.725499,35.353510,0.985302,-92.000000,2.089576,75.363647,-84.357834,0.095125,-0.962862,0.252683
8399,neutron,2.075983,1.034643,-0.157134,-92.000000,2.593951,76.724254,-104.170808,-0.238271,-0.943660,0.229638
8700,gamma,1.447817,3.298895,-1.594407,-92.000000,-2.000736,90.915999,-101.178282,-0.193838,-0.980903,-0.015987
8702,neutron,56.634689,8.407176,0.787409,-92.000000,-1.359238,93.448451,-83.912015,0.105864,-0.992560,-0.060151
8704,neutron,57.000000,0.046142,-0.809823,-92.000000,1.143871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,gamma,0.061967,0.008777,0.872594,-92.200000,0.557322,108.511656,4.796785,0.944938,0.079295,-0.317498
8714,neutron,55.672808,0.620666,-2.862694,-92.000000,-1.029974,91.348067,-90.094900,-0.001656,-0.999722,-0.023526
8485,neutron,56.925802,0.850262,0.751836,-92.000000,1.816009,86.609578,-97.380520,-0.128234,-0.989979,0.059139
8617,neutron,56.717266,12.549043,2.472953,-92.000000,0.591939,113.256192,-77.963161,0.191596,-0.898549,-0.394843
8719,neutron,56.394942,0.244402,-2.502565,-92.000000,-0.617630,86.115336,-113.071943,-0.390986,-0.917900,0.067748
8720,neutron,56.858366,0.472717,-1.682307,-92.000000,-0.261744,83.592385,-99.239479,-0.159558,-0.980860,0.111601
8578,neutron,38.925249,20.310316,-2.024066,-92.000000,-0.136664,74.234758,-92.850622,-0.047861,-0.961192,0.271696
8725,gamma,0.213990,4.009847,-0.367571,-92.200000,-2.492362,44.843020,71.609556,0.222474,0.669153,0.709041
8726,gamma,0.694503,16.132818,0.137195,-92.000000,2.569798,60.794850,-85.547194,0.067768,-0.870244,0.487938
8496,gamma,0.263946,1.841217,-1.338918,-92.000000,-1.091658,98.870842,-115.026723,-0.417981,-0.895272,-0.154208
8497,gamma,0.228002,0.555440,-1.177894,-92.000000,-1.255238,103.155051,-91.128232,-0.019173,-0.973569,-0.227587
8729,neutron,55.450882,0.216504,-0.357790,-92.000000,1.525818,101.754001,-94.938000,-0.084273,-0.975398,-0.203710
8800,neutron,56.595623,17.452723,-0.090163,-92.000000,-0.955691,84.533104,-84.557604,0.094414,-0.990964,0.095271
8735,neutron,56.557744,0.691029,0.416023,-92.000000,2.129290,73.343674,-78.886899,0.184659,-0.940077,0.286630
8593,neutron,29.849439,5.938833,1.845839,-92.000000,-2.319950,123.971314,-89.801382,0.002875,-0.829312,-0.558778
8737,gamma,1.122776,1.122776,1.560721,-92.000000,-2.427834,85.037338,-34.980965,0.816271,-0.571155,0.086507
8594,neutron,56.320010,25.655483,-2.359174,-92.000000,-2.573934,108.255920,-107.102853,-0.279286,-0.907671,-0.313262
8740,neutron,18.616214,8.767394,0.163521,-92.000000,-1.440564,86.429583,-82.132054,0.136625,-0.988663,0.062275
8595,gamma,0.258350,2.702680,-0.210775,-92.000000,-1.712911,98.297782,-74.509348,0.264285,-0.953586,-0.144318
8900,gamma,0.088839,0.022856,-1.685812,-92.036479,3.000000,167.024348,-172.743986,-0.222739,-0.028360,-0.974466
8902,gamma,3.830083,4.673629,-2.523212,-92.000000,1.459819,46.056388,-88.569265,0.017978,-0.719799,0.693950
8811,neutron,56.898504,56.132125,-0.755959,-92.000000,-0.456393,101.815754,-85.670143,0.073899,-0.976018,-0.204765
8812,gamma,0.118256,0.118256,1.246014,-92.000000,1.881936,59.561387,-72.205446,0.263484,-0.820925,0.506615
8904,neutron,56.430683,18.709742,-0.498039,-92.000000,0.293759,57.420792,-83.175019,0.100138,-0.836677,0.538465
8747,neutron,57.000000,13.272432,-2.667107,-92.000000,0.407163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,gamma,0.917419,2.022388,0.677538,-92.000000,-1.675173,71.381574,-54.539385,0.549782,-0.771888,0.319264
8907,neutron,56.955455,14.018644,-0.837479,-92.000000,-0.508887,89.261047,-92.053936,-0.035837,-0.999274,0.012897
8909,gamma,0.111677,0.314764,3.000000,-92.091707,-1.736606,101.000438,-172.069852,-0.972238,-0.135431,-0.190817
8815,neutron,29.588999,17.394570,-0.607696,-92.000000,-2.097311,98.892982,-102.273448,-0.210022,-0.965398,-0.154589
8751,gamma,0.157169,0.052283,1.225149,-92.000000,-0.684379,99.390246,-94.447922,-0.076514,-0.983629,-0.163158
8758,gamma,0.155865,0.820570,0.193298,-92.000000,0.086951,84.985785,-63.264727,0.448147,-0.889677,0.087403
8631,gamma,3.852462,1.427693,0.341670,-92.000000,0.275529,88.327013,-62.589433,0.460167,-0.887352,0.029195
8762,neutron,56.980569,12.151358,0.344121,-92.000000,-2.536924,95.466244,-89.483809,0.008968,-0.995412,-0.095259
8633,neutron,3.698248,4.938146,1.096459,-92.000000,0.588786,49.693297,-66.320475,0.306273,-0.698387,0.646879
8911,gamma,0.137551,0.137551,-0.877378,-92.000000,-2.483791,115.931964,-122.976415,-0.489491,-0.754430,-0.437304
8912,neutron,56.333117,0.000000,-1.174164,-92.000000,1.729162,73.296622,-100.759066,-0.178803,-0.940968,0.287417
8915,gamma,0.051736,0.051736,1.328532,-92.000000,-0.832889,76.958730,-86.456616,0.060210,-0.972345,0.225653
8766,neutron,46.944347,6.353116,-1.130428,-92.000000,-0.182298,76.866583,-114.742222,-0.407589,-0.884445,0.227219
8636,neutron,15.897011,6.334804,0.833911,-92.000000,-1.427573,75.390827,-103.823845,-0.231212,-0.939640,0.252224
8638,neutron,56.869691,1.066513,1.146484,-92.000000,1.050089,102.247985,-101.650181,-0.197339,-0.957106,-0.212143
8771,gamma,0.328526,7.711386,0.084699,-92.000000,2.654173,53.505068,-94.713925,-0.066066,-0.801190,0.594752
8824,gamma,0.139128,0.577721,-0.857167,-92.000000,1.157563,45.208373,-120.664371,-0.361939,-0.610440,0.704531
8772,neutron,57.000000,24.603539,1.098628,-92.000000,-2.810010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,57.000000,0.542369,-0.685965,-92.000000,-1.790907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,56.936867,0.151122,0.855284,-92.000000,-1.567877,86.239936,-83.520898,0.112598,-0.991474,0.065578
8775,gamma,0.143882,0.052479,2.915329,-92.000000,-0.896560,111.166328,-28.882855,0.816537,-0.450434,-0.361077
8644,neutron,57.000000,0.120005,1.782736,-92.000000,-1.152542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,56.623359,22.395252,-0.688514,-92.000000,-1.776639,106.793286,-72.055915,0.294950,-0.910785,-0.288920
8781,neutron,57.000000,0.662557,0.284471,-92.000000,0.402984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,40.322325,20.650741,1.621444,-92.000000,-0.888169,119.097679,-90.030692,-0.000468,-0.873792,-0.486300
8648,neutron,0.371794,0.308995,1.492840,-92.000000,-2.648793,132.906680,-61.430882,0.350278,-0.643279,-0.680806
8782,neutron,34.992702,2.488917,-1.772350,-92.000000,1.791692,63.183349,-72.461652,0.268936,-0.850969,0.451137
8830,neutron,0.001646,0.000000,-1.847159,-92.000000,1.340455,49.967281,-135.657513,-0.547593,-0.535167,0.643225
8918,neutron,57.000000,4.414519,2.645877,-92.000000,2.410229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,38.089239,0.650491,0.653540,-92.000000,0.251573,130.611101,-77.328577,0.166526,-0.740656,-0.650921
8925,neutron,0.000052,0.000000,2.935362,-92.000000,-0.626695,110.378583,-82.941673,0.115189,-0.930308,-0.348222
8932,neutron,56.487841,0.451603,2.698758,-92.000000,-1.701413,77.933375,-90.093661,-0.001599,-0.977904,0.209049
8658,gamma,0.140011,2.541596,0.658987,-92.000000,0.389475,113.108647,-58.606360,0.479118,-0.785117,-0.392476
8836,gamma,0.531342,0.355393,1.359306,-92.000000,-1.261337,122.730422,-56.058661,0.469692,-0.697887,-0.540687
8785,neutron,19.226666,8.951046,1.839408,-92.000000,0.816960,57.363785,-74.509506,0.224910,-0.811522,0.539303
8936,neutron,55.883555,8.402156,-0.800897,-92.000000,2.258138,88.242678,-60.201695,0.496715,-0.867372,0.030666
8837,neutron,56.793649,28.287909,0.310717,-92.000000,-2.624421,102.447855,-90.317496,-0.005411,-0.976478,-0.215551
8839,neutron,56.798394,0.536975,1.765411,-92.000000,-1.851393,93.325378,-102.740128,-0.220158,-0.973738,-0.058006
8662,gamma,0.813252,5.616960,-0.751392,-92.000000,-0.073097,77.879962,-88.581559,0.024202,-0.977410,0.209961
8941,gamma,6.387629,12.430334,1.929212,-92.000000,-1.874553,129.302610,-61.180842,0.373013,-0.677971,-0.633416
8844,gamma,0.651850,8.043470,1.458372,-92.000000,-1.409629,135.085592,-108.738744,-0.226821,-0.668624,-0.708162
8666,neutron,56.501687,0.742653,-0.527031,-92.000000,-0.634354,83.872819,-69.686149,0.345179,-0.932448,0.106736
8794,neutron,56.710753,1.974451,-2.617922,-92.000000,1.023599,76.114693,-91.257419,-0.021303,-0.970544,0.239979
8853,neutron,57.000000,0.000000,-2.344454,-92.000000,2.956548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,56.672020,2.881363,-0.936283,-92.000000,0.061397,78.641934,-100.410028,-0.177153,-0.964278,0.196940
8797,neutron,0.668077,0.739551,0.373310,-92.000000,-0.257391,127.185466,-70.344387,0.267977,-0.750262,-0.604397
8943,neutron,50.209250,28.870182,-0.283527,-92.000000,-1.824565,118.132662,-102.190048,-0.186209,-0.861975,-0.471515
8944,neutron,42.007932,2.374819,2.101072,-92.000000,2.545615,72.162923,-77.152586,0.211667,-0.928100,0.306311
8669,gamma,0.098467,0.184585,2.354588,-92.000000,-2.327725,119.161191,-56.663972,0.479894,-0.729569,-0.487268
8950,neutron,56.859176,24.208605,1.023840,-92.000000,2.865112,90.333403,-101.190829,-0.194074,-0.980970,-0.005819
8677,neutron,0.508747,5.097809,-2.543549,-92.000000,-0.121527,104.801141,-42.620239,0.711441,-0.654667,-0.255465
8953,gamma,0.246027,0.246027,-2.766495,-92.000000,1.079619,38.004806,-81.025794,0.096047,-0.608190,0.787959
8856,neutron,0.000000,0.000000,1.423950,-92.000000,0.462011,92.917077,-85.130922,0.084769,-0.995100,-0.050891
8799,gamma,0.051690,0.051690,2.625483,-92.000000,1.080901,76.130567,-42.013924,0.721320,-0.649797,0.239710
8954,gamma,1.621161,1.621161,0.454505,-92.000000,-1.544152,83.703399,-86.196568,0.065934,-0.991778,0.109675
9000,neutron,4.562295,2.163306,-2.447924,-92.000000,0.660562,66.750982,-95.390489,-0.086315,-0.914735,0.394728
9004,gamma,0.454894,7.643837,-1.611815,-92.000000,2.249044,59.567755,-69.079516,0.307878,-0.805388,0.506519
9007,neutron,55.943040,8.609312,1.058526,-92.000000,-1.462069,80.800088,-89.951162,0.000841,-0.987136,0.159880
8683,neutron,56.834521,26.253850,-1.209962,-92.000000,-1.310820,77.659030,-100.389306,-0.176169,-0.960877,0.213729
9010,neutron,56.493960,47.587229,2.591753,-92.000000,1.589816,63.579457,-55.910282,0.501948,-0.741661,0.444956
8685,gamma,0.200409,1.302608,0.219356,-92.000000,-0.929489,96.873051,-89.403944,0.010328,-0.992760,-0.119670
8861,neutron,50.657127,32.313810,0.782340,-92.000000,1.354791,79.987921,-119.344787,-0.482601,-0.858412,0.173856
9012,neutron,2.977334,1.285423,-0.023566,-92.000000,1.918635,86.353905,-98.860874,-0.153724,-0.986065,0.063593
8687,neutron,56.295674,11.116287,-2.850177,-92.000000,-2.679647,108.310353,-88.822141,0.019515,-0.949168,-0.314164
9013,neutron,57.000000,0.121634,2.657834,-92.000000,-0.307510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,57.000000,8.404610,-0.841545,-92.000000,1.373005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.366623,4.223501,2.178258,-92.000000,-1.415914,93.731527,-88.590622,0.024544,-0.997578,-0.065081
8866,gamma,1.753342,1.753342,-2.914856,-92.000000,-2.834742,129.319419,-106.768361,-0.223193,-0.740730,-0.633643
8964,gamma,0.409095,15.828790,0.737876,-92.000000,-1.593562,98.253291,-93.190139,-0.055073,-0.988110,-0.143549
8966,neutron,0.000033,0.000000,0.363691,-92.000000,-0.220209,73.292289,-87.554656,0.040865,-0.956912,0.287489
