EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9278,neutron,1607.000000,0.000000,2.934902,-92.000000,1.728601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,174.358700,80.728993,-2.448116,-92.000000,0.768302,79.765821,-110.298823,-0.341397,-0.922974,0.177672
9404,gamma,1.479911,1.470555,2.748238,-92.000000,0.656189,67.474206,-85.788965,0.067828,-0.921213,0.383099
9184,neutron,1607.000000,476.555317,-2.704808,-92.000000,0.669226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,0.640091,245.552961,-1.018290,-92.000000,1.368684,79.085115,-79.592397,0.177382,-0.965755,0.189351
9279,gamma,0.083081,10.240464,1.476924,-92.000000,0.228772,70.552618,-58.977235,0.485975,-0.808071,0.332941
9365,neutron,20.623836,9.969993,0.927270,-92.000000,-0.448838,107.349128,-45.292301,0.671485,-0.678372,-0.298193
9186,gamma,0.202302,11.489531,0.882723,-92.000000,-2.672454,116.412595,-106.665152,-0.256842,-0.857996,-0.444832
9187,neutron,1607.000000,0.000000,0.789681,-92.000000,0.029120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1607.000000,0.000000,0.131393,-92.000000,1.466449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,0.034408,251.999285,-0.584588,-92.000000,2.260056,85.453323,-111.982996,-0.373153,-0.924377,0.079271
9189,neutron,1606.698671,2.557692,2.053127,-92.000000,-0.350486,89.266496,-87.826568,0.037921,-0.999199,0.012802
9190,neutron,1607.000000,10.501132,-0.420515,-92.000000,-2.252647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,1607.000000,1069.682391,0.343094,-92.000000,-1.108706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,gamma,0.315523,572.121760,2.492068,-92.000000,0.720370,76.150783,-96.234643,-0.105443,-0.965186,0.239368
9191,gamma,0.992953,4.912350,-2.830767,-92.000000,-0.990181,111.039816,-118.829908,-0.450063,-0.817650,-0.359017
9367,gamma,0.161653,0.880499,1.272415,-92.000000,-1.100130,108.925310,-73.195437,0.273479,-0.905547,-0.324335
9368,neutron,1607.000000,93.625061,-1.784209,-92.000000,-2.105724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,gamma,3.112065,3.507840,1.749408,-92.000000,0.270259,105.529039,-83.672230,0.106193,-0.957625,-0.267727
9369,neutron,1605.074106,431.055174,-0.064899,-92.000000,0.442375,84.671745,-87.697309,0.040005,-0.994875,0.092862
9370,gamma,2.023893,1.961463,-1.950509,-92.000000,1.478940,101.175140,-34.698520,0.806570,-0.558465,-0.193809
9283,neutron,1607.000000,2.766940,2.440880,-92.000000,0.482331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,neutron,61.573481,17.190977,0.139510,-92.000000,-2.852150,128.508770,-42.586553,0.576130,-0.529529,-0.622634
9284,neutron,1607.000000,52.391258,1.116278,-92.000000,0.339527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,gamma,0.113034,184.053350,-2.590078,-92.000000,-1.037585,99.663117,-96.109902,-0.104926,-0.980212,-0.167855
9193,gamma,0.176271,17.457232,-1.066327,-92.000000,0.516491,100.556993,-74.461700,0.263348,-0.947143,-0.183213
9371,neutron,0.068881,397.623841,1.326456,-92.000000,-1.308483,103.065763,-66.486563,0.388635,-0.893227,-0.226069
9286,gamma,0.325465,0.473787,-2.813389,-92.200000,2.738570,147.626805,30.325938,0.462167,0.270349,-0.844579
9287,neutron,1.283211,1.128827,-2.812397,-92.000000,1.122079,95.212404,-35.674745,0.808981,-0.580772,-0.090848
9288,neutron,376.166918,224.090046,2.165216,-92.000000,-0.727784,78.315692,-51.596273,0.608326,-0.767414,0.202519
9289,neutron,1607.000000,0.000000,-1.614002,-92.000000,-2.432171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,28.771281,16.382980,-1.472029,-92.000000,0.620560,94.226199,-121.134149,-0.515638,-0.853632,-0.073694
9291,neutron,1607.000000,0.061323,1.335856,-92.000000,-2.775478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,proton,163.399650,164.205016,2.540542,-92.000000,-1.104767,98.572317,-94.100210,-0.070702,-0.986298,-0.149058
9195,deuteron,249.820477,253.288922,-0.577185,-92.000000,0.837370,76.428162,-91.222930,-0.020747,-0.971855,0.234664
9292,gamma,0.092814,125.627641,-2.627638,-92.000000,-1.068148,76.779375,-107.757573,-0.296907,-0.927115,0.228701
9408,neutron,1607.000000,699.589320,2.706044,-92.000000,0.850982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,gamma,0.299564,5.839750,2.116042,-92.000000,2.706022,51.422510,-35.971382,0.632691,-0.459194,0.623573
9409,neutron,10.817588,129.391441,-0.838178,-92.000000,-0.456019,134.957167,-137.549806,-0.522139,-0.477618,-0.706578
9197,proton,1254.545255,567.498649,0.085817,-92.000000,0.081115,115.688986,-94.713469,-0.074051,-0.898113,-0.433486
9374,neutron,1606.288347,0.209914,1.827715,-92.000000,-1.035887,89.019399,-87.889628,0.036819,-0.999175,0.017114
9376,neutron,1607.000000,0.000000,-2.981957,-92.000000,-1.658358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,gamma,87.791694,87.579313,-1.056322,-92.200000,2.817356,134.703927,80.493026,0.117393,0.700989,-0.703443
9294,neutron,1551.509025,0.223002,0.892547,-92.000000,1.824647,83.219459,-87.887352,0.036606,-0.992331,0.118067
9295,neutron,1607.000000,0.000000,1.923634,-92.000000,-0.062959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,1607.000000,20.226683,-0.739703,-92.000000,0.131684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,0.606276,0.522314,-2.255798,-92.000000,-0.061283,99.036709,-125.431626,-0.572535,-0.804694,-0.157067
9411,nu_mu,26.648303,335.680828,-1.147864,-92.000000,2.154478,42.117002,-110.414460,-0.233927,-0.628526,0.741777
9297,gamma,8.303864,2.754381,-1.076497,-92.000000,2.382470,82.370348,-96.726363,-0.116091,-0.984325,0.132769
9412,neutron,0.000004,49.358517,-0.750836,-92.000000,-2.343661,99.181365,-95.178596,-0.089104,-0.983159,-0.159560
9298,gamma,0.173819,152.363389,-2.662728,-92.000000,0.801331,46.039034,-84.049279,0.074625,-0.715934,0.694168
9413,neutron,1607.000000,24.550933,0.014653,-92.000000,1.066680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,gamma,3.257222,318.521112,0.375908,-92.000000,1.338062,91.104666,-119.149567,-0.487001,-0.873189,-0.019279
9299,gamma,0.115895,113.163364,2.897110,-92.200000,0.009835,52.340148,173.664634,-0.786817,0.087357,0.610972
9600,neutron,1607.000000,0.000000,-0.049788,-92.000000,0.020665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,6.723140,7.734029,-2.507542,-92.000000,-0.622677,115.206812,-106.270662,-0.253496,-0.868539,-0.425887
9381,gamma,0.404846,0.221987,1.069232,-92.000000,-2.651311,71.940774,-47.699245,0.639867,-0.703186,0.310000
9415,neutron,182.299040,37.176169,1.632651,-92.000000,0.457321,104.482713,-68.292257,0.358119,-0.899559,-0.250088
9601,gamma,0.356256,209.690654,-2.688441,-92.000000,1.015449,68.710773,-100.642848,-0.172083,-0.915731,0.363076
9416,gamma,0.565294,205.959528,1.339460,-92.000000,0.283019,114.774271,-78.462639,0.181599,-0.889620,-0.419044
9382,gamma,0.285742,4.066040,-2.627332,-92.000000,-1.306925,34.908555,-73.308669,0.164364,-0.548156,0.820066
9503,neutron,1607.000000,1.326522,2.113298,-92.000000,-2.791485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,0.092992,109.051859,-1.502777,-92.000000,-1.980543,40.559071,-106.764846,-0.187556,-0.622595,0.759736
9603,neutron,1606.847235,495.595770,-0.489935,-92.000000,-1.339822,90.419979,-92.118732,-0.036969,-0.999290,-0.007330
9418,proton,1059.618117,99.157758,1.332860,-92.000000,2.146573,77.094393,-98.752052,-0.148315,-0.963390,0.223346
9383,nu_e,25.921558,8.403054,-1.202674,-92.000000,0.835008,75.712373,-51.850403,0.598610,-0.762076,0.246790
9505,neutron,1607.000000,16.568232,2.485510,-92.000000,-2.582521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,pi+,181.505306,207.556538,-1.989980,-92.000000,-0.001756,124.834031,-85.718600,0.061278,-0.818520,-0.571201
9384,neutron,1606.976894,36.234839,1.854511,-92.000000,-1.328613,90.196545,-89.396071,0.010540,-0.999939,-0.003430
9605,neutron,1108.102765,479.656431,0.884553,-92.000000,-0.233918,115.653422,-82.624057,0.115725,-0.893970,-0.432926
9506,neutron,1607.000000,639.981695,-1.723548,-92.000000,0.681847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,pi-,337.785834,253.244133,-0.820420,-92.000000,-0.476702,87.527223,-104.043651,-0.242435,-0.969208,0.043145
9386,neutron,1607.000000,8.384237,0.731901,-92.000000,-2.302193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,1518.513552,1.453434,0.450884,-92.000000,-0.907994,81.143865,-88.238287,0.030376,-0.987611,0.153954
9606,pi-,534.784896,426.841008,0.614396,-92.000000,-1.657915,118.205229,-107.904322,-0.270924,-0.838582,-0.472631
9507,pi-,241.330002,263.631489,1.197792,-92.000000,1.576661,92.489640,-54.483432,0.580390,-0.813179,-0.043439
9421,gamma,0.126589,183.717040,0.985826,-92.000000,2.985175,47.969793,-144.607128,-0.605524,-0.430210,0.669522
9422,gamma,0.106711,109.451142,3.000000,-92.115240,-2.730323,102.482596,-141.602775,-0.765198,-0.606428,-0.216143
9508,neutron,423.811926,0.089968,2.609358,-92.000000,-1.819258,83.383834,-76.792756,0.226952,-0.967066,0.115217
9424,neutron,0.000002,2.402464,0.107716,-92.000000,-2.890281,121.941198,-113.698579,-0.341070,-0.777032,-0.529049
9509,proton,338.448591,185.557773,1.515514,-92.000000,0.626257,98.869275,-111.018370,-0.354379,-0.922304,-0.154181
9425,neutron,1607.000000,2.573831,2.073901,-92.000000,-1.220602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,1607.000000,0.367312,-0.330813,-92.000000,1.349815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,gamma,0.094876,6.859198,-0.328620,-92.200000,-2.338702,65.693387,38.826984,0.709985,0.571393,0.411620
9510,gamma,0.251525,384.083391,0.741689,-92.029469,-3.000000,68.805225,-47.063469,0.635110,-0.682587,0.361540
9388,neutron,0.000410,1.785793,-1.668121,-92.000000,2.647668,83.412033,-74.356752,0.267866,-0.956601,0.114729
9611,neutron,374.182729,0.000000,2.949992,-92.000000,-1.653106,79.145973,-80.043991,0.169799,-0.967320,0.188307
9390,neutron,0.001047,666.352204,3.000000,-92.109357,1.734765,42.217745,-117.763348,-0.313008,-0.594595,0.740597
9429,neutron,584.555365,320.148387,1.034821,-92.000000,0.148436,83.869284,-75.507948,0.248815,-0.962645,0.106797
9613,neutron,1266.324865,225.494594,-1.815439,-92.000000,-0.885391,80.309794,-75.010306,0.254955,-0.952190,0.168321
9512,neutron,568.574482,157.548303,-2.184940,-92.000000,-1.696360,88.361428,-80.403995,0.166632,-0.985604,0.028595
9394,neutron,276.623002,0.095754,-2.676079,-92.000000,-1.821895,84.242253,-140.343797,-0.766003,-0.634960,0.100323
9395,neutron,1606.249326,8.156775,-1.638379,-92.000000,1.525559,92.440611,-87.324049,0.046645,-0.998003,-0.042584
9396,neutron,1607.000000,0.000000,2.203838,-92.000000,-2.881302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,neutron,158.567053,81.781559,-1.163625,-92.000000,-2.325082,98.062253,-130.436652,-0.642196,-0.753601,-0.140249
9433,neutron,1607.000000,2.092109,-2.961573,-92.000000,-0.597916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,gamma,2.312119,143.059404,-2.925366,-92.000000,1.053555,130.753065,-45.941983,0.526776,-0.544388,-0.652800
9434,anti_nu_mu,24.158326,13.524625,-1.550620,-92.000000,-2.722568,128.729617,-109.298090,-0.257812,-0.736274,-0.625646
9514,neutron,126.681464,57.376648,-2.318026,-92.000000,0.869282,70.997827,-105.553042,-0.253519,-0.910884,0.325604
9617,neutron,21.721833,23.710032,-0.802280,-92.000000,1.444795,101.661350,-75.781476,0.240551,-0.949358,-0.202127
9515,neutron,0.067599,0.002632,-2.850665,-92.200000,-2.634013,53.499469,135.461030,-0.572964,0.563817,0.594830
9435,gamma,0.221564,140.653168,0.374126,-92.000000,-2.755537,99.093936,-49.458972,0.641822,-0.750389,-0.158054
9516,neutron,1606.848165,10.039034,2.815811,-92.000000,-0.583174,91.589800,-89.648649,0.006130,-0.999596,-0.027744
9436,proton,1445.328653,87.605931,-1.412137,-92.000000,1.109117,100.411278,-99.286101,-0.158708,-0.970647,-0.180713
9437,neutron,217.491470,0.000000,1.096258,-92.000000,1.241744,95.730759,-59.488790,0.505169,-0.857224,-0.099854
9517,gamma,0.492468,18.435326,0.444593,-92.000000,2.469531,44.307895,-95.861949,-0.071341,-0.694861,0.715596
9518,neutron,1607.000000,0.973535,0.689827,-92.000000,2.381337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,7.755204,93.332868,-2.597214,-92.000000,-0.833978,79.677308,-91.421405,-0.024404,-0.983511,0.179192
9618,gamma,0.077396,47.868666,-0.109762,-92.000000,2.330447,55.885466,-88.411831,0.022946,-0.827600,0.560849
9439,gamma,0.099923,181.030885,1.017555,-92.000000,1.391118,53.337500,-67.168168,0.311263,-0.739315,0.597100
9399,neutron,1607.000000,0.777997,-2.643028,-92.000000,-2.189062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1606.866937,0.000000,2.509561,-92.000000,1.085121,89.555264,-88.033832,0.034308,-0.999381,0.007762
9620,neutron,1606.810017,10.748928,0.677254,-92.000000,-0.589016,92.740076,-90.883762,-0.015406,-0.998738,-0.047805
9521,gamma,6.014676,9.471420,1.941223,-92.000000,0.160484,99.699966,-58.784805,0.510845,-0.843000,-0.168489
9621,neutron,0.073261,611.942479,-1.086485,-92.000000,1.751508,88.542681,-158.163328,-0.927948,-0.371842,0.025432
9702,neutron,1606.845995,10.568739,1.989668,-92.000000,1.713638,91.738153,-88.702867,0.022627,-0.999284,-0.030332
9522,gamma,0.413546,123.274917,2.216312,-92.000000,1.012812,57.790416,-39.406274,0.653754,-0.537120,0.533018
9703,neutron,195.428240,286.585809,0.260289,-92.000000,0.793087,68.302076,-60.396380,0.458995,-0.807859,0.369713
9704,neutron,345.175549,27.367794,1.209234,-92.000000,-0.386479,111.490904,-73.520676,0.263947,-0.892254,-0.366354
9441,pi-,402.320475,419.422362,0.862704,-92.000000,0.831566,57.651789,-98.330348,-0.122397,-0.835898,0.535063
9523,gamma,0.249990,159.939320,1.328402,-92.000000,1.690305,63.670190,-91.392212,-0.021776,-0.895991,0.443538
9705,neutron,1607.000000,197.202158,1.757108,-92.000000,1.513948,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,1097.991850,394.472531,2.189653,-92.000000,-2.250515,99.372442,-61.272160,0.474233,-0.865206,-0.162851
9443,neutron,1589.210680,0.000000,1.995208,-92.000000,2.096168,94.861677,-88.466124,0.026672,-0.996045,-0.084750
9706,neutron,1606.974339,298.068722,-2.687724,-92.000000,-0.242199,89.646917,-89.431399,0.009924,-0.999932,0.006162
9444,gamma,0.246781,0.224394,-2.673153,-92.000000,-0.642924,42.631402,-138.942955,-0.510707,-0.444844,0.735726
9707,gamma,0.375685,93.841493,0.310918,-92.000000,-1.107721,94.191813,-21.813422,0.925915,-0.370591,-0.073096
9526,gamma,79.079335,432.236127,-2.200402,-92.000000,-1.117227,96.029361,-118.460835,-0.473922,-0.874280,-0.105038
9708,gamma,0.449837,1.116304,-0.731686,-92.000000,1.183886,97.400546,-85.967888,0.069730,-0.989215,-0.128805
9446,neutron,189.932173,19.809757,0.015625,-92.000000,0.747412,94.203835,-98.493759,-0.147304,-0.986371,-0.073305
9527,gamma,0.081817,0.293445,-0.799667,-92.000000,-2.919834,163.194866,-84.616413,0.027126,-0.287842,-0.957294
9447,neutron,0.166950,0.963890,0.033000,-92.000000,2.739577,131.304946,-43.456375,0.545300,-0.516682,-0.660067
9710,neutron,0.264401,320.008626,-1.304202,-92.000000,-2.475670,87.771835,-123.526487,-0.551905,-0.833000,0.038879
9625,neutron,1606.444264,335.687197,-2.857481,-92.000000,0.805033,88.261051,-92.895227,-0.050486,-0.998264,0.030346
9448,neutron,1535.285023,273.283607,0.056670,-92.000000,-0.173030,83.985704,-91.123900,-0.019507,-0.994304,0.104777
9529,gamma,0.907181,95.311249,-0.823818,-92.000000,1.556647,94.611382,-126.644397,-0.594915,-0.799758,-0.080397
9711,neutron,1607.000000,6.748563,0.920701,-92.000000,-0.116189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,gamma,0.070307,5.153535,-0.494722,-92.000000,-2.079704,80.398720,-70.267315,0.332903,-0.928093,0.166791
9449,gamma,2.017310,381.607493,-2.126407,-92.000000,2.666643,68.866298,-26.931653,0.831583,-0.422464,0.360546
9531,gamma,1.923386,562.905026,-2.369619,-92.000000,-0.741510,82.068483,-111.859661,-0.368773,-0.919220,0.137989
9532,neutron,1607.000000,122.338993,-2.522691,-92.000000,1.958556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,neutron,14.886583,61.949899,-1.251060,-92.000000,-0.751474,102.465568,-91.247926,-0.021265,-0.976194,-0.215853
9450,gamma,0.471214,282.936953,0.150999,-92.000000,2.138089,56.179631,-102.811197,-0.184218,-0.810105,0.556591
9451,neutron,0.985887,0.150164,-1.420887,-92.200000,-2.842055,64.007565,122.116199,-0.477864,0.761302,0.438252
9533,neutron,1606.044941,12.113482,0.583000,-92.000000,2.197463,91.265022,-86.115616,0.067727,-0.997460,-0.022077
9534,gamma,5.651663,195.712982,1.193580,-92.000000,1.370435,101.326175,-41.894187,0.729883,-0.654753,-0.196394
9714,neutron,1607.000000,1.154481,1.300216,-92.000000,-0.469638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,gamma,0.091586,105.482691,2.163080,-92.000000,-2.098333,57.134251,-164.548909,-0.809587,-0.223774,0.542672
9716,gamma,32.101888,3.391565,1.030863,-92.000000,0.707115,82.373616,-67.211481,0.383905,-0.913786,0.132713
9717,neutron,1607.000000,0.000000,-0.536620,-92.000000,1.689191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,gamma,0.372172,101.326532,2.306762,-92.200000,0.044682,65.048427,139.489511,-0.689325,0.588958,0.421852
9535,neutron,1607.000000,63.400302,0.957351,-92.000000,-0.911039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,13.190871,28.742279,-1.302653,-92.000000,2.700028,78.659750,-65.290809,0.409852,-0.890705,0.196635
9454,neutron,1607.000000,0.586483,0.142092,-92.000000,0.124337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1594.576773,0.075207,1.492418,-92.000000,1.776066,90.717968,-94.481047,-0.078123,-0.996865,-0.012531
9456,neutron,0.001630,94.496788,-0.309350,-92.000000,1.172821,99.163532,-58.643027,0.513727,-0.843044,-0.159253
9537,neutron,1607.000000,163.812588,-1.050281,-92.000000,1.064164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,gamma,0.152781,217.381459,0.894344,-92.000000,-2.897052,76.567978,-126.256280,-0.575221,-0.784322,0.232292
9628,neutron,432.591296,0.000000,-2.624813,-92.000000,1.234822,89.917200,-86.662820,0.058212,-0.998303,0.001445
9540,neutron,1607.000000,0.000000,0.146447,-92.000000,2.591226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,neutron,379.397478,361.581848,-1.396332,-92.000000,-2.533978,96.107116,-80.127181,0.170489,-0.979600,-0.106388
9630,neutron,1607.000000,0.218646,2.252400,-92.000000,-2.814400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,9.050791,7.705639,1.432149,-92.000000,2.277297,84.506445,-78.008303,0.206816,-0.973685,0.095734
9631,pi+,461.170823,178.004412,-0.487052,-92.000000,0.447448,80.077363,-92.707453,-0.046530,-0.983942,0.172318
9721,gamma,0.077016,6.479277,-1.259110,-92.000000,0.264710,105.630471,-77.141867,0.214308,-0.938871,-0.269432
9458,neutron,81.460027,223.888045,-2.332085,-92.030324,-3.000000,69.038547,-130.449065,-0.605837,-0.710622,0.357740
9633,neutron,96.217932,169.132904,-2.931914,-92.000000,2.462179,95.243117,-92.900592,-0.050392,-0.994540,-0.091382
9459,neutron,1409.175654,399.739376,-1.218734,-92.000000,-1.995456,98.259235,-102.673934,-0.217127,-0.965515,-0.143652
9460,neutron,1607.000000,182.898716,-2.289742,-92.000000,1.832619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,1.783570,3.517563,0.622341,-92.000000,-0.942391,71.415774,-53.775986,0.560130,-0.764648,0.318698
9634,neutron,1606.399570,261.482227,1.204163,-92.000000,-2.363384,91.126230,-86.963580,0.052960,-0.998403,-0.019655
9724,gamma,0.173236,0.240160,-1.846305,-92.000000,2.780048,124.115208,-72.589609,0.247723,-0.789982,-0.560859
9461,gamma,0.136535,90.526845,1.309416,-92.000000,-0.462224,97.235579,-71.403489,0.316362,-0.940240,-0.125949
9725,neutron,1607.000000,150.222727,0.028191,-92.000000,0.398050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,gamma,1.766077,2.144861,0.816710,-92.000000,1.416718,131.457990,-73.075502,0.218171,-0.716982,-0.662071
9635,gamma,0.626144,98.196086,1.222735,-92.200000,-0.665263,127.702666,147.631662,-0.668262,0.423574,-0.611564
9462,neutron,1607.000000,598.474581,0.194380,-92.000000,2.947032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,0.116078,23.432689,0.991121,-92.000000,0.003947,72.047813,-115.732022,-0.413025,-0.856977,0.308223
9637,neutron,1607.000000,8.603019,-2.843344,-92.000000,2.211194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,1607.000000,17.422948,2.681754,-92.000000,2.809812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,0.197671,349.885101,-0.848525,-92.000000,2.102414,80.224601,-69.645949,0.342770,-0.923949,0.169786
9463,neutron,1606.703845,401.940531,-0.311522,-92.000000,-1.857309,88.596220,-91.789204,-0.031213,-0.999212,0.024498
9546,neutron,1607.000000,0.154911,-2.999055,-92.000000,-1.487801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,0.000108,117.085690,1.287601,-92.000000,-2.401482,76.923549,-67.527133,0.372334,-0.900099,0.226251
9729,gamma,77.458167,42.844815,-0.375226,-92.000000,-1.075902,93.679243,-105.796829,-0.271666,-0.960250,-0.064171
9547,proton,271.985736,482.194439,-0.127468,-92.000000,0.779576,73.318895,-78.933722,0.183867,-0.940106,0.287045
9639,gamma,10.612972,58.921039,-2.411143,-92.000000,-1.484933,90.612808,-126.038538,-0.588296,-0.808575,-0.010695
9730,neutron,43.232663,22.584088,1.349249,-92.000000,2.044844,92.565877,-111.117346,-0.359918,-0.931909,-0.044768
9731,neutron,1606.826284,0.000000,2.509830,-92.000000,-1.452737,91.059834,-91.382002,-0.024114,-0.999538,-0.018497
9732,neutron,298.574951,6.240623,-2.603048,-92.000000,-0.912057,107.695571,-100.949920,-0.180963,-0.935340,-0.303959
9464,gamma,0.212813,6.250315,0.145059,-92.200000,-2.778341,46.462045,164.292312,-0.697846,0.196257,0.688835
9733,neutron,1607.000000,2.627183,2.592616,-92.000000,-1.934686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,1607.000000,276.110652,-1.479781,-92.000000,1.603816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,1604.452613,7.183844,0.070411,-92.000000,-2.170266,93.493993,-90.812033,-0.014146,-0.998041,-0.060944
9549,neutron,1607.000000,1025.968379,1.973094,-92.000000,-1.033562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1607.000000,0.119061,1.514746,-92.000000,0.135899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1606.698877,0.000000,1.551699,-92.000000,2.955857,88.814525,-91.962950,-0.034246,-0.999199,0.020689
9466,neutron,1581.384916,303.821767,0.197076,-92.000000,0.207870,99.414357,-103.613186,-0.232196,-0.958816,-0.163573
9552,proton,1318.952447,335.553495,0.407576,-92.000000,-0.405706,102.405087,-92.602675,-0.044349,-0.975646,-0.214822
9469,neutron,0.217510,250.449775,1.489240,-92.000000,2.766429,79.534802,-97.421773,-0.127024,-0.975127,0.181638
9553,gamma,0.133061,324.348936,-0.739725,-92.000000,0.350139,67.013141,-72.799066,0.272242,-0.879420,0.390520
9470,neutron,0.001152,107.402155,2.896276,-92.000000,1.487111,95.879330,-90.657811,-0.011420,-0.994674,-0.102434
9644,neutron,0.000000,141.954876,0.528870,-92.000000,-2.100885,111.408264,-83.367858,0.107526,-0.924773,-0.365011
9471,neutron,1607.000000,276.442800,1.877972,-92.000000,1.556072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,neutron,25.302061,17.287741,-2.125312,-92.000000,0.243188,75.795750,-131.720897,-0.645156,-0.723576,0.245379
9472,neutron,1606.692717,2.541676,0.382681,-92.000000,-1.380392,90.077932,-87.684941,0.040394,-0.999183,-0.001360
9736,neutron,1606.060402,13.312297,-2.019259,-92.000000,-0.797179,92.547674,-93.151480,-0.054922,-0.997501,-0.044451
9473,gamma,0.164480,0.164480,-1.314992,-92.000000,2.360214,125.994221,-68.441529,0.297296,-0.752476,-0.587704
9646,neutron,1607.000000,3.049075,-0.926310,-92.000000,1.215275,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,9.605577,204.777163,-0.557018,-92.000000,0.242135,156.854678,-156.138160,-0.359467,-0.159007,-0.919511
9475,neutron,1606.846178,0.000000,2.366234,-92.000000,0.728389,91.019934,-88.717239,0.022383,-0.999591,-0.017800
9476,neutron,0.131459,0.027420,-1.835502,-92.000000,1.474117,116.601983,-104.761786,-0.227827,-0.864626,-0.447790
9647,neutron,1607.000000,69.647816,1.018996,-92.000000,-2.975726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9737,gamma,0.421004,2.560342,-1.987631,-92.000000,-1.445452,131.251670,-73.136794,0.218094,-0.719492,-0.659368
9477,neutron,1607.000000,114.367835,-2.988762,-92.000000,0.204428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,1607.000000,7.251157,1.274796,-92.000000,-2.922064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9738,gamma,88.578601,166.778708,-1.577734,-92.000000,0.778096,107.313015,-85.134841,0.080969,-0.951254,-0.297592
9478,neutron,41.496459,166.210600,-0.394000,-92.000000,-1.273907,88.267826,-109.234777,-0.329289,-0.943745,0.030228
9652,neutron,1607.000000,129.771440,-1.538848,-92.000000,1.354106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,0.797852,126.076941,1.825903,-92.000000,0.694214,92.649534,-59.487932,0.507177,-0.860601,-0.046227
9739,gamma,0.246691,742.092681,-2.911567,-92.200000,0.505419,139.414382,108.144046,-0.202596,0.618234,-0.759435
9653,gamma,0.131363,14.908170,-1.490778,-92.200000,-1.087671,47.259629,17.467130,0.700571,0.220447,0.678677
9480,gamma,2.534508,194.607999,-1.222010,-92.074180,-3.000000,49.973486,-97.301842,-0.097324,-0.759537,0.643142
9558,neutron,1607.000000,0.000000,-1.097509,-92.000000,-1.479643,90.000000,-90.000000,0.000000,-1.000000,0.000000
