EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8993,gamma,0.113374,297.710422,-0.234922,-92.000000,0.653354,93.813098,-130.723875,-0.650970,-0.756185,-0.066502
9131,neutron,1103.935845,310.863311,-0.120563,-92.000000,-0.021764,89.099403,-91.587980,-0.027708,-0.999492,0.015718
9209,gamma,0.074709,0.019207,-2.743131,-92.200000,0.418875,107.624424,63.412772,0.426552,0.852279,-0.302776
8994,gamma,0.130371,0.523315,-0.082762,-92.000000,-0.349901,75.865490,-95.776796,-0.097606,-0.964800,0.244199
8995,gamma,0.168569,131.017721,-1.659909,-92.000000,1.893071,98.287437,-112.625550,-0.380690,-0.913400,-0.144139
9210,gamma,0.296519,306.322222,0.020414,-92.000000,1.841563,68.539848,-64.638772,0.398629,-0.840979,0.365854
8996,gamma,0.057866,144.745010,2.165293,-92.000000,-0.686222,63.425269,-147.547147,-0.754684,-0.479914,0.447365
8997,neutron,1104.000000,0.149674,0.064394,-92.000000,-2.235419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,466.401152,196.523062,-2.702938,-92.000000,-0.954451,111.265212,-98.137666,-0.131914,-0.922528,-0.362685
9300,gamma,2.019659,2.019659,-2.776120,-92.000000,-1.096550,42.911991,-41.560706,0.509466,-0.451701,0.732400
9301,neutron,1104.000000,360.196791,-2.140991,-92.000000,2.776020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,1104.000000,3.043191,1.940826,-92.000000,-2.417199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,gamma,0.401287,6.474710,-2.818844,-92.000000,-1.073065,89.075366,-116.972626,-0.453506,-0.891107,0.016137
9133,gamma,0.398583,16.903401,1.123755,-92.000000,-1.707991,102.052140,-68.806748,0.353546,-0.911815,-0.208802
9069,gamma,3.040604,116.925234,-0.635185,-92.000000,0.303432,61.890121,-108.569879,-0.280897,-0.836123,0.471164
9212,neutron,1104.000000,12.198743,1.217338,-92.000000,-1.124802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,19.232202,17.064635,0.209251,-92.000000,0.289957,105.978946,-112.447867,-0.367089,-0.888518,-0.275284
9070,neutron,1103.835931,140.124892,0.856317,-92.000000,2.312088,87.822139,-90.360591,-0.006289,-0.999258,0.038002
9135,gamma,0.203769,2.101992,2.455743,-92.000000,-1.329277,78.244339,-62.097127,0.458159,-0.865206,0.203738
9214,neutron,0.004548,0.155994,-2.773999,-92.000000,1.769855,74.898709,-117.219841,-0.441610,-0.858549,0.260526
9215,gamma,0.067665,224.327352,0.017359,-92.000000,-1.912896,91.607839,-126.059869,-0.588399,-0.808084,-0.028058
9072,proton,972.164037,93.842682,-2.268489,-92.000000,0.207611,95.033727,-87.161507,0.049330,-0.994921,-0.087742
9073,neutron,1104.000000,8.922912,-1.385905,-92.000000,2.351433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1104.000000,0.000000,1.880456,-92.000000,2.439825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,1104.000000,0.131208,-2.383450,-92.000000,-0.501746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,2.281212,0.827762,-1.794624,-92.000000,0.080042,76.324819,-52.738414,0.588291,-0.773318,0.236417
9308,neutron,1103.941007,122.547731,-2.808689,-92.000000,-1.691409,89.259613,-91.586297,-0.027680,-0.999533,0.012922
9309,gamma,0.272965,19.215072,1.988867,-92.200000,-0.014360,110.501778,150.568981,-0.815783,0.460252,-0.350236
9310,neutron,1104.000000,0.000000,2.411044,-92.000000,2.179020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,1104.000000,108.425927,-1.160634,-92.000000,-1.601671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,0.325185,0.481184,1.269414,-92.000000,-0.003743,115.889973,-53.308194,0.537541,-0.721382,-0.436644
9311,neutron,392.178186,373.754579,0.602969,-92.000000,0.386348,83.035145,-86.902542,0.053636,-0.991171,0.121261
9217,gamma,0.193140,37.867248,-0.383613,-92.000000,-2.223684,75.692361,-83.670075,0.106834,-0.963075,0.247128
9218,neutron,1103.172108,0.000000,-2.084625,-92.000000,0.295371,92.403178,-90.607703,-0.010597,-0.999064,-0.041931
9140,gamma,0.868036,0.801140,-1.192519,-92.000000,2.390175,87.629327,-117.137297,-0.455734,-0.889154,0.041364
9077,gamma,0.135884,4.764918,1.382082,-92.000000,-2.105434,83.851495,-102.199486,-0.210100,-0.971795,0.107106
9312,gamma,0.105580,106.670364,0.504759,-92.000000,-2.121730,117.770614,-116.682936,-0.397331,-0.790591,-0.465933
9313,neutron,1104.000000,0.000000,0.531158,-92.000000,-0.930425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,1103.771823,441.212881,-2.008857,-92.000000,0.873532,93.516155,-89.243183,0.013184,-0.998030,-0.061330
9078,neutron,100.632367,47.728740,1.610883,-92.000000,1.305928,55.055364,-75.929338,0.199286,-0.795112,0.572785
9314,neutron,257.938371,2.008595,-0.371747,-92.000000,2.071683,88.984210,-46.063882,0.693747,-0.720001,0.017728
9315,gamma,0.059485,0.248713,-2.552757,-92.000000,-2.094143,58.628016,-98.832145,-0.131093,-0.843681,0.520592
9143,gamma,0.603718,93.826289,-2.841011,-92.000000,0.468861,88.429034,-133.543987,-0.688652,-0.724573,0.027415
9222,gamma,0.829809,3.228894,-2.661941,-92.000000,-1.944038,101.157786,-83.746169,0.106874,-0.975260,-0.193512
9144,gamma,0.143432,0.771229,-2.991316,-92.000000,-0.892649,75.366782,-131.563365,-0.641928,-0.723952,0.252630
9223,neutron,0.000122,18.204925,-2.026639,-92.000000,0.223492,62.564550,-94.855942,-0.075130,-0.884345,0.460749
9224,gamma,2.059409,2.556715,1.661709,-92.000000,1.844296,81.497209,-75.818440,0.242303,-0.958868,0.147858
9225,gamma,0.250234,2.240442,-0.927071,-92.000000,2.156845,79.980515,-125.370242,-0.570029,-0.802992,0.173983
9226,neutron,11.079853,108.440899,1.783775,-92.000000,1.063399,71.777795,-60.022272,0.474606,-0.822780,0.312703
9147,neutron,1104.000000,0.001996,-0.875910,-92.000000,-0.502833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,313.436149,3.516758,-0.084349,-92.000000,-1.893410,89.393818,-98.342549,-0.145083,-0.989363,0.010580
9228,neutron,1104.000000,7.576701,0.808183,-92.000000,1.973337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,1051.503716,335.696391,0.934540,-92.000000,1.020544,96.375923,-87.211950,0.048341,-0.992638,-0.111051
9149,gamma,0.652895,4.904199,2.013795,-92.000000,0.351385,67.599640,-45.319687,0.650093,-0.657389,0.381076
9317,neutron,1103.510375,0.082041,1.192615,-92.000000,1.236600,92.901282,-91.152220,-0.020083,-0.998516,-0.050615
9229,neutron,0.000900,0.000106,-2.562773,-92.000000,2.167324,92.719428,-77.299946,0.219600,-0.974436,-0.047445
9082,gamma,0.066636,0.066636,0.430923,-92.000000,0.681381,106.384211,-57.206892,0.519613,-0.806495,-0.282077
9318,pi-,244.626793,93.320007,-2.768942,-92.000000,-2.244819,82.721018,-94.367671,-0.075543,-0.989060,0.126701
9150,neutron,1103.889342,195.443551,1.205676,-92.000000,1.578816,88.458920,-89.045157,0.016658,-0.999499,0.026894
9151,gamma,0.117843,2.499222,0.675541,-92.000000,1.979974,99.229886,-105.585888,-0.265204,-0.950758,-0.160396
9230,neutron,0.018072,380.565490,2.970174,-92.200000,0.004480,100.218149,94.224874,-0.072503,0.981465,-0.177396
9085,neutron,304.790442,117.946105,-1.029297,-92.000000,0.986073,96.339298,-87.078030,0.050664,-0.992593,-0.110416
9231,neutron,1101.756913,3.503971,-2.308208,-92.000000,-2.866164,90.657158,-81.852408,0.141714,-0.989841,-0.011469
9319,gamma,0.192249,27.043227,-2.068137,-92.000000,1.262428,55.077710,-125.461933,-0.475692,-0.667833,0.572465
9232,neutron,585.982375,0.000000,0.490003,-92.000000,2.396037,79.361012,-101.601080,-0.197640,-0.962733,0.184620
9152,gamma,0.077664,4.908562,2.248082,-92.000000,-2.178773,96.146993,-90.394603,-0.006847,-0.994227,-0.107080
9086,gamma,0.088582,215.066921,-2.092880,-92.000000,-2.897637,101.522755,-116.279384,-0.433825,-0.878574,-0.199757
9154,neutron,0.311304,5.940864,-0.163728,-92.000000,0.416521,94.807812,-57.150133,0.540531,-0.837139,-0.083814
9320,gamma,15.257009,169.940464,1.810338,-92.000000,-2.580686,103.687885,-84.292333,0.096628,-0.966782,-0.236633
9321,neutron,1104.000000,1.243046,0.137951,-92.000000,-2.073548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,17.959744,14.068257,-1.938860,-92.000000,-0.752277,84.158922,-131.347519,-0.657195,-0.746819,0.101770
9156,neutron,1104.000000,22.289072,-2.269359,-92.000000,0.349686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1104.000000,0.000000,2.488391,-92.000000,0.299362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,11.014595,4.444779,-1.264727,-92.000000,-0.362769,90.112865,-88.639180,0.023749,-0.999716,-0.001970
9234,neutron,1104.000000,0.000000,0.130761,-92.000000,-2.964395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9323,neutron,0.003043,0.001693,-0.099500,-92.200000,0.146691,23.640542,62.909918,0.182611,0.357005,0.916079
9159,gamma,0.224545,3.799399,0.281984,-92.000000,1.785989,57.462974,-57.938838,0.447508,-0.714465,0.537845
9160,neutron,1103.822256,0.637714,1.642330,-92.000000,-0.478044,92.062466,-88.987092,0.017666,-0.999196,-0.035989
9161,gamma,0.132306,6.625123,0.309037,-92.000000,-1.008412,86.016555,-69.020886,0.357163,-0.931455,0.069468
9325,neutron,1104.000000,0.000000,-1.480153,-92.000000,-2.032351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,971.059383,438.575229,-1.722835,-92.000000,-2.173612,68.731345,-90.470165,-0.007647,-0.931858,0.362741
9163,neutron,0.005247,40.321930,0.434905,-92.000000,-0.735235,96.885775,-77.087746,0.221847,-0.967683,-0.119890
9326,gamma,0.090016,21.420752,-0.574420,-92.000000,0.519826,111.555649,-122.000016,-0.492858,-0.788736,-0.367405
9328,gamma,0.375571,0.375571,-1.838208,-92.200000,2.810698,128.183038,95.929313,-0.081199,0.781835,-0.618176
9166,proton,1005.645692,91.694888,0.195943,-92.000000,0.425548,88.747001,-86.083423,0.068288,-0.997426,0.021867
9329,neutron,1103.878231,0.000000,-0.499471,-92.000000,-1.775820,90.364836,-88.349106,0.028809,-0.999565,-0.006368
9089,proton,148.768442,148.768442,-0.251899,-92.000000,-1.872338,81.603837,-92.540442,-0.043849,-0.988310,0.146017
9167,neutron,1.866117,2.089142,-1.608948,-92.000000,2.072139,75.101545,-88.739016,0.021267,-0.966149,0.257107
9168,neutron,296.611161,10.035331,0.288521,-92.000000,2.587771,81.060054,-77.242413,0.218144,-0.963465,0.155399
9331,gamma,0.063027,180.989141,-0.521731,-92.000000,-1.630589,88.990198,-123.256534,-0.548303,-0.836094,0.017623
9332,gamma,0.115658,2.976723,-2.265656,-92.000000,-0.179379,96.606517,-110.576125,-0.349118,-0.929989,-0.115050
9333,gamma,0.139527,291.617055,-2.553997,-92.000000,-2.382253,91.228949,-174.181189,-0.994619,-0.101360,-0.021448
9238,neutron,1103.957720,0.000000,-2.401159,-92.000000,2.035025,89.696277,-88.921425,0.018823,-0.999809,0.005301
9239,neutron,3.458262,25.178519,-2.727132,-92.000000,-1.346385,132.486738,-98.000694,-0.102640,-0.730256,-0.675420
9334,gamma,0.338128,2.194128,2.401921,-92.000000,1.036008,102.623292,-139.889030,-0.746311,-0.628697,-0.218540
9335,neutron,1103.470374,10.359550,-0.733549,-92.000000,2.853343,84.755091,-90.165892,-0.002883,-0.995809,0.091413
9171,neutron,1104.000000,0.000000,-0.349180,-92.000000,0.803905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,gamma,0.307557,124.575537,0.173697,-92.000000,-0.002005,77.948963,-86.369527,0.061926,-0.975999,0.208783
9172,neutron,1104.000000,62.478990,1.198294,-92.000000,2.404397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,proton,149.797782,149.797782,0.294229,-92.000000,0.769097,50.944096,-124.128230,-0.435671,-0.642800,0.630078
9242,neutron,1.801528,5.527844,0.878549,-92.000000,-2.162009,100.895214,-106.060432,-0.271664,-0.943648,-0.189013
9173,gamma,0.156978,0.289248,-0.855619,-92.000000,0.590422,106.845616,-66.086444,0.387964,-0.874931,-0.289794
9243,gamma,2.075964,402.051392,-1.976946,-92.000000,-2.626426,107.349711,-96.721025,-0.111710,-0.947943,-0.298203
9244,neutron,1104.000000,6.105334,-1.575316,-92.000000,1.029739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,gamma,0.728493,179.547985,-2.154524,-92.000000,-1.977603,156.329014,-100.875941,-0.075753,-0.394273,-0.915866
9246,neutron,1104.000000,0.000000,-2.046891,-92.000000,0.898134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,gamma,0.490029,10.827655,-0.078240,-92.000000,-0.369802,100.979455,-103.138457,-0.223144,-0.955998,-0.190457
9247,gamma,0.227273,0.088423,1.683691,-92.000000,-2.053892,131.068101,-93.172419,-0.041723,-0.752774,-0.656956
9177,gamma,0.154421,0.154421,-1.955713,-92.000000,-0.804534,39.331554,-17.683886,0.603858,-0.192528,0.773491
9248,neutron,2.702882,1.438072,2.322664,-92.000000,1.955414,51.862382,-41.532389,0.588781,-0.521503,0.617552
9092,gamma,0.175970,189.659738,1.212911,-92.000000,-1.867119,137.764182,-101.533871,-0.134401,-0.658610,-0.740385
9249,neutron,0.009214,0.429043,-0.743781,-92.000000,1.348038,67.259573,-95.142447,-0.082665,-0.918553,0.386557
9093,neutron,1103.788773,0.000000,2.232711,-92.000000,-1.378411,88.943338,-86.650498,0.058417,-0.998122,0.018441
9250,neutron,1103.164844,0.000000,-0.461756,-92.000000,1.568349,86.295721,-93.944623,-0.068649,-0.995547,0.064607
9338,neutron,201.888209,61.403608,0.346999,-92.000000,1.470896,83.046479,-84.736679,0.091058,-0.988459,0.121064
9094,neutron,1103.501805,37.637155,1.677819,-92.000000,-1.226181,86.534843,-89.287455,0.012413,-0.998095,0.060442
9251,proton,162.393064,129.311974,0.394087,-92.000000,1.419413,54.978666,-87.395908,0.037208,-0.818093,0.573881
9252,neutron,1104.000000,2.649692,-0.623752,-92.000000,1.940707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,542.363407,0.000000,0.372392,-92.000000,1.107649,98.227555,-75.248316,0.252010,-0.957085,-0.143105
9339,gamma,0.254175,5.614004,0.786196,-92.000000,-0.790046,68.842851,-98.731294,-0.141568,-0.921786,0.360927
9254,gamma,0.409256,0.096444,0.870216,-92.021684,3.000000,104.300966,138.325533,-0.723788,0.644293,-0.247015
9179,neutron,1103.505315,124.820803,1.041865,-92.000000,0.156544,92.280404,-87.906184,0.036507,-0.998541,-0.039790
9180,neutron,1103.872391,1.377244,1.926236,-92.000000,-2.674986,88.239800,-91.879459,-0.032781,-0.998990,0.030716
9340,gamma,0.093502,446.402234,0.736933,-92.000000,-0.657242,98.521721,-77.317088,0.217131,-0.964829,-0.148184
9255,gamma,1.270388,182.142722,-0.356818,-92.000000,1.109586,85.220894,-92.935095,-0.051027,-0.995216,0.083314
9256,neutron,350.327110,0.000000,-1.256107,-92.000000,2.714099,66.141070,-105.562891,-0.245368,-0.881014,0.404486
9342,gamma,0.728407,121.047107,0.510566,-92.000000,0.403010,112.638314,-83.799218,0.099691,-0.917553,-0.384913
9343,neutron,9.448316,139.017454,-0.660893,-92.000000,-2.920024,99.568395,-85.107676,0.084097,-0.982495,-0.166225
9344,neutron,1104.000000,0.000000,1.000533,-92.000000,-2.720933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1103.628188,0.086731,-0.050601,-92.000000,-0.798631,90.992610,-94.805000,-0.083752,-0.996336,-0.017323
9257,neutron,131.217943,25.396130,0.701946,-92.000000,-2.951861,134.767655,-75.091218,0.182661,-0.686068,-0.704234
9258,neutron,1104.000000,0.000000,-0.023155,-92.000000,-1.867540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,gamma,7.424713,9.369889,-2.783566,-92.000000,-2.579089,77.777057,-74.522350,0.260813,-0.941888,0.211716
9096,neutron,1103.944317,0.000000,0.658741,-92.000000,-1.662731,91.029396,-91.353871,-0.023624,-0.999559,-0.017965
9260,neutron,5.144778,4.315595,0.306934,-92.000000,2.363695,79.652744,-90.997190,-0.017120,-0.983588,0.179614
9184,neutron,1104.000000,268.356448,0.094860,-92.000000,2.748020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,276.495770,3.089746,0.826425,-92.000000,-1.416843,113.699976,-85.942530,0.064790,-0.913368,-0.401947
9347,gamma,0.208254,2.260447,2.874477,-92.000000,0.885923,92.214504,-73.951695,0.276241,-0.960311,-0.038641
9098,neutron,0.000508,0.000000,0.531038,-92.000000,-2.547332,85.720344,-63.525290,0.444560,-0.892635,0.074625
9348,e+,124.627060,122.237986,1.200578,-92.000000,2.153921,65.599729,-104.190138,-0.223245,-0.882895,0.413109
9185,proton,160.795419,201.442237,-0.054123,-92.000000,-1.874969,88.506185,-107.950181,-0.308085,-0.951002,0.026069
9263,neutron,1103.865284,0.442005,-1.059570,-92.000000,-0.344845,90.532171,-92.591491,-0.045213,-0.998934,-0.009288
9186,proton,238.946785,238.946785,-0.542595,-92.000000,-1.775803,108.315114,-105.209625,-0.249061,-0.916089,-0.314243
9187,neutron,1104.000000,0.000000,-0.878347,-92.000000,-0.668658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1104.000000,0.000000,-0.391986,-92.000000,-0.721795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,e+,103.821816,103.462897,2.917458,-92.000000,-2.802299,117.389666,-71.672720,0.279195,-0.842861,-0.460040
9265,neutron,1104.000000,566.716742,-0.465190,-92.000000,0.849917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,gamma,1.338553,3.282174,-1.091114,-92.000000,2.669962,79.453390,-80.881461,0.155800,-0.970682,0.183035
9266,neutron,1103.505054,350.569673,-2.696757,-92.000000,1.709894,86.258089,-90.840386,-0.014636,-0.997761,0.065262
9189,neutron,1103.702301,0.000000,2.632436,-92.000000,2.733896,89.049201,-87.182140,0.049154,-0.998653,0.016594
9352,neutron,1103.900898,358.911142,-1.679234,-92.000000,1.213686,89.631786,-92.686776,-0.046875,-0.998880,0.006426
9190,neutron,1104.000000,244.527354,-0.300874,-92.000000,-0.820514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,0.242552,0.443013,1.463843,-92.000000,-1.643886,96.405945,-61.124554,0.479892,-0.870204,-0.111572
9191,neutron,53.160584,187.126907,0.508346,-92.000000,0.139084,92.014453,-89.801335,0.003465,-0.999376,-0.035152
9354,neutron,462.490668,0.167125,-0.980898,-92.000000,0.186322,73.955241,-76.066258,0.231420,-0.932767,0.276388
9268,neutron,1104.000000,12.290182,2.201438,-92.000000,1.519998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,gamma,0.207705,0.205196,-1.241653,-92.000000,-0.875233,146.397014,-138.803018,-0.416432,-0.364520,-0.832892
9272,neutron,0.000150,251.202001,1.182200,-92.000000,-0.752285,93.881288,-81.926106,0.140128,-0.987817,-0.067689
9357,neutron,0.039220,1.273020,-0.097970,-92.000000,-1.552810,122.068803,-57.018810,0.461300,-0.710850,-0.530937
9193,gamma,0.729290,143.827443,2.091308,-92.000000,0.694519,75.204044,-40.578135,0.734335,-0.628915,0.255378
9273,neutron,0.603692,237.763484,0.651649,-92.200000,2.731815,140.542384,51.081334,0.399236,0.494449,-0.772095
9401,gamma,0.369465,0.369465,0.803723,-92.000000,-2.145414,119.951346,-92.320518,-0.035082,-0.865739,-0.499264
9195,neutron,0.002261,0.000297,2.456537,-92.000000,0.113398,38.931217,-120.282697,-0.316875,-0.542642,0.777901
9402,neutron,1103.918446,495.284050,-2.203060,-92.000000,0.087538,89.243255,-91.914176,-0.033400,-0.999355,0.013207
9274,neutron,1104.000000,0.395091,2.852717,-92.000000,0.260295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,gamma,0.263322,153.911614,0.730775,-92.000000,-1.215916,90.967688,-82.932084,0.123028,-0.992259,-0.016889
9197,neutron,0.000877,0.336891,2.495461,-92.200000,-1.489210,97.863164,137.201829,-0.726853,0.673030,-0.136808
9277,neutron,71.178341,22.780914,2.674192,-92.000000,2.402896,45.128534,-89.387284,0.007579,-0.708651,0.705519
9278,neutron,1104.000000,0.000000,0.253041,-92.000000,1.731010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,gamma,0.351470,55.048883,-0.074916,-92.000000,1.329126,88.875898,-79.530791,0.181672,-0.983163,0.019618
9198,neutron,1104.000000,3.237658,-0.802195,-92.000000,-2.315203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,gamma,0.102898,0.772504,-0.066548,-92.000000,-1.260887,105.482413,-47.626830,0.649500,-0.711963,-0.266943
9279,gamma,0.133872,113.057557,-1.085778,-92.000000,1.873227,92.664652,-137.383744,-0.735109,-0.676353,-0.046490
9280,gamma,0.133471,4.193347,0.231491,-92.000000,2.112432,43.883664,-83.918361,0.073441,-0.689295,0.720749
9281,neutron,1.171635,165.329924,-0.208940,-92.000000,0.087415,118.120147,-126.119776,-0.519894,-0.712436,-0.471322
9282,gamma,4.420351,3.933292,2.943341,-92.000000,-1.630853,105.183154,-57.238518,0.522254,-0.811577,-0.261905
9407,neutron,0.000006,164.577269,1.127627,-92.000000,-1.994701,121.434913,-80.219628,0.144940,-0.840832,-0.521530
9283,neutron,1104.000000,8.198275,0.455690,-92.000000,-1.651308,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.092713,13.338566,-0.226211,-92.000000,2.325983,42.160233,-124.494729,-0.380125,-0.553194,0.741271
9408,neutron,1104.000000,361.598142,-1.609007,-92.000000,2.551098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,1104.000000,607.472529,0.570897,-92.000000,-0.063754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,mu+,299.870723,113.835360,1.161627,-92.000000,2.599397,48.615311,-81.365784,0.112638,-0.741785,0.661111
9409,gamma,0.069019,1.049290,1.829230,-92.000000,-0.663048,125.797882,-97.048573,-0.099529,-0.804956,-0.584928
9285,neutron,133.232754,163.407415,-1.720438,-92.000000,1.954541,97.377478,-97.163092,-0.123662,-0.983982,-0.128406
9361,proton,473.623156,45.053232,1.391629,-92.000000,1.722957,69.607182,-94.408600,-0.072051,-0.934552,0.348455
9410,gamma,0.063645,8.706268,-0.622833,-92.200000,-2.938041,71.655031,145.188253,-0.779306,0.541869,0.314738
9286,gamma,0.251114,7.149772,-0.885812,-92.000000,0.731115,103.616940,-62.339302,0.451186,-0.860816,-0.235429
9287,neutron,976.759620,7.160346,-1.385132,-92.000000,0.514967,96.939884,-104.598664,-0.250200,-0.960625,-0.120828
9362,neutron,1103.940434,12.800828,1.224139,-92.000000,-0.980903,91.464640,-88.970536,0.017961,-0.999512,-0.025560
9288,neutron,0.222477,137.086250,1.481968,-92.000000,-0.318086,72.006305,-107.095736,-0.279591,-0.909066,0.308912
9411,neutron,1104.000000,414.005969,0.901492,-92.000000,-1.347893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1104.000000,0.000000,1.620477,-92.000000,0.014935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,1104.000000,0.060977,0.397271,-92.000000,0.437878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,1104.000000,0.111875,-1.309718,-92.000000,-2.108250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,gamma,0.119238,1.333030,-2.291569,-92.000000,0.258657,70.350786,-135.583953,-0.672684,-0.659110,0.336261
9503,neutron,1104.000000,0.000000,-1.772962,-92.000000,2.345717,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,0.715901,0.052000,-3.000000,-92.007349,-1.375115,56.188263,-52.985488,0.500198,-0.663436,0.556466
9415,e+,234.914743,190.727402,-0.708450,-92.000000,0.291622,84.176195,-91.739261,-0.030195,-0.994380,0.101470
9505,neutron,1104.000000,29.419404,0.404747,-92.000000,0.747993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,0.693235,9.257965,0.535766,-92.000000,-2.437728,118.442022,-111.764827,-0.326042,-0.816617,-0.476269
9506,neutron,1104.000000,119.918128,-1.058515,-92.000000,1.031701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,1.913978,50.370256,-0.363438,-92.000000,0.522122,78.080124,-63.362281,0.438680,-0.874585,0.206544
9507,gamma,0.666747,352.080632,-2.074518,-92.000000,0.602005,67.427270,-103.300173,-0.212429,-0.898626,0.383856
9365,gamma,0.646178,6.693882,-0.310351,-92.000000,1.855284,97.594491,-64.765826,0.422579,-0.896638,-0.132161
9418,gamma,0.095586,159.007999,1.010910,-92.000000,-0.876072,93.554453,-99.892515,-0.171470,-0.983237,-0.061997
9366,neutron,1104.000000,291.861568,1.763425,-92.000000,1.609204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,148.518250,29.095567,0.076893,-92.000000,-0.943522,82.189929,-106.622010,-0.283403,-0.949324,0.135890
9419,neutron,2.704249,18.271241,1.772905,-92.000000,2.087060,45.085156,-92.968169,-0.036669,-0.707207,0.706055
9420,neutron,1013.189540,0.000000,2.578149,-92.000000,2.021235,78.089757,-87.644444,0.040216,-0.977645,0.206379
9367,gamma,1.151769,173.827559,-2.509082,-92.000000,-0.960789,76.800451,-127.391753,-0.591218,-0.773512,0.228343
9421,gamma,0.441130,0.441130,2.632440,-92.000000,2.391456,80.106048,-83.440600,0.112534,-0.978679,0.171825
9509,neutron,0.094203,28.890047,-1.974585,-92.000000,1.790479,87.136169,-127.855831,-0.612910,-0.788571,0.049962
9422,gamma,0.336317,147.153858,1.634824,-92.000000,1.217525,54.277662,-45.435540,0.569688,-0.578416,0.583858
9368,neutron,1104.000000,86.314982,-0.943936,-92.000000,1.129019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,gamma,0.275045,94.565227,-2.771660,-92.000000,-1.718208,116.213874,-113.095880,-0.351926,-0.825244,-0.441723
9369,neutron,1103.756267,261.346394,0.932142,-92.000000,1.430953,87.528986,-88.934757,0.018574,-0.998897,0.043114
9370,nu_mu,29.791916,2.455594,0.989077,-92.000000,-0.166778,83.955655,-33.404451,0.830164,-0.547485,0.105298
9424,neutron,0.003407,250.609956,0.245543,-92.000000,-0.255012,122.027991,-116.565409,-0.379148,-0.758283,-0.530333
9425,neutron,1104.000000,0.000000,-1.117238,-92.000000,2.528742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,proton,1015.902625,95.204764,-1.697295,-92.000000,2.182230,95.285238,-86.850056,0.054716,-0.994244,-0.092114
9426,neutron,1104.000000,2.073161,-0.396514,-92.000000,0.789723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,4.499268,12.972863,2.180942,-92.000000,-1.576069,130.355977,-71.260091,0.244821,-0.721638,-0.647535
9294,neutron,0.035771,7.576983,0.196762,-92.000000,0.439956,67.937595,-91.523386,-0.024638,-0.926448,0.375616
9295,neutron,1104.000000,0.000000,-0.269095,-92.000000,2.337412,90.000000,-90.000000,0.000000,-1.000000,0.000000
