EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8455,gamma,3.748212,0.000000,-0.137288,-92.000000,-0.865079,121.356801,-99.812543,-0.145533,-0.841451,-0.520366
8294,neutron,30.034363,14.903243,1.238104,-92.000000,1.373126,79.761509,-44.366021,0.703504,-0.688105,0.177746
8456,neutron,30.981089,10.933779,-1.989481,-92.000000,-0.692225,95.514872,-90.925270,-0.016074,-0.995241,-0.096104
8538,neutron,0.000001,4.219647,1.231891,-92.000000,-1.272708,75.361946,-96.174547,-0.104067,-0.961929,0.252712
8387,neutron,0.162964,0.098209,0.150614,-92.000000,2.661817,123.494489,-105.417543,-0.221704,-0.803929,-0.551857
8473,neutron,1.065863,0.162047,-0.791164,-92.000000,0.478922,154.292850,-140.823724,-0.336262,-0.274017,-0.901023
8474,gamma,1.692329,1.795785,2.300291,-92.000000,-0.674530,42.792417,-15.443754,0.654815,-0.180904,0.733820
8624,gamma,0.521418,1.061656,-0.150562,-92.000000,-0.484385,93.629097,-61.141756,0.481676,-0.874060,-0.063297
8482,gamma,0.061519,0.061519,-2.097285,-92.000000,-1.647556,90.237228,-122.158167,-0.532254,-0.846575,-0.004140
8485,gamma,0.817612,0.277976,-2.315902,-92.000000,2.987892,83.591131,-77.348611,0.217650,-0.969623,0.111623
8702,gamma,0.109126,0.256976,1.905576,-92.000000,-1.856315,79.568216,-84.893945,0.087528,-0.979568,0.181065
8704,neutron,30.850387,10.906764,-1.462863,-92.000000,0.932206,73.200608,-102.669384,-0.209965,-0.934014,0.289022
8711,gamma,1.846933,5.633426,-2.497909,-92.000000,2.768962,71.423870,-95.076730,-0.083880,-0.944183,0.318564
8719,neutron,30.406144,5.198055,-0.668680,-92.000000,-0.007323,83.287757,-107.483943,-0.298379,-0.947264,0.116883
8720,neutron,30.599104,17.433301,-0.193294,-92.000000,0.771508,100.237051,-122.393433,-0.527202,-0.830947,-0.177721
8632,neutron,0.044099,0.014724,2.662416,-92.000000,0.826354,87.114939,-23.489715,0.915969,-0.398079,0.050333
8800,gamma,0.582437,0.582437,1.597537,-92.000000,0.625790,99.689554,-79.197267,0.184754,-0.968265,-0.168310
8729,neutron,2.866689,1.132482,-0.195194,-92.075737,-3.000000,53.735600,37.971979,0.635613,0.496095,0.591512
8739,neutron,30.416981,0.000000,0.055412,-92.000000,-2.734931,92.310180,-95.867350,-0.102143,-0.993953,-0.040309
8644,neutron,17.562143,7.145806,1.763168,-92.000000,-0.553260,63.425634,-83.804229,0.096524,-0.889130,0.447359
8649,gamma,1.928951,1.928951,-2.630984,-92.000000,-1.016141,103.000412,-116.248083,-0.430923,-0.873899,-0.224958
8744,neutron,25.980501,0.000000,-1.200835,-92.000000,-1.272801,101.874178,-131.872174,-0.653188,-0.728702,-0.205763
8752,gamma,2.782935,4.726468,-0.875245,-92.000000,0.359215,98.339647,-82.686663,0.125949,-0.981377,-0.145041
8753,gamma,3.810034,3.810034,0.980261,-92.000000,-0.753953,103.727378,-54.525829,0.563759,-0.791115,-0.237302
8658,neutron,9.980058,1.614931,-0.556640,-92.000000,-0.171311,115.286114,-84.117141,0.092675,-0.899424,-0.427139
8827,neutron,30.358913,12.969225,1.513256,-92.000000,0.228349,82.893965,-88.599535,0.024253,-0.992022,0.123706
8662,gamma,0.116071,0.116071,1.942559,-92.000000,-1.581203,49.902269,-82.968004,0.093648,-0.759193,0.644093
8830,gamma,1.038896,5.343415,2.453702,-92.000000,1.828101,28.473700,-138.822734,-0.358842,-0.313891,0.879036
8593,neutron,25.058860,8.795479,-0.749549,-92.000000,-0.642426,72.364866,-87.630905,0.039394,-0.952191,0.302954
8772,neutron,2.234040,2.158913,1.073141,-92.000000,-0.747291,78.657255,-80.267623,0.165745,-0.966357,0.196678
8666,neutron,30.540910,8.825140,-0.325767,-92.000000,-0.971450,82.051071,-63.155913,0.447225,-0.883666,0.138290
8837,gamma,0.638800,0.565029,-1.808001,-92.000000,1.753605,89.861671,-122.343233,-0.534988,-0.844856,0.002414
8839,neutron,30.451450,0.000000,-0.650482,-92.000000,-2.819720,92.617465,-115.314683,-0.427143,-0.903030,-0.045667
8781,neutron,30.828222,0.233709,-0.204809,-92.000000,-1.619128,107.557887,-100.409550,-0.172266,-0.937721,-0.301669
8904,neutron,23.666723,9.625668,1.625891,-92.000000,-2.377351,95.814608,-69.889882,0.342057,-0.934202,-0.101310
8698,neutron,0.953926,0.000000,-3.000000,-92.195340,-2.142763,57.809476,-83.357519,0.097892,-0.840600,0.532736
8853,neutron,31.000000,10.701896,-2.876495,-92.000000,0.727690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,gamma,1.936567,1.814552,-2.416696,-92.200000,1.328884,160.830835,151.037103,-0.287292,0.159005,-0.944553
9100,gamma,1.874097,2.480560,1.848861,-92.000000,-1.715718,56.597435,-103.309867,-0.192191,-0.812399,0.550518
9013,neutron,31.000000,10.167110,0.211604,-92.000000,0.512438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,29.986482,14.972794,-0.916872,-92.000000,-2.272504,117.101584,-69.817727,0.307126,-0.835542,-0.455570
8879,neutron,23.156882,21.279593,-1.869527,-92.000000,-2.004924,94.281773,-78.097385,0.205673,-0.975769,-0.074661
8924,gamma,3.258933,3.258933,1.715193,-92.000000,-1.749304,76.575976,-95.404537,-0.091614,-0.968355,0.232156
8881,gamma,0.166596,0.007020,2.999233,-92.000000,1.684822,39.807851,-86.681545,0.037059,-0.639141,0.768196
8932,neutron,30.110114,19.722125,0.640083,-92.000000,2.039650,91.951604,-62.469647,0.461950,-0.886252,-0.034055
8936,gamma,4.981621,1.642211,2.169126,-92.000000,-0.328174,63.249716,-131.435014,-0.590945,-0.669471,0.450103
8941,gamma,0.267094,0.267094,2.728392,-92.000000,-0.836684,131.964389,-85.279123,0.061196,-0.741038,-0.668669
8887,neutron,20.048514,7.969840,2.645088,-92.000000,-0.469722,90.080026,-88.183904,0.031692,-0.999497,-0.001397
8895,gamma,0.540064,0.540064,1.170737,-92.000000,0.655030,110.033605,-77.998006,0.195363,-0.918955,-0.342571
8897,neutron,0.012158,0.004046,1.490247,-92.000000,0.098397,62.381042,-105.663784,-0.239226,-0.853145,0.463589
9110,neutron,4.584869,3.563970,0.551776,-92.000000,-1.603244,120.201213,-69.820411,0.298140,-0.811212,-0.503038
9040,neutron,30.832004,0.839636,0.074052,-92.000000,-0.262879,78.709555,-102.438869,-0.211229,-0.957628,0.195783
9201,gamma,0.294276,3.086112,1.339808,-92.000000,-2.471962,95.366707,-16.427881,0.954972,-0.281569,-0.093530
9044,gamma,0.207529,0.207529,0.976496,-92.000000,-1.756978,116.284529,-97.871771,-0.122796,-0.888157,-0.442829
9045,neutron,31.000000,0.457550,2.427313,-92.000000,-0.780911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.177055,0.523623,2.199129,-92.000000,-1.073127,98.561930,-87.628391,0.040919,-0.988009,-0.148878
9207,neutron,22.549631,0.896513,0.639195,-92.000000,0.809343,94.063134,-62.431119,0.461651,-0.884227,-0.070856
9122,gamma,0.133632,0.133632,-1.955161,-92.000000,1.866863,73.394437,-79.879863,0.168385,-0.943385,0.285781
9050,neutron,0.841567,0.217756,0.022550,-92.000000,1.147371,55.220589,-75.434389,0.206561,-0.794956,0.570418
8953,gamma,5.917578,5.291787,-2.396629,-92.000000,-0.667585,99.508670,-93.078038,-0.052958,-0.984838,-0.165197
9216,gamma,6.121030,4.903241,-1.689336,-92.000000,0.064379,56.788390,-75.352574,0.211565,-0.809462,0.547733
9064,gamma,1.098512,1.098512,1.014611,-92.000000,-1.251247,121.941665,-85.733114,0.063137,-0.846235,-0.529056
9139,neutron,1.756478,0.365982,-1.942127,-92.000000,-0.423337,113.624045,-120.377787,-0.463319,-0.790410,-0.400734
9069,gamma,6.736003,0.000000,1.706664,-92.000000,1.073718,81.271582,-69.795068,0.341379,-0.927595,0.151751
9234,neutron,0.001473,0.000000,-0.640065,-92.000000,2.120183,101.569547,-90.779092,-0.013321,-0.979591,-0.200557
9158,neutron,0.003689,0.000000,2.769363,-92.000000,-1.909594,135.129976,-91.151043,-0.014172,-0.705359,-0.708709
9085,neutron,0.303264,0.191826,0.334312,-92.000000,-2.764953,104.017910,-112.245916,-0.367308,-0.898004,-0.242225
9257,gamma,1.407200,1.191811,-0.102378,-92.000000,0.261250,116.729172,-101.623312,-0.179947,-0.874827,-0.449774
9268,gamma,0.445247,0.445247,1.771656,-92.000000,-0.819270,94.850687,-75.794517,0.244521,-0.965950,-0.084559
9272,gamma,1.197429,1.076421,-1.612554,-92.000000,-1.487227,87.494865,-124.752990,-0.569495,-0.820832,0.043709
9301,gamma,0.222787,0.101556,-0.620968,-92.000000,0.923785,105.218583,-116.743698,-0.434219,-0.861711,-0.262502
9171,neutron,30.648988,0.174429,-0.509476,-92.000000,-1.227424,79.124668,-83.837120,0.105427,-0.976365,0.188673
9302,gamma,1.722493,1.629572,0.366001,-92.000000,0.707404,97.625407,-47.524160,0.669308,-0.731040,-0.132696
9274,gamma,0.410776,0.410776,0.650605,-92.000000,-2.405937,105.472894,-137.759195,-0.713494,-0.647884,-0.266782
9278,gamma,3.905555,1.890032,-2.407217,-92.000000,-1.443951,84.781751,-136.223509,-0.719052,-0.688980,0.090950
9285,neutron,0.000106,0.000000,-2.263206,-92.000000,1.973294,68.771147,-62.353434,0.432529,-0.825716,0.362094
9313,neutron,0.000006,0.000000,-0.994848,-92.000000,-1.956805,92.543888,-99.240558,-0.160422,-0.986050,-0.044385
8996,gamma,0.049461,0.007164,-0.532156,-92.000000,0.407592,99.220849,-63.692325,0.437464,-0.884843,-0.160240
9190,gamma,5.239611,4.993507,-1.276459,-92.000000,0.546627,115.699401,-76.981046,0.202990,-0.877920,-0.433650
9295,neutron,29.810588,8.126580,-2.086384,-92.000000,-1.727876,100.889828,-107.481829,-0.294994,-0.936636,-0.188921
9325,neutron,30.763662,0.161476,-1.741821,-92.000000,-1.679568,78.391399,-91.139308,-0.019477,-0.979351,0.201225
9340,neutron,24.513482,2.045551,0.486718,-92.000000,-0.616874,108.252725,-108.449829,-0.300551,-0.900872,-0.313209
9600,gamma,0.083373,0.083373,-3.000000,-92.016563,-0.350826,144.412078,-16.577963,0.557761,-0.166042,-0.813223
9408,gamma,0.110375,0.110375,-3.000000,-92.180058,1.866118,122.172674,32.787720,0.711594,0.458375,-0.532473
9411,gamma,0.722051,3.150181,-0.508730,-92.000000,-1.621108,84.942083,-129.039554,-0.627404,-0.773687,0.088163
9366,gamma,1.020729,1.020729,-0.926488,-92.000000,0.251277,101.139066,-132.085477,-0.657612,-0.728165,-0.193191
9368,gamma,0.136761,0.136761,0.947599,-92.000000,-0.663829,82.130208,-63.140882,0.447543,-0.883718,0.136922
9518,gamma,0.169140,0.169140,-0.511570,-92.000000,0.696622,111.704504,-122.831732,-0.503735,-0.780695,-0.369820
9376,neutron,0.349955,0.250289,-1.680093,-92.000000,0.758025,101.811267,-117.587526,-0.453298,-0.867539,-0.204689
9425,neutron,31.000000,19.092256,2.088166,-92.000000,-1.415510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,gamma,0.332436,0.049066,0.338905,-92.000000,0.932423,74.985896,-35.393363,0.787366,-0.559415,0.259057
9396,neutron,29.536083,8.623888,-2.104430,-92.000000,-0.332852,105.238430,-127.638474,-0.589206,-0.764038,-0.262836
9460,neutron,21.139968,7.636434,0.698649,-92.000000,0.967971,64.040498,-114.751214,-0.376436,-0.816507,0.437736
9462,gamma,0.105455,0.105455,1.029995,-92.000000,-0.051035,87.437370,-90.443941,-0.007740,-0.998970,0.044711
9646,gamma,0.159728,0.159728,2.389221,-92.000000,1.321526,99.515395,-57.211187,0.534093,-0.829106,-0.165313
9647,gamma,8.431106,6.886811,-0.110316,-92.000000,0.676729,107.461349,-80.003647,0.165587,-0.939438,-0.300062
9469,gamma,4.822888,0.000000,-2.295233,-92.000000,2.996724,76.265632,-97.416344,-0.125388,-0.963280,0.237421
9652,gamma,1.072507,0.666262,-0.991612,-92.000000,1.936321,73.318727,-116.761597,-0.431330,-0.855312,0.287047
9471,neutron,8.983119,5.316439,2.449357,-92.000000,2.369041,37.923179,-88.618264,0.014820,-0.614426,0.788836
9399,neutron,6.108029,1.230562,0.198373,-92.000000,2.794575,54.212264,-77.832616,0.170973,-0.792966,0.584784
9660,neutron,0.003328,0.000559,-0.837351,-92.006085,-3.000000,39.382756,-141.060100,-0.493516,-0.398785,0.772925
9667,neutron,30.604074,0.184197,-0.271697,-92.000000,-2.479349,125.665319,-106.870152,-0.235772,-0.777473,-0.583050
9705,gamma,1.691863,1.691863,1.653537,-92.000000,0.962459,66.417172,-101.186971,-0.177808,-0.899069,0.400074
9479,neutron,0.013554,0.002930,2.836115,-92.000000,0.531007,88.472100,-73.532111,0.283377,-0.958638,0.026664
9710,gamma,4.536069,4.604104,-0.575994,-92.000000,-1.503561,117.447846,-96.896200,-0.106555,-0.881010,-0.460941
9562,neutron,29.245335,9.356680,1.050293,-92.000000,2.546489,73.556507,-67.153415,0.372385,-0.883856,0.283070
9680,neutron,30.738859,16.823011,-1.970084,-92.000000,-0.968606,117.235071,-84.769283,0.081059,-0.885434,-0.457642
9682,neutron,31.000000,3.210526,1.250095,-92.000000,-0.279502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,3.331868,0.824113,-1.404850,-92.000000,-1.430245,102.112679,-126.650580,-0.583644,-0.784429,-0.209835
9684,gamma,0.094391,0.096056,-1.143072,-92.000000,-2.933512,97.121055,-92.557955,-0.044286,-0.991298,-0.123966
9690,gamma,0.344207,0.173896,1.654712,-92.000000,-2.625097,99.691687,-100.805861,-0.184806,-0.968249,-0.168346
9488,gamma,0.545622,0.545622,-1.657839,-92.000000,-1.174084,123.703796,-117.610778,-0.385563,-0.737176,-0.554900
9725,gamma,0.228054,0.228054,2.535587,-92.000000,0.613833,113.205341,-96.856973,-0.109732,-0.912525,-0.394028
9585,gamma,0.185224,0.185224,2.315715,-92.000000,1.702204,84.491864,-91.882178,-0.032693,-0.994846,0.095987
9492,gamma,0.464626,0.270371,-0.587839,-92.000000,-1.571288,93.738897,-73.549268,0.282588,-0.957022,-0.065210
9804,neutron,30.719980,0.517913,-1.318167,-92.000000,1.436603,85.087367,-113.648860,-0.399657,-0.912656,0.085637
9741,neutron,6.979446,3.153913,-0.782554,-92.000000,2.511141,89.260018,-65.876463,0.408671,-0.912590,0.012915
9598,neutron,0.016494,0.001798,-1.682884,-92.000000,2.614047,74.495375,-120.987464,-0.496115,-0.826083,0.267316
9907,gamma,0.173264,0.068447,-0.636208,-92.000000,1.848252,53.941334,-96.398290,-0.090089,-0.803379,0.588613
9909,neutron,29.819197,8.349111,-1.343988,-92.000000,-2.554416,111.307404,-124.636935,-0.529523,-0.766529,-0.363372
9912,neutron,30.382120,0.212904,-2.434442,-92.000000,0.114162,59.338400,-93.440279,-0.051619,-0.858644,0.509967
9599,neutron,30.940356,3.357121,1.282372,-92.000000,-1.799002,76.976179,-88.085086,0.032556,-0.973732,0.225356
9917,neutron,0.301872,0.046478,-1.472787,-92.000000,-2.563938,96.198139,-76.622611,0.230012,-0.967180,-0.107967
9922,neutron,0.001877,0.000000,-0.491838,-92.000000,2.729978,54.752172,-67.062827,0.318271,-0.752092,0.577114
9835,gamma,4.851940,4.768899,1.660941,-92.000000,-1.758465,116.550672,-85.121054,0.076081,-0.891298,-0.446989
9928,neutron,30.766318,5.079827,-0.250836,-92.000000,-2.510912,84.730193,-109.092284,-0.325708,-0.940999,0.091846
9849,neutron,0.153335,0.150458,0.803457,-92.000000,1.535589,97.420548,-53.409781,0.591096,-0.796195,-0.129151
9851,neutron,1.461579,0.860518,0.005496,-92.000000,1.174082,88.415601,-102.610179,-0.218233,-0.975505,0.027649
9857,gamma,6.667117,6.404456,1.071493,-92.000000,0.076845,101.563773,-77.621931,0.210010,-0.956928,-0.200459
9870,gamma,0.083631,0.083631,2.591747,-92.000000,-0.785845,92.907064,-76.707264,0.229630,-0.971956,-0.050716
9945,gamma,0.349909,0.349909,-1.673346,-92.000000,-0.516341,93.831488,-109.881050,-0.339308,-0.938299,-0.066822
9898,neutron,30.555756,19.700178,0.635196,-92.000000,0.412154,104.459107,-119.740326,-0.480357,-0.840781,-0.249689
9967,neutron,30.169582,16.904522,0.034666,-92.000000,2.101361,77.159681,-79.550932,0.176826,-0.958824,0.222235
9984,neutron,4.907276,0.141187,0.935004,-92.000000,-0.288845,63.959354,-121.775170,-0.473130,-0.763819,0.439009
9999,neutron,30.098912,11.177048,-0.102576,-92.000000,1.136326,93.943761,-79.885870,0.175194,-0.982129,-0.068777
