EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8307,neutron,2943.788516,83.548720,-2.226903,-92.000000,1.688606,88.493206,-90.432412,-0.007544,-0.999626,0.026295
8239,neutron,2944.000000,57.160087,1.477862,-92.000000,-1.148536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,2.540001,105.475277,0.927374,-92.000000,1.403651,105.995557,-69.989197,0.328948,-0.903249,-0.275563
8404,gamma,0.093948,165.527249,-1.348715,-92.200000,1.683109,138.103873,23.856460,0.610728,0.270082,-0.744357
8308,proton,2512.777702,627.888538,-2.137122,-92.000000,2.777605,77.892231,-103.885259,-0.234640,-0.949183,0.209751
8405,gamma,0.088796,3.845324,-0.613490,-92.000000,0.013027,106.647450,-94.859082,-0.081155,-0.954642,-0.286482
8310,neutron,0.000008,72.701427,2.481431,-92.200000,-2.547717,53.217309,39.187961,0.620769,0.506070,0.598782
8160,neutron,2944.000000,106.529357,-0.811017,-92.000000,1.019618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,1.142227,224.772739,0.909878,-92.000000,1.091915,102.099272,-58.565815,0.509934,-0.834286,-0.209606
8241,neutron,973.932472,10.432782,-0.995553,-92.000000,1.745570,86.574075,-87.497446,0.043586,-0.997261,0.059758
8311,neutron,2943.276544,1255.464902,-2.352507,-92.000000,-1.403115,90.952939,-92.297528,-0.040083,-0.999058,-0.016631
8242,proton,2115.624292,84.410905,-1.211042,-92.000000,0.823966,92.509033,-82.332013,0.133305,-0.990108,-0.043777
8162,neutron,2921.788509,848.526912,0.637343,-92.000000,1.502334,87.302438,-92.404288,-0.041904,-0.998013,0.047064
8163,neutron,2944.000000,0.000000,-0.013882,-92.000000,2.153463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8312,neutron,2943.126512,445.424875,2.643497,-92.000000,-1.616749,90.182958,-87.711915,0.039924,-0.999198,-0.003193
8244,neutron,111.671342,361.594085,1.264301,-92.000000,0.600088,113.485137,-91.203965,-0.019271,-0.916961,-0.398511
8164,gamma,0.099834,958.539398,-1.386270,-92.000000,2.151446,62.966480,-103.545591,-0.208628,-0.865964,0.454512
8313,gamma,0.196112,57.695242,-0.548490,-92.000000,-1.466567,109.695042,-16.064204,0.904736,-0.260526,-0.337014
8409,neutron,2939.486586,0.434133,0.141309,-92.000000,1.729731,89.460930,-95.639957,-0.098273,-0.995115,0.009408
8314,gamma,0.253353,450.492564,-2.156114,-92.000000,0.724337,97.182169,-49.219511,0.648038,-0.751276,-0.125024
8166,gamma,0.491914,59.347672,-3.000000,-92.074293,-0.857938,131.811171,-40.831963,0.563951,-0.487339,-0.666678
8245,gamma,0.304162,582.502292,-2.587363,-92.000000,-1.900134,114.121370,-56.966194,0.497534,-0.765146,-0.408671
8167,gamma,0.084053,382.846153,1.793500,-92.000000,1.901518,21.559095,-68.731841,0.133290,-0.342434,0.930039
8315,neutron,1.777850,491.232125,1.090393,-92.000000,0.626586,65.213056,-91.210831,-0.019185,-0.907670,0.419245
8168,neutron,531.538990,7.601327,2.968908,-92.000000,0.215874,103.220630,-78.967752,0.186290,-0.955506,-0.228701
8410,neutron,2943.723431,652.776897,-2.619203,-92.000000,-1.521949,88.738363,-91.319407,-0.023020,-0.999493,0.022018
8169,proton,2048.358844,83.706300,-0.406534,-92.000000,0.358187,88.136309,-98.638145,-0.150114,-0.988134,0.032522
8316,neutron,20.436108,330.086578,2.009479,-92.000000,1.340986,85.055388,-61.809761,0.470643,-0.878104,0.086193
8170,neutron,2924.367266,4.634323,-0.857138,-92.000000,2.271826,88.818307,-90.173480,-0.003027,-0.999783,0.020623
8411,neutron,2943.969336,784.079342,1.826552,-92.000000,2.458007,89.570499,-89.836519,0.002853,-0.999968,0.007496
8171,neutron,0.178931,156.879169,0.020384,-92.000000,-1.176612,143.161942,-3.120159,0.598667,-0.032634,-0.800333
8317,gamma,0.117297,159.358044,1.934174,-92.000000,-1.071442,56.480190,-159.347846,-0.780121,-0.294039,0.552225
8173,neutron,9.148103,566.846025,0.092252,-92.000000,-2.448831,97.106680,-69.261677,0.351380,-0.928023,-0.123717
8174,neutron,2944.000000,0.000000,2.484720,-92.000000,2.174279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,gamma,3.671860,3.403499,-1.106697,-92.000000,0.211775,61.688803,-132.988170,-0.600288,-0.643997,0.474260
8175,gamma,4.864400,362.598195,2.668755,-92.000000,0.602985,107.550724,-89.499915,0.008322,-0.953414,-0.301550
8176,neutron,2944.000000,0.000000,0.755727,-92.000000,-0.406721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,2944.000000,0.000000,-0.262636,-92.000000,2.786898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,2944.000000,0.000000,0.010312,-92.000000,1.362917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,2944.000000,954.996643,1.693465,-92.000000,-1.513276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,59.131977,217.715697,-2.907449,-92.000000,-0.836054,98.594876,-134.991428,-0.699061,-0.699270,-0.149447
8248,neutron,1.464728,39.889532,-2.010237,-92.000000,1.079414,120.156652,-144.181517,-0.701127,-0.506013,-0.502366
8180,mu-,410.587153,211.338767,1.709638,-92.000000,0.571994,71.060659,-78.643979,0.186245,-0.927345,0.324567
8414,gamma,0.128444,191.706449,-2.800507,-92.200000,-1.831311,83.991747,43.089894,0.726271,0.679392,0.104672
8321,neutron,2943.551947,3.920268,-2.749024,-92.000000,2.093647,90.066073,-88.244396,0.030636,-0.999530,-0.001153
8249,neutron,2943.863293,824.751442,2.685611,-92.000000,-1.926415,90.478165,-91.190963,-0.020784,-0.999749,-0.008345
8416,neutron,2944.000000,0.030228,2.239656,-92.000000,0.747540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,gamma,0.332745,144.939223,-1.118485,-92.000000,-1.483441,112.271002,-79.330446,0.171333,-0.909403,-0.378988
8323,neutron,2943.984156,0.000000,-2.071708,-92.000000,-1.491659,90.051264,-90.326335,-0.005696,-0.999983,-0.000895
8250,gamma,30.340578,5.310523,2.906600,-92.000000,2.759109,73.468997,-55.619570,0.541344,-0.791193,0.284534
8181,gamma,3.278822,167.162418,-1.657112,-92.000000,-1.570497,109.896718,-125.636874,-0.547867,-0.764212,-0.340326
8324,e-,14.944779,374.089849,2.928318,-92.000000,-2.756338,109.694474,-82.878579,0.116720,-0.934240,-0.337004
8252,neutron,2944.000000,1.542675,-2.997906,-92.000000,0.940942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,gamma,0.117225,753.034612,-1.207783,-92.000000,2.153941,95.566033,-127.875234,-0.611049,-0.785628,-0.096993
8253,neutron,59.063036,154.494376,-0.768084,-92.000000,-1.198710,84.311022,-76.157148,0.238081,-0.966173,0.099128
8183,gamma,0.213142,1.746381,-1.419931,-92.000000,-1.520499,128.824914,-112.036862,-0.292308,-0.722149,-0.626943
8418,gamma,2.165728,580.667456,0.220467,-92.000000,0.492548,113.777229,-109.382212,-0.303699,-0.863256,-0.403182
8184,neutron,125.951949,24.778721,-1.003005,-92.000000,-0.253452,92.501002,-98.755133,-0.152067,-0.987406,-0.043637
8254,neutron,0.778458,306.571551,-1.474803,-92.000000,2.576484,81.526976,-102.614275,-0.216003,-0.965211,0.147344
8185,gamma,0.182852,205.420901,-1.410021,-92.000000,-0.657505,109.115248,-142.449590,-0.749103,-0.575855,-0.327469
8327,neutron,2943.830884,172.398802,0.464405,-92.000000,-1.679051,90.984120,-90.443140,-0.007733,-0.999823,-0.017175
8419,gamma,0.152631,501.064815,0.777294,-92.000000,-1.104111,91.922589,-20.540965,0.935894,-0.350679,-0.033549
8328,neutron,2944.000000,6.608853,-0.264448,-92.000000,1.069146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,gamma,0.159158,631.247128,1.560854,-92.000000,-2.319756,58.743566,-28.784647,0.749224,-0.411628,0.518869
8420,neutron,2943.396298,0.620055,1.326593,-92.000000,2.864672,87.817937,-89.596538,0.007037,-0.999250,0.038075
8255,neutron,1212.001449,690.868236,-1.276509,-92.000000,-2.142219,102.365280,-87.960651,0.034760,-0.976184,-0.214143
8188,neutron,2943.085846,273.285496,0.589757,-92.000000,-1.243237,87.643906,-90.864810,-0.015080,-0.999041,0.041110
8421,gamma,0.210126,581.664083,-2.552979,-92.000000,-0.876682,112.163956,-119.723951,-0.459185,-0.804255,-0.377258
8256,neutron,1.483617,145.122908,-0.570926,-92.000000,-1.258955,86.582470,-95.617490,-0.097713,-0.993428,0.059612
8257,neutron,2943.992466,0.000000,-0.000756,-92.000000,-2.778176,89.972374,-89.623389,0.006573,-0.999978,0.000482
8258,neutron,2944.000000,0.000000,0.421059,-92.000000,2.860235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,gamma,0.118786,0.949165,1.577537,-92.000000,-1.075180,111.191555,-84.972509,0.081708,-0.928790,-0.361487
8329,neutron,0.116946,36.567501,0.477447,-92.000000,-0.381824,61.759428,-72.041722,0.271624,-0.838049,0.473175
8191,gamma,4.737581,85.050893,1.166659,-92.000000,2.667014,112.251091,-57.001118,0.504066,-0.776227,-0.378666
8422,gamma,0.085414,175.610459,-1.002664,-92.000000,1.247631,153.091821,-72.932153,0.132829,-0.432630,-0.891733
8259,neutron,0.037464,216.811858,-2.179109,-92.000000,-1.589156,83.364321,-80.043910,0.171735,-0.978342,0.115556
8260,gamma,0.415074,376.449630,-2.861411,-92.000000,-0.906403,115.039018,-85.776670,0.066723,-0.903560,-0.423235
8423,neutron,2944.000000,0.000000,-2.938721,-92.000000,-2.291073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,2944.000000,0.341667,-1.445297,-92.000000,-0.369907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,gamma,1.428757,4.092184,-0.271261,-92.000000,1.351581,91.333339,-119.392512,-0.490657,-0.871042,-0.023269
8262,e+,90.175760,202.177174,0.108811,-92.000000,-2.504695,84.634301,-85.031453,0.086229,-0.991877,0.093512
8263,neutron,2944.000000,0.000000,-2.532578,-92.000000,-2.068618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,2943.595886,0.000000,1.487103,-92.000000,-0.796481,89.195267,-90.191642,-0.003344,-0.999896,0.014045
8331,proton,498.360277,203.552953,-0.698433,-92.000000,-2.006374,126.026046,-98.360122,-0.117588,-0.800156,-0.588153
8332,neutron,2943.958342,0.000000,2.096573,-92.000000,-2.240449,90.447553,-90.549144,-0.009584,-0.999924,-0.007811
8265,proton,2774.892632,432.224844,2.409006,-92.000000,-2.809205,89.738923,-83.907910,0.106126,-0.994342,0.004557
8333,neutron,2943.222554,12.594211,2.705567,-92.000000,1.172947,92.312607,-89.909217,0.001583,-0.999184,-0.040352
8194,gamma,0.291535,7.061520,2.854081,-92.000000,-0.068273,89.741672,-38.314168,0.784615,-0.619967,0.004509
8267,gamma,4.375722,11.014515,2.708588,-92.000000,0.411484,107.656804,-94.167917,-0.069256,-0.950370,-0.303315
8268,gamma,0.172324,94.691762,-1.989054,-92.000000,0.781758,77.164671,-121.198434,-0.505060,-0.834005,0.222150
8334,gamma,0.200312,163.321887,1.251766,-92.000000,0.911218,81.495351,-82.105806,0.135834,-0.979631,0.147890
8195,gamma,0.461204,395.628619,-2.496300,-92.000000,-1.473467,114.772272,-93.002360,-0.047557,-0.906734,-0.419013
8269,neutron,683.916205,139.837950,-1.161339,-92.000000,-2.488249,80.759407,-92.152137,-0.037066,-0.986327,0.160581
8429,neutron,2944.000000,1305.587885,-0.838966,-92.000000,-1.663301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,2943.735849,0.000000,-2.133263,-92.000000,1.505042,88.656019,-90.115011,-0.002007,-0.999723,0.023455
8434,gamma,0.843594,379.821880,-2.949598,-92.000000,2.892176,82.695040,-132.676406,-0.672355,-0.729227,0.127150
8197,gamma,0.510999,167.781466,-2.379113,-92.000000,-2.712142,112.571493,-111.125997,-0.332812,-0.861340,-0.383836
8435,gamma,3.641811,209.943822,2.306468,-92.000000,-0.439781,103.843820,-67.004550,0.379310,-0.893796,-0.239276
8199,neutron,2943.768296,271.787776,-1.870446,-92.000000,1.211399,89.727416,-88.351557,0.028766,-0.999575,0.004757
8271,neutron,2944.000000,271.624879,1.362819,-92.000000,-1.169957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,proton,1204.356660,95.153386,2.026345,-92.000000,-2.746168,92.027181,-86.530276,0.060483,-0.997542,-0.035374
8336,neutron,2944.000000,0.000000,1.472440,-92.000000,2.420853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,2896.223581,379.633763,-2.353872,-92.000000,-2.212081,88.672693,-86.477668,0.061421,-0.997843,0.023164
8273,gamma,0.175751,262.771354,0.646611,-92.000000,1.917048,62.032614,-66.127162,0.357444,-0.807652,0.468969
8438,proton,1468.607876,103.775897,0.097483,-92.000000,2.328581,77.556154,-73.756220,0.273153,-0.937526,0.215483
8439,neutron,2943.688943,0.248213,1.208997,-92.000000,2.438453,88.085131,-90.284955,-0.004971,-0.999429,0.033415
8339,neutron,2941.344307,0.000000,1.619367,-92.000000,-0.270194,95.812585,-91.040378,-0.018064,-0.994694,-0.101275
8274,neutron,389.034708,24.172184,0.502116,-92.000000,0.638056,73.826259,-108.903686,-0.311156,-0.908621,0.278551
8340,neutron,2943.847351,0.000000,1.700826,-92.000000,1.931418,89.138659,-88.952501,0.018279,-0.999720,0.015033
8275,proton,2629.410735,96.042321,-2.835055,-92.000000,1.706530,79.733654,-88.583977,0.024316,-0.983689,0.178224
8500,neutron,847.427401,2.608141,-1.282429,-92.000000,0.733884,93.091094,-97.331237,-0.127420,-0.990382,-0.053924
8341,neutron,2944.000000,303.512453,2.665801,-92.000000,-0.848136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,360.513859,0.015350,-2.376331,-92.000000,0.193431,102.324326,-99.942761,-0.168685,-0.962282,-0.213445
8342,neutron,592.673856,305.679749,0.118035,-92.000000,-0.217399,75.128593,-98.383990,-0.140923,-0.956175,0.256651
8343,neutron,121.331191,78.562518,-2.551513,-92.000000,-2.642202,123.970254,-89.599722,0.005794,-0.829308,-0.558762
8441,neutron,2944.000000,0.000000,-1.890929,-92.000000,2.744135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,676.031004,163.971908,-0.641159,-92.000000,-2.522797,92.370959,-84.527360,0.095289,-0.994590,-0.041369
8344,neutron,0.323129,95.652103,1.351383,-92.000000,-2.486564,75.419341,-53.188209,0.579891,-0.774824,0.251743
8278,gamma,0.164351,557.475156,0.195483,-92.000000,-0.333445,93.035694,-96.054003,-0.105318,-0.993027,-0.052958
8442,neutron,0.001390,25.635365,1.754951,-92.000000,1.576754,85.613771,-102.749224,-0.220038,-0.972489,0.076479
8345,neutron,875.537341,1.942066,2.074298,-92.000000,2.756618,82.006623,-104.453839,-0.247175,-0.958941,0.139059
8443,neutron,2943.633535,798.491331,1.481777,-92.000000,1.445888,90.972635,-91.740281,-0.030365,-0.999395,-0.016975
8347,neutron,2938.895374,477.256387,2.357969,-92.000000,-0.101857,84.952549,-84.010480,0.103942,-0.990684,0.087981
8279,neutron,879.664916,396.376313,2.090407,-92.000000,1.286503,90.544146,-84.775349,0.091057,-0.995800,-0.009497
8444,neutron,1.377383,275.725534,1.339327,-92.000000,0.702632,116.879187,-158.877036,-0.832030,-0.321437,-0.452111
8445,neutron,2944.000000,0.053310,-2.854740,-92.000000,-2.141601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,0.000010,251.169329,2.519206,-92.200000,-2.553755,70.387314,122.255121,-0.502727,0.796616,0.335660
8348,neutron,2943.889573,88.528151,0.502796,-92.000000,2.160945,89.465051,-90.649001,-0.011326,-0.999892,0.009336
8446,gamma,0.349565,300.173943,-0.344806,-92.000000,-1.950531,118.997375,-91.378065,-0.021035,-0.874389,-0.484770
8281,gamma,0.138934,0.579718,1.380041,-92.000000,-0.578109,75.272479,-100.288209,-0.172732,-0.951596,0.254223
8503,nu_e,16.542319,19.562689,0.539712,-92.000000,1.975399,94.439546,-61.299820,0.478785,-0.874513,-0.077407
8282,neutron,1.629034,334.776996,-1.857646,-92.000000,2.935280,85.905289,-97.181924,-0.124701,-0.989622,0.071405
8350,gamma,2.335443,501.944244,-1.191921,-92.000000,-1.865663,111.532757,-107.160698,-0.274460,-0.888796,-0.367033
8351,neutron,2944.000000,0.038266,-0.655845,-92.000000,-0.684667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,2944.000000,413.200895,-0.280833,-92.000000,0.609675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,gamma,0.187483,43.483780,-1.242036,-92.000000,0.021710,151.315053,-121.409836,-0.250151,-0.409656,-0.877272
8284,neutron,2944.000000,3.074424,-1.045497,-92.000000,-1.021496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,2943.790861,757.380814,0.381200,-92.000000,1.695312,88.876105,-88.878946,0.019561,-0.999616,0.019614
8285,neutron,2943.808863,27.752425,-0.229379,-92.000000,-0.568141,88.873374,-90.217391,-0.003793,-0.999799,0.019662
8354,neutron,2944.000000,601.126234,-2.909563,-92.000000,-1.091338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,2943.308498,0.000000,0.815949,-92.000000,2.383823,88.413971,-92.535810,-0.044227,-0.998638,0.027678
8356,gamma,0.337116,1.849361,-0.718550,-92.000000,0.702839,74.025733,-134.403908,-0.672693,-0.686838,0.275206
8357,neutron,0.079541,1.266010,-1.335481,-92.000000,0.677179,19.680248,-111.945175,-0.125858,-0.312369,0.941587
8358,neutron,2944.000000,0.176184,2.862849,-92.000000,-0.304190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,1248.490889,0.000000,-1.305187,-92.000000,0.259836,61.694895,-103.980076,-0.212699,-0.854356,0.474167
8449,neutron,2943.874109,776.939959,1.956365,-92.000000,2.168750,89.841624,-90.700571,-0.012227,-0.999921,0.002764
8286,gamma,0.932206,82.360686,-2.512176,-92.000000,0.575153,105.544442,-88.257846,0.029290,-0.962978,-0.267986
8360,gamma,0.076546,2.028588,0.556550,-92.200000,0.208465,125.155451,60.861410,0.398105,0.714122,-0.575797
8287,gamma,2.296222,329.038481,-2.324079,-92.000000,2.811078,111.879058,-59.896231,0.465441,-0.802806,-0.372649
8361,neutron,2944.000000,538.946653,-1.677106,-92.000000,1.178605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,proton,1017.833478,751.542834,2.386923,-92.000000,-2.693209,108.243404,-83.061921,0.114725,-0.942781,-0.313054
8362,neutron,2944.000000,63.432455,-0.574800,-92.000000,1.178514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,gamma,0.510999,95.987331,-2.098283,-92.000000,-0.017168,101.935648,-121.601074,-0.512673,-0.833303,-0.206813
8451,neutron,2943.776874,0.000000,2.195952,-92.000000,-2.269605,90.892532,-90.860433,-0.015015,-0.999766,-0.015577
8364,gamma,0.163239,76.312611,-0.244280,-92.000000,0.809087,65.972458,-125.673341,-0.532632,-0.741964,0.407176
8453,gamma,0.136143,290.443079,2.922636,-92.000000,1.000334,102.533631,-69.141199,0.347581,-0.912191,-0.217013
8505,neutron,2942.704890,0.316628,-2.828925,-92.000000,-1.535425,92.473382,-88.323949,0.029221,-0.998641,-0.043155
8506,neutron,0.000001,7.876063,0.642462,-92.000000,2.099000,106.729597,-139.009399,-0.722869,-0.628172,-0.287855
8291,gamma,0.510999,0.510999,-1.620855,-92.200000,-2.851048,79.358363,22.623741,0.907176,0.378062,0.184666
8365,gamma,0.657795,365.673720,0.074826,-92.000000,0.398389,71.616877,-78.964203,0.181654,-0.931420,0.315370
8455,neutron,595.884939,153.408758,1.561155,-92.000000,2.639186,91.501893,-86.551384,0.060133,-0.997846,-0.026210
8456,neutron,2944.000000,0.000000,-0.144529,-92.000000,0.344219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,2943.301948,15.840667,-0.757570,-92.000000,-0.922695,87.957413,-89.804771,0.003405,-0.999359,0.035642
8367,neutron,2943.004703,2.264506,2.649453,-92.000000,-0.515391,90.105458,-87.383347,0.045653,-0.998956,-0.001841
8457,gamma,6.401631,88.406158,0.479263,-92.000000,0.780798,88.114569,-93.492353,-0.060882,-0.997603,0.032901
8508,gamma,0.081078,157.994356,2.315601,-92.000000,1.502426,63.829861,-66.456244,0.358501,-0.822777,0.441038
8509,neutron,2935.652251,0.000000,-2.441211,-92.000000,-1.517669,91.220467,-83.975317,0.104933,-0.994251,-0.021300
8458,neutron,2943.290201,2.158830,1.876009,-92.000000,2.011868,89.896709,-87.791039,0.038544,-0.999255,0.001803
8510,gamma,1.413595,1.410426,0.080821,-92.000000,1.588641,86.899874,-142.672995,-0.794024,-0.605476,0.054081
8293,neutron,2944.000000,0.310860,-1.227864,-92.000000,-2.324969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,0.871102,3.622917,0.217787,-92.000000,-1.894225,88.734101,-66.387415,0.400453,-0.916051,0.022092
8459,neutron,2943.842538,83.013679,2.416867,-92.000000,-2.164303,88.716540,-89.500152,0.008722,-0.999711,0.022399
8368,gamma,0.209953,748.319371,0.301213,-92.000000,0.768063,130.059585,-164.186277,-0.736408,-0.208573,-0.643584
8294,neutron,2944.000000,2.005778,0.134742,-92.000000,-1.367271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,anti_nu_mu,10.837719,137.418920,-1.183035,-92.000000,2.113280,89.337771,-52.252348,0.612144,-0.790662,0.011558
8513,neutron,2943.256845,0.000000,-0.874659,-92.000000,2.686366,91.597702,-91.602521,-0.027955,-0.999220,-0.027882
8295,gamma,0.610767,108.026276,-1.496064,-92.000000,-1.821103,109.640178,-81.307728,0.142335,-0.931004,-0.336112
8369,neutron,6.066183,452.850388,-1.686870,-92.000000,-0.018721,83.009232,-75.457265,0.249235,-0.960765,0.121709
8296,neutron,2943.969327,0.233248,-2.036375,-92.000000,2.671778,90.645743,-89.609850,0.006809,-0.999913,-0.011270
8460,gamma,6.048798,67.141555,0.200920,-92.000000,2.333198,77.844836,-155.680986,-0.890837,-0.402584,0.210560
8462,neutron,2943.974483,129.079551,-1.937016,-92.000000,0.245875,89.449931,-89.930525,0.001213,-0.999953,0.009600
8370,neutron,2944.000000,24.112373,-2.636580,-92.000000,0.387173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,59.787934,8.000223,-2.489175,-92.000000,0.351383,111.275328,-97.558399,-0.122572,-0.923751,-0.362850
8298,proton,19.708288,128.377176,-0.521490,-92.000000,2.811259,121.068746,-95.535846,-0.082630,-0.852554,-0.516066
8299,neutron,2943.611599,0.000000,-0.010261,-92.000000,-0.901876,89.572057,-88.562659,0.025083,-0.999657,0.007469
8371,gamma,0.133227,9.422283,-1.869828,-92.000000,0.796322,83.534219,-126.462982,-0.590523,-0.799125,0.112610
8372,neutron,2943.864767,8.996761,1.402223,-92.000000,1.932590,90.162341,-89.048632,0.016604,-0.999858,-0.002833
8517,proton,313.236661,267.962237,0.536043,-92.000000,1.846985,93.709959,-72.144541,0.305974,-0.949838,-0.064706
8463,neutron,2.127344,100.098945,2.718771,-92.000000,1.642004,77.994892,-76.279810,0.231993,-0.950219,0.207999
8518,neutron,3.691211,104.893935,-2.164439,-92.000000,2.347601,67.519961,-143.835229,-0.745977,-0.545269,0.382362
8464,neutron,2943.976000,330.144203,0.475117,-92.000000,-0.986023,89.539001,-90.436063,-0.007610,-0.999939,0.008046
8519,neutron,2942.570791,646.979515,0.083374,-92.000000,-0.115051,90.220472,-86.904228,0.054005,-0.998533,-0.003848
8520,neutron,2873.493753,777.218291,-2.236632,-92.000000,1.403576,88.101391,-87.288637,0.047279,-0.998332,0.033131
8521,neutron,2943.094465,0.000000,-1.046771,-92.000000,0.517965,92.525875,-87.478703,0.043948,-0.998061,-0.044071
8467,neutron,818.746893,307.616582,0.252229,-92.000000,-1.085775,87.950936,-92.214972,-0.038624,-0.998614,0.035755
8374,proton,2382.480652,85.154918,0.761347,-92.000000,-2.827593,102.173068,-89.324194,0.011530,-0.977447,-0.210865
8600,neutron,39.497347,25.664113,-0.000660,-92.000000,0.781164,89.199153,-129.357341,-0.634093,-0.773130,0.013977
8522,gamma,0.096951,337.840781,2.414992,-92.000000,-1.413691,97.634619,-132.686281,-0.671974,-0.728561,-0.132855
8375,neutron,2944.000000,429.102790,0.910453,-92.000000,1.747028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,2944.000000,258.276383,1.729114,-92.000000,-1.516970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,2933.412260,1603.521806,1.114972,-92.000000,1.704845,86.760470,-91.004846,-0.017509,-0.998248,0.056510
8377,neutron,1.472399,352.528997,-0.101356,-92.000000,-1.749165,139.198972,-20.082518,0.613705,-0.224372,-0.756983
8523,pi+,161.312790,105.883144,-0.626084,-92.000000,2.135461,91.799143,-82.206783,0.135531,-0.990275,-0.031396
8524,gamma,0.125844,223.421040,-0.403603,-92.200000,2.644155,116.432984,139.759218,-0.683534,0.578465,-0.445151
8525,neutron,392.076269,156.004294,0.152638,-92.000000,-1.183713,119.781097,-66.639029,0.344154,-0.796781,-0.496688
8602,neutron,296.101033,78.539118,-0.099356,-92.000000,-0.712600,80.804466,-101.480398,-0.196475,-0.967399,0.159804
8526,neutron,2943.996418,442.739599,-0.589349,-92.000000,-0.195156,89.826659,-89.885506,0.001998,-0.999993,0.003025
8527,neutron,2944.000000,1.680592,2.793701,-92.000000,2.875977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,47.231455,250.579519,-0.727642,-92.000000,0.733773,78.423051,-62.272972,0.455794,-0.867166,0.200684
8528,proton,498.275370,394.473101,2.423887,-92.000000,-0.823305,65.108233,-93.483709,-0.055120,-0.905428,0.420905
8381,gamma,1.810564,527.134174,0.341117,-92.000000,-2.546204,115.843865,-124.347851,-0.507786,-0.743052,-0.435920
8529,neutron,0.000014,191.002400,-0.688575,-92.000000,0.918506,102.623411,-107.866082,-0.299377,-0.928769,-0.218542
8531,neutron,2943.981086,0.000000,2.487589,-92.000000,0.644125,89.544082,-90.141382,-0.002468,-0.999965,0.007957
8471,gamma,0.093912,115.752696,0.310040,-92.000000,2.079212,84.919178,-102.089836,-0.208622,-0.973978,0.088561
8532,neutron,2943.847242,537.646599,2.610105,-92.000000,2.545813,91.262240,-89.573720,0.007438,-0.999730,-0.022028
8382,proton,654.682582,803.176947,2.407127,-92.000000,0.418728,53.137850,-85.222023,0.066643,-0.797301,0.599892
8472,nu_mu,29.791916,437.045184,2.864328,-92.000000,1.450739,76.241340,-50.434270,0.618686,-0.748774,0.237833
8535,neutron,2944.000000,0.000000,1.204644,-92.000000,-1.816365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,gamma,0.377741,7.805228,-0.250621,-92.000000,-0.664002,103.470171,-106.927815,-0.283157,-0.930356,-0.232939
8473,neutron,2944.000000,686.912902,-1.539877,-92.000000,-0.021679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,2944.000000,0.020584,-1.877152,-92.000000,-1.375749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,2943.551087,0.000000,-1.905041,-92.000000,-1.996562,90.966434,-91.331721,-0.023238,-0.999588,-0.016867
8536,neutron,2944.000000,166.186438,-1.651701,-92.000000,0.085113,90.000000,-90.000000,0.000000,-1.000000,0.000000
