EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9532,neutron,7485.000000,653.099073,-0.730885,-92.000000,1.696833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,7484.746580,463.802508,-2.061160,-92.000000,-0.641965,90.930745,-89.879384,0.002105,-0.999866,-0.016244
9533,neutron,7484.016219,175.679232,1.440443,-92.000000,-0.562098,90.363108,-88.885989,0.019442,-0.999791,-0.006337
9534,neutron,19.786716,115.908244,0.295772,-92.000000,-2.194311,99.722726,-83.189260,0.116887,-0.978681,-0.168880
9387,gamma,8.002098,1318.444730,-2.539765,-92.000000,1.634360,82.091938,-109.878355,-0.336791,-0.931473,0.137584
9483,gamma,0.391487,880.574765,-2.341870,-92.000000,0.802544,150.777614,-118.914518,-0.236047,-0.427343,-0.872731
9535,neutron,7485.000000,297.591782,1.760204,-92.000000,-2.987054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9624,neutron,1.025960,260.098207,0.827833,-92.000000,-2.499669,119.054512,-85.606084,0.066972,-0.871589,-0.485642
9388,proton,7268.123583,610.074178,2.582584,-92.000000,-1.344370,87.965108,-90.312704,-0.005454,-0.999355,0.035508
9625,neutron,7481.607992,548.240418,-1.745788,-92.000000,-1.301227,89.233387,-92.719957,-0.047450,-0.998784,0.013380
9484,neutron,29.895023,1354.423289,-2.642156,-92.000000,0.037529,64.847505,-104.362895,-0.224541,-0.876887,0.425029
9389,proton,2593.290758,325.727592,1.681342,-92.000000,2.659782,91.440876,-92.583770,-0.045066,-0.998668,-0.025145
9536,neutron,7149.626793,197.553639,-0.690960,-92.000000,-1.653099,89.727237,-90.776661,-0.013555,-0.999897,0.004761
9390,gamma,0.080120,346.510424,-2.245097,-92.000000,-0.164523,70.381360,-86.662034,0.054845,-0.940350,0.335758
9537,neutron,7485.000000,1369.900306,-1.685161,-92.000000,-1.850907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,0.135911,1046.347216,0.152974,-92.000000,-0.508519,117.013714,-66.742801,0.351779,-0.818505,-0.454204
9485,gamma,3.857977,865.300539,2.005731,-92.000000,-1.963728,90.599965,-47.650459,0.673615,-0.739008,-0.010471
9486,neutron,6861.269133,377.707392,2.703526,-92.000000,1.117386,87.245681,-89.383187,0.010753,-0.998787,0.048053
9487,neutron,7485.000000,98.582138,0.755946,-92.000000,-1.773580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,7485.000000,0.000000,-1.906048,-92.000000,2.747372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9539,mu-,2642.222624,82.956148,-0.570778,-92.000000,-0.595631,89.610027,-89.552487,0.007810,-0.999946,0.006806
9540,neutron,7485.000000,0.000000,2.510457,-92.000000,2.040497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,0.821804,942.115460,1.314777,-92.000000,0.451666,64.227165,-113.391388,-0.357517,-0.826515,0.434804
9629,neutron,0.015444,3.419481,2.155206,-92.000000,-0.224897,77.429657,-68.994122,0.349871,-0.911166,0.217638
9630,neutron,7485.000000,0.000000,2.012242,-92.000000,-1.349222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,neutron,3.782419,261.102634,1.312236,-92.000000,1.003254,101.674870,-65.457042,0.406782,-0.890831,-0.202358
9631,gamma,0.129891,83.661680,-1.234012,-92.000000,1.594802,51.749177,-138.584582,-0.588928,-0.519492,0.619105
9542,proton,2336.475574,103.607485,1.906644,-92.000000,2.904974,91.155693,-89.305861,0.012112,-0.999723,-0.020169
9543,neutron,820.126219,626.214225,-2.331420,-92.000000,-1.490378,83.602681,-91.458812,-0.025300,-0.993451,0.111422
9544,neutron,1.745147,231.816747,1.634409,-92.000000,-0.450876,103.357422,-102.826597,-0.215996,-0.948669,-0.231025
9491,gamma,66.724274,787.946230,2.215140,-92.000000,-1.844893,126.393087,-63.436159,0.359976,-0.719991,-0.593322
9492,neutron,7485.000000,3.164356,0.975077,-92.000000,-2.597171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9632,neutron,0.127574,750.795819,-0.725975,-92.000000,2.263666,120.748795,-24.421975,0.782521,-0.355329,-0.511275
9545,neutron,7485.000000,972.261618,-0.187859,-92.000000,1.623119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,7485.000000,71.591832,0.895008,-92.000000,-0.983440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,122.212127,113.892232,-0.728940,-92.000000,-1.681002,106.771922,-131.997182,-0.640631,-0.711564,-0.288563
9633,gamma,0.136771,312.854113,-2.630538,-92.000000,-1.806409,86.315810,-96.062264,-0.105391,-0.992353,0.064257
9547,nu_e,30.023143,424.100900,-1.163152,-92.000000,-1.953183,63.473600,-34.635869,0.736166,-0.508527,0.446610
9634,neutron,7484.381542,462.526597,1.123822,-92.000000,-1.700660,90.323216,-89.129058,0.015200,-0.999869,-0.005641
9394,gamma,0.087406,643.671170,0.459233,-92.200000,2.609769,131.713746,113.594068,-0.298781,0.684076,-0.665409
9635,gamma,0.093199,339.144406,1.632362,-92.000000,-1.965718,90.417471,-111.054348,-0.359244,-0.933215,-0.007286
9395,neutron,7485.000000,7.250377,-0.155412,-92.000000,-1.223026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,pi+,2292.080058,1226.325849,-2.413213,-92.000000,0.446470,82.872829,-94.525248,-0.078289,-0.989180,0.124072
9549,neutron,7485.000000,2055.130891,2.688922,-92.000000,-1.681142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,7485.000000,0.000000,2.748145,-92.000000,-0.142241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,7484.689848,0.000000,-1.369895,-92.000000,2.529510,89.659836,-90.563080,-0.009827,-0.999934,0.005937
9495,neutron,7484.808890,1380.305545,-0.885255,-92.000000,0.131535,89.583916,-89.694165,0.005338,-0.999959,0.007262
9396,neutron,7485.000000,51.028013,-0.063576,-92.000000,-1.155548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,7485.000000,1779.141906,0.318463,-92.000000,-1.740974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,3.882012,816.648381,3.000000,-92.029801,0.678055,34.805360,121.929352,-0.301876,0.484430,0.821096
9638,gamma,1.830481,599.274763,-0.271134,-92.000000,1.527151,91.799387,-69.753425,0.345890,-0.937749,-0.031400
9497,neutron,7484.824160,852.574682,-2.557388,-92.000000,-1.478352,89.904693,-90.486074,-0.008483,-0.999963,0.001663
9498,neutron,7484.648741,0.129271,-1.942890,-92.000000,-2.973220,90.641623,-89.868042,0.002303,-0.999935,-0.011198
9499,neutron,7484.840917,0.000000,-1.939909,-92.000000,2.958574,90.109262,-89.886925,0.001974,-0.999996,-0.001907
9700,neutron,7485.000000,0.260870,-1.425730,-92.000000,1.033557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,204.729142,656.667328,0.987691,-92.000000,0.845219,88.833761,-102.424917,-0.215115,-0.976377,0.020353
9553,gamma,483.592976,2214.043776,-1.295691,-92.000000,0.897439,85.875924,-83.277467,0.116758,-0.990553,0.071917
9397,neutron,0.037426,2.798943,1.900302,-92.000000,-2.488671,144.649453,-107.510615,-0.174084,-0.551767,-0.815627
9701,neutron,7408.011543,1842.843414,0.660934,-92.000000,-0.575746,88.632303,-88.743541,0.021921,-0.999475,0.023869
9640,neutron,82.214470,123.900239,0.082736,-92.000000,0.199658,92.791386,-37.582708,0.791533,-0.609182,-0.048700
9702,neutron,7484.843735,29.093246,-0.057360,-92.000000,-1.366611,90.494994,-89.630733,0.006445,-0.999942,-0.008639
9703,gamma,0.504567,82.222076,-1.093218,-92.000000,1.904617,129.573594,-114.984154,-0.325564,-0.698678,-0.637069
9641,neutron,7485.000000,641.952971,-2.331048,-92.000000,-2.921584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,gamma,4.152702,834.696486,-2.568316,-92.000000,0.492159,93.617496,-92.441764,-0.042519,-0.997101,-0.063095
9705,neutron,7485.000000,1854.380301,1.871416,-92.000000,-2.197890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9555,neutron,8.625457,240.237369,2.440467,-92.000000,-1.181318,131.899304,-105.367753,-0.197255,-0.717706,-0.667824
9706,neutron,7485.000000,2278.000508,-0.103770,-92.000000,1.242047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,24.829365,1282.984316,0.719977,-92.000000,-2.250904,98.358089,-75.720917,0.244026,-0.958813,-0.145359
9399,neutron,7485.000000,317.089798,0.212868,-92.000000,2.373796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,7483.664852,144.498661,2.394380,-92.000000,-0.353199,90.731109,-90.840325,-0.014665,-0.999811,-0.012760
9802,neutron,7484.403414,0.000171,-2.406200,-92.000000,0.179528,90.257214,-89.124601,0.015278,-0.999873,-0.004489
9803,neutron,7485.000000,4.466468,-2.132716,-92.000000,1.902399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,7485.000000,0.000000,2.805698,-92.000000,2.330995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,gamma,3.023826,226.237364,-1.492232,-92.000000,-0.368819,114.075386,-107.400489,-0.273035,-0.871228,-0.407938
9805,gamma,1.023797,1253.464798,-0.646305,-92.125201,-3.000000,37.700922,-129.304011,-0.387371,-0.473207,0.791214
9644,neutron,23.752592,524.359644,-2.685756,-92.000000,1.242107,98.652279,-136.490835,-0.717010,-0.680635,-0.150437
9806,gamma,55.318192,1245.117560,2.421213,-92.000000,0.473356,66.339515,-43.671176,0.662512,-0.632473,0.401316
9807,neutron,7413.045283,370.861058,-0.158429,-92.000000,-0.279363,90.038914,-89.818041,0.003176,-0.999995,-0.000679
9645,neutron,4596.244068,0.000000,2.215147,-92.000000,1.417668,89.078088,-87.000406,0.052322,-0.998501,0.016090
9646,neutron,7485.000000,17.774058,-2.624354,-92.000000,1.401691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,gamma,0.277596,271.460459,-2.587160,-92.200000,-1.641631,122.558002,59.137211,0.432367,0.723498,-0.538153
9808,neutron,147.495765,932.004220,-0.829617,-92.000000,-2.186027,109.977300,-109.528613,-0.314163,-0.885764,-0.341648
9558,neutron,7485.000000,39.493465,2.209285,-92.000000,-0.864783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,7485.000000,46.688880,2.156915,-92.000000,0.368936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,0.076523,447.700670,-1.644693,-92.000000,0.679746,102.459945,-109.155167,-0.320399,-0.922385,-0.215757
9648,neutron,7485.000000,13.372369,1.092595,-92.000000,-2.525165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,neutron,7485.000000,162.949160,1.876367,-92.000000,-2.238192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,0.081732,180.146450,2.396196,-92.000000,2.574259,76.226627,-43.000830,0.710314,-0.662398,0.238082
9810,neutron,7483.000156,0.000000,-2.378178,-92.000000,1.222807,89.263931,-90.289200,-0.005047,-0.999905,0.012846
9712,gamma,0.120784,964.602380,-2.890700,-92.000000,-2.557896,36.948405,-56.136003,0.334945,-0.499127,0.799177
9649,gamma,1.115673,1.280198,2.167214,-92.000000,-1.375926,68.158870,-86.467034,0.057199,-0.926455,0.372034
9811,neutron,7485.000000,3086.274786,-2.697912,-92.000000,-0.731953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9650,gamma,0.090683,168.413852,1.082397,-92.000000,2.221530,112.697941,-50.015286,0.592816,-0.706874,-0.385873
9812,neutron,5306.596978,0.000000,-2.683570,-92.000000,0.943475,91.988399,-86.650627,0.058389,-0.997691,-0.034697
9652,neutron,7485.000000,307.838976,-0.818282,-92.000000,-1.163518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9813,neutron,7484.286652,269.072421,-2.567294,-92.000000,0.516115,90.444065,-89.603822,0.006914,-0.999946,-0.007750
9561,gamma,1.931179,166.453987,1.412514,-92.000000,-1.991098,83.962046,-82.198700,0.134985,-0.985249,0.105187
9653,e+,43.515881,791.743155,-2.349527,-92.000000,2.966980,58.285866,-104.618457,-0.214696,-0.823143,0.525682
9654,neutron,7201.882371,0.050450,-1.661257,-92.000000,-2.770533,93.583506,-88.171785,0.031841,-0.997537,-0.062503
9562,neutron,7485.000000,27.448502,0.669025,-92.000000,-2.338691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,7485.000000,6.409953,0.100408,-92.000000,-1.434553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,gamma,0.254208,780.155737,1.404271,-92.139870,-3.000000,22.910332,11.581125,0.381365,0.078152,0.921115
9816,neutron,7484.938881,0.074041,0.267974,-92.000000,-1.753110,90.320299,-89.838886,0.002812,-0.999980,-0.005590
9715,neutron,0.046685,6.786388,-1.541350,-92.000000,-1.401002,35.203977,-99.439199,-0.094545,-0.568683,0.817105
9817,neutron,7484.831623,372.335615,-1.596043,-92.000000,-0.760864,89.609952,-89.768602,0.004039,-0.999969,0.006808
9716,neutron,5597.318253,156.940284,0.309243,-92.000000,-2.394877,88.784145,-91.935698,-0.033770,-0.999204,0.021219
9717,neutron,7485.000000,0.000000,1.293611,-92.000000,2.042367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.079488,537.513206,-1.842917,-92.000000,2.543181,66.484014,-131.229758,-0.604343,-0.689612,0.399005
9818,neutron,7485.000000,360.822988,2.622658,-92.000000,-2.225039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,gamma,0.084021,640.526683,2.435380,-92.067958,-3.000000,51.688600,-62.183210,0.366155,-0.693982,0.619935
9656,neutron,7427.265126,367.746924,0.429681,-92.000000,0.226797,89.747457,-89.867070,0.002320,-0.999988,0.004408
9819,neutron,0.014810,95.738643,-1.022744,-92.000000,-1.807977,85.650729,-99.028104,-0.156467,-0.984767,0.075836
9657,neutron,7485.000000,504.120874,0.020648,-92.000000,2.719291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,7484.615936,0.000000,0.910453,-92.000000,1.148711,90.875716,-89.587076,0.007206,-0.999857,-0.015284
9719,proton,4716.616664,112.183794,-1.190966,-92.000000,1.576005,95.287805,-84.294269,0.098996,-0.990811,-0.092159
9659,neutron,0.018534,766.786878,-3.000000,-92.164445,-2.611940,77.136010,33.305546,0.814778,0.535322,0.222637
9660,neutron,7485.000000,8.202328,-0.703036,-92.000000,-0.640748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,310.437660,1029.319834,-1.716679,-92.000000,0.765063,84.448523,-130.666443,-0.648598,-0.754958,0.096740
9721,anti_nu_mu,51.476150,643.379032,-1.106684,-92.000000,0.879876,104.108104,-100.410495,-0.175249,-0.953872,-0.243752
9821,neutron,7484.816442,2060.223216,2.741193,-92.000000,-1.631903,89.789049,-89.576058,0.007399,-0.999966,0.003682
9564,neutron,2105.908454,1413.153277,-1.747487,-92.000000,-1.105429,89.966813,-95.012640,-0.087376,-0.996175,0.000579
9822,proton,6827.043266,91.900588,2.052186,-92.000000,-2.019655,88.184258,-93.593165,-0.062640,-0.997533,0.031685
9565,neutron,7485.000000,949.207776,-1.824358,-92.000000,-0.748584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,7484.959227,0.000000,-1.984989,-92.000000,-0.494923,90.373055,-89.945542,0.000950,-0.999978,-0.006511
9567,neutron,7485.000000,0.000000,-0.771668,-92.000000,-1.276592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9662,neutron,7102.481464,0.000000,-1.892361,-92.000000,-0.424962,88.203477,-91.012600,-0.017664,-0.999352,0.031350
9568,neutron,7485.000000,645.885069,0.121383,-92.000000,2.351313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,7484.804504,5.306447,-2.768105,-92.000000,-0.304084,90.402790,-89.667523,0.005803,-0.999958,-0.007030
9823,e-,17.481811,819.627396,-2.355220,-92.000000,1.501624,82.794986,-112.298664,-0.376438,-0.917913,0.125420
9569,gamma,0.593230,109.870428,-2.627851,-92.000000,-1.076712,113.583370,-146.113200,-0.760806,-0.510986,-0.400083
9824,gamma,4.666151,675.659886,2.884517,-92.000000,-2.029555,84.629742,-68.480611,0.365206,-0.926210,0.093592
9664,neutron,7485.000000,1457.667818,0.871557,-92.000000,-2.041769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,7212.952011,204.690822,2.013986,-92.000000,0.498806,91.698970,-92.943859,-0.051335,-0.998241,-0.029648
9665,gamma,0.579299,0.349955,1.975718,-92.000000,-2.076457,124.227714,-52.545602,0.502807,-0.656352,-0.562483
9666,neutron,7484.727185,0.668500,-0.803174,-92.000000,-2.228694,90.036610,-89.668598,0.005784,-0.999983,-0.000639
9723,neutron,24.852816,367.410808,-0.307456,-92.000000,-2.203096,118.746190,-116.921750,-0.396973,-0.781741,-0.480930
9667,neutron,7485.000000,0.000000,0.036179,-92.000000,0.534359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,gamma,0.398593,356.808483,-2.183329,-92.000000,-1.256832,83.533084,-44.523566,0.708426,-0.696741,0.112629
9668,gamma,0.169506,12.390760,-0.915442,-92.000000,2.653125,85.204622,-118.784954,-0.479838,-0.873365,0.083597
9826,neutron,7484.883346,109.600537,0.807080,-92.000000,1.579742,90.533282,-89.982402,0.000307,-0.999957,-0.009307
9669,neutron,7484.955427,16.077217,1.251699,-92.000000,-2.475614,90.199409,-89.737288,0.004585,-0.999983,-0.003480
9571,gamma,0.234999,329.731429,-2.319177,-92.000000,-0.124465,147.803318,-70.962527,0.173801,-0.503685,-0.846224
9724,gamma,0.098088,600.518981,2.768625,-92.000000,2.807965,53.936330,-44.738104,0.574206,-0.568980,0.588684
9827,neutron,0.000865,437.473983,0.723734,-92.000000,0.133990,68.440004,-43.814051,0.671103,-0.643881,0.367475
9828,neutron,7309.020314,0.000000,0.474995,-92.000000,-1.053786,90.457208,-91.799644,-0.031404,-0.999475,-0.007980
9725,neutron,7485.000000,16.816078,2.190677,-92.000000,-1.705929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,neutron,506.315418,493.402313,-1.194147,-92.000000,0.068927,117.850402,-92.117239,-0.032665,-0.883567,-0.467165
9572,gamma,0.067371,317.293434,1.433556,-92.200000,-2.323742,81.289588,148.040415,-0.838636,0.523216,0.151440
9671,neutron,7485.000000,424.798733,-2.211119,-92.000000,-1.742200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9573,neutron,7484.802285,124.146556,-1.310196,-92.000000,-0.768843,89.920859,-90.519241,-0.009062,-0.999958,0.001381
9574,neutron,0.682069,635.571335,-1.785739,-92.129687,3.000000,134.558209,-126.364134,-0.422474,-0.573782,-0.701634
9575,neutron,7484.751831,0.000000,-0.534916,-92.000000,-0.277507,90.369639,-89.315125,0.011953,-0.999908,-0.006451
9576,gamma,0.110475,444.531266,2.256050,-92.200000,-1.248338,138.878541,130.184965,-0.424358,0.502428,-0.753317
9672,e+,293.201292,1217.560732,-0.245967,-92.000000,0.423171,94.796974,-93.490138,-0.060663,-0.994649,-0.083625
9673,neutron,7484.997269,80.130761,-2.296196,-92.000000,1.997558,90.026547,-90.051300,-0.000895,-0.999999,-0.000463
9577,pi+,1044.358094,1069.705720,2.998936,-92.000000,-1.712592,89.119689,-64.931846,0.423646,-0.905698,0.015364
9674,gamma,0.130085,2057.426894,-2.225458,-92.000000,-2.880359,96.329325,-103.632427,-0.234256,-0.965904,-0.110243
9675,neutron,7483.364277,253.079345,-2.110269,-92.000000,0.183241,91.489242,-89.744986,0.004449,-0.999652,-0.025989
9578,gamma,0.394080,1046.979036,1.783006,-92.000000,2.848958,59.427117,-44.965274,0.609176,-0.608438,0.508634
9676,gamma,1.731813,305.149273,-0.707063,-92.000000,2.423995,69.919560,-62.136970,0.438949,-0.830326,0.343339
9579,neutron,354.705557,609.182455,-2.883247,-92.000000,-1.928025,83.194415,-102.490976,-0.214762,-0.969451,0.118501
9677,gamma,1.439136,308.423847,1.676000,-92.200000,-1.600811,85.266612,167.993756,-0.974789,0.207309,0.082519
9727,gamma,1.497876,1222.514915,-1.380347,-92.000000,-1.200375,86.331668,-83.195075,0.118247,-0.990921,0.063981
9678,neutron,7485.000000,1714.430546,0.054312,-92.000000,0.496402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9580,gamma,566.952366,161.917822,-1.955352,-92.000000,0.027290,81.882502,-87.743010,0.038987,-0.989213,0.141204
9679,gamma,0.448882,363.496880,2.336509,-92.000000,-2.701034,27.295420,-42.882361,0.336025,-0.312061,0.888654
9680,neutron,7485.000000,0.000000,1.163962,-92.000000,-2.163661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,137.426422,38.285542,0.361291,-92.000000,0.458141,59.217256,-100.389989,-0.154939,-0.845027,0.511784
9581,gamma,0.182173,0.855459,-2.872393,-92.092197,3.000000,123.379427,38.885049,0.650005,0.524208,-0.550181
9582,neutron,7485.000000,0.000000,-1.969959,-92.000000,0.581239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,7485.000000,0.000000,0.192157,-92.000000,1.494657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,7015.734867,0.000000,-1.521243,-92.000000,0.621941,95.564078,-93.217188,-0.055857,-0.993720,-0.096959
9729,neutron,6.588212,1379.586253,-2.204201,-92.000000,-1.725809,39.711885,-78.865942,0.123380,-0.626902,0.769267
9583,mu+,106.047845,1431.846876,2.464690,-92.000000,2.277746,73.586893,-91.814408,-0.030372,-0.958768,0.282561
9684,neutron,7485.000000,17.101255,-1.415940,-92.000000,2.587081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,gamma,0.128230,70.130549,2.565535,-92.000000,1.227987,97.840911,-90.300164,-0.005190,-0.990637,-0.136423
9731,neutron,7485.000000,8.992764,2.652332,-92.000000,2.546278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,0.768237,11.592087,-0.828163,-92.000000,-0.339857,113.719292,-126.250409,-0.541365,-0.738318,-0.402256
9733,neutron,7485.000000,3.018078,0.925982,-92.000000,-0.170481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,neutron,9.070389,1174.984615,1.623361,-92.000000,-1.440806,125.924859,-99.119086,-0.128341,-0.799552,-0.586724
9687,gamma,1.311129,747.444467,1.139999,-92.000000,2.460274,57.687916,-68.869394,0.304672,-0.788322,0.534531
9688,neutron,7471.480346,0.000000,1.612531,-92.000000,-2.926114,90.938590,-90.556053,-0.009704,-0.999819,-0.016381
9585,neutron,7485.000000,1349.508719,-0.729898,-92.000000,1.216861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,gamma,0.091501,492.091095,-0.619507,-92.000000,2.053173,94.380149,-96.420742,-0.111502,-0.990825,-0.076374
9689,pi-,220.558620,357.381865,1.545297,-92.000000,-1.014605,125.418908,-81.837580,0.115704,-0.806681,-0.579550
9586,neutron,7485.000000,1175.782461,-2.399368,-92.000000,-0.285615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,7485.000000,0.236943,-1.371749,-92.000000,0.055176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,gamma,0.083212,665.721894,1.760761,-92.000000,-2.349755,109.549600,-99.848847,-0.161189,-0.928464,-0.334623
9691,neutron,7485.000000,0.413473,2.750030,-92.000000,2.399046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,7485.000000,1.962287,-0.990630,-92.000000,-0.513357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,proton,2071.690072,1216.840549,0.870592,-92.000000,-0.204761,102.630854,-86.811435,0.054276,-0.974288,-0.218669
9589,neutron,7485.000000,246.973288,-2.271336,-92.000000,1.984163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,neutron,1.616769,828.177846,-2.427805,-92.000000,0.170059,95.923951,-118.040104,-0.467579,-0.877905,-0.103208
9735,proton,2167.988227,398.147588,-1.818478,-92.000000,-1.973722,94.233618,-84.121546,0.102139,-0.992027,-0.073823
9590,neutron,7.923297,1049.787756,-0.708191,-92.000000,0.669119,80.621986,-99.633908,-0.165116,-0.972720,0.162947
9736,neutron,7484.032146,2.523521,1.326079,-92.000000,2.313046,90.731104,-90.903412,-0.015766,-0.999794,-0.012760
9832,neutron,3945.059363,40.088759,-2.912116,-92.000000,0.667499,86.667373,-95.923749,-0.103030,-0.992978,0.058133
9833,gamma,0.194986,0.194986,-0.176512,-92.000000,0.868695,64.597793,-122.848498,-0.489978,-0.758885,0.428970
9834,neutron,7485.000000,70.891492,-2.137252,-92.000000,2.526430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,gamma,0.276037,1176.620394,-0.379617,-92.000000,-0.670439,82.652810,-132.147508,-0.665532,-0.735332,0.127882
9737,neutron,2.140356,355.474090,-2.764461,-92.000000,0.694460,100.646199,-145.935355,-0.814147,-0.550486,-0.184744
9695,neutron,7484.355583,1259.612413,2.623409,-92.000000,-1.452343,89.242085,-90.211540,-0.003692,-0.999906,0.013228
9836,neutron,10.526164,640.647936,-1.418205,-92.000000,0.086098,114.249396,-96.489008,-0.103041,-0.905925,-0.410709
9738,mu-,54.674410,1122.911281,1.536387,-92.000000,-1.245196,91.912909,-71.593207,0.315586,-0.948310,-0.033380
9592,gamma,4.600845,873.861275,-2.104785,-92.000000,2.230433,91.141561,-89.232523,0.013392,-0.999712,-0.019923
9696,gamma,0.349466,586.146103,-0.520497,-92.000000,-2.457234,119.109713,-99.667172,-0.146714,-0.861283,-0.486484
9739,neutron,68.422451,132.669593,-1.023863,-92.000000,-1.156089,119.205204,-76.761066,0.199900,-0.849680,-0.487939
9594,neutron,7484.986251,0.000000,-2.446940,-92.000000,-2.052750,89.926844,-89.793660,0.003601,-0.999993,0.001277
9837,gamma,0.161694,621.585729,-1.865998,-92.000000,-1.964628,154.136881,-140.240635,-0.335341,-0.278993,-0.899839
9838,neutron,7485.000000,0.093472,-2.223026,-92.000000,2.596066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,neutron,0.000022,1491.649011,0.299523,-92.000000,-1.227607,117.568712,-57.633822,0.474545,-0.748740,-0.462812
9740,mu+,784.487431,85.654479,2.227614,-92.000000,0.166750,89.356830,-86.949632,0.053210,-0.998520,0.011225
9839,neutron,47.790913,1274.425751,-1.582294,-92.000000,0.289670,120.874149,-83.238491,0.101053,-0.852327,-0.513154
9596,pi-,2553.091052,1146.490883,-2.720826,-92.000000,-2.121108,90.537094,-89.814715,0.003234,-0.999951,-0.009374
9741,neutron,7485.000000,530.144009,-2.864022,-92.000000,0.368432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,622.882358,796.061640,0.672692,-92.000000,1.326909,82.008676,-69.248787,0.350870,-0.926047,0.139023
9840,neutron,719.223932,1429.351393,-2.691057,-92.000000,1.515622,81.245159,-89.100616,0.015514,-0.988227,0.152207
9742,gamma,3.089373,355.568326,-0.182285,-92.000000,2.701278,75.990059,-104.646084,-0.245326,-0.938726,0.242090
9598,neutron,7485.000000,91.594249,-1.658501,-92.000000,-0.275293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,7485.000000,0.000000,0.082946,-92.000000,-2.690751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9743,gamma,0.062136,387.357510,-0.859547,-92.000000,-0.831437,122.737238,-87.662937,0.034301,-0.840460,-0.540787
9745,neutron,7485.000000,0.718036,-2.704995,-92.000000,2.051124,90.000000,-90.000000,0.000000,-1.000000,0.000000
