EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5357,neutron,3.097181,82.337437,-1.177742,-92.000000,-1.431741,100.244202,-103.485848,-0.229488,-0.956926,-0.177844
5358,gamma,0.546386,2.613645,2.083186,-92.000000,0.142681,70.900124,-101.220999,-0.183881,-0.926886,0.327216
5293,neutron,0.882039,0.346148,0.769568,-92.000000,-0.807101,72.653445,-96.595635,-0.109637,-0.948201,0.298151
5294,neutron,392.953324,0.000000,0.811347,-92.000000,0.500167,107.964258,-69.271198,0.336690,-0.889671,-0.308424
5295,neutron,570.000000,45.708333,-0.172093,-92.000000,-0.140890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,anti_nu_mu,45.323184,0.000000,-0.245870,-92.000000,-1.308368,87.535146,-89.901010,0.001726,-0.999073,0.043007
5420,gamma,4.161258,4.191076,2.501270,-92.000000,2.328240,151.304393,-8.549042,0.474821,-0.071378,-0.877183
5297,neutron,570.000000,225.547571,1.249771,-92.000000,-2.076633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,570.000000,14.372837,2.107930,-92.000000,-2.016839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,569.963576,0.000000,2.156279,-92.000000,-2.732535,90.298755,-91.464524,-0.025558,-0.999660,-0.005214
5360,neutron,570.000000,299.020062,-2.697458,-92.000000,1.157462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,0.373955,63.686547,-0.685572,-92.000000,2.145951,66.292617,-109.310088,-0.302775,-0.864101,0.402066
5601,neutron,570.000000,0.000000,0.598980,-92.000000,1.828248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,0.689548,198.502765,2.499324,-92.000000,0.491439,79.194786,-61.246458,0.472514,-0.861153,0.187471
5423,neutron,59.416999,26.247487,1.658675,-92.000000,-1.512244,115.184090,-73.717446,0.253724,-0.868649,-0.425528
5362,neutron,569.274466,131.308493,-1.576069,-92.000000,1.309335,82.882718,-89.473641,0.009116,-0.992253,0.123901
5602,gamma,0.096229,1.001299,1.157650,-92.000000,1.128448,59.924225,-40.818910,0.654889,-0.565662,0.501145
5424,neutron,569.885841,0.000000,1.370649,-92.000000,-0.911539,87.175929,-90.156437,-0.002727,-0.998782,0.049269
5603,neutron,569.849848,0.135009,-0.342732,-92.000000,-2.235911,87.011945,-88.736616,0.022018,-0.998398,0.052128
5363,neutron,59.233578,8.380957,2.012455,-92.000000,0.560614,105.722752,-84.651212,0.089731,-0.958393,-0.270983
5604,neutron,570.000000,389.933634,-1.887821,-92.000000,-2.922042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,gamma,0.243712,11.179939,2.455083,-92.000000,-1.749451,109.738493,-77.960600,0.196329,-0.920541,-0.337728
5364,neutron,2.093786,0.433651,1.958716,-92.000000,0.091878,145.325365,-150.112580,-0.493253,-0.283489,-0.822396
5605,neutron,570.000000,63.527191,-1.108462,-92.000000,-1.813446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,gamma,0.153682,0.153682,-1.615312,-92.000000,0.607462,105.991669,-95.610908,-0.093989,-0.956696,-0.275498
5426,neutron,1.290454,49.703278,0.245547,-92.000000,-0.797784,113.647488,-88.418005,0.025289,-0.915681,-0.401108
5519,gamma,0.556069,0.364237,2.266218,-92.000000,-0.991884,105.172192,-170.018575,-0.950535,-0.167287,-0.261721
5428,gamma,0.199200,0.086656,1.012106,-92.000000,2.210670,92.535913,-41.229763,0.751336,-0.658435,-0.044246
5520,neutron,545.606978,116.362413,1.159967,-92.000000,0.033594,89.599550,-86.810800,0.055632,-0.998427,0.006989
5521,gamma,0.166543,0.473326,-2.080848,-92.000000,2.738957,81.255359,-85.668895,0.074642,-0.985553,0.152031
5431,neutron,0.737135,92.958457,1.488312,-92.000000,-2.333886,67.713915,-125.104722,-0.532116,-0.756992,0.379231
5366,neutron,225.752091,0.000000,-0.049113,-92.000000,-1.033110,115.144758,-98.204232,-0.129179,-0.895973,-0.424907
5522,gamma,0.050968,5.973551,-2.340062,-92.000000,-1.170945,78.186728,-98.070012,-0.137410,-0.969127,0.204723
5367,neutron,570.000000,127.477501,-1.300673,-92.000000,1.166114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,gamma,0.094992,0.189724,-1.199622,-92.000000,0.482624,103.901669,-100.878203,-0.183194,-0.953266,-0.240256
5433,gamma,11.984216,14.544452,2.373925,-92.000000,-0.038808,87.961667,-74.866933,0.260896,-0.964711,0.035568
5525,gamma,1.599625,24.669959,0.103737,-92.000000,-2.010773,115.792718,-123.711580,-0.499719,-0.748969,-0.435117
5526,neutron,484.014251,367.800114,0.970204,-92.000000,2.386556,83.329773,-73.680337,0.279094,-0.953213,0.116155
5607,gamma,1.093484,1.093484,-1.606940,-92.000000,-2.580494,105.605717,-89.672932,0.005498,-0.963120,-0.269016
5372,gamma,0.150684,0.150684,2.341919,-92.000000,1.969917,141.651626,-160.140584,-0.583543,-0.210772,-0.784253
5373,gamma,0.322992,0.635096,-1.355833,-92.000000,0.179406,83.867948,-87.463030,0.044011,-0.993304,0.106820
5608,neutron,570.000000,11.042940,1.252382,-92.000000,-0.835053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,0.004756,33.411126,-2.808834,-92.000000,-2.589949,105.995435,-134.655345,-0.675629,-0.683807,-0.275561
5374,proton,189.740132,189.740132,-0.932301,-92.000000,1.823690,97.236317,-135.021933,-0.701743,-0.701206,-0.125962
5609,neutron,0.116795,0.842385,1.106270,-92.000000,2.093907,96.751595,-97.058702,-0.122034,-0.985539,-0.117565
5375,neutron,65.575756,30.028040,-1.303487,-92.000000,0.833858,83.874158,-128.396247,-0.617550,-0.779259,0.106713
5529,neutron,569.355332,56.219133,1.297108,-92.000000,0.650427,83.540850,-85.971438,0.069808,-0.991197,0.112495
5611,gamma,46.009891,42.632898,-2.432687,-92.000000,0.175207,94.028202,-96.145739,-0.106793,-0.991797,-0.070247
5436,neutron,570.000000,415.345431,-0.265382,-92.000000,-1.943676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,570.000000,0.000000,1.699327,-92.000000,-2.328046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,e+,239.170015,192.887261,2.122285,-92.000000,1.246492,79.910339,-94.687339,-0.080454,-0.981242,0.175189
5531,neutron,569.763008,69.290097,-1.356494,-92.000000,0.696631,93.987280,-90.846227,-0.014733,-0.997471,-0.069535
5614,neutron,570.000000,8.973321,0.157290,-92.000000,1.232687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,gamma,0.178707,0.138603,1.410730,-92.000000,0.891799,78.465582,-78.556727,0.194391,-0.960328,0.199957
5378,gamma,0.317926,1.068738,-2.879991,-92.000000,1.104680,58.055668,-78.722466,0.165946,-0.832178,0.529095
5380,neutron,569.895367,9.305972,-1.997014,-92.000000,-2.884807,92.152200,-87.136715,0.049918,-0.998047,-0.037554
5616,gamma,0.517881,0.563872,-0.361864,-92.000000,2.302263,77.994645,-77.754335,0.207465,-0.955873,0.208003
5440,neutron,570.000000,0.000000,1.761603,-92.000000,-1.424907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,541.405488,165.896192,-1.937083,-92.000000,2.182683,100.363895,-74.783175,0.258190,-0.949197,-0.179899
5442,gamma,0.112993,0.217884,-3.000000,-92.067413,0.895931,52.313792,-18.413800,0.750853,-0.249976,0.611337
5444,neutron,3.599778,2.947402,-0.764619,-92.000000,0.811239,83.345662,-112.283042,-0.376628,-0.919088,0.115879
5445,neutron,407.278743,0.099385,0.386548,-92.000000,-1.335083,81.424837,-59.524658,0.501498,-0.852213,0.149107
5382,neutron,570.000000,1.246860,2.949515,-92.000000,-1.267190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,38.149372,0.606254,1.263520,-92.000000,-2.212536,97.061874,-87.019219,0.051606,-0.991071,-0.122941
5446,neutron,79.446490,7.335832,-2.188850,-92.000000,-1.469844,113.779116,-119.003297,-0.443699,-0.800345,-0.403212
5384,neutron,570.000000,14.969230,-2.042637,-92.000000,1.416738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,gamma,0.089643,140.311390,-0.628322,-92.000000,-0.020876,105.835897,-118.620817,-0.460831,-0.844494,-0.272883
5451,neutron,0.154899,0.049368,-2.811296,-92.200000,1.667450,55.652247,10.176426,0.812640,0.145872,0.564214
5453,neutron,75.168955,1.433663,0.445899,-92.000000,1.898345,81.925507,-61.433938,0.473431,-0.869559,0.140460
5386,proton,297.553582,256.609276,-2.642978,-92.000000,2.156236,88.729758,-87.538825,0.042932,-0.998832,0.022168
5454,mu-,49.179257,50.909806,-1.363539,-92.000000,1.180147,90.841005,-90.412597,-0.007200,-0.999866,-0.014678
5455,neutron,569.906000,0.000000,-1.889777,-92.000000,1.229476,93.266284,-90.924569,-0.016110,-0.998246,-0.056977
5619,neutron,570.000000,124.192794,-2.841431,-92.000000,2.709889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,570.000000,10.934904,-2.758964,-92.000000,2.086624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,570.000000,0.000000,1.695168,-92.000000,-0.563321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,0.090673,0.090673,1.983460,-92.000000,2.170706,80.383930,-68.825199,0.356139,-0.919381,0.167045
5621,gamma,3.130925,2.942766,-2.868785,-92.000000,0.878246,115.557895,-94.585857,-0.072129,-0.899262,-0.431423
5388,neutron,551.840057,9.479271,1.882035,-92.000000,-1.558722,85.522335,-86.293729,0.064444,-0.994863,0.078070
5389,neutron,570.000000,0.000000,-2.546183,-92.000000,-1.025557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,gamma,3.202806,38.888956,1.721598,-92.000000,1.275689,61.595707,-55.039358,0.504030,-0.720883,0.475690
5622,neutron,0.002723,0.000310,-2.334940,-92.000000,-0.082724,84.791620,-32.370248,0.841119,-0.533178,0.090778
5536,neutron,550.006916,2.901968,-0.665612,-92.000000,2.972350,81.862571,-80.299247,0.166806,-0.975777,0.141548
5537,neutron,570.000000,0.000000,-1.624845,-92.000000,2.138965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,570.000000,115.755925,-2.499617,-92.000000,1.900515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,570.000000,28.449897,-0.107213,-92.000000,2.170762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,3.430358,2.628675,-1.218318,-92.200000,1.269209,150.929248,41.167754,0.365770,0.319844,-0.874020
5392,neutron,570.000000,218.473592,-0.937786,-92.000000,2.801113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,521.287547,15.503320,2.812992,-92.000000,0.948458,82.595698,-82.538056,0.128785,-0.983263,0.128870
5458,neutron,93.339031,0.305519,2.671900,-92.000000,2.011997,102.294002,-81.499531,0.144428,-0.966334,-0.212928
5394,gamma,0.067276,1.884667,0.507984,-92.000000,-0.764757,84.461561,-81.054789,0.154764,-0.983226,0.096514
5395,neutron,570.000000,0.000000,1.439686,-92.000000,-1.760512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,570.000000,52.955982,2.668919,-92.000000,-2.360573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,568.830411,0.000000,2.033698,-92.000000,-1.056288,90.710149,-80.960801,0.157098,-0.987505,-0.012394
5627,neutron,272.856002,0.000000,-1.612880,-92.000000,-1.600320,74.832871,-74.087122,0.264625,-0.928181,0.261635
5459,neutron,6.291040,43.034818,1.530241,-92.000000,-0.494794,105.204852,-100.176089,-0.170489,-0.949814,-0.262271
5460,neutron,570.000000,0.034094,-0.964819,-92.000000,-0.556731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,570.000000,194.075360,1.915283,-92.000000,-1.566548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,neutron,1.925287,23.062299,-1.946818,-92.000000,0.102552,75.441519,-133.732190,-0.669092,-0.699378,0.251368
5399,gamma,0.076657,6.819164,1.150194,-92.000000,1.386066,86.079307,-54.034675,0.585921,-0.807478,0.068376
5700,gamma,0.570244,2.667058,-1.228393,-92.000000,1.891665,74.474877,-117.771373,-0.448944,-0.852530,0.267661
5701,gamma,0.238286,0.238286,-0.539800,-92.000000,-1.036910,104.354136,-113.020306,-0.378849,-0.891634,-0.247914
5702,neutron,570.000000,7.709421,1.157512,-92.000000,-2.621691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,570.000000,0.090316,-2.064167,-92.000000,0.462067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,570.000000,138.798436,1.961878,-92.000000,0.715816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,0.108631,0.780949,1.256608,-92.000000,0.058352,123.026094,-108.466206,-0.265566,-0.795253,-0.545021
5542,neutron,546.641561,0.000000,2.780407,-92.000000,1.782222,80.570974,-85.412009,0.078909,-0.983328,0.163826
5631,gamma,0.138341,54.064322,-0.858775,-92.000000,0.435463,117.809765,-87.508382,0.038452,-0.883665,-0.466537
5705,neutron,548.449182,200.785352,-2.446765,-92.000000,-1.603273,81.625891,-84.386565,0.096773,-0.984594,0.145636
5632,neutron,569.535254,0.931478,1.060449,-92.000000,0.066875,82.550946,-86.397363,0.062306,-0.989601,0.129645
5543,neutron,1.902442,2.458457,-2.488302,-92.000000,-0.147817,113.183389,-122.792173,-0.497859,-0.772758,-0.393675
5633,gamma,75.541645,8.283074,-1.702201,-92.000000,0.917878,92.069022,-97.389734,-0.128534,-0.991048,-0.036103
5707,neutron,570.000000,0.000000,-0.154972,-92.000000,0.056216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,570.000000,0.000000,-2.679876,-92.000000,-2.266909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,561.290186,56.007521,-0.477964,-92.000000,2.653949,81.376025,-89.301214,0.012058,-0.988620,0.149949
5708,gamma,0.191435,0.080606,1.222109,-92.000000,-1.293307,100.079196,-83.863767,0.105243,-0.978926,-0.175009
5546,neutron,0.000003,0.000225,2.811939,-92.000000,1.127624,101.868419,-63.062539,0.443333,-0.872443,-0.205665
5463,neutron,1.143652,3.299032,-0.247268,-92.000000,-1.207972,96.838527,-129.567322,-0.632453,-0.765392,-0.119072
5636,neutron,0.000009,0.218098,-0.143063,-92.000000,1.334406,74.816273,-124.238633,-0.543000,-0.797842,0.261915
5709,neutron,0.000040,14.441853,2.973155,-92.000000,-2.976533,102.667846,-133.109003,-0.666753,-0.712284,-0.219299
5637,neutron,569.664187,0.000000,-1.010458,-92.000000,-2.791567,91.681496,-94.552575,-0.079340,-0.996416,-0.029343
5638,neutron,198.371656,122.003345,-0.128565,-92.000000,-2.645812,115.061767,-105.001639,-0.234477,-0.874979,-0.423595
5547,gamma,1.761480,2.924866,-1.330628,-92.000000,-2.445440,89.605718,-131.751302,-0.665883,-0.746025,0.006881
5549,neutron,0.002445,29.321409,-2.379613,-92.000000,0.837606,97.643307,-95.776916,-0.099761,-0.986082,-0.133006
5641,proton,391.113805,157.095001,-1.294874,-92.000000,-1.293913,95.545342,-84.427635,0.096648,-0.990617,-0.096633
5643,neutron,334.176047,37.366299,-1.237374,-92.000000,2.377770,92.503092,-120.448276,-0.506277,-0.861264,-0.043673
5551,neutron,471.994494,324.355293,0.924185,-92.000000,2.007799,89.420538,-84.571222,0.094604,-0.995464,0.010113
5552,neutron,570.000000,0.000000,2.843103,-92.000000,0.833869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,569.982914,185.819720,2.913681,-92.000000,-1.573511,91.218380,-90.485880,-0.008478,-0.999738,-0.021263
5645,mu-,55.778661,76.381692,0.474281,-92.000000,-1.524268,109.289172,-94.664036,-0.076748,-0.940738,-0.330336
5647,gamma,0.274948,1.003940,2.045085,-92.000000,0.996651,101.687285,-96.511044,-0.111044,-0.972952,-0.202570
5648,neutron,570.000000,91.193456,0.149636,-92.000000,1.124718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,570.000000,0.000000,-0.111598,-92.000000,-2.357791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,0.184441,244.499040,1.625007,-92.000000,-2.050223,125.058703,-134.160769,-0.570272,-0.587228,-0.574415
5556,gamma,0.117018,0.029219,-2.392342,-92.022304,-3.000000,66.728971,19.711198,0.864818,0.309840,0.395081
5652,gamma,0.072271,211.107894,-1.813764,-92.000000,-1.548265,87.789333,-91.980642,-0.034536,-0.998659,0.038574
5465,neutron,570.000000,0.803098,1.549617,-92.000000,1.159703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,569.883506,3.970497,-0.356051,-92.000000,1.663542,92.795514,-92.543913,-0.044332,-0.997826,-0.048772
5466,neutron,0.000909,0.000000,1.814295,-92.000000,-1.448398,90.506186,-83.596095,0.111532,-0.993722,-0.008835
5467,gamma,1.593521,5.131034,-0.306604,-92.000000,-1.631882,93.003274,-110.238676,-0.345457,-0.936971,-0.052393
5714,neutron,570.000000,0.205534,1.427387,-92.000000,-0.848733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,570.000000,31.155733,2.120292,-92.000000,-1.983231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,gamma,0.126004,1.732349,1.349211,-92.000000,-0.178122,68.604259,-88.959754,0.016904,-0.930929,0.364808
5469,neutron,569.379319,0.171007,1.617927,-92.000000,-0.732515,91.498491,-98.603646,-0.149547,-0.988409,-0.026151
5470,neutron,8.562222,193.979828,0.348830,-92.000000,0.340497,82.022467,-52.028515,0.609315,-0.780688,0.138785
5473,neutron,569.303425,0.000000,1.886363,-92.000000,-1.018519,87.095999,-80.535424,0.164227,-0.985121,0.050663
5474,gamma,0.065116,2.891101,-0.051096,-92.000000,2.990531,72.519141,-92.409133,-0.040094,-0.952974,0.300387
5561,gamma,0.361357,0.147843,-2.188392,-92.000000,-0.270534,117.283978,-81.467185,0.131868,-0.878908,-0.458401
5655,neutron,2.255281,26.702913,0.265581,-92.000000,0.856470,61.898661,-112.818414,-0.342095,-0.813080,0.471033
5657,neutron,570.000000,142.323359,1.345647,-92.000000,0.429991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,569.943628,0.000000,0.734414,-92.000000,2.590729,92.624345,-90.147655,-0.002574,-0.998948,-0.045787
5476,neutron,1.042455,7.880572,2.834698,-92.000000,1.699875,69.497081,-77.112346,0.208911,-0.913059,0.350255
5660,neutron,570.000000,0.000000,-2.776359,-92.000000,0.682880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,gamma,0.162750,92.939431,-0.540484,-92.000000,-2.707060,117.101319,-168.636092,-0.872750,-0.175405,-0.455565
5478,neutron,570.000000,147.620273,2.278906,-92.000000,-1.964944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,gamma,4.545995,4.720930,1.318753,-92.000000,0.834960,69.136531,-67.694417,0.354660,-0.864511,0.356142
5717,neutron,570.000000,0.000000,1.179733,-92.000000,0.101194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,2.564048,3.395175,0.169479,-92.000000,-1.807414,82.962270,-95.926835,-0.102480,-0.987161,0.122523
5480,neutron,0.369507,9.703189,1.725546,-92.000000,-2.025687,118.555631,-83.433348,0.100448,-0.872591,-0.478012
5665,neutron,570.000000,0.390609,-2.601025,-92.000000,1.073033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,proton,19.585853,19.585853,-0.240644,-92.000000,-0.977558,123.078307,-47.448570,0.566649,-0.617275,-0.545785
5719,neutron,569.666398,122.645344,-1.564016,-92.000000,-2.610928,94.718947,-91.061266,-0.018459,-0.996439,-0.082268
5720,gamma,0.704557,0.149370,-1.135201,-92.000000,0.225271,103.134681,-99.403066,-0.159105,-0.960754,-0.227241
5481,neutron,0.621080,35.972866,-0.882551,-92.000000,1.589272,86.323566,-76.586570,0.231499,-0.970720,0.064122
5566,neutron,570.000000,0.000000,0.792822,-92.000000,-1.050279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,gamma,0.059371,1.000613,2.566272,-92.000000,0.910778,28.138599,-68.275718,0.174560,-0.438111,0.881809
5721,gamma,0.091209,0.033693,-2.083948,-92.000000,0.299366,153.005767,-105.376276,-0.120355,-0.437654,-0.891052
5483,neutron,320.873596,0.000000,-0.425133,-92.000000,-2.642033,103.040109,-85.390085,0.078299,-0.971061,-0.225633
5722,neutron,569.947362,7.820851,1.427485,-92.000000,1.075488,86.966121,-90.106528,-0.001857,-0.998597,0.052926
5724,neutron,569.402383,0.000000,1.521922,-92.000000,0.749871,87.604889,-98.228830,-0.143002,-0.988840,0.041790
5727,neutron,570.000000,0.000000,2.070662,-92.000000,-2.243497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,gamma,1.316989,6.671427,2.243088,-92.000000,-1.896327,117.214012,-55.537103,0.503233,-0.733225,-0.457315
5485,neutron,570.000000,0.002438,0.383028,-92.000000,1.425309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,570.000000,0.475508,-1.359582,-92.000000,-1.803946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,0.032943,42.385962,2.698898,-92.000000,-2.075397,89.105676,-46.428861,0.689171,-0.724431,0.015608
5729,neutron,570.000000,0.000000,2.302432,-92.000000,-1.182450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,569.457450,0.000000,2.430435,-92.000000,-0.747328,84.056325,-91.657977,-0.028778,-0.994208,0.103551
5570,neutron,570.000000,7.179573,1.098329,-92.000000,1.219926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,570.000000,3.786448,-2.386084,-92.000000,2.175259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,570.000000,121.428671,-2.050722,-92.000000,1.668757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,560.904525,0.003011,1.572855,-92.000000,1.043441,87.889895,-87.932499,0.036052,-0.998671,0.036820
5488,neutron,570.000000,7.778873,0.882567,-92.000000,0.346464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.139017,0.153806,0.042429,-92.000000,2.534326,63.355222,-101.852731,-0.183585,-0.874747,0.448458
5573,neutron,570.000000,0.000000,-0.266507,-92.000000,-2.424857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,570.000000,6.992292,0.266899,-92.000000,-2.652177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,1.521942,0.500308,2.980527,-92.200000,-1.270282,42.211044,71.901676,0.208713,0.638623,0.740675
5574,neutron,34.508450,12.454071,0.441194,-92.000000,-2.817948,123.323788,-81.546546,0.122835,-0.826501,-0.549370
5576,neutron,570.000000,0.000000,-0.851704,-92.000000,2.787801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,0.401633,0.327869,-2.822205,-92.200000,-2.993632,90.563376,61.380338,0.478970,0.877776,-0.009833
5578,gamma,1.873641,1.850249,-1.298141,-92.000000,0.931303,109.589856,-128.739719,-0.589561,-0.734848,-0.335285
5731,neutron,570.000000,0.000000,-1.286951,-92.000000,0.132810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,569.952917,136.468239,0.508181,-92.000000,2.920325,89.524148,-87.168638,0.049395,-0.998745,0.008305
5732,neutron,0.000005,17.497644,-0.949152,-92.000000,0.636978,89.620646,-81.718655,0.144031,-0.989551,0.006621
5580,gamma,0.078187,0.078187,-1.553945,-92.200000,-2.858034,56.866562,34.730491,0.688210,0.477081,0.546591
5677,neutron,168.733737,73.332343,-1.581453,-92.000000,2.481674,60.182396,-82.162868,0.118306,-0.859509,0.497241
5678,neutron,569.839625,0.000000,1.381323,-92.000000,2.233873,89.091352,-85.659467,0.075675,-0.997006,0.015858
5733,neutron,570.000000,1.259699,-1.104290,-92.000000,-1.989536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,1.456724,180.324289,-2.207558,-92.000000,2.764011,55.444828,-132.852285,-0.560126,-0.603775,0.567200
5679,mu-,103.405937,105.888551,2.588929,-92.000000,1.200009,108.050957,-77.337638,0.208416,-0.927657,-0.309863
5737,gamma,0.155890,32.082824,1.891837,-92.000000,-2.248706,97.246888,-37.406341,0.788002,-0.602611,-0.126145
5738,gamma,0.675601,39.083178,-1.608383,-92.000000,-0.085392,120.031702,-54.037408,0.508417,-0.700737,-0.500479
5582,gamma,0.058443,63.326799,-2.025151,-92.200000,-2.801479,59.358065,124.136118,-0.482806,0.712133,0.509671
5680,neutron,570.000000,108.211849,0.183984,-92.000000,-1.664500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,569.991271,286.345570,-2.255586,-92.000000,-0.832662,90.802604,-89.347683,0.011384,-0.999837,-0.014008
5583,neutron,569.124251,282.631468,2.492448,-92.000000,0.111305,94.769174,-83.767243,0.108192,-0.990647,-0.083142
5681,neutron,570.000000,0.000000,1.953611,-92.000000,-1.366026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,570.000000,164.087238,2.835956,-92.000000,-1.222337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,gamma,0.372800,0.372800,-0.751185,-92.000000,2.401027,60.425620,-122.536390,-0.467764,-0.733214,0.493553
5683,gamma,0.154301,0.087481,-1.616713,-92.000000,1.342148,53.886463,-171.590054,-0.799164,-0.118152,0.589387
5684,gamma,0.107402,221.697755,0.940498,-92.000000,2.314240,57.177359,-89.078560,0.013514,-0.840244,0.542040
5743,gamma,1.410387,2.400911,0.081267,-92.000000,-2.213132,114.062476,-93.342554,-0.053239,-0.911548,-0.407733
5585,neutron,0.000974,0.000000,2.490091,-92.000000,0.698053,91.187129,-62.343775,0.464066,-0.885558,-0.020718
5586,neutron,570.000000,7.428250,-0.259838,-92.000000,0.388277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,570.000000,335.954394,2.033864,-92.000000,-0.491025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,gamma,0.107364,362.872495,-2.598427,-92.000000,-0.648388,38.836326,-72.048711,0.193277,-0.596570,0.778941
5587,neutron,7.694297,2.076066,-1.681550,-92.000000,-1.286237,118.179534,-104.240183,-0.216831,-0.854387,-0.472236
5493,gamma,0.095974,0.096056,-0.493623,-92.045608,-3.000000,21.396341,-38.368106,0.286031,-0.226446,0.931079
5588,neutron,570.000000,0.042826,1.924158,-92.000000,-2.325503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,569.793038,0.000000,-1.716984,-92.000000,1.890929,93.070790,-92.254354,-0.039279,-0.997791,-0.053570
5589,neutron,570.000000,0.000000,-2.689788,-92.000000,-0.825962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,gamma,14.955764,117.997630,1.481587,-92.000000,2.288141,94.359976,-84.833010,0.089798,-0.993054,-0.076023
5494,neutron,4.389549,2.656680,1.637307,-92.000000,1.296670,128.787356,-44.982446,0.551342,-0.551004,-0.626432
5590,proton,281.621027,230.550225,-0.100513,-92.000000,1.107203,91.405363,-74.553343,0.266261,-0.963589,-0.024526
5495,neutron,570.000000,222.773401,-1.070290,-92.000000,-1.707923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,0.000171,0.000000,2.452543,-92.000000,-2.112746,118.994184,-42.541447,0.644446,-0.591384,-0.484721
5592,neutron,324.694156,0.000119,0.825509,-92.000000,1.639260,75.548298,-64.462377,0.417463,-0.873752,0.249564
5496,gamma,0.077841,7.692747,0.356499,-92.000000,2.843896,64.475123,-94.894366,-0.076992,-0.899108,0.430903
