EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7523,gamma,0.262684,9.999037,-0.703546,-92.000000,-1.738232,38.532761,-117.492636,-0.287581,-0.552611,0.782252
7525,gamma,0.537220,0.537220,-2.377667,-92.200000,1.360740,137.257981,41.958183,0.504703,0.453770,-0.734417
7287,gamma,0.095091,0.095091,-1.261048,-92.000000,0.877819,59.560738,-75.673863,0.213335,-0.835356,0.506625
7435,neutron,2.042526,1.597245,0.829595,-92.000000,0.693979,84.630501,-62.504356,0.459655,-0.883154,0.093578
7530,gamma,0.525378,0.396280,-0.869928,-92.000000,2.154405,82.502066,-126.473451,-0.589367,-0.797257,0.130490
7531,neutron,1.023733,0.941931,-1.485822,-92.200000,2.940127,107.377821,41.139791,0.718732,0.627869,-0.298671
7436,neutron,0.027585,0.000000,-1.361071,-92.000000,1.280931,103.157394,-59.626980,0.492354,-0.840103,-0.227627
7437,neutron,87.895102,77.032938,-1.564979,-92.000000,1.698575,93.503238,-114.886611,-0.420037,-0.905447,-0.061105
7438,neutron,88.895247,0.000000,-0.992614,-92.000000,-0.298492,95.887433,-85.098044,0.085000,-0.991087,-0.102574
7439,neutron,0.008137,0.000235,2.194725,-92.000000,2.438184,94.791430,-100.650955,-0.184180,-0.979337,-0.083529
7534,neutron,62.385652,23.095257,2.413934,-92.000000,0.104385,97.739804,-121.890119,-0.523479,-0.841328,-0.134675
7289,neutron,88.794466,6.997359,-0.943312,-92.000000,1.701187,96.156007,-81.189451,0.152285,-0.982502,-0.107236
7440,gamma,1.884605,6.611378,-2.704077,-92.000000,2.389800,56.257393,-124.353233,-0.469233,-0.686499,0.555463
7290,neutron,88.899668,3.246816,2.950596,-92.000000,0.869581,99.660998,-87.765547,0.038436,-0.985068,-0.167818
7443,neutron,0.002338,0.000000,-2.191346,-92.000000,-2.288575,100.740364,-127.160934,-0.593474,-0.782981,-0.186359
7292,neutron,9.244988,7.414160,-0.644817,-92.000000,1.560553,62.564708,-78.530340,0.176485,-0.869808,0.460747
7294,gamma,3.421976,3.421976,-2.412826,-92.000000,-0.522544,114.678034,-121.246036,-0.471339,-0.776864,-0.417519
7446,neutron,89.000000,0.151385,-1.926737,-92.000000,0.838671,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,89.000000,10.741097,-1.052325,-92.000000,0.422224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,88.790054,0.000000,0.586245,-92.000000,1.727605,100.124753,-93.918685,-0.067276,-0.982126,-0.175792
7602,gamma,4.871497,4.258528,-1.831184,-92.000000,-0.271100,80.954406,-93.207185,-0.055251,-0.986017,0.157220
7538,neutron,74.224808,0.055846,-1.268065,-92.000000,-0.530035,121.392069,-85.610398,0.065335,-0.851119,-0.520891
7543,neutron,36.409578,0.359776,-1.374918,-92.000000,2.839814,89.427444,-118.322229,-0.474406,-0.880249,0.009993
7546,neutron,15.806659,9.740834,-1.682995,-92.000000,2.105662,123.345281,-64.066899,0.365327,-0.751256,-0.549683
7608,gamma,0.279986,0.145582,-2.819230,-92.000000,-0.863927,100.411014,-115.963721,-0.430594,-0.884270,-0.180708
7609,neutron,88.973973,14.439380,0.665339,-92.000000,-1.397296,92.626498,-85.588475,0.076839,-0.995990,-0.045825
7611,neutron,89.000000,0.000000,-2.376512,-92.000000,0.389617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,88.570968,0.000000,-0.893003,-92.000000,-2.447483,92.610456,-102.953824,-0.223933,-0.973540,-0.045545
7615,neutron,88.530666,0.092146,-0.467744,-92.000000,-1.239045,76.319084,-73.683032,0.272980,-0.932493,0.236515
7617,gamma,6.113975,5.774389,-1.878047,-92.000000,-2.655706,119.011701,-102.825732,-0.194132,-0.852701,-0.484988
7455,neutron,0.000627,0.000042,-1.479315,-92.200000,2.141597,126.667053,75.200260,0.204894,0.775509,-0.597164
7456,neutron,72.031803,25.841652,2.139192,-92.000000,-1.166667,112.208573,-83.619256,0.102890,-0.920079,-0.377979
7621,gamma,0.271327,0.271327,-1.033749,-92.000000,2.880474,59.821599,-96.280668,-0.094571,-0.859276,0.502694
7457,neutron,88.952120,0.108905,0.614570,-92.000000,-0.621027,95.291447,-94.112194,-0.071404,-0.993175,-0.092222
7623,neutron,89.000000,0.077821,-2.812652,-92.000000,-0.083892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,88.377630,0.141364,-2.532671,-92.000000,1.045797,107.761067,-83.867890,0.101730,-0.946888,-0.305048
7464,neutron,89.000000,4.431042,-0.305486,-92.000000,-0.171938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,88.368496,36.071608,0.451812,-92.000000,0.282455,103.391326,-112.119533,-0.366302,-0.901212,-0.231601
7467,gamma,0.267213,0.267213,0.610673,-92.000000,0.563458,136.705893,-127.688933,-0.419246,-0.542657,-0.727843
7468,neutron,87.822213,0.445774,-1.157873,-92.000000,-0.372894,99.070557,-92.620939,-0.045156,-0.986462,-0.157651
7469,neutron,0.083740,0.024991,-1.888920,-92.200000,2.295823,143.608872,100.137018,-0.104421,0.584033,-0.804986
7364,neutron,88.757769,0.000000,0.658746,-92.000000,-0.026495,92.524332,-71.692646,0.313810,-0.948464,-0.044044
7471,neutron,0.014650,0.080470,-0.773680,-92.000000,-0.738350,84.398609,-123.341935,-0.547010,-0.831416,0.097607
7554,neutron,88.901286,86.929626,-2.244110,-92.000000,2.588676,86.838408,-96.728414,-0.116985,-0.991601,0.055152
7555,neutron,88.646733,29.504754,1.541836,-92.000000,-1.890477,91.767011,-103.984636,-0.241547,-0.969899,-0.030835
7557,neutron,0.405406,28.451972,-0.565896,-92.000000,0.019254,110.307081,-129.663525,-0.598606,-0.721960,-0.347052
7558,neutron,23.046728,4.336063,-0.818200,-92.000000,1.857919,88.901242,-77.768024,0.211831,-0.977118,0.019176
7559,neutron,89.000000,0.000000,1.774739,-92.000000,1.712849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,27.478652,11.625185,1.582786,-92.000000,0.701086,76.385063,-113.595079,-0.389023,-0.890646,0.235395
7565,neutron,89.000000,41.037535,0.666305,-92.000000,-1.564699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,gamma,2.652657,2.652657,0.750464,-92.000000,-1.688565,86.526192,-96.059509,-0.105367,-0.992586,0.060592
7478,neutron,88.819090,0.000000,-2.108473,-92.000000,0.752848,95.438496,-78.596053,0.196835,-0.975845,-0.094777
7566,gamma,0.312099,0.312099,2.328309,-92.200000,-2.856870,52.676823,51.660339,0.493298,0.623735,0.606310
7366,neutron,1.439979,4.263489,2.860194,-92.200000,2.205539,102.769408,111.814203,-0.362407,0.905432,-0.221028
7368,gamma,0.106966,0.106966,-1.944546,-92.000000,-2.240703,105.057212,-113.590059,-0.386450,-0.884968,-0.259783
7482,neutron,0.001370,0.000620,-2.085820,-92.000000,1.790549,110.992356,-44.820233,0.662243,-0.658100,-0.358243
7483,neutron,68.501534,0.197695,-1.473283,-92.000000,0.081042,97.961876,-88.516034,0.025648,-0.990028,-0.138514
7568,neutron,70.816989,23.644156,-1.928489,-92.000000,0.560183,66.391685,-91.898591,-0.030358,-0.915802,0.400482
7633,neutron,89.000000,19.403643,-1.390271,-92.000000,-1.517443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,88.412983,40.609273,-2.700763,-92.000000,-0.048744,112.942610,-88.963619,0.016656,-0.920745,-0.389809
7491,gamma,0.120698,0.120698,-1.143321,-92.000000,2.735242,89.954127,-102.363461,-0.214112,-0.976809,0.000801
7493,neutron,88.879924,0.026752,0.169686,-92.000000,1.610056,85.618835,-83.064649,0.120397,-0.989782,0.076391
7576,neutron,89.000000,24.364027,1.084759,-92.000000,1.947673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,89.000000,31.856563,-2.218300,-92.000000,1.161713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,88.979675,0.936674,-1.754627,-92.000000,-2.094007,86.392018,-87.382307,0.045581,-0.996977,0.062930
7640,neutron,0.100171,0.543783,2.631517,-92.200000,-2.875881,90.630797,134.183652,-0.696918,0.717066,-0.011009
7578,neutron,2.456081,8.614413,1.127450,-92.000000,0.125510,59.909247,-108.145775,-0.269464,-0.822202,0.501371
7375,neutron,88.456706,17.289628,-1.683473,-92.000000,2.004306,67.558290,-83.843470,0.099123,-0.918938,0.381743
7581,neutron,82.631173,0.515473,1.523248,-92.000000,-1.572916,100.214977,-80.111200,0.169014,-0.969528,-0.177342
7647,gamma,0.356725,0.206781,1.501846,-92.000000,-1.970517,139.824182,-38.425622,0.505409,-0.400950,-0.764068
7648,neutron,89.000000,0.634750,-2.170382,-92.000000,0.592999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,89.000000,11.235919,-2.110467,-92.000000,-1.018098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,89.000000,2.523944,0.944646,-92.000000,-2.538301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,4.836090,1.855590,1.278019,-92.000000,-0.103457,83.496255,-55.260354,0.566181,-0.816462,0.113268
7585,neutron,89.000000,4.977400,2.763772,-92.000000,-0.276625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,89.000000,15.275409,-1.951680,-92.000000,1.131902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,gamma,4.677460,4.424729,-1.167240,-92.000000,-0.340165,76.920868,-71.468688,0.309578,-0.923554,0.226297
7589,neutron,89.000000,1.305114,-1.575200,-92.000000,-1.148047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,88.640367,0.137780,0.610038,-92.000000,-0.830743,77.156289,-96.157279,-0.104574,-0.969356,0.222292
7592,neutron,88.870452,73.472737,2.124822,-92.000000,0.053480,83.654506,-95.690520,-0.098548,-0.988976,0.110523
7378,neutron,79.860056,0.783515,-1.090664,-92.000000,-2.489888,107.160880,-117.159598,-0.436149,-0.850127,-0.295056
7594,gamma,0.172784,2.775007,-1.064695,-92.000000,1.968216,99.837470,-110.174781,-0.339814,-0.924843,-0.170854
7709,neutron,84.689200,1.005021,1.946146,-92.000000,-0.521363,112.400459,-84.187801,0.093627,-0.919790,-0.381078
7596,gamma,0.575361,0.698484,-0.148641,-92.000000,1.770876,75.065517,-94.091498,-0.068939,-0.963759,0.257714
7710,neutron,76.874320,3.796500,-0.678299,-92.000000,0.579563,70.919585,-116.912455,-0.427761,-0.842710,0.326895
7711,neutron,88.627230,0.000000,1.023571,-92.000000,1.337796,90.268980,-71.900942,0.310657,-0.950510,-0.004695
7381,neutron,89.000000,0.064552,0.524698,-92.000000,-1.002506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,88.496605,2.159515,0.942089,-92.000000,-0.974643,102.851108,-100.990279,-0.185867,-0.957070,-0.222418
7383,neutron,88.641891,4.539414,-0.691627,-92.000000,-1.855279,84.421622,-103.068882,-0.225051,-0.969486,0.097207
7716,neutron,88.926412,0.000000,1.866248,-92.000000,-1.443820,84.275838,-83.521076,0.112275,-0.988659,0.099739
7384,neutron,89.000000,6.002524,-2.374658,-92.000000,-1.817146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,0.703212,1.401967,2.529209,-92.000000,2.825368,56.175071,-117.108907,-0.378555,-0.739479,0.556657
7660,neutron,89.000000,9.975981,2.821601,-92.000000,2.415219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,gamma,0.236535,0.665534,-0.140607,-92.000000,-0.660471,131.451243,-65.950132,0.305453,-0.684454,-0.661982
7663,gamma,0.286006,0.286006,-0.579869,-92.000000,2.488377,112.742499,-73.922039,0.255413,-0.886178,-0.386590
7802,gamma,0.070303,1.632967,0.219551,-92.000000,1.502136,112.182207,-124.386824,-0.522977,-0.764165,-0.377553
7664,neutron,6.067212,4.255173,0.210071,-92.000000,1.048511,80.312379,-69.752060,0.341148,-0.924825,0.168276
7665,neutron,88.857080,0.013024,-0.764383,-92.000000,-2.074965,96.677602,-95.965901,-0.103231,-0.987837,-0.116282
7803,neutron,1.398392,1.315321,-1.293230,-92.000000,1.249344,89.319107,-80.654699,0.162373,-0.986658,0.011884
7668,neutron,61.511713,10.658049,2.057213,-92.000000,2.697120,66.052545,-55.948152,0.511742,-0.757210,0.405899
7670,neutron,88.938356,0.034664,-1.718327,-92.000000,1.894313,92.191791,-97.452173,-0.129604,-0.990828,-0.038245
7671,neutron,68.470909,0.095573,-0.745476,-92.000000,-2.037230,127.591435,-112.481896,-0.303000,-0.732160,-0.610027
7722,neutron,88.980469,0.550745,-0.873207,-92.000000,-0.713514,90.751388,-85.696476,0.075034,-0.997095,-0.013114
7807,neutron,88.531294,23.925024,-2.101661,-92.000000,0.316728,104.936310,-96.481870,-0.109075,-0.960037,-0.257745
7676,gamma,0.431787,0.431787,2.228145,-92.000000,1.604851,70.198387,-81.050527,0.146365,-0.929417,0.338764
7677,neutron,72.357245,0.044288,2.769795,-92.000000,1.922502,104.461892,-83.417559,0.111000,-0.961931,-0.249736
7809,neutron,51.610444,0.362712,0.153784,-92.000000,-0.853805,90.774481,-65.954838,0.407419,-0.913141,-0.013517
7394,gamma,0.121872,0.035432,-1.511680,-92.000000,1.126747,106.765964,-100.518999,-0.174801,-0.941400,-0.288463
7810,neutron,4.365481,0.000000,-1.774082,-92.000000,-0.363620,101.860708,-81.316921,0.147746,-0.967433,-0.205533
7811,neutron,89.000000,0.133097,1.819059,-92.000000,2.518656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,89.000000,1.321331,0.401787,-92.000000,-0.898311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,88.940023,4.405560,0.834783,-92.000000,-1.041687,97.226019,-92.389153,-0.041355,-0.991195,-0.125784
7900,gamma,0.363994,0.363994,-0.868881,-92.000000,-0.480599,22.852897,-54.733199,0.224237,-0.317090,0.921505
7688,gamma,0.310659,0.310659,-2.400502,-92.000000,-2.683155,134.721654,-83.603929,0.079154,-0.706111,-0.703663
7815,gamma,0.186275,1.430795,1.347150,-92.000000,2.509550,63.124421,-94.602769,-0.071580,-0.889114,0.452055
7689,neutron,88.722818,50.950481,-1.064858,-92.000000,-2.824755,96.299630,-104.937842,-0.256214,-0.960372,-0.109728
7816,gamma,5.676499,0.000000,-1.382331,-92.000000,2.116358,62.543907,-73.012054,0.259262,-0.848645,0.461069
7817,neutron,88.176756,0.127748,1.163675,-92.000000,2.820778,77.345938,-79.001227,0.186154,-0.957788,0.219064
7903,neutron,88.522902,15.379356,-2.445426,-92.000000,0.393380,79.046969,-92.918675,-0.049991,-0.980510,0.190004
7727,neutron,0.914178,4.166367,-1.142823,-92.000000,-2.289713,121.410703,-57.248772,0.461712,-0.717778,-0.521169
7729,neutron,89.000000,0.266604,0.322908,-92.000000,1.795401,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,88.228346,4.259978,-0.471099,-92.000000,1.277274,86.864269,-109.834113,-0.338790,-0.939270,0.054702
7731,gamma,3.542310,0.000000,1.532909,-92.000000,0.920731,91.092176,-47.265370,0.678480,-0.734371,-0.019061
7824,neutron,88.998948,2.822909,-1.171399,-92.000000,-1.226325,90.734502,-89.781439,0.003814,-0.999911,-0.012819
7736,gamma,0.203700,0.203700,-1.347394,-92.000000,2.139874,82.101773,-79.790156,0.175572,-0.974829,0.137414
7825,neutron,2.472591,0.179375,-1.338514,-92.000000,-0.245826,87.098968,-101.102441,-0.192317,-0.980027,0.050611
7696,neutron,89.000000,35.003526,-1.979963,-92.000000,-1.625371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,88.997245,7.940604,0.211827,-92.000000,-2.501573,90.054076,-91.239116,-0.021625,-0.999766,-0.000944
7827,neutron,88.816087,0.153742,-0.048388,-92.000000,0.945131,78.939106,-93.948721,-0.067584,-0.979094,0.191852
7828,neutron,87.262501,0.130055,-2.133469,-92.000000,1.343229,89.809588,-108.547276,-0.318085,-0.948056,0.003323
7739,neutron,88.712458,1.305484,-1.243201,-92.000000,2.315015,83.303970,-100.824059,-0.186513,-0.975509,0.116602
7829,gamma,0.050681,0.017611,0.670819,-92.000000,-0.185054,46.180528,-10.839854,0.708651,-0.135693,0.692388
7908,neutron,88.823512,32.070769,-2.324986,-92.000000,-2.101727,96.680958,-82.617982,0.127612,-0.984977,-0.116341
7833,neutron,88.895718,11.145222,1.438906,-92.000000,-0.672900,91.317354,-81.754308,0.143380,-0.989401,-0.022990
7834,neutron,89.000000,24.776889,-1.123681,-92.000000,-0.145178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,0.100598,0.041239,-0.393361,-92.000000,0.939431,67.360402,-112.585071,-0.354461,-0.852164,0.384933
7744,e+,0.568861,5.450586,1.540739,-92.000000,2.120724,72.266559,-69.471023,0.334018,-0.891996,0.304589
7838,gamma,0.246526,0.246526,-1.839133,-92.000000,1.583946,77.255081,-83.034946,0.118276,-0.968164,0.220611
7841,neutron,40.797366,0.566973,2.273510,-92.000000,-0.958753,81.547185,-61.793135,0.467522,-0.871674,0.146995
7751,neutron,89.000000,0.028419,-2.381321,-92.000000,0.497228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,88.545707,38.208707,1.821354,-92.000000,-0.924470,88.707959,-72.058431,0.307969,-0.951129,0.022548
7848,neutron,88.294597,0.298696,-1.845083,-92.000000,0.170825,71.984069,-81.696743,0.137332,-0.941002,0.309281
8000,neutron,57.511641,0.095708,-1.871515,-92.000000,1.897725,79.904866,-134.850676,-0.694343,-0.697971,0.175283
8001,neutron,89.000000,0.058755,1.072639,-92.000000,0.354858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,88.690689,14.459272,-0.697211,-92.000000,1.442281,88.720119,-87.541806,0.042880,-0.998831,0.022336
8006,neutron,70.545581,0.052445,0.347207,-92.000000,0.699750,77.117143,-112.940443,-0.379963,-0.897729,0.222958
7912,gamma,4.759601,0.000000,-0.676716,-92.000000,-1.369463,93.705819,-112.279409,-0.378331,-0.923411,-0.064634
8008,neutron,89.000000,0.145615,2.331981,-92.000000,1.496454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,83.189043,0.000000,-0.519809,-92.000000,-2.236650,99.755044,-71.352320,0.315125,-0.933803,-0.169436
7915,neutron,6.374986,3.073175,2.361485,-92.050472,-3.000000,10.993001,-91.814228,-0.006037,-0.190594,0.981650
7917,neutron,88.782181,5.666665,1.039962,-92.000000,-1.333723,83.760225,-76.737135,0.228060,-0.967562,0.108689
7850,gamma,0.195086,0.069711,0.292320,-92.000000,1.662278,67.536299,-69.397151,0.325188,-0.865017,0.382098
7852,neutron,88.461893,22.284950,-2.135767,-92.000000,-1.018499,109.708874,-89.286290,0.011727,-0.941345,-0.337241
7921,neutron,89.000000,0.543237,-1.952321,-92.000000,-0.856944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,89.000000,77.362399,-2.992121,-92.000000,-1.050087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,32.465303,0.220055,1.282938,-92.000000,1.214468,101.246324,-88.796762,0.020596,-0.980582,-0.195027
7925,neutron,88.370303,23.951796,0.621376,-92.000000,0.856195,82.358538,-75.089811,0.255020,-0.957749,0.132974
7926,neutron,88.844163,0.170664,2.609155,-92.000000,-1.344073,78.475203,-75.369752,0.247488,-0.948068,0.199792
7758,neutron,69.579103,24.481098,1.281321,-92.000000,-0.735450,77.121767,-66.465533,0.389257,-0.893758,0.222880
7930,neutron,51.562637,0.000000,-1.964591,-92.000000,-0.116864,93.955310,-113.904916,-0.404255,-0.912042,-0.068978
7933,neutron,34.299116,8.626753,1.473683,-92.000000,-1.925122,88.146951,-64.868300,0.424478,-0.904861,0.032336
7765,neutron,89.000000,1.193524,0.253661,-92.000000,-1.584004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,88.917253,30.354264,-0.295676,-92.000000,-1.173522,96.714885,-88.909106,0.018908,-0.992960,-0.116929
8014,gamma,0.676770,6.594093,0.089172,-92.000000,2.488668,111.842366,-73.152368,0.269021,-0.888371,-0.372054
8015,neutron,0.000005,0.000000,-0.451064,-92.000000,1.796706,65.268684,-109.351373,-0.300968,-0.856966,0.418364
7770,neutron,89.000000,0.625969,-1.086746,-92.000000,1.388911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,gamma,0.278975,0.200067,0.202638,-92.000000,2.043886,45.361443,-113.115093,-0.279341,-0.654429,0.702632
8022,neutron,2.399540,0.364329,-1.493588,-92.000000,2.122828,98.552936,-27.168468,0.879774,-0.451530,-0.148723
7775,neutron,89.000000,3.843164,-0.895443,-92.000000,-0.840625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,4.495347,4.400430,-2.857407,-92.000000,-0.918666,28.237979,-42.376999,0.349517,-0.318896,0.880990
8027,neutron,88.592920,26.710551,0.103218,-92.000000,-1.588515,105.016033,-99.569869,-0.160573,-0.952412,-0.259089
7939,neutron,24.570333,1.287296,-2.437880,-92.000000,0.567170,62.821144,-112.958034,-0.346989,-0.819122,0.456770
7940,neutron,18.069968,7.901589,-2.044552,-92.000000,-2.851554,132.011327,-98.690463,-0.112266,-0.734482,-0.669278
7942,neutron,89.000000,10.103401,2.421060,-92.000000,0.707275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,76.596847,0.065379,-1.757957,-92.000000,-1.059851,82.408731,-90.015435,-0.000267,-0.991236,0.132105
8030,neutron,89.000000,17.144153,-1.566390,-92.000000,-0.992963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,88.688936,36.570570,-1.148498,-92.000000,-0.981565,97.305499,-78.952555,0.190066,-0.973502,-0.127160
8032,gamma,1.122041,1.487020,-2.346629,-92.000000,-2.110760,73.867380,-83.739871,0.104749,-0.954893,0.277862
7948,neutron,0.853599,0.080314,-2.354820,-92.200000,-2.534331,49.830798,84.037756,0.079374,0.760009,0.645047
7857,neutron,13.125903,4.093406,-1.511042,-92.000000,-1.860783,75.053286,-109.273414,-0.318909,-0.912017,0.257921
7859,neutron,89.000000,23.855405,2.763214,-92.000000,-1.798623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,gamma,8.568806,8.404043,1.552488,-92.000000,-2.478153,126.036558,-94.308789,-0.060755,-0.806356,-0.588301
7781,neutron,88.607111,15.343718,-1.915437,-92.000000,1.673755,74.453267,-104.059582,-0.234042,-0.934552,0.268024
7782,neutron,89.000000,0.000000,0.057770,-92.000000,1.939187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.130926,0.335474,1.235223,-92.000000,2.347536,115.626617,-70.508269,0.300848,-0.849959,-0.432505
7951,neutron,89.000000,3.994561,-0.458720,-92.000000,0.294296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,89.000000,8.433631,-2.230753,-92.000000,-0.430264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,87.753751,27.601509,-2.603478,-92.000000,-1.774773,93.566011,-116.491982,-0.445209,-0.893264,-0.062198
7786,neutron,87.331044,8.602395,0.249052,-92.000000,1.657768,99.398927,-125.583996,-0.574084,-0.802345,-0.163307
7962,gamma,0.115131,0.115131,0.404001,-92.000000,1.773984,22.976568,-112.725455,-0.150800,-0.360050,0.920665
7788,neutron,88.897095,9.879338,1.258267,-92.000000,-1.428456,84.334449,-100.603029,-0.183104,-0.978124,0.098721
7963,neutron,88.950682,33.877131,2.696823,-92.000000,2.104466,87.379560,-94.550782,-0.079260,-0.995805,0.045719
7965,gamma,0.800285,0.800285,2.043775,-92.000000,-2.552176,87.840371,-106.459134,-0.283130,-0.958341,0.037684
7966,neutron,0.010987,0.006127,1.934048,-92.000000,1.190042,74.199152,-18.888414,0.910400,-0.311494,0.272294
7791,gamma,2.828559,2.828559,-0.204226,-92.000000,0.430807,73.332316,-64.085707,0.418664,-0.861658,0.286820
7793,neutron,88.727673,0.723208,-0.445197,-92.000000,0.735528,78.025368,-86.898407,0.052929,-0.976807,0.207479
7794,neutron,0.003887,0.000185,0.928399,-92.000000,2.806926,70.709913,-64.180995,0.411078,-0.849637,0.330351
7795,gamma,0.190186,5.519038,2.765653,-92.000000,-2.395765,59.900046,-87.814606,0.032991,-0.864523,0.501510
8043,neutron,89.000000,66.036435,2.172577,-92.000000,-2.320664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,89.000000,22.443133,1.662900,-92.000000,0.986386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,gamma,0.728239,0.353935,-2.531343,-92.146492,3.000000,155.103547,-154.465762,-0.379862,-0.181463,-0.907070
7798,neutron,89.000000,0.576289,-2.507824,-92.000000,2.370337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,76.989923,0.427070,1.559478,-92.000000,1.259171,76.162521,-83.760790,0.105526,-0.965227,0.239169
8050,neutron,88.976593,72.115048,0.730355,-92.000000,1.703263,86.662960,-91.393089,-0.024270,-0.998009,0.058209
8052,neutron,8.547511,0.922032,1.449336,-92.000000,1.386090,59.881932,-101.852840,-0.177668,-0.846550,0.501784
8053,neutron,76.929522,18.285196,-0.125047,-92.000000,2.913819,61.568436,-55.864057,0.493475,-0.727876,0.476109
8054,gamma,0.131679,0.053385,-0.757371,-92.000000,-2.541460,61.300185,-67.207032,0.339809,-0.808652,0.480221
8055,gamma,0.114920,0.119788,-1.410723,-92.000000,-0.206447,94.020501,-67.812574,0.376708,-0.923675,-0.070113
8106,neutron,89.000000,0.000000,2.654788,-92.000000,-2.479412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,88.622492,0.252814,0.524734,-92.000000,-0.614045,75.013691,-101.754711,-0.196793,-0.945730,0.258588
8107,neutron,1.482700,0.083253,-2.042030,-92.000000,1.576923,81.190971,-133.033673,-0.674378,-0.722331,0.153142
7867,neutron,88.533816,0.000000,1.802642,-92.000000,-2.714163,93.096577,-76.523567,0.232705,-0.971046,-0.054019
7868,gamma,0.101700,5.848395,2.751762,-92.000000,-1.642169,77.183521,-110.435772,-0.340458,-0.913718,0.221829
8113,neutron,44.062578,13.852600,-0.511885,-92.000000,-0.594861,99.226984,-124.190740,-0.554679,-0.816469,-0.160346
8115,neutron,89.000000,0.552813,-0.354373,-92.000000,-1.712029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,4.292892,2.288109,0.302439,-92.000000,-0.589670,103.339280,-101.011712,-0.185856,-0.955106,-0.230717
7873,neutron,17.045300,18.460656,1.602407,-92.000000,1.573598,92.989476,-100.962082,-0.189901,-0.980417,-0.052153
8118,gamma,1.050690,1.050690,-0.505058,-92.000000,-2.461672,90.601684,-120.868123,-0.513035,-0.858303,-0.010501
7880,gamma,0.082765,0.082765,-2.637173,-92.000000,2.593381,21.060678,-87.465361,0.015892,-0.359005,0.933200
7881,gamma,0.592638,0.529528,0.277792,-92.000000,1.018625,69.083331,-72.922579,0.274311,-0.892915,0.357010
8123,e-,4.418624,4.418624,0.179503,-92.000000,-2.937768,77.641786,-107.698080,-0.296957,-0.930597,0.214023
7883,gamma,0.203352,7.310596,-2.201544,-92.000000,2.251418,75.189717,-162.788559,-0.923485,-0.286068,0.255619
7884,gamma,0.127799,0.127799,-0.899752,-92.000000,-0.371205,92.236508,-127.149649,-0.603439,-0.796454,-0.039025
8061,neutron,88.923826,25.415994,-0.005017,-92.000000,-2.884767,91.039123,-82.440697,0.131531,-0.991146,-0.018135
7978,neutron,3.920137,2.036400,0.219439,-92.000000,-0.396750,91.426077,-100.465186,-0.181582,-0.983061,-0.024887
