EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7282,gamma,0.171423,334.738996,-1.600953,-92.000000,-0.259774,71.678439,-115.224797,-0.404567,-0.858784,0.314350
7389,gamma,1.672332,611.577401,2.462686,-92.000000,1.779501,60.876363,-66.030293,0.354892,-0.798235,0.486696
7523,gamma,0.107266,662.135956,1.606960,-92.092712,3.000000,136.832773,-83.195443,0.081058,-0.679311,-0.729360
7450,neutron,2.094290,839.315504,-1.916281,-92.000000,1.334194,58.633804,-90.299252,-0.004460,-0.853846,0.520506
7524,neutron,7.108310,5.024937,2.931933,-92.200000,-1.329111,156.743463,104.761036,-0.100603,0.381817,-0.918746
7525,neutron,8391.000000,0.000000,-0.369333,-92.000000,-0.716527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,8391.000000,121.419291,1.128446,-92.000000,-1.418958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7284,gamma,0.481615,1479.785463,1.972236,-92.000000,0.364414,83.266368,-62.491285,0.458697,-0.880822,0.117254
7526,neutron,8390.791289,3.324936,0.160652,-92.000000,-0.413754,90.663967,-90.405617,-0.007079,-0.999908,-0.011588
7452,neutron,0.019066,185.847713,1.236535,-92.000000,1.954964,78.847604,-75.259583,0.249635,-0.948826,0.193419
7453,gamma,0.322519,258.185786,1.679806,-92.000000,2.307347,97.627571,-75.902407,0.241419,-0.961301,-0.132733
7527,gamma,3.271844,832.053014,0.948561,-92.000000,1.969859,57.030526,-87.715206,0.033447,-0.838294,0.544192
7528,neutron,8389.477849,0.000000,-0.687029,-92.000000,-1.333048,91.145808,-89.355864,0.011240,-0.999737,-0.019997
7529,gamma,0.127406,1876.796408,0.195286,-92.000000,2.691545,88.653985,-51.188837,0.626583,-0.779001,0.023490
7530,neutron,8391.000000,238.002369,2.765518,-92.000000,0.076241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,3.443016,561.621774,-2.402712,-92.000000,0.354249,34.119662,-134.648690,-0.394193,-0.399057,0.827868
7391,pi+,496.773732,633.015137,-2.745036,-92.000000,-1.434172,73.688625,-100.061338,-0.167671,-0.944990,0.280857
7285,gamma,0.123458,751.436411,-0.587871,-92.000000,0.371566,82.765419,-126.782307,-0.594009,-0.794540,0.125932
7532,neutron,78.260599,288.213902,-0.461437,-92.000000,2.046502,90.510146,-128.900631,-0.627947,-0.778205,-0.008904
7533,neutron,0.100721,761.416199,0.144793,-92.000000,2.740629,107.872748,-65.308510,0.397573,-0.864723,-0.306904
7392,gamma,0.575604,1262.475653,-2.814360,-92.000000,2.195631,69.729163,-139.222343,-0.710350,-0.612674,0.346458
7534,gamma,0.065141,920.680395,-1.921765,-92.000000,-1.286169,65.381896,-157.113735,-0.837539,-0.353554,0.416568
7455,neutron,0.003633,928.651753,2.619593,-92.000000,-0.534230,128.109898,-94.355079,-0.059750,-0.784557,-0.617172
7286,neutron,0.000015,883.172053,-2.443538,-92.000000,0.697670,91.325569,-132.000670,-0.668960,-0.742938,-0.023133
7456,neutron,4845.865018,509.163174,-2.615446,-92.000000,-1.508740,87.497977,-90.275284,-0.004800,-0.999035,0.043655
7457,neutron,8390.961999,0.000000,-0.421292,-92.000000,-1.980255,90.212648,-90.164653,-0.002874,-0.999989,-0.003711
7287,gamma,0.348648,607.798096,0.957991,-92.200000,2.585215,109.971920,81.222154,0.143426,0.928852,-0.341560
7394,gamma,0.086268,847.107536,-1.684565,-92.000000,-0.400681,71.402327,-131.429899,-0.627150,-0.710614,0.318921
7288,mu-,1262.481337,100.711653,1.143738,-92.000000,0.595903,91.930704,-91.377964,-0.024034,-0.999143,-0.033691
7289,neutron,8391.000000,48.246856,1.698661,-92.000000,2.987584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,2.408910,292.878312,-1.246048,-92.000000,-0.354161,76.319607,-105.713125,-0.263138,-0.935320,0.236506
7460,neutron,8391.000000,2.071665,-1.497651,-92.000000,0.428412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,7.240465,312.763817,0.841953,-92.000000,-0.420723,107.293081,-80.800853,0.152640,-0.942517,-0.297260
7395,gamma,0.832332,697.379197,-0.115036,-92.000000,-1.230068,93.776451,-126.937916,-0.599644,-0.797552,-0.065864
7290,neutron,8391.000000,1380.783885,0.841400,-92.000000,-0.749872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,1.963999,460.203145,-2.460531,-92.000000,1.015081,105.404471,-110.563053,-0.338620,-0.902650,-0.265631
7396,neutron,8155.688214,420.477611,-1.123954,-92.000000,2.367727,91.257407,-90.769771,-0.013431,-0.999669,-0.021944
7538,neutron,4180.966976,605.687889,0.051620,-92.000000,0.224667,88.129464,-96.079657,-0.105855,-0.993846,0.032641
7397,neutron,117.963852,1598.670936,-1.796582,-92.000000,-0.443394,105.168321,-98.526500,-0.143101,-0.954494,-0.261656
7463,gamma,0.105405,706.832055,0.849819,-92.000000,1.951910,52.994000,-109.253883,-0.263333,-0.753906,0.601899
7464,neutron,8391.000000,0.000000,1.669426,-92.000000,-0.874420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,35.071530,145.924159,2.468726,-92.000000,-2.063510,123.544776,-60.998880,0.404081,-0.728948,-0.552588
7465,neutron,8391.000000,1510.363419,-2.623176,-92.000000,2.248108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,7545.269088,551.203141,2.389625,-92.000000,2.657719,93.318034,-90.815680,-0.014212,-0.998222,-0.057878
7292,gamma,0.124961,520.416741,2.867321,-92.000000,0.435827,105.143745,-80.666043,0.156556,-0.952493,-0.261242
7540,gamma,63.824029,63.597430,0.452101,-92.000000,2.565901,90.048064,-89.340507,0.011510,-0.999933,-0.000839
7399,gamma,0.493885,904.488683,0.782294,-92.000000,-0.436020,96.491858,-89.229133,0.013367,-0.993498,-0.113062
7467,gamma,0.979902,1651.595854,0.630562,-92.000000,1.914000,149.372487,-91.699302,-0.015107,-0.509231,-0.860497
7468,neutron,8391.000000,0.000000,0.675158,-92.000000,1.364043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,8391.000000,1124.202049,-2.302341,-92.000000,-0.474493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,8.185314,1974.401806,-0.263945,-92.000000,-0.717046,75.818312,-88.588434,0.023883,-0.969229,0.244998
7469,neutron,0.075830,761.188119,-1.327805,-92.000000,-2.159339,101.892537,-99.601102,-0.163208,-0.964829,-0.206077
7601,neutron,8391.000000,112.717800,-2.129595,-92.000000,-2.410134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,731.273738,803.705361,0.063387,-92.000000,0.626813,77.803658,-76.304478,0.231418,-0.949639,0.211262
7295,gamma,0.424325,0.424325,0.051429,-92.000000,-1.554229,86.212204,-103.180430,-0.227520,-0.971530,0.066061
7470,neutron,8390.871473,145.171479,-1.038884,-92.000000,1.587905,89.541009,-89.910285,0.001566,-0.999967,0.008011
7543,neutron,9.050866,1147.641952,-2.109279,-92.000000,-1.228762,78.260226,-86.826883,0.054195,-0.977581,0.203467
7602,pi+,1510.689828,1221.607118,1.130104,-92.000000,2.091592,87.714242,-93.485554,-0.060749,-0.997356,0.039883
7471,neutron,18.395661,986.083487,-1.439735,-92.000000,-0.048791,98.758080,-91.487027,-0.025648,-0.988007,-0.152263
7544,neutron,42.076265,1380.312307,0.998900,-92.000000,-2.940422,94.456819,-66.894970,0.391231,-0.917006,-0.077708
7296,gamma,0.134456,400.969191,1.294231,-92.000000,-2.360951,112.091625,-103.810595,-0.221188,-0.899796,-0.376089
7297,proton,7619.080852,83.172332,-0.285412,-92.000000,-2.246196,90.886519,-86.299835,0.064527,-0.997796,-0.015472
7545,neutron,7905.817023,837.282211,-2.475695,-92.000000,-0.554174,90.414772,-90.089110,-0.001555,-0.999973,-0.007239
7546,neutron,8391.000000,0.000000,-2.756714,-92.000000,2.817888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,gamma,0.975975,1738.677641,2.935930,-92.000000,-0.532038,121.575979,-118.495440,-0.406454,-0.748738,-0.523629
7299,neutron,0.028799,213.593565,0.065021,-92.000000,-1.129758,85.984188,-126.766298,-0.597083,-0.799117,0.070032
7700,neutron,0.000790,273.673688,-2.547236,-92.000000,-0.607134,86.434938,-59.534376,0.506040,-0.860266,0.062182
7548,neutron,1.619209,646.122865,-2.403500,-92.000000,-0.523598,102.024939,-89.243027,0.012921,-0.977972,-0.208337
7603,gamma,0.756717,837.239882,-0.436522,-92.000000,0.363936,66.693649,-127.832733,-0.563310,-0.725359,0.395647
7701,gamma,0.158776,466.713004,-1.517174,-92.000000,-0.867921,133.474559,-52.822270,0.438521,-0.578196,-0.688032
7474,gamma,0.072255,872.432503,-2.133965,-92.145499,-3.000000,37.147894,31.051289,0.517343,0.311482,0.797079
7549,neutron,8391.000000,5.513729,1.880862,-92.000000,-2.264330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7475,e+,27.275263,1824.270008,-1.520776,-92.000000,-0.719443,95.053483,-125.540762,-0.579023,-0.810539,-0.088086
7604,proton,4109.811614,109.341806,0.971264,-92.000000,-0.037270,90.024382,-87.454652,0.044410,-0.999013,-0.000426
7476,neutron,3.708085,366.771977,-0.117490,-92.000000,2.206047,87.548292,-63.366578,0.447870,-0.893075,0.042777
7606,e+,51.562175,501.108155,2.040703,-92.000000,-0.663386,86.248256,-75.774740,0.245208,-0.967260,0.065434
7702,neutron,6993.737592,678.275009,1.681012,-92.000000,2.870637,88.309532,-87.620198,0.041505,-0.998703,0.029500
7550,gamma,0.143204,7.847009,-2.353451,-92.000000,-1.884501,94.044114,-98.998677,-0.156022,-0.985233,-0.070525
7703,gamma,1635.187032,689.833785,1.808651,-92.000000,0.684036,91.211538,-78.433760,0.200456,-0.979475,-0.021144
7477,neutron,3.929017,980.735771,-0.972962,-92.000000,2.771864,90.207186,-35.594235,0.813154,-0.582037,-0.003616
7478,neutron,8390.874517,0.000000,-1.689965,-92.000000,2.746994,90.285849,-89.753637,0.004300,-0.999978,-0.004989
7552,gamma,0.125100,495.885966,2.765538,-92.000000,-0.754234,106.117417,-28.230080,0.846425,-0.454421,-0.277607
7608,neutron,101.574692,738.977376,-1.009085,-92.000000,0.981601,64.468024,-100.416858,-0.163152,-0.887473,0.431015
7704,neutron,109.804487,239.947712,-1.638996,-92.000000,0.706063,73.221716,-113.248281,-0.377913,-0.879689,0.288669
7553,neutron,8391.000000,113.528069,1.877596,-92.000000,-1.848922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,8391.000000,1087.495360,-0.792664,-92.000000,2.081976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,8391.000000,967.900027,-1.849414,-92.000000,0.761043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,pi+,585.081258,975.162802,-2.533403,-92.000000,-1.231606,103.014952,-90.657735,-0.011185,-0.974247,-0.225205
7555,pi+,2462.789338,1601.672470,-1.815983,-92.000000,-0.453721,98.479253,-100.927812,-0.187500,-0.971134,-0.147451
7610,neutron,0.048671,398.441157,-1.502351,-92.000000,-1.143020,89.260628,-128.729820,-0.625597,-0.780040,0.012904
7611,neutron,8391.000000,0.000000,2.456168,-92.000000,0.594811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7480,proton,841.313064,449.510481,0.331522,-92.000000,-0.271241,102.776216,-62.396697,0.451875,-0.864236,-0.221144
7612,neutron,8390.029409,715.773916,-1.146753,-92.000000,-0.049346,89.173687,-90.647172,-0.011294,-0.999832,0.014421
7613,neutron,39.426343,159.356581,-1.342387,-92.000000,1.274121,81.035153,-120.152993,-0.496175,-0.854124,0.155828
7614,neutron,8391.000000,0.000000,-2.641566,-92.000000,1.530384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7707,gamma,0.135522,554.735280,2.044812,-92.000000,0.846429,134.849296,-41.060950,0.534567,-0.465691,-0.705244
7615,neutron,8391.000000,0.000000,2.097139,-92.000000,-2.225921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,8391.000000,0.000000,2.585157,-92.000000,-0.589338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,pi-,654.380803,1235.766571,1.796707,-92.000000,-0.893638,119.510925,-88.061865,0.029433,-0.869764,-0.492590
7557,neutron,1.825754,996.712283,-1.380275,-92.000000,-0.200915,87.404472,-103.446672,-0.232302,-0.971589,0.045285
7481,neutron,1.269375,3.825624,-2.858183,-92.200000,-1.379416,104.580880,127.591658,-0.590383,0.766859,-0.251746
7558,neutron,8391.000000,2.491823,-0.991337,-92.000000,2.001707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7618,gamma,142.732026,598.352560,0.199513,-92.000000,-2.858567,126.307059,-71.014784,0.262164,-0.762019,-0.592112
7559,neutron,8391.000000,44.727958,0.154987,-92.000000,-0.630480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,8390.896989,1489.404401,-1.255297,-92.000000,1.582394,89.848946,-89.693270,0.005353,-0.999982,0.002636
7560,gamma,0.122198,88.569243,2.349616,-92.000000,2.440493,94.353897,-66.092532,0.404091,-0.911563,-0.075917
7561,neutron,8390.145628,0.000000,-0.937051,-92.000000,0.412465,89.043550,-89.765727,0.004088,-0.999852,0.016692
7483,neutron,0.730195,305.565403,1.654194,-92.000000,-1.674902,108.227226,-70.248600,0.320983,-0.893943,-0.312786
7619,gamma,0.295741,887.681452,-1.053910,-92.000000,2.880277,47.535492,-91.653748,-0.021289,-0.737388,0.675133
7620,neutron,8390.692412,0.000000,-1.635673,-92.000000,-0.069706,89.473306,-90.267710,-0.004672,-0.999947,0.009192
7484,mu-,328.823100,83.291291,-2.203630,-92.000000,2.984131,85.160666,-86.785097,0.055881,-0.994867,0.084362
7708,gamma,7.114533,19.492691,0.945351,-92.000000,-2.846205,85.325238,-84.784359,0.090602,-0.992547,0.081500
7621,proton,8335.713310,2465.602886,1.893830,-92.000000,-0.828233,89.926452,-90.013314,-0.000232,-0.999999,0.001284
7709,pi+,1197.125396,92.541361,-2.735722,-92.000000,2.708140,85.562810,-95.325925,-0.092543,-0.992698,0.077366
7485,neutron,8391.000000,1314.626954,2.362225,-92.000000,0.797178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,3.883302,1164.556536,2.063370,-92.000000,0.806631,89.255716,-58.651713,0.520195,-0.853949,0.012990
7623,neutron,8391.000000,0.000000,-1.866536,-92.000000,0.926034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,pi-,548.169515,211.024025,-0.218837,-92.000000,2.050359,52.938437,-103.602515,-0.187675,-0.775605,0.602673
7710,neutron,3058.901757,706.905165,-0.965190,-92.000000,-2.140642,86.566650,-87.589782,0.041978,-0.997322,0.059887
7711,neutron,8390.963645,0.000000,0.258094,-92.000000,0.938708,89.997088,-89.796903,0.003545,-0.999994,0.000051
7565,neutron,8391.000000,1665.496701,-0.098610,-92.000000,-2.209584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,8391.000000,68.683477,-2.745284,-92.000000,-1.539947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,743.568786,913.106650,2.003526,-92.000000,1.883678,84.844032,-93.158102,-0.054868,-0.994441,0.089867
7487,neutron,3.219591,16.180773,-0.401947,-92.000000,1.867444,122.030035,-125.568737,-0.493130,-0.689592,-0.530364
7566,neutron,8391.000000,958.875637,2.663978,-92.000000,-0.820839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,8390.001423,555.728013,1.572155,-92.000000,-0.428210,89.553075,-89.033749,0.016863,-0.999827,0.007800
7713,neutron,18.799481,530.212864,-2.405751,-92.000000,1.179024,79.825131,-117.164981,-0.449374,-0.875704,0.176653
7714,neutron,8390.877653,0.000000,0.248440,-92.000000,-0.383333,90.244790,-90.427708,-0.007465,-0.999963,-0.004272
7488,neutron,0.480301,892.153078,2.599319,-92.000000,-0.132273,100.231450,-87.836818,0.037145,-0.983397,-0.177625
7568,neutron,0.000008,1001.299328,-2.745564,-92.000000,-0.274467,88.814413,-133.688483,-0.690589,-0.722951,0.020691
7626,gamma,202.670273,625.924334,-2.289879,-92.000000,-2.559689,116.382713,-119.466281,-0.440677,-0.779964,-0.444365
7490,neutron,8389.259391,0.059183,-2.751204,-92.000000,-1.845161,89.051467,-89.141072,0.014989,-0.999751,0.016554
7570,gamma,0.152218,259.446814,1.641164,-92.000000,-2.733180,111.423913,-88.334736,0.027052,-0.930510,-0.365265
7491,gamma,6.708790,562.505677,-1.187305,-92.000000,-0.183598,112.162365,-65.594807,0.382660,-0.843366,-0.377233
7492,neutron,8390.447014,0.011685,1.830731,-92.000000,-2.398652,90.983855,-89.698787,0.005256,-0.999839,-0.017171
7493,neutron,8391.000000,0.000000,-0.222920,-92.000000,-0.624950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,8391.000000,134.639063,1.219198,-92.000000,-2.724197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,7.023141,87.279543,0.761435,-92.000000,-1.896944,102.775076,-113.888364,-0.394931,-0.891702,-0.221124
7718,neutron,8390.717596,1659.915210,-2.300994,-92.000000,-2.965460,89.754934,-90.707478,-0.012347,-0.999915,0.004277
7494,proton,7885.453030,428.438489,-0.719595,-92.000000,-0.751155,92.229984,-88.038058,0.034210,-0.998657,-0.038911
7571,gamma,0.100735,1408.194346,-2.665177,-92.000000,-2.955061,138.261072,-128.020420,-0.410056,-0.524462,-0.746186
7572,neutron,8390.619927,0.061705,2.707064,-92.000000,-1.056401,90.491195,-89.564029,0.007609,-0.999934,-0.008573
7573,gamma,0.072665,0.419105,1.958991,-92.000000,-2.281525,108.164256,-98.116964,-0.134158,-0.940648,-0.311742
7719,gamma,0.109335,771.751504,-1.104634,-92.000000,-1.835568,114.280401,-121.754065,-0.479722,-0.775099,-0.411203
7574,gamma,0.064606,299.078139,0.765415,-92.000000,0.796151,90.243676,-81.596851,0.146136,-0.989255,-0.004253
7628,gamma,179.680617,965.268516,2.022080,-92.000000,-0.427525,95.188220,-81.971658,0.139091,-0.986142,-0.090428
7720,neutron,0.001121,1281.344725,2.262161,-92.000000,2.861354,48.142436,-56.704181,0.408870,-0.622544,0.667281
7496,neutron,0.000011,410.398126,0.415114,-92.000000,0.112395,105.459009,-105.119936,-0.251404,-0.930456,-0.266549
7575,pi+,2518.239308,1707.703530,-1.325083,-92.000000,-1.315212,91.953128,-98.636081,-0.150071,-0.988088,-0.034082
7576,neutron,8391.000000,29.821536,1.686836,-92.000000,-0.001922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,gamma,0.102569,198.764427,-0.989852,-92.000000,1.800347,99.655282,-70.890221,0.322742,-0.931508,-0.167720
7577,neutron,8391.000000,0.133616,-0.106014,-92.000000,1.827765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,gamma,4.079918,397.844181,-1.742047,-92.200000,-2.437981,40.595062,133.987896,-0.451921,0.468176,0.759327
7721,neutron,0.970713,0.600476,-2.763758,-92.000000,0.769209,106.909802,-124.107247,-0.536499,-0.792190,-0.290866
7722,neutron,8391.000000,0.061222,0.590880,-92.000000,1.818594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7630,neutron,0.000379,1365.323760,-0.262838,-92.000000,0.224340,90.451100,-71.162685,0.322872,-0.946410,-0.007873
7723,neutron,0.000009,564.748147,-2.975643,-92.000000,-0.629680,84.513336,-125.557668,-0.578858,-0.809803,0.095614
7631,neutron,8391.000000,132.091890,-1.680842,-92.000000,-1.233643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,8390.727209,1860.876763,1.894148,-92.000000,-0.374828,89.826745,-89.471261,0.009228,-0.999953,0.003024
7499,neutron,8391.000000,1145.560260,-1.147677,-92.000000,-1.979582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,8388.804357,2381.219918,0.006390,-92.000000,1.664025,90.648436,-88.344882,0.028881,-0.999519,-0.011317
7633,gamma,0.534653,0.904185,0.183866,-92.000000,-0.228875,83.413389,-72.571136,0.297545,-0.947792,0.114705
7580,nu_mu,29.791916,636.225963,0.009509,-92.000000,-1.903441,127.267791,-120.624338,-0.405393,-0.684818,-0.605541
7725,neutron,893.119934,1071.935363,-2.256015,-92.000000,0.186535,80.216086,-82.142110,0.134728,-0.976202,0.169933
7581,gamma,0.239754,291.824785,0.891385,-92.000000,1.568022,121.329492,-33.792343,0.709883,-0.475088,-0.519959
7634,gamma,0.432660,669.067095,-0.098829,-92.000000,-2.413368,119.736177,-116.319991,-0.384998,-0.778301,-0.496007
7635,gamma,0.549444,637.630561,-0.934513,-92.000000,2.269089,84.803648,-108.337338,-0.313318,-0.945320,0.090569
7726,neutron,378.818638,606.079384,2.645888,-92.000000,1.878605,60.077511,-41.116702,0.652948,-0.569938,0.498828
7582,mu+,1558.217204,220.653315,1.500224,-92.000000,0.346329,80.537426,-106.183050,-0.274915,-0.947309,0.164403
7802,gamma,0.265155,876.814850,-1.608138,-92.000000,0.045697,101.768074,-158.043967,-0.907977,-0.366036,-0.203951
7636,gamma,0.608204,209.021472,-2.041770,-92.000000,0.546062,56.203621,-44.638607,0.591314,-0.583902,0.556243
7727,gamma,0.132880,253.048216,-1.156729,-92.200000,-2.031238,77.062592,148.388459,-0.830003,0.510852,0.223886
7803,neutron,8391.000000,49.406170,-0.968034,-92.000000,1.983367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,8391.000000,693.179275,0.153954,-92.000000,0.105014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,neutron,1224.594950,2025.747089,-1.066025,-92.000000,0.460228,73.159675,-85.416327,0.076488,-0.954055,0.289705
7729,neutron,8391.000000,0.000000,-2.695414,-92.000000,1.818750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,157.849897,237.288528,0.609031,-92.000000,-0.745194,75.148861,-104.519951,-0.242342,-0.935722,0.256309
7730,neutron,0.235650,181.472739,-0.966654,-92.000000,-2.011006,118.793699,-105.937047,-0.240632,-0.842676,-0.481657
7639,neutron,1.231581,2084.122158,0.590477,-92.000000,-0.404189,78.772365,-157.950308,-0.909120,-0.368226,0.194707
7583,neutron,8.539228,379.685238,2.616524,-92.000000,-0.569264,70.889891,-66.478540,0.377099,-0.866381,0.327385
7731,gamma,1.326465,990.470024,0.975582,-92.000000,-0.277187,81.433947,-95.283181,-0.091051,-0.984644,0.148949
7732,gamma,0.225841,79.486987,1.538988,-92.000000,-0.366582,64.813455,-51.582064,0.562315,-0.709009,0.425567
7733,neutron,8281.957281,0.000000,0.041763,-92.000000,-1.257267,92.238604,-89.874457,0.002189,-0.999234,-0.039061
7584,neutron,272.761639,534.991885,1.768703,-92.000000,-1.504936,79.377621,-47.469077,0.664404,-0.724284,0.184335
7640,neutron,8391.000000,1765.913614,-2.576569,-92.000000,-0.802696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,8390.406976,25.941899,-2.174731,-92.000000,2.399001,89.308173,-89.667436,0.005804,-0.999910,0.012074
7585,neutron,8391.000000,31.110891,1.255690,-92.000000,-0.556624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,8391.000000,891.276706,-1.585945,-92.000000,1.284065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,8391.000000,1032.835525,1.662498,-92.000000,2.027953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,2.400041,198.076985,1.468179,-92.000000,-1.047204,66.331225,-105.474277,-0.244362,-0.882681,0.401449
7642,neutron,8390.916432,0.000000,1.056580,-92.000000,0.463567,89.808484,-90.241158,-0.004209,-0.999986,0.003343
7809,neutron,1.103092,231.513163,-0.648533,-92.000000,-0.417774,70.546286,-120.459500,-0.477989,-0.812778,0.333045
7589,neutron,8391.000000,227.833240,0.159836,-92.000000,-0.298156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,139.155161,1491.328323,-2.598102,-92.000000,-2.193510,95.083430,-128.766607,-0.623687,-0.776636,-0.088606
7811,neutron,8391.000000,0.720753,-0.812496,-92.000000,1.068412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,8391.000000,0.000000,0.298231,-92.000000,1.849599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,130.662446,1056.425856,-1.300816,-92.000000,-0.140256,109.654250,-87.533651,0.040526,-0.940867,-0.336343
7813,neutron,8390.991446,78.439611,-2.651120,-92.000000,-0.536390,90.125192,-89.963859,0.000631,-0.999997,-0.002185
7736,neutron,0.019290,226.297866,3.000000,-92.051845,1.477321,106.551668,-167.768994,-0.936805,-0.203075,-0.284880
7737,neutron,8391.000000,351.093430,-1.412403,-92.000000,1.214739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,8391.000000,9.296419,-1.735773,-92.000000,2.556929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,8391.000000,1734.341398,-0.762124,-92.000000,-0.707566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,4.241973,628.056373,-1.261694,-92.000000,1.745877,57.615551,-110.249573,-0.292281,-0.792280,0.535598
7815,e-,1.436551,125.167602,0.892038,-92.000000,-2.701539,53.072674,-58.312484,0.419913,-0.680228,0.600802
7739,neutron,8391.000000,9.415678,0.055423,-92.000000,1.248655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7643,mu-,374.152465,90.577567,-0.485975,-92.000000,0.076423,90.331697,-86.453555,0.061857,-0.998068,-0.005789
7816,gamma,0.061441,1198.510319,-1.949200,-92.200000,2.628582,123.530462,25.085687,0.754963,0.353421,-0.552380
7817,neutron,8390.797316,0.000000,1.811600,-92.000000,-1.590313,89.508384,-90.400805,-0.006995,-0.999939,0.008580
7741,neutron,8390.787747,177.032507,1.105082,-92.000000,0.751622,90.413124,-90.264967,-0.004624,-0.999963,-0.007210
7818,gamma,0.120167,1270.630927,2.236544,-92.000000,2.582344,49.691172,-72.501952,0.229284,-0.727282,0.646907
7645,gamma,0.100509,1541.955618,1.769270,-92.000000,-2.817258,97.615878,-70.131758,0.336860,-0.932181,-0.132531
7819,gamma,0.112914,201.616214,-2.733484,-92.000000,0.626417,73.259215,-70.386793,0.321442,-0.902057,0.288042
7646,gamma,1.535790,1781.424601,3.000000,-92.048759,0.242725,116.374421,170.485623,-0.883586,0.148090,-0.444235
7742,gamma,0.319943,503.316044,2.096554,-92.000000,0.447682,95.384882,-73.203869,0.287692,-0.953114,-0.093846
7594,gamma,1.838344,825.370862,0.016630,-92.000000,-2.562701,125.291581,-65.546280,0.337882,-0.743004,-0.577738
7647,neutron,5.253894,989.285237,2.917608,-92.000000,0.273188,137.126302,-37.548370,0.539435,-0.414647,-0.732855
7648,neutron,8391.000000,0.000000,1.524552,-92.000000,-0.259458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,pi+,707.289192,1156.641183,2.477993,-92.000000,0.190165,85.413398,-59.288923,0.509074,-0.857000,0.079966
7744,gamma,0.382293,567.407565,-1.464257,-92.000000,-1.864656,78.948106,-97.475423,-0.127688,-0.973112,0.191698
7595,proton,2893.608216,998.293872,-0.395446,-92.000000,0.656859,92.920799,-95.786129,-0.100684,-0.993613,-0.050955
7821,neutron,8391.000000,2329.109522,1.043375,-92.000000,2.598393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,8390.942365,1.119380,-2.434182,-92.000000,-1.485660,89.723214,-89.805594,0.003393,-0.999983,0.004831
7596,neutron,0.304110,302.583666,0.449764,-92.000000,0.666842,110.148118,-98.020687,-0.130992,-0.929622,-0.344448
