EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7697,neutron,101.187255,24.578301,-1.329694,-92.000000,-1.844673,117.131695,-80.485252,0.147112,-0.877718,-0.456037
7736,neutron,8.130275,3.957425,2.181558,-92.000000,1.454914,36.237550,-50.138675,0.378877,-0.453754,0.806573
7698,gamma,0.095325,0.014880,-2.127632,-92.173942,-3.000000,44.737558,13.706257,0.683817,0.166776,0.710338
7737,neutron,213.000000,0.668541,1.723918,-92.000000,-2.631821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,213.000000,0.000000,-0.709514,-92.000000,0.125042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,20.698175,6.248751,-0.937808,-92.000000,1.117010,97.646288,-92.839141,-0.049092,-0.989892,-0.133057
7902,gamma,3.524765,3.524765,-1.774332,-92.000000,0.031493,91.267631,-121.496342,-0.522316,-0.852465,-0.022123
7395,gamma,0.255757,0.255757,-0.050044,-92.000000,-1.854354,104.129021,-74.669368,0.256391,-0.935241,-0.244106
7803,neutron,213.000000,0.000000,-1.407331,-92.000000,2.773912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,213.000000,5.325631,0.812566,-92.000000,2.001298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,212.638511,0.000000,-1.251640,-92.000000,1.461465,89.372866,-78.210509,0.204304,-0.978846,0.010945
7396,neutron,205.558938,61.619877,-1.469303,-92.000000,-0.888365,89.095170,-89.343839,0.011450,-0.999810,0.015792
7905,neutron,204.059222,0.000000,-1.628411,-92.000000,-2.262044,90.797705,-90.980390,-0.017109,-0.999757,-0.013922
7397,gamma,0.738237,0.738237,-2.411228,-92.000000,-0.407510,82.247600,-142.553272,-0.786663,-0.602466,0.134892
7399,neutron,128.097745,1.294885,1.300250,-92.000000,2.412682,64.788091,-101.840792,-0.185646,-0.885487,0.425967
7908,neutron,213.000000,124.523039,2.981714,-92.000000,0.257793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,32.342889,0.376687,-0.089173,-92.000000,-0.684090,86.517904,-117.478825,-0.460569,-0.885544,0.060737
8001,neutron,213.000000,0.000000,1.826768,-92.000000,2.487820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,0.876123,1.221154,0.324773,-92.000000,2.752226,72.037504,-103.788714,-0.226725,-0.923844,0.308394
8002,neutron,1.668188,0.743660,0.841072,-92.000000,0.099766,90.952072,-62.831055,0.456553,-0.889541,-0.016616
8004,neutron,212.531724,0.000000,2.186454,-92.000000,-2.041360,86.056946,-80.632553,0.162380,-0.984329,0.068765
7912,neutron,0.000595,0.000000,1.001876,-92.000000,1.952394,85.750423,-126.867170,-0.598312,-0.797829,0.074101
8005,neutron,212.994737,5.045342,0.815400,-92.000000,-1.841990,88.909356,-89.088362,0.015908,-0.999692,0.019034
7741,neutron,212.810670,0.236066,0.791498,-92.000000,-1.285482,95.426669,-93.493061,-0.060655,-0.993669,-0.094572
8006,proton,112.502729,112.502729,2.196076,-92.000000,0.969984,104.412473,-88.495116,0.025436,-0.968195,-0.248901
7742,neutron,29.331438,87.214335,0.312764,-92.000000,-2.757363,101.393861,-120.775159,-0.501587,-0.842249,-0.197552
7743,neutron,1.510221,0.740879,1.378663,-92.000000,-1.314249,94.449947,-102.508289,-0.215928,-0.973322,-0.077588
7806,neutron,212.488770,0.000000,2.952337,-92.000000,1.149474,81.059205,-85.662993,0.074704,-0.985021,0.155414
7807,neutron,213.000000,6.296704,2.383170,-92.000000,-2.174098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,172.948296,141.164698,-1.927939,-92.000000,-2.301093,96.733277,-99.656590,-0.166586,-0.979031,-0.117248
7808,neutron,0.040252,67.228101,1.571033,-92.200000,-2.825312,88.033526,109.712335,-0.337099,0.940844,0.034315
7746,gamma,8.973292,8.973292,2.612549,-92.000000,2.620643,53.277751,-32.460633,0.676311,-0.430204,0.597936
7747,neutron,212.750366,0.085867,-1.209549,-92.000000,2.367155,82.605694,-90.469442,-0.008125,-0.991651,0.128697
7914,neutron,0.000248,0.000000,0.526532,-92.000000,-0.028465,57.616541,-110.400538,-0.294370,-0.791516,0.535583
7809,neutron,213.000000,14.130026,1.128574,-92.000000,1.773975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,127.619185,37.852152,-1.938933,-92.000000,0.819550,75.676184,-97.261356,-0.122466,-0.961142,0.247402
7749,neutron,133.259260,0.000000,-1.334129,-92.000000,-0.098228,91.482204,-95.381807,-0.093761,-0.995259,-0.025866
7751,neutron,213.000000,0.000000,1.145184,-92.000000,0.655999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,gamma,0.142962,0.142962,1.215520,-92.000000,-1.074327,125.005222,-114.745944,-0.342871,-0.743884,-0.573651
7810,gamma,0.120075,17.994251,2.159899,-92.000000,1.946266,52.638667,-38.305157,0.623715,-0.492672,0.606840
7811,neutron,213.000000,0.000000,-1.395744,-92.000000,0.387996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,213.000000,0.000000,1.748571,-92.000000,-0.288673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,212.991377,0.586877,2.084700,-92.000000,-1.773239,91.748013,-89.495208,0.008806,-0.999496,-0.030504
7917,neutron,213.000000,64.578274,0.318450,-92.000000,0.739850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,213.000000,0.000000,0.864456,-92.000000,-2.836340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,gamma,5.306715,5.203961,0.530745,-92.000000,-0.039930,103.437568,-62.068344,0.455594,-0.859320,-0.232386
7815,neutron,213.000000,150.560920,1.444818,-92.000000,1.739420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,174.905859,21.133429,-1.848281,-92.000000,-1.326459,95.371603,-103.449617,-0.231569,-0.968304,-0.093615
7817,neutron,213.000000,0.002450,-2.361811,-92.000000,-2.219113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,176.662594,11.236815,1.388639,-92.000000,-1.551917,120.717795,-100.655382,-0.158959,-0.844870,-0.510810
7754,neutron,213.000000,28.599583,-2.299266,-92.000000,-2.764775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,213.000000,0.000000,-2.170120,-92.000000,2.588941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,197.635955,40.011079,-0.508741,-92.000000,1.660447,99.898361,-101.046441,-0.188752,-0.966862,-0.171901
7755,neutron,75.813181,0.017989,0.716100,-92.000000,-0.773173,79.362310,-72.289734,0.298976,-0.936236,0.184598
7756,neutron,211.421809,0.000000,1.565927,-92.000000,-0.549772,100.981875,-75.409578,0.247295,-0.950029,-0.190498
7923,gamma,0.142221,3.024578,-1.966226,-92.200000,2.454801,127.548127,137.378509,-0.583407,0.536874,-0.609428
7757,neutron,213.000000,0.179832,2.857476,-92.000000,-2.180446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,213.000000,176.985471,1.619753,-92.000000,0.222322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,213.000000,182.923287,1.393787,-92.000000,-0.202266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,213.000000,101.943849,2.138635,-92.000000,0.440816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,213.000000,89.318809,1.568935,-92.000000,0.510291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,212.942187,0.318117,0.484860,-92.000000,-0.070397,86.145089,-87.287355,0.047220,-0.996619,0.067230
7759,neutron,0.002240,0.288213,2.050704,-92.000000,1.805411,78.668013,-104.763252,-0.249858,-0.948136,0.196494
7823,neutron,213.000000,18.997234,-1.955477,-92.000000,-2.296642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,212.999538,2.322945,-0.934790,-92.000000,-0.659555,90.403582,-89.879914,0.002096,-0.999973,-0.007044
7825,neutron,0.000003,0.000000,2.938531,-92.000000,2.248271,62.825206,-58.845451,0.460242,-0.761312,0.456707
7826,neutron,163.132433,0.177799,0.554482,-92.000000,2.794039,74.085001,-112.891235,-0.374073,-0.885933,0.274211
7827,neutron,213.000000,0.000000,-1.498768,-92.000000,-2.499470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,213.000000,0.000000,-0.630082,-92.000000,-0.957263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,145.116649,53.714585,1.993049,-92.000000,-0.828028,114.952275,-85.505834,0.071044,-0.903872,-0.421863
7929,neutron,213.000000,0.000000,-2.897654,-92.000000,-2.569883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,proton,150.509055,150.509055,0.141256,-92.000000,-1.170770,115.541218,-92.093423,-0.032959,-0.901673,-0.431160
7930,neutron,52.509044,0.218967,0.741434,-92.000000,2.160880,71.774401,-91.351727,-0.022406,-0.949568,0.312759
8016,gamma,0.545354,0.545354,1.845623,-92.000000,2.214512,84.773845,-79.960471,0.173603,-0.980594,0.091087
7932,neutron,0.354751,0.315630,1.456678,-92.000000,-2.873701,139.372370,-95.822580,-0.066057,-0.647781,-0.758957
8018,gamma,2.140355,2.076403,-0.278934,-92.000000,-2.419644,113.825251,-155.275244,-0.830921,-0.382616,-0.403948
7933,neutron,212.903448,40.034500,0.773872,-92.000000,-1.242268,91.904056,-95.787312,-0.100780,-0.994354,-0.033226
7934,gamma,0.269648,111.264985,2.331072,-92.000000,0.324919,115.033445,-76.159957,0.216741,-0.879756,-0.423147
7830,neutron,213.000000,60.753958,2.597961,-92.000000,-1.337838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,212.940832,4.928034,-1.397850,-92.000000,1.629838,86.986276,-85.161334,0.084234,-0.995058,0.052575
7765,neutron,213.000000,0.000000,-2.829976,-92.000000,-0.707566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,213.000000,43.718183,2.373450,-92.000000,-2.452874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,212.829189,0.000000,2.431173,-92.000000,2.248433,90.256530,-78.738881,0.195279,-0.980738,-0.004477
7766,gamma,1.019810,0.728860,-1.425751,-92.000000,-1.253842,107.170682,-71.740345,0.299359,-0.907320,-0.295219
7832,neutron,0.059503,18.299372,-1.981748,-92.000000,-2.578746,41.367863,-159.272232,-0.618113,-0.233908,0.750482
7833,neutron,213.000000,1.314199,2.100393,-92.000000,-1.192388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,213.000000,0.595144,-1.905619,-92.000000,0.118247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,212.580035,123.699464,1.027201,-92.000000,2.088700,96.367636,-101.045426,-0.190405,-0.975421,-0.110908
7939,neutron,213.000000,26.833433,2.316720,-92.000000,-2.608315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,3.341125,0.141624,-0.240052,-92.000000,-2.542754,105.388543,-54.194178,0.564066,-0.781929,-0.265363
7838,gamma,0.086138,0.086138,-2.359305,-92.000000,2.477931,91.254088,-78.214107,0.204206,-0.978683,-0.021886
7769,gamma,0.315092,0.736170,-0.818706,-92.000000,-1.315684,84.806935,-61.889767,0.469235,-0.878422,0.090512
7941,gamma,0.096266,0.014277,2.462506,-92.000000,-2.325376,70.300306,-27.801246,0.832799,-0.439108,0.337090
8022,gamma,0.146078,0.146078,-2.876815,-92.000000,0.802549,57.112968,-104.815793,-0.214733,-0.811824,0.542984
7770,neutron,213.000000,0.000000,-0.002855,-92.000000,-2.506390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,213.000000,41.143796,1.542088,-92.000000,-1.602504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,213.000000,25.031702,1.369260,-92.000000,-0.625278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,gamma,0.221230,0.145888,-0.685910,-92.000000,-0.634916,12.191113,-50.926159,0.133107,-0.163941,0.977449
7840,neutron,202.887383,0.000000,-0.145728,-92.000000,-1.466315,90.401187,-87.407590,0.045230,-0.998952,-0.007002
7772,neutron,212.995520,13.445431,-1.208417,-92.000000,-0.522238,90.273660,-88.199709,0.031415,-0.999495,-0.004776
7841,neutron,213.000000,6.883927,0.286074,-92.000000,1.405558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,213.000000,7.803239,1.027330,-92.000000,-0.637721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,neutron,1.836133,1.518265,-1.190240,-92.000000,-2.476443,29.831885,-85.464615,0.039336,-0.495899,0.867489
7775,neutron,213.000000,1.512469,-1.023528,-92.000000,-1.816544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,59.749538,0.747221,1.997211,-92.000000,2.202796,49.839097,-63.811320,0.337279,-0.685784,0.644936
7776,neutron,36.416098,0.470254,-0.192851,-92.153667,3.000000,103.074076,-65.483368,0.404201,-0.886256,-0.226211
7843,neutron,212.893381,0.000000,2.843011,-92.000000,-1.392964,94.792060,-89.324974,0.011740,-0.996435,-0.083540
7948,neutron,172.464943,1.233495,-1.940865,-92.000000,1.997838,85.942417,-85.123688,0.084792,-0.993883,0.070759
7845,neutron,125.329028,0.000000,-1.047502,-92.000000,1.135789,70.368964,-123.791005,-0.523838,-0.782766,0.335962
7949,neutron,159.939074,0.000000,1.604332,-92.000000,0.154716,89.914853,-95.604961,-0.097669,-0.995218,0.001486
7848,neutron,213.000000,0.000000,1.549824,-92.000000,-2.372203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,213.000000,0.000000,-2.361217,-92.000000,-0.145491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,111.843484,0.127857,-2.494873,-92.000000,-0.087680,102.814636,-124.303880,-0.549545,-0.805485,-0.221798
8024,neutron,191.289075,19.173234,-1.164899,-92.000000,2.355307,80.609502,-108.877432,-0.319209,-0.933533,0.163162
7954,neutron,213.000000,34.830538,2.367025,-92.000000,-2.625754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,212.632665,72.567519,2.951221,-92.000000,2.643916,78.234168,-88.195677,0.030825,-0.978504,0.203912
8027,neutron,213.000000,2.252652,-0.737891,-92.000000,-2.780381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,213.000000,0.410544,0.797292,-92.000000,1.981496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,213.000000,0.000000,-1.581747,-92.000000,2.131750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,213.000000,67.212874,-2.357263,-92.000000,1.396602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,157.440077,0.010384,-1.412103,-92.000000,-1.393810,84.740786,-102.244507,-0.211191,-0.973137,0.091662
7783,neutron,3.211969,1.076936,-0.802433,-92.000000,-2.661207,120.774913,-101.524060,-0.171647,-0.841864,-0.511667
8030,neutron,213.000000,17.153594,-0.847866,-92.000000,2.274411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,213.000000,74.562756,-0.822199,-92.000000,-2.338988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,7.126152,5.201610,-0.356710,-92.000000,-0.230307,104.186377,-93.793766,-0.064148,-0.967379,-0.245077
7963,neutron,213.000000,43.416532,0.439470,-92.000000,-2.496816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,gamma,1.750889,2.923923,-2.158483,-92.000000,2.490729,64.566025,-103.414386,-0.209508,-0.878443,0.429471
8035,neutron,213.000000,0.000000,0.798926,-92.000000,2.198187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,212.810373,8.171239,1.053381,-92.000000,2.560968,88.480075,-96.275200,-0.109266,-0.993659,0.026525
7965,neutron,213.000000,12.108191,2.627056,-92.000000,1.979821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,212.915340,99.066126,1.255003,-92.000000,0.103565,93.068079,-93.031125,-0.052803,-0.997170,-0.053522
8036,neutron,213.000000,54.892819,1.604507,-92.000000,-0.668763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,0.385716,0.241386,-0.665009,-92.000000,1.264942,90.263274,-108.313073,-0.314206,-0.949344,-0.004595
7967,neutron,129.167389,0.000000,-0.027919,-92.000000,0.168893,113.823183,-82.506655,0.119300,-0.906984,-0.403915
7853,neutron,100.893670,45.478665,2.168262,-92.000000,-2.859488,135.588172,-88.259633,0.021254,-0.699488,-0.714328
7786,neutron,213.000000,2.870301,1.183103,-92.000000,-2.234925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,213.000000,131.095988,1.284379,-92.000000,1.743356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,gamma,0.086474,0.086474,-2.583518,-92.000000,-0.094425,19.253875,-101.438291,-0.065394,-0.323205,0.944067
7792,neutron,26.670321,0.000000,1.755301,-92.000000,2.619806,84.586648,-92.760918,-0.047954,-0.994384,0.094340
7793,neutron,212.724029,0.000000,0.865776,-92.000000,-0.491396,82.452227,-88.062927,0.033509,-0.990769,0.131353
7794,gamma,4.097931,0.000000,-0.853306,-92.000000,0.157907,78.233504,-103.356423,-0.226154,-0.952507,0.203924
7795,neutron,213.000000,76.007590,-0.949069,-92.000000,0.222859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,213.000000,3.913405,0.218424,-92.000000,2.235503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,213.000000,0.691932,0.669240,-92.000000,2.464801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,213.000000,4.015976,-1.828561,-92.000000,-2.337637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,213.000000,3.641087,-2.370242,-92.000000,1.430264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,1.507653,1.127743,-2.556917,-92.000000,-2.432141,63.748064,-149.645478,-0.773912,-0.453226,0.442319
7857,neutron,213.000000,79.304631,-0.714146,-92.000000,-1.645780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,213.000000,0.196637,0.366026,-92.000000,1.132940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,181.071275,81.269484,2.571114,-92.000000,-0.501351,94.534630,-62.190834,0.465068,-0.881738,-0.079062
8102,neutron,212.737940,2.984268,-1.901728,-92.000000,-1.334400,87.988996,-96.813353,-0.118562,-0.992326,0.035091
7860,neutron,2.069890,0.791798,0.664844,-92.000000,1.965682,67.333810,-111.551755,-0.338970,-0.858252,0.385362
8104,neutron,202.197049,0.312912,-1.703710,-92.000000,-0.723256,99.982407,-72.577341,0.294885,-0.939678,-0.173346
8106,neutron,213.000000,0.000000,1.415055,-92.000000,2.691461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,213.000000,0.000000,-0.340792,-92.000000,0.166702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,213.000000,124.142637,-1.036417,-92.000000,1.103105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,gamma,0.141126,0.141126,1.523508,-92.000000,2.812395,82.590074,-41.280019,0.745218,-0.654230,0.128967
8111,neutron,15.482468,14.012251,-0.982683,-92.000000,1.565413,70.733916,-65.432301,0.392484,-0.858537,0.329956
7975,neutron,111.439698,0.281344,-2.827882,-92.000000,-2.299498,111.739634,-95.995468,-0.097021,-0.923796,-0.370389
8112,gamma,0.870784,0.750486,1.788869,-92.000000,-0.606402,84.767478,-72.765188,0.295054,-0.951118,0.091198
7977,neutron,213.000000,0.000000,0.611735,-92.000000,-1.703439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,gamma,0.448703,0.448703,2.089586,-92.000000,1.410041,63.968204,-93.570418,-0.055957,-0.896807,0.438870
8115,neutron,213.000000,0.000000,-0.418588,-92.000000,0.981874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,2.529485,0.780963,1.089309,-92.000000,0.384596,83.431404,-107.816577,-0.303962,-0.945791,0.114393
8041,neutron,213.000000,0.000000,-0.666203,-92.000000,0.003370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,212.908687,7.081367,-0.542592,-92.000000,-2.086608,90.624020,-95.890862,-0.102628,-0.994660,-0.010891
7979,gamma,0.404770,0.329266,1.559971,-92.000000,-2.750404,62.155540,-90.365176,-0.005636,-0.884201,0.467073
7866,neutron,213.000000,0.000000,-1.861324,-92.000000,-2.506134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,213.000000,0.000000,2.898400,-92.000000,0.800014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,0.000011,11.309148,-1.774322,-92.000000,0.103037,84.101272,-86.781316,0.055850,-0.993136,0.102770
7868,neutron,209.433683,7.562825,0.547628,-92.000000,0.412637,80.566430,-63.096590,0.446368,-0.879711,0.163904
8119,gamma,0.159686,2.624315,-2.750291,-92.200000,2.327634,53.132536,21.081081,0.746482,0.287760,0.599966
8123,neutron,0.000001,0.000000,-0.014681,-92.000000,2.366799,86.700005,-153.469570,-0.893214,-0.445932,0.057564
8125,neutron,6.846898,95.995580,-1.312377,-92.000000,-0.379930,73.244512,-86.992123,0.050245,-0.956225,0.288288
8126,neutron,213.000000,18.968949,-0.400165,-92.000000,-0.198661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.257277,0.257277,-0.428208,-92.000000,-1.941706,79.860494,-80.006653,0.170824,-0.969447,0.176046
8128,gamma,0.137468,0.234301,3.000000,-92.198807,-0.097836,140.114174,-159.408303,-0.600290,-0.225535,-0.767324
8129,neutron,213.000000,0.000000,-2.506144,-92.000000,0.601291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,212.573975,60.900583,0.972494,-92.000000,-1.516103,78.143374,-91.762576,-0.030102,-0.978202,0.205463
8133,neutron,213.000000,0.000000,-0.704932,-92.000000,2.966581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,212.591958,0.000000,0.451844,-92.000000,1.245871,81.733373,-85.346186,0.080292,-0.986347,0.143780
8134,neutron,213.000000,17.765267,2.689834,-92.000000,-2.435685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,212.755889,0.000000,1.005444,-92.000000,1.343850,84.937310,-87.068332,0.050945,-0.994795,0.088246
7871,gamma,0.256096,10.999183,-1.451925,-92.000000,-1.350277,118.045735,-96.650319,-0.102210,-0.876634,-0.470176
8135,gamma,0.430494,0.704016,0.119890,-92.200000,-2.892897,81.858743,52.566003,0.601721,0.786052,0.141614
8136,gamma,0.821204,0.698936,-0.942795,-92.000000,0.182203,97.655450,-131.314062,-0.654302,-0.744408,-0.133216
8137,neutron,183.110849,0.226055,0.662356,-92.000000,1.918090,90.413409,-78.187069,0.204712,-0.978796,-0.007215
8138,neutron,213.000000,0.000000,2.615873,-92.000000,-1.378872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,213.000000,0.000000,-2.329396,-92.000000,1.929645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,212.926860,23.291022,-2.697681,-92.000000,2.238117,92.648143,-94.593803,-0.080006,-0.995723,-0.046202
7873,neutron,0.683131,0.053946,-1.971149,-92.000000,0.083207,125.809290,-67.080147,0.315826,-0.746943,-0.585089
7985,neutron,63.787438,37.140506,2.255962,-92.000000,-2.751719,97.848954,-72.790551,0.293094,-0.946281,-0.136562
7986,neutron,213.000000,0.000000,-0.948890,-92.000000,-2.320820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,213.000000,0.099145,0.598972,-92.000000,-2.858817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,0.000638,10.951022,-0.293992,-92.000000,1.936293,61.771770,-86.826012,0.048783,-0.879719,0.472985
7988,neutron,212.846156,4.850869,-0.113612,-92.000000,0.017042,88.572974,-84.363125,0.098193,-0.994856,0.024904
7989,neutron,213.000000,0.000000,-2.243187,-92.000000,0.193709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,213.000000,131.402547,-0.762497,-92.000000,0.027579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,0.082067,2.868496,-3.000000,-92.089092,1.503304,120.097705,-27.795660,0.765345,-0.403446,-0.501476
8044,neutron,213.000000,119.080752,-0.566869,-92.000000,-0.966889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,172.094493,10.843084,1.060605,-92.000000,-0.616860,88.336746,-69.233671,0.354408,-0.934640,0.029025
8144,neutron,119.653687,0.000000,0.867130,-92.000000,1.429773,100.485374,-45.382797,0.690638,-0.699929,-0.181985
8046,neutron,19.314961,0.291735,2.388880,-92.000000,1.901529,104.988543,-97.565278,-0.127176,-0.957569,-0.258626
8047,neutron,0.000038,110.525835,-0.630651,-92.000000,-0.180576,76.762718,-82.322579,0.130046,-0.964704,0.228984
8048,neutron,212.878867,0.000000,2.479206,-92.000000,1.866982,91.804821,-83.417918,0.114570,-0.992916,-0.031495
8049,neutron,212.618316,19.753228,2.783372,-92.000000,-1.935122,91.393850,-80.939297,0.157434,-0.987230,-0.024325
8050,neutron,213.000000,17.030801,2.051771,-92.000000,1.537293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,212.913826,0.000000,1.436864,-92.000000,-2.173657,93.941129,-91.843223,-0.032089,-0.997119,-0.068731
7991,neutron,213.000000,0.000000,-0.533053,-92.000000,1.885054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,69.588522,48.863288,1.885092,-92.000000,0.240613,113.247455,-46.531452,0.632100,-0.666827,-0.394703
8054,neutron,0.049976,0.025303,1.341070,-92.000000,-2.631952,46.570840,-34.395740,0.599248,-0.410249,0.687457
8055,gamma,0.225841,0.225841,-1.583182,-92.000000,2.747230,133.681804,-129.994653,-0.464804,-0.554036,-0.690653
7994,neutron,213.000000,59.027415,2.909371,-92.000000,0.544292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,63.527149,0.309186,2.141724,-92.000000,1.740388,56.427235,-64.766989,0.355187,-0.753683,0.552996
7882,neutron,211.935223,0.000000,-0.038126,-92.000000,1.984109,68.207669,-97.326428,-0.118409,-0.920955,0.371244
8146,neutron,2.375254,1.290479,1.495083,-92.000000,2.056055,78.842885,-69.933460,0.336627,-0.921542,0.193500
8147,neutron,212.935904,1.286808,2.542695,-92.000000,0.383196,88.430513,-84.279335,0.099641,-0.994646,0.027389
8148,neutron,212.844453,0.000000,2.779801,-92.000000,0.755595,95.836150,-90.344419,-0.005980,-0.994799,-0.101684
7884,neutron,213.000000,84.348572,0.266636,-92.000000,-2.090162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,213.000000,14.066058,0.578825,-92.000000,0.471788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,212.903851,0.000000,-0.796107,-92.000000,0.271615,95.456998,-92.682125,-0.046583,-0.994377,-0.095099
7999,gamma,0.143237,0.021845,-0.194443,-92.000000,-1.311839,27.834405,-130.099366,-0.300749,-0.357159,0.884301
7887,neutron,73.657639,54.996924,-0.619072,-92.000000,-2.390507,85.558691,-100.384094,-0.179705,-0.980668,0.077438
7888,neutron,92.764856,0.000000,2.952439,-92.000000,2.305705,83.830442,-63.821610,0.438612,-0.892227,0.107471
7889,neutron,213.000000,0.000000,-1.857153,-92.000000,-2.689661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,212.677521,0.000000,1.927991,-92.000000,1.798341,94.931012,-100.010582,-0.173187,-0.981131,-0.085956
