EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8014,neutron,8.108717,266.615096,-1.237991,-92.000000,1.460545,64.086318,-115.464753,-0.386725,-0.812072,0.437017
7898,gamma,0.742117,0.000000,1.094238,-92.000000,-2.904250,117.151357,-87.698759,0.035729,-0.889087,-0.456343
7967,gamma,1.245115,6.337274,-2.489432,-92.000000,1.162107,90.817705,-115.961780,-0.437727,-0.898995,-0.014271
8015,neutron,0.209593,164.896369,1.448519,-92.000000,1.762013,55.068344,-137.463816,-0.604096,-0.554255,0.572599
8115,neutron,1420.000000,15.209980,-1.904208,-92.000000,1.568567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,gamma,1.462634,360.105338,-0.488530,-92.000000,2.350912,89.640880,-130.246696,-0.646067,-0.763255,0.006268
8016,gamma,4.332383,4.387460,-0.955388,-92.000000,-0.831888,128.690369,-86.263365,0.050868,-0.778876,-0.625111
8116,neutron,1419.910188,100.177877,-1.760717,-92.000000,-0.321391,90.191081,-91.800896,-0.031426,-0.999501,-0.003335
8200,neutron,0.076069,8.960345,0.033212,-92.000000,0.229990,85.184508,-82.862359,0.123815,-0.988748,0.083947
8018,neutron,1419.583642,126.414551,2.633179,-92.000000,0.527862,89.433796,-87.106049,0.050485,-0.998676,0.009882
8021,neutron,1149.314492,166.219668,-1.390112,-92.000000,-2.662671,88.989428,-91.466140,-0.025582,-0.999517,0.017637
8202,neutron,1419.404688,13.616061,0.078065,-92.000000,0.071627,91.766412,-92.324852,-0.040546,-0.998702,-0.030825
8118,gamma,2.556718,108.905714,-0.659790,-92.000000,-2.014885,102.688675,-158.894544,-0.910135,-0.351292,-0.219653
8119,gamma,0.141757,245.362524,0.955031,-92.000000,0.172858,97.761917,-44.430641,0.707556,-0.693631,-0.135057
8022,neutron,11.020869,12.052892,-0.462180,-92.000000,1.142094,105.166820,-132.577681,-0.653022,-0.710712,-0.261630
7970,neutron,2.459545,46.827385,0.951049,-92.000000,2.549730,85.369002,-104.238741,-0.245160,-0.966115,0.080738
7971,neutron,1420.000000,0.096491,1.063152,-92.000000,-1.063710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,1419.938374,67.375099,2.084162,-92.000000,0.214383,89.034156,-89.405263,0.010378,-0.999804,0.016856
7973,neutron,93.449673,182.087422,1.252326,-92.000000,-2.677254,93.105615,-94.871129,-0.084790,-0.994925,-0.054177
8123,proton,1269.572630,93.093509,-2.497693,-92.000000,-0.767441,86.197412,-97.111967,-0.123536,-0.990122,0.066319
8125,gamma,0.134768,1.989726,1.227211,-92.000000,1.232593,98.368322,-63.516942,0.441185,-0.885536,-0.145536
8204,gamma,0.079098,0.079098,2.567637,-92.000000,2.712261,161.800366,-104.007760,-0.075600,-0.303041,-0.949974
8126,neutron,1420.000000,361.466032,2.420433,-92.000000,0.455832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,1302.137616,0.000000,-0.958729,-92.000000,-2.776874,96.049815,-89.700051,0.005206,-0.994417,-0.105393
8205,neutron,1395.776870,411.626344,1.637267,-92.000000,0.531995,84.365470,-89.673088,0.005678,-0.995152,0.098183
8025,neutron,1419.628832,722.206304,-2.455402,-92.000000,2.865052,86.359078,-89.448865,0.009600,-0.997935,0.063503
8127,gamma,0.450170,406.657054,-0.180765,-92.000000,1.247693,91.218507,-61.453549,0.477763,-0.878231,-0.021265
8027,gamma,0.090770,95.276935,1.490785,-92.000000,-2.123654,102.989274,-49.186746,0.636872,-0.737478,-0.224769
8129,neutron,1420.000000,0.356957,-2.232039,-92.000000,0.038302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,0.000001,425.821489,-2.176460,-92.000000,-0.624659,109.230328,-118.107438,-0.444839,-0.832848,-0.329366
8130,gamma,0.086799,0.563094,-0.649682,-92.000000,-2.921875,66.957064,-119.052455,-0.446864,-0.804427,0.391421
8029,neutron,0.103217,1.093210,-1.306333,-92.200000,-1.442770,20.959894,85.330221,0.029123,0.356527,0.933831
7975,gamma,0.258643,0.867928,3.000000,-92.105700,-2.746651,72.829737,162.884622,-0.913120,0.281181,0.295212
8131,neutron,1411.813646,458.190884,0.750732,-92.000000,1.064834,83.317412,-93.246942,-0.056255,-0.991612,0.116369
8030,neutron,1420.000000,200.196441,0.275869,-92.000000,1.539332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,1420.000000,7.857216,-0.040309,-92.000000,-1.534166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,1420.000000,0.161917,2.512926,-92.000000,-0.677780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,460.412693,316.096573,2.294780,-92.000000,-1.355873,76.496989,-74.497052,0.259899,-0.936980,0.233496
8133,neutron,1420.000000,0.000000,-1.439209,-92.000000,0.956139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,2.613660,0.108254,-2.877739,-92.200000,-1.480468,77.747626,63.123137,0.441777,0.871663,0.212218
8031,neutron,1420.000000,250.205171,1.578403,-92.000000,-0.393536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,1419.729800,64.287462,-0.316120,-92.000000,-0.824839,88.863899,-92.086115,-0.036394,-0.999141,0.019827
8134,neutron,1420.000000,390.571766,0.296083,-92.000000,2.986940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,5.513636,5.622218,-0.903367,-92.000000,2.252089,62.492523,-88.857299,0.017688,-0.886774,0.461864
8135,gamma,0.119577,0.624204,-2.928283,-92.200000,-0.174922,115.985728,72.651736,0.268034,0.858012,-0.438147
8032,gamma,2.696402,2.416852,0.682818,-92.000000,-2.429751,61.602603,-39.163708,0.682048,-0.555545,0.475584
8035,neutron,1420.000000,0.000000,-1.671037,-92.000000,-0.984129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,gamma,0.242369,555.440010,-1.371934,-92.000000,2.661193,74.219562,-86.144423,0.064707,-0.960133,0.271952
8036,neutron,1420.000000,165.753910,-2.378032,-92.000000,-0.839268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,gamma,0.433996,153.846709,-0.777211,-92.000000,-2.758572,88.919812,-116.454594,-0.445409,-0.895129,0.018852
8138,neutron,1420.000000,0.000000,-1.056405,-92.000000,2.059223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,1420.000000,40.874320,-2.590256,-92.000000,0.582022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,1419.735512,0.000000,-0.506782,-92.000000,0.331433,88.374100,-89.062600,0.016353,-0.999464,0.028374
8139,neutron,1419.740670,0.000000,-1.162510,-92.000000,2.268329,92.312693,-90.257871,-0.004497,-0.999175,-0.040353
7984,neutron,1419.928191,393.655386,-0.777434,-92.000000,0.099523,90.809730,-91.402390,-0.024471,-0.999601,-0.014132
7985,neutron,1.310189,8.922684,-1.681490,-92.000000,2.441960,79.423949,-83.114215,0.117854,-0.975922,0.183540
8141,neutron,21.233817,11.826982,1.847000,-92.000000,-2.241390,95.711661,-93.470327,-0.060231,-0.993211,-0.099522
7986,neutron,1420.000000,76.826189,2.093867,-92.000000,1.309484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,902.050742,0.000000,-0.998735,-92.000000,-2.309312,98.102223,-78.801392,0.192272,-0.971168,-0.140940
7987,neutron,1419.787540,0.000000,1.817589,-92.000000,-2.543575,92.488883,-88.864163,0.019804,-0.998860,-0.043426
8213,gamma,0.142073,0.311440,0.762778,-92.200000,1.676817,77.109980,117.633992,-0.452133,0.863603,0.223080
8214,neutron,1420.000000,0.000000,1.657612,-92.000000,-1.226128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,1419.833466,160.605036,-2.342248,-92.000000,-1.844192,89.541670,-88.192510,0.031540,-0.999470,0.007999
8215,proton,1162.453448,98.171006,-0.182031,-92.000000,-1.716574,98.727369,-81.715251,0.142424,-0.978107,-0.151733
7989,neutron,1420.000000,0.170231,0.547774,-92.000000,1.665492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,0.000727,283.261109,0.856375,-92.000000,0.812035,64.086436,-59.053559,0.462532,-0.771416,0.437015
8144,neutron,0.001350,164.031433,-2.897656,-92.200000,0.729851,41.195987,55.475723,0.373286,0.542642,0.752461
8216,neutron,0.087676,1.102773,-1.908750,-92.000000,-2.388084,137.011258,-99.192311,-0.108925,-0.673098,-0.731488
8217,anti_nu_mu,19.259205,0.446182,1.951372,-92.000000,1.130869,99.971814,-83.476594,0.111893,-0.978516,-0.173164
7991,neutron,1420.000000,0.346105,-2.324647,-92.000000,-2.890250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,1419.959031,282.002869,-1.218417,-92.000000,1.966410,90.101040,-89.140610,0.014999,-0.999886,-0.001763
7994,neutron,1420.000000,703.681717,-2.462286,-92.000000,0.126037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,0.124481,12.016014,2.918749,-92.000000,-2.024216,23.835086,-44.896393,0.286262,-0.285229,0.914712
8041,neutron,1420.000000,60.476397,2.619426,-92.000000,-2.897510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,gamma,0.157995,145.994637,-1.259320,-92.162247,3.000000,123.538817,-108.317741,-0.261961,-0.791276,-0.552502
8147,neutron,1419.942637,24.823865,-1.973342,-92.000000,1.617296,89.541592,-88.332058,0.029106,-0.999544,0.008001
8148,neutron,1419.831618,0.056306,2.410463,-92.000000,2.265276,91.871760,-90.110118,-0.001921,-0.999465,-0.032663
8043,neutron,1420.000000,263.243464,-2.649737,-92.000000,-2.349296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,1420.000000,488.897579,1.776752,-92.000000,-1.440915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,8.178351,10.998904,0.963700,-92.000000,0.425893,91.371593,-65.438292,0.415554,-0.909254,-0.023937
8150,neutron,1419.675565,114.849974,-2.301162,-92.000000,0.878150,91.529764,-93.084429,-0.053788,-0.998195,-0.026696
8151,neutron,1420.000000,1.142028,2.006648,-92.000000,-2.098899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,1419.972991,0.000000,-2.105728,-92.000000,2.336797,89.276051,-88.796742,0.020998,-0.999700,0.012635
8223,neutron,0.649718,0.581724,2.588501,-92.200000,-2.642627,52.149062,86.406983,0.049484,0.788058,0.613609
8224,gamma,0.227452,0.428068,-3.000000,-92.115774,-1.037810,65.202248,-19.859593,0.853806,-0.308392,0.419416
8153,neutron,7.097347,22.004577,-0.506006,-92.000000,-2.426398,124.602028,-113.432254,-0.327324,-0.755235,-0.567873
8225,neutron,1420.000000,14.510470,1.682016,-92.000000,1.398321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1419.971490,548.153496,1.269805,-92.000000,1.835158,88.595767,-90.331053,-0.005776,-0.999683,0.024506
8154,neutron,1420.000000,85.312521,-1.886300,-92.000000,-0.458812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1419.964394,0.000000,-2.458609,-92.000000,1.492314,89.273431,-90.464121,-0.008100,-0.999887,0.012681
8046,gamma,0.661038,13.309630,-1.272802,-92.000000,-0.267672,103.520328,-77.690883,0.207278,-0.949936,-0.233790
7998,gamma,0.268585,5.214485,-1.924398,-92.000000,1.841840,85.002403,-106.777980,-0.287566,-0.953791,0.087114
8049,gamma,16.404926,14.834205,2.305992,-92.200000,-2.492160,57.278651,63.935576,0.369656,0.755749,0.540554
7999,gamma,116.434765,107.322425,2.631843,-92.000000,1.752311,52.876068,-73.393814,0.227871,-0.764077,0.603541
8157,neutron,0.000001,1.462073,1.666093,-92.000000,-2.098306,82.230083,-83.513372,0.111934,-0.984476,0.135195
8158,neutron,1420.000000,0.000000,-1.125868,-92.000000,-2.733304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,1420.000000,130.700270,-0.809159,-92.000000,-1.437864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,1420.000000,2.174080,1.395046,-92.000000,-2.952710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,gamma,0.267006,0.328480,0.415604,-92.000000,1.844829,50.264043,-89.931024,0.000926,-0.768998,0.639251
8229,gamma,0.302810,0.633559,1.114323,-92.000000,1.661597,90.170550,-87.243275,0.048095,-0.998838,-0.002977
8301,neutron,843.864389,204.666766,-2.290304,-92.000000,-1.431526,96.456704,-96.301507,-0.109064,-0.987654,-0.112452
8160,neutron,1420.000000,4.324398,-2.337943,-92.000000,2.148922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,1419.906818,0.077215,2.411484,-92.000000,2.759062,91.263794,-90.590135,-0.010297,-0.999704,-0.022056
8161,gamma,187.418189,133.695393,1.419872,-92.000000,2.002605,91.259480,-44.840801,0.708897,-0.704969,-0.021980
8230,gamma,0.062567,224.298781,-0.130769,-92.000000,0.904336,112.590229,-52.154492,0.566461,-0.729081,-0.384138
8052,gamma,8.360653,233.728475,-1.947268,-92.000000,-0.561815,106.153141,-87.754586,0.037633,-0.959784,-0.278206
8303,neutron,174.126465,0.103465,0.761786,-92.000000,1.607064,76.482999,-95.818893,-0.098576,-0.967291,0.233734
8053,neutron,1387.695224,8.317038,-0.011831,-92.000000,0.964172,92.012704,-87.030676,0.051769,-0.998041,-0.035121
8231,neutron,0.123020,109.464413,-1.010822,-92.000000,2.514488,72.143136,-120.214549,-0.478996,-0.822517,0.306640
8232,neutron,1420.000000,0.000000,-0.206097,-92.000000,0.658799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,1397.185192,490.140268,0.066604,-92.000000,-2.001359,79.992587,-94.579056,-0.078620,-0.981642,0.173776
8163,neutron,1420.000000,0.000000,1.082267,-92.000000,0.488507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,proton,319.548029,183.143519,-0.285711,-92.000000,-1.117086,78.650589,-105.844736,-0.267692,-0.943193,0.196792
8304,gamma,0.118838,61.632697,-1.223128,-92.200000,1.799959,147.279734,113.034272,-0.211503,0.497441,-0.841320
8054,proton,65.709763,65.709763,0.205003,-92.000000,-1.503758,94.751383,-122.349019,-0.533237,-0.841901,-0.082832
8234,neutron,1419.984354,492.577534,1.645753,-92.000000,-2.593162,89.646417,-90.449007,-0.007836,-0.999950,0.006171
8164,neutron,1419.833915,373.679433,-0.304923,-92.000000,-2.089231,90.139744,-87.541102,0.042903,-0.999076,-0.002439
8235,neutron,1412.042033,4.720761,-2.806762,-92.000000,2.250580,92.572210,-89.582958,0.007271,-0.998966,-0.044878
8305,neutron,106.001270,93.246574,2.478942,-92.000000,0.187568,94.449007,-77.189725,0.221055,-0.972171,-0.077572
8055,proton,499.681837,210.576182,1.827482,-92.000000,2.074789,80.659255,-77.439145,0.214593,-0.963123,0.162306
8236,gamma,0.087150,136.533529,-2.141910,-92.000000,-1.262813,96.870259,-95.994145,-0.103677,-0.987391,-0.119622
8307,neutron,1419.790531,65.932613,-2.945928,-92.000000,2.883571,87.389079,-90.749629,-0.013070,-0.998876,0.045553
8308,neutron,1338.168466,193.499196,-2.721448,-92.000000,1.776209,85.688404,-98.335584,-0.144560,-0.986636,0.075181
8237,gamma,0.039542,134.606937,0.359888,-92.000000,2.513917,77.702297,-122.311892,-0.522263,-0.825758,0.212991
8239,neutron,1420.000000,46.253490,0.116451,-92.000000,-0.350141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,gamma,0.938454,2.772901,2.131406,-92.000000,0.553023,95.891586,-82.814337,0.124424,-0.986905,-0.102646
8240,gamma,2.806581,2.531956,1.469839,-92.200000,1.377495,151.216501,133.158729,-0.329357,0.351237,-0.876445
8310,neutron,1419.441795,468.683591,2.385459,-92.000000,0.013059,94.029604,-88.151863,0.032171,-0.997009,-0.070272
8166,neutron,327.238397,254.398145,0.552896,-92.000000,0.002266,67.152930,-94.921849,-0.079066,-0.918146,0.388273
8312,neutron,1419.146340,169.674285,2.094130,-92.000000,0.149066,90.314793,-86.061090,0.068692,-0.997623,-0.005494
8242,proton,1234.069604,103.855125,-0.742151,-92.000000,1.569094,79.107152,-99.165122,-0.156410,-0.969446,0.188973
8167,gamma,0.167991,207.898853,0.437726,-92.000000,1.223987,141.268387,-76.300580,0.148177,-0.607874,-0.780085
8314,gamma,0.189462,291.442699,0.870039,-92.000000,1.143515,88.645185,-110.146233,-0.344321,-0.938554,0.023644
8315,neutron,1373.480472,14.877477,-0.128625,-92.000000,2.008221,82.992452,-94.491836,-0.077732,-0.989482,0.122000
8061,neutron,1420.000000,198.200043,0.759046,-92.000000,-2.942779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,gamma,0.120684,0.120684,0.058118,-92.000000,0.231077,135.571590,-53.481407,0.416569,-0.562579,-0.714126
8244,neutron,1.238470,180.244426,-2.018518,-92.000000,0.209942,63.705957,-78.321725,0.181473,-0.877974,0.442978
8316,gamma,0.293393,59.823794,-2.240353,-92.000000,0.472892,86.054347,-90.279511,-0.004867,-0.997618,0.068810
8169,neutron,273.247682,107.542801,0.026927,-92.000000,1.277212,104.076464,-66.033669,0.394002,-0.886345,-0.243217
8245,nu_e,40.669179,1.539665,1.453151,-92.000000,0.145832,97.725554,-104.721409,-0.251813,-0.958394,-0.134428
8317,neutron,2.818658,2.573267,0.308744,-92.000000,-1.398501,95.728058,-48.464223,0.659777,-0.744804,-0.099807
8318,neutron,1420.000000,234.602304,-0.311302,-92.000000,-2.735455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,1399.488204,150.056755,2.194014,-92.000000,2.031687,91.668245,-86.955581,0.053088,-0.998165,-0.029112
8171,gamma,4.753241,2.193249,-1.821338,-92.000000,2.436727,133.537812,-75.776021,0.178122,-0.702696,-0.688833
8319,proton,698.877115,400.998669,0.173583,-92.000000,-0.035441,78.624346,-73.892204,0.271995,-0.941868,0.197241
8062,gamma,3.982062,69.225040,-0.331465,-92.000000,-0.936631,83.372300,-110.108119,-0.341495,-0.932770,0.115417
8320,neutron,1419.638717,11.981126,-2.199752,-92.000000,-0.680029,90.635288,-87.327669,0.046621,-0.998851,-0.011088
8321,neutron,1419.560383,1.537088,2.894159,-92.000000,-2.770277,90.113921,-86.972086,0.052822,-0.998602,-0.001988
8323,neutron,1419.984453,0.000000,1.968104,-92.000000,-2.021373,90.088408,-90.562785,-0.009822,-0.999951,-0.001543
8325,neutron,1.259662,176.724246,-1.090018,-92.043705,-3.000000,22.329303,43.468639,0.275734,0.261375,0.925016
8249,neutron,1419.864537,480.049456,1.326131,-92.000000,-0.037890,90.828601,-92.064184,-0.036015,-0.999247,-0.014461
8173,neutron,1370.178614,0.000000,-1.138317,-92.000000,2.603999,84.719554,-89.576936,0.007352,-0.995729,0.092031
8250,proton,787.100831,110.972709,-2.349255,-92.000000,-0.125737,66.408464,-96.643288,-0.106019,-0.910269,0.400214
8174,neutron,1420.000000,0.000000,0.746488,-92.000000,-1.615040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,1420.000000,1.022749,-1.535306,-92.000000,2.513633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,1419.834061,326.692368,-0.509621,-92.000000,-0.714399,91.697195,-90.764395,-0.013335,-0.999472,-0.029617
8064,pi-,277.366709,313.281566,0.566665,-92.000000,-0.809824,68.888214,-94.166837,-0.067784,-0.930414,0.360189
8253,gamma,0.271352,376.249943,1.030380,-92.000000,0.493101,109.098527,-30.746114,0.812135,-0.483095,-0.327194
8254,neutron,1372.742567,9.573257,0.186960,-92.000000,0.732983,87.600034,-83.714053,0.109394,-0.993116,0.041875
8175,neutron,156.246776,267.425248,-0.612247,-92.000000,0.669074,95.464689,-85.148639,0.084187,-0.991889,-0.095232
8176,neutron,1420.000000,0.000000,1.246381,-92.000000,2.441253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,1420.000000,12.063280,-2.240701,-92.000000,0.882903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1420.000000,0.000000,-2.773341,-92.000000,0.012991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1420.000000,0.000000,-0.432435,-92.000000,-2.254394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,0.638084,0.159531,0.415133,-92.000000,2.664912,60.495499,-74.101163,0.238414,-0.837025,0.492492
8255,neutron,2.948886,276.544134,-2.971466,-92.200000,2.872879,101.957833,106.323917,-0.274968,0.938863,-0.207192
8066,neutron,1419.065115,26.152162,1.178655,-92.000000,1.356593,85.590075,-89.704396,0.005144,-0.997026,0.076892
8331,gamma,10.203233,21.005241,2.785033,-92.000000,2.592069,91.128597,-71.104532,0.323780,-0.945927,-0.019696
8067,neutron,1420.000000,0.025401,-0.275816,-92.000000,1.073819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,1419.958718,0.000000,-1.780542,-92.000000,1.041788,90.775639,-90.951772,-0.016609,-0.999770,-0.013537
8333,neutron,1419.237233,0.690569,-1.971743,-92.000000,0.933695,93.988842,-89.843246,0.002729,-0.997574,-0.069562
8068,gamma,0.752502,419.730585,-0.725489,-92.000000,2.606107,60.501314,-81.288518,0.131825,-0.860326,0.492404
8256,pi-,224.043090,79.422781,-0.365516,-92.000000,0.326273,88.444432,-116.864663,-0.451718,-0.891748,0.027146
8257,neutron,1419.992510,0.000000,2.168981,-92.000000,2.081851,89.952044,-89.346230,0.011410,-0.999935,0.000837
8258,neutron,1420.000000,0.000000,1.073004,-92.000000,-2.736576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,0.139671,30.900419,-1.748160,-92.000000,-2.152905,127.883796,-51.815889,0.487912,-0.620379,-0.614062
8069,gamma,5.678329,190.601868,2.231363,-92.000000,-0.985011,108.575402,-51.854660,0.585482,-0.745477,-0.318552
8180,neutron,17.635997,7.445564,1.651878,-92.000000,1.649986,44.336399,-109.468181,-0.232922,-0.658913,0.715249
8071,neutron,258.110505,0.385777,1.764040,-92.000000,-0.280571,106.056474,-56.186164,0.534787,-0.798438,-0.276585
8336,neutron,1420.000000,0.000000,-2.600198,-92.000000,0.924403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.105798,15.131277,-0.929544,-92.200000,1.421783,128.826244,44.986328,0.551004,0.550741,-0.626961
8337,gamma,1.148176,147.570825,0.496058,-92.000000,0.395364,84.931844,-58.794809,0.516079,-0.851973,0.088341
8072,gamma,0.562252,0.562252,-2.521673,-92.000000,1.668450,57.062913,-121.342274,-0.436545,-0.716798,0.543718
8181,gamma,0.367848,127.278773,-2.652404,-92.000000,1.339902,102.577841,-106.247963,-0.273080,-0.937019,-0.217766
8260,gamma,0.248713,2.162583,-0.454276,-92.000000,-1.855289,75.727245,-98.167066,-0.137675,-0.959304,0.246538
8262,gamma,0.135434,0.362193,1.056297,-92.000000,-1.842605,116.502176,-113.873143,-0.362185,-0.818352,-0.446232
8263,neutron,1420.000000,0.000000,-2.856244,-92.000000,-1.298077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,gamma,0.115331,1.357503,2.917175,-92.200000,0.402005,113.641966,106.955105,-0.267146,0.876251,-0.401020
8183,neutron,1.577097,1.364216,-0.969092,-92.000000,1.288797,45.546827,-79.668137,0.128024,-0.702249,0.700326
8339,neutron,1417.394763,136.171793,0.360710,-92.000000,0.493985,100.026928,-91.810027,-0.031103,-0.984235,-0.174111
8340,neutron,1419.848742,0.000000,-0.693678,-92.000000,-2.600459,88.507355,-88.184278,0.031674,-0.999159,0.026049
8341,neutron,1420.000000,29.139192,-2.489311,-92.000000,-2.558787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,0.000157,2.050782,-1.401061,-92.000000,-1.299770,72.786673,-122.560410,-0.514083,-0.805074,0.295930
8185,proton,88.927934,88.927934,0.335209,-92.000000,2.136196,53.339053,-88.323655,0.023467,-0.801839,0.597079
8074,neutron,1420.000000,162.678206,0.370836,-92.000000,-2.384149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,gamma,0.236309,27.102726,-0.574144,-92.000000,2.593242,70.578952,-69.565770,0.329267,-0.883755,0.332508
8075,neutron,1420.000000,102.468782,1.843575,-92.000000,0.059235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,0.158620,0.771037,-0.835619,-92.000000,0.123084,30.021921,-157.761589,-0.463115,-0.189356,0.865834
8342,gamma,0.054889,4.247122,1.743507,-92.000000,1.765779,126.707559,-62.126049,0.374816,-0.708683,-0.597731
8076,neutron,1420.000000,1.411190,1.207713,-92.000000,-0.911425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,gamma,0.545714,5.529759,1.686532,-92.000000,-1.616460,81.330467,-77.951483,0.206355,-0.966797,0.150735
8077,gamma,0.625875,3.315184,0.025232,-92.000000,-0.190025,65.672849,-62.291085,0.423693,-0.806712,0.411946
8078,neutron,1420.000000,0.126616,2.969291,-92.000000,0.440316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,8.390102,46.032913,-2.570898,-92.000000,2.554716,74.878266,-104.661131,-0.244338,-0.933941,0.260871
8188,neutron,1419.103125,45.288590,2.592563,-92.000000,-0.494136,85.936340,-91.493352,-0.025995,-0.997147,0.070865
8079,pi-,332.679287,408.579550,1.808457,-92.000000,-2.827764,31.517944,-61.813515,0.246925,-0.460773,0.852476
8268,gamma,0.115524,269.192932,-2.398697,-92.000000,2.845638,62.672759,-35.780596,0.720724,-0.519432,0.459072
8080,neutron,1420.000000,301.758970,2.551618,-92.000000,-2.757159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,1.313392,105.500908,1.485717,-92.000000,2.941473,75.580061,-73.193944,0.280024,-0.927131,0.249027
8344,neutron,0.200437,5.453869,1.043782,-92.000000,0.256545,113.678280,-6.197315,0.910463,-0.098865,-0.401601
8083,neutron,1420.000000,390.751769,0.593502,-92.000000,1.654085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,145.496527,100.967488,-2.717781,-92.000000,-1.979713,85.581403,-113.591622,-0.399026,-0.913697,0.077043
8084,neutron,1420.000000,488.616505,0.070969,-92.000000,2.253753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,gamma,0.149352,139.579199,-1.868314,-92.000000,-0.443601,98.245228,-105.986112,-0.272558,-0.951392,-0.143410
8347,neutron,1414.092700,428.301559,0.716985,-92.000000,-1.500372,80.443514,-78.796155,0.191604,-0.967329,0.166020
8271,neutron,1420.000000,307.407530,0.482474,-92.000000,2.495838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,1419.891627,4.381200,-1.446477,-92.000000,-0.265729,89.076192,-91.118092,-0.019511,-0.999680,0.016123
8087,neutron,1420.000000,95.923059,1.360922,-92.000000,1.040237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,1419.641405,11.394428,0.002637,-92.000000,1.235708,87.554242,-89.242101,0.013215,-0.999002,0.042674
8088,deuteron,857.687565,288.120505,2.633220,-92.000000,-2.342523,88.721978,-93.538109,-0.061697,-0.997846,0.022304
8194,gamma,0.066167,1.711149,2.856066,-92.000000,-1.210214,128.612405,-78.798250,0.151795,-0.766499,-0.624049
8089,neutron,1.551477,97.392837,1.429814,-92.000000,1.599833,78.744713,-84.051833,0.101636,-0.975487,0.195181
8195,gamma,0.180767,2.623246,-0.381336,-92.000000,-1.572745,167.183954,-92.483389,-0.009611,-0.221613,-0.975087
8350,gamma,183.680564,161.544993,-0.053760,-92.000000,-2.398302,95.763959,-105.434892,-0.264798,-0.959060,-0.100430
