EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8307,neutron,118.570584,0.223767,0.329745,-92.000000,0.169818,80.171460,-83.127591,0.117903,-0.978244,0.170700
8062,neutron,64.928319,0.361097,1.732092,-92.000000,-2.951344,102.459120,-65.497427,0.404967,-0.888514,-0.215743
8219,neutron,118.963969,14.020416,2.399240,-92.000000,2.029386,90.420432,-86.421790,0.062409,-0.998024,-0.007338
8158,neutron,119.000000,0.000000,2.055814,-92.000000,2.268942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,0.000011,0.000000,-2.912788,-92.000000,0.411777,70.668071,-91.381461,-0.022749,-0.943342,0.331040
8064,neutron,6.060739,3.550654,2.038299,-92.000000,-2.056013,104.131323,-29.530075,0.843767,-0.477965,-0.244145
8220,neutron,0.152503,7.101997,2.938060,-92.000000,1.769560,47.595188,-69.167428,0.262603,-0.690125,0.674364
8221,gamma,0.100469,0.505731,1.397282,-92.200000,-2.278205,58.342943,42.639153,0.626175,0.576588,0.524834
8159,neutron,24.507395,14.804957,0.849819,-92.000000,-1.717004,116.456316,-124.808271,-0.511051,-0.735080,-0.445515
8160,neutron,118.946077,0.944270,1.090496,-92.000000,2.892981,86.885873,-93.536957,-0.061601,-0.996621,0.054325
8161,neutron,0.017301,0.002285,-0.358762,-92.000000,-2.735340,93.475297,-79.231831,0.186492,-0.980585,-0.060618
8163,neutron,119.000000,1.927321,-1.906553,-92.000000,-2.706538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,118.818850,8.498860,-1.744723,-92.000000,0.659754,90.644973,-78.578748,0.198008,-0.980136,-0.011257
8066,neutron,118.056621,49.878849,0.940245,-92.000000,2.074287,64.106627,-82.619151,0.115567,-0.892154,0.436698
8067,neutron,118.585531,0.323820,1.722279,-92.000000,0.034620,91.547697,-87.450594,0.044465,-0.998646,-0.027009
8068,gamma,6.218386,5.891394,2.145185,-92.000000,-0.160229,102.256237,-66.195069,0.394425,-0.894072,-0.212284
8166,gamma,0.144425,0.144425,0.205500,-92.200000,2.571883,128.896191,49.552812,0.504910,0.592278,-0.627911
8314,neutron,5.131260,0.396071,1.640525,-92.000000,1.560535,95.438567,-94.659082,-0.080861,-0.992209,-0.094778
8167,neutron,0.763403,3.508954,1.468862,-92.200000,2.769883,90.026112,150.923549,-0.873972,0.485976,-0.000456
8071,gamma,0.138952,0.173950,-1.809094,-92.200000,1.545574,102.089141,158.610714,-0.910474,0.356615,-0.209433
8224,neutron,2.954440,0.352882,1.065450,-92.000000,-1.063577,110.196249,-56.882755,0.512762,-0.786058,-0.345237
8225,neutron,119.000000,2.348600,-1.250366,-92.000000,0.742953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,79.968430,27.547160,0.421155,-92.000000,1.230768,73.840808,-109.260757,-0.316836,-0.906731,0.278307
8171,gamma,0.114003,4.806418,-1.197228,-92.000000,-0.033703,108.340091,-135.115018,-0.672536,-0.669841,-0.314657
8317,gamma,0.166124,56.857189,-0.384650,-92.000000,-0.782259,112.101818,-64.906441,0.392934,-0.839069,-0.376254
8173,gamma,0.212450,0.325483,-1.288413,-92.023733,-3.000000,78.267411,-52.634728,0.594215,-0.778177,0.203344
8074,neutron,119.000000,8.213740,-1.394198,-92.000000,-1.683807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,119.000000,14.061630,-2.059579,-92.000000,-1.986200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,118.861816,0.176574,2.732231,-92.000000,2.800178,82.849188,-92.417858,-0.041859,-0.991339,0.124481
8174,neutron,119.000000,0.156206,-0.525022,-92.000000,-1.110889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,118.953457,23.343602,-0.651073,-92.000000,1.567785,82.030149,-91.891086,-0.032681,-0.989802,0.138652
8076,neutron,119.000000,0.376974,-1.038988,-92.000000,0.743133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.067853,0.069750,2.965320,-92.200000,-0.063844,28.281110,158.825351,-0.441809,0.171141,0.880634
8176,neutron,119.000000,0.000000,-2.567562,-92.000000,-1.281047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,119.000000,0.000000,-2.754158,-92.000000,0.146068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,118.984265,0.000000,1.129485,-92.000000,-2.213384,88.888674,-87.711123,0.039930,-0.999014,0.019395
8079,neutron,119.000000,25.792271,-0.517329,-92.000000,-0.155993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,119.000000,0.000000,-0.667059,-92.000000,2.977386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,118.985707,0.000000,1.903191,-92.000000,0.786303,90.376192,-92.395452,-0.041795,-0.999105,-0.006566
8325,neutron,0.048619,0.002890,1.479335,-92.000000,-0.409918,93.782457,-52.811493,0.603123,-0.794916,-0.065968
8327,neutron,118.848553,2.199597,-2.628810,-92.000000,-0.539690,97.200714,-93.261001,-0.056436,-0.990507,-0.125346
8328,neutron,119.000000,0.317962,1.679938,-92.000000,-1.806474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,119.000000,0.148699,-0.735882,-92.000000,-2.009476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,76.944756,9.654260,-1.239950,-92.000000,1.579496,59.586635,-77.481431,0.186929,-0.841893,0.506235
8181,neutron,2.516769,2.178367,1.007773,-92.000000,-0.426243,93.423801,-114.438324,-0.412975,-0.908782,-0.059721
8083,neutron,118.939426,12.961304,-2.568715,-92.000000,-2.500911,95.344392,-93.888136,-0.067514,-0.993361,-0.093142
8228,neutron,118.959706,0.000000,-1.252206,-92.000000,-0.826395,89.791075,-96.354256,-0.110675,-0.993850,0.003646
8084,neutron,118.458230,63.587533,2.440613,-92.000000,1.279784,98.690692,-81.950531,0.138420,-0.978779,-0.151100
8230,gamma,4.450838,0.926042,-2.098282,-92.000000,-2.257829,107.030245,-95.036247,-0.083937,-0.952459,-0.292876
8231,gamma,0.799137,0.799137,1.975637,-92.000000,0.740942,70.682009,-96.816895,-0.112014,-0.937026,0.330811
8088,neutron,83.338172,37.413485,0.609966,-92.000000,-1.692116,109.884519,-63.909639,0.413568,-0.844557,-0.340125
8089,neutron,59.862909,0.385436,-0.984649,-92.000000,-1.805035,112.607734,-121.572876,-0.483350,-0.786508,-0.384420
8183,gamma,0.098988,0.443374,1.980514,-92.000000,-0.105589,78.672960,-36.022712,0.793030,-0.576651,0.196409
8232,neutron,119.000000,0.000000,2.072594,-92.000000,1.356225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,118.985616,34.356326,2.812481,-92.000000,-2.136405,88.495291,-91.911548,-0.033345,-0.999099,0.026259
8187,neutron,0.000593,0.000000,-2.834947,-92.000000,-2.669300,73.149683,-79.856093,0.168559,-0.942105,0.289872
8188,neutron,118.208264,1.860903,2.335179,-92.000000,0.676322,72.993316,-96.442059,-0.107292,-0.950233,0.292483
8235,neutron,0.752765,0.329472,2.135241,-92.200000,-2.662508,87.929489,140.126852,-0.766965,0.640671,0.036129
8236,gamma,0.227139,0.227139,2.481597,-92.000000,-1.995420,47.650820,-47.445899,0.499811,-0.544415,0.673647
8092,neutron,118.837545,0.000000,1.320747,-92.000000,-0.773554,91.686471,-98.009435,-0.139276,-0.989816,-0.029430
8237,neutron,0.002254,0.289159,2.558644,-92.200000,-2.279794,107.858242,120.770302,-0.486948,0.817826,-0.306663
8331,neutron,106.638455,8.333323,-1.940674,-92.000000,2.192144,84.443641,-100.150312,-0.175403,-0.979724,0.096825
8332,neutron,118.952608,0.000000,-2.327669,-92.000000,1.112844,93.687045,-94.534805,-0.078901,-0.994806,-0.064307
8239,neutron,119.000000,0.004123,1.343296,-92.000000,-2.682084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,0.021054,0.490216,-1.431755,-92.000000,-1.236707,88.071567,-81.414428,0.149202,-0.988234,0.033651
8334,gamma,0.107002,0.107002,-1.562056,-92.000000,-1.549806,120.872865,-116.984430,-0.389456,-0.764864,-0.513135
8240,gamma,0.079652,0.155200,2.237568,-92.000000,0.033849,76.513838,-74.774387,0.255379,-0.938293,0.233211
8195,neutron,26.130062,7.589736,1.274883,-92.000000,1.183369,75.030289,-112.780308,-0.374058,-0.890706,0.258308
8336,neutron,119.000000,0.018674,-2.634593,-92.000000,0.511164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,3.582218,7.733704,-0.973351,-92.000000,1.205967,84.034642,-121.653090,-0.521933,-0.846632,0.103927
8339,neutron,116.752063,8.471087,0.984814,-92.000000,-2.622090,131.622943,-99.550270,-0.124025,-0.737172,-0.664226
8244,neutron,0.087627,0.118370,-2.810239,-92.000000,-2.344353,48.468978,-84.852059,0.067170,-0.745577,0.663025
8340,neutron,118.213455,0.075791,2.592664,-92.000000,-0.714158,76.048298,-66.804285,0.382254,-0.892049,0.241104
8400,neutron,0.000482,2.224348,0.873426,-92.000000,-0.363433,92.743851,-45.656048,0.698163,-0.714337,-0.047871
8341,neutron,119.000000,0.759060,-2.491218,-92.000000,-2.032463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,4.329449,1.245000,-0.409991,-92.000000,0.702583,53.492120,-81.872220,0.113639,-0.795701,0.594933
8249,neutron,118.819514,0.596772,-0.875199,-92.000000,-2.145193,88.970288,-99.369263,-0.162770,-0.986500,0.017971
8345,neutron,119.000000,55.285183,2.285095,-92.000000,2.535718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,40.708116,14.013790,1.216987,-92.000000,1.318929,89.699347,-64.187905,0.435415,-0.900214,0.005247
8404,neutron,34.139739,19.864085,-0.214136,-92.000000,0.742027,105.884222,-56.064818,0.536939,-0.797990,-0.273694
8348,neutron,118.807783,0.000000,0.673075,-92.000000,1.071178,79.110149,-99.179732,-0.156659,-0.969416,0.188922
8410,neutron,118.712523,96.238428,-1.611460,-92.000000,1.828774,80.083027,-100.532488,-0.180062,-0.968462,0.172221
8411,neutron,118.972358,23.295816,2.474410,-92.000000,2.952221,86.848353,-88.799113,0.020926,-0.998268,0.054979
8413,neutron,0.000013,0.000000,-2.309412,-92.000000,-2.219512,79.578249,-90.541940,-0.009302,-0.983459,0.180893
8414,neutron,97.179461,0.181583,1.595748,-92.000000,0.298900,81.669045,-68.362206,0.364847,-0.919725,0.144891
8416,neutron,119.000000,0.000000,2.091273,-92.000000,-0.237988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,proton,54.454146,54.454146,2.359569,-92.000000,-2.940761,128.003523,-83.792069,0.085209,-0.783352,-0.615710
8351,neutron,118.355274,0.000000,1.350709,-92.000000,2.471476,88.256823,-82.055762,0.138145,-0.989945,0.030419
8353,neutron,118.943854,16.125253,-0.645734,-92.000000,-0.857346,89.023904,-96.168766,-0.107442,-0.994065,0.017035
8255,gamma,0.084875,0.084875,-1.044725,-92.200000,0.736076,89.142965,58.755165,0.518638,0.854863,0.014958
8354,neutron,119.000000,19.601581,1.004009,-92.000000,-1.141340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,35.994166,17.157162,0.215584,-92.000000,2.347756,93.613376,-74.021846,0.274724,-0.959456,-0.063024
8257,neutron,118.987838,0.000000,1.879160,-92.000000,-0.479928,89.728889,-86.301486,0.064506,-0.997906,0.004732
8503,gamma,0.072386,0.072386,2.490623,-92.000000,0.201647,65.168887,-60.306264,0.449567,-0.788375,0.419945
8258,neutron,119.000000,0.000000,2.451825,-92.000000,1.666846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,gamma,2.850560,18.748821,1.686334,-92.000000,-2.714239,120.512385,-77.538649,0.185900,-0.841224,-0.507725
8260,neutron,84.421433,0.520195,1.618484,-92.000000,0.391142,73.058103,-87.360041,0.044061,-0.955586,0.291402
8359,gamma,0.090879,0.090879,0.008204,-92.000000,-0.386931,109.987992,-94.071844,-0.066730,-0.937392,-0.341823
8360,neutron,2.138694,0.413906,0.415522,-92.000000,0.229615,78.987732,-105.955293,-0.269826,-0.943772,0.191019
8361,neutron,119.000000,20.488745,2.392445,-92.000000,-1.761096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,119.000000,1.352097,-0.647966,-92.000000,-2.345237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,100.183746,0.480801,-0.362191,-92.000000,-0.836949,100.802685,-83.763889,0.106701,-0.976466,-0.187427
8363,neutron,22.187406,18.129325,1.297036,-92.000000,-0.165502,75.753696,-75.048432,0.250068,-0.936432,0.246091
8419,neutron,118.896252,51.373160,2.521735,-92.000000,2.706619,89.874211,-96.536066,-0.113828,-0.993498,0.002195
8364,neutron,86.555656,0.000000,1.585649,-92.000000,-1.537601,123.761972,-95.966572,-0.086418,-0.826850,-0.555744
8262,gamma,0.447972,0.339404,-2.870685,-92.200000,-0.306202,76.057878,51.358252,0.606052,0.758055,0.240942
8420,neutron,118.399315,2.819849,-2.749354,-92.000000,2.279121,72.985654,-87.365597,0.043951,-0.955221,0.292611
8263,neutron,119.000000,0.267010,0.316229,-92.000000,-1.981556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,78.748707,0.611136,1.223657,-92.000000,0.431073,78.181668,-62.743171,0.448272,-0.870118,0.204809
8264,neutron,114.643293,0.229925,-1.036260,-92.000000,-1.005848,100.338285,-95.246037,-0.089948,-0.979645,-0.179460
8423,neutron,119.000000,0.000000,0.611614,-92.000000,-0.324742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,119.000000,0.000000,1.829526,-92.000000,-0.153425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,118.140956,6.103686,0.971935,-92.000000,-1.601836,90.748323,-71.096670,0.323945,-0.945986,-0.013060
8508,neutron,66.256722,0.203126,0.261365,-92.000000,0.031660,118.352143,-119.271514,-0.430297,-0.767675,-0.474889
8510,neutron,87.296200,0.162932,1.818584,-92.000000,-1.718700,81.290201,-58.239115,0.520305,-0.840447,0.151430
8372,neutron,118.474405,0.211685,-0.007574,-92.000000,2.291394,90.332377,-95.944096,-0.103556,-0.994607,-0.005801
8511,gamma,1.001792,1.001792,0.229934,-92.000000,-1.781672,88.606216,-118.412310,-0.475672,-0.879286,0.024324
8512,neutron,0.253267,0.224626,-1.405948,-92.000000,-0.497495,104.477867,-124.801232,-0.552607,-0.795061,-0.250006
8513,neutron,118.351592,0.000000,1.830048,-92.000000,-0.128994,101.507448,-101.778119,-0.200019,-0.959267,-0.199495
8515,neutron,43.351424,0.138745,-1.580907,-92.000000,1.621627,100.157815,-99.145639,-0.156453,-0.971812,-0.176360
8375,neutron,119.000000,2.917461,0.216409,-92.000000,-0.590268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,119.000000,56.718581,1.132477,-92.000000,0.453828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,119.000000,41.218841,2.516626,-92.000000,-0.154617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,2.683636,0.872020,0.315836,-92.200000,-2.223850,42.235670,160.354547,-0.633055,0.225987,0.740386
8380,neutron,119.000000,92.018434,-0.904298,-92.000000,1.331463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,0.033853,0.005589,0.868562,-92.000000,1.442096,112.349611,-119.413592,-0.454219,-0.805661,-0.380257
8434,neutron,99.599332,32.339671,0.666816,-92.000000,-0.365817,94.529391,-113.438725,-0.396526,-0.914621,-0.078970
8521,neutron,118.505327,0.000000,-1.729314,-92.000000,1.165536,103.310457,-100.967190,-0.185136,-0.955364,-0.230227
8381,neutron,3.144972,1.037142,0.819235,-92.000000,-2.674412,126.411971,-74.532770,0.214622,-0.775624,-0.593587
8523,neutron,51.476321,19.595933,-1.350629,-92.000000,-2.582321,115.687212,-97.476530,-0.117261,-0.893512,-0.433458
8526,neutron,118.995854,40.984480,2.623497,-92.000000,0.353994,88.558942,-89.047921,0.016611,-0.999546,0.025149
8527,neutron,119.000000,0.000000,0.337913,-92.000000,-1.395219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,119.000000,17.300255,-2.365854,-92.000000,-2.203062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,118.505347,0.350759,-2.802121,-92.000000,2.302291,84.355660,-90.188768,-0.003279,-0.995146,0.098353
8387,gamma,1.807077,1.625180,-2.113300,-92.000000,-0.385497,16.060802,-84.404121,0.026977,-0.275339,0.960969
8390,neutron,0.000438,0.058767,-0.784310,-92.000000,0.789018,88.882904,-103.510585,-0.233581,-0.972142,0.019496
8528,gamma,0.196814,0.196814,1.256063,-92.000000,2.745537,101.709842,-124.851771,-0.559562,-0.803554,-0.202955
8391,neutron,84.232386,16.522271,-1.370901,-92.000000,1.304076,81.110656,-81.673944,0.143067,-0.977575,0.154527
8529,gamma,2.830734,2.169261,0.904301,-92.000000,-0.107815,96.946677,-104.808775,-0.253718,-0.959687,-0.120946
8392,gamma,0.677728,0.386825,2.277797,-92.000000,-2.575021,105.595552,-60.059287,0.480728,-0.834639,-0.268845
8394,neutron,84.009451,0.261747,0.642027,-92.000000,0.610482,90.097932,-61.795525,0.472619,-0.881265,-0.001709
8441,neutron,119.000000,0.000000,2.730719,-92.000000,-2.175939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,gamma,0.510999,24.957454,-1.447730,-92.000000,0.808612,103.519225,-84.078342,0.100310,-0.967103,-0.233772
8396,neutron,118.399426,0.000000,0.071305,-92.000000,-1.952244,104.756510,-89.483760,0.008713,-0.966978,-0.254712
8443,neutron,118.630048,99.133275,0.648446,-92.000000,1.029185,100.008789,-105.235352,-0.258785,-0.950171,-0.173799
8397,gamma,0.260845,0.260845,-0.274251,-92.000000,-1.966922,92.888757,-100.252682,-0.177763,-0.982782,-0.050397
8531,neutron,118.955043,0.575229,-1.162151,-92.000000,2.040450,94.298490,-86.426583,0.062152,-0.995248,-0.074952
8444,neutron,0.000019,0.000000,-0.418052,-92.000000,0.191176,96.835196,-110.171560,-0.342381,-0.931993,-0.119014
8399,neutron,2.121148,0.471896,-2.702706,-92.000000,2.510452,60.812250,-123.369605,-0.480197,-0.729099,0.487673
8271,neutron,119.000000,60.823491,-2.737079,-92.000000,-1.710949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,118.798319,3.417742,-1.233781,-92.000000,0.250567,100.358988,-86.461328,0.060716,-0.981825,-0.179815
8446,gamma,0.363518,0.363518,1.755371,-92.000000,2.177040,66.736180,-40.427931,0.699332,-0.595766,0.394965
8602,neutron,93.553015,0.464251,0.128912,-92.000000,-1.401057,121.357816,-97.084916,-0.105324,-0.847414,-0.520381
8605,neutron,2.181678,2.035222,-1.260202,-92.000000,-0.588906,106.087176,-96.993309,-0.116986,-0.953693,-0.277100
8606,neutron,102.131913,90.899195,-2.440615,-92.000000,-1.929759,87.669431,-95.035848,-0.087706,-0.995316,0.040665
8607,gamma,0.126904,0.126904,-0.455149,-92.000000,-2.303519,26.466460,-111.840829,-0.165804,-0.413684,0.895195
8608,neutron,111.934271,39.981048,-0.775584,-92.000000,-2.209829,92.369869,-98.474783,-0.147248,-0.988235,-0.041350
8609,neutron,119.000000,0.671752,1.322808,-92.000000,-2.828580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,1.300786,1.300786,0.175475,-92.000000,1.333050,107.414265,-100.982297,-0.181774,-0.936691,-0.299278
8611,neutron,118.646456,0.193385,1.614899,-92.000000,-2.162309,91.104609,-74.314711,0.270303,-0.962582,-0.019278
8535,neutron,119.000000,0.382502,2.504882,-92.000000,0.143299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,119.000000,6.618661,2.457504,-92.000000,2.686595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,118.306357,0.000000,-1.954824,-92.000000,2.338384,76.994919,-98.245559,-0.139737,-0.964278,0.225037
8536,neutron,119.000000,9.189800,0.254728,-92.000000,-2.739681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,118.429897,2.536186,0.722250,-92.000000,-1.136893,92.835314,-85.736534,0.074252,-0.996012,-0.049465
8538,neutron,119.000000,0.306201,1.734756,-92.000000,2.163871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,118.800692,0.453426,-0.672475,-92.000000,-0.767997,96.515033,-96.320001,-0.109370,-0.987504,-0.113464
8540,neutron,119.000000,0.460766,2.484348,-92.000000,-0.515468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,60.531904,5.927624,-2.602158,-92.000000,-2.347597,91.280570,-145.426865,-0.823197,-0.567316,-0.022348
8453,neutron,2.267712,1.705063,-0.966861,-92.000000,-1.069312,66.734068,-71.110397,0.297419,-0.869205,0.394999
8617,gamma,0.055214,0.159240,2.695691,-92.074217,-3.000000,37.422686,-41.409418,0.455769,-0.401948,0.794174
8274,neutron,73.965196,0.000000,-0.238391,-92.000000,1.746288,84.975714,-81.187636,0.152610,-0.984398,0.087578
8275,gamma,0.115325,0.115325,-1.312764,-92.000000,-2.573164,96.182168,-115.021529,-0.420499,-0.900879,-0.107690
8455,neutron,0.881843,0.503594,-2.664790,-92.000000,-1.248677,120.256423,-111.765522,-0.320297,-0.802199,-0.503871
8456,neutron,119.000000,0.099948,0.157451,-92.000000,0.852519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,2.148541,1.376496,-1.502466,-92.000000,1.705165,94.529059,-96.495266,-0.112768,-0.990479,-0.078965
8278,gamma,0.080939,0.397682,-1.191665,-92.000000,1.421326,139.002501,-56.081430,0.366072,-0.544391,-0.754738
8458,neutron,118.379791,1.413659,1.737735,-92.000000,-0.395515,89.260096,-73.971360,0.276095,-0.961044,0.012913
8279,neutron,80.385820,0.156206,0.615823,-92.000000,0.200128,106.959863,-116.600659,-0.428296,-0.855262,-0.291702
8459,neutron,118.829163,1.320865,-2.326780,-92.000000,0.869502,79.658119,-85.925296,0.069903,-0.981267,0.179521
8280,neutron,117.831048,46.418997,1.217727,-92.000000,-1.590509,74.833507,-93.890988,-0.065495,-0.962945,0.261625
8281,gamma,0.147074,2.212393,0.386525,-92.000000,2.900872,84.695811,-64.487012,0.428871,-0.898623,0.092443
8460,neutron,73.634279,31.493132,0.493767,-92.000000,-2.058215,107.920568,-101.726743,-0.193384,-0.931625,-0.307698
8283,neutron,118.910821,2.505485,-2.871562,-92.000000,0.053797,85.512712,-94.077393,-0.070886,-0.994411,0.078238
8284,neutron,119.000000,1.304717,0.589610,-92.000000,-0.098336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,gamma,0.086844,1.346458,-2.887977,-92.000000,-0.444882,77.863359,-112.906894,-0.380535,-0.900550,0.210244
8287,gamma,1.787140,1.977817,2.200894,-92.000000,1.025055,100.161327,-70.058105,0.335717,-0.925294,-0.176420
8547,gamma,0.114881,0.224981,2.388948,-92.000000,-1.923686,76.797631,-89.036304,0.016374,-0.973432,0.228391
8548,neutron,118.767464,0.000000,0.008581,-92.000000,-1.227676,81.198662,-95.306994,-0.091403,-0.983989,0.153009
8621,neutron,6.653221,2.551302,1.578659,-92.000000,2.286108,53.411052,-66.231915,0.323610,-0.734831,0.596070
8624,neutron,119.000000,1.150293,1.359380,-92.000000,0.728265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,119.000000,0.000000,2.416251,-92.000000,0.287185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,118.860966,41.254188,0.329610,-92.000000,0.724324,81.197592,-85.200474,0.082684,-0.984757,0.153027
8625,neutron,53.905174,8.835175,0.724644,-92.000000,1.654894,78.898113,-117.310650,-0.450229,-0.871904,0.192554
8558,neutron,118.707263,1.138237,2.649874,-92.000000,1.872533,79.048627,-91.001327,-0.017157,-0.981639,0.189976
8627,neutron,119.000000,48.700264,2.225153,-92.000000,-0.326668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,gamma,0.256726,0.256726,-2.613965,-92.000000,0.979664,87.929181,-93.513738,-0.061248,-0.997468,0.036135
8700,gamma,0.479597,0.397126,-1.730106,-92.000000,2.882373,83.983258,-89.162701,0.014533,-0.994385,0.104819
8702,neutron,119.000000,7.149942,1.627052,-92.000000,-2.345178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,118.907447,76.762798,1.403412,-92.000000,0.270161,94.287184,-97.129205,-0.123760,-0.989492,-0.074756
8704,neutron,119.000000,0.000000,1.593652,-92.000000,-2.086626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,119.000000,65.168316,0.830327,-92.000000,1.812938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,117.953942,9.239445,-2.482382,-92.000000,-1.553763,79.603615,-111.454313,-0.359754,-0.915430,0.180457
8708,gamma,0.090914,0.142420,2.349273,-92.000000,2.404870,56.957374,-52.262611,0.513055,-0.662920,0.545263
8464,neutron,118.280797,43.876352,-1.709242,-92.000000,0.361485,104.946666,-104.847205,-0.247573,-0.933909,-0.257920
8709,gamma,0.093646,0.093646,0.210935,-92.000000,1.752487,78.325810,-88.001913,0.034145,-0.978719,0.202346
8710,neutron,118.950621,24.656711,0.194148,-92.000000,1.858359,85.698961,-91.352184,-0.023531,-0.996906,0.074997
8712,neutron,98.179156,0.000000,1.889885,-92.000000,-1.661755,78.327412,-76.965185,0.220879,-0.954086,0.202319
8713,gamma,0.266243,0.175378,1.057233,-92.000000,-2.326809,124.452870,-91.879944,-0.027051,-0.824148,-0.565728
8714,neutron,118.818856,0.694836,2.877172,-92.000000,1.546707,92.341549,-82.883602,0.123782,-0.991468,-0.040856
8716,neutron,79.362982,0.000000,-0.765392,-92.000000,-2.820335,97.694239,-80.225483,0.168243,-0.976611,-0.133887
8467,neutron,63.225630,13.417362,-0.130556,-92.000000,0.033092,82.086266,-79.283907,0.184172,-0.973203,0.137682
8468,neutron,0.000058,0.000000,0.947080,-92.000000,-0.532027,96.958321,-100.433316,-0.179757,-0.976223,-0.121147
8719,neutron,119.000000,0.000000,-2.162220,-92.000000,-1.747943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,119.000000,0.000000,-2.708428,-92.000000,1.288461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,6.985943,2.520664,-2.842703,-92.000000,2.796856,34.708884,-167.296471,-0.555468,-0.125216,0.822056
8723,neutron,118.399725,81.218032,0.970831,-92.000000,-2.603970,104.270730,-83.187322,0.114963,-0.962299,-0.246504
8724,neutron,118.603573,0.000000,1.315386,-92.000000,-2.961296,102.157703,-94.583042,-0.078112,-0.974446,-0.210603
8725,neutron,119.000000,15.371061,2.379871,-92.000000,0.481772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,89.063430,1.411385,-1.243819,-92.000000,1.022147,49.234113,-82.987315,0.092468,-0.751718,0.652970
8568,neutron,118.392148,0.106888,-0.369566,-92.000000,1.320996,87.749005,-105.726895,-0.270843,-0.961822,0.039277
8631,gamma,0.209426,0.209426,-0.309785,-92.000000,0.698374,60.493613,-83.618558,0.096731,-0.864908,0.492521
8632,gamma,0.110679,0.260787,2.229212,-92.000000,1.878085,54.601058,-62.267089,0.379325,-0.721501,0.579266
8633,neutron,104.289226,43.621170,-1.785733,-92.000000,-1.244496,77.244050,-73.510879,0.276828,-0.935208,0.220799
8471,gamma,1.331028,0.000000,-0.319166,-92.000000,-1.875425,113.872778,-121.495330,-0.477733,-0.779733,-0.404707
