EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5748,gamma,28.598920,43.888922,0.622382,-92.000000,-0.082787,106.008424,-57.941125,0.510207,-0.814638,-0.275779
5749,neutron,1817.000000,79.764153,0.399509,-92.000000,1.361648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,1816.709405,0.000000,-1.991579,-92.000000,-1.068254,90.950327,-90.581779,-0.010152,-0.999811,-0.016586
5576,neutron,1817.000000,0.423958,0.254356,-92.000000,0.039356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,0.222684,212.816908,-0.080714,-92.000000,2.525622,47.389999,-69.998637,0.251736,-0.691588,0.677004
5816,gamma,0.538511,141.771740,-0.155126,-92.000000,1.767988,78.404767,-70.636404,0.324795,-0.924180,0.200996
5751,neutron,39.519576,30.347032,-0.109914,-92.000000,1.243149,79.704782,-91.431669,-0.024582,-0.983593,0.178720
5817,neutron,1816.916917,0.441974,-2.794667,-92.000000,-1.253769,91.026889,-89.931100,0.001202,-0.999839,-0.017922
5578,neutron,131.336364,1.871255,-1.302489,-92.000000,-1.761105,86.242182,-79.308223,0.185127,-0.980527,0.065539
5580,neutron,1764.089296,0.000000,-1.445296,-92.000000,2.523135,94.800576,-94.089490,-0.071064,-0.993955,-0.083688
5670,neutron,0.693189,185.873135,-2.837537,-92.000000,1.903037,100.492888,-114.548414,-0.408514,-0.894400,-0.182113
5671,neutron,1792.983144,0.000000,1.034516,-92.000000,-0.228819,90.669212,-89.102869,0.015656,-0.999809,-0.011680
5752,gamma,0.058316,142.886155,-0.722765,-92.000000,2.524020,65.340283,-123.010798,-0.495113,-0.762092,0.417228
5672,neutron,712.804782,223.452571,1.824075,-92.000000,1.283538,94.686361,-81.480353,0.147653,-0.985659,-0.081701
5819,neutron,0.148792,1.090133,2.174092,-92.000000,2.055557,98.212006,-102.066686,-0.206906,-0.967878,-0.142836
5673,neutron,154.030167,5.800291,2.875121,-92.000000,1.988908,77.308097,-69.108110,0.347892,-0.911427,0.219708
5820,gamma,0.180081,31.057023,-0.215644,-92.000000,0.262919,99.090806,-80.703058,0.159522,-0.974469,-0.158000
5821,neutron,1817.000000,0.000000,-0.790975,-92.000000,1.535069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,gamma,1.292389,4.969348,-1.417569,-92.000000,-0.860286,79.398639,-103.566014,-0.230562,-0.955508,0.183975
5582,gamma,3.295631,96.329137,-2.290540,-92.000000,1.057861,72.288046,-131.450231,-0.630591,-0.714002,0.304232
5822,gamma,0.287670,103.686961,-2.008167,-92.002465,-3.000000,18.523951,152.774469,-0.282504,0.145346,0.948191
5754,neutron,149.485567,45.698784,1.711793,-92.000000,2.093111,42.110188,-108.026549,-0.207509,-0.637643,0.741857
5583,gamma,0.148553,662.423053,-2.639492,-92.000000,2.342244,54.978185,-110.314897,-0.284317,-0.767995,0.573888
5676,neutron,1816.635892,578.857206,-2.668949,-92.000000,0.607019,89.930994,-91.496049,-0.026108,-0.999658,0.001204
5823,neutron,1817.000000,59.458347,1.419438,-92.000000,0.763387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,proton,125.303227,275.858250,-2.178753,-92.000000,-1.077174,118.581249,-112.255340,-0.332582,-0.812723,-0.478404
5678,neutron,1816.837038,1.833381,1.967664,-92.000000,-1.401403,89.582188,-88.005784,0.034798,-0.999368,0.007292
5824,gamma,0.428445,72.424218,2.898332,-92.000000,2.564871,95.041736,-51.142483,0.624958,-0.775696,-0.087881
5755,neutron,131.448842,335.806822,-2.675906,-92.000000,-1.500363,87.330335,-106.570622,-0.284887,-0.957429,0.046578
5585,gamma,0.171775,2.243692,1.505514,-92.000000,2.152245,72.124310,-82.409661,0.125713,-0.943386,0.306953
5679,e-,87.614427,414.424070,2.571671,-92.000000,2.862947,76.305973,-83.805271,0.104840,-0.965901,0.236737
5825,neutron,1816.740073,144.550703,1.850793,-92.000000,-0.469262,91.048016,-88.360567,0.028605,-0.999423,-0.018290
5586,neutron,1816.234393,30.251816,0.531187,-92.000000,-1.570701,87.216669,-88.153106,0.032191,-0.998301,0.048559
5680,neutron,1816.741081,331.188596,-2.378740,-92.000000,1.162551,88.128611,-89.481264,0.009049,-0.999426,0.032656
5756,gamma,0.477338,261.407906,2.299185,-92.000000,-0.900833,109.337131,-98.107628,-0.133077,-0.934155,-0.331126
5681,neutron,1817.000000,2.833581,0.801187,-92.000000,2.866089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,140.094669,0.027927,-2.096305,-92.000000,0.496976,98.585494,-107.988053,-0.305358,-0.940463,-0.149285
5587,gamma,0.574068,193.068554,1.266739,-92.000000,2.555910,77.875816,-87.890475,0.035989,-0.977032,0.210031
5827,neutron,1817.000000,747.008166,0.395373,-92.000000,-1.872615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,1817.000000,14.522538,-1.532556,-92.000000,1.043677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,proton,320.089722,201.821789,-1.336107,-92.000000,1.346782,96.322060,-112.633724,-0.382498,-0.917371,-0.110117
5683,gamma,0.187745,143.648246,-0.195968,-92.000000,2.849346,86.944716,-69.767964,0.345331,-0.936966,0.053299
5589,neutron,1817.000000,1.521667,-2.336043,-92.000000,-2.352307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,proton,211.118333,382.053566,-0.628853,-92.000000,-1.472535,85.983263,-123.587026,-0.551844,-0.831000,0.070048
5684,gamma,0.312489,174.498139,2.076266,-92.000000,-0.921971,84.197479,-98.182751,-0.141602,-0.984748,0.101100
5830,neutron,1817.000000,605.731126,-1.252593,-92.000000,-0.675552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,5.613425,5.395752,-2.394096,-92.200000,2.491134,126.172222,126.478993,-0.479931,0.649087,-0.590214
5831,neutron,1816.571948,790.121268,2.147123,-92.000000,0.031832,87.776021,-90.716159,-0.012490,-0.999169,0.038806
5832,gamma,1.831942,211.285033,-1.227511,-92.000000,-2.240887,91.799874,-98.701220,-0.151207,-0.988003,-0.031409
5686,gamma,1.640844,539.687159,-2.830693,-92.000000,1.003787,71.585743,-108.736857,-0.304775,-0.898515,0.315885
5833,proton,493.571216,175.914425,0.544681,-92.000000,-1.928635,118.068454,-58.877534,0.456078,-0.755379,-0.470526
5834,gamma,4.427391,4.427391,-1.030413,-92.000000,-2.117022,81.235206,-135.492797,-0.704834,-0.692813,0.152379
5687,neutron,0.727857,1.206129,1.671770,-92.000000,1.267003,93.261902,-58.723118,0.518333,-0.853284,-0.056900
5836,neutron,1816.811824,0.273203,-0.640133,-92.000000,-2.085103,89.381663,-91.535687,-0.026798,-0.999583,0.010792
5837,neutron,8.246752,16.019898,2.925275,-92.000000,0.762527,96.211976,-77.171106,0.220736,-0.969312,-0.108207
5688,neutron,201.279020,347.239200,1.886384,-92.000000,2.944217,81.592451,-57.730696,0.528162,-0.836461,0.146213
5592,anti_nu_mu,29.462089,0.045613,-2.970956,-92.000000,-1.257063,153.263209,-75.742706,0.110798,-0.436036,-0.893083
5838,gamma,0.205934,24.383963,-1.093623,-92.000000,-1.907254,92.489550,-95.076400,-0.088401,-0.995137,-0.043437
5689,gamma,0.728012,38.447086,2.623563,-92.000000,-0.251246,98.014915,-65.448909,0.411446,-0.900706,-0.139431
5758,neutron,1817.000000,0.000000,-1.354469,-92.000000,1.764544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,1817.000000,0.086037,1.932585,-92.000000,-2.134065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,4.264016,109.246451,-0.495314,-92.000000,0.668290,136.652660,-92.696425,-0.032292,-0.685659,-0.727206
5839,neutron,0.153430,128.311807,1.733736,-92.000000,0.280781,69.291823,-110.269930,-0.324061,-0.877465,0.353608
5595,gamma,0.116097,98.974393,2.283857,-92.000000,0.246378,124.493075,-117.879205,-0.385401,-0.728535,-0.566307
5760,neutron,32.745981,166.802220,2.539076,-92.000000,-1.211984,106.331421,-85.392491,0.077088,-0.956550,-0.281193
5761,gamma,0.131470,0.131470,-0.061559,-92.000000,0.572065,72.533964,-136.698838,-0.694206,-0.654213,0.300140
5762,proton,1117.806192,95.855924,2.948639,-92.000000,-1.007893,96.064975,-79.591912,0.179647,-0.978041,-0.105656
5596,neutron,2.399983,284.141663,1.351595,-92.000000,-2.689400,52.495540,-72.406334,0.239788,-0.756198,0.608823
5763,neutron,1816.195563,66.788113,2.141343,-92.000000,0.745503,92.344687,-88.556368,0.025172,-0.998846,-0.040911
5597,pi-,349.455247,408.600231,-0.844340,-92.000000,1.407070,63.385169,-85.768779,0.065964,-0.891602,0.447991
5694,neutron,1817.000000,0.009529,-1.655731,-92.000000,-0.366287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5764,gamma,0.237434,155.977054,1.432220,-92.000000,-0.455549,78.327072,-78.297315,0.198638,-0.958962,0.202325
5598,e+,80.970099,239.449988,1.081212,-92.000000,0.394680,105.529137,-86.438776,0.059848,-0.961634,-0.267728
5901,neutron,1817.000000,1.751488,-2.695019,-92.000000,-2.307420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,proton,1124.143571,100.611731,-0.066021,-92.000000,0.685373,97.255770,-97.905136,-0.136432,-0.982565,-0.126299
5697,neutron,1816.676540,304.297647,1.359699,-92.000000,2.141271,91.600033,-88.749047,0.021823,-0.999372,-0.027922
5902,gamma,0.072236,26.411949,-2.948281,-92.000000,-2.057237,61.437691,-157.846752,-0.813461,-0.331193,0.478114
5699,neutron,1816.938758,768.606608,2.887352,-92.000000,0.208915,89.964099,-89.056312,0.016470,-0.999864,0.000627
5903,neutron,0.174993,206.224232,-0.317311,-92.000000,-2.360129,95.332316,-59.459486,0.505948,-0.857543,-0.092932
5842,gamma,0.107410,0.107410,-1.476845,-92.000000,1.912525,88.699589,-108.675633,-0.320128,-0.947103,0.022695
5843,neutron,1816.647414,0.648913,-2.224956,-92.000000,-1.767796,88.637740,-92.670092,-0.046572,-0.998632,0.023774
5844,neutron,1817.000000,0.000000,0.334851,-92.000000,-0.730288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,0.911069,88.720727,-1.503125,-92.000000,-1.367075,106.832880,-115.659076,-0.414462,-0.862765,-0.289581
5845,neutron,1817.000000,57.442651,0.914568,-92.000000,-1.141074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,1816.910622,146.817655,-1.689145,-92.000000,-2.585854,89.401669,-89.028593,0.016953,-0.999802,0.010443
5905,neutron,1816.620893,28.207439,0.446227,-92.000000,-2.035409,87.652592,-90.108615,-0.001894,-0.999159,0.040959
5847,neutron,5.691229,0.000000,-0.359074,-92.000000,1.006520,102.985583,-98.252264,-0.139861,-0.964337,-0.224706
6000,neutron,0.509595,15.575532,2.510598,-92.000000,-0.983517,79.989183,-43.481792,0.714546,-0.677647,0.173834
5849,neutron,1551.090185,0.000000,1.753147,-92.000000,-0.645853,105.528416,-99.521396,-0.159378,-0.950225,-0.267716
5906,neutron,1816.975269,14.341432,-2.216444,-92.000000,0.061712,89.405310,-89.919466,0.001406,-0.999945,0.010379
6001,neutron,1817.000000,53.870398,1.384746,-92.000000,1.682973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,0.187636,111.948998,1.639913,-92.000000,0.771336,76.249706,-64.044462,0.425130,-0.873366,0.237691
5767,neutron,1794.481756,0.010475,-0.240827,-92.000000,0.000346,91.830398,-91.249069,-0.021788,-0.999252,-0.031941
5908,neutron,0.798181,261.872316,2.236089,-92.000000,2.197132,65.852566,-63.797373,0.402910,-0.818726,0.409086
5768,gamma,0.160449,0.210609,-0.489880,-92.000000,-1.798533,112.228325,-64.501163,0.398500,-0.835517,-0.378298
5909,gamma,0.101502,185.285353,0.752519,-92.000000,-1.366818,55.861969,-44.145731,0.593925,-0.576473,0.561189
5851,gamma,6.952609,7.354767,2.714693,-92.000000,1.208155,53.926481,-77.063416,0.180948,-0.787747,0.588823
5770,neutron,184.015504,357.244026,-1.406581,-92.000000,2.361907,86.569178,-128.498222,-0.621375,-0.781225,0.059843
5852,gamma,0.122084,120.036098,-2.486847,-92.000000,-2.234253,140.380845,-62.699723,0.292475,-0.566653,-0.770300
5910,gamma,0.115306,114.931719,-2.245149,-92.000000,0.910241,99.999523,-117.938980,-0.461414,-0.870027,-0.173640
5771,gamma,0.112996,440.675440,-2.378475,-92.200000,1.180227,123.730545,99.912082,-0.143159,0.819244,-0.555288
5772,neutron,1816.269913,0.035753,0.734674,-92.000000,-1.084838,90.336822,-86.966999,0.052910,-0.998582,-0.005879
5912,gamma,0.051253,279.179088,-0.273246,-92.000000,-1.750425,131.718230,-63.698778,0.330734,-0.669154,-0.665468
5914,proton,1719.081198,85.736202,-2.750000,-92.000000,2.401876,94.152625,-87.592316,0.041899,-0.996494,-0.072414
5773,neutron,1816.352408,203.994048,0.931400,-92.000000,-0.853784,91.113006,-86.092471,0.068134,-0.997487,-0.019424
5853,mu-,4.629419,17.238978,1.309760,-92.000000,1.419028,90.263163,-104.392859,-0.248567,-0.968604,-0.004593
5854,neutron,1816.230504,0.000000,-0.354445,-92.000000,1.732722,93.297614,-89.418551,0.010131,-0.998293,-0.057522
5855,neutron,5.850852,17.847233,-2.891859,-92.000000,-0.497673,113.738678,-102.258250,-0.194354,-0.894521,-0.402566
5915,deuteron,629.995178,318.841886,1.524652,-92.000000,1.317010,85.027642,-70.901854,0.325956,-0.941403,0.086675
5857,neutron,0.000000,157.830805,2.649535,-92.000000,0.308125,70.800306,-77.839066,0.198941,-0.923186,0.328862
5858,neutron,1816.470181,0.000000,2.599717,-92.000000,1.392925,87.646947,-88.522613,0.025761,-0.998825,0.041057
5860,neutron,1440.096958,666.984667,2.494102,-92.000000,-0.669925,80.863428,-78.827386,0.191307,-0.968601,0.158788
5917,gamma,0.103027,50.568740,-0.121718,-92.000000,1.803282,56.401578,-70.904232,0.272494,-0.787103,0.553369
5775,gamma,1.193553,469.590461,0.442617,-92.000000,-1.261406,78.391882,-91.034283,-0.017681,-0.979387,0.201217
5918,neutron,1817.000000,454.537588,-0.225607,-92.000000,-0.333389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5919,gamma,0.733145,1.343417,1.901918,-92.000000,0.041603,13.273179,-100.985809,-0.043753,-0.225387,0.973286
5776,neutron,1817.000000,47.615839,0.991329,-92.000000,-2.812634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,gamma,0.107093,132.408426,2.290951,-92.000000,1.724780,72.037811,-155.782448,-0.867544,-0.390209,0.308389
5777,neutron,1817.000000,509.417265,-1.068745,-92.000000,0.397456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,gamma,1.295646,90.242590,1.294316,-92.000000,-0.667017,99.437101,-78.672551,0.193758,-0.967250,-0.163965
6005,neutron,0.254387,0.354408,0.027467,-92.000000,0.442975,157.454773,-64.613918,0.164375,-0.346390,-0.923577
6006,mu+,38.822447,68.098684,-2.494330,-92.000000,2.706865,50.237253,-89.845610,0.002071,-0.768697,0.639610
5864,gamma,0.171355,161.305892,-1.593833,-92.000000,-0.973297,43.135911,-105.305493,-0.180481,-0.659481,0.729734
5865,neutron,0.220252,113.711904,1.063475,-92.000000,2.885645,146.582574,-20.976470,0.514236,-0.197154,-0.834680
5867,neutron,1817.000000,3.714121,-2.813049,-92.000000,2.743602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,gamma,3.448226,439.273857,1.591201,-92.000000,1.697342,69.295837,-112.168313,-0.352960,-0.866272,0.353543
5869,neutron,1817.000000,0.000000,-1.719896,-92.000000,0.918356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,gamma,0.058958,37.828590,1.414506,-92.144971,-3.000000,28.906301,-127.232749,-0.292470,-0.384858,0.875411
6008,neutron,0.017156,97.471882,0.263030,-92.000000,-2.020341,119.527524,-100.745834,-0.162236,-0.854861,-0.492842
5779,gamma,0.185679,169.320239,1.012555,-92.000000,0.445988,99.021626,-51.029510,0.621140,-0.767852,-0.156807
5870,gamma,0.112958,74.860048,-1.222265,-92.200000,1.763605,67.094960,46.423068,0.634975,0.667327,0.389205
5926,gamma,1.364362,230.189025,-2.030960,-92.000000,2.912974,56.902118,-90.787809,-0.011518,-0.837660,0.546071
6009,neutron,4.083871,2.077140,2.576167,-92.000000,-1.750703,109.084133,-66.196247,0.381423,-0.864648,-0.326956
5871,proton,1051.866255,89.263421,-1.970148,-92.000000,-0.296226,90.295497,-84.779553,0.090987,-0.995839,-0.005157
5927,neutron,0.005296,25.655108,0.086866,-92.000000,0.821649,95.429385,-81.725720,0.143266,-0.985151,-0.094619
5781,neutron,1786.826530,7.574016,-2.353803,-92.000000,2.070112,99.805929,-83.061325,0.119042,-0.978173,-0.170311
5872,gamma,0.129274,104.498250,-0.028414,-92.000000,-2.977884,99.859991,-93.917857,-0.067317,-0.982927,-0.171241
6010,gamma,0.446004,138.105228,-2.614489,-92.025770,-3.000000,53.717316,-72.628226,0.240680,-0.769339,0.591770
5873,neutron,1817.000000,69.442911,-2.925952,-92.000000,-1.085910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,gamma,0.097909,649.111925,0.609466,-92.200000,1.549941,88.922877,145.057857,-0.819586,0.572648,0.018798
6011,neutron,1817.000000,279.178185,1.687198,-92.000000,0.368232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,1817.000000,251.491014,1.081247,-92.000000,2.199798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,1817.000000,23.802744,-2.294290,-92.000000,2.616015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,33.694677,174.537890,-0.456712,-92.000000,-1.404928,76.714090,-118.163150,-0.459351,-0.858011,0.229810
5783,gamma,76.169270,142.530325,-2.596727,-92.000000,0.704950,66.379711,-115.152222,-0.389416,-0.829346,0.400673
6013,gamma,103.665080,264.056741,2.088821,-92.000000,1.613155,64.133613,-84.180621,0.091235,-0.895177,0.436274
6014,neutron,1815.381668,33.348104,0.134107,-92.000000,0.428713,89.649748,-94.613639,-0.080435,-0.996741,0.006113
5929,gamma,0.102674,44.624102,2.169444,-92.000000,1.972205,47.981087,-74.919220,0.193294,-0.717338,0.669376
5785,gamma,6.022667,102.816218,2.096238,-92.000000,1.244733,78.239982,-54.400736,0.569894,-0.796041,0.203813
5930,pi+,315.550701,93.573880,-0.836976,-92.000000,-0.991188,74.246277,-81.930833,0.135096,-0.952909,0.271503
5876,neutron,1817.000000,380.516527,2.773805,-92.000000,0.180928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,1816.771304,14.593991,-0.052475,-92.000000,1.090631,89.589282,-90.276698,-0.004829,-0.999963,0.007168
6016,neutron,265.212594,0.258238,-1.464310,-92.000000,0.616020,107.636764,-103.219352,-0.217931,-0.927744,-0.302981
6017,gamma,3.026955,3.829598,1.645542,-92.000000,2.623990,62.105968,-46.243381,0.611243,-0.638365,0.467838
5933,neutron,162.200479,145.267561,-1.594015,-92.000000,0.889878,84.130633,-124.537328,-0.563971,-0.819439,0.102261
6018,neutron,1.270923,20.133747,-0.292500,-92.000000,-2.883177,90.661913,-63.754179,0.442194,-0.896845,-0.011552
5935,neutron,1816.883597,0.414977,-2.810337,-92.000000,0.859028,88.694770,-88.876711,0.019599,-0.999548,0.022779
5879,neutron,1817.000000,0.555926,-1.342217,-92.000000,-1.791037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,1817.000000,0.277386,-1.599316,-92.000000,0.020263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,717.250706,0.000000,-1.643172,-92.000000,1.483755,103.493086,-91.477180,-0.025067,-0.972075,-0.233328
6020,neutron,1816.767247,82.194111,1.525056,-92.000000,-1.811364,91.315580,-88.711796,0.022476,-0.999484,-0.022959
5788,gamma,0.097857,536.867291,0.601360,-92.000000,-0.820797,88.600361,-20.018278,0.939303,-0.342218,0.024426
5789,neutron,1798.471322,76.124003,1.758606,-92.000000,2.990879,89.571314,-94.214206,-0.073483,-0.997268,0.007482
6021,proton,221.169694,101.073580,2.236057,-92.000000,2.997300,87.821920,-71.501549,0.317050,-0.947647,0.038006
5936,nu_mu,58.196255,0.000000,1.489676,-92.000000,0.412425,90.330502,-88.376033,0.028339,-0.999582,-0.005768
5937,neutron,1816.810389,0.000000,2.007499,-92.000000,-0.942232,88.339919,-89.925032,0.001308,-0.999579,0.028970
6022,gamma,0.378124,0.378124,1.622753,-92.200000,-2.943589,51.497305,67.571500,0.298577,0.723382,0.622551
5790,gamma,560.248498,1.201025,0.816531,-92.000000,-0.042988,102.467899,-59.462640,0.496118,-0.840986,-0.215893
5938,gamma,0.640994,0.977046,1.724010,-92.078450,3.000000,143.445016,5.440633,0.592911,0.056471,-0.803286
5791,neutron,660.528578,578.098883,-0.274728,-92.000000,-1.575850,93.161586,-84.235144,0.100293,-0.993428,-0.055152
6024,proton,430.198762,161.580232,0.100713,-92.000000,-0.557828,113.101832,-103.394014,-0.213070,-0.894790,-0.392367
5792,gamma,1.179508,0.000000,-2.940162,-92.000000,-0.875426,74.323933,-157.167712,-0.887364,-0.373602,0.270198
5793,gamma,0.123537,0.968538,-2.206614,-92.000000,0.159431,114.885926,-127.334288,-0.550153,-0.721283,-0.420813
5939,gamma,6.787489,52.869513,0.696816,-92.000000,0.799624,83.405966,-79.501303,0.181008,-0.976755,0.114834
5883,gamma,1.491845,93.166219,2.878170,-92.000000,-2.583863,100.311831,-63.007839,0.446538,-0.876676,-0.179005
5794,neutron,1755.094987,2.561220,0.759187,-92.000000,-2.842407,90.438046,-91.692279,-0.029531,-0.999535,-0.007645
6025,gamma,2.897674,276.821959,1.443469,-92.000000,-0.413465,98.817341,-106.773065,-0.285171,-0.946140,-0.153285
5940,neutron,0.000010,1.206209,-0.319540,-92.000000,0.476230,127.684052,-162.391467,-0.754313,-0.239406,-0.611307
5795,gamma,1.130713,181.623945,-2.118831,-92.000000,-0.505771,91.048673,-125.031766,-0.573934,-0.818697,-0.018302
6026,neutron,1817.000000,83.228855,0.789809,-92.000000,-2.279716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,gamma,0.093003,107.606633,-2.763241,-92.000000,0.210036,111.127175,-135.440795,-0.664632,-0.654483,-0.360439
5796,gamma,0.086157,308.396611,-2.857049,-92.000000,2.651024,54.387712,-109.707990,-0.274157,-0.765355,0.582297
5942,gamma,409.697420,207.404892,-1.946500,-92.000000,2.456983,87.446453,-87.829616,0.037834,-0.998290,0.044553
6027,neutron,1817.000000,123.172642,-1.441768,-92.000000,-2.971444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,0.806446,116.488091,-0.753511,-92.000000,-0.372202,109.462363,-103.154431,-0.214573,-0.918120,-0.333188
5885,gamma,0.245448,37.713973,0.374161,-92.200000,2.838253,121.332010,68.884745,0.307710,0.796818,-0.519996
5886,proton,1732.336922,82.088881,0.164140,-92.000000,0.661560,84.053137,-87.105727,0.050221,-0.993350,0.103606
6028,neutron,13.139392,133.594179,-2.763928,-92.200000,2.542583,107.615711,153.903856,-0.855945,0.419252,-0.302631
5944,neutron,1817.000000,179.471105,2.960181,-92.000000,0.598600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,1816.870419,0.000000,1.446700,-92.000000,0.308218,88.659206,-89.700984,0.005217,-0.999713,0.023399
5887,gamma,0.136437,0.037384,-0.339691,-92.152484,3.000000,152.604630,75.989957,0.111393,0.446441,-0.887853
5798,gamma,0.506647,245.634679,-1.443062,-92.000000,-1.912288,137.922448,-77.485625,0.145208,-0.654215,-0.742238
5799,neutron,1816.968137,0.411511,-0.170413,-92.000000,-1.636726,89.622348,-91.008302,-0.017597,-0.999823,0.006591
6030,gamma,1.223411,182.733643,-2.609050,-92.000000,-2.221253,159.793625,-110.496465,-0.120943,-0.323536,-0.938455
5945,neutron,1.560240,347.696692,2.048471,-92.000000,1.926573,77.862711,-69.327968,0.345127,-0.914702,0.210255
5888,gamma,0.209159,217.330139,-1.996525,-92.000000,-0.567032,97.273079,-89.464386,0.009273,-0.991911,-0.126599
5946,neutron,1816.113046,0.000000,2.013866,-92.000000,-1.101382,90.307108,-86.418049,0.062475,-0.998032,-0.005360
6100,gamma,0.725065,230.750066,-1.262663,-92.000000,2.823177,92.185214,-71.646598,0.314648,-0.948442,-0.038130
5947,proton,146.715155,457.921197,2.354703,-92.000000,-2.919964,109.902551,-60.093890,0.468801,-0.815070,-0.340421
6032,neutron,1817.000000,592.881908,-2.825762,-92.000000,-2.184814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,0.947357,18.675715,1.365629,-92.000000,-1.260878,120.560083,-73.131728,0.249866,-0.824047,-0.508442
5948,gamma,0.881178,22.485728,-0.333864,-92.000000,0.922003,55.170000,-128.288000,-0.508611,-0.644290,0.571143
5949,gamma,1.001718,227.248834,2.123705,-92.000000,-0.287582,107.097383,-99.697165,-0.160997,-0.942150,-0.293997
6035,neutron,1.441378,252.015266,0.717857,-92.000000,-2.656111,74.616710,-50.789775,0.609519,-0.747072,0.265275
6036,neutron,0.313950,128.737245,2.887635,-92.000000,1.558401,55.395710,-54.496417,0.478015,-0.670064,0.567905
6037,neutron,1816.783152,0.000000,0.884492,-92.000000,-2.402717,91.473878,-88.223401,0.030992,-0.999189,-0.025721
5951,neutron,1817.000000,1.071948,-0.376730,-92.000000,2.521165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,1817.000000,1.344598,-2.380718,-92.000000,1.972010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,gamma,1.576121,90.896376,-2.883245,-92.000000,0.257002,51.394542,-162.660150,-0.745947,-0.232906,0.623954
5953,gamma,0.061460,124.950072,-2.824183,-92.200000,-2.462395,97.218208,122.734851,-0.536467,0.834516,-0.125649
6039,neutron,0.000017,125.934927,0.915823,-92.000000,-2.982084,109.926884,-114.652596,-0.392142,-0.854439,-0.340821
6040,gamma,0.510999,5.870332,1.309303,-92.000000,-1.751872,149.734647,-125.551303,-0.293045,-0.410056,-0.863700
5892,gamma,0.149643,1.031069,0.521440,-92.000000,2.955835,81.429061,-76.686840,0.227702,-0.962258,0.149034
5893,neutron,1817.000000,0.000000,2.904958,-92.000000,-2.498376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,1.781146,2.249720,0.189734,-92.000000,0.727857,66.934650,-78.138898,0.189109,-0.900414,0.391781
5954,neutron,402.592261,203.535443,1.205267,-92.000000,-2.200530,88.819447,-87.635468,0.041248,-0.998936,0.020603
6045,neutron,10.043641,140.833152,-0.031697,-92.000000,-1.391965,109.675073,-89.831779,0.002765,-0.941613,-0.336686
5955,proton,290.853489,218.633291,1.626341,-92.000000,-0.489085,96.798870,-72.312810,0.301684,-0.946030,-0.118384
5895,neutron,10.419928,626.809963,-2.080304,-92.000000,1.182728,62.572997,-124.588048,-0.503865,-0.730720,0.460618
5896,proton,1623.487038,91.775560,-1.613377,-92.000000,-0.185424,84.576477,-83.962831,0.104703,-0.990002,0.094517
5897,gamma,2.247382,235.692196,-0.896345,-92.000000,-1.557958,78.146285,-102.715639,-0.215419,-0.954673,0.205414
5898,neutron,1817.000000,0.000000,2.081071,-92.000000,-0.680164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,proton,497.163373,207.310506,1.452966,-92.000000,1.095230,75.298452,-102.855342,-0.215206,-0.943016,0.253784
6048,neutron,1816.942412,0.010700,2.104999,-92.000000,1.716070,90.483164,-91.110606,-0.019382,-0.999777,-0.008433
