EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8181,neutron,150.857644,0.000000,2.296664,-92.000000,1.231305,95.636572,-66.794013,0.392133,-0.914650,-0.098218
8258,neutron,160.000000,0.000000,1.744302,-92.000000,-2.037401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,160.000000,0.179514,2.852277,-92.000000,-0.446980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,0.582505,1.858574,0.189477,-92.000000,-0.069869,71.024541,-122.856474,-0.513054,-0.794383,0.325163
8259,gamma,0.527427,0.527427,-2.643845,-92.000000,1.527002,73.293003,-98.313223,-0.138481,-0.947723,0.287477
8092,neutron,160.000000,0.000000,-1.575990,-92.000000,2.728761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,17.352288,6.660387,-2.373432,-92.000000,-1.938354,121.935541,-138.282660,-0.633459,-0.564735,-0.528965
8360,neutron,0.001144,16.361612,2.303829,-92.200000,-1.275715,130.022739,84.107681,0.078615,0.761743,-0.643092
8361,neutron,160.000000,0.000000,-2.893137,-92.000000,-0.245215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,67.007447,0.533410,2.364374,-92.000000,-2.652571,132.397855,-54.629039,0.427483,-0.602173,-0.674275
8362,neutron,160.000000,20.227551,1.028836,-92.000000,2.413537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.467709,0.467709,0.231021,-92.000000,1.636410,100.279906,-57.260580,0.532138,-0.827637,-0.178457
8365,neutron,135.995924,7.242232,-0.835834,-92.000000,-0.116460,100.499480,-73.768862,0.274833,-0.944066,-0.182227
8188,neutron,159.194147,17.658651,-2.084416,-92.000000,0.543773,75.366294,-95.496382,-0.092676,-0.963112,0.252639
8189,gamma,0.087870,0.087870,1.270258,-92.000000,0.632014,84.720310,-16.748886,0.953514,-0.286955,0.092018
8369,gamma,0.176209,9.134745,2.565947,-92.000000,2.405473,85.644341,-15.644225,0.960174,-0.268884,0.075947
8370,neutron,160.000000,0.072841,-1.436518,-92.000000,0.331137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,64.855502,21.267003,-1.012731,-92.000000,-0.444884,95.062418,-81.736907,0.143158,-0.985758,-0.088241
8372,neutron,159.878466,0.065666,2.247338,-92.000000,2.292395,91.014139,-84.045777,0.103718,-0.994449,-0.017699
8263,neutron,160.000000,0.000000,-0.820997,-92.000000,2.985794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,153.719085,0.000000,0.503851,-92.000000,-1.868123,104.955621,-101.027586,-0.184802,-0.948287,-0.258071
8267,neutron,83.425019,10.653178,-2.382096,-92.000000,-2.666821,118.405295,-97.745252,-0.118543,-0.871580,-0.475705
8268,neutron,0.550788,0.018911,1.280304,-92.000000,-2.823050,79.179141,-157.070061,-0.904606,-0.382678,0.187739
8095,neutron,0.875215,0.797300,-2.392873,-92.000000,-0.101942,49.571118,-52.067064,0.467946,-0.600391,0.648504
8195,gamma,2.759378,2.128148,-1.615586,-92.000000,-1.545719,63.376199,-13.648218,0.868725,-0.210941,0.448130
8375,neutron,160.000000,0.000000,-1.806161,-92.000000,-1.941084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,160.000000,27.254205,0.457578,-92.000000,-0.431200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,159.764193,0.109313,-1.337548,-92.000000,-0.720723,88.193323,-79.004787,0.190632,-0.981155,0.031527
8400,neutron,98.348840,43.586532,1.422687,-92.000000,0.237320,118.446505,-112.429127,-0.335474,-0.812748,-0.476338
8402,neutron,159.547760,8.170398,0.789566,-92.000000,0.994333,82.647372,-80.910308,0.156681,-0.979323,0.127976
8403,gamma,4.962710,4.962710,-0.574210,-92.000000,-0.370799,116.444914,-133.131523,-0.612138,-0.653424,-0.445337
8380,neutron,160.000000,60.470137,2.212496,-92.000000,-0.095981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,34.131868,0.923278,-2.619046,-92.000000,0.079918,69.203700,-140.737707,-0.723813,-0.591639,0.355047
8405,neutron,0.114150,9.927883,-0.856578,-92.000000,0.472334,75.438093,-150.015387,-0.838336,-0.483713,0.251426
8098,neutron,0.010733,0.001176,-2.147046,-92.162445,3.000000,166.436310,152.129475,-0.207323,0.109635,-0.972110
8271,neutron,160.000000,49.607091,-0.795438,-92.000000,2.497535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,gamma,0.304426,19.058415,-2.392711,-92.000000,-0.490436,69.032051,-127.917112,-0.573828,-0.736660,0.357846
8273,neutron,0.000001,0.000000,-1.291827,-92.000000,2.193041,90.667527,-114.868533,-0.420509,-0.907214,-0.011650
8409,neutron,159.858867,0.340144,-2.816504,-92.000000,-2.308970,83.587133,-91.117767,-0.019385,-0.993554,0.111692
8410,neutron,159.720768,83.838213,0.962443,-92.000000,-1.340355,81.650261,-98.827092,-0.151827,-0.977682,0.145215
8274,neutron,5.303282,2.117055,0.687003,-92.000000,-2.476204,134.744695,-95.947787,-0.073598,-0.706427,-0.703949
8411,neutron,0.227406,0.090255,-0.445945,-92.200000,2.842297,118.450515,79.620488,0.158408,0.864841,-0.476400
8386,neutron,160.000000,2.352911,-2.698915,-92.000000,-1.245966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,gamma,0.102008,0.838887,-2.966330,-92.000000,-0.522876,112.402611,-111.927788,-0.345254,-0.857644,-0.381113
8390,proton,38.944224,38.944224,1.233059,-92.000000,-2.648298,96.011729,-95.900136,-0.102230,-0.989232,-0.104732
8416,neutron,160.000000,0.000000,0.237912,-92.000000,-0.607577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,30.864839,0.304857,-2.201722,-92.000000,2.158398,90.019914,-131.942134,-0.668380,-0.743820,-0.000348
8391,gamma,1.431573,2.677613,2.715720,-92.000000,2.692057,81.766041,-62.046514,0.463922,-0.874223,0.143216
8278,neutron,1.404461,0.731461,1.037652,-92.000000,-0.740438,84.894885,-92.722969,-0.047318,-0.994909,0.088983
8505,neutron,6.510210,4.369440,-0.174420,-92.200000,-1.688371,25.863041,48.086009,0.291402,0.324613,0.899839
8280,neutron,159.219755,8.891277,-0.012844,-92.000000,1.962600,82.265942,-103.309782,-0.228122,-0.964287,0.134575
8392,gamma,0.442490,1.087134,0.747307,-92.000000,2.175167,48.618266,-107.137176,-0.221090,-0.717009,0.661073
8506,neutron,4.035722,1.426747,-0.862265,-92.000000,2.613575,47.354783,-101.495943,-0.146597,-0.720806,0.677457
8507,neutron,159.782025,0.312258,-0.821930,-92.000000,1.119256,79.150002,-88.950775,0.017984,-0.981959,0.188238
8281,neutron,147.072245,92.305426,0.370304,-92.000000,-2.077672,97.036436,-71.094494,0.321568,-0.938929,-0.122501
8508,gamma,0.223164,0.421504,-2.268286,-92.000000,2.479638,68.511401,-125.479696,-0.540070,-0.757718,0.366316
8509,neutron,127.691560,0.000000,-2.804408,-92.000000,-1.313215,100.216751,-89.019206,0.016846,-0.984000,-0.177372
8396,neutron,47.531155,30.276971,-1.525579,-92.000000,-1.082016,126.202771,-94.111165,-0.057850,-0.804855,-0.590645
8282,gamma,0.083507,69.990138,-1.227582,-92.000000,-2.368153,124.413068,-118.802460,-0.397470,-0.722922,-0.565155
8397,gamma,0.498600,0.141936,-0.626693,-92.000000,-1.730650,92.194500,-83.790299,0.108088,-0.993404,-0.038292
8419,neutron,159.896096,10.948863,-2.575809,-92.000000,-1.825838,89.892492,-95.582882,-0.097285,-0.995255,0.001876
8283,neutron,160.000000,35.717792,-2.447151,-92.000000,0.959130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,0.002551,0.085569,-0.218023,-92.000000,-2.029585,109.829320,-61.627146,0.447031,-0.827704,-0.339219
8511,neutron,63.797137,0.575048,-1.142736,-92.000000,1.413972,87.878172,-72.210811,0.305306,-0.951534,0.037024
8284,neutron,160.000000,0.000000,2.866819,-92.000000,0.504112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,159.851023,0.698662,-0.672649,-92.000000,-2.016092,90.063446,-93.414693,-0.059562,-0.998224,-0.001107
8512,neutron,119.501219,16.581223,-0.058781,-92.000000,-1.799693,83.854967,-60.641101,0.487462,-0.866558,0.107046
8513,neutron,160.000000,0.097138,1.750073,-92.000000,0.641558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,0.709597,0.071750,1.262067,-92.000000,-2.142687,102.822643,-145.053658,-0.799247,-0.558524,-0.221934
8421,neutron,2.929860,2.160812,0.243745,-92.000000,1.795287,132.229732,-118.898553,-0.357833,-0.648252,-0.672105
8423,neutron,160.000000,0.000000,-0.936954,-92.000000,1.303353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,160.000000,0.000000,-1.673093,-92.000000,-0.251273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,0.935811,0.194727,-0.551731,-92.000000,0.014121,86.733619,-70.548532,0.332467,-0.941392,0.056978
8287,neutron,98.197302,0.157052,-1.667764,-92.000000,-1.121124,117.925157,-115.909676,-0.386075,-0.794748,-0.468318
8288,gamma,0.188183,0.067075,-0.711550,-92.000000,-1.114056,88.357398,-84.265062,0.099885,-0.994586,0.028665
8291,gamma,5.653544,5.653544,-2.404538,-92.000000,2.711621,119.009463,-96.270209,-0.095515,-0.869308,-0.484954
8519,neutron,0.123298,0.292962,2.850895,-92.000000,2.564113,48.438231,-95.448070,-0.071041,-0.744861,0.663427
8293,neutron,160.000000,0.317266,-0.570483,-92.000000,-1.717042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,160.000000,0.000000,2.438622,-92.000000,0.703324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,9.213469,6.585183,-2.860277,-92.000000,2.831564,50.555048,-89.373662,0.008442,-0.772189,0.635337
8521,neutron,159.575673,0.235612,0.406368,-92.000000,0.931442,95.185551,-76.825549,0.226984,-0.969696,-0.090381
8295,neutron,159.868610,63.690331,-1.388816,-92.000000,0.119543,82.695782,-86.028667,0.068695,-0.989503,0.127138
8296,neutron,159.955696,0.142975,0.562006,-92.000000,-0.582665,95.145133,-86.620641,0.058709,-0.994239,-0.089679
8429,neutron,160.000000,137.820230,-2.938050,-92.000000,2.482073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,150.064068,0.000000,0.949203,-92.000000,1.698116,93.196327,-97.747191,-0.134593,-0.989331,-0.055758
8526,neutron,159.996191,40.836607,0.101404,-92.000000,0.901657,88.820890,-89.221052,0.013592,-0.999696,0.020578
8527,neutron,160.000000,0.000000,-1.741931,-92.000000,1.031486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,gamma,0.139120,0.139120,0.421727,-92.000000,0.631414,81.624561,-89.459974,0.009325,-0.989291,0.145659
8531,neutron,160.000000,0.095821,-0.011769,-92.000000,-2.703398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,160.000000,0.037931,-1.176146,-92.000000,2.406133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,152.564637,0.416546,-1.096765,-92.000000,-0.480140,108.692372,-91.364841,-0.022562,-0.946984,-0.320487
8298,neutron,0.717127,0.072892,-0.886933,-92.000000,0.787324,98.601255,-81.097361,0.153015,-0.976841,-0.149557
8299,neutron,159.678372,0.250697,-1.733983,-92.000000,2.551896,89.957777,-80.164146,0.170826,-0.985301,0.000737
8607,neutron,116.686919,31.143708,2.127558,-92.000000,-1.751398,82.769932,-67.226609,0.384010,-0.914712,0.125854
8700,neutron,0.038090,0.007130,-1.009491,-92.000000,-2.303274,97.175068,-105.595107,-0.266732,-0.955643,-0.124901
8608,neutron,159.580187,81.463224,2.106788,-92.000000,2.343989,82.125563,-102.675348,-0.217357,-0.966430,0.137003
8701,neutron,61.481874,32.256047,-1.273495,-92.000000,1.661935,53.368564,-125.295432,-0.463673,-0.654979,0.596665
8609,neutron,160.000000,0.000000,2.161878,-92.000000,-2.531378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,160.000000,0.000000,1.760370,-92.000000,-2.820061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,160.000000,0.000000,0.467673,-92.000000,-2.160739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,0.013138,0.001683,-1.278894,-92.000000,0.416742,67.843704,-77.796788,0.195771,-0.905231,0.377134
8611,neutron,159.938651,0.000000,1.539010,-92.000000,2.188376,84.111362,-86.168118,0.066476,-0.992499,0.102595
8535,neutron,160.000000,0.000000,1.548797,-92.000000,1.806161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,160.000000,108.340058,2.899520,-92.000000,-0.804517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,160.000000,121.567424,-0.090908,-92.000000,-2.989176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,159.400913,0.000000,1.244114,-92.000000,-1.216478,78.992617,-96.941345,-0.118630,-0.974408,0.190935
8538,neutron,160.000000,0.458597,-1.828227,-92.000000,-1.753668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,87.915453,0.290137,-1.974154,-92.000000,0.288358,81.972345,-68.392370,0.364640,-0.920617,0.139651
8540,neutron,160.000000,0.000000,-2.457581,-92.000000,2.963481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,158.945199,0.000000,1.396395,-92.000000,1.104105,81.378441,-108.388006,-0.311886,-0.938219,0.149907
8708,gamma,0.087674,0.019324,-1.647230,-92.200000,-2.755643,83.016084,93.436581,-0.059499,0.990795,0.121591
8431,neutron,159.763383,0.000000,-0.031749,-92.000000,0.389715,81.598352,-90.724052,-0.012501,-0.989189,0.146111
8616,gamma,0.163635,0.163635,-2.168962,-92.000000,-0.000678,121.330209,-90.630279,-0.009396,-0.854133,-0.519970
8541,neutron,0.409655,2.968692,-2.996349,-92.000000,2.799438,79.003555,-93.206483,-0.054907,-0.980102,0.190748
8617,neutron,160.000000,46.435499,-1.258100,-92.000000,0.685046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,152.861857,7.041951,-1.572513,-92.000000,-0.208680,93.779857,-99.997598,-0.173229,-0.982673,-0.065923
8710,neutron,159.950613,16.282105,1.433451,-92.000000,-2.477149,86.328190,-91.153746,-0.020094,-0.997745,0.064041
8543,gamma,0.485956,0.485956,2.212999,-92.000000,1.064049,98.326562,-105.984295,-0.272471,-0.951204,-0.144815
8712,neutron,126.987460,63.137081,2.812543,-92.000000,-1.801031,85.309157,-68.455454,0.365994,-0.927017,0.081779
8713,neutron,134.663711,0.000000,1.864171,-92.000000,0.139823,73.391187,-61.558179,0.456396,-0.842616,0.285836
8714,neutron,160.000000,0.104742,-0.741348,-92.000000,-2.552047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,122.283840,0.067023,-0.063416,-92.000000,0.408943,97.946244,-106.006753,-0.273103,-0.952000,-0.138244
8439,neutron,159.687828,0.250059,0.295370,-92.000000,0.132987,77.315247,-91.918735,-0.032665,-0.975046,0.219587
8621,gamma,0.462312,0.075693,-0.788975,-92.000000,1.221553,48.528474,-163.857763,-0.719744,-0.208318,0.662248
8624,neutron,160.000000,0.000000,2.435215,-92.000000,-2.195471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,109.378788,72.577604,-0.235582,-92.000000,0.618369,97.695873,-69.093341,0.353632,-0.925749,-0.133915
8441,neutron,160.000000,0.000000,2.579493,-92.000000,-0.441352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.841906,0.661299,-2.711227,-92.000000,-0.997288,79.617386,-89.445430,0.009520,-0.983580,0.180221
8443,neutron,159.823042,97.558604,1.914094,-92.000000,-2.276110,88.036129,-97.021921,-0.122177,-0.991916,0.034269
8719,neutron,160.000000,0.000000,0.063385,-92.000000,-2.332972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,160.000000,0.000000,2.258728,-92.000000,1.517562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.063696,0.063696,2.105349,-92.200000,-2.640606,108.277072,93.600019,-0.059623,0.947677,-0.313612
8547,neutron,134.211402,63.139765,-2.024229,-92.000000,-1.192610,103.132963,-95.308579,-0.090100,-0.969668,-0.227212
8445,neutron,160.000000,0.055443,0.315915,-92.000000,-0.174917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,160.000000,0.008090,2.600960,-92.000000,1.686547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,35.081050,12.518524,-0.858035,-92.000000,0.113529,118.108668,-132.792693,-0.599222,-0.647267,-0.471145
8627,neutron,160.000000,13.905617,-2.311146,-92.000000,-2.472007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,159.970145,0.094304,-2.989147,-92.000000,1.977195,89.906731,-92.990509,-0.052170,-0.998637,0.001628
8725,neutron,160.000000,56.979001,1.627342,-92.000000,1.557494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,0.090770,108.298862,-0.848972,-92.000000,-0.202120,61.071701,-77.024437,0.196519,-0.852878,0.483715
8729,neutron,160.000000,0.000000,1.093590,-92.000000,1.086822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,159.811196,14.513264,0.413369,-92.000000,-1.617289,97.778309,-94.603388,-0.079519,-0.987603,-0.135340
8554,neutron,0.324213,0.269742,3.000000,-92.125928,1.501026,58.507682,-170.226688,-0.840335,-0.144748,0.522384
8555,neutron,160.000000,0.066335,-2.891452,-92.000000,1.171342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,12.463393,9.432542,-2.385229,-92.000000,0.791713,71.917752,-143.262050,-0.761801,-0.568614,0.310382
8558,neutron,159.705473,0.162313,-0.576417,-92.000000,-0.378027,80.627452,-90.854127,-0.014708,-0.986541,0.162853
8732,neutron,159.938032,0.239734,-2.183328,-92.000000,2.579341,87.324535,-95.038138,-0.087723,-0.995051,0.046679
8733,gamma,0.404580,1.765930,1.095642,-92.000000,-1.899769,107.954221,-149.287825,-0.817877,-0.485855,-0.308257
8734,neutron,47.980830,0.396317,-2.652140,-92.000000,-0.962791,87.918786,-99.642242,-0.167385,-0.985222,0.036316
8735,neutron,160.000000,0.000000,-0.752912,-92.000000,-1.183010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,159.799924,0.000000,0.939971,-92.000000,-1.312884,95.573450,-95.397362,-0.093618,-0.990860,-0.097122
8737,neutron,160.000000,0.371342,2.753107,-92.000000,1.909039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,gamma,7.570271,0.305261,-2.261088,-92.000000,1.191046,93.564612,-119.199655,-0.486911,-0.871236,-0.062174
8452,neutron,1.585328,0.170140,0.175084,-92.000000,-0.274589,108.557233,-115.748551,-0.411835,-0.853878,-0.318252
8738,neutron,94.855164,0.109365,-0.393971,-92.000000,0.744997,85.098576,-80.126546,0.170846,-0.981586,0.085442
8739,neutron,160.000000,0.000000,1.460452,-92.000000,-1.174548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,2.711263,1.788219,1.801736,-92.000000,-0.094359,117.638659,-85.643190,0.067299,-0.883331,-0.463894
8561,neutron,1.194767,1.900811,0.540327,-92.000000,2.427870,48.571201,-51.103862,0.470794,-0.583542,0.661689
8631,neutron,2.653766,0.332038,-2.591501,-92.000000,-2.582513,33.941228,-140.085919,-0.428253,-0.358254,0.829611
8632,gamma,2.738793,2.738793,-0.769604,-92.000000,-0.633139,66.365006,-81.259297,0.139216,-0.905478,0.400909
8740,neutron,2.987298,2.056266,-2.625800,-92.000000,-1.178498,115.398154,-111.724205,-0.334365,-0.839190,-0.428906
8741,neutron,159.992870,0.000000,2.029908,-92.000000,1.535121,90.701458,-87.797957,0.038421,-0.999187,-0.012242
8633,gamma,0.074051,0.825820,-2.895232,-92.000000,2.511991,91.754315,-127.778095,-0.612318,-0.790019,-0.030614
8562,neutron,160.000000,68.927222,-0.898656,-92.000000,1.505251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,159.964870,0.000000,-2.621077,-92.000000,2.239107,92.180309,-92.404839,-0.041930,-0.998396,-0.038044
8563,neutron,160.000000,0.000000,-0.493804,-92.000000,-0.452167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,70.712928,0.545262,-2.955629,-92.000000,-1.479484,81.557518,-95.251506,-0.090536,-0.985012,0.146816
8634,gamma,0.141640,7.395377,1.677621,-92.000000,-0.639873,83.543689,-67.385174,0.382095,-0.917256,0.112446
8745,neutron,159.999260,0.000000,2.195419,-92.000000,1.487489,89.512422,-89.612648,0.006760,-0.999941,0.008510
8746,neutron,101.168727,2.717769,-1.517586,-92.000000,-1.601626,126.208161,-91.543446,-0.021733,-0.806583,-0.590721
8455,neutron,130.832117,0.000000,2.952249,-92.000000,-2.784113,107.292171,-56.914919,0.521211,-0.799991,-0.297244
8747,neutron,160.000000,116.255721,1.982673,-92.000000,-1.723057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,160.000000,0.000000,-0.160278,-92.000000,2.146933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,160.000000,5.501591,-1.238615,-92.000000,-0.961073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,29.199358,12.457516,2.628675,-92.000000,1.572130,104.900918,-82.687410,0.123002,-0.958512,-0.257148
8637,gamma,0.510999,2.311856,1.397902,-92.000000,-1.617220,122.504441,-46.538860,0.580109,-0.612138,-0.537365
8459,neutron,160.000000,1.105249,0.733052,-92.000000,-2.353144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,160.000000,0.339737,0.466619,-92.000000,1.268248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,159.556512,0.000000,0.096724,-92.000000,-0.311108,82.667139,-84.926323,0.087713,-0.987935,0.127633
8460,neutron,0.000004,0.000000,-1.934664,-92.000000,1.779312,84.453324,-117.126527,-0.453822,-0.885835,0.096657
8639,neutron,159.684998,27.126244,1.364218,-92.000000,2.114277,86.736873,-77.558583,0.215092,-0.974934,0.056922
8568,neutron,159.383888,0.000000,-0.813831,-92.000000,1.139543,88.061124,-103.499545,-0.233304,-0.971815,0.033833
8642,neutron,160.000000,0.000000,-0.026355,-92.000000,1.283317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,159.972991,0.955637,1.562756,-92.000000,2.037153,86.265845,-89.527705,0.008226,-0.997843,0.065127
8463,gamma,6.535320,6.535320,0.139237,-92.000000,-1.838036,100.874657,-117.115219,-0.447597,-0.874108,-0.188661
8464,neutron,159.970574,5.334412,-2.367908,-92.000000,-2.229478,86.633082,-93.190020,-0.055552,-0.996727,0.058730
8751,gamma,0.349574,2.067444,2.689763,-92.000000,0.027342,94.951310,-85.612407,0.076218,-0.993349,-0.086309
8752,neutron,44.001592,0.151518,2.681805,-92.000000,2.339607,66.893516,-57.756084,0.490724,-0.777933,0.392441
8753,gamma,0.214050,90.483695,1.017963,-92.000000,-1.605491,67.776025,-82.402602,0.122390,-0.917586,0.378228
8756,neutron,160.000000,89.053373,1.525561,-92.000000,-1.715244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,gamma,0.085855,0.085855,-2.661827,-92.000000,-0.262619,98.249100,-126.661218,-0.590905,-0.793880,-0.143477
8467,neutron,88.867190,0.000000,2.422844,-92.000000,0.168890,79.029093,-70.678506,0.324821,-0.926430,0.190311
8759,gamma,4.556587,4.556587,-1.447514,-92.000000,-2.738579,73.038098,-74.395308,0.257297,-0.921243,0.291736
8573,neutron,84.374001,0.000000,-1.417031,-92.000000,-2.010206,91.286684,-91.144160,-0.019963,-0.999549,-0.022455
8760,neutron,2.557523,1.161492,0.666605,-92.000000,-1.315915,77.757216,-51.252989,0.611649,-0.762180,0.212055
8574,gamma,0.067620,0.067620,2.586705,-92.000000,1.769419,64.393086,-67.900029,0.339271,-0.835526,0.432195
8575,neutron,159.888280,0.533446,-2.506820,-92.000000,2.509584,88.997170,-90.424763,-0.007412,-0.999819,0.017502
8761,neutron,0.000843,29.286898,-1.743844,-92.000000,0.476022,94.833592,-116.201897,-0.439965,-0.894053,-0.084262
8762,neutron,160.000000,29.644040,-1.873760,-92.000000,0.992254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,proton,23.748302,23.748302,-1.085116,-92.000000,0.527421,52.565615,-79.088525,0.150307,-0.779694,0.607852
8763,neutron,160.000000,1.874462,-0.549548,-92.000000,-2.036761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,160.000000,0.986353,0.486794,-92.000000,-1.545011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,gamma,0.134184,0.805269,-0.081073,-92.000000,-2.348685,115.793271,-108.974692,-0.292756,-0.851446,-0.435125
8766,neutron,115.357712,44.474071,2.489791,-92.000000,0.605768,88.701984,-73.434218,0.285043,-0.958247,0.022653
8767,neutron,159.979835,0.000000,2.612415,-92.000000,1.882683,92.434807,-87.843528,0.037595,-0.998390,-0.042483
8647,neutron,98.612662,0.000000,2.986287,-92.000000,1.250149,95.131671,-67.673819,0.378356,-0.921328,-0.089445
8768,gamma,0.275335,0.194072,-1.545151,-92.000000,1.067954,58.873603,-129.864206,-0.548689,-0.657059,0.516928
8650,neutron,144.367819,0.000000,0.099854,-92.000000,1.460492,83.233868,-99.951056,-0.171603,-0.978096,0.117817
8651,neutron,159.923517,0.041922,-1.389282,-92.000000,2.447782,96.223200,-91.194825,-0.020729,-0.993891,-0.108402
8578,neutron,160.000000,0.304395,1.784360,-92.000000,-2.801583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,35.420678,14.306349,2.572889,-92.000000,1.333924,83.701911,-103.863658,-0.238166,-0.965009,0.109701
8579,neutron,2.388274,3.896394,-3.000000,-92.191041,2.755983,51.111360,19.779334,0.732446,0.263398,0.627809
8655,gamma,0.061690,0.217678,-2.634907,-92.000000,0.162438,104.197363,-72.599354,0.289918,-0.925091,-0.245263
8658,neutron,110.688725,0.000000,-2.881827,-92.000000,-2.045091,96.968041,-110.485833,-0.347391,-0.929840,-0.121316
8580,neutron,7.298376,6.462662,-1.045577,-92.000000,-2.678381,129.515729,-117.427628,-0.355351,-0.684734,-0.636290
8471,gamma,3.711671,0.292639,2.027356,-92.000000,1.696659,68.053915,-90.373020,-0.006039,-0.927516,0.373734
8771,neutron,160.000000,39.352877,0.397633,-92.000000,-0.847141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,160.000000,4.075824,-0.390201,-92.000000,-2.005868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,0.005352,0.001178,0.236371,-92.000000,1.489028,90.660783,-94.554694,-0.079405,-0.996776,-0.011533
8774,neutron,160.000000,0.000000,-1.768699,-92.000000,0.789363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,160.000000,7.258620,-0.227171,-92.000000,-1.559307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,160.000000,0.000000,-2.626797,-92.000000,-0.032882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,60.336272,0.290820,-2.951394,-92.000000,-0.415930,113.661882,-93.855441,-0.061587,-0.913857,-0.401339
8775,neutron,160.000000,52.294031,1.929582,-92.000000,-1.402285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,159.958789,146.604216,2.549411,-92.000000,-0.937110,85.365478,-89.621912,0.006577,-0.996709,0.080799
