EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9682,neutron,27.000000,4.123809,2.210575,-92.000000,1.276938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,26.386573,14.728521,0.878705,-92.000000,0.416136,67.587457,-54.096211,0.542129,-0.748817,0.381273
9492,gamma,3.302674,3.302674,-1.874508,-92.000000,-0.983229,91.287909,-127.763160,-0.612244,-0.790349,-0.022476
9811,neutron,3.169812,1.294068,0.471477,-92.000000,-2.130141,110.922346,-77.621719,0.200231,-0.912352,-0.357102
9822,gamma,0.142388,0.232176,1.802735,-92.059290,3.000000,136.607525,179.289021,-0.686939,0.008525,-0.726665
9711,neutron,25.035074,5.987303,-2.551529,-92.000000,1.247344,94.034575,-153.896130,-0.895772,-0.438909,-0.070358
9717,gamma,0.746729,0.313531,-0.534883,-92.000000,-1.869878,96.490133,-102.252299,-0.210857,-0.970960,-0.113032
9909,gamma,0.072604,0.072604,-3.000000,-92.134332,-1.992933,43.462663,-33.615568,0.572848,-0.380824,0.725823
9828,gamma,0.137468,0.119585,1.752356,-92.000000,1.496482,87.163032,-104.550976,-0.250933,-0.966738,0.049494
9831,neutron,16.109504,6.138483,1.173203,-92.000000,-1.854791,103.026865,-98.174047,-0.138521,-0.964367,-0.225408
9835,gamma,4.453367,4.453367,2.102391,-92.000000,-1.588211,116.562252,-85.115850,0.076155,-0.891201,-0.447170
9741,neutron,4.717621,2.869028,-1.759056,-92.000000,1.562105,68.709582,-129.653887,-0.594596,-0.717368,0.363095
9849,neutron,26.842331,16.496771,0.999088,-92.000000,-1.751200,98.584188,-113.166051,-0.388990,-0.909069,-0.149262
9851,neutron,26.658444,3.006781,-0.013184,-92.000000,-1.257793,100.128544,-90.421607,-0.007244,-0.984389,-0.175857
9853,gamma,0.101174,0.101174,-1.512097,-92.000000,2.419255,69.517542,-68.269060,0.346841,-0.870205,0.349921
9928,neutron,26.771029,16.176783,-0.509355,-92.000000,-2.041881,84.413281,-110.296761,-0.345235,-0.933453,0.097352
9780,neutron,4.552711,1.119117,1.703774,-92.000000,2.868884,58.058753,-140.387369,-0.653731,-0.541056,0.529049
9941,gamma,4.457075,4.457075,0.622188,-92.000000,0.424195,68.757677,-99.373222,-0.151799,-0.919612,0.362313
9787,e-,4.149558,4.149558,1.815971,-92.000000,-0.689314,98.980450,-83.286980,0.115463,-0.980970,-0.156097
9952,neutron,2.089163,0.000000,-1.903419,-92.041365,-3.000000,81.621770,33.766220,0.822440,0.549874,0.145707
9878,neutron,0.000006,0.000000,0.902886,-92.000000,-2.568852,106.786314,-76.673384,0.220680,-0.931608,-0.288803
9795,neutron,0.029890,2.187576,1.516427,-92.000000,2.529049,68.765515,-53.311066,0.556906,-0.747447,0.362186
9887,neutron,0.190882,0.170430,1.902403,-92.000000,0.624440,60.608224,-84.410129,0.084869,-0.867141,0.490779
9891,neutron,26.456060,16.258069,1.115016,-92.000000,-1.718582,96.287366,-76.398467,0.233754,-0.966109,-0.109515
9898,gamma,0.133505,0.133505,1.528747,-92.099138,3.000000,131.957788,-72.912724,0.218502,-0.710812,-0.668583
9983,gamma,1.674690,1.674690,-2.190507,-92.000000,-0.962349,110.134491,-80.239226,0.159174,-0.925296,-0.344225
9998,gamma,0.089871,1.036108,-2.673419,-92.000000,-0.567784,74.617432,-21.117573,0.899425,-0.347376,0.265263
9999,gamma,0.119007,0.119007,-1.808522,-92.000000,-1.783385,92.505144,-93.218522,-0.056091,-0.997468,-0.043709
