EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8133,neutron,65.884814,1.357544,-0.747865,-92.000000,-1.782073,78.437643,-85.438094,0.077922,-0.976603,0.200434
8076,neutron,66.000000,39.109412,-2.807937,-92.000000,-1.081775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,0.522356,0.157822,1.729566,-92.000000,-0.384731,52.390703,-142.218364,-0.626109,-0.485339,0.610274
8134,neutron,65.879547,3.597140,2.358714,-92.000000,-1.610113,84.423213,-78.571212,0.197212,-0.975532,0.097180
8080,neutron,66.000000,34.260241,-1.426468,-92.000000,-1.522102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,65.759236,0.706380,-0.920404,-92.000000,1.403268,103.501843,-91.533335,-0.026019,-0.972014,-0.233477
8083,neutron,65.925468,20.643212,-1.739406,-92.000000,1.623904,98.066979,-95.896694,-0.101719,-0.984866,-0.140331
8084,gamma,0.059355,2.423720,-1.403605,-92.121808,3.000000,151.299825,160.676986,-0.453174,0.158904,-0.877145
8142,gamma,0.074646,0.585645,-1.024318,-92.000000,1.041129,82.435036,-136.535685,-0.719486,-0.681915,0.131650
7873,neutron,10.604239,4.723088,1.999389,-92.000000,0.522378,111.719227,-77.268775,0.204733,-0.906168,-0.370059
7874,gamma,9.263503,8.094457,-0.790828,-92.000000,-2.889284,62.999400,-100.628107,-0.164331,-0.875717,0.454000
8087,gamma,0.098599,2.885744,1.174616,-92.000000,1.858690,135.061146,-103.159440,-0.160809,-0.687803,-0.707861
8088,gamma,0.056119,0.011700,-2.597840,-92.000000,-0.403837,54.800300,-73.251591,0.235477,-0.782484,0.576428
8092,neutron,65.832461,0.000000,0.029479,-92.000000,-1.855812,92.326355,-101.084323,-0.192095,-0.980537,-0.040591
7972,neutron,65.407169,23.887951,2.562113,-92.000000,2.705691,102.634608,-77.963820,0.203480,-0.954333,-0.218733
8146,neutron,0.214399,0.027391,2.326752,-92.000000,0.248161,112.327368,-53.660256,0.548146,-0.745126,-0.379898
8095,neutron,17.335343,8.711742,-2.131118,-92.000000,0.819037,107.149397,-97.888594,-0.131145,-0.946497,-0.294864
8153,gamma,0.059621,0.010011,-0.336367,-92.197870,3.000000,143.592728,59.896958,0.297684,0.513470,-0.804818
8154,neutron,65.747193,0.609687,2.058817,-92.000000,-1.480021,110.135731,-84.045022,0.097406,-0.933813,-0.344245
8158,neutron,65.597087,0.000000,-1.684807,-92.000000,1.818687,75.370821,-80.077851,0.166724,-0.953108,0.252562
7977,neutron,65.787750,0.188898,1.130249,-92.000000,2.968714,77.797760,-86.267100,0.063634,-0.975334,0.211363
7880,neutron,50.512766,15.389926,-1.950761,-92.000000,2.579465,90.206129,-123.179596,-0.547262,-0.836954,-0.003598
8205,gamma,0.413829,0.240180,2.421264,-92.000000,-2.818028,77.987128,-33.700094,0.813734,-0.542695,0.208131
8160,neutron,65.122073,25.377665,-1.414904,-92.000000,-2.555360,113.123280,-89.545506,0.007295,-0.919633,-0.392711
7884,neutron,0.562108,21.258901,-1.689356,-92.000000,-2.701368,111.316691,-94.952795,-0.080428,-0.928107,-0.363523
7885,neutron,0.345114,0.039898,-2.088709,-92.000000,2.611594,64.696211,-88.264004,0.027388,-0.903639,0.427418
8163,neutron,0.232124,0.183764,0.008779,-92.000000,1.436333,136.979893,-92.755737,-0.032802,-0.681466,-0.731114
7888,neutron,0.006829,0.001172,-0.652502,-92.200000,-1.220903,52.602825,22.681626,0.733004,0.306346,0.607337
7890,neutron,60.939518,3.753993,2.377020,-92.000000,2.193866,102.540842,-99.369525,-0.158917,-0.963119,-0.217135
7895,gamma,2.767895,2.767895,-2.262568,-92.000000,-0.039438,89.587623,-99.693157,-0.168367,-0.985698,0.007197
7898,neutron,1.653053,1.223218,1.447217,-92.000000,-1.548664,129.306902,-47.439920,0.523345,-0.569930,-0.633474
8170,neutron,62.355994,32.645351,-2.635924,-92.000000,0.546869,95.827082,-100.060634,-0.173788,-0.979536,-0.101527
8305,neutron,8.401174,0.402655,0.663538,-92.000000,-1.666024,99.854595,-105.918095,-0.270216,-0.947466,-0.171148
8173,neutron,48.187715,1.495709,2.228769,-92.000000,1.988697,81.115276,-87.631382,0.040833,-0.987157,0.154447
7987,neutron,65.763019,0.076038,-1.852593,-92.000000,1.191257,105.910073,-82.530684,0.125016,-0.953533,-0.274128
8177,neutron,66.000000,0.186071,2.570682,-92.000000,-0.732819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,65.645499,0.045533,-1.737805,-92.000000,-2.494885,89.395747,-84.505456,0.095746,-0.995350,0.010546
7991,neutron,65.134032,0.000000,1.899946,-92.000000,0.750365,65.665478,-73.355218,0.260989,-0.872977,0.412063
8214,neutron,65.915397,0.394204,-2.125990,-92.000000,-1.154613,83.282001,-85.578072,0.076571,-0.990178,0.116983
8216,neutron,24.275178,14.642725,1.025012,-92.000000,-1.161965,86.576707,-101.025991,-0.190913,-0.979789,0.059712
8315,gamma,0.053821,0.053821,2.483950,-92.200000,-0.856940,92.490324,63.539627,0.445158,0.894397,-0.043451
8317,neutron,43.590869,2.247331,-0.976302,-92.000000,1.150680,107.219434,-67.192156,0.370267,-0.880493,-0.296032
8318,neutron,65.980898,11.620432,-2.540087,-92.000000,1.132835,92.947516,-92.424047,-0.042239,-0.997783,-0.051421
8323,neutron,65.984961,0.163398,-0.914438,-92.000000,-2.093784,90.525075,-93.344453,-0.058336,-0.998255,-0.009164
8325,gamma,0.227037,0.227037,-2.649241,-92.000000,-1.364713,98.836603,-105.604302,-0.265799,-0.951710,-0.153617
8224,gamma,0.291697,0.291697,-1.813629,-92.000000,1.013991,80.100404,-127.446969,-0.598974,-0.782095,0.171922
8225,neutron,66.000000,21.725705,-2.286862,-92.000000,0.607154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,1.911926,0.565965,-0.628346,-92.000000,2.528732,71.185016,-120.232068,-0.476599,-0.817826,0.322513
8403,gamma,0.540622,12.113228,0.575239,-92.000000,-0.426462,70.995054,-52.676445,0.573265,-0.751877,0.325650
8416,neutron,66.000000,0.145119,1.223202,-92.000000,2.743845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,65.789421,0.000000,-0.467144,-92.000000,-1.610238,84.560477,-81.903871,0.140200,-0.985575,0.094795
8228,neutron,65.950845,1.007656,0.130329,-92.000000,1.032949,89.686536,-99.558531,-0.166053,-0.986102,0.005471
8231,neutron,8.204600,0.125195,-0.319897,-92.000000,1.074647,65.613032,-109.177134,-0.299181,-0.860236,0.412897
8232,gamma,0.678749,0.678749,-1.307716,-92.000000,1.456567,46.946392,-81.145983,0.112470,-0.722008,0.682682
8189,gamma,0.586634,0.586634,-2.738047,-92.000000,1.533021,87.060811,-118.331561,-0.473949,-0.879058,0.051276
8235,neutron,53.178656,19.339305,-1.774561,-92.000000,2.868198,81.020066,-103.620639,-0.232606,-0.959964,0.156089
8239,neutron,66.000000,5.217970,0.719645,-92.000000,0.977554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,1.547775,9.521006,2.532681,-92.000000,-2.089932,85.086730,-90.014219,-0.000247,-0.996325,0.085648
8418,gamma,0.096731,0.096731,1.716313,-92.000000,1.769300,90.559141,-101.574380,-0.200630,-0.979618,-0.009759
8419,gamma,0.262657,0.262657,-0.543581,-92.000000,-1.134222,116.893046,-112.537008,-0.341829,-0.823744,-0.452326
8420,neutron,65.215355,0.000000,1.278219,-92.000000,2.215326,67.774676,-101.269092,-0.180898,-0.907856,0.378250
8341,neutron,66.000000,4.901700,2.404986,-92.000000,1.833789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,gamma,0.082112,12.179345,-0.276800,-92.000000,1.792569,91.704654,-98.213212,-0.142794,-0.989305,-0.029747
8342,gamma,0.101947,0.241907,-1.905936,-92.000000,-1.178259,87.093321,-85.818040,0.072830,-0.996054,0.050709
8422,gamma,0.081648,0.019682,2.077307,-92.000000,-0.037594,118.605666,-89.563640,0.006686,-0.877910,-0.478779
8423,neutron,65.890748,0.000000,2.264025,-92.000000,-0.208374,85.728134,-81.916445,0.140226,-0.987313,0.074489
8424,neutron,66.000000,0.274718,-1.462307,-92.000000,0.510603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,64.786251,12.114676,-2.031022,-92.000000,0.408706,113.435766,-78.362720,0.185075,-0.898646,-0.397721
8252,neutron,65.449045,1.108088,-1.027789,-92.000000,-0.675001,84.342731,-105.511996,-0.266138,-0.958881,0.098578
8253,gamma,0.194582,0.057949,-0.586034,-92.000000,-0.603606,117.152847,-128.318137,-0.551696,-0.698113,-0.456366
8352,gamma,0.153248,0.059544,2.096205,-92.000000,2.837751,56.554742,-52.881441,0.503540,-0.665351,0.551140
8354,neutron,43.183689,0.205601,-1.837973,-92.000000,-2.049836,125.584188,-102.309168,-0.173377,-0.794566,-0.581899
8256,neutron,2.252612,1.548422,0.490474,-92.000000,0.875549,78.015379,-105.151454,-0.255674,-0.944199,0.207649
8258,neutron,66.000000,0.000000,-2.397219,-92.000000,2.536301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,65.911300,0.001834,1.764469,-92.000000,1.037905,97.840635,-87.491077,0.043366,-0.989702,-0.136418
8359,gamma,0.520764,0.520764,-1.875850,-92.000000,0.855577,63.793414,-99.406940,-0.146645,-0.885142,0.441609
8361,neutron,65.361573,4.732011,-1.161278,-92.000000,-2.789251,109.699169,-87.246065,0.045235,-0.940388,-0.337082
8263,neutron,65.860875,0.237676,1.146967,-92.000000,-1.437204,91.201227,-94.451203,-0.077593,-0.996765,-0.020964
8362,neutron,65.948935,46.531683,-0.586031,-92.000000,0.980576,87.808404,-95.845256,-0.101768,-0.994073,0.038241
8365,gamma,0.080988,0.081342,0.217000,-92.000000,-1.313838,51.512669,-93.588065,-0.048986,-0.781211,0.622342
8371,gamma,0.233550,0.113523,-1.241082,-92.000000,-1.311938,83.231752,-152.043791,-0.877150,-0.465530,0.117854
8267,gamma,0.230301,0.249924,-1.162517,-92.000000,-0.067318,99.505436,-67.077955,0.384131,-0.908390,-0.165141
8268,gamma,1.546722,1.229615,0.811902,-92.000000,-1.859524,77.695464,-66.307819,0.392592,-0.894682,0.213108
8429,neutron,65.561580,23.933828,-1.464253,-92.000000,2.764990,84.427373,-82.748099,0.125635,-0.987312,0.097107
8194,neutron,0.117868,0.011322,-2.738692,-92.000000,1.015112,103.718992,-119.929417,-0.484698,-0.841916,-0.237160
8195,gamma,0.148662,0.148662,2.121173,-92.000000,-0.747579,67.158427,-72.974903,0.269830,-0.881195,0.388184
8434,gamma,0.058906,0.009978,-0.233498,-92.000000,-0.566080,51.369546,-37.908083,0.616356,-0.479960,0.624295
8271,neutron,66.000000,3.524627,-0.855440,-92.000000,-2.996440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,65.363115,56.477386,-0.397758,-92.000000,-2.705806,106.073136,-85.864546,0.069296,-0.958407,-0.276864
8276,neutron,2.563977,1.764811,1.305651,-92.000000,2.716725,75.519322,-62.702827,0.444037,-0.860410,0.250053
8280,gamma,0.274134,3.104340,0.556729,-92.000000,1.369122,89.671641,-82.698007,0.127097,-0.991874,0.005731
8283,neutron,65.402482,30.118076,2.422966,-92.000000,-0.730595,109.406667,-86.925498,0.050587,-0.941826,-0.332271
8284,gamma,5.036641,4.905253,-0.961121,-92.000000,-0.069032,82.090537,-13.805992,0.961871,-0.236365,0.137608
8441,neutron,66.000000,0.157117,-0.131492,-92.000000,-1.544720,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,65.832050,0.435565,-1.544241,-92.000000,-0.770352,86.887117,-97.319017,-0.127206,-0.990389,0.054303
8446,neutron,0.001308,0.000000,-0.376412,-92.000000,0.363365,70.134846,-100.601379,-0.173028,-0.924442,0.339808
8294,neutron,66.000000,6.787564,-1.876909,-92.000000,2.765966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,0.235703,0.046867,0.593388,-92.000000,-2.568152,110.145115,-51.659690,0.582381,-0.736357,-0.344399
8453,gamma,0.108470,0.906855,1.896739,-92.000000,-0.272964,89.637361,-95.492314,-0.095710,-0.995389,0.006329
8298,gamma,0.091124,0.091124,2.010356,-92.000000,2.292644,57.135453,-60.282428,0.416387,-0.729484,0.542655
8455,gamma,0.544329,0.474957,1.672883,-92.000000,2.645221,93.975390,-86.440352,0.061938,-0.995669,-0.069328
8456,neutron,65.984422,0.234224,0.028313,-92.000000,0.098167,93.398346,-90.569056,-0.009914,-0.998192,-0.059278
8299,neutron,64.530768,30.381838,1.444077,-92.000000,-0.140326,109.250119,-81.639500,0.137271,-0.934055,-0.329693
8458,neutron,60.916571,0.162174,-2.637793,-92.000000,-0.208304,111.092197,-96.126900,-0.099580,-0.927673,-0.359870
8459,gamma,0.128779,0.034393,-2.547316,-92.200000,2.637023,49.569706,113.235154,-0.300296,0.699458,0.648522
8386,neutron,66.000000,32.885716,2.670597,-92.000000,2.021923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,49.361559,0.000000,-0.447638,-92.000000,1.625462,60.192445,-72.077051,0.267024,-0.825591,0.497088
8390,neutron,47.006171,0.622480,0.070614,-92.000000,-0.229236,92.057519,-91.425832,-0.024867,-0.999046,-0.035903
8602,neutron,52.330036,13.552207,-1.838054,-92.000000,-1.470862,104.176790,-88.994443,0.017015,-0.969395,-0.244915
8508,gamma,0.129934,0.129934,-1.592367,-92.000000,-0.608462,134.774995,-76.709245,0.163196,-0.690865,-0.704324
8605,neutron,1.033986,0.330639,-0.969183,-92.000000,-0.182050,77.088235,-133.308266,-0.668580,-0.709275,0.223450
8464,neutron,64.296302,8.228369,-1.105818,-92.000000,-2.489169,94.885693,-85.752402,0.073798,-0.993630,-0.085168
8612,gamma,0.825049,0.825049,-2.025328,-92.000000,1.204114,90.316864,-79.649168,0.179672,-0.983711,-0.005530
8467,neutron,0.513603,0.486797,-2.726615,-92.000000,-1.035583,113.370233,-144.903903,-0.751065,-0.527781,-0.396671
8468,gamma,0.510999,9.438981,-1.254339,-92.000000,1.126378,86.579622,-110.739113,-0.353483,-0.933537,0.059661
8702,neutron,65.641009,2.360154,-0.040721,-92.000000,-0.841515,93.334175,-84.321202,0.098784,-0.993408,-0.058159
8704,neutron,66.000000,0.043368,-2.443931,-92.000000,-2.066058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,64.665328,0.165829,2.317593,-92.000000,-0.296117,91.195461,-90.552600,-0.009642,-0.999736,-0.020863
8474,neutron,66.000000,0.282151,1.120569,-92.000000,1.289873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,0.298433,0.777871,-2.255774,-92.000000,-0.344758,103.339323,-81.488545,0.144014,-0.962304,-0.230718
8617,neutron,10.509146,6.778353,1.412179,-92.000000,2.982875,60.558190,-109.743240,-0.294180,-0.819663,0.491539
8526,neutron,65.664120,28.811766,0.260552,-92.000000,1.040778,76.404251,-99.840258,-0.166113,-0.957679,0.235070
8527,neutron,65.941982,8.169244,1.322890,-92.000000,0.130982,90.918029,-81.403866,0.149449,-0.988640,-0.016022
8531,neutron,65.403918,0.187492,2.264781,-92.000000,-2.783394,125.205946,-86.997163,0.042803,-0.815963,-0.576517
8481,gamma,0.172206,0.094325,0.676141,-92.077366,3.000000,130.955299,-149.518304,-0.650843,-0.383096,-0.655470
8535,neutron,65.966826,0.721018,1.358166,-92.000000,-1.481651,94.306870,-92.599471,-0.045226,-0.996150,-0.075098
8482,gamma,0.186935,0.017946,0.409344,-92.000000,0.070408,50.831903,-140.799304,-0.600806,-0.490017,0.631598
8536,neutron,65.051173,10.526199,-1.389982,-92.000000,-0.599522,98.359030,-120.717897,-0.505385,-0.850560,-0.145376
8719,gamma,0.237335,19.395463,-3.000000,-92.029723,2.963079,98.480079,-47.506278,0.668124,-0.729290,-0.147466
8720,neutron,65.860919,0.475370,1.683427,-92.000000,-1.559683,84.110881,-98.480505,-0.146695,-0.983846,0.102604
8538,neutron,64.930465,36.314804,0.175313,-92.000000,-1.185653,95.825839,-94.465524,-0.077457,-0.991815,-0.101505
8722,gamma,5.313138,0.279087,-1.239181,-92.000000,0.859179,61.710381,-102.710064,-0.193739,-0.858986,0.473929
8724,neutron,65.101208,17.352158,-2.765105,-92.000000,0.349768,119.921270,-78.599066,0.171326,-0.849610,-0.498810
8725,neutron,65.870342,27.699231,-2.875315,-92.000000,-0.417117,99.954839,-89.865915,0.002305,-0.984942,-0.172872
8541,neutron,40.094674,18.765082,-1.526845,-92.000000,0.139491,97.789599,-85.652437,0.075107,-0.987922,-0.135536
8726,neutron,30.082715,26.740300,1.088345,-92.000000,0.391184,81.871753,-100.612684,-0.182319,-0.973021,0.141389
8485,neutron,65.927479,0.352464,1.170948,-92.000000,-2.531081,86.891410,-96.762743,-0.117585,-0.991581,0.054229
8543,gamma,2.978718,2.978718,-2.433294,-92.000000,2.023969,104.587657,-114.369166,-0.399313,-0.881541,-0.251861
8492,neutron,65.341268,0.356060,-2.483877,-92.000000,-1.426779,112.089264,-85.174566,0.077946,-0.923315,-0.376051
8495,neutron,0.037166,0.008206,-0.083783,-92.075870,-3.000000,60.502826,-136.298142,-0.629237,-0.601351,0.492381
8624,neutron,63.395004,0.706418,-1.073925,-92.000000,-0.129636,94.629049,-119.052171,-0.484022,-0.871326,-0.080704
8497,gamma,0.745466,25.979658,1.498335,-92.000000,0.434894,97.117256,-62.193824,0.462888,-0.877715,-0.123900
8800,gamma,0.176381,0.176381,0.495121,-92.000000,-2.215716,132.363059,-88.337616,0.021435,-0.738579,-0.673826
8733,neutron,59.191469,28.644199,1.725219,-92.000000,-0.609983,85.711494,-96.903948,-0.119869,-0.989970,0.074779
8735,gamma,0.964476,0.839188,1.361714,-92.200000,-1.151593,82.538423,151.839900,-0.874167,0.467941,0.129861
8547,neutron,53.061287,0.344087,2.489168,-92.000000,0.872715,103.491661,-88.916727,0.018384,-0.972230,-0.233304
8739,neutron,65.674728,0.319506,1.411487,-92.000000,1.421377,92.617306,-110.804381,-0.354808,-0.933823,-0.045665
8740,neutron,1.036767,0.772867,2.758105,-92.000000,-2.271898,131.624967,-70.003357,0.255622,-0.702443,-0.664252
8745,neutron,65.998122,0.291204,0.370127,-92.000000,0.919283,89.123622,-89.303719,0.012151,-0.999809,0.015295
8747,neutron,0.000002,0.000000,-0.391835,-92.007440,3.000000,169.176980,153.676443,-0.168304,0.083267,-0.982212
8803,neutron,49.582155,1.517953,-2.185241,-92.000000,-0.979278,101.004831,-81.713941,0.141465,-0.971364,-0.190892
8806,neutron,34.675859,18.683509,-0.551719,-92.000000,1.539288,100.633821,-88.568033,0.024561,-0.982520,-0.184532
8811,neutron,65.900892,45.058363,0.512000,-92.000000,0.340949,100.822950,-86.043785,0.067767,-0.979872,-0.187775
8812,gamma,0.651281,0.366018,1.737235,-92.000000,-2.952699,100.648898,-66.423106,0.393091,-0.900740,-0.184790
8562,neutron,65.367640,31.747016,1.536365,-92.000000,-2.534078,117.485168,-96.981050,-0.107823,-0.880554,-0.461519
8751,neutron,3.503815,0.860227,0.813182,-92.000000,1.341687,98.110482,-75.690740,0.244684,-0.959284,-0.141082
8563,neutron,65.898499,28.920944,1.721298,-92.000000,1.622338,83.483544,-79.178456,0.186538,-0.975871,0.113489
8753,gamma,5.349184,5.349184,-2.432326,-92.000000,-1.890950,105.809081,-115.319576,-0.411490,-0.869745,-0.272433
8756,neutron,0.000526,3.006153,0.875993,-92.200000,-1.714036,104.374219,38.888941,0.753998,0.608159,-0.248254
8758,neutron,29.315420,18.845589,-2.655122,-92.000000,-1.521736,96.665559,-127.461628,-0.604119,-0.788396,-0.116074
8567,neutron,1.989999,0.082141,-2.961104,-92.000000,1.612374,72.616583,-128.445255,-0.593369,-0.747431,0.298765
8760,neutron,0.052071,7.865098,-0.783224,-92.000000,1.328081,101.277723,-42.281078,0.725567,-0.659778,-0.195565
8766,neutron,43.207311,1.412514,-1.304793,-92.000000,0.537028,63.007091,-77.114413,0.198711,-0.868623,0.453880
8638,neutron,65.860121,1.158539,-0.325305,-92.000000,0.173920,101.768151,-101.174222,-0.189720,-0.960422,-0.203952
8824,gamma,0.081850,7.250443,1.666060,-92.000000,0.965585,24.126573,-47.846589,0.274322,-0.303030,0.912645
8642,neutron,65.010908,0.000000,-0.082456,-92.000000,0.421020,110.045497,-109.712388,-0.316865,-0.884368,-0.342766
8825,neutron,39.183297,0.000000,2.395914,-92.000000,-0.043788,117.275732,-74.402133,0.238987,-0.856079,-0.458273
8826,neutron,65.142180,0.124484,-0.183603,-92.000000,1.158300,81.805795,-72.440190,0.298621,-0.943669,0.142529
8827,neutron,65.938341,0.144762,-2.523589,-92.000000,-0.079448,86.554105,-84.065661,0.103202,-0.992843,0.060106
8772,neutron,50.234734,0.230008,-0.434710,-92.000000,-1.600135,119.590505,-107.176159,-0.256795,-0.830795,-0.493798
8774,neutron,66.000000,0.483055,-2.226723,-92.000000,-2.914243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,gamma,0.510999,0.616547,0.095791,-92.000000,1.717226,84.812831,-124.257445,-0.560607,-0.823132,0.090410
8775,neutron,31.927891,20.536909,-2.415750,-92.000000,-2.778257,91.811855,-111.597367,-0.367898,-0.929329,-0.031618
8776,gamma,0.379596,0.379596,1.062437,-92.000000,-2.491937,111.197536,-88.556406,0.023488,-0.932043,-0.361584
8781,neutron,66.000000,0.517814,1.214740,-92.000000,1.974860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,66.000000,0.439354,2.657830,-92.000000,-1.661291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,2.973042,1.884635,1.423115,-92.000000,-2.047130,92.030453,-101.577141,-0.200561,-0.979040,-0.035431
8649,neutron,0.000975,0.000000,1.688163,-92.000000,0.752592,61.981366,-42.533766,0.650513,-0.596791,0.469759
8650,gamma,0.791903,0.791903,-1.345234,-92.000000,1.882785,72.393028,-114.151411,-0.389982,-0.869722,0.302486
8839,neutron,65.798089,0.557331,-0.722000,-92.000000,-1.629632,93.126726,-101.867903,-0.205350,-0.977168,-0.054545
8578,neutron,43.145634,22.456110,-2.463014,-92.000000,-1.616430,71.667018,-91.343000,-0.022248,-0.948984,0.314539
8844,gamma,0.157899,0.157899,-1.696707,-92.000000,-2.835913,121.059427,-115.201208,-0.364753,-0.775097,-0.515927
8658,neutron,0.000002,0.000000,-2.766468,-92.000000,1.262600,109.906173,-77.799885,0.198700,-0.919016,-0.340481
8849,neutron,43.382507,1.595654,1.989714,-92.000000,1.490295,53.555629,-93.386437,-0.047518,-0.803029,0.594042
8850,neutron,65.239827,6.261603,-0.125111,-92.000000,-0.984565,106.177150,-63.122850,0.434179,-0.856660,-0.278608
8588,neutron,0.000073,0.083699,0.712596,-92.000000,0.315542,84.204191,-96.647476,-0.115168,-0.988200,0.100984
8659,neutron,25.123999,0.025971,2.033140,-92.000000,1.617047,81.195443,-85.374258,0.079696,-0.984997,0.153064
8590,gamma,1.848331,1.762994,2.583929,-92.000000,-1.328794,74.693958,-90.457296,-0.007698,-0.964499,0.263975
8853,neutron,66.000000,0.000000,2.389456,-92.000000,-1.069883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,65.665597,2.659077,-0.624616,-92.000000,2.486527,79.454683,-100.155578,-0.173344,-0.967708,0.183013
8856,neutron,1.397011,0.181950,1.520358,-92.000000,-1.584881,85.553937,-71.725004,0.312634,-0.946705,0.077521
8794,neutron,65.714069,1.254680,-1.463581,-92.000000,-1.279124,77.139840,-91.277738,-0.021740,-0.974674,0.222572
8662,gamma,0.055812,0.489716,2.769481,-92.000000,-1.654149,108.390721,-46.996980,0.647203,-0.693967,-0.315495
8799,gamma,2.164803,2.107625,-2.439333,-92.000000,-1.009299,77.599290,-131.059156,-0.641514,-0.736440,0.214747
8904,neutron,65.412605,8.030529,-2.004201,-92.000000,1.665887,59.213656,-83.567702,0.096242,-0.853674,0.511838
9000,gamma,0.481887,0.481887,-2.694178,-92.000000,2.718322,69.324459,-107.522975,-0.281697,-0.892180,0.353075
8906,neutron,48.213315,0.270114,-1.319430,-92.000000,-1.894578,94.510971,-105.806866,-0.271552,-0.959205,-0.078650
9004,gamma,0.675262,0.451833,-2.238279,-92.000000,0.970237,87.035660,-90.561747,-0.009791,-0.998614,0.051714
8907,neutron,65.957530,14.951009,-1.574632,-92.000000,2.482078,89.208317,-91.806115,-0.031514,-0.999408,0.013817
9007,neutron,65.218014,15.834870,-0.264108,-92.000000,1.591833,63.393440,-106.699912,-0.256929,-0.856392,0.447861
8668,neutron,63.787718,15.547583,0.441079,-92.000000,0.162471,60.902486,-48.207508,0.582326,-0.651468,0.486297
8669,neutron,57.871128,0.000000,-0.424085,-92.000000,-0.943086,92.891213,-105.242008,-0.262562,-0.963596,-0.050440
8677,neutron,45.103841,28.033752,-0.252988,-92.000000,2.398861,90.438172,-108.140207,-0.311334,-0.950270,-0.007647
8682,neutron,3.882872,2.380238,-2.929040,-92.000000,-1.490061,108.773807,-71.414049,0.301770,-0.897418,-0.321833
8683,gamma,0.069955,2.018676,1.547184,-92.000000,-0.146028,104.578456,-124.094746,-0.542515,-0.801450,-0.251705
9012,neutron,0.000011,0.000000,0.357809,-92.000000,0.371393,135.030139,-23.947579,0.645897,-0.286864,-0.707479
9013,neutron,66.000000,0.000000,2.690187,-92.000000,0.298816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,65.270763,24.531614,2.083203,-92.000000,-2.565591,107.698897,-89.454133,0.009076,-0.952624,-0.304015
8689,neutron,66.000000,10.782859,1.352229,-92.000000,-1.470207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,32.917715,0.000000,0.885290,-92.000000,-2.548581,113.406761,-83.392049,0.105605,-0.911611,-0.397256
9016,neutron,0.007818,0.000144,1.335906,-92.000000,-1.388138,85.757938,-63.886592,0.438943,-0.895465,0.073970
8698,neutron,5.309341,3.839706,2.089744,-92.000000,2.323962,83.578814,-86.941174,0.053026,-0.992311,0.111836
8866,neutron,40.280241,6.290415,1.551875,-92.000000,-0.164350,85.511418,-99.694313,-0.167875,-0.982697,0.078260
9020,neutron,3.874732,0.070926,-1.350997,-92.000000,2.832185,72.729668,-136.833269,-0.696482,-0.653280,0.296880
9100,neutron,66.000000,0.788068,2.346123,-92.000000,0.419139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,66.000000,5.481093,-2.620768,-92.000000,2.756445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,gamma,1.109327,1.109327,2.145011,-92.000000,2.092249,73.912682,-37.576476,0.761505,-0.585940,0.277102
9032,gamma,10.741514,0.049847,-0.369830,-92.000000,2.296070,71.444797,-116.298080,-0.420011,-0.849899,0.318218
9035,neutron,2.304883,0.175228,2.996102,-92.000000,2.080110,88.664457,-53.459127,0.595234,-0.803214,0.023308
9038,gamma,0.510999,0.510999,-1.401016,-92.000000,1.033998,84.553429,-77.370600,0.217657,-0.971399,0.094917
9040,neutron,65.844987,0.000000,-2.020209,-92.000000,1.316393,82.621649,-98.031053,-0.138553,-0.981993,0.128421
9042,neutron,11.568411,22.256228,-1.225473,-92.000000,-0.069493,66.782624,-68.533564,0.336319,-0.855266,0.394221
8872,neutron,65.732406,48.794959,1.950332,-92.000000,1.438147,72.804555,-81.819856,0.135926,-0.945582,0.295632
8873,gamma,0.093055,0.022470,-2.112372,-92.000000,-2.124253,49.177813,-135.950998,-0.543905,-0.526143,0.653714
