EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8177,neutron,138.000000,0.000000,0.423043,-92.000000,0.469034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,138.000000,0.000000,1.827758,-92.000000,-2.826055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,0.094144,7.991287,1.672713,-92.000000,0.236894,84.414511,-144.127750,-0.806478,-0.583198,0.097331
8254,neutron,6.333211,0.529445,1.572648,-92.000000,2.139947,54.841541,-105.014292,-0.211798,-0.789652,0.575840
8066,gamma,0.157907,2.422558,2.061808,-92.000000,2.934267,145.596319,-149.170441,-0.485180,-0.289565,-0.825077
8067,neutron,138.000000,0.027700,-0.615273,-92.000000,2.915222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,74.446720,2.713206,-0.193265,-92.000000,-0.927401,91.332405,-60.892824,0.486313,-0.873475,-0.023253
8257,neutron,137.988955,0.000000,-0.304885,-92.000000,2.868940,89.761193,-86.742705,0.056819,-0.998376,0.004168
8258,neutron,138.000000,0.000000,1.929715,-92.000000,1.088098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,gamma,2.300956,0.060241,-0.132501,-92.000000,-0.564468,82.965636,-98.932177,-0.154096,-0.980437,0.122465
8180,gamma,0.879970,0.879970,-0.775033,-92.000000,-1.424351,94.895710,-104.796656,-0.254458,-0.963311,-0.085342
8259,neutron,0.762354,0.091384,2.897400,-92.000000,-2.333144,93.714997,-84.892250,0.088842,-0.993936,-0.064794
8181,neutron,112.092908,12.367117,1.732857,-92.000000,-1.606505,79.576293,-74.625328,0.260754,-0.948300,0.180926
8260,gamma,0.383065,0.383065,0.156951,-92.200000,-2.144637,58.640590,141.956143,-0.672495,0.526240,0.520405
8183,gamma,0.200924,0.200924,-1.772364,-92.000000,-1.239984,94.322278,-122.934192,-0.542129,-0.836909,-0.075366
8186,neutron,3.256338,0.285228,-2.832854,-92.000000,2.022177,121.970632,-63.899758,0.373212,-0.761813,-0.529485
8072,gamma,0.150919,0.150919,1.147840,-92.000000,-1.336867,124.605703,-114.998004,-0.347823,-0.745976,-0.567926
8188,neutron,137.201303,3.961347,-1.046884,-92.000000,-0.695747,74.220893,-95.949874,-0.099752,-0.957133,0.271929
8262,neutron,1.230626,0.208049,-2.063963,-92.000000,-0.846526,105.357714,-126.698743,-0.576268,-0.773158,-0.264845
8263,neutron,138.000000,0.000000,-0.537340,-92.000000,0.379347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,132.973751,0.164103,-0.978813,-92.000000,0.068210,104.869270,-101.861316,-0.198661,-0.945877,-0.256614
8074,neutron,138.000000,5.410954,0.346081,-92.000000,0.108418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,138.000000,0.000000,1.046740,-92.000000,2.306821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,68.288084,22.798148,-0.908455,-92.000000,-1.793269,107.108840,-98.284102,-0.137706,-0.945775,-0.294188
7991,neutron,138.000000,0.350015,1.887308,-92.000000,0.268089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,gamma,0.067486,0.096809,-2.636706,-92.000000,-1.282641,72.088243,-89.365793,0.010532,-0.951473,0.307552
8078,neutron,138.000000,0.134579,-0.730531,-92.000000,-0.571342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,111.748978,27.775200,-0.770196,-92.000000,-0.488785,66.978676,-86.578783,0.054923,-0.918719,0.391074
8079,neutron,138.000000,81.251201,1.870966,-92.000000,1.899971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,138.000000,0.889676,-1.510041,-92.000000,2.862432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,138.000000,9.018892,2.525653,-92.000000,-1.420707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,109.433078,0.000000,2.060193,-92.000000,2.355795,88.752602,-84.064787,0.103379,-0.994404,0.021769
7999,neutron,5.146136,1.416451,-2.260848,-92.000000,-0.186749,97.185033,-136.324009,-0.717577,-0.685157,-0.125074
8083,neutron,137.941743,10.469487,-2.417446,-92.000000,2.262396,94.844121,-93.521864,-0.061210,-0.994546,-0.084445
8195,gamma,0.045122,0.006166,1.929596,-92.000000,-1.323116,80.982369,-35.048815,0.808545,-0.567176,0.156738
8084,neutron,138.000000,17.831482,-0.870767,-92.000000,-1.644862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,114.574644,2.735526,1.880151,-92.000000,-0.957180,84.430796,-57.108629,0.540485,-0.835738,0.097048
8199,gamma,0.225544,0.225544,3.000000,-92.017517,-1.000802,54.089805,-179.419393,-0.809896,-0.008207,0.586516
8301,neutron,96.990366,10.614229,0.216908,-92.000000,0.864910,67.935970,-55.232344,0.528487,-0.761311,0.375643
8402,neutron,0.023935,0.226884,2.253264,-92.000000,0.451495,117.633755,-94.841608,-0.074774,-0.882769,-0.463818
8087,neutron,137.690425,102.663083,-2.394382,-92.000000,-1.139838,81.265595,-100.770314,-0.184705,-0.970991,0.151854
8403,gamma,6.693550,8.569999,-0.725205,-92.000000,2.912586,44.848691,-100.897266,-0.133324,-0.692520,0.708972
8089,gamma,0.428139,1.166687,1.519494,-92.000000,-0.662208,86.759241,-131.751705,-0.664839,-0.744845,0.056532
8405,neutron,101.302827,92.538428,0.484799,-92.000000,2.822021,60.105286,-64.369002,0.375017,-0.781634,0.498408
8271,neutron,138.000000,8.301032,-1.462566,-92.000000,-1.323704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,137.972390,57.535509,-1.639450,-92.000000,2.715214,87.088894,-88.890944,0.019330,-0.998522,0.050787
8303,gamma,0.590068,0.590068,2.919557,-92.000000,2.529764,95.368765,-92.658525,-0.046180,-0.994542,-0.093566
8413,neutron,78.944441,3.100633,1.185003,-92.000000,-2.456947,109.210482,-91.502490,-0.024760,-0.943992,-0.329039
8305,neutron,137.939284,26.926156,-1.323396,-92.000000,-1.902048,89.507336,-85.481110,0.078785,-0.996855,0.008598
8414,gamma,0.348197,10.506746,0.406956,-92.000000,-1.364561,116.496538,-46.302694,0.618283,-0.647057,-0.446144
8092,neutron,138.000000,0.069296,-2.525748,-92.000000,-1.657374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,30.293148,4.217753,-1.883172,-92.000000,0.847397,109.031628,-77.345208,0.207101,-0.922374,-0.326090
8416,neutron,138.000000,1.084316,0.571240,-92.000000,0.910707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,0.572327,0.570138,2.593502,-92.000000,-1.789259,124.656638,-85.853898,0.059472,-0.820422,-0.568657
8307,neutron,137.781687,1.513888,1.269156,-92.000000,-0.597282,79.049441,-93.182240,-0.054501,-0.980278,0.189962
8276,neutron,60.740113,0.067069,-0.785408,-92.000000,2.084334,68.074627,-103.785880,-0.221059,-0.900948,0.373399
8308,gamma,0.112627,0.049905,-2.728864,-92.000000,2.585361,39.318383,-109.016383,-0.206461,-0.599049,0.773637
8277,neutron,0.426242,0.340464,0.743825,-92.000000,0.998845,113.751447,-116.044416,-0.401879,-0.822356,-0.402770
8278,gamma,0.246357,0.246357,2.355200,-92.000000,-2.344517,101.850341,-77.754986,0.207572,-0.956422,-0.205356
8279,gamma,0.135111,0.135111,-1.123913,-92.000000,-0.147385,59.392408,-85.199748,0.072023,-0.857656,0.509155
8280,gamma,0.077279,0.198725,-0.836766,-92.000000,2.931071,116.485360,-30.332364,0.772526,-0.452013,-0.445969
8281,gamma,6.838074,0.207393,-0.636826,-92.000000,-2.961204,94.421626,-65.089662,0.419946,-0.904269,-0.077095
8282,gamma,0.125577,0.036115,0.697130,-92.000000,2.611948,66.427611,-67.587516,0.349457,-0.847322,0.399907
8418,neutron,118.357909,84.962316,-1.092681,-92.000000,-0.153891,101.017712,-84.502101,0.094043,-0.977053,-0.191112
8283,neutron,138.000000,108.023670,-0.944644,-92.000000,2.083594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,138.000000,0.000000,1.400730,-92.000000,-1.968503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,137.896263,41.788136,-2.332426,-92.000000,0.913992,89.883724,-96.039828,-0.105220,-0.994447,0.002029
8420,neutron,137.402121,0.000000,1.269134,-92.000000,2.748145,74.304988,-87.465549,0.042571,-0.961774,0.270517
8421,neutron,6.029419,4.578211,-1.913999,-92.000000,-1.645299,106.675284,-92.067954,-0.034567,-0.957322,-0.286947
8423,neutron,138.000000,0.000000,1.224968,-92.000000,-0.321714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,137.828872,0.027252,-2.395488,-92.000000,-1.772065,82.379191,-91.479198,-0.025586,-0.990837,0.132616
8286,neutron,110.946045,0.000000,2.757168,-92.000000,1.121730,83.696305,-83.277001,0.116362,-0.987119,0.109798
8424,neutron,138.000000,0.000000,1.454615,-92.000000,-0.700559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,138.000000,0.442695,-0.967698,-92.000000,-2.251004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,138.000000,0.000000,0.518953,-92.000000,-2.444142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,137.865045,43.585427,-0.515290,-92.000000,0.344379,81.985331,-85.636810,0.075335,-0.987363,0.139427
8296,neutron,137.001949,0.000000,2.220319,-92.000000,-0.066103,84.865237,-72.849836,0.293694,-0.951701,0.089499
8098,gamma,0.166537,0.166537,2.882396,-92.000000,0.698472,79.713988,-38.355610,0.771572,-0.610568,0.178562
8317,gamma,0.944320,0.678572,0.132021,-92.000000,-2.874214,106.081459,-66.891888,0.377110,-0.883774,-0.277004
8318,neutron,138.000000,21.940998,-0.738535,-92.000000,1.984868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,137.672356,4.545263,2.924987,-92.000000,2.557073,92.473722,-79.533947,0.181484,-0.982446,-0.043161
8321,neutron,137.602401,0.024245,0.607833,-92.000000,1.301838,90.442521,-78.159339,0.205185,-0.978693,-0.007723
8322,neutron,122.345611,0.305122,-0.489054,-92.000000,1.635268,77.244997,-83.880196,0.103977,-0.969765,0.220783
8429,neutron,138.000000,9.094161,0.919780,-92.000000,1.591300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,137.985727,0.000000,0.615921,-92.000000,2.596739,90.347464,-92.212424,-0.038604,-0.999236,-0.006064
8431,neutron,137.764104,0.133361,1.680791,-92.000000,0.468535,80.916216,-90.783800,-0.013508,-0.987366,0.157879
8325,neutron,138.000000,11.185046,2.951843,-92.000000,2.922966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,gamma,0.059696,0.206756,-2.141251,-92.000000,-0.919184,117.039210,-103.070152,-0.201425,-0.867621,-0.454600
8299,neutron,137.653996,0.065830,0.286077,-92.000000,1.889819,87.096514,-80.301562,0.168246,-0.984443,0.050654
8327,neutron,137.848471,12.507815,-0.203517,-92.000000,2.144216,96.656367,-93.011919,-0.052190,-0.991887,-0.115914
8328,neutron,138.000000,0.000000,-1.615145,-92.000000,0.486932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,41.244998,0.471765,0.294577,-92.000000,-0.738221,92.638182,-82.215327,0.135307,-0.989734,-0.046029
8331,neutron,85.788980,0.457108,-0.706571,-92.000000,-1.276120,105.358767,-76.727425,0.221385,-0.938529,-0.264862
8332,neutron,137.954495,0.000000,1.611820,-92.000000,-0.176307,93.339439,-94.105480,-0.071471,-0.995740,-0.058251
8334,neutron,9.623234,1.674015,1.134522,-92.030671,3.000000,124.993204,-27.784334,0.724771,-0.381875,-0.573479
8602,neutron,55.218763,5.590151,-0.397041,-92.000000,-0.800015,75.958621,-103.922508,-0.233420,-0.941621,0.242623
8606,gamma,2.595279,2.055402,0.681931,-92.000000,2.863978,80.400807,-119.192545,-0.480917,-0.860762,0.166755
8607,neutron,83.954076,68.273705,-1.479940,-92.000000,-0.422372,90.354668,-118.771375,-0.481307,-0.876530,-0.006190
8336,neutron,138.000000,0.000000,1.585921,-92.000000,2.169495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,gamma,2.349309,2.349309,1.458232,-92.000000,-2.653471,109.442160,-64.647867,0.403765,-0.852163,-0.332855
8339,neutron,135.720542,0.000000,-1.160712,-92.000000,-2.893574,128.704540,-98.543455,-0.115933,-0.771721,-0.625304
8438,gamma,0.214932,0.214932,0.568846,-92.000000,2.721988,75.752337,-74.778965,0.254468,-0.935240,0.246114
8439,neutron,137.683991,0.254175,1.894077,-92.000000,1.474589,76.177000,-92.097566,-0.035541,-0.970388,0.238923
8608,deuteron,39.934739,39.934739,1.207591,-92.000000,2.467523,55.956250,-76.572684,0.192413,-0.805961,0.559826
8609,neutron,138.000000,0.121517,1.359489,-92.000000,-1.328835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,137.936448,0.000000,-2.010126,-92.000000,-0.735860,83.509160,-85.778128,0.073147,-0.990894,0.113044
8612,neutron,138.000000,58.950497,-1.493545,-92.000000,-1.263915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,gamma,0.086662,0.020414,2.234155,-92.000000,0.928617,119.033923,-115.721390,-0.379456,-0.787699,-0.485327
8441,neutron,138.000000,0.000000,-2.986321,-92.000000,1.637685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,0.075519,0.075519,-0.543511,-92.000000,-1.754013,54.180167,-109.066694,-0.264883,-0.766377,0.585238
8509,neutron,112.225905,0.000000,1.367644,-92.000000,-1.003173,99.923001,-86.474287,0.060576,-0.983176,-0.172325
8511,neutron,60.306559,38.676363,0.129865,-92.000000,2.638030,81.435660,-110.253615,-0.342316,-0.927708,0.148920
8340,neutron,137.838467,0.013463,0.522221,-92.000000,2.256812,83.680877,-82.261340,0.133837,-0.984872,0.110066
8341,neutron,138.000000,0.000000,-2.616424,-92.000000,0.910474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,137.347044,0.000000,1.542705,-92.000000,-1.526986,100.676379,-100.895599,-0.185748,-0.964975,-0.185262
8342,neutron,137.798370,24.783359,1.310919,-92.000000,-0.668344,82.309553,-93.456561,-0.059749,-0.989203,0.133821
8443,neutron,137.645136,86.495498,1.429209,-92.000000,-2.186817,97.333775,-102.152787,-0.208797,-0.969592,-0.127649
8444,neutron,3.190983,3.341045,-1.419356,-92.000000,-0.038337,99.144146,-135.934533,-0.709414,-0.686641,-0.158919
8344,gamma,0.125457,0.886569,-2.276378,-92.000000,-0.080645,108.891577,-138.624043,-0.709967,-0.625391,-0.323778
8515,neutron,29.335949,4.664590,0.385120,-92.000000,0.494592,79.458366,-113.105213,-0.385798,-0.904262,0.182950
8445,neutron,138.000000,0.057178,-0.662262,-92.000000,-2.521577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,138.000000,32.627954,1.580990,-92.000000,1.316025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,0.001220,6.393539,-0.577982,-92.000000,-1.393775,52.697010,-29.911462,0.689487,-0.396656,0.606030
8617,neutron,137.866610,5.409741,2.300446,-92.000000,-2.896900,95.332629,-82.658299,0.127233,-0.987509,-0.092938
8618,neutron,33.422505,0.072706,1.828725,-92.000000,-0.921683,105.869380,-64.050248,0.420905,-0.864908,-0.273445
8521,neutron,137.506446,0.000000,1.964467,-92.000000,-2.549138,102.290586,-100.089925,-0.171178,-0.961969,-0.212870
8523,neutron,7.073651,6.353629,-0.419189,-92.000000,-2.297559,117.999806,-81.203615,0.135024,-0.872564,-0.469469
8526,neutron,137.996041,52.322575,-2.900597,-92.000000,1.449680,88.698536,-89.140189,0.015002,-0.999629,0.022713
8527,neutron,138.000000,0.000000,-0.702411,-92.000000,2.507548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,137.071082,122.603596,1.322919,-92.000000,-0.284641,108.911779,-90.261777,-0.004322,-0.946009,-0.324112
8351,neutron,138.000000,0.041202,0.075328,-92.000000,-1.906808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,137.800455,0.437545,2.041584,-92.000000,-2.524594,96.025469,-95.839696,-0.101183,-0.989314,-0.104971
8452,gamma,0.054072,9.488884,0.170170,-92.000000,2.128233,95.185743,-75.024622,0.257346,-0.962083,-0.090385
8352,gamma,0.368031,0.243940,2.166508,-92.000000,0.624616,118.583406,-85.798499,0.064335,-0.875762,-0.478438
8528,neutron,114.140438,35.005691,-0.835049,-92.000000,-2.114629,89.651471,-82.816315,0.125048,-0.992132,0.006083
8353,neutron,137.945865,20.468741,-1.422908,-92.000000,0.726130,89.113967,-95.597581,-0.097529,-0.995113,0.015464
8354,neutron,138.000000,19.863639,-0.602693,-92.000000,-1.190826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,137.956705,0.000000,-0.339383,-92.000000,0.383686,93.898743,-86.760355,0.056382,-0.996091,-0.067993
8453,neutron,2.442343,2.118638,0.608292,-92.000000,0.347423,65.803426,-71.473814,0.289823,-0.864876,0.409868
8532,neutron,137.801504,0.561131,-2.329706,-92.000000,-0.512344,99.496211,-86.762109,0.055708,-0.984722,-0.164982
8355,neutron,137.351576,0.000000,-2.207208,-92.000000,1.934410,79.543823,-108.300129,-0.308780,-0.933659,0.181483
8358,neutron,137.914900,0.000000,-0.747769,-92.000000,-1.909935,95.212989,-88.338031,0.028883,-0.995445,-0.090858
8620,neutron,0.449370,0.312809,-2.578851,-92.200000,0.455652,123.706215,67.185392,0.322567,0.766810,-0.554935
8621,e-,2.490638,2.490638,-0.352260,-92.000000,2.585192,56.799985,-79.419208,0.153648,-0.822537,0.547563
8359,gamma,0.457500,0.457500,-0.086604,-92.000000,2.458587,66.687442,-125.371664,-0.531618,-0.748843,0.395747
8535,neutron,138.000000,0.000000,2.753700,-92.000000,2.636900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,138.000000,0.000000,1.834556,-92.000000,-1.554272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,gamma,0.084763,0.084763,-2.074467,-92.000000,2.960289,83.378687,-119.347790,-0.486841,-0.865847,0.115307
8625,neutron,93.928518,5.116424,-0.055678,-92.000000,1.113916,98.922498,-71.221332,0.318018,-0.935312,-0.155098
8361,neutron,138.000000,0.000000,2.908172,-92.000000,-2.103196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,138.000000,105.129337,-1.372642,-92.000000,-1.222783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,138.000000,5.552599,2.877456,-92.000000,-1.920289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,gamma,2.803643,2.635618,1.830824,-92.000000,-0.622093,70.331835,-62.299043,0.437736,-0.833730,0.336572
8456,neutron,138.000000,0.000000,-2.930225,-92.000000,-2.409048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,138.000000,4.313005,1.517101,-92.000000,1.257401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,137.375661,0.000000,-1.277547,-92.000000,-2.527587,89.313048,-75.146107,0.256337,-0.966513,0.011989
8459,neutron,137.833592,0.000000,-2.191787,-92.000000,0.948780,80.568166,-86.291271,0.063810,-0.984415,0.163874
8540,neutron,138.000000,0.000000,0.099612,-92.000000,-2.702640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,1.075763,1.174913,2.029407,-92.000000,2.711239,66.308412,-63.861410,0.403416,-0.822072,0.401813
8543,neutron,0.001303,0.000000,-2.497642,-92.000000,-0.057028,99.348994,-122.561568,-0.531057,-0.831619,-0.162448
8367,neutron,137.132697,0.020374,0.208628,-92.000000,0.490484,90.696105,-72.460483,0.301341,-0.953439,-0.012149
8627,neutron,138.000000,16.839283,2.678126,-92.000000,0.390406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,0.000046,13.601188,-1.228194,-92.000000,-0.148805,83.402777,-59.042202,0.511000,-0.851868,0.114889
8370,neutron,138.000000,0.142226,-0.868586,-92.000000,2.883075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,137.472818,0.133456,0.149019,-92.000000,-1.433593,90.309438,-95.511600,-0.096046,-0.995362,-0.005401
8462,neutron,137.971990,0.000000,-2.074017,-92.000000,-0.221545,85.882884,-89.479108,0.009068,-0.997378,0.071795
8374,neutron,1.535281,0.082479,-0.054905,-92.200000,1.855862,133.767309,55.764816,0.406278,0.597031,-0.691731
8375,neutron,138.000000,0.000000,0.828402,-92.000000,2.990452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,gamma,0.300216,2.027486,0.104173,-92.000000,0.338772,93.219953,-79.088061,0.189001,-0.980369,-0.056169
8547,gamma,0.226811,0.226811,0.077852,-92.000000,-1.143147,115.244714,-119.349652,-0.443327,-0.788398,-0.426485
8548,neutron,138.000000,0.008376,-2.279499,-92.000000,-1.390285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,138.000000,9.066746,0.853990,-92.000000,1.649156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,137.968528,12.433759,-2.442201,-92.000000,-2.595365,86.230550,-93.572917,-0.062184,-0.995897,0.065742
8380,neutron,138.000000,8.348364,-1.774642,-92.000000,-1.615089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,79.167578,0.765971,-0.926364,-92.000000,0.157862,67.969408,-67.156689,0.359867,-0.854280,0.375102
8633,gamma,0.080197,50.541739,-2.608485,-92.000000,-2.010393,40.386021,-93.559983,-0.040232,-0.646684,0.761696
8468,gamma,0.112843,0.112843,2.591037,-92.000000,2.363223,81.500417,-17.020551,0.945698,-0.289500,0.147802
8386,neutron,138.000000,0.773913,-1.993829,-92.000000,-2.777040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,123.180500,0.000000,2.797442,-92.000000,-1.194042,100.239692,-91.806667,-0.031025,-0.983584,-0.177767
8469,neutron,50.329690,20.301459,-0.130565,-92.000000,-0.179075,115.332341,-65.279699,0.377976,-0.821013,-0.427868
8636,neutron,138.000000,8.543806,-1.574420,-92.000000,-2.495711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,62.895412,0.172290,-0.593780,-92.000000,-1.331941,86.943876,-109.036696,-0.325710,-0.943965,0.053314
8638,neutron,138.000000,0.178779,-2.143782,-92.000000,-0.996927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,gamma,0.432130,0.432130,2.639575,-92.000000,-2.911401,33.698368,-77.303699,0.121940,-0.541255,0.831970
8639,neutron,137.685710,35.337529,2.140526,-92.000000,-0.273251,86.469902,-76.542590,0.232281,-0.970698,0.061573
8391,gamma,0.510999,1.014613,1.414685,-92.000000,-1.630189,58.312631,-63.164795,0.384130,-0.759289,0.525284
8392,neutron,101.391356,0.000000,-0.247549,-92.000000,0.577172,66.884272,-58.499344,0.480558,-0.784179,0.392590
8642,neutron,138.000000,0.000000,2.568142,-92.000000,1.995308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,44.126068,0.193616,1.290434,-92.000000,-2.945279,124.578354,-94.222537,-0.060624,-0.821116,-0.567533
8555,neutron,137.509294,0.429558,-0.099099,-92.000000,-0.609368,101.170550,-82.976936,0.119952,-0.973694,-0.193730
8399,neutron,1.180473,0.608037,1.502426,-92.000000,-1.873864,89.922928,-154.384700,-0.901716,-0.432326,0.001345
8700,neutron,2.339800,0.730519,1.538584,-92.000000,-2.042312,107.393081,-107.584579,-0.288300,-0.909685,-0.298926
8557,gamma,2.461088,0.002651,-1.067455,-92.000000,1.264743,74.651945,-125.233234,-0.556331,-0.787679,0.264682
8702,neutron,138.000000,0.227705,0.491482,-92.000000,2.094580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,138.000000,0.000000,-0.381564,-92.000000,0.900565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,gamma,1.294827,1.294827,2.468743,-92.000000,0.518614,86.355981,-100.118090,-0.175322,-0.982457,0.063557
8472,neutron,6.238632,0.479046,1.642922,-92.000000,2.745421,86.911645,-56.943205,0.544678,-0.836913,0.053876
8562,neutron,137.910847,9.373613,-2.271865,-92.000000,-1.127231,93.889932,-96.463500,-0.112311,-0.991355,-0.067840
8710,neutron,137.950663,38.820987,1.720922,-92.000000,1.142778,86.026710,-91.248783,-0.021741,-0.997360,0.069291
8473,neutron,138.000000,0.000000,-2.973381,-92.000000,-2.144667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,138.000000,0.000000,-1.624615,-92.000000,-1.317443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,0.032749,0.001533,1.079797,-92.200000,2.466309,77.673291,175.407473,-0.973810,0.078223,0.213486
8712,neutron,90.146405,9.579133,1.293688,-92.000000,-2.473207,134.810312,-83.661264,0.078327,-0.705107,-0.704762
8476,gamma,4.556469,25.152606,-1.271394,-92.000000,-1.225113,95.963839,-101.764910,-0.202793,-0.973694,-0.103901
8563,neutron,138.000000,0.048564,0.307456,-92.000000,-2.966553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,137.957319,79.249243,1.012750,-92.000000,1.397989,84.893555,-89.583216,0.007245,-0.996005,0.089006
8713,neutron,11.017326,9.624054,1.018044,-92.000000,0.119284,124.138865,-112.808912,-0.320858,-0.762958,-0.561201
8714,neutron,138.000000,0.107596,-0.926072,-92.000000,-2.634964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,138.000000,0.541372,-2.644184,-92.000000,-0.985603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,137.514317,0.000000,-2.832598,-92.000000,1.803790,82.035472,-85.155523,0.083637,-0.986816,0.138560
8483,gamma,0.159366,0.216362,2.678224,-92.000000,0.989666,54.745389,-62.857331,0.372537,-0.726666,0.577211
8644,neutron,138.000000,0.978409,0.696366,-92.000000,-0.881250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,17.589862,0.229970,0.277071,-92.000000,2.243467,67.185867,-111.340525,-0.335441,-0.858566,0.387743
8645,neutron,99.191532,48.846454,-0.674441,-92.000000,0.960492,83.173308,-95.729633,-0.099127,-0.987950,0.118867
8719,neutron,138.000000,0.000000,1.212109,-92.000000,-1.988499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,138.000000,0.000000,-2.554205,-92.000000,0.082855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,100.233665,0.000000,-0.929805,-92.000000,-1.827538,109.164721,-94.024459,-0.066293,-0.942250,-0.328285
8724,neutron,137.602360,0.000000,2.443823,-92.000000,1.783134,101.251401,-94.232982,-0.072394,-0.978105,-0.195114
8572,neutron,0.144601,0.487854,-2.400912,-92.000000,1.873548,104.865546,-85.268822,0.079720,-0.963237,-0.256552
8725,neutron,138.000000,30.151820,2.625517,-92.000000,-0.933402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,70.280840,12.277113,-0.858024,-92.000000,-1.524246,89.184445,-97.164464,-0.124705,-0.992092,0.014234
8726,neutron,102.469651,4.275695,-1.433921,-92.000000,1.226323,49.707847,-84.526053,0.072762,-0.759278,0.646685
8574,gamma,1.898412,0.000000,2.962996,-92.000000,-1.664402,104.590197,-58.311109,0.508367,-0.823473,-0.251904
8575,neutron,136.706628,0.000000,-1.112817,-92.000000,2.088520,78.860629,-72.489360,0.295214,-0.935694,0.193196
8485,neutron,138.000000,0.000000,1.012558,-92.000000,2.358381,90.000000,-90.000000,0.000000,-1.000000,0.000000
