EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5781,gamma,0.128008,761.537463,-2.631031,-92.000000,2.653621,91.736739,-111.156821,-0.360756,-0.932168,-0.030307
5855,neutron,3363.950587,1886.682830,-2.887188,-92.000000,1.822222,91.531859,-97.423980,-0.129164,-0.991263,-0.026733
5928,neutron,0.382089,402.464524,0.065420,-92.000000,-2.027006,105.092824,-88.267722,0.029187,-0.965064,-0.260384
5782,neutron,10531.000000,1265.827679,1.867554,-92.000000,1.425055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,gamma,0.229615,8.497526,-0.506768,-92.000000,-0.845807,43.179883,-125.102099,-0.393491,-0.559838,0.729209
5698,neutron,62.578237,1164.258381,-0.631022,-92.000000,-2.364713,112.086937,-112.672420,-0.357175,-0.855009,-0.376013
5930,gamma,6.225153,1070.775888,2.874471,-92.000000,-1.335502,86.596266,-54.787589,0.575592,-0.815579,0.059371
5699,neutron,10530.936947,453.166555,2.401489,-92.000000,0.938693,89.991742,-89.782941,0.003788,-0.999993,0.000144
5931,neutron,10530.767973,18.422325,2.404439,-92.000000,2.755071,89.906270,-90.063182,-0.001103,-0.999998,0.001636
5783,neutron,18.250421,1717.350802,1.029301,-92.000000,2.282733,85.968583,-58.414338,0.522477,-0.849750,0.070303
6000,proton,2929.303876,901.861740,-1.221899,-92.000000,1.635559,91.603112,-87.686510,0.040351,-0.998794,-0.027976
5932,neutron,0.287596,1273.140558,-2.853920,-92.000000,2.554373,91.151384,-173.907941,-0.994152,-0.106105,-0.020094
5933,gamma,0.126653,154.872678,1.871432,-92.000000,-1.814950,113.819018,-90.747205,-0.011930,-0.914748,-0.403849
6001,neutron,10531.000000,182.995437,-0.384740,-92.000000,-1.581266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,10531.000000,0.089380,1.106288,-92.000000,-1.728330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,gamma,22.537362,1414.267217,-1.135662,-92.000000,-1.708424,96.880042,-75.255680,0.252673,-0.960107,-0.119791
5858,neutron,10530.454485,0.000000,1.128447,-92.000000,-1.619575,89.458787,-89.660411,0.005927,-0.999938,0.009446
5784,gamma,0.510999,11.917234,0.859559,-92.200000,1.845340,142.364606,117.855380,-0.285314,0.539880,-0.791913
5859,neutron,28.965837,1038.100017,-0.853711,-92.000000,1.114744,101.694499,-108.210882,-0.306028,-0.930195,-0.202693
5785,neutron,0.340913,892.707725,-0.418810,-92.000000,0.644660,89.426980,-106.314860,-0.280902,-0.959684,0.010001
5860,gamma,2.867425,1193.915539,1.074630,-92.000000,-2.004661,39.715699,-155.773682,-0.582705,-0.262200,0.769225
5786,neutron,10460.849168,0.128650,-1.786870,-92.000000,1.930956,89.585653,-90.710952,-0.012408,-0.999897,0.007232
6002,neutron,6914.698084,0.000000,-1.179493,-92.000000,-2.715494,93.559036,-92.624834,-0.045708,-0.997024,-0.062077
5861,nu_e,42.533660,1008.550459,-0.921306,-92.000000,0.563372,121.494559,-111.345206,-0.310367,-0.794199,-0.522418
5788,neutron,10531.000000,2109.876436,-1.066453,-92.000000,-2.226881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,10530.804778,0.000000,1.352847,-92.000000,-1.252817,89.618176,-89.982762,0.000301,-0.999978,0.006664
5789,neutron,1.476174,1757.288557,-0.845045,-92.000000,1.130284,81.358627,-113.502689,-0.394265,-0.906631,0.150249
5938,neutron,91.736521,955.872614,-0.264709,-92.000000,-1.636695,83.353577,-124.413138,-0.561358,-0.819439,0.115742
5790,neutron,10198.770444,183.129938,2.823849,-92.000000,1.034910,88.669972,-90.629040,-0.010976,-0.999670,0.023211
5863,pi+,895.728773,1663.290629,-1.121380,-92.000000,-1.967011,94.523195,-90.949308,-0.016516,-0.996749,-0.078863
5791,neutron,10531.000000,499.651697,1.481106,-92.000000,-1.564739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,689.485946,847.904516,1.761547,-92.000000,2.532902,49.838824,-81.296545,0.115644,-0.755433,0.644940
5864,neutron,64.586905,389.990619,-1.926140,-92.000000,-1.434718,83.454822,-76.172902,0.237435,-0.964693,0.113987
5939,gamma,559.713928,1949.625634,2.040464,-92.000000,0.705908,94.573637,-78.021779,0.206879,-0.975112,-0.079740
5792,gamma,3.090719,883.272458,-1.050436,-92.000000,-1.464047,77.810198,-102.120108,-0.205228,-0.955666,0.211151
5865,neutron,10531.000000,1879.030754,2.250767,-92.000000,-0.763536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,gamma,0.240439,5.866414,-1.735860,-92.000000,-2.221337,136.049496,-86.376027,0.043869,-0.692649,-0.719940
6004,gamma,1.359555,459.636812,-1.351233,-92.000000,-0.747189,110.792449,-122.499120,-0.502294,-0.788471,-0.354984
5794,deuteron,155.058226,245.452312,1.604175,-92.000000,-0.832842,82.702750,-65.150062,0.416839,-0.900062,0.127017
5866,neutron,1.422157,2.160910,1.786701,-92.200000,0.686812,56.928035,144.209110,-0.679738,0.490078,0.545692
5940,neutron,91.336199,1037.978456,-0.833084,-92.000000,1.870244,62.264640,-130.863275,-0.579086,-0.669382,0.465388
6005,gamma,0.067791,1353.432053,-1.481494,-92.000000,-2.692913,95.517940,-115.703657,-0.431707,-0.896874,-0.096157
5941,gamma,0.142251,265.464595,-0.983828,-92.000000,-2.374872,38.606901,-7.357780,0.618836,-0.079909,0.781445
5795,e-,1.640461,392.101330,-2.931160,-92.000000,0.854381,138.877386,-133.849098,-0.455610,-0.474292,-0.753304
5867,neutron,10531.000000,3.368793,0.456594,-92.000000,-0.955443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,proton,430.573984,1073.670067,-2.009085,-92.000000,-2.973285,97.622797,-119.485849,-0.487859,-0.862785,-0.132651
5868,neutron,890.982010,295.165206,1.220749,-92.000000,0.887978,90.151426,-115.909275,-0.436946,-0.899484,-0.002643
5869,neutron,10531.000000,0.000000,0.104972,-92.000000,-1.253867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,gamma,0.130235,751.861408,-1.966885,-92.000000,-1.574464,92.910970,-100.140495,-0.175835,-0.983109,-0.050784
5942,gamma,0.289213,626.879872,-2.317917,-92.000000,-1.715014,117.085559,-105.059402,-0.231325,-0.859751,-0.455321
6008,neutron,0.975443,126.319723,1.528384,-92.000000,1.256159,82.432160,-95.294568,-0.091472,-0.987060,0.131700
5870,neutron,4.130831,1430.173266,-0.466891,-92.000000,1.029245,111.047710,-78.455077,0.186783,-0.914400,-0.359145
5943,gamma,0.189040,363.203644,1.772580,-92.000000,2.460141,58.271329,-70.871809,0.278710,-0.803587,0.525897
6009,neutron,51.487835,1537.096388,1.914295,-92.000000,-0.581597,118.390574,-86.396033,0.055299,-0.877987,-0.475479
5871,neutron,0.012578,449.720454,-0.766976,-92.200000,1.157703,166.452082,56.973403,0.127678,0.196406,-0.972174
5872,neutron,1.799494,631.125917,1.697687,-92.000000,-2.322523,89.489869,-46.858602,0.683774,-0.729639,0.008903
5944,neutron,10531.000000,1692.071628,0.910031,-92.000000,1.949736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,10531.000000,134.840931,1.951715,-92.000000,0.440499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,7.043384,478.109113,-1.804362,-92.000000,-2.312034,95.842592,-88.062496,0.033634,-0.994237,-0.101796
6010,neutron,81.546363,1076.846527,-0.177720,-92.000000,-0.922181,108.203156,-107.938355,-0.292580,-0.903776,-0.312387
5799,neutron,10530.982072,20.133342,0.431636,-92.000000,2.765987,89.924025,-90.202835,-0.003540,-0.999993,0.001326
5945,gamma,0.069585,173.301548,0.251865,-92.000000,-0.283350,109.513918,-64.468722,0.406247,-0.850519,-0.334036
5946,neutron,10530.086740,0.000000,-0.434983,-92.000000,0.695550,90.070665,-89.176313,0.014376,-0.999896,-0.001233
6011,neutron,10531.000000,1326.902401,2.567127,-92.000000,-2.856048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,pi+,1817.888445,704.736203,-0.801234,-92.000000,-2.511885,99.981552,-90.952679,-0.016375,-0.984727,-0.173331
6012,neutron,10531.000000,14.170981,1.463024,-92.000000,0.566219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,pi-,1017.103221,1693.223245,-2.887723,-92.000000,0.027387,63.990343,-95.315035,-0.083250,-0.894856,0.438523
6013,gamma,0.477287,1432.001768,1.268261,-92.000000,2.832417,55.239799,-110.502173,-0.287740,-0.769508,0.570143
5947,gamma,0.814180,492.260813,-2.996858,-92.200000,-2.468179,103.844871,14.428297,0.940324,0.241929,-0.239294
5876,neutron,10531.000000,1601.025897,-1.202301,-92.000000,1.309412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,0.436280,0.336836,-0.447174,-92.000000,1.563318,100.446380,-105.135350,-0.256772,-0.949312,-0.181315
6014,neutron,10529.333010,1624.354914,1.159143,-92.000000,-0.331833,89.918008,-91.060686,-0.018511,-0.999828,0.001431
6101,gamma,0.079359,0.436087,1.759170,-92.000000,1.730152,117.361273,-109.377891,-0.294678,-0.837815,-0.459600
5948,gamma,2.199639,357.693017,0.859931,-92.000000,-2.068589,116.328832,-116.256919,-0.396504,-0.803786,-0.443522
6102,gamma,7.360120,1007.276209,2.953784,-92.000000,1.104085,81.714131,-72.270275,0.301348,-0.942561,0.144112
5949,proton,10377.220855,384.984606,0.592339,-92.000000,-0.108613,90.189403,-89.916296,0.001461,-0.999993,-0.003306
5878,gamma,0.429666,149.620893,2.240518,-92.000000,2.115623,137.692462,-79.208203,0.126034,-0.661205,-0.739543
5879,neutron,10531.000000,1.864620,-1.026096,-92.000000,2.080201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,10531.000000,0.271354,1.969473,-92.000000,2.729381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,9084.171062,40.758243,-0.593078,-92.000000,-1.784440,91.397085,-87.696224,0.040186,-0.998895,-0.024381
5950,proton,7152.198653,86.903325,2.933352,-92.000000,2.318306,87.586357,-88.357601,0.028636,-0.998702,0.042114
5951,neutron,10531.000000,0.000000,-2.530243,-92.000000,-1.090330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,10531.000000,14.743966,-0.035003,-92.000000,-2.924287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,0.000348,1448.240876,-1.619341,-92.000000,2.506409,77.270056,-52.422793,0.594840,-0.773051,0.220356
5882,neutron,5.880018,3.772957,1.207523,-92.166868,3.000000,98.809208,-132.668520,-0.669761,-0.726613,-0.153145
6104,gamma,3.964464,1478.642467,-1.931089,-92.000000,-2.166253,90.560675,-67.395542,0.384349,-0.923136,-0.009785
5953,neutron,2.622701,132.690650,0.274536,-92.166423,3.000000,128.950162,12.889131,0.758098,0.173476,-0.628644
6017,neutron,1.776218,1509.495224,0.001558,-92.000000,1.978991,159.720940,-97.525478,-0.045392,-0.343608,-0.938016
5883,gamma,0.060496,1323.231969,-0.938717,-92.000000,1.728019,98.657519,-74.247838,0.268383,-0.951479,-0.150528
6105,neutron,10531.000000,311.577586,-2.425868,-92.000000,-1.335179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,53.893366,238.273608,1.224243,-92.000000,1.793507,100.694650,-55.484207,0.556791,-0.809658,-0.185575
6106,gamma,0.948746,1071.181931,1.531028,-92.000000,1.673800,89.909799,-67.205289,0.387430,-0.921898,0.001574
5954,mu+,1491.464875,489.002366,0.319239,-92.000000,-1.829579,100.415266,-86.560491,0.059006,-0.981752,-0.180781
5955,neutron,0.000058,118.008585,-1.378350,-92.000000,2.563877,151.017738,-52.981442,0.291728,-0.386875,-0.874770
6107,gamma,0.765401,41.095555,2.246391,-92.000000,1.503473,109.133298,-58.989324,0.486738,-0.809725,-0.327767
5885,e+,52.013544,1012.567321,-0.095405,-92.000000,-0.447055,94.200049,-93.242959,-0.056418,-0.995717,-0.073239
6020,neutron,10530.760358,312.715977,1.282682,-92.000000,-1.530582,90.302608,-89.703762,0.005170,-0.999973,-0.005281
5886,neutron,0.051711,635.007587,-2.292895,-92.000000,-2.785285,113.683469,-102.321479,-0.195424,-0.894684,-0.401684
6021,neutron,0.000014,1274.474619,2.336815,-92.000000,1.046656,87.624148,-73.461112,0.284421,-0.957803,0.041455
5887,neutron,2259.244105,1146.050714,2.531728,-92.000000,2.241733,88.124842,-96.828607,-0.118836,-0.992375,0.032722
6109,neutron,10530.782386,0.045780,0.880030,-92.000000,-1.594114,89.711009,-89.874008,0.002199,-0.999985,0.005044
5957,gamma,1.377221,1806.007821,1.829182,-92.000000,-1.430037,106.188520,-52.831970,0.580200,-0.765271,-0.278799
6110,neutron,10531.000000,109.297848,-2.215122,-92.000000,1.591217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,8539.322417,15.648449,0.912826,-92.000000,-1.802179,86.658699,-84.686061,0.092455,-0.994010,0.058284
5888,neutron,0.000034,651.877402,-1.125303,-92.000000,-1.796665,111.902489,-130.562160,-0.603336,-0.704866,-0.373028
5958,proton,1205.213718,662.603834,2.006159,-92.000000,-2.538378,106.133549,-99.935018,-0.165736,-0.946211,-0.277877
6111,neutron,86.806555,299.819708,-0.006036,-92.000000,-2.741457,138.206158,-105.217603,-0.174934,-0.643084,-0.745548
5959,neutron,10531.000000,1086.372449,1.178305,-92.000000,-1.841331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,gamma,0.263073,954.583505,-2.254660,-92.000000,-0.279438,96.466605,-111.175912,-0.358934,-0.926543,-0.112624
6112,proton,1334.620280,1226.709557,-1.862258,-92.000000,0.564320,90.867907,-87.768674,0.038930,-0.999127,-0.015147
6113,neutron,1.276596,104.075930,-1.803480,-92.000000,1.737823,85.982081,-112.242818,-0.377602,-0.923313,0.070068
6114,neutron,10530.896133,2443.966612,2.054549,-92.000000,-1.940133,89.655472,-90.131337,-0.002292,-0.999979,0.006013
5892,pi+,53.181769,180.805292,1.905683,-92.000000,-0.974537,102.292391,-69.057456,0.349237,-0.912528,-0.212901
5893,neutron,10531.000000,0.000000,-2.165517,-92.000000,2.519488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,0.000070,1280.586759,-1.668889,-92.000000,-2.134393,100.735770,-43.055687,0.717901,-0.670759,-0.186280
5960,gamma,1.294842,18.177626,-0.325262,-92.000000,-0.151716,62.397113,-40.565386,0.673199,-0.576297,0.463341
6115,neutron,9.918491,439.377017,-1.574973,-92.000000,1.156577,85.075028,-61.851322,0.470019,-0.878471,0.085851
6116,neutron,10531.000000,11.256857,1.092722,-92.000000,1.478698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,pi-,2511.954462,777.441246,-0.926907,-92.000000,1.761427,96.149717,-86.728734,0.056735,-0.992625,-0.107127
6117,neutron,10531.000000,260.747268,-1.151499,-92.000000,2.066880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,gamma,1.695735,920.438385,2.537544,-92.000000,-2.601374,103.095537,-87.668564,0.039622,-0.973187,-0.226575
5961,gamma,2.831270,401.893051,-1.806566,-92.000000,-0.621925,68.610227,-127.754279,-0.570103,-0.736185,0.364711
5962,neutron,10531.000000,0.000000,-2.045489,-92.000000,2.857338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,gamma,1.985942,1480.107055,2.995232,-92.000000,1.664128,59.960115,-84.124064,0.088623,-0.861129,0.500603
6118,neutron,0.768235,1296.851798,2.297656,-92.000000,0.603866,63.924113,-54.458153,0.522129,-0.730868,0.439561
6026,neutron,10531.000000,2210.669272,0.913591,-92.000000,0.562684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,10531.000000,293.714890,0.020943,-92.000000,2.401422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5963,neutron,0.001693,2.317362,1.792518,-92.195527,-3.000000,25.751079,157.351182,-0.400958,0.167303,0.900690
5896,gamma,0.064704,480.656194,0.552768,-92.000000,-2.979468,74.108582,-126.686629,-0.574605,-0.771268,0.273815
6028,gamma,354.120180,1570.818975,-1.979791,-92.000000,-2.777784,108.526879,-83.576052,0.106086,-0.942221,-0.317750
6029,neutron,10530.866585,0.000000,-0.236429,-92.000000,1.859402,89.691607,-89.931236,0.001200,-0.999985,0.005382
6119,neutron,10530.793697,2195.602852,0.331587,-92.000000,1.715946,90.176878,-90.206050,-0.003596,-0.999989,-0.003087
5897,neutron,16.287015,17.491665,-1.229542,-92.000000,1.764579,57.401683,-106.875545,-0.244563,-0.806189,0.538746
5898,neutron,10531.000000,0.000000,-2.845029,-92.000000,-1.146998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,9952.831995,79.683020,0.842350,-92.000000,-0.443274,90.390186,-89.192687,0.014089,-0.999878,-0.006810
6030,gamma,0.087971,101.184269,2.136106,-92.000000,-0.779398,91.431299,-88.289607,0.029838,-0.999243,-0.024978
5964,gamma,0.419536,1736.076141,1.313313,-92.000000,-1.392406,113.493719,-107.405503,-0.274335,-0.875111,-0.398649
5899,neutron,10531.000000,2350.844977,0.085895,-92.000000,2.788094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,675.858764,821.739466,-2.383573,-92.000000,-0.817926,78.378672,-107.811168,-0.299610,-0.932553,0.201443
6031,anti_nu_mu,201.354112,0.000000,-1.247246,-92.000000,-2.250577,90.373609,-89.816461,0.003203,-0.999974,-0.006521
5966,neutron,10531.000000,1894.092264,-1.543873,-92.000000,2.646383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,7.127618,102.542513,2.654256,-92.000000,-0.638620,107.271985,-40.537065,0.725715,-0.620631,-0.296908
6200,mu+,57.506879,1380.462183,-0.464483,-92.200000,-2.966038,36.255952,124.319506,-0.333432,0.488436,0.806383
6121,neutron,141.324689,96.500230,-0.791535,-92.000000,2.751972,96.143395,-150.513267,-0.865471,-0.489395,-0.107017
6032,neutron,10531.000000,2336.112408,-0.370309,-92.000000,-2.115185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,gamma,0.433377,809.442579,1.163660,-92.000000,0.599034,92.639602,-110.734943,-0.353670,-0.934236,-0.046053
6201,neutron,25.424506,1290.298957,2.752824,-92.000000,-2.716804,126.374402,-60.735142,0.393600,-0.702396,-0.593059
6123,gamma,0.102623,14.715610,0.033046,-92.000000,-2.530576,40.114559,-107.839101,-0.197384,-0.613340,0.764758
5968,neutron,3.300099,1492.603502,-0.933050,-92.000000,-1.472823,75.145244,-136.164793,-0.697227,-0.669439,0.256370
6033,gamma,0.080054,424.840457,-0.280503,-92.000000,-1.972138,84.094848,-100.895094,-0.188008,-0.976764,0.102882
6202,proton,7174.724656,1282.909921,-2.286466,-92.000000,-0.218443,86.636569,-90.893657,-0.015570,-0.998156,0.058669
6034,neutron,10519.347265,63.694960,1.094641,-92.000000,1.799153,92.888908,-90.620519,-0.010816,-0.998671,-0.050400
6035,gamma,3.306553,580.248549,-1.206391,-92.000000,1.379802,97.782038,-78.526106,0.197089,-0.970990,-0.135405
5969,gamma,0.090672,372.813145,2.858219,-92.000000,2.963492,105.112375,-118.620965,-0.462447,-0.847450,-0.260713
6036,neutron,22.225726,1666.869855,-0.548417,-92.000000,-2.703883,99.752440,-73.010195,0.287979,-0.942536,-0.169391
6037,neutron,10530.975397,0.000000,-1.118819,-92.000000,-1.723012,89.820575,-89.997176,0.000049,-0.999995,0.003132
6125,gamma,0.745502,2229.021866,1.344741,-92.000000,-2.363095,123.041176,-76.633296,0.193795,-0.815570,-0.545242
5970,gamma,0.143018,985.940748,-1.839659,-92.200000,-0.964097,103.772929,57.644721,0.519780,0.820457,-0.238075
6126,neutron,10531.000000,441.188145,2.926962,-92.000000,0.444838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,10531.000000,39.463536,-0.601298,-92.000000,2.715270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,10531.000000,58.556954,-1.852206,-92.000000,-2.826051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,10531.000000,230.006266,-0.513993,-92.000000,-1.116012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,1.172382,1782.946166,-1.175179,-92.000000,-1.153380,118.553187,-120.240924,-0.442382,-0.758841,-0.477974
6206,neutron,10530.260670,0.000000,0.263756,-92.000000,0.412136,89.213658,-89.877378,0.002140,-0.999904,0.013724
5972,proton,9470.977992,195.369460,2.998149,-92.000000,-2.115242,89.564990,-89.778236,0.003870,-0.999964,0.007592
6207,gamma,17.020921,1632.481474,-2.447312,-92.000000,-0.754564,98.497977,-97.783425,-0.133942,-0.979909,-0.147774
6128,neutron,2.501836,0.664851,1.996763,-92.000000,-1.260098,127.331744,-55.555265,0.449739,-0.655728,-0.606429
5973,proton,839.314225,2474.954886,-1.551293,-92.000000,-1.874332,98.458552,-98.596100,-0.147842,-0.978011,-0.147094
6039,proton,195.389965,558.036196,2.408925,-92.000000,-1.675002,79.294330,-91.603274,-0.027492,-0.982210,0.185764
6130,neutron,10530.987855,0.000000,0.345860,-92.000000,1.701974,90.013863,-89.874684,0.002187,-0.999998,-0.000242
6131,neutron,9374.257767,271.443988,1.250815,-92.000000,0.762118,88.580178,-88.850777,0.020050,-0.999492,0.024778
6040,neutron,1.870238,1610.571793,2.780216,-92.000000,0.242554,80.413792,-54.637035,0.570673,-0.804115,0.166531
5974,gamma,0.499669,855.524340,0.575385,-92.000000,-2.031966,82.328646,-100.481219,-0.180285,-0.974514,0.133491
5975,neutron,10531.000000,3.990090,2.994436,-92.000000,-1.462857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,gamma,0.077958,1143.890446,1.773805,-92.000000,0.291303,63.155663,-64.509544,0.383984,-0.805384,0.451568
6042,neutron,10529.722495,1544.449626,2.632453,-92.000000,1.077310,89.599064,-89.108180,0.015564,-0.999854,0.006998
6043,neutron,10527.514077,0.074055,-2.067211,-92.000000,-1.024897,89.480536,-91.560715,-0.027235,-0.999588,0.009066
6133,neutron,10.028384,542.241148,-1.462296,-92.000000,-1.066935,86.555199,-100.060570,-0.174374,-0.982845,0.060087
5976,neutron,2120.839202,1257.465311,-1.519884,-92.000000,-0.943592,81.715113,-81.789580,0.141319,-0.979421,0.144095
6211,gamma,0.399716,1483.570131,-2.753934,-92.200000,0.839468,29.333893,157.337671,-0.452074,0.188757,0.871780
5977,gamma,0.457516,739.090885,-1.820380,-92.000000,-1.366250,119.799421,-108.342849,-0.273089,-0.823679,-0.496965
5978,neutron,1153.056422,269.646811,0.014576,-92.000000,1.926254,89.850200,-91.065319,-0.018592,-0.999824,0.002615
5979,neutron,10531.000000,150.232887,0.505201,-92.000000,-1.908673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,gamma,0.180842,1673.619468,-0.730719,-92.200000,2.934250,110.398071,102.765547,-0.207106,0.914126,-0.348540
6134,gamma,2.330664,2.139817,1.403491,-92.000000,-1.620397,73.684014,-65.968880,0.390832,-0.876542,0.280934
6135,neutron,10530.996575,0.866791,-2.208281,-92.000000,-2.835658,90.049810,-89.955258,0.000781,-0.999999,-0.000869
5980,neutron,10530.931159,418.107749,-2.254390,-92.000000,-0.369804,89.829736,-89.752789,0.004315,-0.999986,0.002972
6136,gamma,0.098884,286.171490,1.386415,-92.000000,1.279858,67.703585,-101.033477,-0.177074,-0.908131,0.379398
6213,pi-,1255.307735,499.254412,-0.682339,-92.000000,-0.709318,99.588159,-87.626141,0.040841,-0.985184,-0.166565
6214,gamma,0.151461,916.108490,0.451180,-92.000000,0.362702,83.129706,-68.833263,0.358490,-0.925838,0.119622
6137,deuteron,12.637904,998.968076,1.517835,-92.000000,0.920189,74.295658,-107.638369,-0.291697,-0.917414,0.270673
6138,gamma,7.587181,7.262100,0.126699,-92.000000,-0.254210,108.410931,-73.850751,0.263904,-0.911376,-0.315830
6139,neutron,10531.000000,607.090171,-2.744535,-92.000000,-2.840817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.111479,0.668121,-0.918464,-92.000000,2.336790,152.458856,-69.024534,0.165519,-0.431745,-0.886679
5981,neutron,2550.027989,0.302868,-2.794854,-92.000000,-2.173214,94.094371,-91.613993,-0.028094,-0.997052,-0.071399
6047,neutron,13.928573,754.214564,2.334679,-92.000000,2.331803,89.562804,-95.052833,-0.088072,-0.996085,0.007630
6141,gamma,0.158070,460.336145,-0.583242,-92.000000,-0.747398,87.678709,-109.752529,-0.337681,-0.940389,0.040503
5982,neutron,10529.351895,348.728343,1.764202,-92.000000,0.739437,88.930707,-89.699822,0.005238,-0.999812,0.018662
6048,neutron,10530.941575,12.742243,1.922884,-92.000000,2.470340,90.110324,-90.253572,-0.004426,-0.999988,-0.001926
6216,neutron,10531.000000,58.299015,-2.485446,-92.000000,-1.497323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,1.022905,994.591219,0.635479,-92.000000,1.227373,55.735378,-51.068550,0.519331,-0.642891,0.563016
6217,neutron,10530.776659,1.338189,1.501869,-92.000000,0.087911,90.401462,-90.077179,-0.001347,-0.999975,-0.007007
6218,neutron,10531.000000,0.259625,-2.381807,-92.000000,-0.786936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,2.067988,753.521021,-0.625502,-92.000000,0.134977,110.524342,-108.064512,-0.290404,-0.890360,-0.350605
6219,neutron,10531.000000,1116.118854,-2.491381,-92.000000,-1.917701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,32.191535,817.180309,-2.860795,-92.000000,-2.047028,116.696278,-127.019826,-0.537909,-0.713315,-0.449261
6143,pi+,520.437287,1313.618898,-1.497034,-92.000000,-2.628071,106.358564,-121.992015,-0.508354,-0.813788,-0.281648
6050,neutron,10531.000000,2305.021758,-2.177482,-92.000000,2.935798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,0.316923,2459.067503,-1.050759,-92.000000,2.148104,104.890567,-35.652657,0.785278,-0.563296,-0.256974
5986,gamma,0.326228,5.980104,2.064346,-92.000000,0.530711,95.246640,-45.979704,0.692002,-0.716081,-0.091443
6051,neutron,2541.336005,494.649356,2.094311,-92.000000,0.205883,91.550384,-98.181294,-0.142254,-0.989460,-0.027056
6221,neutron,4595.445343,1139.743699,2.361584,-92.000000,1.725849,91.180329,-88.481660,0.026491,-0.999437,-0.020599
5987,neutron,6780.300383,876.101042,-1.823034,-92.000000,-2.273614,91.758189,-90.493139,-0.008603,-0.999492,-0.030681
6144,neutron,10531.000000,1180.689437,2.490137,-92.000000,1.330791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,10530.609126,0.097294,-0.781297,-92.000000,-0.370448,89.940589,-89.462440,0.009382,-0.999955,0.001037
5988,gamma,0.220528,136.584158,2.060417,-92.200000,-1.276903,77.525635,21.941581,0.905668,0.364840,0.216003
6052,pi-,729.063888,902.390354,2.723711,-92.000000,1.480448,82.648619,-93.767307,-0.065164,-0.989637,0.127954
6053,neutron,10531.000000,0.000000,-2.474461,-92.000000,-2.965912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,10531.000000,1955.696720,-2.657947,-92.000000,2.957417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,10047.751874,789.678508,0.506755,-92.000000,0.140177,90.370260,-90.228680,-0.003991,-0.999971,-0.006462
6222,neutron,0.000000,2.094760,3.000000,-92.141165,-0.882934,112.213086,149.268225,-0.795775,0.473094,-0.378052
6146,gamma,1.442900,615.672044,2.101198,-92.200000,-2.954378,72.267551,97.741155,-0.128298,0.943809,0.304573
