EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7799,neutron,497.000000,8.873729,-0.190906,-92.000000,-2.803527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,497.000000,0.062072,2.547163,-92.000000,-0.718807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,310.149768,2.197704,-1.369921,-92.000000,-1.677894,119.139403,-119.537021,-0.430592,-0.759923,-0.486936
8101,gamma,0.303899,0.303899,0.766419,-92.000000,0.746675,66.441276,-67.229822,0.354777,-0.845211,0.399689
7954,neutron,497.000000,116.518110,-2.363620,-92.000000,-0.243624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8102,neutron,496.723557,8.882757,-2.331684,-92.000000,1.234794,88.730117,-94.295240,-0.074877,-0.996946,0.022162
8103,neutron,101.731338,5.199534,-0.059611,-92.000000,1.103795,66.705509,-80.202726,0.156292,-0.905089,0.395457
7866,neutron,497.000000,0.000000,2.064520,-92.000000,2.094346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,497.000000,2.301040,0.021325,-92.000000,2.744554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,gamma,0.214495,0.214495,2.315392,-92.000000,2.657386,89.897495,-72.281485,0.304340,-0.952562,0.001789
7868,neutron,496.550177,1.379916,-0.642386,-92.000000,2.820122,87.898191,-84.263886,0.099880,-0.994323,0.036675
7871,gamma,0.759125,180.584985,0.704749,-92.200000,-2.997243,114.910799,62.605488,0.417308,0.805257,-0.421207
8021,gamma,0.130685,0.048687,-1.140050,-92.000000,2.059184,61.007048,-123.560354,-0.483536,-0.728874,0.484702
7874,neutron,53.076385,0.528926,-0.756510,-92.000000,2.708363,45.220267,-134.895726,-0.501004,-0.502831,0.704383
8022,neutron,42.428810,12.583701,0.230730,-92.000000,-1.084184,104.742851,-83.719449,0.105795,-0.961273,-0.254481
8106,neutron,497.000000,0.000000,-2.923565,-92.000000,0.768469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.131504,0.799206,2.266257,-92.000000,-1.142403,74.678857,-68.022776,0.360938,-0.894375,0.264229
7957,neutron,497.000000,263.273546,2.157126,-92.000000,0.566225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,497.000000,25.433756,-1.649477,-92.000000,-0.768770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,gamma,5.533208,0.000000,-0.239680,-92.000000,0.979641,87.348582,-73.175314,0.289134,-0.956170,0.046259
8025,neutron,496.634782,57.764204,2.589695,-92.000000,2.493679,82.802433,-88.906146,0.018940,-0.991939,0.125291
7876,gamma,0.080466,3.525573,-0.612795,-92.000000,0.084425,113.473210,-160.598505,-0.865160,-0.304696,-0.398320
8027,neutron,497.000000,5.105274,-1.779104,-92.000000,-2.737372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,5.653584,0.471967,1.386863,-92.000000,1.870036,51.981379,-68.796554,0.284936,-0.734477,0.615918
7878,gamma,1.275882,1.176755,-1.108083,-92.000000,0.164087,67.120492,-99.937501,-0.158997,-0.907502,0.388794
7881,neutron,477.670635,0.000000,1.312125,-92.000000,1.602242,89.322228,-87.819071,0.038053,-0.999206,0.011829
7959,gamma,6.738993,3.112768,-0.275021,-92.000000,0.897871,119.794683,-117.871411,-0.405692,-0.767145,-0.496893
7882,neutron,495.890338,0.000000,-2.562817,-92.000000,-0.852830,76.275009,-94.364267,-0.073924,-0.968629,0.237262
8112,gamma,4.319601,4.319601,-1.730258,-92.000000,-1.271381,70.111296,-84.585324,0.088735,-0.936159,0.340194
7883,gamma,0.165264,48.207120,-0.334056,-92.000000,1.068295,78.548949,-116.376602,-0.435426,-0.878060,0.198531
7961,neutron,271.598984,7.373083,0.987034,-92.000000,-1.538510,81.436893,-117.071098,-0.450023,-0.880516,0.148899
7884,neutron,100.150605,0.338428,0.155289,-92.000000,-1.020438,112.404560,-77.862185,0.194392,-0.903848,-0.381144
7885,neutron,49.806597,16.035279,-2.272030,-92.000000,-2.699253,93.105610,-83.247418,0.117409,-0.991605,-0.054177
8113,gamma,0.097054,9.150523,-0.676696,-92.000000,2.807859,130.471802,-56.704431,0.417606,-0.635852,-0.649074
7886,neutron,496.906578,0.000000,-2.878596,-92.000000,-2.380764,93.303854,-91.620359,-0.028230,-0.997939,-0.057631
8029,neutron,458.326870,10.830041,-1.464695,-92.000000,-0.665077,80.891169,-94.191990,-0.072177,-0.984748,0.158310
7962,neutron,126.226430,34.945833,-2.717781,-92.000000,-1.113543,128.547860,-87.762844,0.030529,-0.781492,-0.623168
8030,neutron,497.000000,148.001077,-2.744115,-92.000000,-2.680054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,gamma,0.173991,34.602720,0.186812,-92.000000,2.617822,71.524608,-74.810827,0.248503,-0.915326,0.316897
8031,neutron,497.000000,113.621671,0.295804,-92.000000,2.900410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,497.000000,58.816849,-2.483626,-92.000000,-1.525698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,497.000000,0.000000,-1.790674,-92.000000,-0.668545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,proton,76.095379,76.095379,1.288659,-92.000000,0.690314,99.670529,-100.892108,-0.186275,-0.968031,-0.167982
7964,neutron,496.802844,96.421313,-0.077742,-92.000000,-0.955097,89.047240,-93.928245,-0.068498,-0.997513,0.016628
8116,neutron,496.911314,8.385994,2.175635,-92.000000,0.323133,90.378066,-93.564937,-0.062178,-0.998043,-0.006598
7965,neutron,497.000000,34.376159,0.529061,-92.000000,-2.599943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,gamma,4.393362,18.653249,-2.112610,-92.000000,2.190362,74.296089,-136.995408,-0.704002,-0.656598,0.270666
7967,gamma,0.265714,0.174702,2.261107,-92.000000,-0.756102,112.453173,-56.543790,0.509507,-0.771060,-0.381928
8035,neutron,497.000000,0.000000,-0.767968,-92.000000,-0.057175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,411.878989,0.110458,-1.642617,-92.000000,-2.477545,113.752905,-81.051122,0.142376,-0.904150,-0.402793
8036,neutron,497.000000,40.347581,-1.311722,-92.000000,2.927331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,497.000000,0.000000,-1.634742,-92.000000,-2.033757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,496.940824,90.924796,0.752694,-92.000000,0.951021,88.114900,-88.838846,0.020254,-0.999254,0.032895
7888,neutron,56.178098,25.671446,1.088564,-92.000000,-2.664648,129.133860,-110.873310,-0.276375,-0.724767,-0.631134
7973,gamma,1.062753,8.755602,-0.649406,-92.000000,-0.274672,147.947159,-80.352837,0.088935,-0.523196,-0.847559
7889,neutron,497.000000,0.000000,-2.583163,-92.000000,-0.881445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8037,neutron,451.226487,0.000000,-0.402963,-92.000000,-0.903666,98.180920,-92.148437,-0.037107,-0.989128,-0.142299
8118,neutron,464.834367,0.251665,1.730365,-92.000000,-0.849279,93.026452,-86.054647,0.068709,-0.996239,-0.052797
7890,gamma,4.499061,4.696344,1.933154,-92.000000,-0.423955,118.409225,-136.486287,-0.637874,-0.605610,-0.475766
8038,neutron,497.000000,17.874964,2.023860,-92.000000,2.097763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,gamma,0.154915,5.690798,0.554154,-92.000000,1.564317,139.236184,-78.431254,0.130943,-0.639678,-0.757408
7893,neutron,7.666290,7.214440,2.396655,-92.000000,-1.088577,84.289277,-67.493393,0.380890,-0.919250,0.099506
7894,gamma,8.528713,9.016922,0.119673,-92.000000,1.772929,81.348804,-79.893257,0.173486,-0.973281,0.150419
7975,pi-,142.312583,198.862011,1.679665,-92.000000,0.960264,105.606520,-89.471353,0.008886,-0.963091,-0.269029
7977,neutron,497.000000,0.159511,-2.481532,-92.000000,-2.018838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,0.068927,0.835106,0.973004,-92.200000,2.593932,127.964366,74.377474,0.212313,0.759268,-0.615171
7896,gamma,0.389784,52.545532,2.754673,-92.000000,2.407552,84.735263,-55.953434,0.557505,-0.825087,0.091758
7897,gamma,209.309752,0.000000,-2.452446,-92.000000,0.629497,79.361145,-110.492468,-0.344066,-0.920616,0.184618
7978,neutron,0.298863,4.394527,0.152686,-92.000000,-0.543374,116.147887,-100.346707,-0.161223,-0.883063,-0.440690
7898,neutron,234.848490,0.000000,1.091029,-92.000000,0.519180,109.930236,-68.695728,0.341561,-0.875865,-0.340876
7899,gamma,0.249043,59.711306,1.264601,-92.000000,-0.720974,93.352013,-64.779604,0.425372,-0.903128,-0.058470
8200,proton,317.265252,180.027093,-0.267345,-92.000000,1.091293,81.710866,-92.267095,-0.039145,-0.988779,0.144169
8202,neutron,370.826365,0.246996,-2.627164,-92.000000,-1.668674,118.124420,-92.314963,-0.035623,-0.881206,-0.471388
8041,neutron,497.000000,3.370044,-1.907176,-92.000000,-1.786364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,496.746123,0.000000,-2.439037,-92.000000,1.408236,86.827555,-88.168018,0.031920,-0.997957,0.055341
8123,proton,295.664561,261.992362,-2.491822,-92.000000,2.239786,77.993983,-99.947842,-0.168973,-0.963420,0.208014
8204,neutron,496.858549,176.602801,0.818103,-92.000000,0.033794,90.019375,-86.797013,0.055874,-0.998438,-0.000338
8205,neutron,463.718970,0.011488,-1.307100,-92.000000,-1.627873,102.485068,-96.461932,-0.109882,-0.970149,-0.216185
8125,gamma,0.113919,0.113919,3.000000,-92.046143,1.726023,73.502026,-161.019271,-0.906696,-0.311859,0.283981
8043,neutron,497.000000,220.716652,-2.017729,-92.000000,-2.892662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,proton,277.874785,277.874785,-0.170296,-92.000000,1.996906,61.731488,-100.270433,-0.157031,-0.866626,0.473604
8126,neutron,497.000000,149.144658,-1.839841,-92.000000,-2.623688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,497.000000,0.712123,-0.937293,-92.000000,-2.616687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,497.000000,39.649242,0.373094,-92.000000,-0.585949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,497.000000,0.725680,1.872191,-92.000000,2.817622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,52.096782,24.203022,-2.382337,-92.000000,2.192851,59.610131,-94.574201,-0.068793,-0.859856,0.505881
8129,neutron,497.000000,0.000000,-1.715595,-92.000000,-2.878460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,496.929075,355.656102,0.741322,-92.000000,-0.393063,91.602539,-92.776823,-0.048427,-0.998435,-0.027966
7985,gamma,0.347425,18.774071,-0.753615,-92.000000,2.865706,79.791051,-120.725945,-0.502843,-0.846011,0.177238
8131,neutron,496.556342,143.930519,-2.896755,-92.000000,-0.664862,82.573686,-91.106226,-0.019144,-0.991427,0.129251
7986,neutron,497.000000,0.467088,-0.978514,-92.000000,1.539408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,497.000000,0.096875,2.547669,-92.000000,2.075580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,497.000000,0.000000,-1.167662,-92.000000,-1.067424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,497.000000,0.000000,1.370972,-92.000000,-1.212789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,497.000000,133.178097,1.775280,-92.000000,2.737149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,0.018362,6.792878,-1.255568,-92.000000,2.119965,51.736640,-111.023206,-0.281678,-0.732908,0.619277
8046,neutron,488.968440,14.683838,-1.679714,-92.000000,0.226760,86.645902,-88.146133,0.032295,-0.997765,0.058507
8137,proton,267.679322,267.679322,-0.438912,-92.000000,2.859753,73.620090,-74.410678,0.257833,-0.924119,0.282005
8138,neutron,497.000000,0.000000,2.517619,-92.000000,0.081002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,0.004539,141.092577,-0.940157,-92.000000,-2.571810,51.468643,-117.368417,-0.359616,-0.694707,0.622943
8048,neutron,496.882048,0.000000,-0.442411,-92.000000,0.714445,91.095046,-86.012820,0.069521,-0.997397,-0.019111
8139,neutron,497.000000,0.011952,-1.877361,-92.000000,1.304359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,496.602143,223.198250,-1.708176,-92.000000,2.275004,90.875611,-84.323186,0.098906,-0.994979,-0.015282
8050,neutron,497.000000,1.038041,1.531361,-92.000000,2.374350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,496.910529,0.311588,-1.453779,-92.000000,0.193177,92.466625,-91.152385,-0.020093,-0.998871,-0.043037
8052,neutron,95.320940,3.341241,-0.447155,-92.000000,-1.819178,126.644458,-70.724559,0.264865,-0.757377,-0.596848
8213,gamma,0.165881,1.346568,-0.602907,-92.000000,-1.142040,120.097113,-112.915123,-0.336871,-0.796899,-0.501467
8214,neutron,497.000000,0.000000,0.690930,-92.000000,-2.643296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,0.772878,0.252886,-2.212671,-92.000000,0.984326,77.736266,-125.965627,-0.573898,-0.790900,0.212412
7991,neutron,497.000000,0.000000,-1.912890,-92.000000,1.633404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,59.707213,1.653715,-1.945429,-92.000000,2.736168,87.205059,-123.085672,-0.545243,-0.836859,0.048762
8054,gamma,0.171621,0.171621,-2.078196,-92.000000,-0.839369,92.061280,-124.419129,-0.564877,-0.824391,-0.035968
8216,neutron,0.568389,0.466726,-0.299601,-92.000000,-0.690180,74.668292,-81.713136,0.139000,-0.954342,0.264407
8055,neutron,180.200069,0.000000,-0.364321,-92.000000,-1.848920,86.423426,-59.900318,0.500529,-0.863469,0.062382
8217,proton,243.870318,76.891247,-1.762490,-92.000000,-2.738541,115.653764,-112.563367,-0.345882,-0.832428,-0.432932
8058,neutron,48.191945,38.090439,1.021138,-92.000000,-0.257863,120.154298,-81.822294,0.122995,-0.855883,-0.502330
8218,neutron,0.783365,0.000000,-1.896671,-92.000000,-2.595625,82.677948,-102.634445,-0.216946,-0.967828,0.127446
7994,neutron,497.000000,272.357855,1.852846,-92.000000,0.633817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,496.883070,23.340758,0.779262,-92.000000,0.085328,93.542441,-88.050772,0.033949,-0.997512,-0.061788
8220,neutron,182.702885,0.731911,2.312550,-92.000000,2.693491,90.614562,-76.140888,0.239521,-0.970832,-0.010726
8221,neutron,496.996428,139.199524,2.065819,-92.000000,2.752078,90.691855,-90.196955,-0.003437,-0.999921,-0.012075
8061,neutron,497.000000,19.190444,1.968753,-92.000000,-2.444561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.143262,0.143262,1.091190,-92.000000,-1.236692,103.777077,-78.826304,0.188209,-0.952819,-0.238145
8062,gamma,2.043865,3.724045,2.682908,-92.000000,2.291257,63.951982,-42.157285,0.666008,-0.602995,0.439124
8142,gamma,4.751536,2.409938,-1.804344,-92.000000,-1.548560,92.372053,-136.075224,-0.719634,-0.693119,-0.041388
8143,neutron,115.004202,0.226052,-2.942937,-92.000000,-1.229330,112.780201,-99.357135,-0.149905,-0.909729,-0.387197
8144,neutron,261.772238,121.930222,1.302744,-92.000000,-2.563095,92.753979,-90.301011,-0.005248,-0.998831,-0.048047
7996,neutron,496.277982,0.445536,1.125389,-92.000000,-1.943822,94.264517,-82.600446,0.128431,-0.988927,-0.074361
8147,neutron,496.942325,1.670569,-0.450043,-92.000000,1.585852,89.084755,-86.668210,0.058111,-0.998182,0.015973
8148,neutron,496.838351,0.000000,2.230660,-92.000000,-1.279367,93.653394,-90.215149,-0.003747,-0.997961,-0.063721
8149,gamma,4.893313,25.987045,-0.435704,-92.000000,0.065173,99.365058,-117.830197,-0.460630,-0.872548,-0.162724
8150,neutron,496.680578,21.629783,0.692514,-92.000000,0.810093,93.020649,-96.103260,-0.106173,-0.992950,-0.052696
8151,neutron,497.000000,0.000000,-2.684276,-92.000000,1.365696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,496.971996,0.000000,-2.559136,-92.000000,2.349019,88.531973,-87.559065,0.042575,-0.998765,0.025619
7998,neutron,0.122724,190.151889,1.540563,-92.000000,-2.732915,101.896788,-96.984947,-0.118996,-0.971258,-0.206149
8153,neutron,12.010937,10.062899,0.851735,-92.000000,-0.336013,78.471981,-71.719609,0.307340,-0.930378,0.199847
8154,neutron,497.000000,0.000000,1.168381,-92.000000,2.745340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,496.965808,0.000000,-1.254483,-92.000000,-1.535470,88.581879,-90.906038,-0.015808,-0.999569,0.024748
7999,gamma,0.166653,52.376076,1.029634,-92.000000,-2.433892,58.159968,-99.193256,-0.135724,-0.838612,0.527549
8301,neutron,492.266432,0.280748,2.678601,-92.000000,-1.228672,92.551615,-84.992967,0.087191,-0.995196,-0.044519
8066,neutron,497.000000,108.916601,-2.574872,-92.000000,1.882992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,497.000000,0.000000,1.668751,-92.000000,2.751160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,495.026930,8.721104,1.835728,-92.000000,0.351970,79.445935,-83.063247,0.118730,-0.975886,0.183163
8069,neutron,243.223505,0.528776,1.063015,-92.000000,1.130543,74.810885,-111.199593,-0.348985,-0.899757,0.262006
8303,neutron,34.101614,8.881978,0.063630,-92.000000,-0.059481,117.653833,-94.835120,-0.074660,-0.882616,-0.464128
8304,neutron,2.817527,0.512740,-2.439659,-92.000000,0.556960,132.561964,-25.086667,0.667066,-0.312287,-0.676387
8305,neutron,497.000000,161.104644,-1.173802,-92.000000,2.365297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,0.000011,0.000000,-1.375778,-92.000000,0.724982,81.462893,-158.748275,-0.921670,-0.358450,0.148450
8157,neutron,73.955528,29.833867,0.606324,-92.000000,-1.192713,119.383611,-105.052371,-0.226292,-0.841457,-0.490655
8158,neutron,497.000000,0.000000,-0.019189,-92.000000,2.047348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,497.000000,0.087960,-2.516427,-92.000000,2.023477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,445.887654,47.101384,-1.825741,-92.000000,1.185701,104.233265,-104.581814,-0.244034,-0.938081,-0.245870
8308,gamma,0.363686,0.363686,-0.716356,-92.000000,2.240234,119.120413,-59.715043,0.440557,-0.754377,-0.486647
8310,neutron,496.664894,189.064831,1.075519,-92.000000,-1.126542,93.500524,-86.057027,0.068635,-0.995772,-0.061058
8312,neutron,496.331375,0.613264,0.127416,-92.000000,0.834563,90.592256,-82.574141,0.129236,-0.991560,-0.010337
8160,neutron,497.000000,0.087255,-1.598393,-92.000000,1.293272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,258.467704,0.000000,1.533378,-92.000000,-2.203065,115.386783,-77.084356,0.201932,-0.880578,-0.428727
8163,neutron,497.000000,0.000000,-2.512108,-92.000000,-1.106956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,497.000000,426.586917,-1.364376,-92.000000,-0.615945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,gamma,0.098496,0.180160,-1.417747,-92.000000,-2.890937,96.414165,-125.437468,-0.576185,-0.809649,-0.111715
8317,gamma,0.060389,4.815365,0.901040,-92.000000,2.977755,93.426377,-148.510086,-0.851208,-0.521415,-0.059766
8318,neutron,497.000000,69.142666,-2.544885,-92.000000,-0.473777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,491.662352,2.934009,-1.382853,-92.000000,-0.424500,85.382442,-87.806819,0.038145,-0.996024,0.080504
8321,neutron,496.578217,0.000000,-1.814742,-92.000000,0.387149,90.222063,-84.090006,0.102965,-0.994677,-0.003876
8223,neutron,93.353709,31.390380,1.428429,-92.000000,-0.886939,121.864824,-97.070282,-0.104537,-0.842838,-0.527917
8323,neutron,497.000000,0.099980,2.711412,-92.000000,1.100299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,471.858107,2.530073,-1.121757,-92.000000,-0.953292,110.018150,-108.692130,-0.301121,-0.890025,-0.342318
8166,neutron,1.060759,10.602424,-1.507835,-92.000000,-1.633161,57.377757,-129.995291,-0.541330,-0.645240,0.539098
8167,gamma,0.171814,0.171814,1.051815,-92.000000,2.668968,81.273384,-66.289766,0.397456,-0.904991,0.151720
8225,neutron,497.000000,1.959097,0.162523,-92.000000,0.311582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,418.387729,0.122851,0.220674,-92.000000,-0.545034,110.208393,-91.932424,-0.031645,-0.937909,-0.345436
8226,neutron,496.970446,0.075572,-0.970598,-92.000000,1.910806,87.152164,-90.671817,-0.011711,-0.998696,0.049684
8169,proton,449.526614,135.855883,-0.206707,-92.000000,-2.435717,93.539971,-76.638764,0.230649,-0.971076,-0.061745
8327,neutron,497.000000,325.088955,-0.595954,-92.000000,0.397622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,497.000000,31.667498,1.863211,-92.000000,-0.144806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,497.000000,11.405314,-1.158680,-92.000000,-1.929512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,497.000000,0.285778,0.991918,-92.000000,1.571682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,0.000002,27.567902,0.027696,-92.000000,0.941089,85.571201,-50.684010,0.631705,-0.771353,0.077220
8076,neutron,497.000000,0.285278,-1.595112,-92.000000,-2.680692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,497.000000,0.000000,-1.918486,-92.000000,-1.237304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,497.000000,57.874921,1.861022,-92.000000,-1.658460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.126230,25.033689,1.196821,-92.000000,-1.078367,84.264151,-104.744250,-0.253231,-0.962230,0.099942
8174,neutron,497.000000,0.000000,0.351502,-92.000000,-0.780871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,497.000000,4.720189,0.789325,-92.000000,0.593701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,254.180389,23.041705,-0.393947,-92.000000,-0.216964,77.144710,-68.148737,0.362869,-0.904889,0.222489
8332,neutron,497.000000,0.123258,2.646246,-92.000000,0.942696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,497.000000,21.841728,1.552254,-92.000000,1.518129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,206.836222,91.564150,0.115106,-92.000000,0.814678,89.922145,-121.664435,-0.524943,-0.851136,0.001359
8334,neutron,1.205914,4.486497,2.669330,-92.000000,-0.154385,141.411688,-39.069249,0.484247,-0.393105,-0.781648
8176,neutron,497.000000,0.000000,-0.270671,-92.000000,-0.510147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,497.000000,0.000000,-1.788247,-92.000000,-2.217841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,497.000000,0.000000,-1.875161,-92.000000,-0.550834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,2.940154,113.603240,-0.048096,-92.000000,1.730568,84.997293,-71.948650,0.308689,-0.947157,0.087203
8231,neutron,2.371009,2.167629,0.726690,-92.000000,-0.900874,108.099794,-47.747100,0.639132,-0.703557,-0.310673
8232,neutron,497.000000,0.000000,-2.220702,-92.000000,0.746113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,274.173554,106.856463,-0.655908,-92.000000,1.835120,83.879696,-92.407757,-0.041771,-0.993422,0.106616
8234,neutron,496.984974,9.283279,1.448247,-92.000000,1.409159,89.309874,-90.876433,-0.015295,-0.999810,0.012045
8235,neutron,497.000000,337.121692,-0.314934,-92.000000,1.173658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,proton,145.420800,145.420800,-0.712387,-92.000000,-1.747963,81.580211,-106.347326,-0.278426,-0.949231,0.146425
8237,neutron,0.002733,133.794528,-2.348624,-92.000000,-0.133648,85.467008,-113.453583,-0.396761,-0.914513,0.079033
8180,neutron,482.078038,0.000000,-1.267355,-92.000000,-2.981016,101.593780,-91.491699,-0.025501,-0.979265,-0.200972
8239,neutron,497.000000,0.099733,-2.619534,-92.000000,-2.967106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.573218,0.362397,-0.350242,-92.000000,-0.934096,88.025777,-17.835401,0.951375,-0.306102,0.034450
8083,neutron,497.000000,23.293088,-1.865306,-92.000000,1.956750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,497.000000,0.000000,2.851046,-92.000000,-1.355635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,neutron,485.724592,0.000000,0.433512,-92.000000,2.611899,81.763333,-89.779815,0.003803,-0.989677,0.143262
8084,neutron,497.000000,136.923026,-0.607667,-92.000000,2.953092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,1.877685,21.623570,-1.660373,-92.000000,-2.910421,105.149394,-92.665694,-0.044892,-0.964203,-0.261337
8339,neutron,495.336097,0.355555,1.346126,-92.000000,1.413233,101.750181,-90.700771,-0.011974,-0.978972,-0.203645
8340,neutron,496.850754,3.037496,-0.278290,-92.000000,-0.439004,87.047574,-86.404407,0.062631,-0.996707,0.051507
8087,neutron,497.000000,105.883081,1.753405,-92.000000,1.820535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,497.000000,4.031796,-1.810727,-92.000000,2.076548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,0.000205,7.840415,-2.604781,-92.000000,-2.642703,113.999165,-54.904285,0.525241,-0.747461,-0.406723
8244,neutron,140.574358,0.399778,-0.020955,-92.000000,-2.790632,127.785287,-103.132375,-0.179560,-0.769644,-0.612704
8342,neutron,497.000000,200.074984,-2.033250,-92.000000,0.937532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,proton,285.419952,257.862941,2.042461,-92.000000,-1.132992,99.417820,-74.559866,0.262643,-0.950917,-0.163633
8090,neutron,10.792770,0.787022,0.667839,-92.000000,1.110995,54.638902,-54.461617,0.474020,-0.663611,0.578728
8343,neutron,1.445983,0.582529,0.772099,-92.000000,-2.407724,81.513639,-63.026737,0.448608,-0.881460,0.147574
8344,neutron,348.865623,4.235827,-2.610143,-92.000000,2.866120,56.555729,-91.192700,-0.017369,-0.834241,0.551126
8248,neutron,0.002429,0.000686,-1.166039,-92.000000,1.059667,105.152884,-43.432693,0.700934,-0.663599,-0.261396
8345,neutron,497.000000,191.989750,-0.570746,-92.000000,1.470493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,497.000000,4.500939,2.758022,-92.000000,-1.914757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,gamma,0.070662,0.070662,-1.832899,-92.000000,-0.444253,76.332249,-108.579737,-0.309601,-0.921039,0.236291
8252,neutron,497.000000,0.000000,1.974886,-92.000000,0.716592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,497.000000,0.000000,2.052751,-92.000000,-1.757651,90.000000,-90.000000,0.000000,-1.000000,0.000000
