EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7090,gamma,0.261425,1.619286,2.035859,-92.200000,1.926994,110.564327,149.475771,-0.806524,0.475538,-0.351259
7158,neutron,433.000000,180.245671,1.858108,-92.000000,0.554602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,433.000000,14.251355,1.811099,-92.000000,0.526279,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,433.000000,211.255635,2.363493,-92.000000,-2.740054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7161,neutron,433.000000,0.000000,1.075124,-92.000000,1.936889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,1.217697,0.230560,-1.073211,-92.000000,1.064638,101.151743,-120.852966,-0.503154,-0.842277,-0.193408
7095,gamma,2.394897,145.776334,2.313568,-92.000000,-0.249154,80.042624,-58.708116,0.511574,-0.841660,0.172916
7222,neutron,179.897933,13.766496,-0.991092,-92.000000,2.685412,62.371487,-102.996503,-0.199248,-0.863278,0.463737
7164,neutron,432.821460,99.630568,2.280455,-92.000000,0.297489,90.106256,-85.823763,0.072824,-0.997343,-0.001855
7223,neutron,432.968745,210.850338,1.191996,-92.000000,1.540281,88.299680,-89.596963,0.007031,-0.999535,0.029672
7165,neutron,0.017809,153.720338,0.725894,-92.000000,0.171228,62.638433,-66.629533,0.352296,-0.815261,0.459604
7096,gamma,0.243072,56.043459,-0.304041,-92.000000,1.298905,96.428520,-118.069250,-0.467580,-0.876831,-0.111964
6998,neutron,74.607117,29.089640,-1.787966,-92.000000,0.160305,107.278417,-134.039247,-0.663781,-0.686423,-0.297015
7166,neutron,2.243188,8.028963,0.718659,-92.000000,0.840384,165.060537,-51.421342,0.160760,-0.201535,-0.966199
7097,neutron,433.000000,113.539375,2.397174,-92.000000,1.880435,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,10.378555,4.788100,1.824614,-92.000000,-0.307676,60.532852,-85.932567,0.061755,-0.868445,0.491924
7099,gamma,0.321162,8.592097,2.849409,-92.000000,2.262971,70.872555,-134.549398,-0.662794,-0.673302,0.327670
7300,neutron,433.000000,0.000000,2.346070,-92.000000,1.772515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,433.000000,206.046861,2.620096,-92.000000,1.119209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,0.014547,0.466370,2.594710,-92.000000,2.181128,92.003046,-70.340724,0.336220,-0.941134,-0.034953
7303,gamma,2.319898,2.319898,0.410981,-92.000000,-0.536124,70.133157,-66.601722,0.373486,-0.863146,0.339835
7304,gamma,0.099185,6.168808,0.857899,-92.000000,-0.098928,57.872541,-156.036321,-0.773870,-0.343961,0.531804
7227,neutron,433.000000,0.534320,2.285985,-92.000000,1.843700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,2.346921,2.155386,-0.749886,-92.000000,1.961198,65.095436,-87.294673,0.042810,-0.906000,0.421108
7402,neutron,0.380216,4.558283,-0.214034,-92.000000,-0.865548,95.830647,-108.518158,-0.315962,-0.943317,-0.101588
7403,neutron,433.000000,137.369763,1.242663,-92.000000,1.796678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,gamma,0.268010,0.268010,1.644178,-92.000000,2.798122,66.558375,-110.623664,-0.323157,-0.858669,0.397815
7405,neutron,433.000000,0.000000,0.629736,-92.000000,1.744909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,433.000000,0.000000,-1.393783,-92.000000,-2.636220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,433.000000,20.798640,1.606464,-92.000000,2.121343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,433.000000,0.000000,-1.337532,-92.000000,-0.127443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,433.000000,0.000000,-0.867959,-92.000000,0.411721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,404.189883,0.000000,-2.565743,-92.000000,0.383582,105.201382,-104.197189,-0.236678,-0.935536,-0.262212
7174,neutron,0.000121,0.000000,-0.148573,-92.200000,2.877281,115.118163,21.931592,0.839908,0.338179,-0.424486
7309,gamma,0.101800,0.021201,0.089141,-92.000000,1.231883,80.367531,-89.641228,0.006173,-0.985882,0.167327
7310,gamma,0.510999,0.103258,-1.740437,-92.200000,-2.585162,95.884769,21.060822,0.928282,0.357465,-0.102528
7311,neutron,432.851338,0.000000,-1.168597,-92.000000,2.248440,92.808731,-85.703878,0.074821,-0.995992,-0.049002
7175,neutron,432.943796,223.665328,-0.252361,-92.000000,-2.281864,89.552097,-87.699828,0.040134,-0.999164,0.007817
7176,neutron,433.000000,152.175465,1.379558,-92.000000,-0.271093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,gamma,0.703396,1.022783,0.346864,-92.000000,1.145122,130.196181,-119.093075,-0.371401,-0.667466,-0.645407
7177,proton,175.499995,175.499995,0.449091,-92.000000,-0.257982,104.125085,-115.216093,-0.413152,-0.877354,-0.244040
7231,neutron,433.000000,85.052875,0.329262,-92.000000,-0.931988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,gamma,1.379657,5.334232,-1.462514,-92.000000,-1.780072,85.166389,-112.108807,-0.375028,-0.923176,0.084262
7314,neutron,433.000000,0.000000,-2.076848,-92.000000,2.920738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,433.000000,0.072376,1.144059,-92.000000,0.845199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7178,neutron,433.000000,55.241834,-1.005808,-92.000000,0.678108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,433.000000,1.723127,-0.233937,-92.000000,-0.481021,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,neutron,106.162812,0.000000,2.207451,-92.000000,-1.559796,72.793449,-85.507064,0.074830,-0.952309,0.295817
7409,neutron,127.686903,0.000000,-0.751366,-92.000000,-0.861612,120.698199,-129.154117,-0.542928,-0.666785,-0.510516
7180,neutron,432.766963,0.000000,-2.464353,-92.000000,-1.726451,87.272867,-86.081024,0.068268,-0.996532,0.047579
7410,neutron,432.957219,0.000000,0.614755,-92.000000,1.456829,91.022729,-87.496815,0.043668,-0.998887,-0.017849
7182,neutron,432.211777,3.951039,-2.321087,-92.000000,1.272006,89.765612,-94.190598,-0.073074,-0.997318,0.004091
7411,gamma,0.169561,0.169561,-0.311402,-92.000000,0.764804,84.911863,-83.926156,0.105393,-0.990468,0.088688
7319,neutron,0.510994,151.885311,-2.002552,-92.000000,2.556964,50.250286,-48.878152,0.505641,-0.579181,0.639435
7184,neutron,433.000000,53.583104,-0.870630,-92.000000,1.899973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,433.000000,48.845682,1.628449,-92.000000,0.212967,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,neutron,0.376408,0.318643,2.342126,-92.200000,-2.961960,37.388293,69.463374,0.213014,0.568624,0.794539
7414,neutron,433.000000,318.139092,-0.640999,-92.000000,1.235794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,390.534581,30.632565,-1.068780,-92.000000,1.109615,100.346012,-87.746167,0.038687,-0.982980,-0.179592
7186,neutron,432.920715,0.000000,-1.078225,-92.000000,-2.511198,87.346075,-92.552258,-0.044483,-0.997937,0.046303
7322,gamma,0.099911,0.734424,1.014178,-92.000000,1.509938,99.263104,-45.748430,0.688710,-0.706942,-0.160968
7415,neutron,0.000925,0.112392,-2.994924,-92.000000,-1.054679,72.350059,-161.933216,-0.905943,-0.295527,0.303201
7237,gamma,0.130552,5.583715,-1.977906,-92.000000,-0.417200,102.704969,-92.089834,-0.035574,-0.974867,-0.219931
7416,gamma,0.950039,1.559246,-1.205985,-92.000000,0.816991,97.802320,-63.921454,0.435533,-0.889877,-0.135756
7323,neutron,432.921567,30.069906,-1.888339,-92.000000,-2.022369,87.731889,-88.412297,0.027685,-0.998833,0.039576
7188,neutron,432.990345,0.000000,-1.685459,-92.000000,1.070066,89.814346,-88.729083,0.022180,-0.999749,0.003240
7324,neutron,38.553149,0.372516,0.163980,-92.000000,-1.411496,109.430053,-94.289006,-0.070528,-0.940407,-0.332656
7418,gamma,0.241398,263.015510,-2.004642,-92.000000,2.047481,75.153478,-91.175192,-0.019825,-0.966412,0.256231
7239,neutron,0.031184,0.003716,-0.022236,-92.000000,-1.951956,76.030806,-60.685862,0.475118,-0.846161,0.241400
7419,gamma,8.201199,7.885920,1.070709,-92.000000,1.568753,63.087873,-80.122583,0.152963,-0.878484,0.452623
7420,neutron,433.000000,0.000000,2.499003,-92.000000,1.998182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,gamma,0.135048,0.028176,-2.096817,-92.000000,-2.988522,103.216792,-126.804606,-0.583219,-0.779475,-0.228636
7241,neutron,131.631034,109.432734,2.970806,-92.000000,1.485254,72.654173,-76.951413,0.215509,-0.929876,0.298138
7325,nu_e,35.506112,0.000000,-0.029344,-92.000000,0.373529,99.911572,-100.537651,-0.180152,-0.968461,-0.172128
7192,neutron,82.921146,0.000000,2.377038,-92.000000,1.667247,76.152247,-73.202060,0.280598,-0.929505,0.239343
7327,gamma,0.304050,0.148393,-1.001333,-92.000000,1.464097,53.997136,-131.265461,-0.533567,-0.608085,0.587826
7328,neutron,433.000000,0.000000,-0.730431,-92.000000,0.493747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,e+,20.456945,49.530953,1.749249,-92.000000,0.670442,95.072811,-84.384317,0.097472,-0.991303,-0.088422
7243,gamma,0.902327,26.376129,-2.802014,-92.000000,0.495953,78.895741,-96.003557,-0.102632,-0.975896,0.192595
7329,gamma,0.138333,0.138333,2.546289,-92.200000,-0.885946,86.617697,131.659832,-0.663549,0.745803,0.058998
7244,neutron,215.788457,0.000000,-0.219119,-92.000000,-1.387231,87.479066,-64.502166,0.430060,-0.901728,0.043984
7194,neutron,34.339491,15.962804,0.362861,-92.000000,1.971388,65.256788,-102.762559,-0.200630,-0.885755,0.418552
7330,gamma,0.557565,1.537428,0.072471,-92.000000,-0.505024,96.705914,-107.301249,-0.295361,-0.948222,-0.116773
7331,neutron,433.000000,0.356894,1.527993,-92.000000,2.457499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,gamma,0.245054,0.000000,2.977332,-92.000000,1.444661,73.722090,-15.821669,0.923547,-0.261715,0.280297
7332,neutron,255.242828,0.000000,2.137861,-92.000000,2.131991,61.213535,-72.950370,0.256966,-0.837903,0.481547
7423,gamma,4.075872,166.154515,-0.768225,-92.000000,1.306065,53.209405,-104.536315,-0.201003,-0.775194,0.598892
7333,neutron,433.000000,0.375701,0.976241,-92.000000,0.946169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,gamma,0.072791,17.285052,-1.122576,-92.000000,0.266883,82.030034,-121.698863,-0.520379,-0.842603,0.138654
7245,gamma,2.649379,2.370988,2.998023,-92.200000,-0.618402,61.571631,128.349175,-0.545634,0.689674,0.476060
7197,gamma,0.624889,4.247747,-2.003763,-92.000000,1.225624,104.016791,-98.479009,-0.143057,-0.959620,-0.242206
7247,neutron,432.740524,0.420835,-1.043396,-92.000000,2.760498,87.458928,-97.760073,-0.134892,-0.989868,0.044336
7198,neutron,4.676165,3.679028,0.731477,-92.000000,-0.045206,93.887775,-87.401197,0.045238,-0.996673,-0.067802
7335,gamma,0.100806,0.254151,-0.489032,-92.000000,-1.015678,123.465775,-133.392397,-0.573099,-0.606196,-0.551439
7427,neutron,384.260311,4.933215,1.029355,-92.000000,-2.860972,91.580742,-83.503911,0.113092,-0.993201,-0.027586
7336,neutron,258.380254,0.000000,1.057151,-92.000000,-1.541993,115.984031,-111.139209,-0.324181,-0.838425,-0.438121
7428,neutron,433.000000,0.000000,1.009197,-92.000000,2.751701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,432.708310,0.076645,1.681774,-92.000000,-0.189195,96.987106,-88.948171,0.018221,-0.992406,-0.121646
7500,gamma,0.319369,85.978723,0.604294,-92.000000,-0.133317,105.451949,-78.395955,0.193876,-0.944154,-0.266430
7248,neutron,2.487299,0.266010,0.880676,-92.000000,1.656007,85.966855,-68.211996,0.370254,-0.926264,0.070334
7337,neutron,0.949347,128.560069,-0.898118,-92.000000,-0.866653,87.931109,-119.938630,-0.498747,-0.865996,0.036101
7430,neutron,433.000000,0.000000,-2.222624,-92.000000,2.054841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7249,neutron,432.800508,1.726111,1.003200,-92.000000,0.643632,93.477089,-87.275898,0.047439,-0.997031,-0.060649
7501,neutron,433.000000,270.290437,2.061102,-92.000000,-0.018137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,nu_e,19.261317,0.000000,2.059884,-92.000000,-0.592836,117.564520,-62.860606,0.404379,-0.788887,-0.462747
7431,neutron,375.560502,0.727290,2.351120,-92.000000,1.860644,100.663727,-78.379536,0.197949,-0.962587,-0.185045
7502,neutron,369.794412,0.000000,0.479031,-92.000000,-0.635334,74.683296,-113.670970,-0.387223,-0.883335,0.264154
7433,neutron,432.929140,0.000000,1.255660,-92.000000,0.082550,89.339980,-86.582858,0.059601,-0.998156,0.011519
7251,gamma,4.715431,100.283862,-0.608044,-92.000000,-1.799692,112.489015,-79.963166,0.161028,-0.909813,-0.382506
7252,neutron,432.889284,0.000000,-0.745013,-92.000000,-2.668368,91.945263,-87.347028,0.046260,-0.998353,-0.033945
7253,neutron,433.000000,0.000000,-2.893664,-92.000000,-0.637099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,432.969329,0.000000,2.527815,-92.000000,0.401125,90.764949,-87.372740,0.045834,-0.998860,-0.013350
7434,neutron,1.086624,20.764441,-1.776106,-92.000000,-0.687729,35.222300,-122.371768,-0.308798,-0.487119,0.816920
7435,neutron,1.194619,4.268584,-1.422025,-92.000000,1.761515,65.764545,-112.368216,-0.347018,-0.843255,0.410487
7506,gamma,0.168529,0.068913,0.523025,-92.000000,-0.718068,111.471483,-79.048985,0.176786,-0.913654,-0.366038
7508,neutron,433.000000,0.000000,-0.312249,-92.000000,-1.456195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7257,gamma,2.353494,32.032638,-2.227409,-92.000000,2.198988,70.957067,-82.996068,0.115264,-0.938221,0.326277
7436,gamma,0.051815,0.051815,-1.633614,-92.000000,-2.092391,110.834836,-110.110088,-0.321342,-0.877630,-0.355675
7509,neutron,6.712793,3.473880,-0.409381,-92.000000,0.345798,111.383333,-71.247443,0.299352,-0.881732,-0.364606
7437,neutron,433.000000,111.891285,1.840493,-92.000000,0.023543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,433.000000,0.000000,-2.334884,-92.000000,-1.523494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,gamma,4.738610,8.006213,-1.952113,-92.000000,-2.137702,104.580575,-96.309800,-0.106365,-0.961932,-0.251741
7439,neutron,433.000000,256.831550,2.252335,-92.000000,-0.832262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,gamma,7.367935,6.040370,-2.419681,-92.000000,1.088194,59.116656,-32.937327,0.720270,-0.466629,0.513292
7440,neutron,433.000000,152.923948,1.896535,-92.000000,-0.108520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,431.247985,0.113590,-2.598536,-92.000000,1.100978,85.272674,-80.037459,0.172416,-0.981571,0.082414
7443,gamma,1.267192,0.976810,-2.813872,-92.000000,-1.996625,127.004795,-116.960896,-0.362064,-0.711792,-0.601882
7511,neutron,433.000000,0.000000,2.572924,-92.000000,0.314392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,361.571435,12.484036,0.802098,-92.000000,1.432264,87.837462,-87.926634,0.036153,-0.998634,0.037734
7341,proton,296.854773,217.807377,1.345483,-92.000000,-2.011206,106.089295,-73.250984,0.276892,-0.920069,-0.277135
7342,neutron,406.578158,0.000000,0.073259,-92.000000,-0.901761,81.874181,-92.642859,-0.045647,-0.988907,0.141347
7266,neutron,0.000874,2.277412,0.824467,-92.000000,2.121423,74.485230,-67.454087,0.369452,-0.889919,0.267487
7343,neutron,5.948384,49.433087,2.755730,-92.000000,-1.366988,99.444382,-92.091981,-0.036009,-0.985788,-0.164090
7515,gamma,105.507599,92.711908,-0.968058,-92.000000,-1.802509,85.562600,-70.723216,0.329142,-0.941105,0.077370
7516,neutron,433.000000,0.000000,0.375382,-92.000000,2.658894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,433.000000,0.000000,-1.118720,-92.000000,-2.138006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,433.000000,0.000000,-0.515219,-92.000000,1.362326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,399.064137,0.080747,2.427902,-92.000000,1.257629,88.584722,-86.666760,0.058125,-0.998004,0.024699
7268,neutron,433.000000,0.000000,1.696933,-92.000000,-2.284572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7344,neutron,1.857720,9.729741,-2.647872,-92.000000,-1.375748,95.563113,-66.094367,0.403323,-0.909908,-0.096942
7269,neutron,433.000000,195.583707,0.691161,-92.000000,2.857360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,433.000000,1.227250,-1.877420,-92.000000,1.426684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,gamma,0.077533,2.580661,-0.950491,-92.000000,0.810731,111.624788,-80.426282,0.154611,-0.916670,-0.368527
7346,neutron,432.956142,0.000000,2.446309,-92.000000,-1.375315,92.581679,-89.088485,0.015892,-0.998859,-0.045044
7270,gamma,0.117458,97.118714,0.383645,-92.000000,-0.737754,101.671818,-106.852044,-0.283907,-0.937267,-0.202306
7272,neutron,433.000000,0.000000,2.009055,-92.000000,0.522753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,433.000000,1.670904,0.860390,-92.000000,1.948472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,412.782417,0.000000,-0.780726,-92.000000,-1.792290,90.846337,-101.368320,-0.197094,-0.980273,-0.014771
7273,neutron,4.687590,2.823826,-0.190752,-92.000000,1.813249,103.217152,-115.719475,-0.422470,-0.877064,-0.228642
7352,gamma,0.351645,72.616469,2.871930,-92.000000,1.433389,55.834049,-81.256878,0.125771,-0.817800,0.561592
7522,neutron,298.296060,107.737181,1.021822,-92.000000,1.453124,99.130061,-60.052759,0.492878,-0.855508,-0.158676
7275,gamma,1.877696,2.102715,1.683701,-92.000000,-0.397461,69.741292,-84.265616,0.093736,-0.933444,0.346260
7450,neutron,312.355980,0.054166,-1.906537,-92.000000,0.758624,73.516954,-105.358029,-0.253965,-0.924661,0.283732
7451,neutron,433.000000,0.228845,0.219824,-92.000000,-1.052493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,433.000000,19.339667,0.098101,-92.000000,0.188980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,433.000000,6.505788,-1.380562,-92.000000,-1.377062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,gamma,4.023443,6.064836,1.998287,-92.000000,-1.695228,119.712491,-113.633856,-0.348183,-0.795677,-0.495648
7278,neutron,0.912048,203.669306,2.013257,-92.000000,-1.734788,39.159107,-23.943591,0.577135,-0.256276,0.775395
7279,neutron,433.000000,0.000000,-0.688823,-92.000000,-1.038127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,gamma,0.837735,0.837735,-2.764262,-92.200000,-1.823293,84.318547,70.434112,0.333246,0.937628,0.098998
7453,gamma,0.134786,1.044385,0.089408,-92.000000,-0.945042,100.172712,-157.725434,-0.910831,-0.373087,-0.176616
7281,neutron,433.000000,5.564206,-1.407332,-92.000000,2.959065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,proton,140.719349,140.719349,1.149775,-92.000000,0.230250,101.652924,-110.588717,-0.344409,-0.916834,-0.201983
7525,neutron,433.000000,0.000000,0.218143,-92.000000,0.754213,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,gamma,1.906456,208.036623,2.829333,-92.000000,2.290916,77.934312,-36.620275,0.784876,-0.583331,0.209033
7355,gamma,2.632487,2.559694,-1.205585,-92.000000,1.791279,102.066948,-86.856452,0.053626,-0.976433,-0.209054
7457,neutron,433.000000,0.095869,1.315776,-92.000000,-1.464370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,433.000000,0.000000,1.543329,-92.000000,-0.429873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,gamma,4.515367,3.816233,0.616661,-92.000000,-0.963615,91.387772,-115.921703,-0.437014,-0.899128,-0.024219
7359,neutron,64.623279,219.663905,0.098515,-92.000000,-0.345001,80.271280,-85.140367,0.083497,-0.982076,0.168983
7530,neutron,433.000000,17.588063,0.410661,-92.000000,-1.493613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,neutron,0.134267,162.365386,-2.945969,-92.000000,1.016709,71.708063,-101.025808,-0.181587,-0.931944,0.313859
7532,neutron,339.902974,0.000000,2.508965,-92.000000,-2.968421,102.953625,-72.772302,0.288633,-0.930829,-0.224162
7361,neutron,403.844310,23.370183,-2.216108,-92.000000,1.016696,79.055961,-101.903802,-0.202518,-0.960699,0.189850
7533,proton,267.641036,267.641036,2.270011,-92.000000,0.968071,105.911094,-96.496002,-0.108800,-0.955514,-0.274145
7534,gamma,0.096940,0.641956,-1.774318,-92.000000,-1.426560,97.077458,-116.575011,-0.443960,-0.887535,-0.123211
7289,neutron,433.000000,1.610050,-1.309524,-92.000000,0.685499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,433.000000,10.204374,0.498829,-92.000000,0.364283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,376.241819,271.093313,2.491317,-92.000000,0.665720,79.670009,-89.923887,0.001307,-0.983790,0.179317
7460,neutron,433.000000,0.000000,-1.927315,-92.000000,0.793035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,0.152616,7.392161,-3.000000,-92.031717,1.740489,41.987874,-42.487096,0.493321,-0.451841,0.743286
7461,neutron,2.510007,188.952379,2.206308,-92.000000,-1.697333,129.527788,-70.813146,0.253493,-0.728471,-0.636452
7363,gamma,0.396122,20.654227,1.527676,-92.000000,0.194928,102.537083,-43.546909,0.707528,-0.672521,-0.217071
7538,neutron,386.162504,21.092440,0.215326,-92.000000,2.749921,89.181303,-92.564520,-0.044740,-0.998896,0.014288
7364,neutron,432.753002,0.000000,1.456215,-92.000000,2.583323,91.076890,-82.303162,0.133908,-0.990816,-0.018794
7292,neutron,3.712367,3.563648,-0.530394,-92.000000,2.557707,93.714272,-117.090053,-0.454434,-0.888422,-0.064781
7539,neutron,400.918931,211.071875,-1.262729,-92.000000,-2.050100,97.583035,-78.886341,0.191070,-0.972665,-0.131963
7366,neutron,433.000000,287.106896,-0.895497,-92.000000,-1.971642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,432.190926,140.124854,-1.651017,-92.000000,1.959190,80.298546,-83.277468,0.115387,-0.978922,0.168514
7294,neutron,433.000000,182.011486,-1.245509,-92.000000,-0.814952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,gamma,0.354679,215.971902,-1.341453,-92.000000,2.035156,66.336559,-89.177026,0.013155,-0.915824,0.401363
7541,gamma,0.304176,0.304176,0.242667,-92.000000,1.722290,79.915752,-67.123950,0.382733,-0.907114,0.175096
7296,neutron,0.000760,0.093896,-1.734707,-92.200000,2.590442,132.893658,114.849396,-0.307871,0.664789,-0.680640
7542,gamma,0.075988,4.486368,-3.000000,-92.075601,1.123117,121.373667,-64.414768,0.368712,-0.770071,-0.520617
7298,proton,339.972011,163.326729,-2.001691,-92.000000,2.550995,88.863332,-78.922666,0.192096,-0.981176,0.019837
7600,neutron,433.000000,0.000000,-0.890890,-92.000000,0.237927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,gamma,0.366173,2.039843,0.126396,-92.000000,-1.207823,97.093300,-92.145271,-0.037147,-0.991651,-0.123485
7601,neutron,433.000000,0.000000,0.907002,-92.000000,-1.312019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,gamma,0.244016,0.244016,-2.251091,-92.000000,1.461413,62.476927,-92.064172,-0.031942,-0.886249,0.462106
7545,neutron,44.340775,24.399773,-1.957533,-92.000000,-1.334285,99.045194,-82.049142,0.136604,-0.978071,-0.157213
7546,neutron,433.000000,0.000000,-0.179278,-92.000000,-2.672340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7369,neutron,431.854933,0.000000,-2.771125,-92.000000,2.513105,75.994862,-87.608286,0.040491,-0.969429,0.242009
7371,neutron,433.000000,0.302334,2.288711,-92.000000,0.451044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,433.000000,0.000000,1.542224,-92.000000,-1.046679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,proton,90.323142,90.323142,1.818022,-92.000000,0.119364,73.292601,-78.302563,0.194185,-0.937894,0.287484
7374,neutron,432.504553,0.000000,0.542803,-92.000000,2.598353,83.742925,-93.061824,-0.053095,-0.992624,0.108990
7550,neutron,0.102534,0.347606,-1.474622,-92.000000,0.712480,31.620373,-89.472823,0.004824,-0.524267,0.851541
7375,neutron,432.417779,262.484179,0.603149,-92.000000,-0.104823,80.333380,-87.465055,0.043601,-0.984837,0.167915
7609,neutron,433.000000,90.124830,-1.433935,-92.000000,-1.101975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,433.000000,0.000000,1.740337,-92.000000,2.958138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,333.208889,0.000000,0.757089,-92.000000,2.415076,60.793584,-55.936655,0.488901,-0.723100,0.487957
7614,neutron,433.000000,0.000000,-1.121403,-92.000000,-0.511070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,433.000000,0.000000,2.278458,-92.000000,1.873279,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,433.000000,0.000000,-2.924197,-92.000000,0.544035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,433.000000,196.229022,0.181537,-92.000000,1.850284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.147852,62.638990,1.758552,-92.000000,1.302199,97.238010,-84.962861,0.087102,-0.988200,-0.125991
7620,neutron,432.716653,0.000000,-1.822944,-92.000000,-2.023962,85.308852,-92.390398,-0.041568,-0.995783,0.081785
7379,gamma,0.222763,0.142040,1.777997,-92.000000,-2.478281,67.853793,-44.839585,0.656771,-0.653104,0.376971
7621,neutron,433.000000,203.137292,0.956162,-92.000000,-1.491003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,432.848200,13.209745,1.061361,-92.000000,1.473891,93.837140,-90.336695,-0.005863,-0.997741,-0.066921
7553,neutron,433.000000,1.323756,-0.152353,-92.000000,-2.749973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,433.000000,0.000000,0.898943,-92.000000,-1.577846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,433.000000,36.047521,1.491718,-92.000000,2.255772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,10.201587,1.685961,1.373542,-92.000000,-1.047526,109.290391,-67.066616,0.367784,-0.869253,-0.330356
7623,neutron,433.000000,0.000000,-0.646119,-92.000000,1.596246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,433.000000,167.875991,-0.734105,-92.000000,0.190592,90.000000,-90.000000,0.000000,-1.000000,0.000000
