EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8137,gamma,0.124277,116.905203,-1.651042,-92.000000,-2.625632,93.061654,-114.751598,-0.418087,-0.906835,-0.053411
8138,neutron,2613.000000,0.199696,1.072131,-92.000000,-2.740816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,2612.736392,1.130130,1.368491,-92.000000,-1.950154,91.472961,-90.164186,-0.002865,-0.999665,-0.025705
8224,neutron,2434.916582,198.892825,0.127728,-92.000000,-0.828285,94.469589,-96.934315,-0.120364,-0.989666,-0.077930
8225,neutron,2613.000000,16.200893,1.425498,-92.000000,2.881806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,2612.971381,110.139176,-2.720671,-92.000000,0.563324,89.111182,-90.209516,-0.003656,-0.999873,0.015512
7998,neutron,0.000002,412.441580,-1.771115,-92.000000,1.394910,140.706921,-152.894491,-0.563733,-0.288545,-0.773917
8141,neutron,0.001051,0.000000,-2.561740,-92.000000,-1.038700,97.625359,-90.159245,-0.002755,-0.991153,-0.132695
8142,deuteron,1579.912963,100.062905,1.826282,-92.000000,0.371057,88.107484,-86.452007,0.061851,-0.997539,0.033025
7999,gamma,0.142487,165.222616,-0.747659,-92.000000,-0.018024,66.110913,-97.465690,-0.118801,-0.906580,0.404967
8144,neutron,2116.163721,0.000000,0.992207,-92.000000,1.479876,85.220144,-100.777896,-0.186352,-0.978943,0.083328
8095,gamma,13.854891,173.521655,2.397938,-92.000000,-2.843497,106.591150,-70.319151,0.322759,-0.902382,-0.285540
8300,nu_e,32.650859,338.615472,-1.707810,-92.000000,-1.561395,102.538825,-75.879020,0.238151,-0.946653,-0.217101
8228,neutron,2613.000000,14.058600,2.112855,-92.000000,-0.031546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,pi-,331.585701,262.306700,-0.567389,-92.000000,-2.624260,110.273684,-112.313984,-0.356160,-0.867804,-0.346505
8229,gamma,0.801534,172.650783,0.274059,-92.000000,0.834356,85.109461,-69.128232,0.354981,-0.930978,0.085252
8146,anti_nu_mu,37.061744,251.149988,1.116700,-92.000000,-0.070282,97.073525,-54.924888,0.570276,-0.812171,-0.123143
8147,neutron,2612.942325,63.707863,1.858386,-92.000000,-0.463643,89.709594,-88.943446,0.018439,-0.999817,0.005069
8230,neutron,0.138378,41.747030,-2.944496,-92.000000,1.989661,96.007590,-133.406395,-0.683395,-0.722508,-0.104660
8148,neutron,2612.828843,25.871829,-0.020163,-92.000000,-1.487873,91.192147,-90.070120,-0.001224,-0.999783,-0.020805
8231,gamma,4.180799,5.908407,-2.812696,-92.000000,1.712067,79.170968,-135.568905,-0.701376,-0.687585,0.187879
8232,neutron,2613.000000,0.000000,-2.336826,-92.000000,1.434416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,0.000006,8.567247,0.742482,-92.000000,-1.332739,94.850130,-99.592512,-0.166043,-0.982487,-0.084550
8233,gamma,0.087304,176.268800,0.505770,-92.000000,-0.466676,123.236230,-116.445202,-0.372492,-0.748896,-0.548092
8098,neutron,10.087853,334.522568,0.231160,-92.000000,0.127090,89.146844,-105.471871,-0.266736,-0.963655,0.014890
8150,gamma,0.051294,2.899496,-2.295440,-92.200000,1.341009,114.307087,44.432640,0.650773,0.638011,-0.411627
8234,neutron,2612.984096,503.764887,-1.057521,-92.000000,-0.043580,89.774792,-90.285983,-0.004991,-0.999980,0.003931
8400,neutron,0.332852,78.019365,1.556776,-92.200000,2.606677,113.108521,89.150647,0.013634,0.919662,-0.392474
8401,gamma,0.174789,90.118652,-2.208461,-92.000000,0.045413,107.844512,-94.021481,-0.066757,-0.949548,-0.306435
8151,neutron,2613.000000,40.768420,-2.798254,-92.000000,2.411475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,2612.972888,0.000000,2.046400,-92.000000,1.262621,89.541755,-89.238420,0.013291,-0.999880,0.007998
8402,neutron,0.734604,671.437795,-1.400879,-92.000000,-2.948208,112.556688,-109.355803,-0.306079,-0.871303,-0.383597
8403,gamma,0.079018,1.591311,-1.508510,-92.000000,-0.376681,97.508049,-121.228005,-0.514000,-0.847780,-0.130665
8235,gamma,1.805299,198.842266,-1.986828,-92.000000,-1.187166,74.507612,-98.742982,-0.146479,-0.952468,0.267110
8236,neutron,0.120305,13.841556,-0.316202,-92.000000,-2.188098,131.285857,-78.028768,0.155861,-0.735085,-0.659816
8237,gamma,3.792979,3.403677,-1.422011,-92.000000,0.851865,86.874425,-98.323517,-0.144547,-0.987995,0.054525
8153,neutron,1.356828,3.348933,1.745062,-92.000000,-0.836930,88.677406,-78.742939,0.195159,-0.980500,0.023082
8404,gamma,1.593337,600.209932,-0.305362,-92.000000,1.188738,55.321360,-74.558076,0.218962,-0.792670,0.568973
8303,gamma,0.079278,15.724339,2.591946,-92.000000,2.789416,92.710921,-57.822708,0.531945,-0.845457,-0.047297
8239,neutron,2613.000000,7.703368,0.801179,-92.000000,-1.363746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,gamma,1.503425,3.617212,1.610388,-92.000000,-2.359788,108.878095,-77.114692,0.211005,-0.922382,-0.323556
8154,neutron,2613.000000,10.662467,-0.120950,-92.000000,-1.867405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,2612.963808,0.000000,0.879221,-92.000000,1.633518,89.537226,-90.295602,-0.005159,-0.999954,0.008077
8240,neutron,0.001054,0.000000,0.671078,-92.000000,1.339546,73.195368,-83.118473,0.114700,-0.950400,0.289109
8304,gamma,0.589627,109.158338,-1.619543,-92.000000,-2.179239,100.427010,-108.842929,-0.317641,-0.930779,-0.180983
8157,gamma,0.162011,2.230415,1.653592,-92.000000,2.012492,54.027590,-48.838150,0.532672,-0.609284,0.587396
8158,neutron,2613.000000,0.000000,-0.869412,-92.000000,0.178496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,1.160022,292.055973,-1.342047,-92.000000,2.974161,74.403973,-85.091489,0.082415,-0.959649,0.268853
8160,neutron,2613.000000,25.878750,-2.886711,-92.000000,-1.783725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8306,e+,43.350111,14.431068,-2.681927,-92.000000,0.004229,117.550250,-109.795990,-0.300269,-0.834211,-0.462526
8242,gamma,0.070250,506.807317,-1.904059,-92.000000,0.426943,114.970083,-116.942587,-0.410746,-0.808135,-0.422145
8161,gamma,0.054761,117.427813,-0.325009,-92.000000,2.057597,87.556037,-73.294091,0.287198,-0.956922,0.042642
8307,neutron,2612.788801,434.643388,2.238566,-92.000000,-1.640302,88.343840,-90.475300,-0.008292,-0.999548,0.028901
8162,neutron,2590.995983,1136.871811,2.534295,-92.000000,-0.795417,87.039593,-92.626291,-0.045760,-0.997617,0.051646
8163,neutron,2613.000000,0.000000,2.806733,-92.000000,2.020799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,2608.351720,0.433543,0.075170,-92.000000,0.346705,89.417877,-96.296614,-0.109670,-0.993916,0.010160
8244,neutron,77.086108,7.029844,-2.558410,-92.000000,-0.886301,116.943044,-103.206818,-0.203668,-0.867880,-0.453105
8410,neutron,2612.723791,199.164999,-1.981903,-92.000000,-0.755249,88.613286,-91.450287,-0.025302,-0.999387,0.024200
8164,neutron,0.000009,120.489113,-1.190905,-92.000000,2.690228,76.722232,-105.807967,-0.265132,-0.936459,0.229672
8308,gamma,0.510999,127.814377,1.932892,-92.000000,2.727605,61.881245,-83.493038,0.099949,-0.876291,0.471301
8411,neutron,2612.969416,884.561842,0.120825,-92.000000,-0.391022,89.528225,-89.820428,0.003134,-0.999961,0.008234
8245,gamma,1.595464,237.427614,1.628583,-92.000000,1.050674,94.688980,-67.435815,0.382434,-0.920360,-0.081747
8310,neutron,2612.432242,107.238993,-1.872844,-92.000000,0.897278,92.562616,-88.820122,0.020571,-0.998788,-0.044711
8311,neutron,2612.278390,1101.497521,-2.629890,-92.000000,-2.286452,91.046273,-92.524077,-0.044032,-0.998863,-0.018260
8413,gamma,0.187319,85.618689,-2.688087,-92.000000,2.824103,53.453917,-68.832453,0.290097,-0.749173,0.595469
8248,neutron,0.818211,2.465630,2.323240,-92.000000,-0.352466,71.219808,-53.081246,0.568702,-0.756924,0.321938
8313,gamma,0.071138,2.215953,0.224184,-92.000000,-0.141973,150.453379,-121.555943,-0.258071,-0.420212,-0.869955
8414,gamma,0.766879,3.060644,-0.467725,-92.000000,2.338575,50.904956,-100.221137,-0.137717,-0.763784,0.630609
8249,neutron,2612.863470,1127.257548,-1.100422,-92.000000,0.042963,90.525570,-91.309060,-0.022844,-0.999697,-0.009173
8416,neutron,2613.000000,0.029943,-2.746316,-92.000000,0.895564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,8.810630,21.671423,-1.024840,-92.200000,-2.957126,72.188885,126.411070,-0.565124,0.766206,0.305880
8166,gamma,0.864369,5.808416,-0.237835,-92.200000,2.683974,138.782247,37.881876,0.520073,0.404602,-0.752211
8250,neutron,1695.540703,49.970578,-1.958841,-92.000000,-1.999614,101.472822,-111.781542,-0.363654,-0.910051,-0.198903
8315,gamma,0.165337,13.078251,-1.944079,-92.000000,0.885335,89.053791,-108.175580,-0.311887,-0.949976,0.016514
8167,gamma,0.412209,620.323977,1.879571,-92.000000,-2.857546,97.312691,-103.257432,-0.227461,-0.965433,-0.127284
8418,proton,325.721985,264.340254,-0.195600,-92.000000,2.940769,61.226403,-123.312110,-0.481389,-0.732507,0.481350
8252,neutron,2613.000000,0.473395,-0.619687,-92.000000,2.083898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,5.291262,193.030672,1.508311,-92.000000,-2.914747,106.488137,-84.089557,0.098739,-0.953781,-0.283817
8317,neutron,1.015613,1.169149,-1.787013,-92.000000,-0.051629,129.607645,-78.375993,0.155232,-0.754627,-0.637527
8419,gamma,0.330267,107.195087,-1.923966,-92.000000,-2.389620,136.459650,-96.637840,-0.079628,-0.684248,-0.724889
8168,gamma,1.688698,154.178683,-2.781051,-92.000000,-0.281599,108.945697,-38.672988,0.738431,-0.591023,-0.324672
8318,neutron,2613.000000,840.817267,-1.450950,-92.000000,-2.836528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,1.840058,433.418837,-0.914383,-92.000000,1.794237,65.219338,-69.178119,0.322732,-0.848623,0.419146
8420,neutron,2612.397143,36.126563,-0.436391,-92.000000,2.212182,87.601295,-89.556814,0.007728,-0.999094,0.041853
8169,gamma,0.237072,93.756123,0.209695,-92.000000,2.653879,47.847020,-73.014424,0.216573,-0.709016,0.671112
8170,neutron,2593.658849,1.443701,-2.340479,-92.000000,-0.206066,88.723663,-90.204571,-0.003570,-0.999746,0.022274
8319,proton,840.424939,388.922830,0.285610,-92.000000,1.595508,86.631431,-101.520541,-0.199374,-0.978160,0.058759
8320,neutron,2612.632751,0.755516,0.035907,-92.000000,1.855772,90.404696,-88.298060,0.029699,-0.999534,-0.007063
8171,gamma,3.295817,245.886872,0.531675,-92.000000,2.210360,47.884570,-92.707010,-0.035034,-0.740968,0.670626
8421,gamma,0.209895,468.128370,-0.124949,-92.000000,-0.338843,112.258602,-121.654339,-0.485688,-0.787799,-0.378788
8321,neutron,2612.553119,0.022379,1.153640,-92.000000,2.083354,90.072574,-88.071580,0.033651,-0.999433,-0.001267
8254,neutron,0.792852,989.229022,-1.726471,-92.000000,2.769568,81.000867,-103.575213,-0.231832,-0.960097,0.156420
8173,proton,373.782720,163.191315,2.630848,-92.000000,-0.072594,101.801873,-88.394541,0.027425,-0.978476,-0.204528
8174,neutron,2613.000000,0.000000,-0.607245,-92.000000,-1.904748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,gamma,0.121456,253.540697,1.167829,-92.000000,-2.668366,120.859903,-83.231154,0.101177,-0.852441,-0.512941
8323,neutron,2612.984198,0.000000,1.297495,-92.000000,0.497296,90.056310,-90.358454,-0.006256,-0.999980,-0.000983
8422,gamma,5.648362,356.273186,-1.633452,-92.000000,1.091866,56.459858,-97.507586,-0.108903,-0.826354,0.552521
8255,gamma,0.068002,94.617405,1.308531,-92.000000,0.618648,61.097944,-63.674630,0.388233,-0.784655,0.483314
8423,neutron,2613.000000,7.135181,-0.844779,-92.000000,0.137306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,2613.000000,0.146729,-1.105858,-92.000000,2.854299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,2.395763,456.651930,0.700042,-92.000000,-2.664963,100.229919,-75.122303,0.252675,-0.951112,-0.177599
8176,neutron,2613.000000,0.000000,-1.520376,-92.000000,-1.500391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,2613.000000,0.000000,0.874226,-92.000000,-2.153611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,2613.000000,0.000000,-1.664907,-92.000000,-2.471471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,gamma,0.279513,92.001623,1.586306,-92.000000,-1.868365,110.297726,-111.595279,-0.345193,-0.872068,-0.346898
8256,neutron,2.019905,15.156486,2.913195,-92.000000,-2.795426,99.840659,-68.897981,0.354733,-0.919214,-0.170909
8257,neutron,2612.992473,0.000000,0.095268,-92.000000,-1.382097,89.969630,-89.585978,0.007226,-0.999974,0.000530
8258,neutron,2613.000000,0.000000,0.052834,-92.000000,1.318248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,gamma,1.355589,122.755801,0.203676,-92.000000,2.372743,64.214336,-63.027928,0.408394,-0.802486,0.435006
8259,gamma,0.093098,481.696975,0.520733,-92.000000,2.231016,120.299289,-132.761870,-0.586209,-0.633894,-0.504517
8260,gamma,0.091996,396.934813,0.235126,-92.000000,-2.524850,139.313842,-106.481560,-0.184953,-0.625129,-0.758292
8327,neutron,2612.831326,219.742237,0.486547,-92.000000,-1.303039,91.080984,-90.486768,-0.008494,-0.999786,-0.018866
8328,neutron,2613.000000,0.289370,1.714406,-92.000000,0.051650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,4.183868,197.006449,1.817152,-92.000000,-2.639984,98.906676,-96.315039,-0.108669,-0.981947,-0.154825
8262,gamma,0.065350,286.996664,-0.818429,-92.000000,2.683897,60.999241,-9.699280,0.862111,-0.147352,0.484821
8263,neutron,2613.000000,0.000000,0.666466,-92.000000,-2.292667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.732230,1.083485,2.204341,-92.200000,2.277681,107.218712,146.076177,-0.792591,0.533078,-0.296020
8181,neutron,7.898065,25.927178,0.513375,-92.000000,-1.027496,106.515413,-122.078757,-0.509174,-0.812361,-0.284273
8265,gamma,2.216989,280.609939,2.403414,-92.000000,2.062070,83.093593,-109.862611,-0.337301,-0.933686,0.120248
8429,neutron,2613.000000,497.403436,0.365803,-92.000000,0.953257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,gamma,0.077941,131.033407,-2.262100,-92.000000,2.565799,87.045530,-74.751172,0.262662,-0.963510,0.051542
8431,neutron,2612.736539,0.086621,2.798134,-92.000000,1.211397,88.523729,-90.126336,-0.002204,-0.999666,0.025763
8330,gamma,0.271826,2.049200,-2.066342,-92.000000,-2.323436,118.036503,-67.514087,0.337574,-0.815544,-0.470034
8184,neutron,110.774433,0.000000,0.719609,-92.000000,2.824019,89.466720,-106.962457,-0.291732,-0.956455,0.009307
8331,proton,472.546893,161.879140,-0.060164,-92.000000,-1.388148,125.901481,-98.085428,-0.113930,-0.801974,-0.586393
8332,neutron,2612.958396,0.000000,1.770648,-92.000000,-1.139608,90.491927,-90.603596,-0.010534,-0.999908,-0.008586
8333,neutron,2612.224590,0.000000,1.590996,-92.000000,-0.716713,92.540276,-89.900268,0.001739,-0.999016,-0.044322
8185,gamma,0.218085,68.839465,-0.680145,-92.000000,-0.385787,121.172899,-87.785734,0.033058,-0.854970,-0.517622
8186,gamma,0.409582,251.643792,-0.289093,-92.000000,2.065268,74.072838,-102.831423,-0.213558,-0.937598,0.274415
8334,neutron,28.853521,766.372021,1.265331,-92.000000,-0.295694,110.228352,-71.063262,0.304508,-0.887538,-0.345763
8267,gamma,0.127706,5.933267,-2.319201,-92.000000,1.884091,114.665987,-55.431440,0.515621,-0.748313,-0.417328
8187,neutron,17.637323,1.943278,-1.560119,-92.000000,2.206193,54.581293,-96.368438,-0.090394,-0.809910,0.579547
8188,neutron,2612.088241,142.929477,1.725124,-92.000000,-1.669497,87.411966,-90.950062,-0.016564,-0.998843,0.045154
8268,gamma,9.184063,148.051437,-0.845784,-92.000000,-1.155822,83.124547,-90.677363,-0.011737,-0.992739,0.119712
8335,gamma,0.052849,0.307844,1.846504,-92.010617,3.000000,99.660582,146.973060,-0.826525,0.537304,-0.167811
8336,neutron,2613.000000,0.000000,-0.807700,-92.000000,2.345243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,gamma,0.288096,691.266955,0.184422,-92.000000,-2.876805,86.828626,-151.266208,-0.875520,-0.480004,0.055323
8337,neutron,10.717037,10.149250,-2.518741,-92.000000,1.008785,64.271202,-50.131292,0.577478,-0.691423,0.434112
8269,neutron,0.988929,13.127678,0.575719,-92.000000,-1.782575,87.080885,-75.485006,0.250308,-0.966826,0.050926
8191,proton,2503.391872,771.109338,-0.996283,-92.000000,-2.248171,97.689717,-82.301910,0.132749,-0.982076,-0.133808
8339,neutron,2610.351281,0.857145,1.697277,-92.000000,2.216874,96.384948,-91.143839,-0.019839,-0.993599,-0.111208
8340,neutron,2612.847549,0.000000,1.805677,-92.000000,-1.068849,89.053263,-88.848617,0.020091,-0.999662,0.016523
8434,neutron,0.413883,0.324911,-2.174593,-92.000000,-0.599244,112.613678,-105.421611,-0.245475,-0.889882,-0.384516
8271,neutron,2613.000000,569.396472,0.532700,-92.000000,-1.598655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,2613.000000,209.441377,0.541726,-92.000000,2.119982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,0.013284,451.905429,0.747881,-92.000000,0.314775,84.780540,-105.688265,-0.269282,-0.958755,0.090971
8273,neutron,64.278612,52.010998,2.941735,-92.000000,-2.267963,126.267782,-54.091083,0.472871,-0.653031,-0.591560
8438,neutron,46.448424,240.195625,1.349732,-92.000000,1.103761,85.596186,-88.177474,0.031710,-0.996543,0.076785
8343,gamma,0.094013,47.507749,-0.323503,-92.000000,-1.028558,82.844135,-111.252936,-0.359662,-0.924730,0.124569
8439,neutron,2612.689348,0.247879,1.739904,-92.000000,0.158787,87.895255,-90.313236,-0.005463,-0.999310,0.036726
8344,proton,2485.727113,91.761690,1.331275,-92.000000,0.965938,85.486800,-97.707385,-0.133698,-0.987893,0.078689
8193,neutron,2612.634259,8.136063,-2.069903,-92.000000,-0.094442,88.439666,-89.516662,0.008433,-0.999594,0.027230
8274,gamma,0.170871,279.077204,-0.053682,-92.000000,-0.847207,98.441609,-87.233187,0.047748,-0.988013,-0.146801
8345,gamma,0.096549,204.674176,1.986812,-92.000000,-0.804958,28.518770,-22.406435,0.441401,-0.181990,0.878661
8275,neutron,318.853061,0.000000,-1.139204,-92.000000,2.288848,90.390517,-134.759758,-0.704119,-0.710049,-0.006816
8194,gamma,0.129431,265.382823,-0.337177,-92.000000,-0.895701,82.989946,-81.204107,0.151772,-0.980852,0.122044
8347,neutron,2607.750211,102.024098,2.952050,-92.000000,2.278167,84.358114,-83.325608,0.115664,-0.988411,0.098310
8195,gamma,0.076284,7.261286,2.706634,-92.000000,0.692890,125.574817,-150.050187,-0.704743,-0.406061,-0.581766
8276,neutron,0.000913,44.667807,-0.260778,-92.000000,-1.799755,105.897801,-93.280338,-0.055033,-0.960176,-0.273922
8348,neutron,2612.889858,42.076432,-2.861305,-92.000000,-0.910598,89.412296,-90.712784,-0.012439,-0.999870,0.010257
8197,gamma,0.073709,6.656565,-0.366051,-92.000000,0.876379,114.221997,-21.610239,0.847861,-0.335867,-0.410273
8277,proton,2458.010910,106.256049,2.116957,-92.000000,-0.970643,95.413721,-85.760928,0.073589,-0.992816,-0.094347
8199,neutron,2612.768597,38.505272,-0.935784,-92.000000,-1.321544,89.700396,-88.188098,0.031618,-0.999486,0.005229
8278,neutron,36.665029,133.957244,-1.983849,-92.000000,2.455554,86.954687,-121.233316,-0.517792,-0.853855,0.053126
8279,neutron,0.000446,1.995024,1.246317,-92.000000,0.061732,90.184485,-56.422482,0.553062,-0.833134,-0.003220
8441,neutron,2613.000000,0.000000,2.823574,-92.000000,-1.072385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,0.000001,7.958680,-1.682486,-92.000000,-1.420478,126.769615,-90.053541,-0.000749,-0.801049,-0.598599
8281,gamma,7.159731,7.159731,-1.372685,-92.000000,1.013345,102.729682,-88.134875,0.031747,-0.974904,-0.220352
8442,gamma,0.883798,181.139096,0.183825,-92.000000,-0.436813,39.358684,-99.775730,-0.107678,-0.624965,0.773191
8350,neutron,0.000018,94.577749,-0.280347,-92.000000,-1.615283,56.894723,-28.247970,0.737908,-0.396459,0.546179
8351,neutron,2613.000000,0.038215,-1.442036,-92.000000,1.432025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,gamma,0.101057,390.198906,2.837990,-92.000000,0.657723,141.819992,-152.170354,-0.546640,-0.288572,-0.786073
8443,neutron,2612.634269,385.614237,-1.248037,-92.000000,-2.862919,91.069317,-91.912040,-0.033359,-0.999269,-0.018662
8352,proton,783.256107,335.881928,-1.024066,-92.000000,-0.453697,119.535307,-87.802622,0.033360,-0.869412,-0.492960
8353,neutron,2612.791133,1072.813579,0.232832,-92.000000,0.827097,88.764679,-88.767752,0.021500,-0.999536,0.021559
8502,gamma,0.251299,66.613039,2.783471,-92.000000,2.169300,83.262091,-63.726135,0.439605,-0.890495,0.117328
8283,neutron,2613.000000,393.269492,-1.808561,-92.000000,2.499611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,60.293120,11.027137,-0.876172,-92.000000,-2.992039,98.163776,-104.016344,-0.239744,-0.960395,-0.142003
8445,neutron,2613.000000,0.053239,-2.643228,-92.000000,-1.578060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,2613.000000,1131.846389,0.429712,-92.000000,0.698584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,2612.309996,0.000000,-2.978624,-92.000000,-1.582782,88.257991,-92.786860,-0.048598,-0.998356,0.030399
8284,neutron,2613.000000,341.357240,1.240884,-92.000000,2.631494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,0.845028,87.359386,1.003202,-92.000000,1.133862,94.064727,-91.887296,-0.032851,-0.996944,-0.070883
8503,neutron,13.305667,144.091755,-1.019452,-92.000000,-1.073990,94.201727,-98.298419,-0.143941,-0.986870,-0.073268
8285,neutron,2612.809362,0.025183,-1.325717,-92.000000,-1.948167,88.762482,-90.238795,-0.004167,-0.999758,0.021597
8446,nu_mu,29.791916,131.431142,1.127795,-92.000000,0.223997,79.836449,-75.461990,0.247083,-0.952792,0.176459
8505,neutron,2611.708287,0.316201,1.189680,-92.000000,-0.444195,92.716837,-88.158684,0.032095,-0.998360,-0.047400
8357,gamma,154.021167,435.024515,2.222986,-92.000000,-0.339435,64.788831,-75.593113,0.225106,-0.876293,0.425956
8358,neutron,2613.000000,0.175947,-1.878606,-92.000000,2.611408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,gamma,0.366931,217.425526,-2.226325,-92.000000,2.053682,48.124323,-114.871869,-0.313170,-0.675534,0.667517
8359,neutron,2.427320,104.035818,-0.948469,-92.000000,-1.550044,89.744801,-88.345640,0.028870,-0.999573,0.004454
8506,gamma,0.437741,200.890518,-1.009282,-92.000000,0.733851,80.821851,-85.930162,0.070064,-0.984708,0.159505
8287,gamma,0.503128,0.011897,1.367141,-92.086765,3.000000,108.846760,-90.800003,-0.013214,-0.946294,-0.323038
8507,neutron,2612.304148,8.570867,-0.872455,-92.000000,0.778451,87.756937,-89.785591,0.003739,-0.999227,0.039139
8449,neutron,2612.874276,688.751627,2.105638,-92.000000,-2.869531,89.826025,-90.769989,-0.013438,-0.999905,0.003036
8508,neutron,0.472012,10.147502,1.575939,-92.000000,-2.973541,45.332037,-115.343228,-0.304419,-0.642747,0.702997
8509,neutron,2604.893289,0.000000,-0.130191,-92.000000,-0.159960,91.329154,-83.492747,0.113298,-0.993290,-0.023196
8360,gamma,0.086876,1.436112,0.135726,-92.000000,1.241487,61.143638,-105.032228,-0.227158,-0.845861,0.482615
8451,neutron,2612.777457,0.000000,1.825166,-92.000000,-1.553529,90.980377,-90.945142,-0.016493,-0.999718,-0.017110
8288,gamma,0.076890,523.535085,-0.319721,-92.000000,1.570433,70.266448,-114.256324,-0.386693,-0.858174,0.337647
8510,pi-,593.070906,247.490437,-2.592884,-92.000000,-0.117929,84.587675,-97.766689,-0.134537,-0.986409,0.094322
8361,neutron,2613.000000,561.189882,1.355518,-92.000000,-0.479609,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,proton,2389.737213,90.174895,0.796501,-92.000000,2.470175,89.515001,-83.226439,0.117942,-0.992984,0.008465
8362,neutron,2613.000000,99.997954,0.670680,-92.000000,1.342796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,gamma,0.244790,97.499081,-2.365942,-92.000000,0.360640,101.849392,-100.931319,-0.185591,-0.960933,-0.205340
8511,gamma,0.132390,448.148083,0.710099,-92.000000,-1.299089,71.970247,-85.805777,0.069546,-0.948349,0.309511
8363,neutron,7.563057,5.967769,2.875284,-92.000000,1.725001,66.680676,-90.522112,-0.008368,-0.918275,0.395855
8512,neutron,2.665588,543.552274,-0.545797,-92.000000,-1.462482,103.497099,-109.960420,-0.331943,-0.913969,-0.233396
8513,neutron,2612.258790,0.000000,0.857869,-92.000000,0.356164,91.754942,-91.760377,-0.030705,-0.999059,-0.030625
8453,gamma,0.394006,179.304966,0.382431,-92.000000,-0.078489,62.540528,-81.273872,0.134619,-0.877066,0.461121
8364,gamma,0.104971,0.597882,2.457210,-92.000000,2.530146,93.099535,-37.419398,0.793047,-0.606756,-0.054071
8291,neutron,0.000014,240.167213,0.052002,-92.000000,1.356917,80.552270,-68.368919,0.363629,-0.916968,0.164148
8365,e+,64.189734,129.346147,2.342463,-92.000000,0.177724,77.028172,-89.034117,0.016427,-0.974342,0.224472
8515,gamma,3.823249,202.912387,-0.516823,-92.000000,1.964847,55.062369,-105.828640,-0.223603,-0.788691,0.572684
8293,neutron,2613.000000,0.310443,1.656687,-92.000000,2.010236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,gamma,0.510999,341.716472,0.864391,-92.000000,0.192324,88.083228,-49.487328,0.649253,-0.759837,0.033448
8294,neutron,2613.000000,0.000000,1.620058,-92.000000,-2.901025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,2613.000000,0.314992,1.142268,-92.000000,0.115699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,376.171986,201.314974,-1.494849,-92.000000,-0.171951,100.851329,-87.295301,0.046345,-0.981025,-0.188261
8367,neutron,2612.007311,0.000000,-0.600601,-92.000000,2.199401,90.115832,-87.125727,0.050144,-0.998740,-0.002022
8295,neutron,0.226064,2.533367,2.944678,-92.200000,-0.719415,135.280505,118.642639,-0.337285,0.617530,-0.710560
8296,neutron,2612.969357,0.232935,-1.676092,-92.000000,2.358587,90.709883,-89.571025,0.007486,-0.999895,-0.012389
8458,neutron,2612.292059,0.629774,-0.367232,-92.000000,0.665023,89.886546,-87.573577,0.042336,-0.999101,0.001980
