EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7361,nu_e,46.339353,121.879940,2.647675,-92.000000,-0.164436,95.939479,-60.919974,0.483422,-0.869250,-0.103478
7253,neutron,4196.000000,0.497864,0.807854,-92.000000,-0.903273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,4195.969483,34.300763,1.915828,-92.000000,-2.367961,90.151249,-89.480730,0.009063,-0.999955,-0.002640
7433,neutron,4194.296323,0.000000,-1.381451,-92.000000,0.658917,89.358543,-86.679082,0.057925,-0.998258,0.011195
7256,neutron,4195.401424,0.805685,-2.334669,-92.000000,2.958650,89.373254,-91.379880,-0.024080,-0.999650,0.010939
7362,neutron,53.825747,20.979189,-0.434435,-92.000000,2.476372,75.542234,-115.893520,-0.422871,-0.871118,0.249666
7434,neutron,652.789808,139.163846,-0.181977,-92.000000,0.204726,59.660957,-64.777137,0.367781,-0.780766,0.505116
7257,gamma,0.495048,461.154647,2.324904,-92.000000,-0.946663,109.648561,-64.761556,0.401559,-0.851872,-0.336250
7363,pi-,1088.985718,464.606859,2.088620,-92.000000,-1.325832,86.526126,-91.711992,-0.029821,-0.997717,0.060593
7364,neutron,4195.750820,0.000000,2.848723,-92.000000,1.086060,90.214788,-88.469456,0.026710,-0.999636,-0.003749
7435,gamma,0.178342,594.327094,-2.647279,-92.000000,2.865813,60.824466,-97.324725,-0.111318,-0.866005,0.487487
7183,gamma,0.158119,116.201335,1.366000,-92.000000,1.478747,80.668319,-88.697833,0.022424,-0.986511,0.162149
7436,neutron,552.537727,49.359304,1.784649,-92.000000,-1.136685,103.225181,-40.720868,0.737796,-0.635073,-0.228779
7437,neutron,4196.000000,70.968964,-1.653879,-92.000000,1.909913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,4196.000000,1463.849142,-0.242553,-92.000000,-2.754816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,4196.000000,15.194913,-0.530066,-92.000000,2.496145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,pi-,232.260129,664.412505,1.996899,-92.000000,0.933045,101.283248,-74.240569,0.266349,-0.943809,-0.195659
7186,neutron,4195.918748,0.120657,0.951748,-92.000000,-0.137961,89.467513,-90.511575,-0.008928,-0.999917,0.009294
7188,neutron,4195.990119,0.000000,1.749393,-92.000000,2.146449,89.962777,-89.745209,0.004447,-0.999990,0.000650
7439,gamma,0.589221,212.053700,2.639235,-92.000000,2.806518,53.559671,-66.880160,0.315882,-0.739865,0.593985
7440,neutron,408.219196,151.592550,0.596268,-92.000000,-1.765564,104.098072,-100.468583,-0.176224,-0.953736,-0.243582
7189,gamma,1.591831,125.784372,-0.498263,-92.000000,-0.365232,86.823042,-105.134103,-0.260678,-0.963834,0.055420
7190,gamma,0.083630,354.024238,-1.482314,-92.000000,1.864035,54.263600,-96.465916,-0.091409,-0.806549,0.584057
7441,neutron,4195.013560,1558.004170,-2.551219,-92.000000,0.899931,88.991434,-88.380688,0.028254,-0.999446,0.017602
7191,gamma,0.052642,153.635619,2.758355,-92.000000,-2.608530,49.687961,-48.950457,0.500764,-0.575058,0.646950
7442,gamma,0.460344,0.460344,-0.459341,-92.000000,1.166691,82.823965,-146.407535,-0.826469,-0.548948,0.124918
7259,proton,342.924055,301.445485,-0.588747,-92.000000,-1.529829,117.688421,-98.177570,-0.125953,-0.876484,-0.464663
7192,neutron,4154.481279,0.652836,-1.048499,-92.000000,-1.106703,85.388663,-91.312883,-0.022838,-0.996501,0.080396
7366,neutron,4196.000000,907.741133,-0.017660,-92.000000,-2.152189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7443,gamma,0.247368,186.021666,2.061885,-92.136685,3.000000,120.019986,163.892060,-0.831858,0.240228,-0.500302
7260,gamma,0.081291,231.214920,0.080260,-92.000000,2.264082,117.040956,-68.097849,0.332244,-0.826394,-0.454627
7367,neutron,4193.869021,786.493821,1.317820,-92.000000,0.951497,87.640373,-88.383159,0.028192,-0.998754,0.041172
7261,gamma,100.610782,196.214345,-2.425682,-92.000000,0.321979,85.694556,-110.618933,-0.351157,-0.933302,0.075073
7369,neutron,4194.760085,0.000000,2.362386,-92.000000,0.277618,87.128739,-89.541161,0.007998,-0.998713,0.050092
7371,neutron,4196.000000,591.145792,0.134178,-92.000000,1.996022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,gamma,0.465319,187.037890,-0.501896,-92.000000,-2.558015,61.035745,-96.218753,-0.094776,-0.869774,0.484264
7196,gamma,0.085903,543.106045,-0.318401,-92.000000,2.607266,92.292423,-55.566461,0.564997,-0.824123,-0.040000
7445,neutron,4196.000000,0.000000,0.102029,-92.000000,0.500653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,4196.000000,0.000000,-0.475438,-92.000000,1.656913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,0.392577,539.458147,-2.703827,-92.000000,-2.689197,92.790807,-120.801152,-0.511453,-0.857931,-0.048690
7197,gamma,0.102231,259.159675,-1.093056,-92.000000,0.234380,79.135032,-126.789682,-0.588144,-0.786484,0.188495
7264,neutron,915.692202,1.176029,-0.960733,-92.000000,0.871268,96.845932,-109.862698,-0.337345,-0.933804,-0.119200
7198,gamma,4.329250,558.584121,-1.499376,-92.000000,-0.485929,123.710641,-83.717503,0.091030,-0.826855,-0.554999
7265,neutron,6.424117,321.121932,-1.006183,-92.050192,-3.000000,38.833350,-118.817185,-0.302252,-0.549404,0.778973
7266,gamma,0.168120,987.166946,1.307414,-92.000000,-2.504280,140.852029,-97.532099,-0.082755,-0.625878,-0.775518
7267,gamma,0.861670,361.231681,0.975577,-92.000000,-2.917842,94.745863,-85.463876,0.078816,-0.993450,-0.082736
7268,neutron,4196.000000,0.000000,-1.838679,-92.000000,1.794892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,e+,1.615467,465.993461,-1.369338,-92.000000,2.109925,66.286060,-144.590327,-0.746213,-0.530495,0.402171
7269,neutron,4170.688046,17.745825,-2.623317,-92.000000,-1.937608,91.401685,-88.970364,0.017964,-0.999539,-0.024462
7501,neutron,4195.178371,1239.292178,1.467526,-92.000000,0.263539,91.348575,-89.546029,0.007921,-0.999692,-0.023535
7270,gamma,106.477713,104.985733,0.223336,-92.000000,-0.353155,121.395507,-135.704032,-0.610951,-0.596118,-0.520943
7272,neutron,4196.000000,0.000000,-2.346353,-92.000000,-2.038776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,3380.345353,9.214986,-0.256622,-92.000000,2.452019,89.023570,-81.709032,0.144179,-0.989405,0.017041
7503,proton,4065.801718,98.817107,1.987293,-92.000000,0.376643,87.496649,-91.962293,-0.034209,-0.998460,0.043678
7273,gamma,0.397859,81.956003,0.296459,-92.000000,-1.596201,71.867745,-55.615706,0.536696,-0.784286,0.311211
7374,neutron,4195.466559,0.022921,2.616059,-92.000000,-0.013618,88.713853,-90.626676,-0.010935,-0.999688,0.022446
7450,neutron,2.175572,526.933559,1.207057,-92.000000,-2.640367,133.185961,-92.043262,-0.025997,-0.728673,-0.684368
7504,neutron,1.759125,459.400163,0.749192,-92.000000,2.296521,75.482330,-133.306518,-0.664001,-0.704460,0.250679
7451,neutron,4196.000000,0.923264,0.756410,-92.000000,-1.503503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,55.581828,105.937511,-1.987176,-92.000000,0.730122,89.320323,-94.820735,-0.084033,-0.996392,0.011862
7508,neutron,4196.000000,0.000000,-2.333803,-92.000000,1.494992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,gamma,0.614091,7.289683,2.458319,-92.000000,-1.618527,93.580552,-92.604221,-0.045348,-0.997017,-0.062452
7375,proton,185.101961,336.541562,0.243579,-92.000000,-0.754771,110.807673,-83.739233,0.101941,-0.929203,-0.355232
7376,proton,783.889907,109.174575,0.795433,-92.000000,-2.162459,95.466227,-73.798546,0.277747,-0.955920,-0.095259
7509,gamma,0.219664,677.884550,1.667955,-92.000000,0.575302,111.567325,-47.557904,0.627596,-0.686292,-0.367594
7453,neutron,2.024255,611.898508,-0.690401,-92.000000,1.825578,85.839250,-101.429437,-0.197639,-0.977586,0.072555
7378,neutron,2.203373,348.832082,-0.261807,-92.000000,-1.669489,37.790249,-46.722845,0.420073,-0.446127,0.790259
7275,gamma,2.223056,267.870038,-3.000000,-92.060176,2.601788,73.005088,20.622016,0.895053,0.336821,0.292287
7511,neutron,4196.000000,105.707843,-2.721316,-92.000000,-2.144107,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,neutron,4.316744,275.578886,-0.698629,-92.000000,-1.054404,89.074881,-102.896287,-0.223158,-0.974649,0.016146
7276,gamma,0.364905,170.064091,-2.612291,-92.000000,2.892918,52.916490,-115.113488,-0.338578,-0.722345,0.602978
7512,neutron,4195.659956,1976.721355,0.294311,-92.000000,-0.186326,89.729268,-88.890315,0.019366,-0.999801,0.004725
7454,gamma,0.670517,13.697156,1.470922,-92.000000,0.892780,139.952740,-87.174520,0.031717,-0.642637,-0.765514
7455,gamma,0.215266,90.882019,-1.638512,-92.000000,0.913861,125.879130,-134.910336,-0.572040,-0.573833,-0.586077
7277,neutron,4196.000000,1368.239793,0.630312,-92.000000,0.937287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7380,neutron,0.000002,2.578126,1.823461,-92.000000,-1.650858,97.109404,-124.154174,-0.557105,-0.821168,-0.123764
7381,neutron,4196.000000,0.000000,-0.720622,-92.000000,2.014619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,gamma,0.264406,96.909126,-0.445784,-92.000000,0.170678,87.305900,-88.184611,0.031644,-0.998393,0.047004
7457,neutron,4195.962169,0.000000,1.990222,-92.000000,0.794275,90.390112,-90.302066,-0.005272,-0.999963,-0.006809
7382,gamma,0.443999,0.723837,2.972245,-92.000000,1.857735,94.799208,-95.580821,-0.096909,-0.991771,-0.083664
7278,neutron,4.598494,5.813916,0.894794,-92.000000,-0.026552,57.419429,-102.424334,-0.181293,-0.822901,0.538485
7279,neutron,4196.000000,0.000000,0.457736,-92.000000,-1.748937,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,4196.000000,33.407462,1.140316,-92.000000,2.275275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,25.680865,325.169725,2.376074,-92.000000,-1.465162,82.077997,-72.866777,0.291783,-0.946502,0.137825
7514,gamma,209.444847,224.093688,1.845834,-92.000000,1.987458,103.469215,-105.224332,-0.255376,-0.938366,-0.232923
7281,neutron,4196.000000,2.047871,2.676341,-92.000000,-1.264600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,4196.000000,159.458446,1.768930,-92.000000,-2.538438,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,neutron,120.765628,100.058269,2.418664,-92.000000,-0.528720,79.146533,-72.284041,0.298855,-0.935537,0.188298
7385,gamma,7.004087,141.960230,2.865302,-92.000000,1.705435,71.201329,-50.758588,0.598845,-0.733174,0.322244
7516,neutron,4196.000000,0.000000,1.810184,-92.000000,-2.724896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,gamma,2.347946,9.808165,-2.790417,-92.000000,1.589663,51.199427,-97.369094,-0.099958,-0.772895,0.626612
7458,pi-,930.511701,101.330172,-0.749517,-92.000000,-0.672672,92.480913,-89.264964,0.012816,-0.998980,-0.043287
7517,gamma,0.061218,104.332786,2.343429,-92.000000,-2.368978,52.817088,-93.213847,-0.044666,-0.795457,0.604362
7459,gamma,5.979708,134.134696,-1.293573,-92.000000,0.623410,91.740349,-124.379895,-0.564417,-0.824931,-0.030370
7460,neutron,4196.000000,0.000000,0.361138,-92.000000,-2.973960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,4196.000000,10.982511,0.418777,-92.000000,-2.432192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,0.410030,117.846919,-1.213996,-92.000000,-0.767311,108.156603,-105.240391,-0.249781,-0.916791,-0.311615
7520,neutron,0.384003,335.186848,-0.615627,-92.000000,-0.540278,82.196334,-113.539000,-0.395675,-0.908298,0.135779
7521,neutron,77.354571,53.025070,-2.970304,-92.000000,-1.165151,107.205473,-120.344410,-0.482589,-0.824385,-0.295799
7463,neutron,0.831097,1070.141344,1.203092,-92.000000,-1.913348,68.180783,-141.525330,-0.726798,-0.577597,0.371679
7464,neutron,4196.000000,0.000000,2.743764,-92.000000,1.333072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7284,neutron,91.893151,613.698156,2.570726,-92.000000,-0.637967,109.308967,-49.644338,0.611106,-0.719174,-0.330662
7522,neutron,2.870107,20.369802,-2.977996,-92.000000,0.461365,85.021780,-146.497190,-0.830713,-0.549896,0.086777
7523,gamma,0.353544,0.353544,-1.839305,-92.000000,1.008699,81.985059,-91.487878,-0.025712,-0.989898,0.139431
7465,neutron,4196.000000,544.611618,1.148229,-92.000000,-1.463622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7524,neutron,0.012166,0.007476,1.398676,-92.000000,1.549002,76.124727,-110.687741,-0.342966,-0.908221,0.239809
7525,neutron,4196.000000,0.000000,0.117682,-92.000000,1.425224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,4195.792720,0.243710,-0.896319,-92.000000,1.011735,91.217037,-90.743157,-0.012967,-0.999690,-0.021240
7466,gamma,0.224836,254.086066,-2.949001,-92.000000,1.328563,132.805891,-69.476797,0.257211,-0.687095,-0.679517
7467,neutron,8.896126,5.250946,-0.252558,-92.000000,-0.292939,62.713702,-26.377623,0.796197,-0.394848,0.458437
7468,neutron,4196.000000,0.026438,-2.170882,-92.000000,2.550185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,57.199565,311.743521,-0.258145,-92.000000,-0.138711,117.066843,-97.720987,-0.119635,-0.882403,-0.455030
7527,neutron,0.795211,279.801454,-2.360860,-92.000000,-2.737813,115.935514,-118.373413,-0.427355,-0.791255,-0.437359
7469,proton,4056.297201,709.583837,-1.413169,-92.000000,0.437129,90.523346,-90.410187,-0.007159,-0.999933,-0.009134
7470,neutron,4195.773650,1.932958,-1.485573,-92.000000,-0.952465,88.929014,-89.681813,0.005552,-0.999810,0.018691
7388,neutron,4182.504994,0.000000,-2.574826,-92.000000,-2.025356,88.208389,-89.755543,0.004264,-0.999502,0.031264
7389,neutron,1.489358,82.271131,-2.114102,-92.000000,-0.016818,81.964089,-148.414986,-0.843499,-0.518620,0.139794
7529,gamma,4.282803,27.333271,-1.581667,-92.000000,-1.505745,130.393364,-80.891639,0.120565,-0.752010,-0.648032
7471,gamma,0.173395,296.171987,0.432247,-92.000000,-0.016033,121.720021,-110.432493,-0.296957,-0.797110,-0.525769
7530,gamma,0.098645,233.642838,-0.324559,-92.000000,-0.509074,119.166256,-111.688037,-0.322697,-0.811395,-0.487345
7531,neutron,1.500104,143.136974,-0.898088,-92.000000,-1.656835,88.220147,-94.764080,-0.083013,-0.996064,0.031059
7532,neutron,2.835745,297.160925,-1.355844,-92.000000,-0.055575,79.331763,-102.460582,-0.212038,-0.959567,0.185122
7286,neutron,5.071793,5.510611,2.024159,-92.061168,3.000000,155.063066,-126.390482,-0.250141,-0.339401,-0.906772
7533,gamma,0.048713,522.489429,-2.609094,-92.000000,-1.483051,87.327612,-134.908646,-0.705211,-0.707463,0.046625
7534,proton,320.853546,524.825354,1.984302,-92.000000,-1.268619,88.181379,-52.586627,0.607255,-0.793873,0.031736
7287,pi+,80.959021,502.060271,2.326009,-92.000000,-1.669471,99.655353,-67.037601,0.384601,-0.907718,-0.167721
7537,gamma,8.244666,702.815128,-2.069314,-92.000000,-1.727630,82.785008,-85.121351,0.084372,-0.988488,0.125593
7474,neutron,1460.208893,70.720798,-0.542408,-92.000000,0.118762,96.551294,-78.345354,0.200693,-0.972988,-0.114093
7538,gamma,0.620866,88.035765,0.634913,-92.000000,-1.972863,104.431312,-83.113858,0.116114,-0.961461,-0.249219
7288,gamma,9.130436,4.208209,-2.970586,-92.000000,2.829896,87.888043,-88.848051,0.020090,-0.999119,0.036852
7539,gamma,0.510999,12.924999,1.273282,-92.000000,0.666540,63.859008,-62.239684,0.418131,-0.794389,0.440582
7289,neutron,4196.000000,163.611681,1.903735,-92.000000,-1.871645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,4196.000000,1040.321625,1.563946,-92.000000,-0.140885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7475,neutron,229.112219,108.379457,2.762185,-92.000000,-1.830029,108.440353,-88.154290,0.030554,-0.948161,-0.316317
7391,neutron,2.494321,1.031832,-2.374719,-92.000000,-2.198415,39.286419,-122.165324,-0.337092,-0.536011,0.773990
7476,pi+,1085.926545,330.535955,-0.748707,-92.000000,1.124279,94.605839,-78.743539,0.194571,-0.977596,-0.080300
7477,gamma,0.152657,252.959302,-0.838770,-92.000000,-1.246332,72.979553,-113.269908,-0.377759,-0.878417,0.292713
7478,neutron,4195.875633,0.000000,-0.969565,-92.000000,-0.149894,90.523234,-89.549031,0.007870,-0.999927,-0.009132
7392,gamma,0.205612,291.293018,0.121294,-92.200000,2.856118,117.517737,76.270277,0.210491,0.861527,-0.462023
7394,gamma,0.105760,688.268349,1.779679,-92.000000,-0.255602,99.066655,-94.233306,-0.072896,-0.984812,-0.157583
7292,gamma,0.118828,650.990296,0.190203,-92.000000,0.714356,60.389802,-99.350024,-0.141249,-0.857856,0.494097
7542,neutron,1645.663731,626.486876,1.845163,-92.000000,0.541093,89.165195,-92.492213,-0.043479,-0.998948,0.014570
7395,neutron,0.332519,593.240986,2.406412,-92.000000,2.313473,50.397598,-89.775193,0.003023,-0.770481,0.637456
7543,gamma,0.146999,225.613997,2.597242,-92.000000,0.932035,106.897271,-90.399022,-0.006664,-0.956804,-0.290657
7396,gamma,1.648576,909.856159,-1.871489,-92.000000,-1.515094,81.412724,-87.290152,0.046748,-0.987684,0.149316
7294,neutron,560.860056,568.604846,0.699961,-92.000000,-1.033866,56.644304,-77.185358,0.185262,-0.814469,0.549835
7544,gamma,0.110456,106.511103,-0.466138,-92.000000,-1.452945,109.295646,-118.453122,-0.449676,-0.829819,-0.330443
7397,neutron,50.183678,89.959099,2.693850,-92.000000,-2.547651,84.120721,-86.679268,0.057621,-0.993070,0.102433
7295,gamma,2.431870,220.712811,-0.490413,-92.000000,2.134859,90.904688,-109.861326,-0.339702,-0.940400,-0.015789
7546,neutron,4196.000000,0.000000,-2.207843,-92.000000,0.370844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,nu_mu,29.791916,160.462155,-1.948799,-92.000000,2.032658,62.830671,-111.829656,-0.330819,-0.825866,0.456622
7296,proton,3743.134657,88.825716,0.490851,-92.000000,-0.851134,90.167302,-95.094589,-0.088800,-0.996045,-0.002920
7600,neutron,4196.000000,883.108083,-1.635583,-92.000000,0.767393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,387.477520,374.111994,-1.410648,-92.000000,-2.283363,82.984160,-116.989494,-0.450429,-0.884418,0.122144
7601,neutron,4196.000000,14.580753,1.787169,-92.000000,2.558070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,gamma,0.142894,8.585920,-1.801528,-92.000000,-2.418915,128.938905,-120.934257,-0.399840,-0.667178,-0.628491
7548,gamma,1.215192,183.254147,-1.458873,-92.000000,-1.710245,91.096537,-59.362833,0.509506,-0.860254,-0.019137
7549,neutron,4196.000000,0.000000,0.638404,-92.000000,0.799429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,proton,4021.922251,1774.289196,-0.649895,-92.000000,-0.484706,88.582342,-90.736800,-0.012855,-0.999611,0.024740
7700,gamma,812.295605,1033.861490,1.486879,-92.000000,-0.088832,92.224157,-88.134936,0.032521,-0.998717,-0.038809
7480,gamma,0.370033,378.110561,-0.958128,-92.000000,-2.420925,102.706608,-88.892688,0.018852,-0.975327,-0.219959
7553,neutron,4196.000000,272.069057,0.690017,-92.000000,1.039070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,4195.962063,723.434919,-1.152280,-92.000000,-0.843496,89.773142,-89.539338,0.008040,-0.999960,0.003959
7603,gamma,0.405174,0.820392,2.486593,-92.000000,2.914861,58.478774,-76.681119,0.196378,-0.829518,0.522814
7554,neutron,4196.000000,16.408252,1.755580,-92.000000,-0.991139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7701,gamma,0.657447,185.994692,-2.931512,-92.000000,1.220121,80.457957,-106.578949,-0.281388,-0.945167,0.165771
7483,gamma,5.461467,550.084310,-0.017341,-92.000000,-1.139892,71.738130,-112.561884,-0.364357,-0.876955,0.313361
7555,gamma,0.089659,565.459108,-2.167313,-92.000000,-1.606431,78.504856,-79.532469,0.178034,-0.963633,0.199285
7703,neutron,0.002743,177.712871,2.400959,-92.200000,1.163190,92.801678,143.742493,-0.805403,0.590708,-0.048879
7704,gamma,0.600270,307.106848,-1.431812,-92.000000,-2.026451,89.157037,-67.637254,0.380428,-0.924694,0.014712
7557,gamma,0.377930,10.468233,1.245107,-92.000000,-2.472159,42.687406,-113.576640,-0.271183,-0.621403,0.735064
7705,neutron,0.000000,5.619835,0.323513,-92.000000,-2.333514,73.419913,-83.521156,0.108145,-0.952301,0.285355
7558,neutron,4196.000000,318.072591,1.377169,-92.000000,-2.757319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,4196.000000,1.003601,2.731788,-92.000000,-0.340836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,gamma,4.507814,694.231699,1.410033,-92.000000,-0.269087,98.279267,-62.962504,0.449836,-0.881426,-0.143998
7560,gamma,0.507775,297.971225,2.767821,-92.000000,-2.303416,96.585443,-61.572096,0.472912,-0.873614,-0.114685
7561,neutron,4195.153235,0.000000,1.148283,-92.000000,-1.139915,88.249162,-89.571053,0.007483,-0.999505,0.030553
7485,neutron,4196.000000,920.938684,1.156955,-92.000000,-2.341594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,proton,68.466856,74.555673,1.323389,-92.000000,-2.136891,118.579040,-107.902356,-0.269942,-0.835639,-0.478371
7487,gamma,0.510999,303.627360,-2.086689,-92.000000,2.551522,73.903197,-88.546350,0.024374,-0.960485,0.277261
7564,neutron,277.213485,219.309301,0.293586,-92.000000,0.274520,84.378120,-55.644533,0.561611,-0.821582,0.097963
7608,gamma,0.197390,168.416366,-0.160086,-92.000000,-2.637428,127.971805,-103.693208,-0.186612,-0.765908,-0.615274
7708,neutron,0.049083,96.002480,-2.357095,-92.000000,-2.664356,93.573407,-97.754246,-0.134662,-0.988929,-0.062327
7488,neutron,15.085752,16.540430,-1.129691,-92.000000,1.385485,104.597713,-108.649615,-0.309457,-0.916906,-0.252031
7609,neutron,4196.000000,460.424287,-0.340674,-92.000000,-1.026558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,4196.000000,1171.577142,-2.616236,-92.000000,2.968278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.091762,728.090247,0.372375,-92.000000,0.183934,99.170101,-112.490011,-0.377634,-0.912138,-0.159366
7566,neutron,4196.000000,161.360634,2.059975,-92.000000,-2.285963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,proton,214.100195,823.594796,-0.330127,-92.000000,-2.086856,84.528354,-94.422655,-0.076762,-0.992479,0.095353
7711,neutron,4195.963968,0.000000,-0.697425,-92.000000,-0.874385,89.994669,-89.628240,0.006488,-0.999979,0.000093
7712,neutron,4196.000000,23.938788,1.990418,-92.000000,-0.782779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,0.524829,146.319296,-0.217655,-92.000000,1.948549,103.426626,-58.607004,0.506668,-0.830284,-0.232200
7610,gamma,0.510999,500.426135,-1.407934,-92.000000,1.660625,154.689875,-125.979287,-0.251164,-0.345960,-0.904007
7611,neutron,4196.000000,0.000000,-0.773602,-92.000000,-0.504782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,4193.900647,0.312465,2.528575,-92.000000,1.049866,88.105879,-88.207009,0.031271,-0.998964,0.033053
7713,pi-,205.728366,95.242043,-1.527361,-92.000000,2.676281,80.072714,-90.961813,-0.016535,-0.984889,0.172398
7491,neutron,5.057114,149.546646,-0.768880,-92.000000,1.295153,103.139519,-90.864017,-0.014685,-0.973709,-0.227323
7492,neutron,4195.178170,0.000000,-1.813133,-92.000000,0.638955,92.720694,-89.323490,0.011794,-0.998803,-0.047467
7493,neutron,4196.000000,0.000000,-2.775925,-92.000000,1.940161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7612,neutron,4195.038052,758.689640,-1.703332,-92.000000,0.962199,88.487438,-91.184899,-0.020672,-0.999438,0.026396
7494,gamma,7.331661,82.384514,1.840273,-92.000000,-1.898668,100.486334,-40.913486,0.743078,-0.643980,-0.182001
7716,neutron,4196.000000,0.659829,2.524574,-92.000000,2.548805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,e+,109.394045,242.826928,0.546036,-92.000000,-1.572245,76.020635,-78.969887,0.185658,-0.952457,0.241572
7614,neutron,4196.000000,8.027443,1.107680,-92.000000,-2.705183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,4196.000000,0.000000,0.633696,-92.000000,-2.905164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,4196.000000,0.000000,-2.071761,-92.000000,1.051717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.287479,0.733522,-0.237447,-92.000000,0.644345,78.398492,-57.916547,0.520302,-0.829965,0.201104
7717,nu_mu,29.791916,512.211180,-0.231064,-92.000000,1.706229,62.615892,-116.821609,-0.400652,-0.792414,0.459954
7570,neutron,0.376907,1234.428161,-2.029447,-92.000000,2.114609,64.305821,-65.298163,0.376575,-0.818664,0.433568
7718,neutron,4195.718859,478.509861,0.487178,-92.000000,-1.631865,89.550433,-91.297949,-0.022651,-0.999713,0.007846
7618,gamma,33.186736,338.908767,2.249554,-92.000000,-0.094891,88.036788,-38.326255,0.784032,-0.619775,0.034258
7571,gamma,0.221769,408.149169,-1.810240,-92.000000,0.883376,63.780883,-63.381469,0.401949,-0.802026,0.441805
7572,neutron,4195.623309,0.061419,2.451169,-92.000000,2.216118,90.899115,-89.201907,0.013927,-0.999780,-0.015692
7573,neutron,4187.012221,0.000000,-0.485200,-92.000000,-1.527816,91.713692,-90.931736,-0.016254,-0.999421,-0.029905
7719,neutron,19.242430,78.772996,-0.553325,-92.000000,-2.560771,91.797118,-56.403146,0.553074,-0.832542,-0.031360
7720,proton,3449.387825,84.042758,1.173905,-92.000000,-2.480211,88.912462,-92.145335,-0.037428,-0.999119,0.018980
7574,neutron,921.622476,3.101739,-0.580244,-92.000000,-0.665349,82.026030,-92.228470,-0.038508,-0.989582,0.138723
7619,neutron,0.829641,242.356795,2.141330,-92.000000,0.600303,115.592622,-46.047967,0.625961,-0.649288,-0.431970
7620,neutron,4189.856607,2.007198,-2.231357,-92.000000,-1.351692,85.669285,-92.205912,-0.038381,-0.996406,0.075513
7575,neutron,10.152011,370.356908,-2.076203,-92.000000,2.621471,84.519381,-162.665663,-0.950219,-0.296585,0.095509
7621,proton,4129.002734,383.696579,-1.835327,-92.000000,1.182684,89.887972,-89.761751,0.004158,-0.999989,0.001955
7576,neutron,4196.000000,250.366610,0.744569,-92.000000,-2.188235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,proton,3893.035946,814.925804,2.038070,-92.000000,0.964521,86.351983,-97.718210,-0.134029,-0.988933,0.063627
