EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8390,proton,316.706308,258.363404,-1.631085,-92.000000,-1.234063,92.614970,-94.825649,-0.084036,-0.995418,-0.045624
8391,neutron,357.926319,0.000000,0.610208,-92.000000,-2.521068,99.742565,-82.309207,0.131897,-0.976712,-0.169222
8392,neutron,0.048364,1.439793,-0.886516,-92.000000,2.422808,109.394583,-21.601674,0.877005,-0.347261,-0.332072
8453,gamma,1.267950,81.823528,0.147063,-92.000000,0.495843,85.984524,-82.705291,0.126661,-0.989471,0.070026
8523,gamma,0.249826,1.558836,-2.057974,-92.000000,2.689238,67.557066,-23.572494,0.847135,-0.369620,0.381763
8393,neutron,229.554560,0.000000,0.907737,-92.000000,-1.919525,95.212384,-56.230620,0.553553,-0.827844,-0.090848
8620,gamma,0.476841,3.584812,2.546618,-92.000000,2.791405,87.892840,-80.418311,0.166341,-0.985383,0.036769
8524,proton,123.250425,123.250425,0.905922,-92.000000,1.811757,88.095519,-109.304191,-0.330401,-0.943255,0.033233
8621,neutron,377.000000,52.595372,-2.452588,-92.000000,-0.073438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,6.976543,202.130656,-0.849771,-92.000000,0.009471,106.914148,-112.509880,-0.366282,-0.883851,-0.290938
8525,gamma,0.272241,4.809485,0.707037,-92.000000,0.724558,104.998484,-61.536077,0.460369,-0.849168,-0.258793
8398,e-,5.573825,5.573825,-1.460803,-92.000000,-1.992290,89.048356,-72.332371,0.303453,-0.952702,0.016609
8454,neutron,105.774267,10.171402,0.706398,-92.000000,0.885904,90.521953,-112.204073,-0.377891,-0.925805,-0.009110
8526,neutron,377.000000,51.581546,-0.663166,-92.000000,2.774209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,377.000000,0.000000,1.496910,-92.000000,1.911321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,gamma,0.081372,0.081372,0.671103,-92.000000,2.733533,92.029679,-39.008026,0.776570,-0.629034,-0.035417
8625,neutron,271.727422,0.063513,0.237844,-92.000000,-0.042414,93.106505,-64.863423,0.424153,-0.903967,-0.054192
8527,neutron,377.000000,0.000000,-2.825822,-92.000000,0.671877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,14.562459,4.473261,-2.208992,-92.200000,1.012479,117.903851,45.526447,0.619126,0.630610,-0.467989
8455,gamma,0.143815,13.129921,-0.250962,-92.000000,0.370510,110.955388,-124.585251,-0.530088,-0.768830,-0.357641
8456,neutron,377.000000,0.000000,-2.983840,-92.000000,-2.878635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,0.026718,0.000000,1.859860,-92.000000,0.623917,69.611435,-71.803971,0.292706,-0.890478,0.348385
8458,neutron,377.000000,0.029810,1.084455,-92.000000,1.865198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,377.000000,0.000000,2.861320,-92.000000,-0.002975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,377.000000,0.000000,0.533334,-92.000000,0.161454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,377.000000,185.885266,-2.916092,-92.000000,-2.302151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,377.000000,0.506920,-2.723040,-92.000000,-0.852494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,0.000423,0.000000,-0.867527,-92.000000,-0.187277,88.630977,-64.361731,0.432564,-0.901286,0.023892
8706,neutron,375.905804,0.000000,-1.928044,-92.000000,-1.990700,84.830428,-101.588047,-0.200056,-0.975632,0.090104
8460,neutron,271.858501,0.024692,0.601907,-92.000000,1.108799,106.252151,-79.763734,0.170606,-0.944759,-0.279865
8708,gamma,4.347159,4.347159,-1.600524,-92.000000,1.524171,90.843241,-96.489789,-0.113014,-0.993484,-0.014717
8530,neutron,376.004064,45.393686,-0.934993,-92.000000,-0.177983,84.734962,-103.023365,-0.224398,-0.970168,0.091763
8531,neutron,377.000000,0.090618,0.296865,-92.000000,1.236949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,376.948975,9.615642,0.931469,-92.000000,0.261457,87.688748,-90.725604,-0.012654,-0.999106,0.040328
8532,neutron,377.000000,1.017187,-0.716617,-92.000000,2.069545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,376.974953,0.000000,0.128719,-92.000000,-0.287047,87.773169,-89.718610,0.004907,-0.999233,0.038856
8711,proton,144.960050,144.985843,-1.142089,-92.000000,2.699294,65.567889,-92.518078,-0.040000,-0.909573,0.413615
8713,neutron,283.056165,0.000000,-1.177982,-92.000000,0.769732,79.704350,-88.646499,0.023241,-0.983624,0.178728
8464,neutron,377.000000,1.090280,1.624054,-92.000000,1.724244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,377.000000,0.055524,-2.504452,-92.000000,-1.567872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,377.000000,0.000000,-2.307711,-92.000000,1.872624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,377.000000,24.995698,2.777214,-92.000000,2.037274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,376.636710,109.955799,1.396484,-92.000000,2.247185,90.124923,-96.466993,-0.112631,-0.993635,-0.002180
8716,gamma,0.188827,1.046454,0.159257,-92.000000,2.105696,123.423750,-23.235858,0.766922,-0.329272,-0.550827
8719,neutron,377.000000,0.000000,0.125736,-92.000000,-2.286785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,377.000000,0.000000,-0.885765,-92.000000,1.649333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,49.410392,6.897660,0.003080,-92.000000,-2.774615,123.463163,-66.817946,0.328402,-0.766883,-0.551401
8723,neutron,376.363211,4.427753,1.241009,-92.000000,-0.005232,97.760533,-86.355932,0.062976,-0.988838,-0.135033
8632,neutron,236.488934,103.424745,1.005977,-92.000000,2.394044,72.966983,-105.461641,-0.254899,-0.921533,0.292923
8633,gamma,0.227449,10.062001,-0.280642,-92.000000,2.656854,132.799918,-34.095996,0.607602,-0.411316,-0.679440
8467,neutron,0.000108,18.366103,-1.659207,-92.000000,0.833071,103.075319,-93.325072,-0.056497,-0.972434,-0.226232
8468,neutron,358.838389,0.070604,1.801593,-92.000000,1.884726,71.191040,-93.293288,-0.054379,-0.945036,0.322414
8725,neutron,377.000000,210.118912,-0.578984,-92.000000,1.627851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,7.956484,6.368348,0.644749,-92.000000,0.077469,95.333574,-70.870943,0.326278,-0.940692,-0.092954
8636,neutron,377.000000,8.509034,-2.755347,-92.000000,0.252657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,gamma,9.759920,9.759920,2.607978,-92.000000,2.635948,93.102887,-94.323549,-0.075278,-0.995692,-0.054129
8726,neutron,377.000000,17.963531,-2.040066,-92.000000,-2.165260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,16.759944,5.947836,-2.516507,-92.000000,2.402989,106.182744,-38.581673,0.750746,-0.598920,-0.278702
8638,neutron,377.000000,0.638671,1.124388,-92.000000,-2.603583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,376.802427,70.617727,0.731008,-92.000000,-2.373911,90.262515,-85.238947,0.083000,-0.996539,-0.004582
8471,gamma,0.061935,0.061935,-1.977720,-92.000000,-0.538755,79.661295,-123.356682,-0.540922,-0.821702,0.179467
8729,neutron,377.000000,0.000000,1.993600,-92.000000,0.617700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,377.000000,47.526706,-1.105143,-92.000000,1.608234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,377.000000,0.300762,1.470142,-92.000000,1.916216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,377.000000,0.000000,-2.661180,-92.000000,2.328329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,376.589752,0.000000,-0.658854,-92.000000,0.574754,93.772740,-95.212488,-0.090653,-0.993706,-0.065799
8641,gamma,0.110473,0.819256,-2.289133,-92.000000,0.782529,35.444786,-125.942130,-0.340393,-0.469508,0.814675
8642,neutron,377.000000,0.000000,-0.657981,-92.000000,0.599145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,gamma,0.742647,4.586327,2.723443,-92.200000,-1.534991,147.623607,17.314234,0.511215,0.159365,-0.844549
8478,neutron,377.000000,95.707681,-2.331672,-92.000000,-1.888194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,376.942199,3.985333,-0.705426,-92.000000,-2.098060,88.398847,-93.011210,-0.052511,-0.998229,0.027942
8479,gamma,0.087114,13.196717,-2.575781,-92.000000,0.798024,32.054454,-112.106171,-0.199725,-0.491710,0.847544
8733,gamma,0.089920,117.212683,1.069046,-92.000000,-1.222113,124.818224,-80.138333,0.140607,-0.808837,-0.570975
8734,neutron,260.481160,0.220800,-2.478352,-92.000000,-0.079227,110.647733,-82.201557,0.126973,-0.927112,-0.352621
8735,neutron,377.000000,0.000000,0.640146,-92.000000,-0.782943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,377.000000,0.000000,0.989911,-92.000000,-2.977832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,377.000000,0.000000,-0.053555,-92.000000,-2.552499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,9.112936,1.562913,1.079417,-92.000000,-0.367077,85.034663,-45.220922,0.701732,-0.707164,0.086553
8738,neutron,4.053093,0.449974,0.575040,-92.000000,-1.325401,79.761774,-77.478466,0.213354,-0.960671,0.177741
8538,neutron,377.000000,0.125617,1.335460,-92.000000,0.050860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,377.000000,0.000000,2.214945,-92.000000,2.843630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,0.004033,0.016878,-1.232402,-92.000000,2.768873,70.308456,-122.069249,-0.499894,-0.797851,0.336956
8539,gamma,0.263107,0.159589,-0.181691,-92.000000,-0.109459,115.627071,-64.401231,0.389563,-0.813126,-0.432512
8741,neutron,376.994247,0.000000,0.014937,-92.000000,-0.015482,90.390281,-88.775065,0.021377,-0.999748,-0.006812
8647,neutron,92.744444,0.323473,-0.380294,-92.000000,-1.962080,113.635812,-117.101701,-0.417355,-0.815523,-0.400922
8648,neutron,91.413232,51.618113,-1.139191,-92.000000,1.562524,62.265586,-109.757192,-0.299199,-0.833011,0.465374
8743,gamma,7.439070,8.221160,-0.926450,-92.000000,-2.489868,62.524582,-87.731711,0.035115,-0.886514,0.461368
8540,neutron,377.000000,0.022059,-2.587086,-92.000000,2.089976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,347.119933,0.000163,-0.539904,-92.000000,0.856982,96.427856,-91.928800,-0.033446,-0.993151,-0.111952
8541,gamma,3.412409,3.412409,-2.562525,-92.000000,2.801618,61.059039,-97.885453,-0.120060,-0.866844,0.483908
8651,neutron,377.000000,1.310681,2.070396,-92.000000,-1.442843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,2.793215,4.521510,1.106511,-92.000000,-2.808259,117.990052,-107.851811,-0.270698,-0.840514,-0.469318
8481,neutron,377.000000,0.558864,1.839125,-92.000000,-2.056999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,376.999317,0.000000,-0.436160,-92.000000,1.720688,89.709837,-89.769487,0.004023,-0.999979,0.005064
8544,neutron,0.519608,1.441503,2.832111,-92.000000,-0.048666,152.375985,-59.645468,0.234314,-0.400106,-0.886009
8746,neutron,17.252060,6.410909,-0.305894,-92.000000,2.585435,61.016807,-55.872961,0.490767,-0.724124,0.484553
8653,gamma,3.955241,3.955241,2.483556,-92.000000,-0.751197,119.038086,-75.164157,0.223864,-0.845151,-0.485391
8654,neutron,1.548555,0.898479,-0.955155,-92.000000,1.282085,98.149700,-110.344135,-0.344147,-0.928152,-0.141760
8747,neutron,377.000000,17.592605,-1.124052,-92.000000,-1.475416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,gamma,0.150768,5.831584,2.434545,-92.000000,-1.448935,89.193612,-68.072330,0.373399,-0.927564,0.014074
8485,neutron,377.000000,0.000000,-1.022283,-92.000000,1.300979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8487,neutron,376.604301,0.437828,-1.778588,-92.000000,-1.089532,91.321314,-96.621047,-0.115271,-0.993066,-0.023059
8488,neutron,276.846061,0.000000,-1.603528,-92.000000,-1.147998,87.409489,-118.634675,-0.478733,-0.876796,0.045198
8547,neutron,7.319194,1.922769,0.420211,-92.000000,2.566411,72.216381,-56.090454,0.531226,-0.790263,0.305423
8658,neutron,7.639391,8.486904,0.970439,-92.000000,1.620896,58.424156,-77.755239,0.180688,-0.832566,0.523627
8548,neutron,377.000000,0.643404,0.486663,-92.000000,-2.924187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,331.876655,1.393288,-1.295956,-92.000000,2.496194,66.500090,-97.038527,-0.112374,-0.910150,0.398748
8550,neutron,0.000249,0.000000,-1.961293,-92.000000,-2.863399,98.375278,-129.048531,-0.623260,-0.768330,-0.145656
8661,gamma,0.274113,152.041069,1.515325,-92.000000,2.069159,92.378746,-61.292829,0.479919,-0.876330,-0.041505
8662,gamma,2.463372,3.399273,1.548165,-92.000000,0.952703,88.205695,-90.496610,-0.008663,-0.999472,0.031311
8663,neutron,377.000000,4.271865,-1.856952,-92.000000,0.477951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,0.000560,0.084641,-0.498456,-92.000000,1.757893,95.070428,-109.494403,-0.332409,-0.938985,-0.088380
8666,neutron,377.000000,3.115986,-2.112780,-92.000000,1.883293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,gamma,0.468654,8.965837,2.769252,-92.000000,-1.371778,86.327245,-89.520717,0.008348,-0.997911,0.064058
8668,neutron,377.000000,0.207528,2.771142,-92.000000,0.341008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,proton,215.752996,215.752996,0.608616,-92.000000,1.352908,77.028377,-91.348775,-0.022938,-0.974211,0.224468
8752,gamma,0.066158,1.637471,-2.451360,-92.000000,1.499240,137.183367,-50.679691,0.430666,-0.525791,-0.733533
8753,neutron,359.728007,0.515828,2.070494,-92.000000,2.927970,74.432370,-87.553099,0.041127,-0.962436,0.268376
8669,neutron,377.000000,13.358299,1.355485,-92.000000,1.843512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,proton,140.509243,140.509243,1.345241,-92.000000,-2.808036,111.258476,-72.521900,0.279904,-0.888928,-0.362576
8555,neutron,377.000000,0.062467,-0.735006,-92.000000,2.528265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,377.000000,2.307115,-1.489326,-92.000000,1.487035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,1.569464,0.560819,-1.983467,-92.000000,2.799468,62.851156,-115.852839,-0.388018,-0.800768,0.456304
8491,proton,47.309275,47.443387,-0.076535,-92.000000,-2.375450,108.027635,-78.700710,0.186315,-0.932476,-0.309476
8492,neutron,377.000000,0.036787,-1.038834,-92.000000,-0.209500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,gamma,0.162101,0.875312,2.969518,-92.200000,-1.939385,69.721296,104.290419,-0.231537,0.908993,0.346587
8758,neutron,214.425603,72.959834,2.112157,-92.000000,-0.834912,118.848492,-68.728944,0.317759,-0.816228,-0.482495
8557,gamma,1.255580,1.399222,1.539285,-92.000000,2.919491,63.339247,-89.629607,0.005777,-0.893660,0.448707
8558,neutron,376.693938,1.233721,-0.352076,-92.000000,0.216528,84.087981,-90.535844,-0.009302,-0.994638,0.103001
8760,gamma,0.096830,0.096830,2.496843,-92.000000,-0.620966,82.768404,-54.651994,0.573939,-0.809165,0.125880
8672,neutron,376.718886,15.573160,1.073252,-92.000000,0.622977,86.594795,-85.264037,0.082418,-0.994826,0.059397
8673,neutron,376.905929,0.000000,-2.485680,-92.000000,-2.069422,85.775184,-88.959265,0.018114,-0.997118,0.073670
8674,neutron,376.236161,0.000000,0.985097,-92.000000,1.004914,90.151034,-99.386172,-0.163087,-0.986608,-0.002636
8495,neutron,377.000000,48.188846,2.288136,-92.000000,2.316273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,0.058842,7.019037,0.899267,-92.000000,-1.607978,89.764832,-135.051611,-0.707737,-0.706464,0.004104
8762,neutron,377.000000,3.006638,-0.659849,-92.000000,-2.812503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,375.552616,215.140310,-1.314773,-92.000000,2.042420,73.666002,-86.457688,0.059292,-0.957805,0.281236
8763,neutron,377.000000,0.065577,-2.684380,-92.000000,-1.059513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,377.000000,35.251466,1.377367,-92.000000,0.089192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,38.339708,17.127914,-2.333272,-92.000000,-2.976667,101.822214,-92.954789,-0.050455,-0.977487,-0.204876
8764,neutron,0.000038,78.995993,-0.738820,-92.200000,1.699875,159.562240,104.770442,-0.089025,0.337651,-0.937052
8680,gamma,0.063704,6.542053,-3.000000,-92.159234,0.335934,55.122305,-35.617156,0.666904,-0.477759,0.571827
8681,proton,211.530409,211.530409,1.535543,-92.000000,1.318642,98.118948,-88.633750,0.023604,-0.989696,-0.141229
8560,gamma,0.224710,0.224710,1.768185,-92.000000,0.356071,85.464564,-41.394871,0.747821,-0.659174,0.079076
8682,neutron,377.000000,20.405481,2.649468,-92.000000,-2.139292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,377.000000,11.059286,-0.921437,-92.000000,1.688889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,proton,120.358445,120.502169,-2.035323,-92.000000,0.592396,81.611729,-119.351358,-0.484920,-0.862306,0.145881
8766,neutron,300.939139,104.855545,0.967090,-92.000000,-0.845683,88.288775,-69.153803,0.355702,-0.934122,0.029862
8767,neutron,376.981321,0.000000,2.668425,-92.000000,-1.770911,91.451408,-88.715204,0.022415,-0.999428,-0.025329
8562,neutron,377.000000,181.360632,1.130603,-92.000000,-2.319374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,377.000000,18.046617,-1.684456,-92.000000,-2.415244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,377.000000,0.000000,-2.133280,-92.000000,-0.821336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8769,gamma,0.272881,0.208291,-2.053827,-92.200000,-0.454994,116.806181,13.113937,0.869261,0.202506,-0.450974
8498,neutron,274.905955,0.000000,-1.127756,-92.000000,2.537577,65.279017,-74.218803,0.247040,-0.874117,0.418200
8565,neutron,376.530575,0.000000,0.451224,-92.000000,-1.082057,85.360159,-86.781641,0.055957,-0.995151,0.080892
8771,neutron,377.000000,35.223264,1.832886,-92.000000,0.991534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,377.000000,13.602031,0.954460,-92.000000,-1.249639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,0.127380,3.013123,1.635301,-92.200000,0.489626,24.951284,21.206259,0.393282,0.152593,0.906667
8773,neutron,377.000000,168.595241,0.875511,-92.000000,-1.341600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,377.000000,0.000000,-1.267776,-92.000000,-1.845449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,377.000000,119.016254,-1.475427,-92.000000,0.983630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,377.000000,19.431096,2.061256,-92.000000,2.179052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,377.000000,50.537873,-0.364883,-92.000000,-1.493633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,4.663416,8.743096,1.639369,-92.000000,1.520161,73.052955,-88.095030,0.031798,-0.956046,0.291488
8778,neutron,377.000000,7.883622,2.554748,-92.000000,-2.408934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,377.000000,0.000000,-1.955765,-92.000000,2.895773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,11.770978,2.590875,-0.284174,-92.000000,-2.886374,124.096850,-67.096916,0.322271,-0.762808,-0.560593
8782,neutron,377.000000,320.547259,2.410634,-92.000000,-1.210565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,proton,251.521447,251.521447,-1.710968,-92.000000,1.316537,75.218289,-85.298747,0.079248,-0.963652,0.255137
8687,neutron,377.000000,12.603001,-2.238207,-92.000000,-1.805691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8784,neutron,376.567640,0.000000,-1.608035,-92.000000,-2.286799,93.960899,-84.154242,0.101608,-0.992424,-0.069076
8688,neutron,377.000000,5.725023,1.553173,-92.000000,2.542643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,0.000002,6.652893,-0.589838,-92.000000,0.441983,127.312530,-148.180666,-0.675813,-0.419338,-0.606162
8802,neutron,240.343277,93.141763,2.360609,-92.000000,0.435153,68.702835,-65.778641,0.382246,-0.849688,0.363205
8689,neutron,377.000000,3.105222,1.833670,-92.000000,1.232334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,377.000000,25.266016,2.255316,-92.000000,-1.120777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,335.680181,57.843049,1.472063,-92.000000,0.740276,96.507967,-70.712180,0.328185,-0.937789,-0.113341
8804,neutron,1.483476,0.648641,1.715129,-92.000000,-0.499170,81.964497,-65.123216,0.416538,-0.898307,0.139787
8694,neutron,376.485465,13.061163,1.210748,-92.000000,-1.833395,86.115515,-99.427590,-0.163425,-0.984227,0.067745
8805,neutron,5.827347,3.933058,-1.251756,-92.000000,-0.990924,104.011078,-113.151729,-0.381470,-0.892112,-0.242109
8695,gamma,0.230911,29.516558,0.183460,-92.000000,0.596250,84.179284,-82.226844,0.134554,-0.985703,0.101416
8696,gamma,0.556960,1.962555,0.248913,-92.000000,2.912826,74.043876,-78.074499,0.198678,-0.940721,0.274901
8806,gamma,1.994028,2.225864,2.082882,-92.000000,2.892975,83.144395,-72.032162,0.306277,-0.944429,0.119368
8697,neutron,376.260940,0.007123,1.880561,-92.000000,-2.285811,85.083494,-94.724617,-0.082064,-0.992935,0.085704
8698,gamma,1.059780,2.707418,1.973189,-92.000000,-1.968490,90.982175,-78.365606,0.201636,-0.979310,-0.017141
8807,gamma,0.180022,1.799738,2.470185,-92.000000,-1.244473,112.901000,-107.489801,-0.276847,-0.878593,-0.389140
8791,gamma,0.484757,133.260199,-1.823360,-92.000000,1.847730,93.498374,-85.613995,0.076333,-0.995213,-0.061020
8900,gamma,0.844877,2.782756,-1.620361,-92.000000,-0.710020,116.825970,-100.618895,-0.164444,-0.877099,-0.451282
8792,gamma,3.955010,3.778426,2.583208,-92.000000,-2.919626,56.975866,-48.513171,0.555424,-0.628083,0.544992
8809,neutron,376.335367,0.000000,-0.137554,-92.000000,0.377501,92.785583,-84.412676,0.097248,-0.994073,-0.048598
8794,neutron,377.000000,0.000000,-0.325991,-92.000000,-2.956013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,gamma,0.242087,0.242087,2.513599,-92.000000,-1.195219,115.322029,-52.355355,0.552079,-0.715735,-0.427705
8901,neutron,0.519366,0.133302,-2.801415,-92.000000,0.450317,73.843304,-110.700546,-0.339523,-0.898495,0.278265
8797,neutron,377.000000,34.222209,-0.852355,-92.000000,-0.906125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,376.354945,0.251885,-2.331397,-92.000000,-0.301906,88.766832,-98.536400,-0.148403,-0.988693,0.021521
8810,gamma,0.087098,0.016069,-2.052320,-92.000000,-0.814388,93.943455,-135.874709,-0.716120,-0.694581,-0.068772
8902,neutron,360.572597,0.714036,2.172523,-92.000000,0.864093,109.239485,-91.756793,-0.028945,-0.943706,-0.329517
8904,neutron,377.000000,0.000000,1.723711,-92.000000,-1.840486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,377.000000,2.917317,-2.055861,-92.000000,1.852296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,377.000000,16.438815,-0.939930,-92.000000,-2.761552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,375.971314,1.914461,-1.547705,-92.000000,0.070087,99.209124,-95.857154,-0.100733,-0.981957,-0.160038
8906,neutron,377.000000,11.491941,0.790736,-92.000000,-0.651521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,377.000000,1.084403,-1.708986,-92.000000,0.040102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,176.275554,5.021582,1.516936,-92.000000,-0.622129,122.507089,-99.092066,-0.133263,-0.832729,-0.537404
8909,neutron,377.000000,13.396211,-1.160441,-92.000000,2.258500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,377.000000,9.468883,0.107568,-92.000000,-1.908808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,2.260887,90.849689,-2.733808,-92.000000,-2.588198,111.381127,-98.336026,-0.135000,-0.921338,-0.364570
9005,gamma,1.237190,1.237190,2.266742,-92.000000,0.900119,111.289962,-130.243643,-0.601950,-0.711212,-0.363088
8813,neutron,241.226955,0.118637,-0.339176,-92.000000,-1.106672,92.920580,-109.502857,-0.333420,-0.941400,-0.050952
8814,proton,136.082618,127.268433,2.480932,-92.000000,0.118637,58.474473,-86.713867,0.048862,-0.851006,0.522878
8815,neutron,0.016269,0.188220,-1.459608,-92.000000,-1.606596,96.131243,-108.344892,-0.312936,-0.943750,-0.106806
8572,gamma,0.667692,34.366623,1.487484,-92.000000,0.191023,82.982716,-59.771667,0.499676,-0.857554,0.122169
8816,neutron,376.976061,2.730124,2.637238,-92.000000,-0.453548,88.567822,-91.662707,-0.029007,-0.999267,0.024994
8574,gamma,6.224066,0.000000,-0.778283,-92.000000,1.491197,67.266363,-81.958022,0.129030,-0.913241,0.386448
8575,neutron,376.918625,1.064276,-2.009727,-92.000000,1.679439,88.617960,-92.729656,-0.047610,-0.998575,0.024119
8817,neutron,376.986605,0.000000,2.533475,-92.000000,0.413214,88.393353,-90.335895,-0.005860,-0.999590,0.028038
8821,gamma,0.090573,0.178801,0.395007,-92.000000,0.271300,97.297609,-76.181960,0.236905,-0.963193,-0.127023
9007,neutron,377.000000,9.497271,0.674357,-92.000000,0.175431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,377.000000,0.000000,2.774967,-92.000000,2.832525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,376.740368,0.000000,0.436873,-92.000000,-1.494997,95.323950,-94.901947,-0.085082,-0.992044,-0.092787
9010,neutron,377.000000,2.799678,-2.132774,-92.000000,-0.353792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,gamma,0.128940,4.036663,0.307131,-92.000000,1.033724,98.194065,-104.747606,-0.251963,-0.957184,-0.142526
8824,gamma,0.107755,8.206821,-2.623067,-92.000000,0.761339,127.333074,-102.454771,-0.171483,-0.776412,-0.606447
8578,neutron,377.000000,0.759501,1.785215,-92.000000,2.964415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,377.000000,43.314925,-1.108670,-92.000000,0.472995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,377.000000,0.000000,2.871684,-92.000000,0.513546,90.000000,-90.000000,0.000000,-1.000000,0.000000
