EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7543,neutron,142.646608,0.570897,0.468681,-92.000000,-1.241063,106.321162,-56.135900,0.534770,-0.796899,-0.281021
7744,neutron,622.942293,26.023138,1.743257,-92.000000,-0.851424,96.042461,-98.601151,-0.148724,-0.983260,-0.105265
7745,neutron,0.000000,4.954797,-1.288122,-92.000000,-1.829107,84.620738,-138.019389,-0.740097,-0.665933,0.093748
7746,proton,476.691253,138.477381,-0.499445,-92.000000,-0.765474,67.560558,-76.034508,0.223064,-0.896963,0.381707
7747,neutron,746.649427,0.000000,0.369195,-92.000000,-1.332512,85.348366,-89.463976,0.009324,-0.996663,0.081097
7545,e+,147.498743,80.720075,-1.631153,-92.000000,-2.917187,87.880774,-113.795404,-0.403196,-0.914366,0.036979
7546,neutron,747.000000,0.000000,1.820147,-92.000000,2.534040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,746.680488,0.335337,1.936396,-92.000000,-1.327809,93.613840,-88.302065,0.029571,-0.997573,-0.063032
7482,neutron,746.962819,220.576231,-1.004289,-92.000000,2.371017,89.190488,-88.355877,0.028689,-0.999489,0.014128
7748,gamma,0.801350,1.386435,-3.000000,-92.059741,0.481893,106.672709,-34.506264,0.789420,-0.542680,-0.286904
7483,gamma,0.101520,0.284925,-0.179908,-92.000000,-1.865141,93.177188,-98.612345,-0.149518,-0.987204,-0.055424
7749,neutron,0.128984,0.074406,-0.089466,-92.000000,-0.573597,52.237680,-100.326987,-0.141720,-0.777751,0.612387
7656,neutron,747.000000,12.119446,-0.486693,-92.000000,1.989104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,anti_nu_mu,41.473899,16.021325,-1.158369,-92.000000,-2.960569,135.188219,-72.092479,0.216707,-0.670636,-0.709426
7751,neutron,747.000000,0.000000,-2.757636,-92.000000,-1.794577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,0.065606,135.079574,2.217731,-92.200000,-1.067168,136.404274,113.916114,-0.279549,0.630359,-0.724223
7658,gamma,0.123041,153.399947,2.758960,-92.000000,-0.641895,80.603400,-80.021196,0.170959,-0.971657,0.163267
7660,neutron,747.000000,3.959806,-0.031053,-92.000000,-2.467814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,gamma,0.080189,0.212413,3.000000,-92.041812,-2.040632,99.435773,-122.292417,-0.527012,-0.833895,-0.163942
7663,neutron,1.866450,1.759953,2.635543,-92.200000,1.985464,84.433213,124.676414,-0.566258,0.818500,0.097006
7548,gamma,3.872410,3.953261,-1.638205,-92.000000,-1.759437,93.761390,-139.216395,-0.755551,-0.651797,-0.065601
7549,neutron,747.000000,0.000000,-1.670698,-92.000000,-0.551637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,747.000000,38.224893,-0.897033,-92.000000,2.833083,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,0.658849,6.726193,0.756995,-92.000000,-2.785987,107.497543,-68.529058,0.349093,-0.887544,-0.300665
7665,neutron,747.000000,0.000000,-1.059854,-92.000000,-2.474016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,747.000000,311.820308,2.211275,-92.000000,-0.733772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.367788,0.502958,0.846190,-92.000000,-2.825083,89.919965,-50.836241,0.631538,-0.775343,0.001397
7668,neutron,50.501992,12.969915,1.346132,-92.000000,0.477956,65.507262,-82.617160,0.116935,-0.902470,0.414578
7755,proton,18.484689,18.484689,1.011383,-92.000000,1.836077,76.238118,-96.641086,-0.112329,-0.964775,0.237887
7487,neutron,3.172565,223.379757,-1.331230,-92.000000,2.320566,55.815542,-105.048266,-0.214777,-0.798865,0.561859
7669,gamma,0.257189,185.327729,-1.376290,-92.000000,2.983941,60.560151,-80.675579,0.141103,-0.859365,0.491510
7670,neutron,747.000000,0.000000,-1.579807,-92.000000,0.581632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,745.295325,0.000000,1.470746,-92.000000,1.279351,95.455554,-82.868464,0.123585,-0.987769,-0.095074
7671,neutron,474.725292,0.000000,-2.862929,-92.000000,0.625978,71.242255,-112.931838,-0.368941,-0.872053,0.321567
7488,gamma,0.235337,249.590357,-1.963191,-92.000000,-0.514930,73.861814,-111.246086,-0.348095,-0.895305,0.277955
7757,neutron,747.000000,221.452167,-0.558361,-92.000000,-1.081043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,685.045874,0.000000,0.595216,-92.000000,1.221289,105.323303,-90.371769,-0.006258,-0.964430,-0.264265
7758,proton,76.896197,342.335944,1.304146,-92.000000,-1.256141,85.237759,-103.793912,-0.237607,-0.967807,0.083021
7674,neutron,96.983753,1.819093,-1.737605,-92.000000,-0.420045,98.041906,-77.069569,0.221567,-0.965058,-0.139897
7759,gamma,0.555582,0.555582,-0.100115,-92.181036,3.000000,153.683109,108.179256,-0.138317,0.421206,-0.896356
7676,neutron,746.729309,10.293894,2.888337,-92.000000,0.608064,89.248374,-85.956479,0.070508,-0.997425,0.013118
7677,neutron,115.987312,80.943133,-1.564942,-92.000000,0.403890,76.042851,-96.026530,-0.101889,-0.965113,0.241196
7550,neutron,1.489098,0.356696,1.903448,-92.000000,2.017356,82.824253,-101.506004,-0.197908,-0.972229,0.124913
7678,neutron,4.279421,2.835514,-1.840061,-92.000000,1.202610,79.307455,-89.206434,0.013609,-0.982543,0.185539
7679,neutron,319.275726,231.961250,1.512230,-92.000000,-0.341491,91.466915,-69.035819,0.357667,-0.933498,-0.025600
7681,gamma,0.428962,39.573441,-0.911788,-92.000000,-0.822371,82.648010,-104.856572,-0.254292,-0.958624,0.127965
7682,neutron,747.000000,8.504188,1.739996,-92.000000,-2.468976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,746.608909,0.057595,-1.989871,-92.000000,-2.103528,86.729296,-88.424717,0.027446,-0.997994,0.057054
7491,neutron,709.608347,0.362163,-0.347039,-92.000000,2.612971,68.956395,-72.928803,0.273982,-0.892187,0.359078
7492,neutron,746.973892,0.000000,-0.467933,-92.000000,-2.555881,89.620977,-91.256338,-0.021925,-0.999738,0.006615
7493,neutron,747.000000,0.000000,-2.312661,-92.000000,-1.207907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,746.994309,2.074808,0.171714,-92.000000,-0.099715,90.326123,-89.578889,0.007350,-0.999957,-0.005692
7685,neutron,746.766449,0.000000,-1.238318,-92.000000,-1.637726,88.461581,-86.952999,0.053136,-0.998226,0.026847
7686,proton,284.813325,270.245372,-0.205843,-92.000000,-0.707660,70.962469,-108.835332,-0.305191,-0.894684,0.326187
7494,gamma,0.628739,0.443425,1.613538,-92.000000,-0.692153,68.210863,-65.121038,0.390646,-0.842385,0.371192
7688,neutron,0.079501,0.153228,0.976826,-92.000000,0.624308,95.774747,-73.182536,0.287855,-0.952374,-0.100618
7689,neutron,747.000000,111.892102,-1.926135,-92.000000,-1.203406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,746.415417,0.060090,0.217480,-92.000000,-1.783438,86.543379,-86.310712,0.064229,-0.996112,0.060293
7498,neutron,746.742503,198.903377,1.148343,-92.000000,0.788536,88.884696,-86.593939,0.059401,-0.998044,0.019464
7553,neutron,747.000000,161.470905,1.037232,-92.000000,0.531910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,747.000000,26.917672,1.482871,-92.000000,1.287761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,neutron,411.741049,82.374697,0.911435,-92.000000,-0.337208,100.521875,-73.990651,0.271157,-0.945054,-0.182611
7765,neutron,747.000000,0.000000,0.900879,-92.000000,-2.795833,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,proton,557.427606,444.563307,2.899900,-92.000000,0.576287,65.710317,-72.906385,0.267914,-0.871214,0.411350
7766,pi+,168.644058,107.099194,-2.385959,-92.000000,1.531239,80.899787,-100.794022,-0.184922,-0.969943,0.158162
7554,neutron,747.000000,119.035769,-0.508211,-92.000000,1.104697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,0.370838,0.370838,-0.250528,-92.000000,-1.683432,112.324660,-90.350323,-0.005656,-0.925029,-0.379854
7803,neutron,747.000000,0.087123,0.744379,-92.000000,-2.253394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,gamma,0.114142,14.103400,0.233159,-92.000000,-2.207192,47.528157,-124.046658,-0.412964,-0.611170,0.675228
7696,neutron,747.000000,211.683828,1.867007,-92.000000,1.562410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,0.627518,0.074900,2.223994,-92.000000,-0.781726,71.589847,-99.469645,-0.156105,-0.935890,0.315817
7770,neutron,747.000000,2.593049,-2.705477,-92.000000,2.862184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,gamma,6.628874,119.741647,2.562836,-92.000000,1.879794,93.463326,-51.390839,0.622865,-0.779994,-0.060410
7698,gamma,1.591586,1.591586,1.703398,-92.000000,0.855902,104.738736,-68.570262,0.353338,-0.900237,-0.254412
7772,neutron,746.976665,26.214736,0.754733,-92.000000,0.827091,89.516105,-90.815306,-0.014229,-0.999863,0.008445
7557,gamma,0.267562,0.544503,-1.383575,-92.000000,1.352853,75.143883,-140.675339,-0.747709,-0.612531,0.256393
7558,neutron,747.000000,24.799727,-0.303332,-92.000000,-0.386458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,747.000000,0.026507,2.533087,-92.000000,-2.796806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,gamma,0.279746,0.279746,1.989726,-92.000000,-2.773288,108.005407,-92.354633,-0.039073,-0.950224,-0.309107
7560,gamma,0.324558,0.324558,-2.547483,-92.000000,0.354053,26.152799,-48.982788,0.289269,-0.332564,0.897622
7807,neutron,747.000000,384.880244,-1.603129,-92.000000,-1.754390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,59.262935,1.268218,-1.859899,-92.000000,2.607697,87.161311,-84.939918,0.088092,-0.994880,0.049524
7808,gamma,0.241637,124.077471,0.922573,-92.000000,-2.184612,105.549188,-93.369620,-0.056626,-0.961735,-0.268066
7902,neutron,1.330814,0.286823,-2.775097,-92.000000,1.268259,125.996293,-64.485036,0.348498,-0.730150,-0.587733
7903,neutron,747.000000,205.602149,-1.675258,-92.000000,0.704530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,gamma,0.169202,177.300925,-1.176127,-92.000000,-1.376837,120.875979,-103.366070,-0.198410,-0.835032,-0.513181
7564,gamma,0.405314,1.089282,0.937609,-92.000000,1.828398,58.619791,-104.455529,-0.213116,-0.826703,0.520715
7810,gamma,2.870426,0.606763,2.487769,-92.200000,-2.187690,60.770219,53.452519,0.519664,0.701070,0.488313
7775,neutron,747.000000,0.000000,0.003566,-92.000000,2.919356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,747.000000,246.294473,0.701600,-92.000000,-2.400567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,144.401202,9.706161,-2.811487,-92.000000,0.555434,106.884596,-104.414434,-0.238203,-0.926769,-0.290445
7811,neutron,747.000000,3.774818,1.922749,-92.000000,-1.863675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,747.000000,132.721958,-0.814724,-92.000000,1.725567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,747.000000,0.000000,0.288526,-92.000000,1.730499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,746.991662,0.690248,2.141736,-92.000000,-1.678960,90.819212,-89.763487,0.004127,-0.999889,-0.014297
7778,neutron,0.323104,140.653026,0.779296,-92.000000,2.251498,58.099036,-109.673699,-0.285814,-0.799405,0.528453
7781,neutron,747.000000,23.657444,0.092631,-92.000000,1.020581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,747.000000,0.000000,1.534974,-92.000000,0.796996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,58.442755,11.995580,-1.424261,-92.000000,2.699621,110.041300,-12.581320,0.916888,-0.204635,-0.342697
7571,gamma,0.510999,29.470176,2.448615,-92.000000,0.168772,58.758113,-85.498341,0.067106,-0.852348,0.518652
7572,neutron,746.641270,0.060048,2.786755,-92.000000,-2.416010,93.162740,-87.188954,0.048968,-0.997275,-0.055172
7908,neutron,0.047898,280.032413,2.627222,-92.000000,-1.973942,94.900762,-113.922591,-0.404020,-0.910752,-0.085430
7573,neutron,1.610147,0.287488,-0.598431,-92.000000,1.441500,70.582762,-79.518661,0.171568,-0.927386,0.332445
7574,proton,352.105346,179.500087,0.251488,-92.000000,2.559765,75.269554,-78.620403,0.190823,-0.948120,0.254272
7910,gamma,0.081225,61.490421,1.451366,-92.000000,2.395894,60.271271,-107.034607,-0.254392,-0.830285,0.495894
7575,gamma,0.262460,207.020992,0.353581,-92.000000,-0.760291,83.112131,-110.646745,-0.350060,-0.929018,0.119927
7576,neutron,747.000000,512.719231,-2.883473,-92.000000,-0.058410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,747.000000,0.033853,0.905307,-92.000000,-0.093376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,pi-,118.982489,203.986842,-1.194371,-92.000000,-1.795018,78.213861,-83.216766,0.115623,-0.972065,0.204259
7912,neutron,315.052160,0.210600,1.253309,-92.000000,1.732345,79.172982,-80.754306,0.157808,-0.969438,0.187844
7816,neutron,510.984381,0.000000,-0.005044,-92.000000,-0.139136,94.303856,-115.598586,-0.430845,-0.899300,-0.075046
7913,gamma,0.911851,0.752416,-2.369713,-92.000000,0.072227,69.356778,-103.548286,-0.219224,-0.909753,0.352548
7817,neutron,746.802627,0.000000,-2.844042,-92.000000,1.327753,86.784761,-92.624906,-0.045725,-0.997378,0.056087
7818,neutron,727.381319,0.000000,-0.408549,-92.000000,-0.774610,104.206301,-89.543145,0.007730,-0.969388,-0.245414
7914,neutron,65.032908,0.027046,-0.321944,-92.000000,-1.804780,92.825862,-60.648113,0.489576,-0.870566,-0.049301
7580,neutron,9.241394,7.305878,1.061393,-92.000000,1.103814,65.684576,-68.314685,0.336730,-0.846798,0.411760
7819,neutron,746.904382,111.742694,0.773925,-92.000000,-0.565583,91.470033,-91.614709,-0.028169,-0.999274,-0.025654
7915,gamma,0.139736,22.497601,2.701698,-92.000000,2.588109,131.597832,-17.730993,0.712299,-0.227748,-0.663898
7821,neutron,747.000000,248.241037,1.710889,-92.000000,-0.308015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,746.943835,0.000000,0.536041,-92.000000,-2.718600,88.189036,-88.727521,0.022196,-0.999254,0.031602
7581,neutron,11.125409,115.917321,-1.464210,-92.000000,-0.813392,41.626269,-15.309837,0.640695,-0.175393,0.747494
7823,neutron,747.000000,49.737130,-2.652351,-92.000000,1.875487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,gamma,0.231923,147.702279,1.750492,-92.000000,-0.978713,124.945948,-62.757355,0.375222,-0.728769,-0.572803
7582,gamma,0.456423,135.973011,-0.439447,-92.000000,0.390027,104.756530,-88.899997,0.018564,-0.966839,-0.254712
7824,neutron,746.999554,2.496731,-1.008270,-92.000000,-0.678890,90.189071,-89.943742,0.000982,-0.999994,-0.003300
7917,neutron,595.126631,3.325428,-2.575631,-92.000000,1.713360,97.925850,-91.844685,-0.031883,-0.989934,-0.137891
7825,gamma,0.520850,0.982808,-0.869431,-92.000000,-2.160098,86.034287,-90.882989,-0.015374,-0.997487,0.069160
7584,gamma,0.160012,0.411633,2.830169,-92.000000,2.582380,71.004032,-61.458389,0.451777,-0.830630,0.325502
7826,neutron,652.940637,0.000000,-0.586379,-92.000000,2.995294,79.595135,-104.506725,-0.246375,-0.952199,0.180603
7827,neutron,747.000000,0.000000,-2.828373,-92.000000,-1.155878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,747.000000,3.582581,0.384126,-92.000000,1.146424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,746.877910,18.792208,-1.842276,-92.000000,0.795491,88.434066,-93.059617,-0.053355,-0.998202,0.027327
7829,neutron,397.140926,0.000000,1.109937,-92.000000,1.933117,100.289602,-96.541803,-0.112096,-0.977511,-0.178624
7830,neutron,746.802095,43.709325,1.023116,-92.000000,2.414902,94.155230,-89.966381,0.000585,-0.997371,-0.072459
7786,neutron,747.000000,46.480299,-1.117718,-92.000000,1.813532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,746.942807,23.806582,-1.514682,-92.000000,-1.043627,88.508576,-87.373405,0.045811,-0.998611,0.026027
7920,gamma,0.985338,0.985338,-2.393332,-92.000000,0.345434,110.594207,-87.368286,0.042982,-0.935108,-0.351747
7921,neutron,747.000000,0.000000,-1.069901,-92.000000,0.549355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,0.026465,1.250865,-2.483662,-92.000000,2.574712,112.988511,-96.582260,-0.105526,-0.914515,-0.390547
7587,neutron,747.000000,407.631608,-2.275311,-92.000000,0.679005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,2.019721,5.740420,-0.590034,-92.000000,-0.962807,109.832661,-103.293860,-0.216307,-0.915480,-0.339274
7833,neutron,747.000000,2.730416,-1.915780,-92.000000,1.740979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,747.000000,66.291184,-1.391270,-92.000000,-1.254942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,747.000000,79.614407,-2.095834,-92.000000,1.790828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,746.547521,207.850062,1.687193,-92.000000,1.088666,84.737380,-86.557966,0.059786,-0.993988,0.091721
7589,neutron,747.000000,4.195888,2.079931,-92.000000,2.335045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,747.000000,0.000000,2.947281,-92.000000,0.736689,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,725.721065,7.965083,1.253555,-92.000000,0.631843,92.113911,-83.838214,0.107263,-0.993546,-0.036886
7591,neutron,747.000000,7.625083,-0.402508,-92.000000,2.089656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,747.000000,160.891381,-2.793281,-92.000000,0.960826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,746.577970,107.455025,2.420341,-92.000000,-1.258134,93.050990,-95.250217,-0.091376,-0.994393,-0.053225
7788,neutron,747.000000,114.832456,2.812524,-92.000000,1.159863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,16.869178,1.651185,-2.270735,-92.000000,-2.114068,102.078682,-119.846359,-0.486658,-0.848161,-0.209255
7790,gamma,0.091244,0.091244,1.262872,-92.000000,-0.454569,83.346679,-71.314181,0.318221,-0.940910,0.115862
7839,gamma,1.597605,0.261494,-2.807420,-92.200000,-1.726187,73.162374,55.120590,0.547336,0.785188,0.289660
7791,gamma,0.104450,1.485055,-0.650302,-92.000000,-2.645640,88.386414,-76.064562,0.240733,-0.970183,0.028159
7840,neutron,3.547382,0.773004,-2.718260,-92.000000,-2.951012,123.792107,-33.280469,0.694762,-0.456035,-0.556181
7594,gamma,0.975854,15.234382,-1.501863,-92.000000,0.688290,90.220665,-122.359416,-0.535225,-0.844701,-0.003851
7792,gamma,0.073381,3.376569,2.092038,-92.000578,-3.000000,64.989331,-10.790242,0.890206,-0.169659,0.422787
7793,neutron,746.707567,0.000000,-0.461556,-92.000000,1.051171,86.299357,-89.054583,0.016465,-0.997779,0.064544
7841,neutron,474.972970,98.331348,0.215825,-92.000000,0.086435,108.625999,-115.015429,-0.400714,-0.858731,-0.319389
7794,proton,377.129011,149.156393,-1.812240,-92.000000,0.462223,97.071440,-87.394898,0.045106,-0.991368,-0.123107
7596,neutron,5.344083,1.263067,0.014056,-92.000000,-2.655354,128.444247,-95.476906,-0.074753,-0.779638,-0.621753
7795,neutron,2.495194,2.783982,-0.943299,-92.000000,-0.561818,110.731140,-132.668536,-0.633872,-0.687678,-0.353983
7842,neutron,747.000000,104.853956,1.241540,-92.000000,2.842881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,747.000000,368.457544,1.561334,-92.000000,2.955445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,747.000000,2.989299,-0.690561,-92.000000,-1.326757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,746.887308,5.014404,-0.809629,-92.000000,-1.544738,92.347418,-89.669927,0.005756,-0.999144,-0.040959
7799,neutron,708.055966,0.375420,1.097288,-92.000000,-1.287522,87.297595,-93.786539,-0.065966,-0.996707,0.047148
7929,neutron,747.000000,0.606169,2.642869,-92.000000,-1.381477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,746.959512,0.000000,-1.135137,-92.000000,-2.535764,90.140854,-91.321867,-0.023069,-0.999731,-0.002458
7599,neutron,306.232160,0.000000,-0.227576,-92.000000,1.162728,105.275085,-58.273429,0.507288,-0.820519,-0.263454
8000,gamma,1.149939,0.707670,1.756972,-92.000000,1.761981,78.839798,-107.664847,-0.297710,-0.934829,0.193553
8001,neutron,747.000000,0.000000,1.467066,-92.000000,-1.567020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,37.591030,19.293828,-0.863880,-92.000000,1.728591,82.744799,-81.397204,0.148386,-0.980833,0.126289
8002,neutron,0.001009,0.326261,-1.024918,-92.000000,-0.428441,92.117197,-101.615981,-0.201214,-0.978850,-0.036944
8100,gamma,0.242184,43.334059,-0.731662,-92.000000,1.362138,77.257480,-96.865159,-0.116589,-0.968378,0.220570
7844,neutron,600.634599,0.000000,0.604908,-92.000000,-2.182222,115.951304,-88.262860,0.027257,-0.898753,-0.437607
8003,gamma,0.294476,0.688302,-2.063047,-92.000000,-2.356641,94.128252,-102.713235,-0.219501,-0.972953,-0.071989
7932,gamma,0.212635,0.767010,1.734045,-92.000000,0.178805,80.383335,-41.959243,0.733171,-0.659206,0.167056
8004,neutron,746.502363,0.000000,2.813611,-92.000000,-0.037640,88.058775,-85.409368,0.079990,-0.996220,0.033874
8101,gamma,26.358957,87.301984,-1.024452,-92.000000,-2.438847,94.134028,-91.443036,-0.025118,-0.997082,-0.072090
8005,neutron,746.994912,140.138838,-2.109343,-92.000000,-0.881112,89.488929,-89.572864,0.007455,-0.999932,0.008920
8006,neutron,705.504763,0.000000,2.315387,-92.000000,-1.128311,102.912665,-77.721028,0.207294,-0.952414,-0.223466
7933,neutron,746.905854,164.636429,1.260566,-92.000000,-2.306677,90.896904,-92.721719,-0.047479,-0.998750,-0.015653
8102,neutron,746.717423,74.216151,-2.037549,-92.000000,1.239118,89.003633,-93.368672,-0.058752,-0.998121,0.017389
7845,neutron,0.106277,22.160141,-2.481029,-92.000000,-1.726482,104.158587,-116.060067,-0.425968,-0.871045,-0.244607
7934,proton,638.235183,116.035740,2.088807,-92.000000,1.399068,99.269879,-101.871150,-0.203025,-0.965833,-0.161085
8103,proton,299.224736,194.992064,-1.069794,-92.000000,1.218351,90.182337,-101.364052,-0.197041,-0.980390,-0.003182
7846,neutron,746.860713,131.629464,-1.302689,-92.000000,-2.209519,92.588417,-91.194574,-0.020826,-0.998763,-0.045161
8008,neutron,747.000000,0.218144,2.064978,-92.000000,2.108449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,8.616563,5.366951,0.730904,-92.000000,0.526049,59.565858,-65.215139,0.361450,-0.782792,0.506548
7847,neutron,1.732533,0.602346,0.774321,-92.000000,2.834939,66.909563,-44.575846,0.655256,-0.645625,0.392184
7848,neutron,747.000000,0.000000,-0.797324,-92.000000,-2.774547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,747.000000,242.836247,0.807024,-92.000000,-1.659241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,746.847378,0.000000,0.325993,-92.000000,0.493198,90.116002,-84.933930,0.088304,-0.996091,-0.002025
8106,neutron,747.000000,0.000000,-0.754224,-92.000000,2.860848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,gamma,7.151548,19.619417,-0.149626,-92.000000,-0.389041,86.136033,-88.345350,0.028809,-0.997311,0.067388
8107,neutron,37.070949,27.454595,0.240823,-92.000000,0.614395,83.431406,-67.681814,0.377257,-0.919017,0.114393
8109,proton,608.057025,120.313051,2.513072,-92.000000,-1.217949,72.268121,-95.299649,-0.087976,-0.948421,0.304563
8110,neutron,0.019200,24.520470,-0.385321,-92.000000,1.006883,70.666701,-131.003516,-0.619107,-0.712113,0.331063
8111,neutron,557.967615,32.862966,-2.444149,-92.000000,-0.172620,90.719070,-126.028546,-0.588142,-0.808660,-0.012550
7939,neutron,0.753084,1.522164,-1.071279,-92.000000,2.972470,82.160500,-29.724142,0.860306,-0.491191,0.136399
7940,gamma,0.261393,0.173873,1.638094,-92.000000,0.341645,90.977583,-100.840363,-0.188046,-0.982012,-0.017061
7852,neutron,746.910546,79.062181,-0.730768,-92.000000,0.937278,91.503271,-91.483560,-0.025881,-0.999321,-0.026234
8112,gamma,0.090653,2.116644,0.346514,-92.000000,-0.054286,98.743477,-103.009065,-0.222489,-0.963012,-0.152011
8113,neutron,9.284363,1.378830,-2.025246,-92.000000,-1.758989,104.849069,-109.495367,-0.322585,-0.911187,-0.256274
7942,neutron,747.000000,137.741255,-0.711205,-92.000000,-1.793651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,118.690160,59.248990,2.282720,-92.000000,-2.433464,97.576308,-82.830216,0.123720,-0.983519,-0.131847
8014,neutron,0.104825,0.355271,-2.488716,-92.000000,0.874216,50.407288,-90.333186,-0.004481,-0.770581,0.637326
8015,gamma,0.444478,142.127743,-1.946221,-92.000000,2.153425,121.759560,-130.931867,-0.557060,-0.642366,-0.526356
8016,neutron,0.181105,6.670949,0.098432,-92.000000,-2.383867,54.840407,-108.247725,-0.255997,-0.776438,0.575856
8018,neutron,746.593246,1.711907,1.342457,-92.000000,1.784083,89.135474,-85.578583,0.077083,-0.996911,0.015088
8115,neutron,747.000000,0.000000,-2.711976,-92.000000,-2.037893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,704.656278,6.532641,2.561217,-92.000000,-1.688345,82.242465,-90.639206,-0.011054,-0.990786,0.134981
8116,neutron,746.911007,15.034884,-0.425348,-92.000000,0.466717,90.293892,-92.770506,-0.048335,-0.998818,-0.005129
7949,neutron,1.479537,0.332431,1.972078,-92.000000,-2.110391,136.960459,-78.116035,0.140548,-0.667875,-0.730883
8118,gamma,0.098780,3.232997,-1.836800,-92.000000,1.926108,76.574897,-94.914681,-0.083331,-0.969098,0.232174
8119,proton,126.567943,127.824440,0.324827,-92.000000,0.242775,70.818779,-92.495270,-0.041120,-0.943589,0.328557
7951,neutron,747.000000,12.280753,-2.578008,-92.000000,-1.457283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,0.734224,196.409899,0.422274,-92.000000,0.774711,45.023498,-80.809564,0.112983,-0.698316,0.706817
7856,neutron,135.412328,13.314725,0.029103,-92.000000,1.421584,79.300862,-123.911490,-0.548213,-0.815473,0.185652
7954,neutron,747.000000,248.024062,2.171976,-92.000000,1.647793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,747.000000,126.371837,-1.283167,-92.000000,-2.430529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,gamma,0.150739,22.878794,0.751822,-92.000000,-1.985344,119.360605,-120.836453,-0.446748,-0.748343,-0.490305
